0.000000,0.878658,0.146079,0,10,20,30,40,1.000000
59.330000,0.878658,0.146079,-315.638,-300.843,-290.362,-277.847,-261.889,-9.115700
59.340000,0.878658,0.146079,-315.698,-301.229,-289.989,-278.207,-262.235,-9.115700
59.350000,0.878658,0.146079,-315.758,-301.616,-289.615,-278.567,-262.581,-9.115700
59.360000,0.878658,0.146079,-315.818,-302.002,-289.241,-278.928,-262.927,-9.115700
59.370000,0.878658,0.146079,-315.878,-302.389,-288.867,-279.289,-263.273,-9.115700
59.380000,0.878658,0.146079,-315.939,-302.776,-288.493,-279.649,-263.619,-9.115700
59.390000,0.878658,0.146079,-315.999,-303.162,-288.12,-279.288,-263.966,-9.115700
59.400000,0.878658,0.146079,-316.059,-303.549,-287.746,-278.928,-264.312,-9.115700
59.410000,0.878658,0.146079,-316.119,-303.936,-288.12,-278.567,-264.658,-9.115700
59.420000,0.878658,0.146079,-316.179,-304.323,-288.493,-278.206,-265.005,-9.115700
59.430000,0.878658,0.146079,-316.239,-304.711,-288.867,-277.845,-265.352,-9.115700
59.440000,0.878658,0.146079,-316.299,-305.098,-289.242,-277.484,-265.699,-9.115700
59.450000,0.878658,0.146079,-316.36,-305.485,-289.616,-277.124,-266.045,-9.115700
59.460000,0.878658,0.146079,-316.42,-305.873,-289.99,-276.763,-266.392,-9.115700
59.470000,0.878658,0.146079,-316.48,-306.26,-290.364,-276.402,-266.74,-9.115700
59.480000,0.878658,0.146079,-316.54,-306.648,-290.739,-276.041,-267.087,-9.115700
59.490000,0.878658,0.146079,-316.6,-307.036,-291.114,-275.68,-266.739,-9.115700
59.500000,0.878658,0.146079,-316.66,-306.648,-291.488,-275.32,-266.392,-9.115700
59.510000,0.878658,0.146079,-316.72,-306.26,-291.863,-275.68,-266.045,-9.115700
59.520000,0.878658,0.146079,-316.781,-305.872,-292.238,-276.041,-265.698,-9.115700
59.530000,0.878658,0.146079,-316.841,-305.484,-292.613,-276.402,-265.35,-9.115700
59.540000,0.878658,0.146079,-316.901,-305.096,-292.988,-276.763,-265.003,-9.115700
59.550000,0.878658,0.146079,-316.961,-304.709,-293.363,-277.125,-264.656,-9.115700
59.560000,0.878658,0.146079,-317.021,-304.321,-293.739,-277.486,-264.308,-9.115700
59.570000,0.878658,0.146079,-317.081,-303.933,-294.114,-277.847,-263.961,-9.115700
59.580000,0.878658,0.146079,-317.141,-303.545,-294.489,-278.209,-263.614,-9.115700
59.590000,0.878658,0.146079,-317.201,-303.157,-294.114,-278.57,-263.266,-9.115700
59.600000,0.878658,0.146079,-317.262,-302.769,-293.738,-278.932,-262.919,-9.115700
59.610000,0.878658,0.146079,-317.322,-302.381,-293.363,-279.294,-263.266,-9.115700
59.620000,0.878658,0.146079,-317.382,-301.993,-292.987,-279.656,-263.614,-9.115700
59.630000,0.878658,0.146079,-317.442,-301.605,-292.611,-280.018,-263.961,-9.115700
59.640000,0.878658,0.146079,-317.502,-301.993,-292.236,-280.38,-264.309,-9.115700
59.650000,0.878658,0.146079,-317.562,-302.381,-291.86,-280.742,-264.657,-9.115700
59.660000,0.878658,0.146079,-317.622,-302.769,-291.485,-281.104,-265.004,-9.115700
59.670000,0.878658,0.146079,-317.683,-303.158,-291.109,-281.467,-265.352,-9.115700
59.680000,0.878658,0.146079,-317.743,-303.546,-290.733,-281.829,-265.7,-9.115700
59.690000,0.878658,0.146079,-317.803,-303.934,-290.358,-281.467,-266.048,-9.115700
59.700000,0.878658,0.146079,-317.863,-304.323,-289.982,-281.104,-266.397,-9.115700
59.710000,0.878658,0.146079,-317.923,-304.711,-289.607,-280.742,-266.745,-9.115700
59.720000,0.878658,0.146079,-317.983,-305.1,-289.231,-280.379,-267.093,-9.115700
59.730000,0.878658,0.146079,-318.043,-305.489,-289.607,-280.016,-267.442,-9.115700
59.740000,0.878658,0.146079,-318.104,-305.878,-289.982,-279.654,-267.79,-9.115700
59.750000,0.878658,0.146079,-318.164,-306.267,-290.358,-279.291,-268.139,-9.115700
59.760000,0.878658,0.146079,-318.224,-306.656,-290.734,-278.929,-268.488,-9.115700
59.770000,0.878658,0.146079,-318.284,-307.045,-291.11,-278.566,-268.837,-9.115700
59.780000,0.878658,0.146079,-318.344,-307.434,-291.486,-278.203,-269.186,-9.115700
59.790000,0.878658,0.146079,-318.404,-307.824,-291.862,-277.841,-268.837,-9.115700
59.800000,0.878658,0.146079,-318.464,-308.213,-292.239,-277.478,-268.488,-9.115700
59.810000,0.878658,0.146079,-318.525,-308.603,-292.615,-277.116,-268.139,-9.115700
59.820000,0.878658,0.146079,-318.585,-308.993,-292.992,-276.753,-267.789,-9.115700
59.830000,0.878658,0.146079,-318.645,-308.603,-293.368,-277.116,-267.44,-9.115700
59.840000,0.878658,0.146079,-318.705,-308.213,-293.745,-277.478,-267.091,-9.115700
59.850000,0.878658,0.146079,-318.765,-307.823,-294.122,-277.841,-266.742,-9.115700
59.860000,0.878658,0.146079,-318.825,-307.433,-294.499,-278.204,-266.393,-9.115700
59.870000,0.878658,0.146079,-318.885,-307.044,-294.876,-278.567,-266.044,-9.115700
59.880000,0.878658,0.146079,-318.946,-306.654,-295.253,-278.93,-265.695,-9.115700
59.890000,0.878658,0.146079,-319.006,-306.264,-295.63,-279.293,-265.346,-9.115700
59.900000,0.878658,0.146079,-319.066,-305.874,-296.007,-279.657,-264.997,-9.115700
59.910000,0.878658,0.146079,-319.126,-305.484,-296.385,-280.02,-264.648,-9.115700
59.920000,0.878658,0.146079,-319.186,-305.095,-296.007,-280.383,-264.298,-9.115700
59.930000,0.878658,0.146079,-319.246,-304.705,-295.63,-280.747,-264.648,-9.115700
59.940000,0.878658,0.146079,-319.306,-304.315,-295.252,-281.111,-264.997,-9.115700
59.950000,0.878658,0.146079,-319.367,-303.925,-294.875,-281.475,-265.346,-9.115700
59.960000,0.878658,0.146079,-319.427,-303.535,-294.497,-281.838,-265.695,-9.115700
59.970000,0.878658,0.146079,-319.487,-303.925,-294.12,-282.202,-266.045,-9.115700
59.980000,0.878658,0.146079,-319.547,-304.315,-293.742,-282.567,-266.395,-9.115700
59.990000,0.878658,0.146079,-319.607,-304.705,-293.365,-282.931,-266.744,-9.115700
60.000000,0.878658,0.146079,-319.667,-305.095,-292.987,-283.295,-267.094,-9.115700
60.010000,0.878658,0.146079,-319.727,-305.485,-292.61,-283.659,-267.444,-9.115700
60.020000,0.878658,0.146079,-319.787,-305.876,-292.232,-283.295,-267.794,-9.115700
60.030000,0.878658,0.146079,-319.848,-306.266,-291.855,-282.93,-268.144,-9.115700
60.040000,0.878658,0.146079,-319.908,-306.657,-291.477,-282.566,-268.494,-9.115700
60.050000,0.878658,0.146079,-319.968,-307.047,-291.1,-282.201,-268.845,-9.115700
60.060000,0.878658,0.146079,-320.028,-307.438,-291.477,-281.837,-269.195,-9.115700
60.070000,0.878658,0.146079,-320.088,-307.829,-291.855,-281.472,-269.545,-9.115700
60.080000,0.878658,0.146079,-320.148,-308.22,-292.232,-281.108,-269.896,-9.115700
60.090000,0.878658,0.146079,-320.208,-308.611,-292.61,-280.743,-270.247,-9.115700
60.100000,0.878658,0.146079,-320.269,-309.002,-292.988,-280.379,-270.598,-9.115700
60.110000,0.878658,0.146079,-320.329,-309.393,-293.366,-280.014,-270.948,-9.115700
60.120000,0.878658,0.146079,-320.389,-309.784,-293.744,-279.65,-270.597,-9.115700
60.130000,0.878658,0.146079,-320.449,-310.176,-294.122,-279.285,-270.246,-9.115700
60.140000,0.878658,0.146079,-320.509,-310.567,-294.501,-278.921,-269.895,-9.115700
60.150000,0.878658,0.146079,-320.569,-310.959,-294.879,-278.556,-269.544,-9.115700
60.160000,0.878658,0.146079,-320.629,-310.567,-295.258,-278.921,-269.193,-9.115700
60.170000,0.878658,0.146079,-320.69,-310.175,-295.636,-279.286,-268.842,-9.115700
60.180000,0.878658,0.146079,-320.75,-309.784,-296.015,-279.65,-268.491,-9.115700
60.190000,0.878658,0.146079,-320.81,-309.392,-296.394,-280.015,-268.14,-9.115700
60.200000,0.878658,0.146079,-320.87,-309,-296.773,-280.38,-267.789,-9.115700
60.210000,0.878658,0.146079,-320.93,-308.608,-297.152,-280.745,-267.438,-9.115700
60.220000,0.878658,0.146079,-320.99,-308.217,-297.531,-281.11,-267.087,-9.115700
60.230000,0.878658,0.146079,-321.05,-307.825,-297.91,-281.475,-266.736,-9.115700
60.240000,0.878658,0.146079,-321.111,-307.433,-298.289,-281.841,-266.385,-9.115700
60.250000,0.878658,0.146079,-321.171,-307.042,-297.91,-282.206,-266.034,-9.115700
60.260000,0.878658,0.146079,-321.231,-306.65,-297.53,-282.571,-266.385,-9.115700
60.270000,0.878658,0.146079,-321.291,-306.258,-297.151,-282.937,-266.737,-9.115700
60.280000,0.878658,0.146079,-321.351,-305.867,-296.772,-283.303,-267.088,-9.115700
60.290000,0.878658,0.146079,-321.411,-306.258,-296.392,-283.669,-267.439,-9.115700
60.300000,0.878658,0.146079,-321.471,-306.65,-296.013,-284.034,-267.79,-9.115700
60.310000,0.878658,0.146079,-321.532,-307.042,-295.633,-284.4,-268.142,-9.115700
60.320000,0.878658,0.146079,-321.592,-307.434,-295.254,-284.767,-268.494,-9.115700
60.330000,0.878658,0.146079,-321.652,-307.826,-294.875,-285.133,-268.845,-9.115700
60.340000,0.878658,0.146079,-321.712,-308.218,-294.495,-285.499,-269.197,-9.115700
60.350000,0.878658,0.146079,-321.772,-308.611,-294.116,-285.133,-269.549,-9.115700
60.360000,0.878658,0.146079,-321.832,-309.003,-293.736,-284.766,-269.901,-9.115700
60.370000,0.878658,0.146079,-321.892,-309.395,-293.357,-284.4,-270.253,-9.115700
60.380000,0.878658,0.146079,-321.953,-309.788,-293.736,-284.033,-270.605,-9.115700
60.390000,0.878658,0.146079,-322.013,-310.181,-294.116,-283.667,-270.958,-9.115700
60.400000,0.878658,0.146079,-322.073,-310.574,-294.495,-283.301,-271.31,-9.115700
60.410000,0.878658,0.146079,-322.133,-310.966,-294.875,-282.934,-271.662,-9.115700
60.420000,0.878658,0.146079,-322.193,-311.359,-295.255,-282.568,-272.015,-9.115700
60.430000,0.878658,0.146079,-322.253,-311.753,-295.635,-282.201,-272.368,-9.115700
60.440000,0.878658,0.146079,-322.313,-312.146,-296.015,-281.835,-272.721,-9.115700
60.450000,0.878658,0.146079,-322.374,-312.539,-296.395,-281.469,-272.368,-9.115700
60.460000,0.878658,0.146079,-322.434,-312.932,-296.775,-281.102,-272.015,-9.115700
60.470000,0.878658,0.146079,-322.494,-312.539,-297.155,-280.736,-271.662,-9.115700
60.480000,0.878658,0.146079,-322.554,-312.145,-297.536,-281.102,-271.309,-9.115700
60.490000,0.878658,0.146079,-322.614,-311.752,-297.916,-281.469,-270.956,-9.115700
60.500000,0.878658,0.146079,-322.674,-311.358,-298.297,-281.835,-270.603,-9.115700
60.510000,0.878658,0.146079,-322.734,-310.965,-298.678,-282.202,-270.25,-9.115700
60.520000,0.878658,0.146079,-322.795,-310.571,-299.058,-282.569,-269.897,-9.115700
60.530000,0.878658,0.146079,-322.855,-310.178,-299.439,-282.936,-269.544,-9.115700
60.540000,0.878658,0.146079,-322.915,-309.784,-299.82,-283.303,-269.192,-9.115700
60.550000,0.878658,0.146079,-322.975,-309.391,-300.201,-283.67,-268.839,-9.115700
60.560000,0.878658,0.146079,-323.035,-308.997,-299.82,-284.037,-268.486,-9.115700
60.570000,0.878658,0.146079,-323.095,-308.604,-299.439,-284.404,-268.133,-9.115700
60.580000,0.878658,0.146079,-323.155,-308.21,-299.058,-284.772,-268.486,-9.115700
60.590000,0.878658,0.146079,-323.216,-307.817,-298.677,-285.139,-268.839,-9.115700
60.600000,0.878658,0.146079,-323.276,-307.423,-298.295,-285.507,-269.192,-9.115700
60.610000,0.878658,0.146079,-323.336,-307.817,-297.914,-285.875,-269.545,-9.115700
60.620000,0.878658,0.146079,-323.396,-308.211,-297.533,-286.242,-269.898,-9.115700
60.630000,0.878658,0.146079,-323.456,-308.604,-297.152,-286.61,-270.252,-9.115700
60.640000,0.878658,0.146079,-323.516,-308.998,-296.771,-286.978,-270.605,-9.115700
60.650000,0.878658,0.146079,-323.576,-309.392,-296.389,-287.346,-270.959,-9.115700
60.660000,0.878658,0.146079,-323.636,-309.786,-296.008,-286.978,-271.313,-9.115700
60.670000,0.878658,0.146079,-323.697,-310.18,-295.627,-286.61,-271.666,-9.115700
60.680000,0.878658,0.146079,-323.757,-310.574,-295.246,-286.242,-272.02,-9.115700
60.690000,0.878658,0.146079,-323.817,-310.969,-294.865,-285.874,-272.374,-9.115700
60.700000,0.878658,0.146079,-323.877,-311.363,-295.246,-285.505,-272.728,-9.115700
60.710000,0.878658,0.146079,-323.937,-311.757,-295.627,-285.137,-273.083,-9.115700
60.720000,0.878658,0.146079,-323.997,-312.152,-296.009,-284.769,-273.437,-9.115700
60.730000,0.878658,0.146079,-324.057,-312.547,-296.39,-284.401,-273.791,-9.115700
60.740000,0.878658,0.146079,-324.118,-312.942,-296.772,-284.033,-274.146,-9.115700
60.750000,0.878658,0.146079,-324.178,-313.336,-297.153,-283.664,-274.5,-9.115700
60.760000,0.878658,0.146079,-324.238,-313.731,-297.535,-283.296,-274.146,-9.115700
60.770000,0.878658,0.146079,-324.298,-314.127,-297.917,-282.928,-273.791,-9.115700
60.780000,0.878658,0.146079,-324.358,-314.522,-298.299,-282.56,-273.436,-9.115700
60.790000,0.878658,0.146079,-324.418,-314.917,-298.681,-282.192,-273.082,-9.115700
60.800000,0.878658,0.146079,-324.478,-314.522,-299.063,-282.56,-272.727,-9.115700
60.810000,0.878658,0.146079,-324.539,-314.126,-299.446,-282.928,-272.372,-9.115700
60.820000,0.878658,0.146079,-324.599,-313.731,-299.828,-283.296,-272.017,-9.115700
60.830000,0.878658,0.146079,-324.659,-313.335,-300.211,-283.665,-271.663,-9.115700
60.840000,0.878658,0.146079,-324.719,-312.94,-300.593,-284.034,-271.308,-9.115700
60.850000,0.878658,0.146079,-324.779,-312.545,-300.976,-284.402,-270.953,-9.115700
60.860000,0.878658,0.146079,-324.839,-312.149,-301.359,-284.771,-270.599,-9.115700
60.870000,0.878658,0.146079,-324.899,-311.754,-301.742,-285.14,-270.244,-9.115700
60.880000,0.878658,0.146079,-324.96,-311.358,-302.125,-285.509,-269.889,-9.115700
60.890000,0.878658,0.146079,-325.02,-310.963,-302.508,-285.878,-269.535,-9.115700
60.900000,0.878658,0.146079,-325.08,-310.568,-302.124,-286.247,-269.889,-9.115700
60.910000,0.878658,0.146079,-325.14,-310.172,-301.741,-286.617,-270.244,-9.115700
60.920000,0.878658,0.146079,-325.2,-309.777,-301.358,-286.986,-270.599,-9.115700
60.930000,0.878658,0.146079,-325.26,-309.381,-300.975,-287.355,-270.954,-9.115700
60.940000,0.878658,0.146079,-325.32,-309.777,-300.592,-287.725,-271.309,-9.115700
60.950000,0.878658,0.146079,-325.381,-310.172,-300.208,-288.095,-271.664,-9.115700
60.960000,0.878658,0.146079,-325.441,-310.568,-299.825,-288.465,-272.02,-9.115700
60.970000,0.878658,0.146079,-325.501,-310.964,-299.442,-288.834,-272.375,-9.115700
60.980000,0.878658,0.146079,-325.561,-311.359,-299.059,-289.204,-272.73,-9.115700
60.990000,0.878658,0.146079,-325.621,-311.755,-298.676,-289.575,-273.086,-9.115700
61.000000,0.878658,0.146079,-325.681,-312.151,-298.292,-289.204,-273.442,-9.115700
61.010000,0.878658,0.146079,-325.741,-312.547,-297.909,-288.834,-273.798,-9.115700
61.020000,0.878658,0.146079,-325.802,-312.944,-297.526,-288.464,-274.153,-9.115700
61.030000,0.878658,0.146079,-325.862,-313.34,-297.143,-288.094,-274.509,-9.115700
61.040000,0.878658,0.146079,-325.922,-313.736,-297.526,-287.724,-274.866,-9.115700
61.050000,0.878658,0.146079,-325.982,-314.133,-297.909,-287.353,-275.222,-9.115700
61.060000,0.878658,0.146079,-326.042,-314.529,-298.293,-286.983,-275.578,-9.115700
61.070000,0.878658,0.146079,-326.102,-314.926,-298.676,-286.613,-275.934,-9.115700
61.080000,0.878658,0.146079,-326.162,-315.323,-299.06,-286.243,-276.291,-9.115700
61.090000,0.878658,0.146079,-326.223,-315.72,-299.444,-285.873,-276.648,-9.115700
61.100000,0.878658,0.146079,-326.283,-316.117,-299.827,-285.502,-276.291,-9.115700
61.110000,0.878658,0.146079,-326.343,-316.514,-300.211,-285.132,-275.934,-9.115700
61.120000,0.878658,0.146079,-326.403,-316.911,-300.595,-284.762,-275.577,-9.115700
61.130000,0.878658,0.146079,-326.463,-316.514,-300.979,-285.132,-275.221,-9.115700
61.140000,0.878658,0.146079,-326.523,-316.117,-301.364,-285.502,-274.864,-9.115700
61.150000,0.878658,0.146079,-326.583,-315.719,-301.748,-285.873,-274.507,-9.115700
61.160000,0.878658,0.146079,-326.644,-315.322,-302.132,-286.243,-274.151,-9.115700
61.170000,0.878658,0.146079,-326.704,-314.925,-302.517,-286.614,-273.794,-9.115700
61.180000,0.878658,0.146079,-326.764,-314.527,-302.901,-286.985,-273.437,-9.115700
61.190000,0.878658,0.146079,-326.824,-314.13,-303.286,-287.355,-273.081,-9.115700
61.200000,0.878658,0.146079,-326.884,-313.733,-303.671,-287.726,-272.724,-9.115700
61.210000,0.878658,0.146079,-326.944,-313.335,-304.056,-288.097,-272.367,-9.115700
61.220000,0.878658,0.146079,-327.004,-312.938,-304.441,-288.468,-272.724,-9.115700
61.230000,0.878658,0.146079,-327.065,-312.541,-304.056,-288.84,-273.081,-9.115700
61.240000,0.878658,0.146079,-327.125,-312.144,-303.671,-289.211,-273.438,-9.115700
61.250000,0.878658,0.146079,-327.185,-311.746,-303.285,-289.582,-273.795,-9.115700
61.260000,0.878658,0.146079,-327.245,-311.349,-302.9,-289.954,-274.152,-9.115700
61.270000,0.878658,0.146079,-327.305,-311.746,-302.515,-290.325,-274.509,-9.115700
61.280000,0.878658,0.146079,-327.365,-312.144,-302.13,-290.697,-274.866,-9.115700
61.290000,0.878658,0.146079,-327.425,-312.541,-301.745,-291.069,-275.224,-9.115700
61.300000,0.878658,0.146079,-327.486,-312.939,-301.36,-291.441,-275.581,-9.115700
61.310000,0.878658,0.146079,-327.546,-313.336,-300.975,-291.813,-275.939,-9.115700
61.320000,0.878658,0.146079,-327.606,-313.734,-300.59,-291.441,-276.296,-9.115700
61.330000,0.878658,0.146079,-327.666,-314.132,-300.205,-291.069,-276.654,-9.115700
61.340000,0.878658,0.146079,-327.726,-314.53,-299.82,-290.697,-277.012,-9.115700
61.350000,0.878658,0.146079,-327.786,-314.928,-299.434,-290.324,-277.37,-9.115700
61.360000,0.878658,0.146079,-327.846,-315.326,-299.049,-289.952,-277.728,-9.115700
61.370000,0.878658,0.146079,-327.907,-315.725,-299.434,-289.58,-278.086,-9.115700
61.380000,0.878658,0.146079,-327.967,-316.123,-299.82,-289.208,-278.445,-9.115700
61.390000,0.878658,0.146079,-328.027,-316.522,-300.205,-288.836,-278.803,-9.115700
61.400000,0.878658,0.146079,-328.087,-316.92,-300.59,-288.464,-279.162,-9.115700
61.410000,0.878658,0.146079,-328.147,-317.319,-300.976,-288.092,-279.52,-9.115700
61.420000,0.878658,0.146079,-328.207,-317.718,-301.361,-287.72,-279.161,-9.115700
61.430000,0.878658,0.146079,-328.267,-318.117,-301.747,-287.348,-278.803,-9.115700
61.440000,0.878658,0.146079,-328.328,-318.516,-302.133,-286.976,-278.444,-9.115700
61.450000,0.878658,0.146079,-328.388,-318.915,-302.519,-286.603,-278.085,-9.115700
61.460000,0.878658,0.146079,-328.448,-318.516,-302.905,-286.976,-277.727,-9.115700
61.470000,0.878658,0.146079,-328.508,-318.116,-303.291,-287.348,-277.368,-9.115700
61.480000,0.878658,0.146079,-328.568,-317.717,-303.677,-287.72,-277.009,-9.115700
61.490000,0.878658,0.146079,-328.628,-317.318,-304.063,-288.092,-276.651,-9.115700
61.500000,0.878658,0.146079,-328.688,-316.919,-304.45,-288.465,-276.292,-9.115700
61.510000,0.878658,0.146079,-328.749,-316.52,-304.836,-288.838,-275.933,-9.115700
61.520000,0.878658,0.146079,-328.809,-316.12,-305.223,-289.21,-275.574,-9.115700
61.530000,0.878658,0.146079,-328.869,-315.721,-305.61,-289.583,-275.216,-9.115700
61.540000,0.878658,0.146079,-328.929,-315.322,-305.996,-289.956,-274.857,-9.115700
61.550000,0.878658,0.146079,-328.989,-314.923,-306.383,-290.329,-274.498,-9.115700
61.560000,0.878658,0.146079,-329.049,-314.524,-305.996,-290.702,-274.857,-9.115700
61.570000,0.878658,0.146079,-329.109,-314.124,-305.609,-291.075,-275.216,-9.115700
61.580000,0.878658,0.146079,-329.17,-313.725,-305.222,-291.449,-275.575,-9.115700
61.590000,0.878658,0.146079,-329.23,-313.326,-304.835,-291.822,-275.934,-9.115700
61.600000,0.878658,0.146079,-329.29,-313.725,-304.448,-292.195,-276.293,-9.115700
61.610000,0.878658,0.146079,-329.35,-314.124,-304.061,-292.569,-276.652,-9.115700
61.620000,0.878658,0.146079,-329.41,-314.524,-303.674,-292.943,-277.011,-9.115700
61.630000,0.878658,0.146079,-329.47,-314.923,-303.287,-293.317,-277.371,-9.115700
61.640000,0.878658,0.146079,-329.53,-315.323,-302.9,-293.69,-277.73,-9.115700
61.650000,0.878658,0.146079,-329.591,-315.723,-302.513,-293.316,-278.09,-9.115700
61.660000,0.878658,0.146079,-329.651,-316.122,-302.126,-292.942,-278.45,-9.115700
61.670000,0.878658,0.146079,-329.711,-316.522,-301.739,-292.568,-278.809,-9.115700
61.680000,0.878658,0.146079,-329.771,-316.922,-301.352,-292.194,-279.169,-9.115700
61.690000,0.878658,0.146079,-329.831,-317.322,-300.965,-291.82,-279.529,-9.115700
61.700000,0.878658,0.146079,-329.891,-317.723,-301.352,-291.446,-279.889,-9.115700
61.710000,0.878658,0.146079,-329.951,-318.123,-301.739,-291.072,-280.25,-9.115700
61.720000,0.878658,0.146079,-330.012,-318.523,-302.127,-290.698,-280.61,-9.115700
61.730000,0.878658,0.146079,-330.072,-318.924,-302.514,-290.324,-280.97,-9.115700
61.740000,0.878658,0.146079,-330.132,-319.324,-302.901,-289.95,-281.331,-9.115700
61.750000,0.878658,0.146079,-330.192,-319.725,-303.289,-289.576,-280.97,-9.115700
