0.000000,0.960146,0.00317338,0,10,20,30,40,1.000000
50.080000,0.207283,1,-111.506,-99.7921,-87.9245,-71.887,-61.4698,-8.670500
50.090000,0.207283,1,-111.508,-99.4848,-88.2153,-72.1605,-61.2126,-8.670500
50.100000,0.207283,1,-111.51,-99.1775,-88.5062,-72.4341,-60.9554,-8.670500
50.110000,0.207283,1,-111.512,-98.8702,-88.7972,-72.7078,-60.6982,-8.670500
50.120000,0.207283,1,-111.514,-98.5629,-89.0883,-72.9816,-60.441,-8.670500
50.130000,0.207283,1,-111.516,-98.2556,-89.3795,-73.2555,-60.1838,-8.670500
50.140000,0.207283,1,-111.519,-97.9483,-89.0882,-73.5295,-59.9266,-8.670500
50.150000,0.207283,1,-111.521,-97.641,-88.7969,-73.8036,-59.6694,-8.670500
50.160000,0.207283,1,-111.523,-97.3337,-88.5056,-74.0778,-59.4122,-8.670500
50.170000,0.207283,1,-111.525,-97.0264,-88.2143,-74.3521,-59.155,-8.670500
50.180000,0.207283,1,-111.527,-96.7191,-87.923,-74.6265,-58.8978,-8.670500
50.190000,0.207283,1,-111.529,-96.4118,-87.6317,-74.901,-59.155,-8.670500
50.200000,0.207283,1,-111.531,-96.1045,-87.3404,-75.1756,-59.4123,-8.670500
50.210000,0.207283,1,-111.533,-96.4118,-87.0491,-75.4503,-59.6697,-8.670500
50.220000,0.207283,1,-111.535,-96.7192,-86.7578,-75.7251,-59.9272,-8.670500
50.230000,0.207283,1,-111.537,-97.0267,-86.4665,-76,-60.1848,-8.670500
50.240000,0.207283,1,-111.539,-97.3343,-86.1752,-76.275,-60.4425,-8.670500
50.250000,0.207283,1,-111.541,-97.642,-85.8839,-76.5501,-60.7003,-8.670500
50.260000,0.207283,1,-111.543,-97.9498,-85.5926,-76.2749,-60.9582,-8.670500
50.270000,0.207283,1,-111.545,-98.2577,-85.3013,-75.9997,-61.2162,-8.670500
50.280000,0.207283,1,-111.548,-98.5657,-85.01,-75.7245,-61.4743,-8.670500
50.290000,0.207283,1,-111.55,-98.8738,-84.7187,-75.4493,-61.7325,-8.670500
50.300000,0.207283,1,-111.552,-99.182,-84.4274,-75.1741,-61.9908,-8.670500
50.310000,0.207283,1,-111.554,-99.4903,-84.1361,-74.8989,-62.2492,-8.670500
50.320000,0.207283,1,-111.556,-99.7987,-83.8448,-74.6237,-62.5077,-8.670500
50.330000,0.207283,1,-111.558,-100.107,-84.1361,-74.3485,-62.7663,-8.670500
50.340000,0.207283,1,-111.56,-100.416,-84.4275,-74.0733,-63.025,-8.670500
50.350000,0.207283,1,-111.562,-100.724,-84.719,-73.7981,-63.2838,-8.670500
50.360000,0.207283,1,-111.564,-101.033,-85.0106,-73.5229,-63.5427,-8.670500
50.370000,0.207283,1,-111.566,-101.342,-85.3023,-73.2477,-63.8017,-8.670500
50.380000,0.207283,1,-111.568,-101.651,-85.5941,-72.9725,-63.5426,-8.670500
50.390000,0.207283,1,-111.57,-101.96,-85.886,-72.6973,-63.2835,-8.670500
50.400000,0.207283,1,-111.572,-101.651,-86.178,-72.4221,-63.0244,-8.670500
50.410000,0.207283,1,-111.574,-101.342,-86.4701,-72.1469,-62.7653,-8.670500
50.420000,0.207283,1,-111.577,-101.033,-86.7623,-71.8717,-62.5062,-8.670500
50.430000,0.207283,1,-111.579,-100.723,-87.0546,-71.5965,-62.2471,-8.670500
50.440000,0.207283,1,-111.581,-100.414,-87.347,-71.3213,-61.988,-8.670500
50.450000,0.207283,1,-111.583,-100.105,-87.6395,-71.5965,-61.7289,-8.670500
50.460000,0.207283,1,-111.585,-99.7959,-87.9321,-71.8718,-61.4698,-8.670500
50.470000,0.207283,1,-111.587,-99.4867,-88.2248,-72.1472,-61.2107,-8.670500
50.480000,0.207283,1,-111.589,-99.1775,-88.5176,-72.4227,-60.9516,-8.670500
50.490000,0.207283,1,-111.591,-98.8683,-88.8105,-72.6983,-60.6925,-8.670500
50.500000,0.207283,1,-111.593,-98.5591,-89.1035,-72.974,-60.4334,-8.670500
50.510000,0.207283,1,-111.595,-98.2499,-89.3966,-73.2498,-60.1743,-8.670500
50.520000,0.207283,1,-111.597,-97.9407,-89.1034,-73.5257,-59.9152,-8.670500
50.530000,0.207283,1,-111.599,-97.6315,-88.8102,-73.8017,-59.6561,-8.670500
50.540000,0.207283,1,-111.601,-97.3223,-88.517,-74.0778,-59.397,-8.670500
50.550000,0.207283,1,-111.604,-97.0131,-88.2238,-74.354,-59.1379,-8.670500
50.560000,0.207283,1,-111.606,-96.7039,-87.9306,-74.6303,-58.8788,-8.670500
50.570000,0.207283,1,-111.608,-96.3947,-87.6374,-74.9067,-59.1379,-8.670500
50.580000,0.207283,1,-111.61,-96.0855,-87.3442,-75.1832,-59.3971,-8.670500
50.590000,0.207283,1,-111.612,-96.3947,-87.051,-75.4598,-59.6564,-8.670500
50.600000,0.207283,1,-111.614,-96.704,-86.7578,-75.7365,-59.9158,-8.670500
50.610000,0.207283,1,-111.616,-97.0134,-86.4646,-76.0133,-60.1753,-8.670500
50.620000,0.207283,1,-111.618,-97.3229,-86.1714,-76.2902,-60.4349,-8.670500
50.630000,0.207283,1,-111.62,-97.6325,-85.8782,-76.5672,-60.6946,-8.670500
50.640000,0.207283,1,-111.622,-97.9422,-85.585,-76.2901,-60.9544,-8.670500
50.650000,0.207283,1,-111.624,-98.252,-85.2918,-76.013,-61.2143,-8.670500
50.660000,0.207283,1,-111.626,-98.5619,-84.9986,-75.7359,-61.4743,-8.670500
50.670000,0.207283,1,-111.628,-98.8719,-84.7054,-75.4588,-61.7344,-8.670500
50.680000,0.207283,1,-111.63,-99.182,-84.4122,-75.1817,-61.9946,-8.670500
50.690000,0.207283,1,-111.633,-99.4922,-84.119,-74.9046,-62.2549,-8.670500
50.700000,0.207283,1,-111.635,-99.8025,-83.8258,-74.6275,-62.5153,-8.670500
50.710000,0.207283,1,-111.637,-100.113,-84.119,-74.3504,-62.7758,-8.670500
50.720000,0.207283,1,-111.639,-100.423,-84.4123,-74.0733,-63.0364,-8.670500
50.730000,0.207283,1,-111.641,-100.734,-84.7057,-73.7962,-63.2971,-8.670500
50.740000,0.207283,1,-111.643,-101.045,-84.9992,-73.5191,-63.5579,-8.670500
50.750000,0.207283,1,-111.645,-101.355,-85.2928,-73.242,-63.8188,-8.670500
50.760000,0.207283,1,-111.647,-101.666,-85.5865,-72.9649,-63.5578,-8.670500
50.770000,0.207283,1,-111.649,-101.977,-85.8803,-72.6878,-63.2968,-8.670500
50.780000,0.207283,1,-111.651,-101.666,-86.1742,-72.4107,-63.0358,-8.670500
50.790000,0.207283,1,-111.653,-101.355,-86.4682,-72.1336,-62.7748,-8.670500
50.800000,0.207283,1,-111.655,-101.044,-86.7623,-71.8565,-62.5138,-8.670500
50.810000,0.207283,1,-111.657,-100.733,-87.0565,-71.5794,-62.2528,-8.670500
50.820000,0.207283,1,-111.659,-100.422,-87.3508,-71.3023,-61.9918,-8.670500
50.830000,0.207283,1,-111.662,-100.111,-87.6452,-71.5794,-61.7308,-8.670500
50.840000,0.207283,1,-111.664,-99.7997,-87.9397,-71.8566,-61.4698,-8.670500
50.850000,0.207283,1,-111.666,-99.4886,-88.2343,-72.1339,-61.2088,-8.670500
50.860000,0.207283,1,-111.668,-99.1775,-88.529,-72.4113,-60.9478,-8.670500
50.870000,0.207283,1,-111.67,-98.8664,-88.8238,-72.6888,-60.6868,-8.670500
50.880000,0.207283,1,-111.672,-98.5553,-89.1187,-72.9664,-60.4258,-8.670500
50.890000,0.207283,1,-111.674,-98.2442,-89.4137,-73.2441,-60.1648,-8.670500
50.900000,0.207283,1,-111.676,-97.9331,-89.1186,-73.5219,-59.9038,-8.670500
50.910000,0.207283,1,-111.678,-97.622,-88.8235,-73.7998,-59.6428,-8.670500
50.920000,0.207283,1,-111.68,-97.3109,-88.5284,-74.0778,-59.3818,-8.670500
50.930000,0.207283,1,-111.682,-96.9998,-88.2333,-74.3559,-59.1208,-8.670500
50.940000,0.207283,1,-111.684,-96.6887,-87.9382,-74.6341,-58.8598,-8.670500
50.950000,0.207283,1,-111.686,-96.3776,-87.6431,-74.9124,-59.1208,-8.670500
50.960000,0.207283,1,-111.688,-96.0665,-87.348,-75.1908,-59.3819,-8.670500
50.970000,0.207283,1,-111.691,-96.3776,-87.0529,-75.4693,-59.6431,-8.670500
50.980000,0.207283,1,-111.693,-96.6888,-86.7578,-75.7479,-59.9044,-8.670500
50.990000,0.207283,1,-111.695,-97.0001,-86.4627,-76.0266,-60.1658,-8.670500
51.000000,0.207283,1,-111.697,-97.3115,-86.1676,-76.3054,-60.4273,-8.670500
51.010000,0.207283,1,-111.699,-97.623,-85.8725,-76.5843,-60.6889,-8.670500
51.020000,0.207283,1,-111.701,-97.9346,-85.5774,-76.3053,-60.9506,-8.670500
51.030000,0.207283,1,-111.703,-98.2463,-85.2823,-76.0263,-61.2124,-8.670500
51.040000,0.207283,1,-111.705,-98.5581,-84.9872,-75.7473,-61.4743,-8.670500
51.050000,0.207283,1,-111.707,-98.87,-84.6921,-75.4683,-61.7363,-8.670500
51.060000,0.207283,1,-111.709,-99.182,-84.397,-75.1893,-61.9984,-8.670500
51.070000,0.207283,1,-111.711,-99.4941,-84.1019,-74.9103,-62.2606,-8.670500
51.080000,0.207283,1,-111.713,-99.8063,-83.8068,-74.6313,-62.5229,-8.670500
51.090000,0.207283,1,-111.715,-100.119,-84.1019,-74.3523,-62.7853,-8.670500
51.100000,0.207283,1,-111.718,-100.431,-84.3971,-74.0733,-63.0478,-8.670500
51.110000,0.207283,1,-111.72,-100.743,-84.6924,-73.7943,-63.3104,-8.670500
51.120000,0.207283,1,-111.722,-101.056,-84.9878,-73.5153,-63.5731,-8.670500
51.130000,0.207283,1,-111.724,-101.369,-85.2833,-73.2363,-63.8359,-8.670500
51.140000,0.207283,1,-111.726,-101.682,-85.5789,-72.9573,-63.573,-8.670500
51.150000,0.207283,1,-111.728,-101.994,-85.8746,-72.6783,-63.3101,-8.670500
51.160000,0.207283,1,-111.73,-102.307,-86.1704,-72.3993,-63.0472,-8.670500
51.170000,0.207283,1,-111.732,-101.994,-86.4663,-72.1203,-62.7843,-8.670500
51.180000,0.207283,1,-111.734,-101.681,-86.7623,-71.8413,-62.5214,-8.670500
51.190000,0.207283,1,-111.736,-101.368,-87.0584,-71.5623,-62.2585,-8.670500
51.200000,0.207283,1,-111.738,-101.055,-87.3546,-71.2833,-61.9956,-8.670500
51.210000,0.207283,1,-111.74,-100.742,-87.6509,-71.5623,-61.7327,-8.670500
51.220000,0.207283,1,-111.742,-100.429,-87.9473,-71.8414,-61.4698,-8.670500
51.230000,0.207283,1,-111.744,-100.116,-88.2438,-72.1206,-61.2069,-8.670500
51.240000,0.207283,1,-111.747,-99.8027,-88.5404,-72.3999,-60.944,-8.670500
51.250000,0.207283,1,-111.749,-99.4896,-88.8371,-72.6793,-60.6811,-8.670500
51.260000,0.207283,1,-111.751,-99.1765,-89.1339,-72.9588,-60.4182,-8.670500
51.270000,0.207283,1,-111.753,-98.8634,-89.4308,-73.2384,-60.1553,-8.670500
51.280000,0.207283,1,-111.755,-98.5503,-89.7278,-73.5181,-59.8924,-8.670500
51.290000,0.207283,1,-111.757,-98.2372,-89.4307,-73.7979,-59.6295,-8.670500
51.300000,0.207283,1,-111.759,-97.9241,-89.1336,-74.0778,-59.3666,-8.670500
51.310000,0.207283,1,-111.761,-97.611,-88.8365,-74.3578,-59.1037,-8.670500
51.320000,0.207283,1,-111.763,-97.2979,-88.5394,-74.6379,-58.8408,-8.670500
51.330000,0.207283,1,-111.765,-96.9848,-88.2423,-74.9181,-59.1037,-8.670500
51.340000,0.207283,1,-111.767,-96.6717,-87.9452,-75.1984,-59.3667,-8.670500
51.350000,0.207283,1,-111.769,-96.3586,-87.6481,-75.4788,-59.6298,-8.670500
51.360000,0.207283,1,-111.771,-96.6717,-87.351,-75.7593,-59.893,-8.670500
51.370000,0.207283,1,-111.773,-96.9849,-87.0539,-76.0399,-60.1563,-8.670500
51.380000,0.207283,1,-111.776,-97.2982,-86.7568,-76.3206,-60.4197,-8.670500
51.390000,0.207283,1,-111.778,-97.6116,-86.4597,-76.6014,-60.6832,-8.670500
51.400000,0.207283,1,-111.78,-97.9251,-86.1626,-76.8823,-60.9468,-8.670500
51.410000,0.207283,1,-111.782,-98.2387,-85.8655,-76.6013,-61.2105,-8.670500
51.420000,0.207283,1,-111.784,-98.5524,-85.5684,-76.3203,-61.4743,-8.670500
51.430000,0.207283,1,-111.786,-98.8662,-85.2713,-76.0393,-61.7382,-8.670500
51.440000,0.207283,1,-111.788,-99.1801,-84.9742,-75.7583,-62.0022,-8.670500
51.450000,0.207283,1,-111.79,-99.4941,-84.6771,-75.4773,-62.2663,-8.670500
51.460000,0.207283,1,-111.792,-99.8082,-84.38,-75.1963,-62.5305,-8.670500
51.470000,0.207283,1,-111.794,-100.122,-84.0829,-74.9153,-62.7948,-8.670500
51.480000,0.207283,1,-111.796,-100.437,-84.38,-74.6343,-63.0592,-8.670500
51.490000,0.207283,1,-111.798,-100.751,-84.6772,-74.3533,-63.3237,-8.670500
51.500000,0.207283,1,-111.8,-101.066,-84.9745,-74.0723,-63.5883,-8.670500
51.510000,0.207283,1,-111.803,-101.38,-85.2719,-73.7913,-63.853,-8.670500
51.520000,0.207283,1,-111.805,-101.695,-85.5694,-73.5103,-64.1178,-8.670500
51.530000,0.207283,1,-111.807,-102.01,-85.867,-73.2293,-63.8529,-8.670500
51.540000,0.207283,1,-111.809,-102.325,-86.1647,-72.9483,-63.588,-8.670500
51.550000,0.207283,1,-111.811,-102.01,-86.4625,-72.6673,-63.3231,-8.670500
51.560000,0.207283,1,-111.813,-101.695,-86.7604,-72.3863,-63.0582,-8.670500
51.570000,0.207283,1,-111.815,-101.38,-87.0584,-72.1053,-62.7933,-8.670500
51.580000,0.207283,1,-111.817,-101.065,-87.3565,-71.8243,-62.5284,-8.670500
51.590000,0.207283,1,-111.819,-100.75,-87.6547,-71.5433,-62.2635,-8.670500
51.600000,0.207283,1,-111.821,-100.435,-87.953,-71.8243,-61.9986,-8.670500
51.610000,0.207283,1,-111.823,-100.12,-88.2514,-72.1054,-61.7337,-8.670500
51.620000,0.207283,1,-111.825,-99.8046,-88.5499,-72.3866,-61.4688,-8.670500
51.630000,0.207283,1,-111.827,-99.4896,-88.8485,-72.6679,-61.2039,-8.670500
51.640000,0.207283,1,-111.829,-99.1746,-89.1472,-72.9493,-60.939,-8.670500
51.650000,0.207283,1,-111.832,-98.8596,-89.446,-73.2308,-60.6741,-8.670500
51.660000,0.207283,1,-111.834,-98.5446,-89.7449,-73.5124,-60.4092,-8.670500
51.670000,0.207283,1,-111.836,-98.2296,-89.4459,-73.7941,-60.1443,-8.670500
51.680000,0.207283,1,-111.838,-97.9146,-89.1469,-74.0759,-59.8794,-8.670500
51.690000,0.207283,1,-111.84,-97.5996,-88.8479,-74.3578,-59.6145,-8.670500
51.700000,0.207283,1,-111.842,-97.2846,-88.5489,-74.6398,-59.3496,-8.670500
51.710000,0.207283,1,-111.844,-96.9696,-88.2499,-74.9219,-59.0847,-8.670500
51.720000,0.207283,1,-111.846,-96.6546,-87.9509,-75.2041,-59.3496,-8.670500
51.730000,0.207283,1,-111.848,-96.3396,-87.6519,-75.4864,-59.6146,-8.670500
51.740000,0.207283,1,-111.85,-96.6546,-87.3529,-75.7688,-59.8797,-8.670500
51.750000,0.207283,1,-111.852,-96.9697,-87.0539,-76.0513,-60.1449,-8.670500
51.760000,0.207283,1,-111.854,-97.2849,-86.7549,-76.3339,-60.4102,-8.670500
51.770000,0.207283,1,-111.856,-97.6002,-86.4559,-76.6166,-60.6756,-8.670500
51.780000,0.207283,1,-111.858,-97.9156,-86.1569,-76.8994,-60.9411,-8.670500
51.790000,0.207283,1,-111.861,-98.2311,-85.8579,-76.6165,-61.2067,-8.670500
51.800000,0.207283,1,-111.863,-98.5467,-85.5589,-76.3336,-61.4724,-8.670500
51.810000,0.207283,1,-111.865,-98.8624,-85.2599,-76.0507,-61.7382,-8.670500
51.820000,0.207283,1,-111.867,-99.1782,-84.9609,-75.7678,-62.0041,-8.670500
51.830000,0.207283,1,-111.869,-99.4941,-84.6619,-75.4849,-62.2701,-8.670500
51.840000,0.207283,1,-111.871,-99.8101,-84.3629,-75.202,-62.5362,-8.670500
51.850000,0.207283,1,-111.873,-100.126,-84.0639,-74.9191,-62.8024,-8.670500
51.860000,0.207283,1,-111.875,-100.442,-84.3629,-74.6362,-63.0687,-8.670500
51.870000,0.207283,1,-111.877,-100.759,-84.662,-74.3533,-63.3351,-8.670500
51.880000,0.207283,1,-111.879,-101.075,-84.9612,-74.0704,-63.6016,-8.670500
51.890000,0.207283,1,-111.881,-101.392,-85.2605,-73.7875,-63.8682,-8.670500
51.900000,0.207283,1,-111.883,-101.708,-85.5599,-73.5046,-64.1349,-8.670500
51.910000,0.207283,1,-111.885,-102.025,-85.8594,-73.2217,-63.8681,-8.670500
51.920000,0.207283,1,-111.887,-102.342,-86.159,-72.9388,-63.6013,-8.670500
51.930000,0.207283,1,-111.89,-102.025,-86.4587,-72.6559,-63.3345,-8.670500
51.940000,0.207283,1,-111.892,-101.708,-86.7585,-72.373,-63.0677,-8.670500
51.950000,0.207283,1,-111.894,-101.391,-87.0584,-72.0901,-62.8009,-8.670500
51.960000,0.207283,1,-111.896,-101.074,-87.3584,-71.8072,-62.5341,-8.670500
51.970000,0.207283,1,-111.898,-100.757,-87.6585,-71.5243,-62.2673,-8.670500
51.980000,0.207283,1,-111.9,-100.44,-87.9587,-71.8072,-62.0005,-8.670500
51.990000,0.207283,1,-111.902,-100.123,-88.259,-72.0902,-61.7337,-8.670500
52.000000,0.207283,1,-111.904,-99.8065,-88.5594,-72.3733,-61.4669,-8.670500
52.010000,0.207283,1,-111.906,-99.4896,-88.8599,-72.6565,-61.2001,-8.670500
52.020000,0.207283,1,-111.908,-99.1727,-89.1605,-72.9398,-60.9333,-8.670500
52.030000,0.207283,1,-111.91,-98.8558,-89.4612,-73.2232,-60.6665,-8.670500
52.040000,0.207283,1,-111.912,-98.5389,-89.762,-73.5067,-60.3997,-8.670500
52.050000,0.207283,1,-111.914,-98.222,-89.4611,-73.7903,-60.1329,-8.670500
52.060000,0.207283,1,-111.917,-97.9051,-89.1602,-74.074,-59.8661,-8.670500
52.070000,0.207283,1,-111.919,-97.5882,-88.8593,-74.3578,-59.5993,-8.670500
52.080000,0.207283,1,-111.921,-97.2713,-88.5584,-74.6417,-59.3325,-8.670500
52.090000,0.207283,1,-111.923,-96.9544,-88.2575,-74.9257,-59.0657,-8.670500
52.100000,0.207283,1,-111.925,-96.6375,-87.9566,-75.2098,-59.3325,-8.670500
52.110000,0.207283,1,-111.927,-96.3206,-87.6557,-75.494,-59.5994,-8.670500
52.120000,0.207283,1,-111.929,-96.6375,-87.3548,-75.7783,-59.8664,-8.670500
52.130000,0.207283,1,-111.931,-96.9545,-87.0539,-76.0627,-60.1335,-8.670500
52.140000,0.207283,1,-111.933,-97.2716,-86.753,-76.3472,-60.4007,-8.670500
52.150000,0.207283,1,-111.935,-97.5888,-86.4521,-76.6318,-60.668,-8.670500
52.160000,0.207283,1,-111.937,-97.9061,-86.1512,-76.9165,-60.9354,-8.670500
52.170000,0.207283,1,-111.939,-98.2235,-85.8503,-76.6317,-61.2029,-8.670500
52.180000,0.207283,1,-111.941,-98.541,-85.5494,-76.3469,-61.4705,-8.670500
52.190000,0.207283,1,-111.943,-98.8586,-85.2485,-76.0621,-61.7382,-8.670500
52.200000,0.207283,1,-111.946,-99.1763,-84.9476,-75.7773,-62.006,-8.670500
52.210000,0.207283,1,-111.948,-99.4941,-84.6467,-75.4925,-62.2739,-8.670500
52.220000,0.207283,1,-111.95,-99.812,-84.3458,-75.2077,-62.5419,-8.670500
52.230000,0.207283,1,-111.952,-100.13,-84.0449,-74.9229,-62.81,-8.670500
52.240000,0.207283,1,-111.954,-100.448,-84.3458,-74.6381,-63.0782,-8.670500
52.250000,0.207283,1,-111.956,-100.766,-84.6468,-74.3533,-63.3465,-8.670500
52.260000,0.207283,1,-111.958,-101.085,-84.9479,-74.0685,-63.6149,-8.670500
52.270000,0.207283,1,-111.96,-101.403,-85.2491,-73.7837,-63.8834,-8.670500
52.280000,0.207283,1,-111.962,-101.721,-85.5504,-73.4989,-64.152,-8.670500
52.290000,0.207283,1,-111.964,-102.04,-85.8518,-73.2141,-63.8833,-8.670500
52.300000,0.207283,1,-111.966,-102.359,-86.1533,-72.9293,-63.6146,-8.670500
52.310000,0.207283,1,-111.968,-102.04,-86.4549,-72.6445,-63.3459,-8.670500
52.320000,0.207283,1,-111.97,-101.721,-86.7566,-72.3597,-63.0772,-8.670500
52.330000,0.207283,1,-111.972,-101.402,-87.0584,-72.0749,-62.8085,-8.670500
52.340000,0.207283,1,-111.975,-101.084,-87.3603,-71.7901,-62.5398,-8.670500
52.350000,0.207283,1,-111.977,-100.765,-87.6623,-71.5053,-62.2711,-8.670500
52.360000,0.207283,1,-111.979,-100.446,-87.9644,-71.7901,-62.0024,-8.670500
52.370000,0.207283,1,-111.981,-100.127,-88.2666,-72.075,-61.7337,-8.670500
52.380000,0.207283,1,-111.983,-99.8084,-88.5689,-72.36,-61.465,-8.670500
52.390000,0.207283,1,-111.985,-99.4896,-88.8713,-72.6451,-61.1963,-8.670500
52.400000,0.207283,1,-111.987,-99.1708,-89.1738,-72.9303,-60.9276,-8.670500
52.410000,0.207283,1,-111.989,-98.852,-89.4764,-73.2156,-60.6589,-8.670500
52.420000,0.207283,1,-111.991,-98.5332,-89.1737,-73.501,-60.3902,-8.670500
52.430000,0.207283,1,-111.993,-98.2144,-88.871,-73.7865,-60.1215,-8.670500
52.440000,0.207283,1,-111.995,-97.8956,-88.5683,-74.0721,-59.8528,-8.670500
52.450000,0.207283,1,-111.997,-97.5768,-88.2656,-74.3578,-59.5841,-8.670500
52.460000,0.207283,1,-111.999,-97.258,-87.9629,-74.6436,-59.3154,-8.670500
52.470000,0.207283,1,-112.001,-96.9392,-87.6602,-74.9295,-59.0467,-8.670500
52.480000,0.207283,1,-112.004,-96.6204,-87.3575,-75.2155,-59.3154,-8.670500
52.490000,0.207283,1,-112.006,-96.9392,-87.0548,-75.5016,-59.5842,-8.670500
52.500000,0.207283,1,-112.008,-97.2581,-86.7521,-75.7878,-59.8531,-8.670500
52.510000,0.207283,1,-112.01,-97.5771,-86.4494,-76.0741,-60.1221,-8.670500
52.520000,0.207283,1,-112.012,-97.8962,-86.1467,-76.3605,-60.3912,-8.670500
52.530000,0.207283,1,-112.014,-98.2154,-85.844,-76.647,-60.6604,-8.670500
52.540000,0.207283,1,-112.016,-98.5347,-85.5413,-76.3604,-60.9297,-8.670500
52.550000,0.207283,1,-112.018,-98.8541,-85.2386,-76.0738,-61.1991,-8.670500
52.560000,0.207283,1,-112.02,-99.1736,-84.9359,-75.7872,-61.4686,-8.670500
52.570000,0.207283,1,-112.022,-99.4932,-84.6332,-75.5006,-61.7382,-8.670500
52.580000,0.207283,1,-112.024,-99.8129,-84.3305,-75.214,-62.0079,-8.670500
52.590000,0.207283,1,-112.026,-100.133,-84.0278,-74.9274,-62.2777,-8.670500
52.600000,0.207283,1,-112.028,-100.453,-84.3305,-74.6408,-62.5476,-8.670500
52.610000,0.207283,1,-112.031,-100.773,-84.6333,-74.3542,-62.8176,-8.670500
52.620000,0.207283,1,-112.033,-101.093,-84.9362,-74.0676,-63.0877,-8.670500
52.630000,0.207283,1,-112.035,-101.413,-85.2392,-73.781,-63.3579,-8.670500
52.640000,0.207283,1,-112.037,-101.733,-85.5423,-73.4944,-63.6282,-8.670500
52.650000,0.207283,1,-112.039,-102.054,-85.8455,-73.2078,-63.8986,-8.670500
52.660000,0.207283,1,-112.041,-102.374,-86.1488,-72.9212,-63.6281,-8.670500
52.670000,0.207283,1,-112.043,-102.053,-86.4522,-72.6346,-63.3576,-8.670500
52.680000,0.207283,1,-112.045,-101.733,-86.7557,-72.348,-63.0871,-8.670500
52.690000,0.207283,1,-112.047,-101.412,-87.0593,-72.0614,-62.8166,-8.670500
52.700000,0.207283,1,-112.049,-101.092,-87.363,-71.7748,-62.5461,-8.670500
52.710000,0.207283,1,-112.051,-100.771,-87.6668,-71.4882,-62.2756,-8.670500
52.720000,0.207283,1,-112.053,-100.45,-87.9707,-71.7748,-62.0051,-8.670500
52.730000,0.207283,1,-112.055,-100.13,-88.2747,-72.0615,-61.7346,-8.670500
52.740000,0.207283,1,-112.057,-99.8093,-88.5788,-72.3483,-61.4641,-8.670500
52.750000,0.207283,1,-112.06,-99.4887,-88.883,-72.6352,-61.1936,-8.670500
52.760000,0.207283,1,-112.062,-99.1681,-89.1873,-72.9222,-60.9231,-8.670500
52.770000,0.207283,1,-112.064,-98.8475,-89.4917,-73.2093,-60.6526,-8.670500
52.780000,0.207283,1,-112.066,-98.5269,-89.1872,-73.4965,-60.3821,-8.670500
52.790000,0.207283,1,-112.068,-98.2063,-88.8827,-73.7838,-60.1116,-8.670500
52.800000,0.207283,1,-112.07,-97.8857,-88.5782,-74.0712,-59.8411,-8.670500
52.810000,0.207283,1,-112.072,-97.5651,-88.2737,-74.3587,-59.5706,-8.670500
52.820000,0.207283,1,-112.074,-97.2445,-87.9692,-74.6463,-59.3001,-8.670500
52.830000,0.207283,1,-112.076,-96.9239,-87.6647,-74.934,-59.0296,-8.670500
52.840000,0.207283,1,-112.078,-96.6033,-87.3602,-75.2218,-59.3001,-8.670500
52.850000,0.207283,1,-112.08,-96.9239,-87.0557,-75.5097,-59.5707,-8.670500
52.860000,0.207283,1,-112.082,-97.2446,-86.7512,-75.7977,-59.8414,-8.670500
52.870000,0.207283,1,-112.084,-97.5654,-86.4467,-76.0858,-60.1122,-8.670500
52.880000,0.207283,1,-112.086,-97.8863,-86.1422,-76.374,-60.3831,-8.670500
52.890000,0.207283,1,-112.089,-98.2073,-85.8377,-76.6623,-60.6541,-8.670500
52.900000,0.207283,1,-112.091,-98.5284,-85.5332,-76.3739,-60.9252,-8.670500
52.910000,0.207283,1,-112.093,-98.8496,-85.2287,-76.0855,-61.1964,-8.670500
52.920000,0.207283,1,-112.095,-99.1709,-84.9242,-75.7971,-61.4677,-8.670500
52.930000,0.207283,1,-112.097,-99.4923,-84.6197,-75.5087,-61.7391,-8.670500
52.940000,0.207283,1,-112.099,-99.8138,-84.3152,-75.2203,-62.0106,-8.670500
52.950000,0.207283,1,-112.101,-100.135,-84.0107,-74.9319,-62.2822,-8.670500
52.960000,0.207283,1,-112.103,-100.457,-84.3152,-74.6435,-62.5539,-8.670500
52.970000,0.207283,1,-112.105,-100.779,-84.6198,-74.3551,-62.8257,-8.670500
52.980000,0.207283,1,-112.107,-101.101,-84.9245,-74.0667,-63.0976,-8.670500
52.990000,0.207283,1,-112.109,-101.423,-85.2293,-73.7783,-63.3696,-8.670500
53.000000,0.207283,1,-112.111,-101.745,-85.5342,-73.4899,-63.6417,-8.670500
53.010000,0.207283,1,-112.113,-102.067,-85.8392,-73.2015,-63.9139,-8.670500
53.020000,0.207283,1,-112.116,-102.389,-86.1443,-72.9131,-63.6416,-8.670500
