0.000000,0.430522,0.0227687,0,10,20,30,40,1.000000
50.980000,0.430522,0.0227687,-393.474,-378.94,-369.417,-353.143,-337.238,-13.408700
50.990000,0.430522,0.0227687,-393.604,-378.585,-369.761,-353.473,-337.554,-13.408700
51.000000,0.430522,0.0227687,-393.733,-378.23,-369.417,-353.804,-337.871,-13.408700
51.010000,0.430522,0.0227687,-393.863,-378.585,-369.073,-354.135,-338.187,-13.408700
51.020000,0.430522,0.0227687,-393.993,-378.94,-368.729,-354.466,-338.504,-13.408700
51.030000,0.430522,0.0227687,-394.123,-379.295,-368.385,-354.797,-338.821,-13.408700
51.040000,0.430522,0.0227687,-394.253,-379.65,-368.041,-355.128,-339.138,-13.408700
51.050000,0.430522,0.0227687,-394.383,-380.005,-367.697,-355.459,-339.455,-13.408700
51.060000,0.430522,0.0227687,-394.513,-380.361,-367.353,-355.79,-339.772,-13.408700
51.070000,0.430522,0.0227687,-394.643,-380.716,-367.009,-356.122,-340.09,-13.408700
51.080000,0.430522,0.0227687,-394.773,-381.072,-366.666,-356.453,-340.407,-13.408700
51.090000,0.430522,0.0227687,-394.903,-381.428,-366.322,-356.785,-340.725,-13.408700
51.100000,0.430522,0.0227687,-395.033,-381.783,-365.978,-357.116,-341.042,-13.408700
51.110000,0.430522,0.0227687,-395.163,-382.139,-366.322,-356.785,-341.36,-13.408700
51.120000,0.430522,0.0227687,-395.293,-382.495,-366.666,-356.453,-341.678,-13.408700
51.130000,0.430522,0.0227687,-395.423,-382.851,-367.01,-356.121,-341.996,-13.408700
51.140000,0.430522,0.0227687,-395.553,-383.208,-367.354,-355.789,-342.314,-13.408700
51.150000,0.430522,0.0227687,-395.683,-383.564,-367.698,-355.457,-342.632,-13.408700
51.160000,0.430522,0.0227687,-395.813,-383.92,-368.043,-355.126,-342.95,-13.408700
51.170000,0.430522,0.0227687,-395.943,-384.277,-368.387,-354.794,-343.268,-13.408700
51.180000,0.430522,0.0227687,-396.073,-384.633,-368.732,-354.462,-343.587,-13.408700
51.190000,0.430522,0.0227687,-396.203,-384.99,-369.076,-354.13,-343.905,-13.408700
51.200000,0.430522,0.0227687,-396.333,-385.347,-369.421,-353.798,-344.224,-13.408700
51.210000,0.430522,0.0227687,-396.464,-385.704,-369.766,-353.467,-344.542,-13.408700
51.220000,0.430522,0.0227687,-396.594,-386.061,-370.111,-353.798,-344.224,-13.408700
51.230000,0.430522,0.0227687,-396.724,-386.418,-370.456,-354.13,-343.905,-13.408700
51.240000,0.430522,0.0227687,-396.854,-386.775,-370.801,-354.462,-343.586,-13.408700
51.250000,0.430522,0.0227687,-396.984,-387.132,-371.147,-354.794,-343.267,-13.408700
51.260000,0.430522,0.0227687,-397.115,-387.49,-371.492,-355.127,-342.948,-13.408700
51.270000,0.430522,0.0227687,-397.245,-387.132,-371.838,-355.459,-342.63,-13.408700
51.280000,0.430522,0.0227687,-397.375,-386.775,-372.183,-355.791,-342.311,-13.408700
51.290000,0.430522,0.0227687,-397.505,-386.417,-372.529,-356.124,-341.992,-13.408700
51.300000,0.430522,0.0227687,-397.636,-386.06,-372.875,-356.456,-341.673,-13.408700
51.310000,0.430522,0.0227687,-397.766,-385.702,-373.221,-356.789,-341.354,-13.408700
51.320000,0.430522,0.0227687,-397.896,-385.345,-373.567,-357.122,-341.036,-13.408700
51.330000,0.430522,0.0227687,-398.026,-384.987,-373.913,-357.455,-341.354,-13.408700
51.340000,0.430522,0.0227687,-398.157,-384.63,-374.259,-357.788,-341.673,-13.408700
51.350000,0.430522,0.0227687,-398.287,-384.272,-374.605,-358.121,-341.992,-13.408700
51.360000,0.430522,0.0227687,-398.417,-383.915,-374.952,-358.454,-342.311,-13.408700
51.370000,0.430522,0.0227687,-398.548,-383.557,-374.605,-358.787,-342.631,-13.408700
51.380000,0.430522,0.0227687,-398.678,-383.2,-374.259,-359.121,-342.95,-13.408700
51.390000,0.430522,0.0227687,-398.809,-382.842,-373.912,-359.454,-343.269,-13.408700
51.400000,0.430522,0.0227687,-398.939,-383.2,-373.566,-359.788,-343.589,-13.408700
51.410000,0.430522,0.0227687,-399.069,-383.557,-373.219,-360.122,-343.908,-13.408700
51.420000,0.430522,0.0227687,-399.2,-383.915,-372.873,-360.455,-344.228,-13.408700
51.430000,0.430522,0.0227687,-399.33,-384.273,-372.526,-360.789,-344.548,-13.408700
51.440000,0.430522,0.0227687,-399.461,-384.631,-372.18,-361.123,-344.868,-13.408700
51.450000,0.430522,0.0227687,-399.591,-384.989,-371.833,-361.457,-345.188,-13.408700
51.460000,0.430522,0.0227687,-399.722,-385.347,-371.487,-361.792,-345.508,-13.408700
51.470000,0.430522,0.0227687,-399.852,-385.705,-371.14,-362.126,-345.828,-13.408700
51.480000,0.430522,0.0227687,-399.983,-386.063,-370.794,-361.791,-346.148,-13.408700
51.490000,0.430522,0.0227687,-400.113,-386.422,-370.447,-361.457,-346.469,-13.408700
51.500000,0.430522,0.0227687,-400.244,-386.78,-370.794,-361.123,-346.789,-13.408700
51.510000,0.430522,0.0227687,-400.374,-387.139,-371.14,-360.788,-347.11,-13.408700
51.520000,0.430522,0.0227687,-400.505,-387.498,-371.487,-360.454,-347.431,-13.408700
51.530000,0.430522,0.0227687,-400.635,-387.856,-371.834,-360.119,-347.751,-13.408700
51.540000,0.430522,0.0227687,-400.766,-388.215,-372.181,-359.785,-348.072,-13.408700
51.550000,0.430522,0.0227687,-400.896,-388.574,-372.528,-359.451,-348.393,-13.408700
51.560000,0.430522,0.0227687,-401.027,-388.933,-372.875,-359.116,-348.714,-13.408700
51.570000,0.430522,0.0227687,-401.158,-389.293,-373.222,-358.782,-349.036,-13.408700
51.580000,0.430522,0.0227687,-401.288,-389.652,-373.569,-358.447,-349.357,-13.408700
51.590000,0.430522,0.0227687,-401.419,-390.011,-373.917,-358.113,-349.035,-13.408700
51.600000,0.430522,0.0227687,-401.55,-390.371,-374.264,-358.447,-348.714,-13.408700
51.610000,0.430522,0.0227687,-401.68,-390.73,-374.612,-358.782,-348.393,-13.408700
51.620000,0.430522,0.0227687,-401.811,-391.09,-374.959,-359.117,-348.071,-13.408700
51.630000,0.430522,0.0227687,-401.942,-391.45,-375.307,-359.451,-347.75,-13.408700
51.640000,0.430522,0.0227687,-402.072,-391.81,-375.655,-359.786,-347.428,-13.408700
51.650000,0.430522,0.0227687,-402.203,-392.17,-376.003,-360.121,-347.107,-13.408700
51.660000,0.430522,0.0227687,-402.334,-392.53,-376.351,-360.456,-346.786,-13.408700
51.670000,0.430522,0.0227687,-402.465,-392.89,-376.699,-360.791,-346.464,-13.408700
51.680000,0.430522,0.0227687,-402.595,-392.53,-377.048,-361.126,-346.143,-13.408700
51.690000,0.430522,0.0227687,-402.726,-392.17,-377.396,-361.462,-345.821,-13.408700
51.700000,0.430522,0.0227687,-402.857,-391.809,-377.745,-361.797,-345.5,-13.408700
51.710000,0.430522,0.0227687,-402.988,-391.449,-378.093,-362.132,-345.821,-13.408700
51.720000,0.430522,0.0227687,-403.119,-391.089,-378.442,-362.468,-346.143,-13.408700
51.730000,0.430522,0.0227687,-403.25,-390.728,-378.791,-362.804,-346.465,-13.408700
51.740000,0.430522,0.0227687,-403.38,-390.368,-379.14,-363.14,-346.786,-13.408700
51.750000,0.430522,0.0227687,-403.511,-390.008,-379.489,-363.475,-347.108,-13.408700
51.760000,0.430522,0.0227687,-403.642,-389.647,-379.838,-363.811,-347.43,-13.408700
51.770000,0.430522,0.0227687,-403.773,-389.287,-380.187,-364.148,-347.752,-13.408700
51.780000,0.430522,0.0227687,-403.904,-388.927,-379.838,-364.484,-348.074,-13.408700
51.790000,0.430522,0.0227687,-404.035,-388.567,-379.488,-364.82,-348.396,-13.408700
51.800000,0.430522,0.0227687,-404.166,-388.206,-379.139,-365.156,-348.719,-13.408700
51.810000,0.430522,0.0227687,-404.297,-388.567,-378.79,-365.493,-349.041,-13.408700
51.820000,0.430522,0.0227687,-404.428,-388.927,-378.44,-365.83,-349.363,-13.408700
51.830000,0.430522,0.0227687,-404.559,-389.287,-378.091,-366.166,-349.686,-13.408700
51.840000,0.430522,0.0227687,-404.69,-389.648,-377.742,-366.503,-350.009,-13.408700
51.850000,0.430522,0.0227687,-404.821,-390.009,-377.393,-366.84,-350.332,-13.408700
51.860000,0.430522,0.0227687,-404.952,-390.37,-377.043,-367.177,-350.654,-13.408700
51.870000,0.430522,0.0227687,-405.083,-390.73,-376.694,-367.514,-350.977,-13.408700
51.880000,0.430522,0.0227687,-405.214,-391.091,-376.345,-367.177,-351.301,-13.408700
51.890000,0.430522,0.0227687,-405.345,-391.453,-375.995,-366.84,-351.624,-13.408700
51.900000,0.430522,0.0227687,-405.476,-391.814,-375.646,-366.502,-351.947,-13.408700
51.910000,0.430522,0.0227687,-405.607,-392.175,-375.995,-366.165,-352.27,-13.408700
51.920000,0.430522,0.0227687,-405.738,-392.536,-376.345,-365.828,-352.594,-13.408700
51.930000,0.430522,0.0227687,-405.869,-392.898,-376.694,-365.491,-352.918,-13.408700
51.940000,0.430522,0.0227687,-406,-393.26,-377.044,-365.154,-353.241,-13.408700
51.950000,0.430522,0.0227687,-406.131,-393.621,-377.394,-364.816,-353.565,-13.408700
51.960000,0.430522,0.0227687,-406.262,-393.983,-377.743,-364.479,-353.889,-13.408700
51.970000,0.430522,0.0227687,-406.394,-394.345,-378.093,-364.142,-354.213,-13.408700
51.980000,0.430522,0.0227687,-406.525,-394.707,-378.443,-363.805,-354.537,-13.408700
51.990000,0.430522,0.0227687,-406.656,-395.069,-378.793,-363.468,-354.213,-13.408700
52.000000,0.430522,0.0227687,-406.787,-395.431,-379.144,-363.13,-353.889,-13.408700
52.010000,0.430522,0.0227687,-406.918,-395.794,-379.494,-363.468,-353.564,-13.408700
52.020000,0.430522,0.0227687,-407.05,-396.156,-379.844,-363.805,-353.24,-13.408700
52.030000,0.430522,0.0227687,-407.181,-396.518,-380.195,-364.142,-352.916,-13.408700
52.040000,0.430522,0.0227687,-407.312,-396.881,-380.545,-364.48,-352.592,-13.408700
52.050000,0.430522,0.0227687,-407.443,-397.244,-380.896,-364.817,-352.268,-13.408700
52.060000,0.430522,0.0227687,-407.575,-397.607,-381.247,-365.155,-351.943,-13.408700
52.070000,0.430522,0.0227687,-407.706,-397.969,-381.598,-365.493,-351.619,-13.408700
52.080000,0.430522,0.0227687,-407.837,-397.606,-381.949,-365.831,-351.295,-13.408700
52.090000,0.430522,0.0227687,-407.969,-397.243,-382.3,-366.169,-350.971,-13.408700
52.100000,0.430522,0.0227687,-408.1,-396.88,-382.651,-366.507,-350.647,-13.408700
52.110000,0.430522,0.0227687,-408.231,-396.517,-383.002,-366.845,-350.971,-13.408700
52.120000,0.430522,0.0227687,-408.363,-396.154,-383.354,-367.183,-351.295,-13.408700
52.130000,0.430522,0.0227687,-408.494,-395.791,-383.705,-367.522,-351.62,-13.408700
52.140000,0.430522,0.0227687,-408.625,-395.428,-384.057,-367.86,-351.944,-13.408700
52.150000,0.430522,0.0227687,-408.757,-395.065,-384.409,-368.199,-352.269,-13.408700
52.160000,0.430522,0.0227687,-408.888,-394.702,-384.76,-368.538,-352.593,-13.408700
52.170000,0.430522,0.0227687,-409.02,-394.339,-385.112,-368.876,-352.918,-13.408700
52.180000,0.430522,0.0227687,-409.151,-393.976,-384.76,-369.215,-353.243,-13.408700
52.190000,0.430522,0.0227687,-409.282,-393.613,-384.408,-369.554,-353.568,-13.408700
52.200000,0.430522,0.0227687,-409.414,-393.976,-384.056,-369.893,-353.893,-13.408700
52.210000,0.430522,0.0227687,-409.545,-394.34,-383.704,-370.233,-354.218,-13.408700
52.220000,0.430522,0.0227687,-409.677,-394.703,-383.352,-370.572,-354.544,-13.408700
52.230000,0.430522,0.0227687,-409.808,-395.066,-383,-370.911,-354.869,-13.408700
52.240000,0.430522,0.0227687,-409.94,-395.429,-382.648,-371.251,-355.195,-13.408700
52.250000,0.430522,0.0227687,-410.071,-395.793,-382.296,-371.59,-355.52,-13.408700
52.260000,0.430522,0.0227687,-410.203,-396.157,-381.944,-371.93,-355.846,-13.408700
52.270000,0.430522,0.0227687,-410.334,-396.52,-381.592,-372.27,-356.172,-13.408700
52.280000,0.430522,0.0227687,-410.466,-396.884,-381.24,-372.61,-356.498,-13.408700
52.290000,0.430522,0.0227687,-410.598,-397.248,-380.888,-372.27,-356.824,-13.408700
52.300000,0.430522,0.0227687,-410.729,-397.612,-381.24,-371.93,-357.15,-13.408700
52.310000,0.430522,0.0227687,-410.861,-397.976,-381.592,-371.59,-357.476,-13.408700
52.320000,0.430522,0.0227687,-410.992,-398.34,-381.945,-371.25,-357.802,-13.408700
52.330000,0.430522,0.0227687,-411.124,-398.705,-382.297,-370.91,-358.129,-13.408700
52.340000,0.430522,0.0227687,-411.256,-399.069,-382.649,-370.57,-358.455,-13.408700
52.350000,0.430522,0.0227687,-411.387,-399.433,-383.002,-370.23,-358.782,-13.408700
52.360000,0.430522,0.0227687,-411.519,-399.798,-383.354,-369.89,-359.108,-13.408700
52.370000,0.430522,0.0227687,-411.651,-400.163,-383.707,-369.55,-359.435,-13.408700
52.380000,0.430522,0.0227687,-411.782,-400.528,-384.06,-369.21,-359.762,-13.408700
52.390000,0.430522,0.0227687,-411.914,-400.892,-384.413,-368.87,-360.089,-13.408700
52.400000,0.430522,0.0227687,-412.046,-401.257,-384.766,-368.53,-359.762,-13.408700
52.410000,0.430522,0.0227687,-412.177,-401.623,-385.119,-368.87,-359.435,-13.408700
52.420000,0.430522,0.0227687,-412.309,-401.988,-385.472,-369.21,-359.108,-13.408700
52.430000,0.430522,0.0227687,-412.441,-402.353,-385.825,-369.55,-358.781,-13.408700
52.440000,0.430522,0.0227687,-412.573,-402.718,-386.179,-369.89,-358.454,-13.408700
52.450000,0.430522,0.0227687,-412.705,-403.084,-386.532,-370.231,-358.126,-13.408700
52.460000,0.430522,0.0227687,-412.836,-402.718,-386.886,-370.571,-357.799,-13.408700
52.470000,0.430522,0.0227687,-412.968,-402.353,-387.24,-370.912,-357.472,-13.408700
52.480000,0.430522,0.0227687,-413.1,-401.987,-387.593,-371.253,-357.145,-13.408700
52.490000,0.430522,0.0227687,-413.232,-401.622,-387.947,-371.593,-356.818,-13.408700
52.500000,0.430522,0.0227687,-413.364,-401.256,-388.301,-371.934,-356.491,-13.408700
52.510000,0.430522,0.0227687,-413.496,-400.89,-388.655,-372.275,-356.164,-13.408700
52.520000,0.430522,0.0227687,-413.627,-400.525,-389.01,-372.616,-356.491,-13.408700
52.530000,0.430522,0.0227687,-413.759,-400.159,-389.364,-372.958,-356.818,-13.408700
52.540000,0.430522,0.0227687,-413.891,-399.794,-389.718,-373.299,-357.145,-13.408700
52.550000,0.430522,0.0227687,-414.023,-399.428,-390.073,-373.64,-357.473,-13.408700
52.560000,0.430522,0.0227687,-414.155,-399.062,-390.427,-373.982,-357.8,-13.408700
52.570000,0.430522,0.0227687,-414.287,-398.697,-390.073,-374.323,-358.128,-13.408700
52.580000,0.430522,0.0227687,-414.419,-399.062,-389.718,-374.665,-358.456,-13.408700
52.590000,0.430522,0.0227687,-414.551,-399.428,-389.363,-375.007,-358.783,-13.408700
52.600000,0.430522,0.0227687,-414.683,-399.794,-389.009,-375.349,-359.111,-13.408700
52.610000,0.430522,0.0227687,-414.815,-400.16,-388.654,-375.691,-359.439,-13.408700
52.620000,0.430522,0.0227687,-414.947,-400.526,-388.299,-376.033,-359.767,-13.408700
52.630000,0.430522,0.0227687,-415.079,-400.892,-387.944,-376.375,-360.096,-13.408700
52.640000,0.430522,0.0227687,-415.211,-401.258,-387.59,-376.717,-360.424,-13.408700
52.650000,0.430522,0.0227687,-415.343,-401.624,-387.235,-377.06,-360.752,-13.408700
52.660000,0.430522,0.0227687,-415.475,-401.991,-386.88,-377.402,-361.081,-13.408700
52.670000,0.430522,0.0227687,-415.607,-402.357,-386.526,-377.745,-361.409,-13.408700
52.680000,0.430522,0.0227687,-415.739,-402.724,-386.88,-377.402,-361.738,-13.408700
52.690000,0.430522,0.0227687,-415.871,-403.091,-387.235,-377.06,-362.067,-13.408700
52.700000,0.430522,0.0227687,-416.003,-403.457,-387.59,-376.717,-362.396,-13.408700
52.710000,0.430522,0.0227687,-416.136,-403.824,-387.945,-376.374,-362.725,-13.408700
52.720000,0.430522,0.0227687,-416.268,-404.191,-388.3,-376.031,-363.054,-13.408700
52.730000,0.430522,0.0227687,-416.4,-404.558,-388.655,-375.689,-363.383,-13.408700
52.740000,0.430522,0.0227687,-416.532,-404.926,-389.011,-375.346,-363.712,-13.408700
52.750000,0.430522,0.0227687,-416.664,-405.293,-389.366,-375.003,-364.042,-13.408700
52.760000,0.430522,0.0227687,-416.796,-405.66,-389.722,-374.661,-364.371,-13.408700
52.770000,0.430522,0.0227687,-416.929,-406.028,-390.077,-374.318,-364.701,-13.408700
52.780000,0.430522,0.0227687,-417.061,-406.395,-390.433,-374.661,-365.031,-13.408700
52.790000,0.430522,0.0227687,-417.193,-406.763,-390.789,-375.003,-364.701,-13.408700
52.800000,0.430522,0.0227687,-417.325,-407.131,-391.145,-375.346,-364.371,-13.408700
52.810000,0.430522,0.0227687,-417.457,-407.499,-391.501,-375.689,-364.041,-13.408700
52.820000,0.430522,0.0227687,-417.59,-407.867,-391.857,-376.032,-363.711,-13.408700
52.830000,0.430522,0.0227687,-417.722,-407.499,-392.213,-376.376,-363.382,-13.408700
52.840000,0.430522,0.0227687,-417.854,-407.131,-392.569,-376.719,-363.052,-13.408700
52.850000,0.430522,0.0227687,-417.987,-406.762,-392.926,-377.062,-362.722,-13.408700
52.860000,0.430522,0.0227687,-418.119,-406.394,-393.282,-377.406,-362.392,-13.408700
52.870000,0.430522,0.0227687,-418.251,-406.026,-393.639,-377.749,-362.062,-13.408700
52.880000,0.430522,0.0227687,-418.384,-405.658,-393.995,-378.093,-362.392,-13.408700
52.890000,0.430522,0.0227687,-418.516,-405.29,-394.352,-378.437,-362.722,-13.408700
52.900000,0.430522,0.0227687,-418.648,-404.922,-394.709,-378.781,-363.052,-13.408700
52.910000,0.430522,0.0227687,-418.781,-404.554,-395.066,-379.125,-363.382,-13.408700
52.920000,0.430522,0.0227687,-418.913,-404.186,-395.423,-379.469,-363.712,-13.408700
52.930000,0.430522,0.0227687,-419.046,-403.818,-395.066,-379.813,-364.043,-13.408700
52.940000,0.430522,0.0227687,-419.178,-403.45,-394.709,-380.157,-364.373,-13.408700
52.950000,0.430522,0.0227687,-419.31,-403.818,-394.352,-380.502,-364.704,-13.408700
52.960000,0.430522,0.0227687,-419.443,-404.186,-393.994,-380.846,-365.034,-13.408700
52.970000,0.430522,0.0227687,-419.575,-404.554,-393.637,-381.191,-365.365,-13.408700
52.980000,0.430522,0.0227687,-419.708,-404.923,-393.28,-381.536,-365.696,-13.408700
52.990000,0.430522,0.0227687,-419.84,-405.291,-392.923,-381.88,-366.027,-13.408700
53.000000,0.430522,0.0227687,-419.973,-405.66,-392.566,-382.225,-366.358,-13.408700
53.010000,0.430522,0.0227687,-420.105,-406.028,-392.208,-382.57,-366.689,-13.408700
53.020000,0.430522,0.0227687,-420.238,-406.397,-391.851,-382.915,-367.02,-13.408700
53.030000,0.430522,0.0227687,-420.37,-406.766,-391.494,-382.57,-367.351,-13.408700
53.040000,0.430522,0.0227687,-420.503,-407.135,-391.137,-382.225,-367.683,-13.408700
53.050000,0.430522,0.0227687,-420.635,-407.504,-391.494,-381.88,-368.014,-13.408700
53.060000,0.430522,0.0227687,-420.768,-407.873,-391.851,-381.535,-368.346,-13.408700
53.070000,0.430522,0.0227687,-420.901,-408.243,-392.209,-381.189,-368.677,-13.408700
53.080000,0.430522,0.0227687,-421.033,-408.612,-392.566,-380.844,-369.009,-13.408700
53.090000,0.430522,0.0227687,-421.166,-408.982,-392.924,-380.499,-369.341,-13.408700
53.100000,0.430522,0.0227687,-421.298,-409.351,-393.281,-380.154,-369.673,-13.408700
53.110000,0.430522,0.0227687,-421.431,-409.721,-393.639,-379.809,-370.005,-13.408700
53.120000,0.430522,0.0227687,-421.564,-410.091,-393.997,-379.463,-370.337,-13.408700
53.130000,0.430522,0.0227687,-421.696,-410.461,-394.355,-379.118,-370.005,-13.408700
53.140000,0.430522,0.0227687,-421.829,-410.831,-394.713,-378.773,-369.673,-13.408700
53.150000,0.430522,0.0227687,-421.962,-411.201,-395.071,-379.118,-369.341,-13.408700
53.160000,0.430522,0.0227687,-422.094,-411.571,-395.43,-379.464,-369.008,-13.408700
53.170000,0.430522,0.0227687,-422.227,-411.941,-395.788,-379.809,-368.676,-13.408700
53.180000,0.430522,0.0227687,-422.36,-412.312,-396.147,-380.154,-368.344,-13.408700
53.190000,0.430522,0.0227687,-422.493,-412.682,-396.505,-380.5,-368.011,-13.408700
53.200000,0.430522,0.0227687,-422.625,-413.053,-396.864,-380.846,-367.679,-13.408700
53.210000,0.430522,0.0227687,-422.758,-412.682,-397.223,-381.192,-367.347,-13.408700
53.220000,0.430522,0.0227687,-422.891,-412.311,-397.582,-381.537,-367.014,-13.408700
53.230000,0.430522,0.0227687,-423.024,-411.941,-397.941,-381.883,-366.682,-13.408700
53.240000,0.430522,0.0227687,-423.157,-411.57,-398.3,-382.23,-366.35,-13.408700
53.250000,0.430522,0.0227687,-423.289,-411.199,-398.659,-382.576,-366.682,-13.408700
53.260000,0.430522,0.0227687,-423.422,-410.828,-399.018,-382.922,-367.015,-13.408700
53.270000,0.430522,0.0227687,-423.555,-410.458,-399.378,-383.268,-367.347,-13.408700
53.280000,0.430522,0.0227687,-423.688,-410.087,-399.737,-383.615,-367.68,-13.408700
53.290000,0.430522,0.0227687,-423.821,-409.716,-400.097,-383.962,-368.012,-13.408700
53.300000,0.430522,0.0227687,-423.954,-409.346,-400.456,-384.308,-368.345,-13.408700
53.310000,0.430522,0.0227687,-424.087,-408.975,-400.097,-384.655,-368.678,-13.408700
53.320000,0.430522,0.0227687,-424.219,-408.604,-399.737,-385.002,-369.011,-13.408700
53.330000,0.430522,0.0227687,-424.352,-408.975,-399.377,-385.349,-369.344,-13.408700
53.340000,0.430522,0.0227687,-424.485,-409.346,-399.017,-385.696,-369.677,-13.408700
