0.000000,0.858745,0.0314648,0,10,20,30,40,1.000000
26.790000,0.858745,0.0314648,-236.926,-226.178,-182.106,-113.228,-54.4625,-17.765300
26.800000,0.858745,0.0314648,-237.081,-226.403,-182.307,-113.397,-54.6,-17.797100
26.810000,0.858745,0.0314648,-237.237,-226.628,-182.508,-113.567,-54.7376,-17.828900
26.820000,0.858745,0.0314648,-237.392,-226.853,-182.709,-113.736,-54.8753,-17.860700
26.830000,0.858745,0.0314648,-237.548,-227.078,-182.911,-113.906,-55.0131,-17.892500
26.840000,0.858745,0.0314648,-237.703,-227.303,-183.112,-114.075,-55.151,-17.924300
26.850000,0.858745,0.0314648,-237.859,-227.528,-183.314,-114.245,-55.289,-17.956100
26.860000,0.858745,0.0314648,-238.015,-227.753,-183.515,-114.415,-55.4271,-17.987900
26.870000,0.858745,0.0314648,-238.17,-227.979,-183.717,-114.585,-55.5653,-18.019700
26.880000,0.858745,0.0314648,-238.326,-228.204,-183.919,-114.755,-55.7036,-18.051500
26.890000,0.858745,0.0314648,-238.482,-228.43,-184.121,-114.925,-55.842,-18.083300
26.900000,0.858745,0.0314648,-238.638,-228.655,-184.323,-115.096,-55.9805,-18.115100
26.910000,0.858745,0.0314648,-238.793,-228.881,-184.525,-115.266,-56.1191,-18.146900
26.920000,0.858745,0.0314648,-238.949,-228.655,-184.728,-115.437,-56.2578,-18.178700
26.930000,0.858745,0.0314648,-239.105,-228.429,-184.93,-115.607,-56.3966,-18.210500
26.940000,0.858745,0.0314648,-239.261,-228.203,-185.133,-115.778,-56.5355,-18.242300
26.950000,0.858745,0.0314648,-239.417,-227.978,-185.335,-115.949,-56.6745,-18.274100
26.960000,0.858745,0.0314648,-239.573,-227.752,-185.538,-116.12,-56.8136,-18.305900
26.970000,0.858745,0.0314648,-239.729,-227.526,-185.741,-116.291,-56.9528,-18.337700
26.980000,0.858745,0.0314648,-239.885,-227.3,-185.944,-116.462,-57.0921,-18.369500
26.990000,0.858745,0.0314648,-240.041,-227.074,-186.147,-116.633,-57.2315,-18.401300
27.000000,0.858745,0.0314648,-240.198,-226.848,-186.35,-116.804,-57.371,-18.433100
27.010000,0.858745,0.0314648,-240.354,-226.622,-186.553,-116.976,-57.5106,-18.464900
27.020000,0.858745,0.0314648,-240.51,-226.396,-186.756,-117.147,-57.6503,-18.496700
27.030000,0.858745,0.0314648,-240.666,-226.17,-186.96,-117.319,-57.7901,-18.528500
27.040000,0.858745,0.0314648,-240.823,-225.944,-187.163,-117.49,-57.93,-18.560300
27.050000,0.858745,0.0314648,-240.979,-225.719,-187.367,-117.662,-58.07,-18.592100
27.060000,0.858745,0.0314648,-241.135,-225.493,-187.57,-117.834,-58.2101,-18.623900
27.070000,0.858745,0.0314648,-241.292,-225.719,-187.774,-118.006,-58.3503,-18.655700
27.080000,0.858745,0.0314648,-241.448,-225.945,-187.978,-118.178,-58.4906,-18.687500
27.090000,0.858745,0.0314648,-241.605,-226.171,-188.182,-118.35,-58.631,-18.719300
27.100000,0.858745,0.0314648,-241.761,-226.397,-188.386,-118.523,-58.7715,-18.751100
27.110000,0.858745,0.0314648,-241.918,-226.623,-188.59,-118.695,-58.9121,-18.782900
27.120000,0.858745,0.0314648,-242.074,-226.85,-188.795,-118.868,-59.0528,-18.814700
27.130000,0.858745,0.0314648,-242.231,-227.076,-188.999,-119.04,-59.1936,-18.846500
27.140000,0.858745,0.0314648,-242.388,-227.303,-189.204,-119.213,-59.3345,-18.878300
27.150000,0.858745,0.0314648,-242.544,-227.529,-189.408,-119.386,-59.4755,-18.910100
27.160000,0.858745,0.0314648,-242.701,-227.756,-189.613,-119.559,-59.6166,-18.941900
27.170000,0.858745,0.0314648,-242.858,-227.983,-189.818,-119.732,-59.7578,-18.973700
27.180000,0.858745,0.0314648,-243.015,-228.21,-190.023,-119.905,-59.8991,-19.005500
27.190000,0.858745,0.0314648,-243.172,-228.437,-190.228,-120.078,-60.0405,-19.037300
27.200000,0.858745,0.0314648,-243.328,-228.664,-190.433,-120.251,-60.182,-19.069100
27.210000,0.858745,0.0314648,-243.485,-228.892,-190.638,-120.425,-60.3236,-19.100900
27.220000,0.858745,0.0314648,-243.642,-229.119,-190.843,-120.598,-60.4653,-19.132700
27.230000,0.858745,0.0314648,-243.799,-229.347,-191.049,-120.772,-60.6071,-19.164500
27.240000,0.858745,0.0314648,-243.956,-229.574,-191.254,-120.945,-60.749,-19.196300
27.250000,0.858745,0.0314648,-244.113,-229.802,-191.46,-121.119,-60.891,-19.228100
27.260000,0.858745,0.0314648,-244.271,-230.03,-191.665,-121.293,-61.0331,-19.259900
27.270000,0.858745,0.0314648,-244.428,-230.258,-191.871,-121.467,-61.1753,-19.291700
27.280000,0.858745,0.0314648,-244.585,-230.486,-192.077,-121.641,-61.3176,-19.323500
27.290000,0.858745,0.0314648,-244.742,-230.714,-192.283,-121.815,-61.46,-19.355300
27.300000,0.858745,0.0314648,-244.899,-230.942,-192.489,-121.99,-61.6025,-19.387100
27.310000,0.858745,0.0314648,-245.057,-231.17,-192.695,-122.164,-61.7451,-19.418900
27.320000,0.858745,0.0314648,-245.214,-231.399,-192.902,-122.339,-61.8878,-19.450700
27.330000,0.858745,0.0314648,-245.371,-231.627,-193.108,-122.513,-62.0306,-19.482500
27.340000,0.858745,0.0314648,-245.529,-231.856,-193.315,-122.688,-62.1735,-19.514300
27.350000,0.858745,0.0314648,-245.686,-232.084,-193.521,-122.863,-62.3165,-19.546100
27.360000,0.858745,0.0314648,-245.844,-232.313,-193.728,-123.038,-62.4596,-19.577900
27.370000,0.858745,0.0314648,-246.001,-232.542,-193.935,-123.213,-62.6028,-19.609700
27.380000,0.858745,0.0314648,-246.159,-232.771,-194.142,-123.388,-62.7461,-19.641500
27.390000,0.858745,0.0314648,-246.316,-233,-194.349,-123.563,-62.8895,-19.673300
27.400000,0.858745,0.0314648,-246.474,-233.229,-194.556,-123.738,-63.033,-19.705100
27.410000,0.858745,0.0314648,-246.632,-233.459,-194.763,-123.914,-63.1766,-19.736900
27.420000,0.858745,0.0314648,-246.789,-233.688,-194.97,-124.089,-63.3203,-19.768700
27.430000,0.858745,0.0314648,-246.947,-233.918,-195.178,-124.265,-63.4641,-19.800500
27.440000,0.858745,0.0314648,-247.105,-234.147,-195.385,-124.44,-63.608,-19.832300
27.450000,0.858745,0.0314648,-247.263,-234.377,-195.593,-124.616,-63.752,-19.864100
27.460000,0.858745,0.0314648,-247.42,-234.607,-195.8,-124.792,-63.8961,-19.895900
27.470000,0.858745,0.0314648,-247.578,-234.837,-196.008,-124.968,-64.0403,-19.927700
27.480000,0.858745,0.0314648,-247.736,-235.067,-196.216,-125.144,-64.1846,-19.959500
27.490000,0.858745,0.0314648,-247.894,-235.297,-196.424,-125.32,-64.329,-19.991300
27.500000,0.858745,0.0314648,-248.052,-235.527,-196.632,-125.497,-64.4735,-20.023100
27.510000,0.858745,0.0314648,-248.21,-235.757,-196.84,-125.673,-64.6181,-20.054900
27.520000,0.858745,0.0314648,-248.368,-235.988,-197.049,-125.85,-64.7628,-20.086700
27.530000,0.858745,0.0314648,-248.526,-236.218,-197.257,-126.026,-64.9076,-20.118500
27.540000,0.858745,0.0314648,-248.684,-236.449,-197.466,-126.203,-65.0525,-20.150300
27.550000,0.858745,0.0314648,-248.843,-236.679,-197.674,-126.38,-65.1975,-20.182100
27.560000,0.858745,0.0314648,-249.001,-236.91,-197.883,-126.557,-65.3426,-20.213900
27.570000,0.858745,0.0314648,-249.159,-237.141,-198.092,-126.734,-65.4878,-20.245700
27.580000,0.858745,0.0314648,-249.317,-237.372,-198.301,-126.911,-65.6331,-20.277500
27.590000,0.858745,0.0314648,-249.476,-237.603,-198.51,-127.088,-65.7785,-20.309300
27.600000,0.858745,0.0314648,-249.634,-237.834,-198.719,-127.265,-65.924,-20.341100
27.610000,0.858745,0.0314648,-249.792,-238.066,-198.928,-127.443,-66.0696,-20.372900
27.620000,0.858745,0.0314648,-249.951,-238.297,-199.137,-127.62,-66.2153,-20.404700
27.630000,0.858745,0.0314648,-250.109,-238.529,-199.347,-127.798,-66.3611,-20.436500
27.640000,0.858745,0.0314648,-250.268,-238.76,-199.556,-127.975,-66.507,-20.468300
27.650000,0.858745,0.0314648,-250.426,-238.992,-199.766,-128.153,-66.653,-20.500100
27.660000,0.858745,0.0314648,-250.585,-239.224,-199.975,-128.331,-66.7991,-20.531900
27.670000,0.858745,0.0314648,-250.743,-239.456,-200.185,-128.509,-66.9453,-20.563700
27.680000,0.858745,0.0314648,-250.902,-239.688,-200.395,-128.687,-67.0916,-20.595500
27.690000,0.858745,0.0314648,-251.061,-239.92,-200.605,-128.865,-67.238,-20.627300
27.700000,0.858745,0.0314648,-251.219,-240.152,-200.815,-129.044,-67.3845,-20.659100
27.710000,0.858745,0.0314648,-251.378,-240.384,-201.025,-129.222,-67.5311,-20.690900
27.720000,0.858745,0.0314648,-251.537,-240.617,-201.236,-129.401,-67.6778,-20.722700
27.730000,0.858745,0.0314648,-251.696,-240.849,-201.446,-129.579,-67.8246,-20.754500
27.740000,0.858745,0.0314648,-251.855,-241.082,-201.657,-129.758,-67.9715,-20.786300
27.750000,0.858745,0.0314648,-252.014,-241.314,-201.867,-129.937,-68.1185,-20.818100
27.760000,0.858745,0.0314648,-252.172,-241.547,-202.078,-130.116,-68.2656,-20.849900
27.770000,0.858745,0.0314648,-252.331,-241.78,-202.289,-130.295,-68.4128,-20.881700
27.780000,0.858745,0.0314648,-252.49,-242.013,-202.5,-130.474,-68.5601,-20.913500
27.790000,0.858745,0.0314648,-252.649,-242.246,-202.711,-130.653,-68.7075,-20.945300
27.800000,0.858745,0.0314648,-252.808,-242.479,-202.922,-130.832,-68.855,-20.977100
27.810000,0.858745,0.0314648,-252.968,-242.713,-203.133,-131.012,-69.0026,-21.008900
27.820000,0.858745,0.0314648,-253.127,-242.946,-203.344,-131.191,-69.1503,-21.040700
27.830000,0.858745,0.0314648,-253.286,-243.18,-203.556,-131.371,-69.2981,-21.072500
27.840000,0.858745,0.0314648,-253.445,-243.413,-203.767,-131.55,-69.446,-21.104300
27.850000,0.858745,0.0314648,-253.604,-243.647,-203.979,-131.73,-69.594,-21.136100
27.860000,0.858745,0.0314648,-253.764,-243.881,-204.19,-131.91,-69.7421,-21.167900
27.870000,0.858745,0.0314648,-253.923,-243.647,-204.402,-132.09,-69.8903,-21.199700
27.880000,0.858745,0.0314648,-254.082,-243.413,-204.614,-132.27,-70.0386,-21.231500
27.890000,0.858745,0.0314648,-254.242,-243.179,-204.826,-132.45,-70.187,-21.263300
27.900000,0.858745,0.0314648,-254.401,-242.945,-205.038,-132.631,-70.3355,-21.295100
27.910000,0.858745,0.0314648,-254.561,-242.711,-205.25,-132.811,-70.4841,-21.326900
27.920000,0.858745,0.0314648,-254.72,-242.477,-205.463,-132.992,-70.6328,-21.358700
27.930000,0.858745,0.0314648,-254.88,-242.243,-205.675,-133.172,-70.7816,-21.390500
27.940000,0.858745,0.0314648,-255.039,-242.009,-205.888,-133.353,-70.9305,-21.422300
27.950000,0.858745,0.0314648,-255.199,-241.776,-206.1,-133.534,-71.0795,-21.454100
27.960000,0.858745,0.0314648,-255.358,-241.542,-206.313,-133.715,-71.2286,-21.485900
27.970000,0.858745,0.0314648,-255.518,-241.308,-206.526,-133.896,-71.3778,-21.517700
27.980000,0.858745,0.0314648,-255.678,-241.074,-206.739,-134.077,-71.5271,-21.549500
27.990000,0.858745,0.0314648,-255.837,-240.84,-206.952,-134.258,-71.6765,-21.581300
28.000000,0.858745,0.0314648,-255.997,-240.606,-207.165,-134.439,-71.826,-21.613100
28.010000,0.858745,0.0314648,-256.157,-240.372,-207.378,-134.621,-71.9756,-21.644900
28.020000,0.858745,0.0314648,-256.317,-240.606,-207.591,-134.802,-72.1253,-21.676700
28.030000,0.858745,0.0314648,-256.477,-240.84,-207.805,-134.984,-72.2751,-21.708500
28.040000,0.858745,0.0314648,-256.637,-241.074,-208.018,-135.165,-72.425,-21.740300
28.050000,0.858745,0.0314648,-256.797,-241.308,-208.232,-135.347,-72.575,-21.772100
28.060000,0.858745,0.0314648,-256.957,-241.543,-208.445,-135.529,-72.7251,-21.803900
28.070000,0.858745,0.0314648,-257.117,-241.777,-208.659,-135.711,-72.8753,-21.835700
28.080000,0.858745,0.0314648,-257.277,-242.012,-208.873,-135.893,-73.0256,-21.867500
28.090000,0.858745,0.0314648,-257.437,-242.246,-209.087,-136.075,-73.176,-21.899300
28.100000,0.858745,0.0314648,-257.597,-242.481,-209.301,-136.258,-73.3265,-21.931100
28.110000,0.858745,0.0314648,-257.757,-242.716,-209.515,-136.44,-73.4771,-21.962900
28.120000,0.858745,0.0314648,-257.917,-242.951,-209.73,-136.623,-73.6278,-21.994700
28.130000,0.858745,0.0314648,-258.078,-243.186,-209.944,-136.805,-73.7786,-22.026500
28.140000,0.858745,0.0314648,-258.238,-243.421,-210.159,-136.988,-73.9295,-22.058300
28.150000,0.858745,0.0314648,-258.398,-243.656,-210.373,-137.171,-74.0805,-22.090100
28.160000,0.858745,0.0314648,-258.559,-243.891,-210.588,-137.354,-74.2316,-22.121900
28.170000,0.858745,0.0314648,-258.719,-244.127,-210.803,-137.537,-74.3828,-22.153700
28.180000,0.858745,0.0314648,-258.879,-244.362,-211.018,-137.72,-74.5341,-22.185500
28.190000,0.858745,0.0314648,-259.04,-244.598,-211.233,-137.903,-74.6855,-22.217300
28.200000,0.858745,0.0314648,-259.2,-244.833,-211.448,-138.086,-74.837,-22.249100
28.210000,0.858745,0.0314648,-259.361,-245.069,-211.663,-138.27,-74.9886,-22.280900
28.220000,0.858745,0.0314648,-259.521,-245.305,-211.878,-138.453,-75.1403,-22.312700
28.230000,0.858745,0.0314648,-259.682,-245.541,-212.094,-138.637,-75.2921,-22.344500
28.240000,0.858745,0.0314648,-259.843,-245.777,-212.309,-138.82,-75.444,-22.376300
28.250000,0.858745,0.0314648,-260.003,-246.013,-212.525,-139.004,-75.596,-22.408100
28.260000,0.858745,0.0314648,-260.164,-246.25,-212.74,-139.188,-75.7481,-22.439900
28.270000,0.858745,0.0314648,-260.325,-246.486,-212.956,-139.372,-75.9003,-22.471700
28.280000,0.858745,0.0314648,-260.485,-246.723,-213.172,-139.556,-76.0526,-22.503500
28.290000,0.858745,0.0314648,-260.646,-246.959,-213.388,-139.74,-76.205,-22.535300
28.300000,0.858745,0.0314648,-260.807,-247.196,-213.604,-139.925,-76.3575,-22.567100
28.310000,0.858745,0.0314648,-260.968,-247.433,-213.82,-140.109,-76.5101,-22.598900
28.320000,0.858745,0.0314648,-261.129,-247.67,-214.037,-140.294,-76.6628,-22.630700
28.330000,0.858745,0.0314648,-261.29,-247.907,-214.253,-140.478,-76.8156,-22.662500
28.340000,0.858745,0.0314648,-261.451,-248.144,-214.47,-140.663,-76.9685,-22.694300
28.350000,0.858745,0.0314648,-261.612,-248.381,-214.686,-140.848,-77.1215,-22.726100
28.360000,0.858745,0.0314648,-261.773,-248.618,-214.903,-141.033,-77.2746,-22.757900
28.370000,0.858745,0.0314648,-261.934,-248.856,-215.12,-141.218,-77.4278,-22.789700
28.380000,0.858745,0.0314648,-262.095,-249.093,-215.337,-141.403,-77.5811,-22.821500
28.390000,0.858745,0.0314648,-262.256,-249.331,-215.554,-141.588,-77.7345,-22.853300
28.400000,0.858745,0.0314648,-262.417,-249.568,-215.771,-141.773,-77.888,-22.885100
28.410000,0.858745,0.0314648,-262.579,-249.806,-215.988,-141.959,-78.0416,-22.916900
28.420000,0.858745,0.0314648,-262.74,-250.044,-216.205,-142.144,-78.1953,-22.948700
28.430000,0.858745,0.0314648,-262.901,-250.282,-216.423,-142.33,-78.3491,-22.980500
28.440000,0.858745,0.0314648,-263.063,-250.52,-216.64,-142.515,-78.503,-23.012300
28.450000,0.858745,0.0314648,-263.224,-250.758,-216.858,-142.701,-78.657,-23.044100
28.460000,0.858745,0.0314648,-263.385,-250.997,-217.075,-142.887,-78.8111,-23.075900
28.470000,0.858745,0.0314648,-263.547,-251.235,-217.293,-143.073,-78.9653,-23.107700
28.480000,0.858745,0.0314648,-263.708,-251.474,-217.511,-143.259,-79.1196,-23.139500
28.490000,0.858745,0.0314648,-263.87,-251.712,-217.729,-143.445,-79.274,-23.171300
28.500000,0.858745,0.0314648,-264.031,-251.951,-217.947,-143.632,-79.4285,-23.203100
28.510000,0.858745,0.0314648,-264.193,-252.19,-218.165,-143.818,-79.5831,-23.234900
28.520000,0.858745,0.0314648,-264.355,-252.429,-218.384,-144.005,-79.7378,-23.266700
28.530000,0.858745,0.0314648,-264.516,-252.668,-218.602,-144.191,-79.8926,-23.298500
28.540000,0.858745,0.0314648,-264.678,-252.907,-218.821,-144.378,-80.0475,-23.330300
28.550000,0.858745,0.0314648,-264.84,-253.146,-219.039,-144.565,-80.2025,-23.362100
28.560000,0.858745,0.0314648,-265.001,-253.385,-219.258,-144.752,-80.3576,-23.393900
28.570000,0.858745,0.0314648,-265.163,-253.625,-219.477,-144.939,-80.5128,-23.425700
28.580000,0.858745,0.0314648,-265.325,-253.864,-219.696,-145.126,-80.6681,-23.457500
28.590000,0.858745,0.0314648,-265.487,-254.104,-219.915,-145.313,-80.8235,-23.489300
28.600000,0.858745,0.0314648,-265.649,-254.343,-220.134,-145.5,-80.979,-23.521100
28.610000,0.858745,0.0314648,-265.811,-254.583,-220.353,-145.688,-81.1346,-23.552900
28.620000,0.858745,0.0314648,-265.973,-254.823,-220.572,-145.875,-81.2903,-23.584700
28.630000,0.858745,0.0314648,-266.135,-255.063,-220.792,-146.063,-81.4461,-23.616500
28.640000,0.858745,0.0314648,-266.297,-255.303,-221.011,-146.25,-81.602,-23.648300
28.650000,0.858745,0.0314648,-266.459,-255.543,-221.231,-146.438,-81.758,-23.680100
28.660000,0.858745,0.0314648,-266.621,-255.784,-221.45,-146.626,-81.9141,-23.711900
28.670000,0.858745,0.0314648,-266.783,-256.024,-221.67,-146.814,-82.0703,-23.743700
28.680000,0.858745,0.0314648,-266.945,-256.265,-221.89,-147.002,-82.2266,-23.775500
28.690000,0.858745,0.0314648,-267.107,-256.505,-222.11,-147.19,-82.383,-23.807300
28.700000,0.858745,0.0314648,-267.27,-256.746,-222.33,-147.379,-82.5395,-23.839100
28.710000,0.858745,0.0314648,-267.432,-256.987,-222.55,-147.567,-82.6961,-23.870900
28.720000,0.858745,0.0314648,-267.594,-257.228,-222.771,-147.756,-82.8528,-23.902700
28.730000,0.858745,0.0314648,-267.757,-257.469,-222.991,-147.944,-83.0096,-23.934500
28.740000,0.858745,0.0314648,-267.919,-257.71,-223.212,-148.133,-83.1665,-23.966300
28.750000,0.858745,0.0314648,-268.081,-257.951,-223.432,-148.322,-83.3235,-23.998100
28.760000,0.858745,0.0314648,-268.244,-258.192,-223.653,-148.511,-83.4806,-24.029900
28.770000,0.858745,0.0314648,-268.406,-258.434,-223.874,-148.7,-83.6378,-24.061700
28.780000,0.858745,0.0314648,-268.569,-258.675,-224.095,-148.889,-83.7951,-24.093500
28.790000,0.858745,0.0314648,-268.731,-258.433,-224.316,-149.078,-83.9525,-24.125300
28.800000,0.858745,0.0314648,-268.894,-258.192,-224.537,-149.267,-84.11,-24.157100
28.810000,0.858745,0.0314648,-269.057,-257.95,-224.758,-149.457,-84.2676,-24.188900
28.820000,0.858745,0.0314648,-269.219,-257.709,-224.979,-149.646,-84.4253,-24.220700
28.830000,0.858745,0.0314648,-269.382,-257.467,-225.201,-149.836,-84.5831,-24.252500
28.840000,0.858745,0.0314648,-269.545,-257.225,-225.422,-150.025,-84.741,-24.284300
28.850000,0.858745,0.0314648,-269.707,-256.984,-225.644,-150.215,-84.899,-24.316100
28.860000,0.858745,0.0314648,-269.87,-256.742,-225.865,-150.405,-85.0571,-24.347900
28.870000,0.858745,0.0314648,-270.033,-256.501,-226.087,-150.595,-85.2153,-24.379700
28.880000,0.858745,0.0314648,-270.196,-256.259,-226.309,-150.785,-85.3736,-24.411500
28.890000,0.858745,0.0314648,-270.359,-256.017,-226.531,-150.975,-85.532,-24.443300
28.900000,0.858745,0.0314648,-270.522,-255.776,-226.753,-151.166,-85.6905,-24.475100
28.910000,0.858745,0.0314648,-270.685,-255.534,-226.975,-151.356,-85.8491,-24.506900
28.920000,0.858745,0.0314648,-270.848,-255.293,-227.198,-151.547,-86.0078,-24.538700
28.930000,0.858745,0.0314648,-271.011,-255.534,-227.42,-151.737,-86.1666,-24.570500
28.940000,0.858745,0.0314648,-271.174,-255.776,-227.643,-151.928,-86.3255,-24.602300
28.950000,0.858745,0.0314648,-271.337,-256.018,-227.865,-152.119,-86.4845,-24.634100
28.960000,0.858745,0.0314648,-271.5,-256.26,-228.088,-152.31,-86.6436,-24.665900
28.970000,0.858745,0.0314648,-271.663,-256.502,-228.311,-152.501,-86.8028,-24.697700
28.980000,0.858745,0.0314648,-271.826,-256.744,-228.534,-152.692,-86.9621,-24.729500
28.990000,0.858745,0.0314648,-271.99,-256.986,-228.757,-152.883,-87.1215,-24.761300
29.000000,0.858745,0.0314648,-272.153,-257.228,-228.98,-153.074,-87.281,-24.793100
29.010000,0.858745,0.0314648,-272.316,-257.471,-229.203,-153.266,-87.4406,-24.824900
29.020000,0.858745,0.0314648,-272.48,-257.713,-229.426,-153.457,-87.6003,-24.856700
29.030000,0.858745,0.0314648,-272.643,-257.956,-229.65,-153.649,-87.7601,-24.888500
29.040000,0.858745,0.0314648,-272.807,-258.198,-229.873,-153.84,-87.92,-24.920300
29.050000,0.858745,0.0314648,-272.97,-258.441,-230.097,-154.032,-88.08,-24.952100
29.060000,0.858745,0.0314648,-273.133,-258.684,-230.32,-154.224,-88.2401,-24.983900
29.070000,0.858745,0.0314648,-273.297,-258.927,-230.544,-154.416,-88.4003,-25.015700
29.080000,0.858745,0.0314648,-273.461,-259.17,-230.768,-154.608,-88.5606,-25.047500
29.090000,0.858745,0.0314648,-273.624,-259.413,-230.992,-154.8,-88.721,-25.079300
29.100000,0.858745,0.0314648,-273.788,-259.657,-231.216,-154.993,-88.8815,-25.111100
29.110000,0.858745,0.0314648,-273.951,-259.9,-231.44,-155.185,-89.0421,-25.142900
29.120000,0.858745,0.0314648,-274.115,-260.144,-231.665,-155.378,-89.2028,-25.174700
29.130000,0.858745,0.0314648,-274.279,-260.387,-231.889,-155.57,-89.3636,-25.206500
29.140000,0.858745,0.0314648,-274.443,-260.631,-232.114,-155.763,-89.5245,-25.238300
29.150000,0.858745,0.0314648,-274.606,-260.875,-232.338,-155.956,-89.6855,-25.270100
29.160000,0.858745,0.0314648,-274.77,-261.119,-232.563,-156.149,-89.8466,-25.301900
29.170000,0.858745,0.0314648,-274.934,-261.363,-232.788,-156.342,-90.0078,-25.333700
29.180000,0.858745,0.0314648,-275.098,-261.607,-233.013,-156.535,-90.1691,-25.365500
29.190000,0.858745,0.0314648,-275.262,-261.851,-233.238,-156.728,-90.3305,-25.397300
29.200000,0.858745,0.0314648,-275.426,-262.095,-233.463,-156.921,-90.492,-25.429100
29.210000,0.858745,0.0314648,-275.59,-262.34,-233.688,-157.115,-90.6536,-25.460900
29.220000,0.858745,0.0314648,-275.754,-262.584,-233.913,-157.308,-90.8153,-25.492700
29.230000,0.858745,0.0314648,-275.918,-262.829,-234.139,-157.502,-90.9771,-25.524500
29.240000,0.858745,0.0314648,-276.082,-263.073,-234.364,-157.695,-91.139,-25.556300
29.250000,0.858745,0.0314648,-276.246,-263.318,-234.59,-157.889,-91.301,-25.588100
