0.000000,0.869705,0.0648266,0,10,20,30,40,1.000000
14.510000,0.869705,0.0648266,-68.397,-50.006,-10.2253,19.443,38.9989,20.668300
14.520000,0.869705,0.0648266,-68.4787,-50.1156,-10.3031,19.397,38.9847,20.700100
14.530000,0.869705,0.0648266,-68.5605,-50.2253,-10.381,19.3509,38.9704,20.731900
14.540000,0.869705,0.0648266,-68.6424,-50.3351,-10.459,19.3047,38.956,20.763700
14.550000,0.869705,0.0648266,-68.7243,-50.445,-10.5371,19.2584,38.9415,20.795500
14.560000,0.869705,0.0648266,-68.8062,-50.555,-10.6153,19.212,38.9269,20.827300
14.570000,0.869705,0.0648266,-68.8881,-50.6651,-10.6936,19.1655,38.9122,20.859100
14.580000,0.869705,0.0648266,-68.9701,-50.7753,-10.772,19.1189,38.8974,20.890900
14.590000,0.869705,0.0648266,-69.0521,-50.8856,-10.8505,19.0722,38.8825,20.922700
14.600000,0.869705,0.0648266,-69.1341,-50.996,-10.9291,19.0254,38.8675,20.954500
14.610000,0.869705,0.0648266,-69.2162,-51.1065,-11.0078,18.9785,38.8524,20.986300
14.620000,0.869705,0.0648266,-69.2983,-51.2171,-11.0866,18.9315,38.8372,21.018100
14.630000,0.869705,0.0648266,-69.3804,-51.3278,-11.1655,18.8844,38.8219,21.049900
14.640000,0.869705,0.0648266,-69.4626,-51.4386,-11.2445,18.8372,38.8065,21.081700
14.650000,0.869705,0.0648266,-69.5448,-51.5495,-11.3236,18.7899,38.791,21.113500
14.660000,0.869705,0.0648266,-69.6271,-51.6605,-11.4028,18.7425,38.7754,21.145300
14.670000,0.869705,0.0648266,-69.7093,-51.7716,-11.4821,18.695,38.7597,21.177100
14.680000,0.869705,0.0648266,-69.7916,-51.8828,-11.5615,18.6474,38.7439,21.208900
14.690000,0.869705,0.0648266,-69.874,-51.9941,-11.641,18.5997,38.728,21.240700
14.700000,0.869705,0.0648266,-69.9564,-52.1055,-11.7206,18.5519,38.712,21.272500
14.710000,0.869705,0.0648266,-70.0388,-52.217,-11.8003,18.504,38.6959,21.304300
14.720000,0.869705,0.0648266,-70.1212,-52.3286,-11.8801,18.456,38.6797,21.336100
14.730000,0.869705,0.0648266,-70.2037,-52.4403,-11.96,18.4079,38.6634,21.367900
14.740000,0.869705,0.0648266,-70.2862,-52.5521,-12.04,18.3597,38.647,21.399700
14.750000,0.869705,0.0648266,-70.3687,-52.664,-12.1201,18.3114,38.6305,21.431500
14.760000,0.869705,0.0648266,-70.4513,-52.776,-12.2003,18.263,38.6139,21.463300
14.770000,0.869705,0.0648266,-70.5339,-52.8881,-12.2806,18.2145,38.5972,21.495100
14.780000,0.869705,0.0648266,-70.6166,-53.0003,-12.361,18.1659,38.5804,21.526900
14.790000,0.869705,0.0648266,-70.6992,-53.1126,-12.4415,18.1172,38.5635,21.558700
14.800000,0.869705,0.0648266,-70.782,-53.225,-12.5221,18.0684,38.5465,21.590500
14.810000,0.869705,0.0648266,-70.8647,-53.3375,-12.6028,18.0195,38.5294,21.622300
14.820000,0.869705,0.0648266,-70.9475,-53.4501,-12.6836,17.9705,38.5122,21.654100
14.830000,0.869705,0.0648266,-71.0303,-53.5628,-12.7645,17.9214,38.4949,21.685900
14.840000,0.869705,0.0648266,-71.1131,-53.6756,-12.8455,17.8722,38.4775,21.717700
14.850000,0.869705,0.0648266,-71.196,-53.7885,-12.9266,17.8229,38.46,21.749500
14.860000,0.869705,0.0648266,-71.2789,-53.9015,-13.0078,17.7735,38.4424,21.781300
14.870000,0.869705,0.0648266,-71.3619,-54.0146,-13.0891,17.724,38.4247,21.813100
14.880000,0.869705,0.0648266,-71.4448,-54.1278,-13.1705,17.6744,38.4069,21.844900
14.890000,0.869705,0.0648266,-71.5278,-54.2411,-13.252,17.6247,38.389,21.876700
14.900000,0.869705,0.0648266,-71.6109,-54.3545,-13.3336,17.5749,38.371,21.908500
14.910000,0.869705,0.0648266,-71.694,-54.468,-13.4153,17.525,38.3529,21.940300
14.920000,0.869705,0.0648266,-71.7771,-54.5816,-13.4971,17.475,38.3347,21.972100
14.930000,0.869705,0.0648266,-71.8602,-54.6953,-13.579,17.4249,38.3164,22.003900
14.940000,0.869705,0.0648266,-71.9434,-54.8091,-13.661,17.3747,38.298,22.035700
14.950000,0.869705,0.0648266,-72.0266,-54.923,-13.7431,17.3244,38.2795,22.067500
14.960000,0.869705,0.0648266,-72.1098,-55.037,-13.8253,17.274,38.2609,22.099300
14.970000,0.869705,0.0648266,-72.1931,-55.1511,-13.9076,17.2235,38.2422,22.131100
14.980000,0.869705,0.0648266,-72.2764,-55.2653,-13.99,17.1729,38.2234,22.162900
14.990000,0.869705,0.0648266,-72.3598,-55.3796,-14.0725,17.1222,38.2045,22.194700
15.000000,0.869705,0.0648266,-72.4431,-55.494,-14.1551,17.0714,38.1855,22.226500
15.010000,0.869705,0.0648266,-72.5265,-55.6085,-14.2378,17.0205,38.1664,22.258300
15.020000,0.869705,0.0648266,-72.61,-55.7231,-14.3206,16.9695,38.1472,22.290100
15.030000,0.869705,0.0648266,-72.6935,-55.8378,-14.4035,16.9184,38.1279,22.321900
15.040000,0.869705,0.0648266,-72.777,-55.9526,-14.4865,16.8672,38.1085,22.353700
15.050000,0.869705,0.0648266,-72.8605,-56.0675,-14.5696,16.8159,38.089,22.385500
15.060000,0.869705,0.0648266,-72.9441,-56.1825,-14.6528,16.7645,38.0694,22.417300
15.070000,0.869705,0.0648266,-73.0277,-56.2976,-14.7361,16.713,38.0497,22.449100
15.080000,0.869705,0.0648266,-73.1113,-56.4128,-14.8195,16.6614,38.0299,22.480900
15.090000,0.869705,0.0648266,-73.195,-56.5281,-14.903,16.6097,38.01,22.512700
15.100000,0.869705,0.0648266,-73.2787,-56.6435,-14.9866,16.5579,37.99,22.544500
15.110000,0.869705,0.0648266,-73.3624,-56.759,-15.0703,16.506,37.9699,22.576300
15.120000,0.869705,0.0648266,-73.4462,-56.8746,-15.1541,16.454,37.9497,22.608100
15.130000,0.869705,0.0648266,-73.53,-56.9903,-15.238,16.4019,37.9294,22.639900
15.140000,0.869705,0.0648266,-73.6138,-57.1061,-15.322,16.3497,37.909,22.671700
15.150000,0.869705,0.0648266,-73.6977,-57.222,-15.4061,16.2974,37.8885,22.703500
15.160000,0.869705,0.0648266,-73.7816,-57.338,-15.4903,16.245,37.8679,22.735300
15.170000,0.869705,0.0648266,-73.8655,-57.4541,-15.5746,16.1925,37.8472,22.767100
15.180000,0.869705,0.0648266,-73.9495,-57.5703,-15.659,16.1399,37.8264,22.798900
15.190000,0.869705,0.0648266,-74.0335,-57.6866,-15.7435,16.0872,37.8055,22.830700
15.200000,0.869705,0.0648266,-74.1175,-57.803,-15.8281,16.0344,37.7845,22.862500
15.210000,0.869705,0.0648266,-74.2016,-57.9195,-15.9128,15.9815,37.7634,22.894300
15.220000,0.869705,0.0648266,-74.2856,-58.0361,-15.9976,15.9285,37.7422,22.926100
15.230000,0.869705,0.0648266,-74.3698,-58.1528,-16.0825,15.8754,37.7209,22.957900
15.240000,0.869705,0.0648266,-74.4539,-58.2696,-16.1675,15.8222,37.6995,22.989700
15.250000,0.869705,0.0648266,-74.5381,-58.3865,-16.2526,15.7689,37.678,23.021500
15.260000,0.869705,0.0648266,-74.6223,-58.5035,-16.3378,15.7155,37.6564,23.053300
15.270000,0.869705,0.0648266,-74.7066,-58.6206,-16.4231,15.662,37.6347,23.085100
15.280000,0.869705,0.0648266,-74.7909,-58.7378,-16.5085,15.6084,37.6129,23.116900
15.290000,0.869705,0.0648266,-74.8752,-58.8551,-16.594,15.5547,37.591,23.148700
15.300000,0.869705,0.0648266,-74.9596,-58.9725,-16.6796,15.5009,37.569,23.180500
15.310000,0.869705,0.0648266,-75.0439,-59.09,-16.7653,15.447,37.5469,23.212300
15.320000,0.869705,0.0648266,-75.1284,-59.2076,-16.8511,15.393,37.5247,23.244100
15.330000,0.869705,0.0648266,-75.2128,-59.3253,-16.937,15.3389,37.5024,23.275900
15.340000,0.869705,0.0648266,-75.2973,-59.4431,-17.023,15.2847,37.48,23.307700
15.350000,0.869705,0.0648266,-75.3818,-59.561,-17.1091,15.2304,37.4575,23.339500
15.360000,0.869705,0.0648266,-75.4663,-59.679,-17.1953,15.176,37.4349,23.371300
15.370000,0.869705,0.0648266,-75.5509,-59.7971,-17.2816,15.1215,37.4122,23.403100
15.380000,0.869705,0.0648266,-75.6355,-59.9153,-17.368,15.0669,37.3894,23.434900
15.390000,0.869705,0.0648266,-75.7202,-60.0336,-17.4545,15.0122,37.3665,23.466700
15.400000,0.869705,0.0648266,-75.8048,-60.152,-17.5411,14.9574,37.3435,23.498500
15.410000,0.869705,0.0648266,-75.8895,-60.2705,-17.6278,14.9025,37.3204,23.530300
15.420000,0.869705,0.0648266,-75.9743,-60.3891,-17.7146,14.8475,37.2972,23.562100
15.430000,0.869705,0.0648266,-76.0591,-60.5078,-17.8015,14.7924,37.2739,23.593900
15.440000,0.869705,0.0648266,-76.1439,-60.6266,-17.8885,14.7372,37.2505,23.625700
15.450000,0.869705,0.0648266,-76.2287,-60.7455,-17.9756,14.6819,37.227,23.657500
15.460000,0.869705,0.0648266,-76.3136,-60.8645,-18.0628,14.6265,37.2034,23.689300
15.470000,0.869705,0.0648266,-76.3985,-60.9836,-18.1501,14.571,37.1797,23.721100
15.480000,0.869705,0.0648266,-76.4834,-61.1028,-18.2375,14.5154,37.1559,23.752900
15.490000,0.869705,0.0648266,-76.5683,-61.2221,-18.325,14.4597,37.132,23.784700
15.500000,0.869705,0.0648266,-76.6533,-61.3415,-18.4126,14.4039,37.108,23.816500
15.510000,0.869705,0.0648266,-76.7384,-61.461,-18.5003,14.348,37.0839,23.848300
15.520000,0.869705,0.0648266,-76.8234,-61.5806,-18.5881,14.292,37.0597,23.880100
15.530000,0.869705,0.0648266,-76.9085,-61.7003,-18.676,14.2359,37.0354,23.911900
15.540000,0.869705,0.0648266,-76.9936,-61.8201,-18.764,14.1797,37.011,23.943700
15.550000,0.869705,0.0648266,-77.0788,-61.94,-18.8521,14.1234,36.9865,23.975500
15.560000,0.869705,0.0648266,-77.164,-62.06,-18.9403,14.067,36.9619,24.007300
15.570000,0.869705,0.0648266,-77.2492,-62.1801,-19.0286,14.0105,36.9372,24.039100
15.580000,0.869705,0.0648266,-77.3344,-62.3003,-19.117,13.9539,36.9124,24.070900
15.590000,0.869705,0.0648266,-77.4197,-62.4206,-19.2055,13.8972,36.8875,24.102700
15.600000,0.869705,0.0648266,-77.505,-62.541,-19.2941,13.8404,36.8625,24.134500
15.610000,0.869705,0.0648266,-77.5904,-62.6615,-19.3828,13.7835,36.8374,24.166300
15.620000,0.869705,0.0648266,-77.6757,-62.7821,-19.4716,13.7265,36.8122,24.198100
15.630000,0.869705,0.0648266,-77.7612,-62.9028,-19.5605,13.6694,36.7869,24.229900
15.640000,0.869705,0.0648266,-77.8466,-63.0236,-19.6495,13.6122,36.7615,24.261700
15.650000,0.869705,0.0648266,-77.9321,-63.1445,-19.7386,13.5549,36.736,24.293500
15.660000,0.869705,0.0648266,-78.0176,-63.2655,-19.8278,13.4975,36.7104,24.325300
15.670000,0.869705,0.0648266,-78.1031,-63.3866,-19.9171,13.44,36.6847,24.357100
15.680000,0.869705,0.0648266,-78.1887,-63.5078,-20.0065,13.3824,36.6589,24.388900
15.690000,0.869705,0.0648266,-78.2743,-63.6291,-20.096,13.3247,36.633,24.420700
15.700000,0.869705,0.0648266,-78.3599,-63.7505,-20.1856,13.2669,36.607,24.452500
15.710000,0.869705,0.0648266,-78.4455,-63.872,-20.2753,13.209,36.5809,24.484300
15.720000,0.869705,0.0648266,-78.5312,-63.9936,-20.3651,13.151,36.5547,24.516100
15.730000,0.869705,0.0648266,-78.617,-64.1153,-20.455,13.0929,36.5284,24.547900
15.740000,0.869705,0.0648266,-78.7027,-64.2371,-20.545,13.0347,36.502,24.579700
15.750000,0.869705,0.0648266,-78.7885,-64.359,-20.6351,12.9764,36.4755,24.611500
15.760000,0.869705,0.0648266,-78.8743,-64.481,-20.7253,12.918,36.4489,24.643300
15.770000,0.869705,0.0648266,-78.9602,-64.6031,-20.8156,12.8595,36.4222,24.675100
15.780000,0.869705,0.0648266,-79.046,-64.7253,-20.906,12.8009,36.3954,24.706900
15.790000,0.869705,0.0648266,-79.1319,-64.8476,-20.9965,12.7422,36.3685,24.738700
15.800000,0.869705,0.0648266,-79.2179,-64.97,-21.0871,12.6834,36.3415,24.770500
15.810000,0.869705,0.0648266,-79.3039,-65.0925,-21.1778,12.6245,36.3144,24.802300
15.820000,0.869705,0.0648266,-79.3899,-65.2151,-21.2686,12.5655,36.2872,24.834100
15.830000,0.869705,0.0648266,-79.4759,-65.3378,-21.3595,12.5064,36.2599,24.865900
15.840000,0.869705,0.0648266,-79.562,-65.4606,-21.4505,12.4472,36.2325,24.897700
15.850000,0.869705,0.0648266,-79.6481,-65.5835,-21.5416,12.3879,36.205,24.929500
15.860000,0.869705,0.0648266,-79.7342,-65.7065,-21.6328,12.3285,36.1774,24.961300
15.870000,0.869705,0.0648266,-79.8203,-65.8296,-21.7241,12.269,36.1497,24.993100
15.880000,0.869705,0.0648266,-79.9065,-65.9528,-21.8155,12.2094,36.1219,25.024900
15.890000,0.869705,0.0648266,-79.9928,-66.0761,-21.907,12.1497,36.094,25.056700
15.900000,0.869705,0.0648266,-80.079,-66.1995,-21.9986,12.0899,36.066,25.088500
15.910000,0.869705,0.0648266,-80.1653,-66.323,-22.0903,12.03,36.0379,25.120300
15.920000,0.869705,0.0648266,-80.2516,-66.4466,-22.1821,11.97,36.0097,25.152100
15.930000,0.869705,0.0648266,-80.3379,-66.5703,-22.274,11.9099,35.9814,25.183900
15.940000,0.869705,0.0648266,-80.4243,-66.6941,-22.366,11.8497,35.953,25.215700
15.950000,0.869705,0.0648266,-80.5107,-66.818,-22.4581,11.7894,35.9245,25.247500
15.960000,0.869705,0.0648266,-80.5972,-66.942,-22.5503,11.729,35.8959,25.279300
15.970000,0.869705,0.0648266,-80.6836,-67.0661,-22.6426,11.6685,35.8672,25.311100
15.980000,0.869705,0.0648266,-80.7701,-67.1903,-22.735,11.6079,35.8384,25.342900
15.990000,0.869705,0.0648266,-80.8567,-67.3146,-22.8275,11.5472,35.8095,25.374700
16.000000,0.869705,0.0648266,-80.9432,-67.439,-22.9201,11.4864,35.7805,25.406500
16.010000,0.869705,0.0648266,-81.0298,-67.5635,-23.0128,11.4255,35.7514,25.438300
16.020000,0.869705,0.0648266,-81.1165,-67.6881,-23.1056,11.3645,35.7222,25.470100
16.030000,0.869705,0.0648266,-81.2031,-67.8128,-23.1985,11.3034,35.6929,25.501900
16.040000,0.869705,0.0648266,-81.2898,-67.9376,-23.2915,11.2422,35.6635,25.533700
16.050000,0.869705,0.0648266,-81.3765,-68.0625,-23.3846,11.1809,35.634,25.565500
16.060000,0.869705,0.0648266,-81.4633,-68.1875,-23.4778,11.1195,35.6044,25.597300
16.070000,0.869705,0.0648266,-81.55,-68.3126,-23.5711,11.058,35.5747,25.629100
16.080000,0.869705,0.0648266,-81.6368,-68.4378,-23.6645,10.9964,35.5449,25.660900
16.090000,0.869705,0.0648266,-81.7237,-68.5631,-23.758,10.9347,35.515,25.692700
16.100000,0.869705,0.0648266,-81.8105,-68.6885,-23.8516,10.8729,35.485,25.724500
16.110000,0.869705,0.0648266,-81.8975,-68.814,-23.9453,10.811,35.4549,25.756300
16.120000,0.869705,0.0648266,-81.9844,-68.9396,-24.0391,10.749,35.4247,25.788100
16.130000,0.869705,0.0648266,-82.0713,-69.0653,-24.133,10.6869,35.3944,25.819900
16.140000,0.869705,0.0648266,-82.1583,-69.1911,-24.227,10.6247,35.364,25.851700
16.150000,0.869705,0.0648266,-82.2454,-69.317,-24.3211,10.5624,35.3335,25.883500
16.160000,0.869705,0.0648266,-82.3324,-69.443,-24.4153,10.5,35.3029,25.915300
16.170000,0.869705,0.0648266,-82.4195,-69.5691,-24.5096,10.4375,35.2722,25.947100
16.180000,0.869705,0.0648266,-82.5066,-69.6953,-24.604,10.3749,35.2414,25.978900
16.190000,0.869705,0.0648266,-82.5938,-69.8216,-24.6985,10.3122,35.2105,26.010700
16.200000,0.869705,0.0648266,-82.6809,-69.948,-24.7931,10.2494,35.1795,26.042500
16.210000,0.869705,0.0648266,-82.7681,-70.0745,-24.8878,10.1865,35.1484,26.074300
16.220000,0.869705,0.0648266,-82.8554,-70.2011,-24.9826,10.1235,35.1172,26.106100
16.230000,0.869705,0.0648266,-82.9426,-70.3278,-25.0775,10.0604,35.0859,26.137900
16.240000,0.869705,0.0648266,-83.0299,-70.4546,-25.1725,9.9972,35.0545,26.169700
16.250000,0.869705,0.0648266,-83.1173,-70.5815,-25.2676,9.9339,35.023,26.201500
16.260000,0.869705,0.0648266,-83.2046,-70.7085,-25.3628,9.8705,34.9914,26.233300
16.270000,0.869705,0.0648266,-83.292,-70.8356,-25.4581,9.807,34.9597,26.265100
16.280000,0.869705,0.0648266,-83.3794,-70.9628,-25.5535,9.7434,34.9279,26.296900
16.290000,0.869705,0.0648266,-83.4669,-71.0901,-25.649,9.6797,34.896,26.328700
16.300000,0.869705,0.0648266,-83.5544,-71.2175,-25.7446,9.6159,34.864,26.360500
16.310000,0.869705,0.0648266,-83.6419,-71.345,-25.8403,9.552,34.8319,26.392300
16.320000,0.869705,0.0648266,-83.7294,-71.4726,-25.9361,9.488,34.7997,26.424100
16.330000,0.869705,0.0648266,-83.817,-71.6003,-26.032,9.4239,34.7674,26.455900
16.340000,0.869705,0.0648266,-83.9046,-71.7281,-26.128,9.3597,34.735,26.487700
16.350000,0.869705,0.0648266,-83.9922,-71.856,-26.2241,9.2954,34.7025,26.519500
16.360000,0.869705,0.0648266,-84.0799,-71.984,-26.3203,9.231,34.6699,26.551300
16.370000,0.869705,0.0648266,-84.1676,-72.1121,-26.4166,9.1665,34.6372,26.583100
16.380000,0.869705,0.0648266,-84.2553,-72.2403,-26.513,9.1019,34.6044,26.614900
16.390000,0.869705,0.0648266,-84.343,-72.3686,-26.6095,9.0372,34.5715,26.646700
16.400000,0.869705,0.0648266,-84.4308,-72.497,-26.7061,8.9724,34.5385,26.678500
16.410000,0.869705,0.0648266,-84.5186,-72.6255,-26.8028,8.9075,34.5054,26.710300
16.420000,0.869705,0.0648266,-84.6065,-72.7541,-26.8996,8.8425,34.4722,26.742100
16.430000,0.869705,0.0648266,-84.6943,-72.8828,-26.9965,8.7774,34.4389,26.773900
16.440000,0.869705,0.0648266,-84.7822,-73.0116,-27.0935,8.7122,34.4055,26.805700
16.450000,0.869705,0.0648266,-84.8702,-73.1405,-27.1906,8.6469,34.372,26.837500
16.460000,0.869705,0.0648266,-84.9581,-73.2695,-27.2878,8.5815,34.3384,26.869300
16.470000,0.869705,0.0648266,-85.0461,-73.3986,-27.3851,8.516,34.3047,26.901100
16.480000,0.869705,0.0648266,-85.1341,-73.5278,-27.4825,8.4504,34.2709,26.932900
16.490000,0.869705,0.0648266,-85.2222,-73.6571,-27.58,8.3847,34.237,26.964700
16.500000,0.869705,0.0648266,-85.3103,-73.7865,-27.6776,8.3189,34.203,26.996500
16.510000,0.869705,0.0648266,-85.3984,-73.916,-27.7753,8.253,34.1689,27.028300
16.520000,0.869705,0.0648266,-85.4865,-74.0456,-27.8731,8.187,34.1347,27.060100
16.530000,0.869705,0.0648266,-85.5747,-74.1753,-27.971,8.1209,34.1004,27.091900
16.540000,0.869705,0.0648266,-85.6629,-74.3051,-28.069,8.0547,34.066,27.123700
16.550000,0.869705,0.0648266,-85.7511,-74.435,-28.1671,7.9884,34.0315,27.155500
16.560000,0.869705,0.0648266,-85.8394,-74.565,-28.2653,7.922,33.9969,27.187300
16.570000,0.869705,0.0648266,-85.9277,-74.6951,-28.3636,7.8555,33.9622,27.219100
16.580000,0.869705,0.0648266,-86.016,-74.8253,-28.462,7.7889,33.9274,27.250900
16.590000,0.869705,0.0648266,-86.1043,-74.9556,-28.5605,7.7222,33.8925,27.282700
16.600000,0.869705,0.0648266,-86.1927,-75.086,-28.6591,7.6554,33.8575,27.314500
16.610000,0.869705,0.0648266,-86.2811,-75.2165,-28.7578,7.5885,33.8224,27.346300
16.620000,0.869705,0.0648266,-86.3696,-75.3471,-28.8566,7.5215,33.7872,27.378100
16.630000,0.869705,0.0648266,-86.458,-75.4778,-28.9555,7.4544,33.7519,27.409900
16.640000,0.869705,0.0648266,-86.5465,-75.6086,-29.0545,7.3872,33.7165,27.441700
16.650000,0.869705,0.0648266,-86.6351,-75.7395,-29.1536,7.3199,33.681,27.473500
16.660000,0.869705,0.0648266,-86.7236,-75.8705,-29.2528,7.2525,33.6454,27.505300
16.670000,0.869705,0.0648266,-86.8122,-76.0016,-29.3521,7.185,33.6097,27.537100
16.680000,0.869705,0.0648266,-86.9008,-76.1328,-29.4515,7.1174,33.5739,27.568900
16.690000,0.869705,0.0648266,-86.9895,-76.2641,-29.551,7.0497,33.538,27.600700
16.700000,0.869705,0.0648266,-87.0781,-76.3955,-29.6506,6.9819,33.502,27.632500
16.710000,0.869705,0.0648266,-87.1668,-76.527,-29.7503,6.914,33.4659,27.664300
16.720000,0.869705,0.0648266,-87.2556,-76.6586,-29.8501,6.846,33.4297,27.696100
16.730000,0.869705,0.0648266,-87.3443,-76.7903,-29.95,6.7779,33.3934,27.727900
16.740000,0.869705,0.0648266,-87.4331,-76.9221,-30.05,6.7097,33.357,27.759700
16.750000,0.869705,0.0648266,-87.5219,-77.054,-30.1501,6.6414,33.3205,27.791500
16.760000,0.869705,0.0648266,-87.6108,-77.186,-30.2503,6.573,33.2839,27.823300
16.770000,0.869705,0.0648266,-87.6997,-77.3181,-30.3506,6.5045,33.2472,27.855100
16.780000,0.869705,0.0648266,-87.7886,-77.4503,-30.451,6.4359,33.2104,27.886900
16.790000,0.869705,0.0648266,-87.8775,-77.5826,-30.5515,6.3672,33.1735,27.918700
16.800000,0.869705,0.0648266,-87.9665,-77.715,-30.6521,6.2984,33.1365,27.950500
16.810000,0.869705,0.0648266,-88.0555,-77.8475,-30.7528,6.2295,33.0994,27.982300
16.820000,0.869705,0.0648266,-88.1445,-77.9801,-30.8536,6.1605,33.0622,28.014100
16.830000,0.869705,0.0648266,-88.2336,-78.1128,-30.9545,6.0914,33.0249,28.045900
16.840000,0.869705,0.0648266,-88.3227,-78.2456,-31.0555,6.0222,32.9875,28.077700
16.850000,0.869705,0.0648266,-88.4118,-78.3785,-31.1566,5.9529,32.95,28.109500
16.860000,0.869705,0.0648266,-88.5009,-78.5115,-31.2578,5.8835,32.9124,28.141300
16.870000,0.869705,0.0648266,-88.5901,-78.6446,-31.3591,5.814,32.8747,28.173100
16.880000,0.869705,0.0648266,-88.6793,-78.5114,-31.4605,5.7444,32.8369,28.204900
16.890000,0.869705,0.0648266,-88.7685,-78.3782,-31.562,5.6747,32.799,28.236700
16.900000,0.869705,0.0648266,-88.8578,-78.245,-31.6636,5.6049,32.761,28.268500
16.910000,0.869705,0.0648266,-88.9471,-78.1118,-31.7653,5.535,32.7229,28.300300
16.920000,0.869705,0.0648266,-89.0364,-77.9786,-31.8671,5.465,32.6847,28.332100
16.930000,0.869705,0.0648266,-89.1257,-77.8454,-31.969,5.3949,32.6464,28.363900
16.940000,0.869705,0.0648266,-89.2151,-77.7122,-32.071,5.3247,32.608,28.395700
16.950000,0.869705,0.0648266,-89.3045,-77.579,-32.1731,5.2544,32.5695,28.427500
16.960000,0.869705,0.0648266,-89.394,-77.4458,-32.2753,5.184,32.5309,28.459300
16.970000,0.869705,0.0648266,-89.4834,-77.3126,-32.3776,5.1135,32.4922,28.491100
16.980000,0.869705,0.0648266,-89.5729,-77.1794,-32.48,5.0429,32.4534,28.522900
16.990000,0.869705,0.0648266,-89.6624,-77.0462,-32.5825,4.9722,32.4145,28.554700
17.000000,0.869705,0.0648266,-89.752,-76.913,-32.6851,4.9014,32.3755,28.586500
17.010000,0.869705,0.0648266,-89.8416,-76.7798,-32.7878,4.8305,32.3364,28.618300
17.020000,0.869705,0.0648266,-89.9312,-76.6466,-32.8906,4.7595,32.2972,28.650100
17.030000,0.869705,0.0648266,-90.0208,-76.5134,-32.9935,4.6884,32.2579,28.681900
17.040000,0.869705,0.0648266,-90.1105,-76.3802,-33.0965,4.6172,32.2185,28.713700
17.050000,0.869705,0.0648266,-90.2002,-76.247,-33.1996,4.5459,32.179,28.745500
17.060000,0.869705,0.0648266,-90.2899,-76.1138,-33.3028,4.4745,32.1394,28.777300
17.070000,0.869705,0.0648266,-90.3797,-75.9806,-33.4061,4.403,32.0997,28.809100
17.080000,0.869705,0.0648266,-90.4694,-75.8474,-33.5095,4.3314,32.0599,28.840900
17.090000,0.869705,0.0648266,-90.5592,-75.7142,-33.613,4.2597,32.02,28.872700
17.100000,0.869705,0.0648266,-90.6491,-75.581,-33.7166,4.1879,31.98,28.904500
17.110000,0.869705,0.0648266,-90.739,-75.4478,-33.8203,4.116,31.9399,28.936300
17.120000,0.869705,0.0648266,-90.8288,-75.581,-33.9241,4.044,31.8997,28.968100
17.130000,0.869705,0.0648266,-90.9188,-75.7143,-34.028,3.9719,31.8594,28.999900
17.140000,0.869705,0.0648266,-91.0087,-75.8477,-34.132,3.8997,31.819,29.031700
17.150000,0.869705,0.0648266,-91.0987,-75.9812,-34.2361,3.8274,31.7785,29.063500
17.160000,0.869705,0.0648266,-91.1887,-76.1148,-34.3403,3.755,31.7379,29.095300
17.170000,0.869705,0.0648266,-91.2788,-76.2485,-34.4446,3.6825,31.6972,29.127100
17.180000,0.869705,0.0648266,-91.3688,-76.3823,-34.549,3.6099,31.6564,29.158900
17.190000,0.869705,0.0648266,-91.4589,-76.5162,-34.6535,3.5372,31.6155,29.190700
17.200000,0.869705,0.0648266,-91.5491,-76.6502,-34.7581,3.4644,31.5745,29.222500
17.210000,0.869705,0.0648266,-91.6392,-76.7843,-34.8628,3.3915,31.5334,29.254300
