0.000000,0.89574,0.128251,0,10,20,30,40,1.000000
20.850000,0.89574,0.128251,-94.8491,-80.7262,-67.4088,-28.9155,10.5472,29.493300
20.860000,0.89574,0.128251,-94.9141,-80.8785,-67.2725,-29.0241,10.4704,29.248400
20.870000,0.89574,0.128251,-94.9792,-81.0309,-67.1362,-29.1328,10.3935,29.003400
20.880000,0.89574,0.128251,-95.0442,-81.1834,-66.9999,-29.2416,10.3165,28.758300
20.890000,0.89574,0.128251,-95.1092,-81.336,-66.8636,-29.3505,10.2394,28.513100
20.900000,0.89574,0.128251,-95.1743,-81.4887,-66.7273,-29.4595,10.1622,28.267800
20.910000,0.89574,0.128251,-95.2394,-81.6415,-66.591,-29.5686,10.0849,28.022400
20.920000,0.89574,0.128251,-95.3044,-81.7944,-66.4547,-29.6778,10.0075,27.776900
20.930000,0.89574,0.128251,-95.3695,-81.9474,-66.591,-29.7871,9.93,27.803900
20.940000,0.89574,0.128251,-95.4346,-82.1005,-66.7274,-29.8965,9.8524,27.830900
20.950000,0.89574,0.128251,-95.4997,-82.2537,-66.8639,-30.006,9.7747,27.857900
20.960000,0.89574,0.128251,-95.5647,-82.407,-67.0005,-30.1156,9.6969,27.884900
20.970000,0.89574,0.128251,-95.6298,-82.5604,-67.1372,-30.2253,9.619,27.911900
20.980000,0.89574,0.128251,-95.6949,-82.7139,-67.274,-30.3351,9.541,27.938900
20.990000,0.89574,0.128251,-95.76,-82.8675,-67.4109,-30.445,9.4629,27.965900
21.000000,0.89574,0.128251,-95.8252,-83.0212,-67.5479,-30.555,9.3847,27.992900
21.010000,0.89574,0.128251,-95.8903,-83.175,-67.685,-30.6651,9.3064,28.019900
21.020000,0.89574,0.128251,-95.9554,-83.3289,-67.8222,-30.7753,9.228,0.996700
21.030000,0.89574,0.128251,-96.0205,-83.4829,-67.9595,-30.8856,9.1495,0.964900
21.040000,0.89574,0.128251,-96.0857,-83.637,-68.0969,-30.996,9.0709,0.933100
21.050000,0.89574,0.128251,-96.1508,-83.7912,-68.2344,-31.1065,8.9922,0.901300
21.060000,0.89574,0.128251,-96.216,-83.9455,-68.372,-31.2171,8.9134,0.869500
21.070000,0.89574,0.128251,-96.2811,-84.0999,-68.5097,-31.3278,8.8345,0.837700
21.080000,0.89574,0.128251,-96.3463,-84.2544,-68.6475,-31.4386,8.7555,0.805900
21.090000,0.89574,0.128251,-96.4115,-84.409,-68.7854,-31.5495,8.6764,0.774100
21.100000,0.89574,0.128251,-96.4766,-84.5637,-68.9234,-31.6605,8.5972,0.742300
21.110000,0.89574,0.128251,-96.5418,-84.7185,-69.0615,-31.7716,8.5179,0.710500
21.120000,0.89574,0.128251,-96.607,-84.8734,-69.1997,-31.8828,8.4385,0.678700
21.130000,0.89574,0.128251,-96.6722,-85.0284,-69.338,-31.9941,8.359,0.646900
21.140000,0.89574,0.128251,-96.7374,-85.1835,-69.4764,-32.1055,8.2794,0.615100
21.150000,0.89574,0.128251,-96.8026,-85.3387,-69.6149,-32.217,8.1997,0.583300
21.160000,0.89574,0.128251,-96.8678,-85.494,-69.7535,-32.3286,8.1199,0.551500
21.170000,0.89574,0.128251,-96.933,-85.6494,-69.8922,-32.4403,8.04,0.519700
21.180000,0.89574,0.128251,-96.9982,-85.8049,-70.031,-32.5521,7.96,0.487900
21.190000,0.89574,0.128251,-97.0635,-85.9605,-70.1699,-32.664,7.8799,0.456100
21.200000,0.89574,0.128251,-97.1287,-86.1162,-70.3089,-32.776,7.7997,0.424300
21.210000,0.89574,0.128251,-97.1939,-86.272,-70.448,-32.8881,7.7194,0.392500
21.220000,0.89574,0.128251,-97.2592,-86.4279,-70.5872,-33.0003,7.639,0.360700
21.230000,0.89574,0.128251,-97.3244,-86.5839,-70.7265,-33.1126,7.5585,0.328900
21.240000,0.89574,0.128251,-97.3897,-86.74,-70.8659,-33.225,7.4779,0.297100
21.250000,0.89574,0.128251,-97.4549,-86.8962,-71.0054,-33.3375,7.3972,0.265300
21.260000,0.89574,0.128251,-97.5202,-87.0525,-71.145,-33.4501,7.3164,0.233500
21.270000,0.89574,0.128251,-97.5855,-87.2089,-71.2847,-33.5628,7.2355,0.201700
21.280000,0.89574,0.128251,-97.6508,-87.3654,-71.4245,-33.6756,7.1545,0.169900
21.290000,0.89574,0.128251,-97.7161,-87.522,-71.5644,-33.7885,7.0734,0.138100
21.300000,0.89574,0.128251,-97.7813,-87.6787,-71.7044,-33.9015,6.9922,0.106300
21.310000,0.89574,0.128251,-97.8466,-87.8355,-71.8445,-34.0146,6.9109,0.074500
21.320000,0.89574,0.128251,-97.9119,-87.9924,-71.9847,-34.1278,6.8295,0.042700
21.330000,0.89574,0.128251,-97.9773,-88.1494,-72.125,-34.2411,6.748,0.010900
21.340000,0.89574,0.128251,-98.0426,-87.9923,-72.2654,-34.3545,6.6664,-0.020900
21.350000,0.89574,0.128251,-98.1079,-87.8352,-72.4059,-34.468,6.5847,-0.052700
21.360000,0.89574,0.128251,-98.1732,-87.6781,-72.5465,-34.5816,6.5029,-0.084500
21.370000,0.89574,0.128251,-98.2386,-87.521,-72.6872,-34.6953,6.421,-0.116300
21.380000,0.89574,0.128251,-98.3039,-87.3639,-72.828,-34.8091,6.339,-0.148100
21.390000,0.89574,0.128251,-98.3692,-87.2068,-72.9689,-34.923,6.2569,-0.179900
21.400000,0.89574,0.128251,-98.4346,-87.0497,-73.1099,-35.037,6.1747,-0.211700
21.410000,0.89574,0.128251,-98.4999,-86.8926,-73.251,-35.1511,6.0924,-0.243500
21.420000,0.89574,0.128251,-98.5653,-86.7355,-73.3922,-35.2653,6.01,-0.275300
21.430000,0.89574,0.128251,-98.6307,-86.5784,-73.5335,-35.3796,5.9275,-0.307100
21.440000,0.89574,0.128251,-98.696,-86.4213,-73.6749,-35.494,5.8449,-0.338900
21.450000,0.89574,0.128251,-98.7614,-86.2642,-73.8164,-35.6085,5.7622,-0.370700
21.460000,0.89574,0.128251,-98.8268,-86.1071,-73.958,-35.7231,5.6794,-0.402500
21.470000,0.89574,0.128251,-98.8922,-85.95,-74.0997,-35.8378,5.5965,-0.434300
21.480000,0.89574,0.128251,-98.9576,-85.7929,-74.2415,-35.9526,5.5135,-0.466100
21.490000,0.89574,0.128251,-99.023,-85.6358,-74.3834,-36.0675,5.4304,-0.497900
21.500000,0.89574,0.128251,-99.0884,-85.4787,-74.5254,-36.1825,5.3472,-0.529700
21.510000,0.89574,0.128251,-99.1538,-85.3216,-74.6675,-36.2976,5.2639,-0.561500
21.520000,0.89574,0.128251,-99.2192,-85.1645,-74.8097,-36.4128,5.1805,-0.593300
21.530000,0.89574,0.128251,-99.2847,-85.0074,-74.952,-36.5281,5.097,-0.625100
21.540000,0.89574,0.128251,-99.3501,-84.8503,-75.0944,-36.6435,5.0134,-0.656900
21.550000,0.89574,0.128251,-99.4155,-84.6932,-75.2369,-36.759,4.9297,-0.688700
21.560000,0.89574,0.128251,-99.481,-84.5361,-75.0943,-36.8746,4.8459,-0.720500
21.570000,0.89574,0.128251,-99.5464,-84.379,-74.9517,-36.9903,4.762,-0.752300
21.580000,0.89574,0.128251,-99.6119,-84.2219,-74.8091,-37.1061,4.678,-0.784100
21.590000,0.89574,0.128251,-99.6773,-84.379,-74.6665,-37.222,4.5939,-0.815900
21.600000,0.89574,0.128251,-99.7428,-84.5362,-74.5239,-37.338,4.5097,-0.847700
21.610000,0.89574,0.128251,-99.8083,-84.6935,-74.3813,-37.4541,4.4254,-0.879500
21.620000,0.89574,0.128251,-99.8737,-84.8509,-74.2387,-37.5703,4.341,-0.911300
21.630000,0.89574,0.128251,-99.9392,-85.0084,-74.0961,-37.6866,4.2565,-0.943100
21.640000,0.89574,0.128251,-100.005,-85.166,-73.9535,-37.803,4.1719,-0.974900
21.650000,0.89574,0.128251,-100.07,-85.3237,-73.8109,-37.9195,4.0872,-1.006700
21.660000,0.89574,0.128251,-100.136,-85.4815,-73.6683,-38.0361,4.0024,-1.038500
21.670000,0.89574,0.128251,-100.201,-85.6394,-73.5257,-38.1528,3.9175,-1.070300
21.680000,0.89574,0.128251,-100.267,-85.7974,-73.3831,-38.2696,3.8325,-1.102100
21.690000,0.89574,0.128251,-100.332,-85.9555,-73.2405,-38.3865,3.7474,-1.133900
21.700000,0.89574,0.128251,-100.398,-86.1137,-73.0979,-38.5035,3.6622,-1.165700
21.710000,0.89574,0.128251,-100.463,-86.272,-72.9553,-38.6206,3.5769,-1.197500
21.720000,0.89574,0.128251,-100.529,-86.4304,-72.8127,-38.7378,3.4915,-1.229300
21.730000,0.89574,0.128251,-100.594,-86.5889,-72.6701,-38.8551,3.406,-1.261100
21.740000,0.89574,0.128251,-100.66,-86.7475,-72.5275,-38.9725,3.3204,-1.292900
21.750000,0.89574,0.128251,-100.725,-86.9062,-72.3849,-39.09,3.2347,-1.324700
21.760000,0.89574,0.128251,-100.791,-87.065,-72.2423,-39.2076,3.1489,-1.356500
21.770000,0.89574,0.128251,-100.857,-87.2239,-72.0997,-39.3253,3.063,-1.388300
21.780000,0.89574,0.128251,-100.922,-87.3829,-71.9571,-39.4431,2.977,-1.420100
21.790000,0.89574,0.128251,-100.988,-87.542,-72.0997,-39.561,2.8909,-1.451900
21.800000,0.89574,0.128251,-101.053,-87.7012,-72.2424,-39.679,2.8047,-1.483700
21.810000,0.89574,0.128251,-101.119,-87.8605,-72.3852,-39.7971,2.7184,-1.515500
21.820000,0.89574,0.128251,-101.184,-88.0199,-72.5281,-39.9153,2.632,-1.547300
21.830000,0.89574,0.128251,-101.25,-88.1794,-72.6711,-40.0336,2.5455,-1.579100
21.840000,0.89574,0.128251,-101.316,-88.339,-72.8142,-40.152,2.4589,-1.610900
21.850000,0.89574,0.128251,-101.381,-88.4987,-72.9574,-40.2705,2.3722,-1.642700
21.860000,0.89574,0.128251,-101.447,-88.6585,-73.1007,-40.3891,2.2854,-1.674500
21.870000,0.89574,0.128251,-101.512,-88.8184,-73.2441,-40.5078,2.1985,-1.706300
21.880000,0.89574,0.128251,-101.578,-88.9784,-73.3876,-40.6266,2.1115,-1.738100
21.890000,0.89574,0.128251,-101.644,-89.1385,-73.5312,-40.7455,2.0244,-1.769900
21.900000,0.89574,0.128251,-101.709,-89.2987,-73.6749,-40.8645,1.9372,-1.801700
21.910000,0.89574,0.128251,-101.775,-89.459,-73.8187,-40.9836,1.8499,-1.833500
21.920000,0.89574,0.128251,-101.841,-89.6194,-73.9626,-41.1028,1.7625,-1.865300
21.930000,0.89574,0.128251,-101.906,-89.7799,-74.1066,-41.2221,1.675,-1.897100
21.940000,0.89574,0.128251,-101.972,-89.9405,-74.2507,-41.3415,1.5874,-1.928900
21.950000,0.89574,0.128251,-102.038,-90.1012,-74.3949,-41.461,1.4997,-1.960700
21.960000,0.89574,0.128251,-102.103,-90.262,-74.5392,-41.5806,1.4119,-1.992500
21.970000,0.89574,0.128251,-102.169,-90.4229,-74.6836,-41.7003,1.324,-2.024300
21.980000,0.89574,0.128251,-102.235,-90.5839,-74.8281,-41.8201,1.236,-2.056100
21.990000,0.89574,0.128251,-102.3,-90.745,-74.9727,-41.94,1.1479,-2.087900
22.000000,0.89574,0.128251,-102.366,-90.9062,-75.1174,-42.06,1.0597,-2.119700
22.010000,0.89574,0.128251,-102.432,-91.0675,-75.2622,-42.1801,0.9714,-2.151500
22.020000,0.89574,0.128251,-102.497,-91.2289,-75.4071,-42.3003,0.883,-2.183300
22.030000,0.89574,0.128251,-102.563,-91.3904,-75.5521,-42.4206,0.7945,-2.215100
22.040000,0.89574,0.128251,-102.629,-91.552,-75.6972,-42.541,0.7059,-2.246900
22.050000,0.89574,0.128251,-102.694,-91.7137,-75.8424,-42.6615,0.6172,-2.278700
22.060000,0.89574,0.128251,-102.76,-91.8755,-75.9877,-42.7821,0.5284,-2.310500
22.070000,0.89574,0.128251,-102.826,-92.0374,-76.1331,-42.9028,0.4395,-2.342300
22.080000,0.89574,0.128251,-102.892,-92.1994,-76.2786,-43.0236,0.3505,-2.374100
22.090000,0.89574,0.128251,-102.957,-92.3615,-76.4242,-43.1445,0.2614,-2.405900
22.100000,0.89574,0.128251,-103.023,-92.5237,-76.5699,-43.2655,0.1722,-2.437700
22.110000,0.89574,0.128251,-103.089,-92.686,-76.7157,-43.3866,0.0829,-2.469500
22.120000,0.89574,0.128251,-103.154,-92.8484,-76.8616,-43.5078,-0.0065,-2.501300
22.130000,0.89574,0.128251,-103.22,-93.0109,-77.0076,-43.6291,-0.096,-2.533100
22.140000,0.89574,0.128251,-103.286,-93.1735,-77.1537,-43.7505,-0.1856,-2.564900
22.150000,0.89574,0.128251,-103.352,-93.3362,-77.2999,-43.872,-0.2753,-2.596700
22.160000,0.89574,0.128251,-103.418,-93.499,-77.4462,-43.9936,-0.3651,-2.628500
22.170000,0.89574,0.128251,-103.483,-93.6619,-77.5926,-44.1153,-0.455,-2.660300
22.180000,0.89574,0.128251,-103.549,-93.4989,-77.7391,-44.2371,-0.545,-2.692100
22.190000,0.89574,0.128251,-103.615,-93.3359,-77.8857,-44.359,-0.6351,-2.723900
22.200000,0.89574,0.128251,-103.681,-93.1729,-78.0324,-44.481,-0.7253,-2.755700
22.210000,0.89574,0.128251,-103.746,-93.0099,-78.1792,-44.6031,-0.8156,-2.787500
22.220000,0.89574,0.128251,-103.812,-92.8469,-78.3261,-44.7253,-0.906,-2.819300
22.230000,0.89574,0.128251,-103.878,-92.6839,-78.4731,-44.8476,-0.9965,-2.851100
22.240000,0.89574,0.128251,-103.944,-92.5209,-78.6202,-44.97,-1.0871,-2.882900
22.250000,0.89574,0.128251,-104.01,-92.3579,-78.7674,-45.0925,-1.1778,-2.914700
22.260000,0.89574,0.128251,-104.075,-92.1949,-78.9147,-45.2151,-1.2686,-2.946500
22.270000,0.89574,0.128251,-104.141,-92.0319,-79.0621,-45.3378,-1.3595,-2.978300
22.280000,0.89574,0.128251,-104.207,-91.8689,-79.2096,-45.4606,-1.4505,-3.010100
22.290000,0.89574,0.128251,-104.273,-91.7059,-79.3572,-45.5835,-1.5416,-3.041900
22.300000,0.89574,0.128251,-104.339,-91.5429,-79.5049,-45.7065,-1.6328,-3.073700
22.310000,0.89574,0.128251,-104.405,-91.3799,-79.6527,-45.8296,-1.7241,-3.105500
22.320000,0.89574,0.128251,-104.471,-91.2169,-79.8006,-45.9528,-1.8155,-3.137300
22.330000,0.89574,0.128251,-104.536,-91.0539,-79.9486,-46.0761,-1.907,-3.169100
22.340000,0.89574,0.128251,-104.602,-90.8909,-80.0967,-46.1995,-1.9986,-3.200900
22.350000,0.89574,0.128251,-104.668,-90.7279,-80.2449,-46.323,-2.0903,-3.232700
22.360000,0.89574,0.128251,-104.734,-90.5649,-80.3932,-46.4466,-2.1821,-3.264500
22.370000,0.89574,0.128251,-104.8,-90.4019,-80.5416,-46.5703,-2.274,-3.296300
22.380000,0.89574,0.128251,-104.866,-90.2389,-80.6901,-46.6941,-2.366,-3.328100
22.390000,0.89574,0.128251,-104.932,-90.0759,-80.5415,-46.818,-2.4581,-3.359900
22.400000,0.89574,0.128251,-104.997,-89.9129,-80.3929,-46.942,-2.5503,-3.391700
22.410000,0.89574,0.128251,-105.063,-89.7499,-80.2443,-47.0661,-2.6426,-3.423500
22.420000,0.89574,0.128251,-105.129,-89.9129,-80.0957,-47.1903,-2.735,-3.455300
22.430000,0.89574,0.128251,-105.195,-90.076,-79.9471,-47.3146,-2.8275,-3.487100
22.440000,0.89574,0.128251,-105.261,-90.2392,-79.7985,-47.439,-2.9201,-3.518900
22.450000,0.89574,0.128251,-105.327,-90.4025,-79.6499,-47.5635,-3.0128,-3.550700
22.460000,0.89574,0.128251,-105.393,-90.5659,-79.5013,-47.6881,-3.1056,-3.582500
22.470000,0.89574,0.128251,-105.459,-90.7294,-79.3527,-47.8128,-3.1985,-3.614300
22.480000,0.89574,0.128251,-105.525,-90.893,-79.2041,-47.9376,-3.2915,-3.646100
22.490000,0.89574,0.128251,-105.591,-91.0567,-79.0555,-48.0625,-3.3846,-3.677900
22.500000,0.89574,0.128251,-105.657,-91.2205,-78.9069,-48.1875,-3.4778,-3.709700
22.510000,0.89574,0.128251,-105.723,-91.3844,-78.7583,-48.3126,-3.5711,-3.741500
22.520000,0.89574,0.128251,-105.789,-91.5484,-78.6097,-48.4378,-3.6645,-3.773300
22.530000,0.89574,0.128251,-105.855,-91.7125,-78.4611,-48.5631,-3.758,-3.805100
22.540000,0.89574,0.128251,-105.921,-91.8767,-78.3125,-48.6885,-3.8516,-3.836900
22.550000,0.89574,0.128251,-105.986,-92.041,-78.1639,-48.814,-3.9453,-3.868700
22.560000,0.89574,0.128251,-106.052,-92.2054,-78.0153,-48.9396,-4.0391,-3.900500
22.570000,0.89574,0.128251,-106.118,-92.3699,-77.8667,-49.0653,-4.133,-3.932300
22.580000,0.89574,0.128251,-106.184,-92.5345,-77.7181,-49.1911,-4.227,-3.964100
22.590000,0.89574,0.128251,-106.25,-92.6992,-77.5695,-49.317,-4.3211,-3.995900
22.600000,0.89574,0.128251,-106.316,-92.864,-77.4209,-49.443,-4.4153,-4.027700
22.610000,0.89574,0.128251,-106.382,-93.0289,-77.5695,-49.5691,-4.5096,-4.059500
22.620000,0.89574,0.128251,-106.448,-93.1939,-77.7182,-49.6953,-4.604,-4.091300
22.630000,0.89574,0.128251,-106.514,-93.359,-77.867,-49.8216,-4.6985,-4.123100
22.640000,0.89574,0.128251,-106.58,-93.5242,-78.0159,-49.948,-4.7931,-4.154900
22.650000,0.89574,0.128251,-106.646,-93.6895,-78.1649,-50.0745,-4.8878,-4.186700
22.660000,0.89574,0.128251,-106.712,-93.8549,-78.314,-50.2011,-4.9826,-4.218500
22.670000,0.89574,0.128251,-106.778,-94.0204,-78.4632,-50.3278,-5.0775,-4.250300
22.680000,0.89574,0.128251,-106.844,-94.186,-78.6125,-50.4546,-5.1725,-4.282100
22.690000,0.89574,0.128251,-106.911,-94.3517,-78.7619,-50.5815,-5.2676,-4.313900
22.700000,0.89574,0.128251,-106.977,-94.5175,-78.9114,-50.7085,-5.3628,-4.345700
22.710000,0.89574,0.128251,-107.043,-94.6834,-79.061,-50.8356,-5.4581,-4.377500
22.720000,0.89574,0.128251,-107.109,-94.8494,-79.2107,-50.9628,-5.5535,-4.409300
22.730000,0.89574,0.128251,-107.175,-95.0155,-79.3605,-51.0901,-5.649,-4.441100
22.740000,0.89574,0.128251,-107.241,-95.1817,-79.5104,-51.2175,-5.7446,-4.472900
22.750000,0.89574,0.128251,-107.307,-95.348,-79.6604,-51.345,-5.8403,-4.504700
22.760000,0.89574,0.128251,-107.373,-95.5144,-79.8105,-51.4726,-5.9361,-4.536500
22.770000,0.89574,0.128251,-107.439,-95.6809,-79.9607,-51.6003,-6.032,-4.568300
22.780000,0.89574,0.128251,-107.505,-95.8475,-80.111,-51.7281,-6.128,-4.600100
22.790000,0.89574,0.128251,-107.571,-96.0142,-80.2614,-51.856,-6.2241,-4.631900
22.800000,0.89574,0.128251,-107.637,-96.181,-80.4119,-51.984,-6.3203,-4.663700
22.810000,0.89574,0.128251,-107.703,-96.3479,-80.5625,-52.1121,-6.4166,-4.695500
22.820000,0.89574,0.128251,-107.769,-96.5149,-80.7132,-52.2403,-6.513,-4.727300
22.830000,0.89574,0.128251,-107.836,-96.682,-80.864,-52.3686,-6.6095,-4.759100
22.840000,0.89574,0.128251,-107.902,-96.8492,-81.0149,-52.497,-6.7061,-4.790900
22.850000,0.89574,0.128251,-107.968,-97.0165,-81.1659,-52.6255,-6.8028,-4.822700
22.860000,0.89574,0.128251,-108.034,-97.1839,-81.317,-52.7541,-6.8996,-4.854500
22.870000,0.89574,0.128251,-108.1,-97.3514,-81.4682,-52.8828,-6.9965,-4.886300
22.880000,0.89574,0.128251,-108.166,-97.519,-81.6195,-53.0116,-7.0935,-4.918100
22.890000,0.89574,0.128251,-108.232,-97.6867,-81.7709,-53.1405,-7.1906,-4.949900
22.900000,0.89574,0.128251,-108.298,-97.8545,-81.9224,-53.2695,-7.2878,-4.981700
22.910000,0.89574,0.128251,-108.365,-98.0224,-82.074,-53.3986,-7.3851,-5.013500
22.920000,0.89574,0.128251,-108.431,-98.1904,-82.2257,-53.5278,-7.4825,-5.045300
22.930000,0.89574,0.128251,-108.497,-98.3585,-82.3775,-53.6571,-7.58,-5.077100
22.940000,0.89574,0.128251,-108.563,-98.5267,-82.5294,-53.7865,-7.6776,-5.108900
22.950000,0.89574,0.128251,-108.629,-98.695,-82.6814,-53.916,-7.7753,-5.140700
22.960000,0.89574,0.128251,-108.695,-98.8634,-82.8335,-54.0456,-7.8731,-5.172500
22.970000,0.89574,0.128251,-108.761,-98.6949,-82.9857,-54.1753,-7.971,-5.204300
22.980000,0.89574,0.128251,-108.828,-98.5264,-83.138,-54.3051,-8.069,-5.236100
22.990000,0.89574,0.128251,-108.894,-98.3579,-83.2904,-54.435,-8.1671,-5.267900
23.000000,0.89574,0.128251,-108.96,-98.1894,-83.4429,-54.565,-8.2653,-5.299700
23.010000,0.89574,0.128251,-109.026,-98.0209,-83.5955,-54.6951,-8.3636,-5.331500
23.020000,0.89574,0.128251,-109.092,-97.8524,-83.7482,-54.8253,-8.462,-5.363300
23.030000,0.89574,0.128251,-109.159,-97.6839,-83.901,-54.9556,-8.5605,-5.395100
23.040000,0.89574,0.128251,-109.225,-97.5154,-84.0539,-55.086,-8.6591,-5.426900
23.050000,0.89574,0.128251,-109.291,-97.3469,-84.2069,-55.2165,-8.7578,-5.458700
23.060000,0.89574,0.128251,-109.357,-97.1784,-84.36,-55.3471,-8.8566,-5.490500
23.070000,0.89574,0.128251,-109.423,-97.0099,-84.5132,-55.4778,-8.9555,-5.522300
23.080000,0.89574,0.128251,-109.49,-96.8414,-84.6665,-55.6086,-9.0545,-5.554100
23.090000,0.89574,0.128251,-109.556,-96.6729,-84.8199,-55.7395,-9.1536,-5.585900
23.100000,0.89574,0.128251,-109.622,-96.5044,-84.9734,-55.8705,-9.2528,-5.617700
23.110000,0.89574,0.128251,-109.688,-96.3359,-85.127,-56.0016,-9.3521,-5.649500
23.120000,0.89574,0.128251,-109.755,-96.1674,-85.2807,-56.1328,-9.4515,-5.681300
23.130000,0.89574,0.128251,-109.821,-95.9989,-85.4345,-56.2641,-9.551,-5.713100
23.140000,0.89574,0.128251,-109.887,-95.8304,-85.5884,-56.3955,-9.6506,-5.744900
23.150000,0.89574,0.128251,-109.953,-95.6619,-85.7424,-56.527,-9.7503,-5.776700
23.160000,0.89574,0.128251,-110.02,-95.4934,-85.8965,-56.6586,-9.8501,-5.808500
23.170000,0.89574,0.128251,-110.086,-95.3249,-85.7423,-56.7903,-9.95,-5.840300
23.180000,0.89574,0.128251,-110.152,-95.1564,-85.5881,-56.9221,-10.05,-5.872100
23.190000,0.89574,0.128251,-110.218,-94.9879,-85.4339,-57.054,-10.1501,-5.903900
23.200000,0.89574,0.128251,-110.285,-94.8194,-85.2797,-57.186,-10.2503,-5.935700
23.210000,0.89574,0.128251,-110.351,-94.9879,-85.1255,-57.3181,-10.3506,-5.967500
23.220000,0.89574,0.128251,-110.417,-95.1565,-84.9713,-57.4503,-10.451,-5.999300
23.230000,0.89574,0.128251,-110.484,-95.3252,-84.8171,-57.5826,-10.5515,-6.031100
23.240000,0.89574,0.128251,-110.55,-95.494,-84.6629,-57.715,-10.6521,-6.062900
23.250000,0.89574,0.128251,-110.616,-95.6629,-84.5087,-57.8475,-10.7528,-6.094700
23.260000,0.89574,0.128251,-110.682,-95.8319,-84.3545,-57.9801,-10.8536,-6.126500
23.270000,0.89574,0.128251,-110.749,-96.001,-84.2003,-58.1128,-10.9545,-6.158300
23.280000,0.89574,0.128251,-110.815,-96.1702,-84.0461,-58.2456,-11.0555,-6.190100
23.290000,0.89574,0.128251,-110.881,-96.3395,-83.8919,-58.3785,-11.1566,-6.221900
23.300000,0.89574,0.128251,-110.948,-96.5089,-83.7377,-58.5115,-11.2578,-6.253700
23.310000,0.89574,0.128251,-111.014,-96.6784,-83.5835,-58.6446,-11.3591,-6.285500
23.320000,0.89574,0.128251,-111.08,-96.848,-83.4293,-58.7778,-11.4605,-6.317300
23.330000,0.89574,0.128251,-111.147,-97.0177,-83.2751,-58.9111,-11.562,-6.349100
23.340000,0.89574,0.128251,-111.213,-97.1875,-83.1209,-59.0445,-11.6636,-6.380900
23.350000,0.89574,0.128251,-111.279,-97.3574,-82.9667,-59.178,-11.7653,-6.412700
23.360000,0.89574,0.128251,-111.346,-97.5274,-82.8125,-59.3116,-11.8671,-6.444500
23.370000,0.89574,0.128251,-111.412,-97.6975,-82.6583,-59.4453,-11.969,-6.476300
23.380000,0.89574,0.128251,-111.478,-97.8677,-82.5041,-59.5791,-12.071,-6.508100
23.390000,0.89574,0.128251,-111.545,-98.038,-82.6583,-59.713,-12.1731,-6.539900
23.400000,0.89574,0.128251,-111.611,-98.2084,-82.8126,-59.847,-12.2753,-6.571700
23.410000,0.89574,0.128251,-111.678,-98.3789,-82.967,-59.9811,-12.3776,-6.603500
23.420000,0.89574,0.128251,-111.744,-98.5495,-83.1215,-60.1153,-12.48,-6.635300
23.430000,0.89574,0.128251,-111.81,-98.7202,-83.2761,-60.2496,-12.5825,-6.667100
23.440000,0.89574,0.128251,-111.877,-98.891,-83.4308,-60.384,-12.6851,-6.698900
23.450000,0.89574,0.128251,-111.943,-99.0619,-83.5856,-60.5185,-12.7878,-6.730700
23.460000,0.89574,0.128251,-112.009,-99.2329,-83.7405,-60.6531,-12.8906,-6.762500
23.470000,0.89574,0.128251,-112.076,-99.404,-83.8955,-60.7878,-12.9935,-6.794300
23.480000,0.89574,0.128251,-112.142,-99.5752,-84.0506,-60.9226,-13.0965,-6.826100
23.490000,0.89574,0.128251,-112.209,-99.7465,-84.2058,-61.0575,-13.1996,-6.857900
23.500000,0.89574,0.128251,-112.275,-99.9179,-84.3611,-61.1925,-13.3028,-6.889700
23.510000,0.89574,0.128251,-112.341,-100.089,-84.5165,-61.3276,-13.4061,-6.921500
23.520000,0.89574,0.128251,-112.408,-100.261,-84.672,-61.4628,-13.5095,-6.953300
23.530000,0.89574,0.128251,-112.474,-100.433,-84.8276,-61.5981,-13.613,-6.985100
23.540000,0.89574,0.128251,-112.541,-100.605,-84.9833,-61.7335,-13.7166,-7.016900
23.550000,0.89574,0.128251,-112.607,-100.776,-85.1391,-61.869,-13.8203,-7.048700
23.560000,0.89574,0.128251,-112.674,-100.948,-85.295,-62.0046,-13.9241,-7.080500
23.570000,0.89574,0.128251,-112.74,-101.121,-85.451,-62.1403,-14.028,-7.112300
23.580000,0.89574,0.128251,-112.807,-101.293,-85.6071,-62.2761,-14.132,-7.144100
23.590000,0.89574,0.128251,-112.873,-101.465,-85.7633,-62.412,-14.2361,-7.175900
23.600000,0.89574,0.128251,-112.939,-101.637,-85.9196,-62.548,-14.3403,-7.207700
