0.000000,0.809745,0.123571,0,10,20,30,40,1.000000
27.500000,0.809745,0.123571,-128.88,-116.591,-100.94,-89.1343,-59.8991,-9.815300
27.510000,0.809745,0.123571,-128.944,-116.785,-101.119,-88.9707,-60.0405,-9.815300
27.520000,0.809745,0.123571,-129.007,-116.98,-101.298,-88.8071,-60.182,-9.815300
27.530000,0.809745,0.123571,-129.07,-117.174,-101.477,-88.6435,-60.3236,-9.815300
27.540000,0.809745,0.123571,-129.134,-117.369,-101.656,-88.4799,-60.4653,-9.815300
27.550000,0.809745,0.123571,-129.197,-117.564,-101.836,-88.3163,-60.6071,-9.815300
27.560000,0.809745,0.123571,-129.26,-117.758,-102.015,-88.1527,-60.749,-9.815300
27.570000,0.809745,0.123571,-129.324,-117.953,-102.195,-87.9891,-60.891,-9.815300
27.580000,0.809745,0.123571,-129.387,-118.148,-102.375,-87.8255,-61.0331,-9.815300
27.590000,0.809745,0.123571,-129.451,-118.343,-102.554,-87.6619,-61.1753,-9.815300
27.600000,0.809745,0.123571,-129.514,-118.539,-102.734,-87.4983,-61.3176,-9.815300
27.610000,0.809745,0.123571,-129.577,-118.734,-102.914,-87.3347,-61.46,-9.815300
27.620000,0.809745,0.123571,-129.641,-118.929,-103.094,-87.4983,-61.6025,-9.815300
27.630000,0.809745,0.123571,-129.704,-119.125,-103.275,-87.662,-61.7451,-9.815300
27.640000,0.809745,0.123571,-129.767,-119.32,-103.455,-87.8258,-61.8878,-9.815300
27.650000,0.809745,0.123571,-129.831,-119.516,-103.635,-87.9897,-62.0306,-9.815300
27.660000,0.809745,0.123571,-129.894,-119.712,-103.816,-88.1537,-62.1735,-9.815300
27.670000,0.809745,0.123571,-129.958,-119.908,-103.996,-88.3178,-62.3165,-9.815300
27.680000,0.809745,0.123571,-130.021,-120.104,-104.177,-88.482,-62.4596,-9.815300
27.690000,0.809745,0.123571,-130.084,-120.3,-104.358,-88.6463,-62.6028,-9.815300
27.700000,0.809745,0.123571,-130.148,-120.104,-104.539,-88.8107,-62.7461,-9.815300
27.710000,0.809745,0.123571,-130.211,-119.907,-104.72,-88.9752,-62.8895,-9.815300
27.720000,0.809745,0.123571,-130.274,-119.711,-104.901,-89.1398,-63.033,-9.815300
27.730000,0.809745,0.123571,-130.338,-119.515,-105.082,-89.3045,-63.1766,-9.815300
27.740000,0.809745,0.123571,-130.401,-119.319,-105.263,-89.4693,-63.3203,-9.815300
27.750000,0.809745,0.123571,-130.465,-119.123,-105.445,-89.6342,-63.4641,-9.815300
27.760000,0.809745,0.123571,-130.528,-118.926,-105.626,-89.7992,-63.608,-9.815300
27.770000,0.809745,0.123571,-130.591,-118.73,-105.808,-89.9643,-63.752,-9.815300
27.780000,0.809745,0.123571,-130.655,-118.534,-105.99,-90.1295,-63.8961,-9.815300
27.790000,0.809745,0.123571,-130.718,-118.338,-106.171,-90.2948,-64.0403,-9.815300
27.800000,0.809745,0.123571,-130.782,-118.142,-106.353,-90.4602,-64.1846,-9.815300
27.810000,0.809745,0.123571,-130.845,-117.945,-106.535,-90.6257,-64.329,-9.815300
27.820000,0.809745,0.123571,-130.909,-117.749,-106.717,-90.7913,-64.4735,-9.815300
27.830000,0.809745,0.123571,-130.972,-117.553,-106.9,-90.957,-64.6181,-9.815300
27.840000,0.809745,0.123571,-131.035,-117.357,-107.082,-91.1228,-64.7628,-9.815300
27.850000,0.809745,0.123571,-131.099,-117.161,-107.264,-91.2887,-64.9076,-9.815300
27.860000,0.809745,0.123571,-131.162,-116.964,-107.447,-91.4547,-65.0525,-9.815300
27.870000,0.809745,0.123571,-131.226,-116.768,-107.264,-91.6208,-65.1975,-9.815300
27.880000,0.809745,0.123571,-131.289,-116.572,-107.082,-91.787,-65.3426,-9.815300
27.890000,0.809745,0.123571,-131.353,-116.376,-106.899,-91.9533,-65.4878,-9.815300
27.900000,0.809745,0.123571,-131.416,-116.18,-106.716,-92.1197,-65.6331,-9.815300
27.910000,0.809745,0.123571,-131.479,-115.983,-106.534,-92.2862,-65.7785,-9.815300
27.920000,0.809745,0.123571,-131.543,-116.18,-106.351,-92.4528,-65.924,-9.815300
27.930000,0.809745,0.123571,-131.606,-116.376,-106.169,-92.6195,-66.0696,-9.815300
27.940000,0.809745,0.123571,-131.67,-116.572,-105.986,-92.7863,-66.2153,-9.815300
27.950000,0.809745,0.123571,-131.733,-116.769,-105.803,-92.9532,-66.3611,-9.815300
27.960000,0.809745,0.123571,-131.797,-116.965,-105.621,-93.1202,-66.507,-9.815300
27.970000,0.809745,0.123571,-131.86,-117.162,-105.438,-93.2873,-66.653,-9.815300
27.980000,0.809745,0.123571,-131.924,-117.359,-105.256,-93.4545,-66.7991,-9.815300
27.990000,0.809745,0.123571,-131.987,-117.556,-105.073,-93.6218,-66.9453,-9.815300
28.000000,0.809745,0.123571,-132.051,-117.753,-104.89,-93.7892,-67.0916,-9.815300
28.010000,0.809745,0.123571,-132.114,-117.95,-104.708,-93.9567,-67.238,-9.815300
28.020000,0.809745,0.123571,-132.178,-118.147,-104.525,-94.1243,-67.3845,-9.815300
28.030000,0.809745,0.123571,-132.241,-118.344,-104.343,-94.292,-67.5311,-9.815300
28.040000,0.809745,0.123571,-132.304,-118.542,-104.16,-94.4598,-67.6778,-9.815300
28.050000,0.809745,0.123571,-132.368,-118.739,-103.977,-94.6277,-67.8246,-9.815300
28.060000,0.809745,0.123571,-132.431,-118.937,-103.795,-94.4597,-67.9715,-9.815300
28.070000,0.809745,0.123571,-132.495,-119.135,-103.612,-94.2917,-68.1185,-9.815300
28.080000,0.809745,0.123571,-132.558,-119.332,-103.795,-94.1237,-68.2656,-9.815300
28.090000,0.809745,0.123571,-132.622,-119.53,-103.978,-93.9557,-68.4128,-9.815300
28.100000,0.809745,0.123571,-132.685,-119.728,-104.16,-93.7877,-68.5601,-9.815300
28.110000,0.809745,0.123571,-132.749,-119.926,-104.343,-93.6197,-68.7075,-9.815300
28.120000,0.809745,0.123571,-132.812,-120.125,-104.526,-93.4517,-68.855,-9.815300
28.130000,0.809745,0.123571,-132.876,-120.323,-104.709,-93.2837,-69.0026,-9.815300
28.140000,0.809745,0.123571,-132.939,-120.521,-104.893,-93.1157,-69.1503,-9.815300
28.150000,0.809745,0.123571,-133.003,-120.72,-105.076,-92.9477,-69.2981,-9.815300
28.160000,0.809745,0.123571,-133.066,-120.918,-105.259,-92.7797,-69.446,-9.815300
28.170000,0.809745,0.123571,-133.13,-121.117,-105.443,-92.6117,-69.594,-9.815300
28.180000,0.809745,0.123571,-133.193,-121.316,-105.626,-92.4437,-69.7421,-9.815300
28.190000,0.809745,0.123571,-133.257,-121.515,-105.81,-92.2757,-69.8903,-9.815300
28.200000,0.809745,0.123571,-133.32,-121.714,-105.994,-92.1077,-70.0386,-9.815300
28.210000,0.809745,0.123571,-133.384,-121.913,-106.178,-91.9397,-70.187,-9.815300
28.220000,0.809745,0.123571,-133.448,-122.112,-106.362,-91.7717,-70.3355,-9.815300
28.230000,0.809745,0.123571,-133.511,-122.311,-106.546,-91.6037,-70.4841,-9.815300
28.240000,0.809745,0.123571,-133.575,-122.511,-106.73,-91.4357,-70.6328,-9.815300
28.250000,0.809745,0.123571,-133.638,-122.71,-106.914,-91.2677,-70.7816,-9.815300
28.260000,0.809745,0.123571,-133.702,-122.91,-107.099,-91.4357,-70.9305,-9.815300
28.270000,0.809745,0.123571,-133.765,-123.11,-107.283,-91.6038,-71.0795,-9.815300
28.280000,0.809745,0.123571,-133.829,-123.309,-107.468,-91.772,-71.2286,-9.815300
28.290000,0.809745,0.123571,-133.892,-123.509,-107.653,-91.9403,-71.3778,-9.815300
28.300000,0.809745,0.123571,-133.956,-123.709,-107.837,-92.1087,-71.5271,-9.815300
28.310000,0.809745,0.123571,-134.019,-123.909,-108.022,-92.2772,-71.6765,-9.815300
28.320000,0.809745,0.123571,-134.083,-124.11,-108.207,-92.4458,-71.826,-9.815300
28.330000,0.809745,0.123571,-134.146,-124.31,-108.392,-92.6145,-71.9756,-9.815300
28.340000,0.809745,0.123571,-134.21,-124.11,-108.578,-92.7833,-72.1253,-9.815300
28.350000,0.809745,0.123571,-134.274,-123.909,-108.763,-92.9522,-72.2751,-9.815300
28.360000,0.809745,0.123571,-134.337,-123.709,-108.948,-93.1212,-72.425,-9.815300
28.370000,0.809745,0.123571,-134.401,-123.508,-109.134,-93.2903,-72.575,-9.815300
28.380000,0.809745,0.123571,-134.464,-123.308,-109.319,-93.4595,-72.7251,-9.815300
28.390000,0.809745,0.123571,-134.528,-123.108,-109.505,-93.6288,-72.8753,-9.815300
28.400000,0.809745,0.123571,-134.591,-122.907,-109.691,-93.7982,-73.0256,-9.815300
28.410000,0.809745,0.123571,-134.655,-122.707,-109.877,-93.9677,-73.176,-9.815300
28.420000,0.809745,0.123571,-134.719,-122.506,-110.063,-94.1373,-73.3265,-9.815300
28.430000,0.809745,0.123571,-134.782,-122.306,-110.249,-94.307,-73.4771,-9.815300
28.440000,0.809745,0.123571,-134.846,-122.106,-110.435,-94.4768,-73.6278,-9.815300
28.450000,0.809745,0.123571,-134.909,-121.905,-110.621,-94.6467,-73.7786,-9.815300
28.460000,0.809745,0.123571,-134.973,-121.705,-110.808,-94.8167,-73.9295,-9.815300
28.470000,0.809745,0.123571,-135.036,-121.504,-110.994,-94.9868,-74.0805,-9.815300
28.480000,0.809745,0.123571,-135.1,-121.304,-111.181,-95.157,-74.2316,-9.815300
28.490000,0.809745,0.123571,-135.164,-121.104,-111.368,-95.3273,-74.3828,-9.815300
28.500000,0.809745,0.123571,-135.227,-120.903,-111.554,-95.4977,-74.5341,-9.815300
28.510000,0.809745,0.123571,-135.291,-120.703,-111.367,-95.6682,-74.6855,-9.815300
28.520000,0.809745,0.123571,-135.354,-120.502,-111.181,-95.8388,-74.837,-9.815300
28.530000,0.809745,0.123571,-135.418,-120.302,-110.994,-96.0095,-74.9886,-9.815300
28.540000,0.809745,0.123571,-135.482,-120.102,-110.807,-96.1803,-75.1403,-9.815300
28.550000,0.809745,0.123571,-135.545,-120.302,-110.62,-96.3512,-75.2921,-9.815300
28.560000,0.809745,0.123571,-135.609,-120.502,-110.433,-96.5222,-75.444,-9.815300
28.570000,0.809745,0.123571,-135.672,-120.703,-110.246,-96.6933,-75.596,-9.815300
28.580000,0.809745,0.123571,-135.736,-120.904,-110.059,-96.8645,-75.7481,-9.815300
28.590000,0.809745,0.123571,-135.8,-121.105,-109.872,-97.0358,-75.9003,-9.815300
28.600000,0.809745,0.123571,-135.863,-121.305,-109.685,-97.2072,-76.0526,-9.815300
28.610000,0.809745,0.123571,-135.927,-121.506,-109.498,-97.3787,-76.205,-9.815300
28.620000,0.809745,0.123571,-135.99,-121.708,-109.312,-97.5503,-76.3575,-9.815300
28.630000,0.809745,0.123571,-136.054,-121.909,-109.125,-97.722,-76.5101,-9.815300
28.640000,0.809745,0.123571,-136.118,-122.11,-108.938,-97.8938,-76.6628,-9.815300
28.650000,0.809745,0.123571,-136.181,-122.311,-108.751,-98.0657,-76.8156,-9.815300
28.660000,0.809745,0.123571,-136.245,-122.513,-108.564,-98.2377,-76.9685,-9.815300
28.670000,0.809745,0.123571,-136.309,-122.715,-108.377,-98.4098,-77.1215,-9.815300
28.680000,0.809745,0.123571,-136.372,-122.916,-108.19,-98.582,-77.2746,-9.815300
28.690000,0.809745,0.123571,-136.436,-123.118,-108.003,-98.4097,-77.4278,-9.815300
28.700000,0.809745,0.123571,-136.5,-123.32,-107.816,-98.2374,-77.5811,-9.815300
28.710000,0.809745,0.123571,-136.563,-123.522,-108.003,-98.0651,-77.7345,-9.815300
28.720000,0.809745,0.123571,-136.627,-123.724,-108.19,-97.8928,-77.888,-9.815300
28.730000,0.809745,0.123571,-136.69,-123.926,-108.377,-97.7205,-78.0416,-9.815300
28.740000,0.809745,0.123571,-136.754,-124.129,-108.565,-97.5482,-78.1953,-9.815300
28.750000,0.809745,0.123571,-136.818,-124.331,-108.752,-97.3759,-78.3491,-9.815300
28.760000,0.809745,0.123571,-136.881,-124.533,-108.939,-97.2036,-78.503,-9.815300
28.770000,0.809745,0.123571,-136.945,-124.736,-109.127,-97.0313,-78.657,-9.815300
28.780000,0.809745,0.123571,-137.009,-124.939,-109.314,-96.859,-78.8111,-9.815300
28.790000,0.809745,0.123571,-137.072,-125.142,-109.502,-96.6867,-78.9653,-9.815300
28.800000,0.809745,0.123571,-137.136,-125.344,-109.69,-96.5144,-79.1196,-9.815300
28.810000,0.809745,0.123571,-137.2,-125.547,-109.878,-96.3421,-79.274,-9.815300
28.820000,0.809745,0.123571,-137.263,-125.751,-110.066,-96.1698,-79.4285,-9.815300
28.830000,0.809745,0.123571,-137.327,-125.954,-110.254,-95.9975,-79.5831,-9.815300
28.840000,0.809745,0.123571,-137.391,-126.157,-110.442,-95.8252,-79.7378,-9.815300
28.850000,0.809745,0.123571,-137.454,-126.36,-110.63,-95.6529,-79.8926,-9.815300
28.860000,0.809745,0.123571,-137.518,-126.564,-110.819,-95.4806,-80.0475,-9.815300
28.870000,0.809745,0.123571,-137.582,-126.768,-111.007,-95.3083,-80.2025,-9.815300
28.880000,0.809745,0.123571,-137.645,-126.971,-111.196,-95.4806,-80.3576,-9.815300
28.890000,0.809745,0.123571,-137.709,-127.175,-111.385,-95.653,-80.5128,-9.815300
28.900000,0.809745,0.123571,-137.773,-127.379,-111.573,-95.8255,-80.6681,-9.815300
28.910000,0.809745,0.123571,-137.836,-127.583,-111.762,-95.9981,-80.8235,-9.815300
28.920000,0.809745,0.123571,-137.9,-127.787,-111.951,-96.1708,-80.979,-9.815300
28.930000,0.809745,0.123571,-137.964,-127.991,-112.14,-96.3436,-81.1346,-9.815300
28.940000,0.809745,0.123571,-138.028,-128.196,-112.33,-96.5165,-81.2903,-9.815300
28.950000,0.809745,0.123571,-138.091,-127.991,-112.519,-96.6895,-81.4461,-9.815300
28.960000,0.809745,0.123571,-138.155,-127.787,-112.708,-96.8626,-81.602,-9.815300
28.970000,0.809745,0.123571,-138.219,-127.582,-112.898,-97.0358,-81.758,-9.815300
28.980000,0.809745,0.123571,-138.282,-127.378,-113.087,-97.2091,-81.9141,-9.815300
28.990000,0.809745,0.123571,-138.346,-127.174,-113.277,-97.3825,-82.0703,-9.815300
29.000000,0.809745,0.123571,-138.41,-126.969,-113.467,-97.556,-82.2266,-9.815300
29.010000,0.809745,0.123571,-138.473,-126.765,-113.657,-97.7296,-82.383,-9.815300
29.020000,0.809745,0.123571,-138.537,-126.56,-113.847,-97.9033,-82.5395,-9.815300
29.030000,0.809745,0.123571,-138.601,-126.356,-114.037,-98.0771,-82.6961,-9.815300
29.040000,0.809745,0.123571,-138.665,-126.152,-114.227,-98.251,-82.8528,-9.815300
29.050000,0.809745,0.123571,-138.728,-125.947,-114.417,-98.425,-83.0096,-9.815300
29.060000,0.809745,0.123571,-138.792,-125.743,-114.608,-98.5991,-83.1665,-9.815300
29.070000,0.809745,0.123571,-138.856,-125.538,-114.798,-98.7733,-83.3235,-9.815300
29.080000,0.809745,0.123571,-138.92,-125.334,-114.989,-98.9476,-83.4806,-9.815300
29.090000,0.809745,0.123571,-138.983,-125.13,-115.18,-99.122,-83.6378,-9.815300
29.100000,0.809745,0.123571,-139.047,-124.925,-115.37,-99.2965,-83.7951,-9.815300
29.110000,0.809745,0.123571,-139.111,-124.721,-115.179,-99.4711,-83.9525,-9.815300
29.120000,0.809745,0.123571,-139.174,-124.516,-114.989,-99.6458,-84.11,-9.815300
29.130000,0.809745,0.123571,-139.238,-124.312,-114.798,-99.8206,-84.2676,-9.815300
29.140000,0.809745,0.123571,-139.302,-124.108,-114.607,-99.9955,-84.4253,-9.815300
29.150000,0.809745,0.123571,-139.366,-123.903,-114.416,-100.171,-84.5831,-9.815300
29.160000,0.809745,0.123571,-139.429,-124.108,-114.225,-100.346,-84.741,-9.815300
29.170000,0.809745,0.123571,-139.493,-124.312,-114.034,-100.521,-84.899,-9.815300
29.180000,0.809745,0.123571,-139.557,-124.517,-113.843,-100.696,-85.0571,-9.815300
29.190000,0.809745,0.123571,-139.621,-124.721,-113.652,-100.872,-85.2153,-9.815300
29.200000,0.809745,0.123571,-139.684,-124.926,-113.461,-101.047,-85.3736,-9.815300
29.210000,0.809745,0.123571,-139.748,-125.131,-113.27,-101.223,-85.532,-9.815300
29.220000,0.809745,0.123571,-139.812,-125.336,-113.08,-101.398,-85.6905,-9.815300
29.230000,0.809745,0.123571,-139.876,-125.541,-112.889,-101.574,-85.8491,-9.815300
29.240000,0.809745,0.123571,-139.939,-125.746,-112.698,-101.75,-86.0078,-9.815300
29.250000,0.809745,0.123571,-140.003,-125.952,-112.507,-101.926,-86.1666,-9.815300
29.260000,0.809745,0.123571,-140.067,-126.157,-112.316,-102.102,-86.3255,-9.815300
29.270000,0.809745,0.123571,-140.131,-126.363,-112.125,-102.278,-86.4845,-9.815300
29.280000,0.809745,0.123571,-140.194,-126.568,-111.934,-102.455,-86.6436,-9.815300
29.290000,0.809745,0.123571,-140.258,-126.774,-111.743,-102.278,-86.8028,-9.815300
29.300000,0.809745,0.123571,-140.322,-126.98,-111.552,-102.102,-86.9621,-9.815300
29.310000,0.809745,0.123571,-140.386,-127.186,-111.743,-101.925,-87.1215,-9.815300
29.320000,0.809745,0.123571,-140.45,-127.392,-111.934,-101.749,-87.281,-9.815300
29.330000,0.809745,0.123571,-140.513,-127.598,-112.125,-101.573,-87.4406,-9.815300
29.340000,0.809745,0.123571,-140.577,-127.804,-112.317,-101.396,-87.6003,-9.815300
29.350000,0.809745,0.123571,-140.641,-128.01,-112.508,-101.22,-87.7601,-9.815300
29.360000,0.809745,0.123571,-140.705,-128.217,-112.699,-101.043,-87.92,-9.815300
29.370000,0.809745,0.123571,-140.769,-128.423,-112.891,-100.867,-88.08,-9.815300
29.380000,0.809745,0.123571,-140.832,-128.63,-113.082,-100.691,-88.2401,-9.815300
29.390000,0.809745,0.123571,-140.896,-128.836,-113.274,-100.514,-88.4003,-9.815300
29.400000,0.809745,0.123571,-140.96,-129.043,-113.466,-100.338,-88.5606,-9.815300
29.410000,0.809745,0.123571,-141.024,-129.25,-113.658,-100.161,-88.721,-9.815300
29.420000,0.809745,0.123571,-141.088,-129.457,-113.85,-99.985,-88.8815,-9.815300
29.430000,0.809745,0.123571,-141.151,-129.664,-114.042,-99.8086,-89.0421,-9.815300
29.440000,0.809745,0.123571,-141.215,-129.871,-114.234,-99.6322,-89.2028,-9.815300
29.450000,0.809745,0.123571,-141.279,-130.079,-114.426,-99.4558,-89.3636,-9.815300
29.460000,0.809745,0.123571,-141.343,-130.286,-114.619,-99.2794,-89.5245,-9.815300
29.470000,0.809745,0.123571,-141.407,-130.494,-114.811,-99.103,-89.6855,-9.815300
29.480000,0.809745,0.123571,-141.47,-130.701,-115.004,-99.2794,-89.5244,-9.815300
29.490000,0.809745,0.123571,-141.534,-130.909,-115.197,-99.4559,-89.3633,-9.815300
29.500000,0.809745,0.123571,-141.598,-131.117,-115.389,-99.6325,-89.2022,-9.815300
29.510000,0.809745,0.123571,-141.662,-131.325,-115.582,-99.8092,-89.0411,-9.815300
29.520000,0.809745,0.123571,-141.726,-131.533,-115.775,-99.986,-88.88,-9.815300
29.530000,0.809745,0.123571,-141.789,-131.741,-115.968,-100.163,-88.7189,-9.815300
29.540000,0.809745,0.123571,-141.853,-131.949,-116.162,-100.34,-88.5578,-9.815300
29.550000,0.809745,0.123571,-141.917,-132.157,-116.355,-100.517,-88.3967,-9.815300
29.560000,0.809745,0.123571,-141.981,-131.949,-116.548,-100.694,-88.2356,-9.815300
29.570000,0.809745,0.123571,-142.045,-131.74,-116.742,-100.872,-88.0745,-9.815300
29.580000,0.809745,0.123571,-142.109,-131.532,-116.935,-101.049,-87.9134,-9.815300
29.590000,0.809745,0.123571,-142.172,-131.324,-117.129,-101.226,-87.7523,-9.815300
29.600000,0.809745,0.123571,-142.236,-131.115,-117.323,-101.404,-87.5912,-9.815300
29.610000,0.809745,0.123571,-142.3,-130.907,-117.517,-101.582,-87.4301,-9.815300
29.620000,0.809745,0.123571,-142.364,-130.698,-117.711,-101.76,-87.269,-9.815300
29.630000,0.809745,0.123571,-142.428,-130.49,-117.905,-101.937,-87.1079,-9.815300
29.640000,0.809745,0.123571,-142.492,-130.282,-118.099,-102.115,-86.9468,-9.815300
29.650000,0.809745,0.123571,-142.555,-130.073,-118.293,-102.294,-86.7857,-9.815300
29.660000,0.809745,0.123571,-142.619,-129.865,-118.488,-102.472,-86.9468,-9.815300
29.670000,0.809745,0.123571,-142.683,-129.656,-118.682,-102.65,-87.108,-9.815300
29.680000,0.809745,0.123571,-142.747,-129.448,-118.877,-102.828,-87.2693,-9.815300
29.690000,0.809745,0.123571,-142.811,-129.24,-119.072,-103.007,-87.4307,-9.815300
29.700000,0.809745,0.123571,-142.875,-129.031,-119.266,-103.186,-87.5922,-9.815300
29.710000,0.809745,0.123571,-142.939,-128.823,-119.461,-103.364,-87.7538,-9.815300
29.720000,0.809745,0.123571,-143.002,-128.614,-119.266,-103.543,-87.9155,-9.815300
29.730000,0.809745,0.123571,-143.066,-128.406,-119.071,-103.722,-88.0773,-9.815300
29.740000,0.809745,0.123571,-143.13,-128.198,-118.876,-103.901,-88.2392,-9.815300
29.750000,0.809745,0.123571,-143.194,-127.989,-118.681,-104.08,-88.4012,-9.815300
29.760000,0.809745,0.123571,-143.258,-127.781,-118.486,-104.259,-88.5633,-9.815300
29.770000,0.809745,0.123571,-143.322,-127.989,-118.291,-104.439,-88.7255,-9.815300
29.780000,0.809745,0.123571,-143.386,-128.198,-118.096,-104.618,-88.8878,-9.815300
29.790000,0.809745,0.123571,-143.45,-128.406,-117.901,-104.797,-89.0502,-9.815300
29.800000,0.809745,0.123571,-143.513,-128.615,-117.706,-104.977,-89.2127,-9.815300
29.810000,0.809745,0.123571,-143.577,-128.824,-117.511,-105.157,-89.3753,-9.815300
29.820000,0.809745,0.123571,-143.641,-129.033,-117.316,-105.337,-89.538,-9.815300
29.830000,0.809745,0.123571,-143.705,-129.242,-117.121,-105.516,-89.7008,-9.815300
29.840000,0.809745,0.123571,-143.769,-129.451,-116.926,-105.696,-89.8637,-9.815300
29.850000,0.809745,0.123571,-143.833,-129.66,-116.731,-105.877,-90.0267,-9.815300
29.860000,0.809745,0.123571,-143.897,-129.869,-116.536,-106.057,-90.1898,-9.815300
29.870000,0.809745,0.123571,-143.961,-130.079,-116.341,-106.237,-90.353,-9.815300
29.880000,0.809745,0.123571,-144.025,-130.288,-116.146,-106.417,-90.5163,-9.815300
29.890000,0.809745,0.123571,-144.088,-130.498,-115.951,-106.598,-90.6797,-9.815300
29.900000,0.809745,0.123571,-144.152,-130.707,-115.756,-106.417,-90.8432,-9.815300
29.910000,0.809745,0.123571,-144.216,-130.917,-115.561,-106.237,-91.0068,-9.815300
29.920000,0.809745,0.123571,-144.28,-131.127,-115.366,-106.056,-91.1705,-9.815300
29.930000,0.809745,0.123571,-144.344,-131.337,-115.561,-105.876,-91.3343,-9.815300
29.940000,0.809745,0.123571,-144.408,-131.547,-115.756,-105.695,-91.4982,-9.815300
29.950000,0.809745,0.123571,-144.472,-131.757,-115.952,-105.514,-91.6622,-9.815300
29.960000,0.809745,0.123571,-144.536,-131.968,-116.147,-105.334,-91.8263,-9.815300
29.970000,0.809745,0.123571,-144.6,-132.178,-116.342,-105.153,-91.9905,-9.815300
29.980000,0.809745,0.123571,-144.664,-132.389,-116.538,-104.973,-92.1548,-9.815300
29.990000,0.809745,0.123571,-144.728,-132.599,-116.733,-104.792,-92.3192,-9.815300
30.000000,0.809745,0.123571,-144.791,-132.81,-116.929,-104.611,-92.4837,-9.815300
30.010000,0.809745,0.123571,-144.855,-133.021,-117.125,-104.431,-92.6483,-9.815300
30.020000,0.809745,0.123571,-144.919,-133.232,-117.321,-104.25,-92.813,-9.815300
30.030000,0.809745,0.123571,-144.983,-133.443,-117.517,-104.07,-92.9778,-9.815300
30.040000,0.809745,0.123571,-145.047,-133.654,-117.713,-103.889,-93.1427,-9.815300
30.050000,0.809745,0.123571,-145.111,-133.865,-117.909,-103.708,-93.3077,-9.815300
30.060000,0.809745,0.123571,-145.175,-134.076,-118.105,-103.528,-93.4728,-9.815300
30.070000,0.809745,0.123571,-145.239,-134.288,-118.302,-103.347,-93.638,-9.815300
30.080000,0.809745,0.123571,-145.303,-134.499,-118.498,-103.167,-93.8033,-9.815300
30.090000,0.809745,0.123571,-145.367,-134.711,-118.695,-102.986,-93.6379,-9.815300
