0.000000,0.865381,0.0782406,0,10,20,30,40,1.000000
22.880000,0.865381,0.0782406,-135.189,-121.572,-109.686,-53.5278,-7.4825,-5.045300
22.890000,0.865381,0.0782406,-135.282,-121.748,-109.847,-53.6571,-7.58,-5.077100
22.900000,0.865381,0.0782406,-135.374,-121.925,-110.008,-53.7865,-7.6776,-5.108900
22.910000,0.865381,0.0782406,-135.466,-122.102,-110.169,-53.916,-7.7753,-5.140700
22.920000,0.865381,0.0782406,-135.558,-122.279,-110.331,-54.0456,-7.8731,-5.172500
22.930000,0.865381,0.0782406,-135.65,-122.456,-110.492,-54.1753,-7.971,-5.204300
22.940000,0.865381,0.0782406,-135.742,-122.633,-110.654,-54.3051,-8.069,-5.236100
22.950000,0.865381,0.0782406,-135.835,-122.81,-110.815,-54.435,-8.1671,-5.267900
22.960000,0.865381,0.0782406,-135.927,-122.987,-110.977,-54.565,-8.2653,-5.299700
22.970000,0.865381,0.0782406,-136.019,-123.165,-111.139,-54.6951,-8.3636,-5.331500
22.980000,0.865381,0.0782406,-136.111,-123.342,-111.301,-54.8253,-8.462,-5.363300
22.990000,0.865381,0.0782406,-136.204,-123.52,-111.463,-54.9556,-8.5605,-5.395100
23.000000,0.865381,0.0782406,-136.296,-123.698,-111.625,-55.086,-8.6591,-5.426900
23.010000,0.865381,0.0782406,-136.388,-123.875,-111.788,-55.2165,-8.7578,-5.458700
23.020000,0.865381,0.0782406,-136.481,-124.053,-111.95,-55.3471,-8.8566,-5.490500
23.030000,0.865381,0.0782406,-136.573,-124.231,-112.113,-55.4778,-8.9555,-5.522300
23.040000,0.865381,0.0782406,-136.665,-124.409,-112.275,-55.6086,-9.0545,-5.554100
23.050000,0.865381,0.0782406,-136.758,-124.588,-112.438,-55.7395,-9.1536,-5.585900
23.060000,0.865381,0.0782406,-136.85,-124.766,-112.601,-55.8705,-9.2528,-5.617700
23.070000,0.865381,0.0782406,-136.943,-124.944,-112.764,-56.0016,-9.3521,-5.649500
23.080000,0.865381,0.0782406,-137.035,-125.123,-112.927,-56.1328,-9.4515,-5.681300
23.090000,0.865381,0.0782406,-137.127,-125.301,-113.09,-56.2641,-9.551,-5.713100
23.100000,0.865381,0.0782406,-137.22,-125.48,-113.253,-56.3955,-9.6506,-5.744900
23.110000,0.865381,0.0782406,-137.312,-125.659,-113.416,-56.527,-9.7503,-5.776700
23.120000,0.865381,0.0782406,-137.405,-125.838,-113.58,-56.6586,-9.8501,-5.808500
23.130000,0.865381,0.0782406,-137.497,-126.017,-113.743,-56.7903,-9.95,-5.840300
23.140000,0.865381,0.0782406,-137.59,-126.196,-113.907,-56.9221,-10.05,-5.872100
23.150000,0.865381,0.0782406,-137.682,-126.375,-114.07,-57.054,-10.1501,-5.903900
23.160000,0.865381,0.0782406,-137.775,-126.554,-114.234,-57.186,-10.2503,-5.935700
23.170000,0.865381,0.0782406,-137.867,-126.734,-114.398,-57.3181,-10.3506,-5.967500
23.180000,0.865381,0.0782406,-137.96,-126.913,-114.562,-57.4503,-10.451,-5.999300
23.190000,0.865381,0.0782406,-138.052,-127.093,-114.726,-57.5826,-10.5515,-6.031100
23.200000,0.865381,0.0782406,-138.145,-127.273,-114.89,-57.715,-10.6521,-6.062900
23.210000,0.865381,0.0782406,-138.238,-127.452,-115.055,-57.8475,-10.7528,-6.094700
23.220000,0.865381,0.0782406,-138.33,-127.632,-115.219,-57.9801,-10.8536,-6.126500
23.230000,0.865381,0.0782406,-138.423,-127.812,-115.384,-58.1128,-10.9545,-6.158300
23.240000,0.865381,0.0782406,-138.515,-127.992,-115.548,-58.2456,-11.0555,-6.190100
23.250000,0.865381,0.0782406,-138.608,-128.173,-115.713,-58.3785,-11.1566,-6.221900
23.260000,0.865381,0.0782406,-138.701,-128.353,-115.878,-58.5115,-11.2578,-6.253700
23.270000,0.865381,0.0782406,-138.793,-128.533,-116.043,-58.6446,-11.3591,-6.285500
23.280000,0.865381,0.0782406,-138.886,-128.714,-116.208,-58.7778,-11.4605,-6.317300
23.290000,0.865381,0.0782406,-138.979,-128.894,-116.373,-58.9111,-11.562,-6.349100
23.300000,0.865381,0.0782406,-139.072,-129.075,-116.538,-59.0445,-11.6636,-6.380900
23.310000,0.865381,0.0782406,-139.164,-129.256,-116.703,-59.178,-11.7653,-6.412700
23.320000,0.865381,0.0782406,-139.257,-129.075,-116.869,-59.3116,-11.8671,-6.444500
23.330000,0.865381,0.0782406,-139.35,-128.894,-117.034,-59.4453,-11.969,-6.476300
23.340000,0.865381,0.0782406,-139.443,-128.713,-117.2,-59.5791,-12.071,-6.508100
23.350000,0.865381,0.0782406,-139.535,-128.532,-117.365,-59.713,-12.1731,-6.539900
23.360000,0.865381,0.0782406,-139.628,-128.351,-117.531,-59.847,-12.2753,-6.571700
23.370000,0.865381,0.0782406,-139.721,-128.171,-117.697,-59.9811,-12.3776,-6.603500
23.380000,0.865381,0.0782406,-139.814,-127.99,-117.863,-60.1153,-12.48,-6.635300
23.390000,0.865381,0.0782406,-139.907,-127.809,-118.029,-60.2496,-12.5825,-6.667100
23.400000,0.865381,0.0782406,-140,-127.628,-118.195,-60.384,-12.6851,-6.698900
23.410000,0.865381,0.0782406,-140.092,-127.447,-118.029,-60.5185,-12.7878,-6.730700
23.420000,0.865381,0.0782406,-140.185,-127.266,-117.863,-60.6531,-12.8906,-6.762500
23.430000,0.865381,0.0782406,-140.278,-127.085,-117.696,-60.7878,-12.9935,-6.794300
23.440000,0.865381,0.0782406,-140.371,-126.904,-117.53,-60.9226,-13.0965,-6.826100
23.450000,0.865381,0.0782406,-140.464,-126.723,-117.364,-61.0575,-13.1996,-6.857900
23.460000,0.865381,0.0782406,-140.557,-126.542,-117.198,-61.1925,-13.3028,-6.889700
23.470000,0.865381,0.0782406,-140.65,-126.362,-117.031,-61.3276,-13.4061,-6.921500
23.480000,0.865381,0.0782406,-140.743,-126.181,-116.865,-61.4628,-13.5095,-6.953300
23.490000,0.865381,0.0782406,-140.836,-126,-116.699,-61.5981,-13.613,-6.985100
23.500000,0.865381,0.0782406,-140.929,-125.819,-116.532,-61.7335,-13.7166,-7.016900
23.510000,0.865381,0.0782406,-141.022,-125.638,-116.366,-61.869,-13.8203,-7.048700
23.520000,0.865381,0.0782406,-141.115,-125.819,-116.2,-62.0046,-13.9241,-7.080500
23.530000,0.865381,0.0782406,-141.208,-126,-116.033,-62.1403,-14.028,-7.112300
23.540000,0.865381,0.0782406,-141.301,-126.181,-115.867,-62.2761,-14.132,-7.144100
23.550000,0.865381,0.0782406,-141.394,-126.362,-115.701,-62.412,-14.2361,-7.175900
23.560000,0.865381,0.0782406,-141.487,-126.543,-115.535,-62.548,-14.3403,-7.207700
23.570000,0.865381,0.0782406,-141.58,-126.725,-115.368,-62.6841,-14.4446,-7.239500
23.580000,0.865381,0.0782406,-141.673,-126.906,-115.202,-62.8203,-14.549,-7.271300
23.590000,0.865381,0.0782406,-141.767,-127.088,-115.036,-62.9566,-14.6535,-7.303100
23.600000,0.865381,0.0782406,-141.86,-127.27,-114.869,-63.093,-14.7581,-7.334900
23.610000,0.865381,0.0782406,-141.953,-127.451,-114.703,-63.2295,-14.8628,-7.366700
23.620000,0.865381,0.0782406,-142.046,-127.633,-114.537,-63.3661,-14.9676,-7.398500
23.630000,0.865381,0.0782406,-142.139,-127.815,-114.37,-63.5028,-15.0725,-7.430300
23.640000,0.865381,0.0782406,-142.232,-127.997,-114.204,-63.6396,-15.1775,-7.462100
23.650000,0.865381,0.0782406,-142.326,-128.18,-114.038,-63.7765,-15.2826,-7.493900
23.660000,0.865381,0.0782406,-142.419,-128.362,-113.872,-63.9135,-15.3878,-7.525700
23.670000,0.865381,0.0782406,-142.512,-128.544,-113.705,-64.0506,-15.4931,-7.557500
23.680000,0.865381,0.0782406,-142.605,-128.727,-113.539,-64.1878,-15.5985,-7.589300
23.690000,0.865381,0.0782406,-142.699,-128.909,-113.373,-64.3251,-15.704,-7.621100
23.700000,0.865381,0.0782406,-142.792,-129.092,-113.539,-64.4625,-15.8096,-7.652900
23.710000,0.865381,0.0782406,-142.885,-129.275,-113.705,-64.6,-15.9153,-7.684700
23.720000,0.865381,0.0782406,-142.978,-129.458,-113.872,-64.7376,-16.0211,-7.716500
23.730000,0.865381,0.0782406,-143.072,-129.641,-114.038,-64.8753,-16.127,-7.748300
23.740000,0.865381,0.0782406,-143.165,-129.824,-114.205,-65.0131,-16.233,-7.780100
23.750000,0.865381,0.0782406,-143.258,-130.007,-114.372,-65.151,-16.3391,-7.811900
23.760000,0.865381,0.0782406,-143.352,-130.19,-114.539,-65.289,-16.4453,-7.843700
23.770000,0.865381,0.0782406,-143.445,-130.374,-114.706,-65.4271,-16.5516,-7.875500
23.780000,0.865381,0.0782406,-143.539,-130.557,-114.873,-65.5653,-16.658,-7.907300
23.790000,0.865381,0.0782406,-143.632,-130.741,-115.04,-65.7036,-16.7645,-7.939100
23.800000,0.865381,0.0782406,-143.725,-130.925,-115.207,-65.842,-16.8711,-7.970900
23.810000,0.865381,0.0782406,-143.819,-131.108,-115.375,-65.9805,-16.9778,-8.002700
23.820000,0.865381,0.0782406,-143.912,-131.292,-115.542,-66.1191,-17.0846,-8.034500
23.830000,0.865381,0.0782406,-144.006,-131.476,-115.71,-66.2578,-17.1915,-8.066300
23.840000,0.865381,0.0782406,-144.099,-131.66,-115.878,-66.3966,-17.2985,-8.098100
23.850000,0.865381,0.0782406,-144.193,-131.845,-116.045,-66.5355,-17.4056,-8.129900
23.860000,0.865381,0.0782406,-144.286,-132.029,-116.213,-66.6745,-17.5128,-8.161700
23.870000,0.865381,0.0782406,-144.38,-132.213,-116.381,-66.8136,-17.6201,-8.193500
23.880000,0.865381,0.0782406,-144.473,-132.398,-116.549,-66.9528,-17.7275,-8.225300
23.890000,0.865381,0.0782406,-144.567,-132.582,-116.718,-67.0921,-17.835,-8.257100
23.900000,0.865381,0.0782406,-144.66,-132.767,-116.886,-67.2315,-17.9426,-8.288900
23.910000,0.865381,0.0782406,-144.754,-132.952,-117.054,-67.371,-18.0503,-8.320700
23.920000,0.865381,0.0782406,-144.847,-133.137,-117.223,-67.5106,-18.1581,-8.352500
23.930000,0.865381,0.0782406,-144.941,-133.322,-117.391,-67.6503,-18.266,-8.384300
23.940000,0.865381,0.0782406,-145.034,-133.507,-117.56,-67.7901,-18.374,-8.416100
23.950000,0.865381,0.0782406,-145.128,-133.692,-117.729,-67.93,-18.4821,-8.447900
23.960000,0.865381,0.0782406,-145.222,-133.877,-117.898,-68.07,-18.5903,-8.479700
23.970000,0.865381,0.0782406,-145.315,-134.063,-118.067,-68.2101,-18.6986,-8.511500
23.980000,0.865381,0.0782406,-145.409,-134.248,-118.236,-68.3503,-18.807,-8.543300
23.990000,0.865381,0.0782406,-145.503,-134.434,-118.405,-68.4906,-18.9155,-8.575100
24.000000,0.865381,0.0782406,-145.596,-134.62,-118.574,-68.631,-19.0241,-8.606900
24.010000,0.865381,0.0782406,-145.69,-134.805,-118.744,-68.7715,-19.1328,-8.638700
24.020000,0.865381,0.0782406,-145.784,-134.991,-118.913,-68.9121,-19.2416,-8.670500
24.030000,0.865381,0.0782406,-145.877,-135.177,-119.083,-69.0528,-19.3505,-8.702300
24.040000,0.865381,0.0782406,-145.971,-135.363,-119.253,-69.1936,-19.4595,-8.734100
24.050000,0.865381,0.0782406,-146.065,-135.55,-119.422,-69.3345,-19.5686,-8.765900
24.060000,0.865381,0.0782406,-146.159,-135.736,-119.592,-69.4755,-19.6778,-8.797700
24.070000,0.865381,0.0782406,-146.252,-135.922,-119.762,-69.6166,-19.7871,-8.829500
24.080000,0.865381,0.0782406,-146.346,-136.109,-119.932,-69.7578,-19.8965,-8.861300
24.090000,0.865381,0.0782406,-146.44,-136.295,-120.103,-69.8991,-20.006,-8.893100
24.100000,0.865381,0.0782406,-146.534,-136.482,-120.273,-70.0405,-20.1156,-8.924900
24.110000,0.865381,0.0782406,-146.628,-136.669,-120.443,-70.182,-20.2253,-8.956700
24.120000,0.865381,0.0782406,-146.721,-136.856,-120.614,-70.3236,-20.3351,-8.988500
24.130000,0.865381,0.0782406,-146.815,-136.669,-120.784,-70.4653,-20.445,-9.020300
24.140000,0.865381,0.0782406,-146.909,-136.482,-120.955,-70.6071,-20.555,-9.052100
24.150000,0.865381,0.0782406,-147.003,-136.295,-121.126,-70.749,-20.6651,-9.083900
24.160000,0.865381,0.0782406,-147.097,-136.108,-121.297,-70.891,-20.7753,-9.115700
24.170000,0.865381,0.0782406,-147.191,-135.921,-121.468,-71.0331,-20.8856,-9.147500
24.180000,0.865381,0.0782406,-147.285,-135.734,-121.639,-71.1753,-20.996,-9.179300
24.190000,0.865381,0.0782406,-147.379,-135.547,-121.81,-71.3176,-21.1065,-9.211100
24.200000,0.865381,0.0782406,-147.473,-135.36,-121.981,-71.46,-21.2171,-9.242900
24.210000,0.865381,0.0782406,-147.567,-135.173,-122.153,-71.6025,-21.3278,-9.274700
24.220000,0.865381,0.0782406,-147.661,-134.986,-122.324,-71.7451,-21.4386,-9.306500
24.230000,0.865381,0.0782406,-147.755,-134.799,-122.496,-71.8878,-21.5495,-9.338300
24.240000,0.865381,0.0782406,-147.849,-134.612,-122.668,-72.0306,-21.6605,-9.370100
24.250000,0.865381,0.0782406,-147.943,-134.425,-122.839,-72.1735,-21.7716,-9.401900
24.260000,0.865381,0.0782406,-148.037,-134.238,-123.011,-72.3165,-21.8828,-9.433700
24.270000,0.865381,0.0782406,-148.131,-134.051,-123.183,-72.4596,-21.9941,-9.465500
24.280000,0.865381,0.0782406,-148.225,-133.864,-123.355,-72.6028,-22.1055,-9.497300
24.290000,0.865381,0.0782406,-148.319,-133.677,-123.528,-72.7461,-22.217,-9.529100
24.300000,0.865381,0.0782406,-148.413,-133.49,-123.7,-72.8895,-22.3286,-9.560900
24.310000,0.865381,0.0782406,-148.507,-133.303,-123.872,-73.033,-22.4403,-9.592700
24.320000,0.865381,0.0782406,-148.601,-133.116,-123.7,-73.1766,-22.5521,-9.624500
24.330000,0.865381,0.0782406,-148.695,-133.303,-123.527,-73.3203,-22.664,-9.656300
24.340000,0.865381,0.0782406,-148.789,-133.49,-123.355,-73.4641,-22.776,-9.688100
24.350000,0.865381,0.0782406,-148.883,-133.677,-123.182,-73.608,-22.8881,-9.719900
24.360000,0.865381,0.0782406,-148.977,-133.864,-123.01,-73.752,-23.0003,-9.751700
24.370000,0.865381,0.0782406,-149.072,-134.052,-122.837,-73.8961,-23.1126,-9.783500
24.380000,0.865381,0.0782406,-149.166,-134.239,-122.665,-74.0403,-23.225,-9.815300
24.390000,0.865381,0.0782406,-149.26,-134.427,-122.492,-74.1846,-23.3375,-9.847100
24.400000,0.865381,0.0782406,-149.354,-134.615,-122.32,-74.329,-23.4501,-9.878900
24.410000,0.865381,0.0782406,-149.448,-134.802,-122.147,-74.4735,-23.5628,-9.910700
24.420000,0.865381,0.0782406,-149.543,-134.99,-121.975,-74.6181,-23.6756,-9.942500
24.430000,0.865381,0.0782406,-149.637,-135.178,-121.802,-74.7628,-23.7885,-9.974300
24.440000,0.865381,0.0782406,-149.731,-135.366,-121.63,-74.9076,-23.9015,-10.006100
24.450000,0.865381,0.0782406,-149.825,-135.555,-121.457,-75.0525,-24.0146,-10.037900
24.460000,0.865381,0.0782406,-149.92,-135.743,-121.285,-75.1975,-24.1278,-10.069700
24.470000,0.865381,0.0782406,-150.014,-135.931,-121.112,-75.3426,-24.2411,-10.101500
24.480000,0.865381,0.0782406,-150.108,-136.12,-120.94,-75.4878,-24.3545,-10.133300
24.490000,0.865381,0.0782406,-150.202,-136.308,-120.767,-75.6331,-24.468,-10.165100
24.500000,0.865381,0.0782406,-150.297,-136.497,-120.94,-75.7785,-24.5816,-10.196900
24.510000,0.865381,0.0782406,-150.391,-136.686,-121.112,-75.924,-24.6953,-10.228700
24.520000,0.865381,0.0782406,-150.486,-136.875,-121.285,-76.0696,-24.8091,-10.260500
24.530000,0.865381,0.0782406,-150.58,-137.064,-121.458,-76.2153,-24.923,-10.292300
24.540000,0.865381,0.0782406,-150.674,-137.253,-121.631,-76.3611,-25.037,-10.324100
24.550000,0.865381,0.0782406,-150.769,-137.442,-121.804,-76.507,-25.1511,-10.355900
24.560000,0.865381,0.0782406,-150.863,-137.631,-121.977,-76.653,-25.2653,-10.387700
24.570000,0.865381,0.0782406,-150.957,-137.821,-122.15,-76.7991,-25.3796,-10.419500
24.580000,0.865381,0.0782406,-151.052,-138.01,-122.323,-76.9453,-25.494,-10.451300
24.590000,0.865381,0.0782406,-151.146,-138.2,-122.497,-77.0916,-25.6085,-10.483100
24.600000,0.865381,0.0782406,-151.241,-138.39,-122.67,-77.238,-25.7231,-10.514900
24.610000,0.865381,0.0782406,-151.335,-138.579,-122.844,-77.3845,-25.8378,-10.546700
24.620000,0.865381,0.0782406,-151.43,-138.769,-123.018,-77.5311,-25.9526,-10.578500
24.630000,0.865381,0.0782406,-151.524,-138.959,-123.191,-77.6778,-26.0675,-10.610300
24.640000,0.865381,0.0782406,-151.619,-139.149,-123.365,-77.8246,-26.1825,-10.642100
24.650000,0.865381,0.0782406,-151.713,-139.34,-123.539,-77.9715,-26.2976,-10.673900
24.660000,0.865381,0.0782406,-151.808,-139.53,-123.713,-78.1185,-26.4128,-10.705700
24.670000,0.865381,0.0782406,-151.902,-139.72,-123.888,-78.2656,-26.5281,-10.737500
24.680000,0.865381,0.0782406,-151.997,-139.911,-124.062,-78.4128,-26.6435,-10.769300
24.690000,0.865381,0.0782406,-152.091,-140.101,-124.236,-78.5601,-26.759,-10.801100
24.700000,0.865381,0.0782406,-152.186,-140.292,-124.411,-78.7075,-26.8746,-10.832900
24.710000,0.865381,0.0782406,-152.281,-140.483,-124.585,-78.855,-26.9903,-10.864700
24.720000,0.865381,0.0782406,-152.375,-140.674,-124.76,-79.0026,-27.1061,-10.896500
24.730000,0.865381,0.0782406,-152.47,-140.865,-124.935,-79.1503,-27.222,-10.928300
24.740000,0.865381,0.0782406,-152.564,-141.056,-125.11,-79.2981,-27.338,-10.960100
24.750000,0.865381,0.0782406,-152.659,-141.247,-125.285,-79.446,-27.4541,-10.991900
24.760000,0.865381,0.0782406,-152.754,-141.438,-125.46,-79.594,-27.5703,-11.023700
24.770000,0.865381,0.0782406,-152.848,-141.63,-125.635,-79.7421,-27.6866,-11.055500
24.780000,0.865381,0.0782406,-152.943,-141.821,-125.81,-79.8903,-27.803,-11.087300
24.790000,0.865381,0.0782406,-153.038,-142.013,-125.986,-80.0386,-27.9195,-11.119100
24.800000,0.865381,0.0782406,-153.132,-142.205,-126.161,-80.187,-28.0361,-11.150900
24.810000,0.865381,0.0782406,-153.227,-142.396,-126.337,-80.3355,-28.1528,-11.182700
24.820000,0.865381,0.0782406,-153.322,-142.588,-126.513,-80.4841,-28.2696,-11.214500
24.830000,0.865381,0.0782406,-153.417,-142.78,-126.688,-80.6328,-28.3865,-11.246300
24.840000,0.865381,0.0782406,-153.511,-142.972,-126.864,-80.7816,-28.5035,-11.278100
24.850000,0.865381,0.0782406,-153.606,-143.165,-127.04,-80.9305,-28.6206,-11.309900
24.860000,0.865381,0.0782406,-153.701,-143.357,-127.216,-81.0795,-28.7378,-11.341700
24.870000,0.865381,0.0782406,-153.796,-143.549,-127.393,-81.2286,-28.8551,-11.373500
24.880000,0.865381,0.0782406,-153.891,-143.742,-127.569,-81.3778,-28.9725,-11.405300
24.890000,0.865381,0.0782406,-153.985,-143.934,-127.745,-81.5271,-29.09,-11.437100
24.900000,0.865381,0.0782406,-154.08,-144.127,-127.922,-81.6765,-29.2076,-11.468900
24.910000,0.865381,0.0782406,-154.175,-144.32,-128.098,-81.826,-29.3253,-11.500700
24.920000,0.865381,0.0782406,-154.27,-144.127,-128.275,-81.9756,-29.4431,-11.532500
24.930000,0.865381,0.0782406,-154.365,-143.934,-128.452,-82.1253,-29.561,-11.564300
24.940000,0.865381,0.0782406,-154.46,-143.741,-128.629,-82.2751,-29.679,-11.596100
24.950000,0.865381,0.0782406,-154.555,-143.548,-128.806,-82.425,-29.7971,-11.627900
24.960000,0.865381,0.0782406,-154.649,-143.355,-128.983,-82.575,-29.9153,-11.659700
24.970000,0.865381,0.0782406,-154.744,-143.163,-129.16,-82.7251,-30.0336,-11.691500
24.980000,0.865381,0.0782406,-154.839,-142.97,-129.337,-82.8753,-30.152,-11.723300
24.990000,0.865381,0.0782406,-154.934,-142.777,-129.515,-83.0256,-30.2705,-11.755100
25.000000,0.865381,0.0782406,-155.029,-142.584,-129.692,-83.176,-30.3891,-11.786900
25.010000,0.865381,0.0782406,-155.124,-142.391,-129.87,-83.3265,-30.5078,-11.818700
25.020000,0.865381,0.0782406,-155.219,-142.198,-130.048,-83.4771,-30.6266,-11.850500
25.030000,0.865381,0.0782406,-155.314,-142.005,-130.225,-83.6278,-30.7455,-11.882300
25.040000,0.865381,0.0782406,-155.409,-141.812,-130.403,-83.7786,-30.8645,-11.914100
25.050000,0.865381,0.0782406,-155.504,-141.619,-130.581,-83.9295,-30.9836,-11.945900
25.060000,0.865381,0.0782406,-155.599,-141.426,-130.759,-84.0805,-31.1028,-11.977700
25.070000,0.865381,0.0782406,-155.694,-141.234,-130.938,-84.2316,-31.2221,-12.009500
25.080000,0.865381,0.0782406,-155.789,-141.041,-131.116,-84.3828,-31.3415,-12.041300
25.090000,0.865381,0.0782406,-155.884,-140.848,-131.294,-84.5341,-31.461,-12.073100
25.100000,0.865381,0.0782406,-155.979,-140.655,-131.116,-84.6855,-31.5806,-12.104900
25.110000,0.865381,0.0782406,-156.074,-140.848,-130.937,-84.837,-31.7003,-12.136700
25.120000,0.865381,0.0782406,-156.17,-141.041,-130.759,-84.9886,-31.8201,-12.168500
25.130000,0.865381,0.0782406,-156.265,-141.234,-130.58,-85.1403,-31.94,-12.200300
25.140000,0.865381,0.0782406,-156.36,-141.427,-130.402,-85.2921,-32.06,-12.232100
25.150000,0.865381,0.0782406,-156.455,-141.62,-130.223,-85.444,-32.1801,-12.263900
25.160000,0.865381,0.0782406,-156.55,-141.814,-130.045,-85.596,-32.3003,-12.295700
25.170000,0.865381,0.0782406,-156.645,-142.007,-129.866,-85.7481,-32.4206,-12.327500
25.180000,0.865381,0.0782406,-156.74,-142.201,-129.688,-85.9003,-32.541,-12.359300
25.190000,0.865381,0.0782406,-156.836,-142.395,-129.509,-86.0526,-32.6615,-12.391100
25.200000,0.865381,0.0782406,-156.931,-142.588,-129.331,-86.205,-32.7821,-12.422900
25.210000,0.865381,0.0782406,-157.026,-142.782,-129.152,-86.3575,-32.9028,-12.454700
25.220000,0.865381,0.0782406,-157.121,-142.976,-128.974,-86.5101,-33.0236,-12.486500
25.230000,0.865381,0.0782406,-157.216,-143.17,-128.795,-86.6628,-33.1445,-12.518300
25.240000,0.865381,0.0782406,-157.312,-143.365,-128.617,-86.8156,-33.2655,-12.550100
25.250000,0.865381,0.0782406,-157.407,-143.559,-128.438,-86.9685,-33.3866,-12.581900
25.260000,0.865381,0.0782406,-157.502,-143.753,-128.26,-87.1215,-33.5078,-12.613700
25.270000,0.865381,0.0782406,-157.597,-143.948,-128.438,-87.2746,-33.6291,-12.645500
25.280000,0.865381,0.0782406,-157.693,-144.142,-128.617,-87.4278,-33.7505,-12.677300
25.290000,0.865381,0.0782406,-157.788,-144.337,-128.796,-87.5811,-33.872,-12.709100
25.300000,0.865381,0.0782406,-157.883,-144.532,-128.974,-87.7345,-33.9936,-12.740900
25.310000,0.865381,0.0782406,-157.979,-144.727,-129.153,-87.888,-34.1153,-12.772700
25.320000,0.865381,0.0782406,-158.074,-144.922,-129.332,-88.0416,-34.2371,-12.804500
25.330000,0.865381,0.0782406,-158.169,-145.117,-129.511,-88.1953,-34.359,-12.836300
25.340000,0.865381,0.0782406,-158.265,-145.312,-129.691,-88.3491,-34.481,-12.868100
25.350000,0.865381,0.0782406,-158.36,-145.507,-129.87,-88.503,-34.6031,-12.899900
25.360000,0.865381,0.0782406,-158.455,-145.703,-130.049,-88.657,-34.7253,-12.931700
25.370000,0.865381,0.0782406,-158.551,-145.898,-130.229,-88.8111,-34.8476,-12.963500
25.380000,0.865381,0.0782406,-158.646,-146.094,-130.408,-88.9653,-34.97,-12.995300
25.390000,0.865381,0.0782406,-158.742,-146.29,-130.588,-89.1196,-35.0925,-13.027100
25.400000,0.865381,0.0782406,-158.837,-146.485,-130.768,-89.274,-35.2151,-13.058900
25.410000,0.865381,0.0782406,-158.933,-146.681,-130.948,-89.4285,-35.3378,-13.090700
25.420000,0.865381,0.0782406,-159.028,-146.877,-131.128,-89.5831,-35.4606,-13.122500
25.430000,0.865381,0.0782406,-159.123,-147.073,-131.308,-89.7378,-35.5835,-13.154300
