0.000000,0.832614,0.0188001,0,10,20,30,40,1.000000
49.100000,0,1,-163.168,-150.916,-135.707,-126.764,-114.258,-20.086700
49.110000,0,1,-163.168,-151.233,-135.407,-126.48,-114.526,-20.086700
49.120000,0,1,-163.168,-151.551,-135.707,-126.195,-114.794,-20.086700
49.130000,0,1,-163.168,-151.869,-136.008,-125.911,-115.062,-20.086700
49.140000,0,1,-163.168,-152.187,-136.308,-125.626,-115.331,-20.086700
49.150000,0,1,-163.168,-152.504,-136.609,-125.342,-115.599,-20.086700
49.160000,0,1,-163.168,-152.822,-136.91,-125.057,-115.867,-20.086700
49.170000,0,1,-163.168,-153.141,-137.211,-124.773,-115.599,-20.086700
49.180000,0,1,-163.168,-153.459,-137.512,-124.488,-115.33,-20.086700
49.190000,0,1,-163.168,-153.777,-137.813,-124.204,-115.062,-20.086700
49.200000,0,1,-163.168,-153.459,-138.115,-123.919,-114.793,-20.086700
49.210000,0,1,-163.168,-153.14,-138.416,-123.635,-114.525,-20.086700
49.220000,0,1,-163.168,-152.822,-138.718,-123.35,-114.256,-20.086700
49.230000,0,1,-163.168,-152.503,-139.019,-123.066,-113.988,-20.086700
49.240000,0,1,-163.168,-152.185,-139.321,-123.35,-113.719,-20.086700
49.250000,0,1,-163.168,-151.867,-139.623,-123.635,-113.451,-20.086700
49.260000,0,1,-163.168,-151.548,-139.925,-123.919,-113.182,-20.086700
49.270000,0,1,-163.168,-151.23,-140.227,-124.204,-112.914,-20.086700
49.280000,0,1,-163.168,-150.911,-140.529,-124.489,-112.645,-20.086700
49.290000,0,1,-163.168,-150.593,-140.831,-124.774,-112.377,-20.086700
49.300000,0,1,-163.168,-150.275,-141.133,-125.059,-112.108,-20.086700
49.310000,0,1,-163.168,-149.956,-140.831,-125.344,-111.84,-20.086700
49.320000,0,1,-163.168,-149.638,-140.528,-125.63,-111.571,-20.086700
49.330000,0,1,-163.168,-149.319,-140.226,-125.915,-111.303,-20.086700
49.340000,0,1,-163.168,-149.001,-139.924,-126.201,-111.034,-20.086700
49.350000,0,1,-163.168,-148.683,-139.621,-126.486,-110.766,-20.086700
49.360000,0,1,-163.168,-148.364,-139.319,-126.772,-111.034,-20.086700
49.370000,0,1,-163.168,-148.046,-139.016,-127.058,-111.303,-20.086700
49.380000,0,1,-163.168,-147.727,-138.714,-127.344,-111.572,-20.086700
49.390000,0,1,-163.168,-148.046,-138.412,-127.63,-111.84,-20.086700
49.400000,0,1,-163.168,-148.364,-138.109,-127.916,-112.109,-20.086700
49.410000,0,1,-163.168,-148.683,-137.807,-128.202,-112.378,-20.086700
49.420000,0,1,-163.168,-149.002,-137.504,-128.488,-112.647,-20.086700
49.430000,0,1,-163.168,-149.32,-137.202,-128.202,-112.917,-20.086700
49.440000,0,1,-163.168,-149.639,-136.9,-127.915,-113.186,-20.086700
49.450000,0,1,-163.168,-149.958,-136.597,-127.629,-113.455,-20.086700
49.460000,0,1,-163.168,-150.277,-136.295,-127.343,-113.725,-20.086700
49.470000,0,1,-163.168,-150.597,-135.992,-127.056,-113.994,-20.086700
49.480000,0,1,-163.168,-150.916,-135.69,-126.77,-114.264,-20.086700
49.490000,0,1,-163.168,-151.235,-135.388,-126.483,-114.534,-20.086700
49.500000,0,1,-163.168,-151.555,-135.69,-126.197,-114.804,-20.086700
49.510000,0,1,-163.168,-151.874,-135.992,-125.911,-115.074,-20.086700
49.520000,0,1,-163.168,-152.194,-136.295,-125.624,-115.344,-20.086700
49.530000,0,1,-163.168,-152.514,-136.598,-125.338,-115.614,-20.086700
49.540000,0,1,-163.168,-152.834,-136.901,-125.051,-115.884,-20.086700
49.550000,0,1,-163.168,-153.154,-137.203,-124.765,-115.614,-20.086700
49.560000,0,1,-163.168,-153.474,-137.506,-124.479,-115.344,-20.086700
49.570000,0,1,-163.168,-153.794,-137.81,-124.192,-115.073,-20.086700
49.580000,0,1,-163.168,-153.474,-138.113,-123.906,-114.803,-20.086700
49.590000,0,1,-163.168,-153.154,-138.416,-123.619,-114.532,-20.086700
49.600000,0,1,-163.168,-152.833,-138.719,-123.333,-114.262,-20.086700
49.610000,0,1,-163.168,-152.513,-139.023,-123.047,-113.992,-20.086700
49.620000,0,1,-163.168,-152.193,-139.327,-123.333,-113.721,-20.086700
49.630000,0,1,-163.168,-151.872,-139.63,-123.619,-113.451,-20.086700
49.640000,0,1,-163.168,-151.552,-139.934,-123.906,-113.18,-20.086700
49.650000,0,1,-163.168,-151.232,-140.238,-124.193,-112.91,-20.086700
49.660000,0,1,-163.168,-150.911,-140.542,-124.48,-112.64,-20.086700
49.670000,0,1,-163.168,-150.591,-140.846,-124.766,-112.369,-20.086700
49.680000,0,1,-163.168,-150.271,-141.15,-125.053,-112.099,-20.086700
49.690000,0,1,-163.168,-149.951,-140.846,-125.341,-111.828,-20.086700
49.700000,0,1,-163.168,-149.63,-140.542,-125.628,-111.558,-20.086700
49.710000,0,1,-163.168,-149.31,-140.237,-125.915,-111.288,-20.086700
49.720000,0,1,-163.168,-148.99,-139.933,-126.202,-111.017,-20.086700
49.730000,0,1,-163.168,-148.669,-139.629,-126.49,-110.747,-20.086700
49.740000,0,1,-163.168,-148.349,-139.324,-126.778,-111.017,-20.086700
49.750000,0,1,-163.168,-148.029,-139.02,-127.065,-111.288,-20.086700
49.760000,0,1,-163.168,-147.708,-138.716,-127.353,-111.558,-20.086700
49.770000,0,1,-163.168,-148.029,-138.412,-127.641,-111.829,-20.086700
49.780000,0,1,-163.168,-148.349,-138.107,-127.929,-112.1,-20.086700
49.790000,0,1,-163.168,-148.67,-137.803,-128.217,-112.371,-20.086700
49.800000,0,1,-163.168,-148.99,-137.499,-128.505,-112.642,-20.086700
49.810000,0,1,-163.168,-149.311,-137.194,-128.217,-112.913,-20.086700
49.820000,0,1,-163.168,-149.632,-136.89,-127.929,-113.184,-20.086700
49.830000,0,1,-163.168,-149.953,-136.586,-127.64,-113.455,-20.086700
49.840000,0,1,-163.168,-150.274,-136.281,-127.352,-113.727,-20.086700
49.850000,0,1,-163.168,-150.595,-135.977,-127.064,-113.998,-20.086700
49.860000,0,1,-163.168,-150.916,-135.673,-126.775,-114.27,-20.086700
49.870000,0,1,-163.168,-151.237,-135.369,-126.487,-114.542,-20.086700
49.880000,0,1,-163.168,-151.559,-135.673,-126.199,-114.813,-20.086700
49.890000,0,1,-163.168,-151.88,-135.977,-125.911,-115.085,-20.086700
49.900000,0,1,-163.168,-152.202,-136.282,-125.622,-115.357,-20.086700
49.910000,0,1,-163.168,-152.523,-136.586,-125.334,-115.629,-20.086700
49.920000,0,1,-163.168,-152.845,-136.891,-125.046,-115.902,-20.086700
49.930000,0,1,-163.168,-153.167,-137.196,-124.757,-115.629,-20.086700
49.940000,0,1,-163.168,-153.489,-137.501,-124.469,-115.357,-20.086700
49.950000,0,1,-163.168,-153.811,-137.806,-124.181,-115.085,-20.086700
49.960000,0,1,-163.168,-153.489,-138.111,-123.892,-114.812,-20.086700
49.970000,0,1,-163.168,-153.167,-138.416,-123.604,-114.54,-20.086700
49.980000,0,1,-163.168,-152.845,-138.721,-123.316,-114.268,-20.086700
49.990000,0,1,-163.168,-152.522,-139.027,-123.028,-113.995,-20.086700
50.000000,0,1,-163.168,-152.2,-139.332,-123.316,-113.723,-20.086700
50.010000,0,1,-163.168,-151.878,-139.638,-123.604,-113.451,-20.086700
50.020000,0,1,-163.168,-151.556,-139.944,-123.893,-113.179,-20.086700
50.030000,0,1,-163.168,-151.234,-140.249,-124.181,-112.906,-20.086700
50.040000,0,1,-163.168,-150.911,-140.555,-124.47,-112.634,-20.086700
50.050000,0,1,-163.168,-150.589,-140.861,-124.759,-112.362,-20.086700
50.060000,0,1,-163.168,-150.267,-141.167,-125.048,-112.089,-20.086700
50.070000,0,1,-163.168,-149.945,-140.861,-125.337,-111.817,-20.086700
50.080000,0,1,-163.168,-149.623,-140.555,-125.626,-111.545,-20.086700
50.090000,0,1,-163.168,-149.3,-140.249,-125.915,-111.272,-20.086700
50.100000,0,1,-163.168,-148.978,-139.943,-126.204,-111,-20.086700
50.110000,0,1,-163.168,-148.656,-139.636,-126.494,-110.728,-20.086700
50.120000,0,1,-163.168,-148.334,-139.33,-126.783,-111,-20.086700
50.130000,0,1,-163.168,-148.012,-139.024,-127.073,-111.273,-20.086700
50.140000,0,1,-163.168,-147.689,-138.718,-127.363,-111.545,-20.086700
50.150000,0,1,-163.168,-148.012,-138.412,-127.652,-111.818,-20.086700
50.160000,0,1,-163.168,-148.334,-138.105,-127.942,-112.09,-20.086700
50.170000,0,1,-163.168,-148.656,-137.799,-128.232,-112.363,-20.086700
50.180000,0,1,-163.168,-148.979,-137.493,-128.522,-112.636,-20.086700
50.190000,0,1,-163.168,-149.301,-137.187,-128.232,-112.909,-20.086700
50.200000,0,1,-163.168,-149.624,-136.881,-127.942,-113.182,-20.086700
50.210000,0,1,-163.168,-149.947,-136.574,-127.652,-113.455,-20.086700
50.220000,0,1,-163.168,-150.27,-136.268,-127.362,-113.729,-20.086700
50.230000,0,1,-163.168,-150.593,-135.962,-127.071,-114.002,-20.086700
50.240000,0,1,-163.168,-150.916,-135.656,-126.781,-114.276,-20.086700
50.250000,0,1,-163.168,-151.239,-135.35,-126.491,-114.549,-20.086700
50.260000,0,1,-163.168,-151.562,-135.656,-126.201,-114.823,-20.086700
50.270000,0,1,-163.168,-151.886,-135.962,-125.911,-115.097,-20.086700
50.280000,0,1,-163.168,-152.209,-136.268,-125.62,-115.371,-20.086700
50.290000,0,1,-163.168,-152.533,-136.575,-125.33,-115.645,-20.086700
50.300000,0,1,-163.168,-152.857,-136.882,-125.04,-115.919,-20.086700
50.310000,0,1,-163.168,-153.18,-137.188,-124.75,-115.644,-20.086700
50.320000,0,1,-163.168,-153.504,-137.495,-124.46,-115.37,-20.086700
50.330000,0,1,-163.168,-153.18,-137.802,-124.169,-115.096,-20.086700
50.340000,0,1,-163.168,-152.856,-138.109,-123.879,-114.822,-20.086700
50.350000,0,1,-163.168,-152.532,-138.416,-123.589,-114.548,-20.086700
50.360000,0,1,-163.168,-152.208,-138.723,-123.299,-114.273,-20.086700
50.370000,0,1,-163.168,-151.884,-139.031,-123.009,-113.999,-20.086700
50.380000,0,1,-163.168,-151.56,-139.338,-123.299,-113.725,-20.086700
50.390000,0,1,-163.168,-151.236,-139.645,-123.589,-113.451,-20.086700
50.400000,0,1,-163.168,-150.912,-139.953,-123.879,-113.177,-20.086700
50.410000,0,1,-163.168,-150.588,-140.261,-124.17,-112.902,-20.086700
50.420000,0,1,-163.168,-150.264,-140.569,-124.461,-112.628,-20.086700
50.430000,0,1,-163.168,-149.94,-140.876,-124.751,-112.354,-20.086700
50.440000,0,1,-163.168,-149.616,-140.568,-125.042,-112.08,-20.086700
50.450000,0,1,-163.168,-149.292,-140.26,-125.333,-111.806,-20.086700
50.460000,0,1,-163.168,-148.968,-139.952,-125.624,-111.531,-20.086700
50.470000,0,1,-163.168,-148.644,-139.644,-125.915,-111.257,-20.086700
50.480000,0,1,-163.168,-148.32,-139.336,-126.206,-110.983,-20.086700
50.490000,0,1,-163.168,-147.996,-139.028,-126.498,-110.709,-20.086700
50.500000,0,1,-163.168,-147.672,-138.72,-126.789,-110.983,-20.086700
50.510000,0,1,-163.168,-147.996,-138.412,-127.08,-111.257,-20.086700
50.520000,0,1,-163.168,-148.32,-138.104,-127.372,-111.532,-20.086700
50.530000,0,1,-163.168,-148.645,-137.796,-127.664,-111.806,-20.086700
50.540000,0,1,-163.168,-148.969,-137.488,-127.956,-112.081,-20.086700
50.550000,0,1,-163.168,-149.293,-137.18,-128.247,-112.356,-20.086700
50.560000,0,1,-163.168,-149.618,-136.872,-127.955,-112.63,-20.086700
50.570000,0,1,-163.168,-149.942,-136.564,-127.663,-112.905,-20.086700
50.580000,0,1,-163.168,-150.267,-136.256,-127.371,-113.18,-20.086700
50.590000,0,1,-163.168,-150.592,-135.948,-127.079,-113.455,-20.086700
50.600000,0,1,-163.168,-150.917,-135.64,-126.787,-113.731,-20.086700
50.610000,0,1,-163.168,-151.242,-135.332,-126.495,-114.006,-20.086700
50.620000,0,1,-163.168,-151.567,-135.64,-126.203,-114.281,-20.086700
50.630000,0,1,-163.168,-151.892,-135.949,-125.911,-114.557,-20.086700
50.640000,0,1,-163.168,-152.217,-136.257,-125.619,-114.832,-20.086700
50.650000,0,1,-163.168,-152.543,-136.565,-125.327,-115.108,-20.086700
50.660000,0,1,-163.168,-152.868,-136.873,-125.035,-115.384,-20.086700
50.670000,0,1,-163.168,-153.194,-137.182,-124.743,-115.66,-20.086700
50.680000,0,1,-163.168,-153.52,-137.491,-124.451,-115.384,-20.086700
50.690000,0,1,-163.168,-153.194,-137.799,-124.159,-115.108,-20.086700
50.700000,0,1,-163.168,-152.868,-138.108,-123.867,-114.832,-20.086700
50.710000,0,1,-163.168,-152.542,-138.417,-123.575,-114.556,-20.086700
50.720000,0,1,-163.168,-152.216,-138.726,-123.283,-114.28,-20.086700
50.730000,0,1,-163.168,-151.891,-139.035,-122.991,-114.004,-20.086700
50.740000,0,1,-163.168,-151.565,-139.344,-123.283,-113.728,-20.086700
50.750000,0,1,-163.168,-151.239,-139.654,-123.576,-113.452,-20.086700
50.760000,0,1,-163.168,-150.913,-139.963,-123.868,-113.176,-20.086700
50.770000,0,1,-163.168,-150.587,-140.272,-124.16,-112.9,-20.086700
50.780000,0,1,-163.168,-150.262,-140.582,-124.452,-112.624,-20.086700
50.790000,0,1,-163.168,-149.936,-140.892,-124.745,-112.348,-20.086700
50.800000,0,1,-163.168,-149.61,-140.582,-125.038,-112.072,-20.086700
50.810000,0,1,-163.168,-149.284,-140.272,-125.33,-111.796,-20.086700
50.820000,0,1,-163.168,-148.958,-139.962,-125.623,-111.52,-20.086700
50.830000,0,1,-163.168,-148.633,-139.653,-125.916,-111.244,-20.086700
50.840000,0,1,-163.168,-148.307,-139.343,-126.209,-110.968,-20.086700
50.850000,0,1,-163.168,-147.981,-139.033,-126.502,-110.692,-20.086700
50.860000,0,1,-163.168,-147.655,-138.723,-126.795,-110.968,-20.086700
50.870000,0,1,-163.168,-147.981,-138.413,-127.089,-111.244,-20.086700
50.880000,0,1,-163.168,-148.307,-138.104,-127.382,-111.52,-20.086700
50.890000,0,1,-163.168,-148.633,-137.794,-127.675,-111.796,-20.086700
50.900000,0,1,-163.168,-148.959,-137.484,-127.969,-112.073,-20.086700
50.910000,0,1,-163.168,-149.285,-137.174,-128.263,-112.349,-20.086700
50.920000,0,1,-163.168,-149.612,-136.864,-127.969,-112.626,-20.086700
50.930000,0,1,-163.168,-149.938,-136.555,-127.675,-112.903,-20.086700
50.940000,0,1,-163.168,-150.264,-136.245,-127.381,-113.179,-20.086700
50.950000,0,1,-163.168,-150.591,-135.935,-127.088,-113.456,-20.086700
50.960000,0,1,-163.168,-150.918,-135.625,-126.794,-113.733,-20.086700
50.970000,0,1,-163.168,-151.245,-135.315,-126.5,-114.01,-20.086700
50.980000,0,1,-163.168,-151.571,-135.625,-126.206,-114.288,-20.086700
50.990000,0,1,-163.168,-151.898,-135.935,-125.912,-114.565,-20.086700
51.000000,0,1,-163.168,-152.226,-136.245,-125.619,-114.842,-20.086700
51.010000,0,1,-163.168,-152.553,-136.555,-125.325,-115.12,-20.086700
51.020000,0,1,-163.168,-152.88,-136.865,-125.031,-115.397,-20.086700
51.030000,0,1,-163.168,-153.207,-137.176,-124.737,-115.675,-20.086700
51.040000,0,1,-163.168,-153.535,-137.486,-124.443,-115.397,-20.086700
51.050000,0,1,-163.168,-153.207,-137.797,-124.15,-115.119,-20.086700
51.060000,0,1,-163.168,-152.88,-138.107,-123.856,-114.842,-20.086700
51.070000,0,1,-163.168,-152.552,-138.418,-123.562,-114.564,-20.086700
51.080000,0,1,-163.168,-152.225,-138.729,-123.268,-114.286,-20.086700
51.090000,0,1,-163.168,-151.897,-139.04,-122.974,-114.008,-20.086700
51.100000,0,1,-163.168,-151.569,-139.351,-123.268,-113.73,-20.086700
51.110000,0,1,-163.168,-151.242,-139.662,-123.562,-113.453,-20.086700
51.120000,0,1,-163.168,-150.914,-139.973,-123.856,-113.175,-20.086700
51.130000,0,1,-163.168,-150.587,-140.284,-124.15,-112.897,-20.086700
51.140000,0,1,-163.168,-150.259,-140.596,-124.444,-112.619,-20.086700
51.150000,0,1,-163.168,-149.931,-140.907,-124.739,-112.341,-20.086700
51.160000,0,1,-163.168,-149.604,-140.595,-125.033,-112.064,-20.086700
51.170000,0,1,-163.168,-149.276,-140.284,-125.328,-111.786,-20.086700
51.180000,0,1,-163.168,-148.949,-139.972,-125.622,-111.508,-20.086700
51.190000,0,1,-163.168,-148.621,-139.661,-125.917,-111.23,-20.086700
51.200000,0,1,-163.168,-148.293,-139.349,-126.212,-110.952,-20.086700
51.210000,0,1,-163.168,-147.966,-139.037,-126.507,-110.675,-20.086700
51.220000,0,1,-163.168,-147.638,-138.726,-126.802,-110.952,-20.086700
51.230000,0,1,-163.168,-147.966,-138.414,-127.097,-111.23,-20.086700
51.240000,0,1,-163.168,-148.293,-138.103,-127.392,-111.508,-20.086700
51.250000,0,1,-163.168,-148.621,-137.791,-127.687,-111.786,-20.086700
51.260000,0,1,-163.168,-148.949,-137.479,-127.983,-112.065,-20.086700
51.270000,0,1,-163.168,-149.277,-137.168,-128.278,-112.343,-20.086700
51.280000,0,1,-163.168,-149.605,-136.856,-127.982,-112.621,-20.086700
51.290000,0,1,-163.168,-149.933,-136.545,-127.687,-112.9,-20.086700
51.300000,0,1,-163.168,-150.262,-136.233,-127.391,-113.178,-20.086700
51.310000,0,1,-163.168,-150.59,-135.921,-127.096,-113.457,-20.086700
51.320000,0,1,-163.168,-150.919,-135.61,-126.8,-113.736,-20.086700
51.330000,0,1,-163.168,-151.247,-135.298,-126.504,-114.015,-20.086700
51.340000,0,1,-163.168,-151.576,-135.61,-126.209,-114.294,-20.086700
51.350000,0,1,-163.168,-151.905,-135.922,-125.913,-114.573,-20.086700
51.360000,0,1,-163.168,-152.234,-136.233,-125.618,-114.852,-20.086700
51.370000,0,1,-163.168,-152.563,-136.545,-125.322,-115.131,-20.086700
51.380000,0,1,-163.168,-152.892,-136.857,-125.026,-115.411,-20.086700
51.390000,0,1,-163.168,-153.221,-137.169,-124.731,-115.69,-20.086700
51.400000,0,1,-163.168,-153.55,-137.482,-124.435,-115.411,-20.086700
51.410000,0,1,-163.168,-153.221,-137.794,-124.14,-115.131,-20.086700
51.420000,0,1,-163.168,-152.891,-138.106,-123.844,-114.852,-20.086700
51.430000,0,1,-163.168,-152.562,-138.419,-123.548,-114.572,-20.086700
51.440000,0,1,-163.168,-152.233,-138.731,-123.253,-114.292,-20.086700
51.450000,0,1,-163.168,-151.903,-139.044,-122.957,-114.013,-20.086700
51.460000,0,1,-163.168,-151.574,-139.357,-123.253,-113.733,-20.086700
51.470000,0,1,-163.168,-151.244,-139.67,-123.549,-113.454,-20.086700
51.480000,0,1,-163.168,-150.915,-139.983,-123.844,-113.174,-20.086700
51.490000,0,1,-163.168,-150.586,-140.296,-124.14,-112.894,-20.086700
51.500000,0,1,-163.168,-150.256,-140.609,-124.436,-112.615,-20.086700
51.510000,0,1,-163.168,-149.927,-140.922,-124.732,-112.335,-20.086700
51.520000,0,1,-163.168,-149.597,-140.609,-125.029,-112.056,-20.086700
51.530000,0,1,-163.168,-149.268,-140.296,-125.325,-111.776,-20.086700
51.540000,0,1,-163.168,-148.939,-139.982,-125.621,-111.496,-20.086700
51.550000,0,1,-163.168,-148.609,-139.669,-125.918,-111.217,-20.086700
51.560000,0,1,-163.168,-148.28,-139.355,-126.214,-110.937,-20.086700
51.570000,0,1,-163.168,-147.95,-139.042,-126.511,-110.658,-20.086700
51.580000,0,1,-163.168,-147.621,-138.729,-126.808,-110.937,-20.086700
51.590000,0,1,-163.168,-147.95,-138.415,-127.105,-111.217,-20.086700
51.600000,0,1,-163.168,-148.28,-138.102,-127.402,-111.497,-20.086700
51.610000,0,1,-163.168,-148.61,-137.788,-127.699,-111.777,-20.086700
51.620000,0,1,-163.168,-148.939,-137.475,-127.996,-112.057,-20.086700
51.630000,0,1,-163.168,-149.269,-137.162,-128.293,-112.337,-20.086700
51.640000,0,1,-163.168,-149.599,-136.848,-127.996,-112.617,-20.086700
51.650000,0,1,-163.168,-149.929,-136.535,-127.699,-112.897,-20.086700
51.660000,0,1,-163.168,-150.259,-136.221,-127.401,-113.178,-20.086700
51.670000,0,1,-163.168,-150.589,-135.908,-127.104,-113.458,-20.086700
51.680000,0,1,-163.168,-150.92,-135.595,-126.806,-113.739,-20.086700
51.690000,0,1,-163.168,-151.25,-135.281,-126.509,-114.019,-20.086700
51.700000,0,1,-163.168,-151.58,-135.595,-126.212,-114.3,-20.086700
51.710000,0,1,-163.168,-151.911,-135.908,-125.914,-114.581,-20.086700
51.720000,0,1,-163.168,-152.242,-136.222,-125.617,-114.862,-20.086700
51.730000,0,1,-163.168,-152.573,-136.535,-125.319,-115.143,-20.086700
51.740000,0,1,-163.168,-152.903,-136.849,-125.022,-115.424,-20.086700
51.750000,0,1,-163.168,-153.234,-137.163,-124.725,-115.706,-20.086700
51.760000,0,1,-163.168,-153.566,-137.477,-124.427,-115.424,-20.086700
51.770000,0,1,-163.168,-153.234,-137.791,-124.13,-115.143,-20.086700
51.780000,0,1,-163.168,-152.903,-138.105,-123.832,-114.861,-20.086700
51.790000,0,1,-163.168,-152.572,-138.42,-123.535,-114.58,-20.086700
51.800000,0,1,-163.168,-152.241,-138.734,-123.238,-114.299,-20.086700
51.810000,0,1,-163.168,-151.91,-139.049,-122.94,-114.017,-20.086700
51.820000,0,1,-163.168,-151.578,-139.363,-123.238,-113.736,-20.086700
51.830000,0,1,-163.168,-151.247,-139.678,-123.535,-113.454,-20.086700
51.840000,0,1,-163.168,-150.916,-139.993,-123.833,-113.173,-20.086700
51.850000,0,1,-163.168,-150.585,-140.308,-124.13,-112.892,-20.086700
51.860000,0,1,-163.168,-150.254,-140.623,-124.428,-112.61,-20.086700
51.870000,0,1,-163.168,-149.922,-140.938,-124.726,-112.329,-20.086700
51.880000,0,1,-163.168,-149.591,-140.622,-125.024,-112.047,-20.086700
51.890000,0,1,-163.168,-149.26,-140.307,-125.322,-111.766,-20.086700
51.900000,0,1,-163.168,-148.929,-139.992,-125.62,-111.485,-20.086700
51.910000,0,1,-163.168,-148.598,-139.677,-125.919,-111.203,-20.086700
51.920000,0,1,-163.168,-148.266,-139.362,-126.217,-110.922,-20.086700
51.930000,0,1,-163.168,-147.935,-139.046,-126.516,-110.64,-20.086700
51.940000,0,1,-163.168,-147.604,-138.731,-126.814,-110.922,-20.086700
51.950000,0,1,-163.168,-147.935,-138.416,-127.113,-111.203,-20.086700
51.960000,0,1,-163.168,-148.266,-138.101,-127.412,-111.485,-20.086700
51.970000,0,1,-163.168,-148.598,-137.786,-127.711,-111.767,-20.086700
51.980000,0,1,-163.168,-148.929,-137.47,-128.01,-112.048,-20.086700
51.990000,0,1,-163.168,-149.261,-137.155,-128.309,-112.33,-20.086700
52.000000,0,1,-163.168,-149.593,-136.84,-128.009,-112.612,-20.086700
52.010000,0,1,-163.168,-149.924,-136.525,-127.71,-112.894,-20.086700
52.020000,0,1,-163.168,-150.256,-136.21,-127.411,-113.177,-20.086700
52.030000,0,1,-163.168,-150.588,-135.894,-127.112,-113.459,-20.086700
52.040000,0,1,-163.168,-150.92,-135.579,-126.813,-113.741,-20.086700
52.050000,0,1,-163.168,-151.253,-135.264,-126.513,-114.024,-20.086700
52.060000,0,1,-163.168,-151.585,-135.579,-126.214,-114.306,-20.086700
52.070000,0,1,-163.168,-151.917,-135.895,-125.915,-114.589,-20.086700
