0.000000,0.841945,0.0344997,0,10,20,30,40,1.000000
61.850000,0.841945,0.0344997,-885.531,-872.335,-860.123,-843.939,-827.284,-55.543700
61.860000,0.841945,0.0344997,-885.746,-871.844,-860.602,-844.405,-827.734,-55.543700
61.870000,0.841945,0.0344997,-885.961,-871.353,-861.081,-844.87,-828.185,-55.543700
61.880000,0.841945,0.0344997,-886.176,-870.862,-861.56,-845.335,-828.635,-55.543700
61.890000,0.841945,0.0344997,-886.391,-870.372,-862.039,-845.8,-829.086,-55.543700
61.900000,0.841945,0.0344997,-886.607,-870.862,-861.56,-846.266,-829.537,-55.543700
61.910000,0.841945,0.0344997,-886.822,-871.353,-861.08,-846.732,-829.988,-55.543700
61.920000,0.841945,0.0344997,-887.037,-871.844,-860.601,-847.197,-830.439,-55.543700
61.930000,0.841945,0.0344997,-887.252,-872.335,-860.122,-847.663,-830.89,-55.543700
61.940000,0.841945,0.0344997,-887.467,-872.827,-859.643,-848.129,-831.341,-55.543700
61.950000,0.841945,0.0344997,-887.683,-873.318,-859.164,-848.595,-831.792,-55.543700
61.960000,0.841945,0.0344997,-887.898,-873.809,-858.684,-849.061,-832.244,-55.543700
61.970000,0.841945,0.0344997,-888.113,-874.301,-858.205,-849.527,-832.695,-55.543700
61.980000,0.841945,0.0344997,-888.328,-874.792,-858.684,-849.061,-833.147,-55.543700
61.990000,0.841945,0.0344997,-888.544,-875.284,-859.164,-848.595,-833.598,-55.543700
62.000000,0.841945,0.0344997,-888.759,-875.776,-859.643,-848.128,-834.05,-55.543700
62.010000,0.841945,0.0344997,-888.974,-876.268,-860.123,-847.662,-834.502,-55.543700
62.020000,0.841945,0.0344997,-889.19,-876.76,-860.602,-847.196,-834.954,-55.543700
62.030000,0.841945,0.0344997,-889.405,-877.252,-861.082,-846.729,-835.406,-55.543700
62.040000,0.841945,0.0344997,-889.62,-877.744,-861.562,-846.263,-835.858,-55.543700
62.050000,0.841945,0.0344997,-889.836,-878.236,-862.042,-845.797,-836.311,-55.543700
62.060000,0.841945,0.0344997,-890.051,-878.729,-862.522,-846.263,-836.763,-55.543700
62.070000,0.841945,0.0344997,-890.266,-879.221,-863.002,-846.73,-836.311,-55.543700
62.080000,0.841945,0.0344997,-890.482,-879.714,-863.482,-847.196,-835.858,-55.543700
62.090000,0.841945,0.0344997,-890.697,-880.207,-863.962,-847.663,-835.406,-55.543700
62.100000,0.841945,0.0344997,-890.912,-880.699,-864.443,-848.129,-834.953,-55.543700
62.110000,0.841945,0.0344997,-891.128,-881.192,-864.923,-848.596,-834.501,-55.543700
62.120000,0.841945,0.0344997,-891.343,-881.685,-865.404,-849.063,-834.048,-55.543700
62.130000,0.841945,0.0344997,-891.559,-881.192,-865.884,-849.53,-833.596,-55.543700
62.140000,0.841945,0.0344997,-891.774,-880.699,-866.365,-849.997,-834.048,-55.543700
62.150000,0.841945,0.0344997,-891.99,-880.206,-866.846,-850.464,-834.501,-55.543700
62.160000,0.841945,0.0344997,-892.205,-879.713,-867.327,-850.932,-834.953,-55.543700
62.170000,0.841945,0.0344997,-892.42,-879.22,-867.808,-851.399,-835.406,-55.543700
62.180000,0.841945,0.0344997,-892.636,-878.727,-868.289,-851.867,-835.859,-55.543700
62.190000,0.841945,0.0344997,-892.851,-878.234,-868.771,-852.334,-836.312,-55.543700
62.200000,0.841945,0.0344997,-893.067,-877.74,-869.252,-852.802,-836.765,-55.543700
62.210000,0.841945,0.0344997,-893.282,-877.247,-868.771,-853.27,-837.218,-55.543700
62.220000,0.841945,0.0344997,-893.498,-877.74,-868.289,-853.738,-837.672,-55.543700
62.230000,0.841945,0.0344997,-893.713,-878.234,-867.808,-854.206,-838.125,-55.543700
62.240000,0.841945,0.0344997,-893.929,-878.727,-867.326,-854.674,-838.579,-55.543700
62.250000,0.841945,0.0344997,-894.145,-879.22,-866.845,-855.142,-839.032,-55.543700
62.260000,0.841945,0.0344997,-894.36,-879.714,-866.363,-855.61,-839.486,-55.543700
62.270000,0.841945,0.0344997,-894.576,-880.207,-865.882,-856.079,-839.94,-55.543700
62.280000,0.841945,0.0344997,-894.791,-880.701,-865.4,-856.547,-840.394,-55.543700
62.290000,0.841945,0.0344997,-895.007,-881.195,-864.919,-856.078,-840.848,-55.543700
62.300000,0.841945,0.0344997,-895.222,-881.689,-865.4,-855.61,-841.302,-55.543700
62.310000,0.841945,0.0344997,-895.438,-882.183,-865.882,-855.141,-841.756,-55.543700
62.320000,0.841945,0.0344997,-895.654,-882.677,-866.363,-854.673,-842.21,-55.543700
62.330000,0.841945,0.0344997,-895.869,-883.171,-866.845,-854.204,-842.665,-55.543700
62.340000,0.841945,0.0344997,-896.085,-883.665,-867.327,-853.735,-843.119,-55.543700
62.350000,0.841945,0.0344997,-896.3,-884.16,-867.809,-853.267,-843.574,-55.543700
62.360000,0.841945,0.0344997,-896.516,-884.654,-868.291,-852.798,-844.028,-55.543700
62.370000,0.841945,0.0344997,-896.732,-885.149,-868.773,-852.33,-843.574,-55.543700
62.380000,0.841945,0.0344997,-896.947,-885.644,-869.256,-852.798,-843.119,-55.543700
62.390000,0.841945,0.0344997,-897.163,-886.138,-869.738,-853.267,-842.664,-55.543700
62.400000,0.841945,0.0344997,-897.379,-886.633,-870.221,-853.736,-842.209,-55.543700
62.410000,0.841945,0.0344997,-897.594,-887.128,-870.703,-854.205,-841.754,-55.543700
62.420000,0.841945,0.0344997,-897.81,-887.623,-871.186,-854.674,-841.3,-55.543700
62.430000,0.841945,0.0344997,-898.026,-888.119,-871.669,-855.143,-840.845,-55.543700
62.440000,0.841945,0.0344997,-898.242,-888.614,-872.152,-855.612,-840.39,-55.543700
62.450000,0.841945,0.0344997,-898.457,-888.119,-872.635,-856.081,-839.935,-55.543700
62.460000,0.841945,0.0344997,-898.673,-887.623,-873.118,-856.551,-840.39,-55.543700
62.470000,0.841945,0.0344997,-898.889,-887.128,-873.601,-857.02,-840.845,-55.543700
62.480000,0.841945,0.0344997,-899.105,-886.632,-874.084,-857.49,-841.3,-55.543700
62.490000,0.841945,0.0344997,-899.32,-886.137,-874.568,-857.959,-841.755,-55.543700
62.500000,0.841945,0.0344997,-899.536,-885.642,-875.051,-858.429,-842.21,-55.543700
62.510000,0.841945,0.0344997,-899.752,-885.146,-875.535,-858.899,-842.666,-55.543700
62.520000,0.841945,0.0344997,-899.968,-884.651,-876.018,-859.369,-843.121,-55.543700
62.530000,0.841945,0.0344997,-900.184,-884.155,-875.535,-859.839,-843.576,-55.543700
62.540000,0.841945,0.0344997,-900.399,-884.651,-875.051,-860.309,-844.032,-55.543700
62.550000,0.841945,0.0344997,-900.615,-885.146,-874.567,-860.78,-844.488,-55.543700
62.560000,0.841945,0.0344997,-900.831,-885.642,-874.083,-861.25,-844.944,-55.543700
62.570000,0.841945,0.0344997,-901.047,-886.138,-873.599,-861.721,-845.399,-55.543700
62.580000,0.841945,0.0344997,-901.263,-886.633,-873.116,-862.191,-845.855,-55.543700
62.590000,0.841945,0.0344997,-901.479,-887.129,-872.632,-862.662,-846.312,-55.543700
62.600000,0.841945,0.0344997,-901.695,-887.625,-872.148,-863.133,-846.768,-55.543700
62.610000,0.841945,0.0344997,-901.91,-888.121,-871.664,-862.662,-847.224,-55.543700
62.620000,0.841945,0.0344997,-902.126,-888.618,-872.148,-862.191,-847.68,-55.543700
62.630000,0.841945,0.0344997,-902.342,-889.114,-872.632,-861.72,-848.137,-55.543700
62.640000,0.841945,0.0344997,-902.558,-889.61,-873.116,-861.249,-848.594,-55.543700
62.650000,0.841945,0.0344997,-902.774,-890.107,-873.6,-860.778,-849.05,-55.543700
62.660000,0.841945,0.0344997,-902.99,-890.603,-874.084,-860.307,-849.507,-55.543700
62.670000,0.841945,0.0344997,-903.206,-891.1,-874.568,-859.836,-849.964,-55.543700
62.680000,0.841945,0.0344997,-903.422,-891.597,-875.053,-859.366,-850.421,-55.543700
62.690000,0.841945,0.0344997,-903.638,-892.094,-875.537,-858.895,-849.964,-55.543700
62.700000,0.841945,0.0344997,-903.854,-892.591,-876.022,-859.366,-849.507,-55.543700
62.710000,0.841945,0.0344997,-904.07,-893.088,-876.507,-859.837,-849.05,-55.543700
62.720000,0.841945,0.0344997,-904.286,-893.585,-876.991,-860.308,-848.593,-55.543700
62.730000,0.841945,0.0344997,-904.502,-894.082,-877.476,-860.779,-848.135,-55.543700
62.740000,0.841945,0.0344997,-904.718,-894.58,-877.961,-861.25,-847.678,-55.543700
62.750000,0.841945,0.0344997,-904.934,-895.077,-878.446,-861.722,-847.221,-55.543700
62.760000,0.841945,0.0344997,-905.15,-895.575,-878.932,-862.193,-846.764,-55.543700
62.770000,0.841945,0.0344997,-905.366,-895.077,-879.417,-862.665,-846.307,-55.543700
62.780000,0.841945,0.0344997,-905.582,-894.579,-879.902,-863.136,-846.764,-55.543700
62.790000,0.841945,0.0344997,-905.798,-894.082,-880.388,-863.608,-847.221,-55.543700
62.800000,0.841945,0.0344997,-906.014,-893.584,-880.873,-864.08,-847.679,-55.543700
62.810000,0.841945,0.0344997,-906.23,-893.086,-881.359,-864.552,-848.136,-55.543700
62.820000,0.841945,0.0344997,-906.446,-892.589,-881.845,-865.024,-848.594,-55.543700
62.830000,0.841945,0.0344997,-906.663,-892.091,-882.331,-865.496,-849.051,-55.543700
62.840000,0.841945,0.0344997,-906.879,-891.593,-882.817,-865.969,-849.509,-55.543700
62.850000,0.841945,0.0344997,-907.095,-891.096,-882.331,-866.441,-849.967,-55.543700
62.860000,0.841945,0.0344997,-907.311,-891.593,-881.845,-866.914,-850.425,-55.543700
62.870000,0.841945,0.0344997,-907.527,-892.091,-881.359,-867.386,-850.883,-55.543700
62.880000,0.841945,0.0344997,-907.743,-892.589,-880.872,-867.859,-851.341,-55.543700
62.890000,0.841945,0.0344997,-907.959,-893.087,-880.386,-868.332,-851.799,-55.543700
62.900000,0.841945,0.0344997,-908.176,-893.585,-879.9,-868.805,-852.257,-55.543700
62.910000,0.841945,0.0344997,-908.392,-894.083,-879.414,-869.278,-852.716,-55.543700
62.920000,0.841945,0.0344997,-908.608,-894.582,-878.928,-869.751,-853.174,-55.543700
62.930000,0.841945,0.0344997,-908.824,-895.08,-878.442,-870.224,-853.633,-55.543700
62.940000,0.841945,0.0344997,-909.04,-895.578,-878.928,-869.751,-854.091,-55.543700
62.950000,0.841945,0.0344997,-909.257,-896.077,-879.414,-869.277,-854.55,-55.543700
62.960000,0.841945,0.0344997,-909.473,-896.576,-879.901,-868.804,-855.009,-55.543700
62.970000,0.841945,0.0344997,-909.689,-897.075,-880.387,-868.331,-855.468,-55.543700
62.980000,0.841945,0.0344997,-909.905,-897.573,-880.873,-867.857,-855.927,-55.543700
62.990000,0.841945,0.0344997,-910.122,-898.072,-881.36,-867.384,-856.386,-55.543700
63.000000,0.841945,0.0344997,-910.338,-898.572,-881.847,-866.911,-856.846,-55.543700
63.010000,0.841945,0.0344997,-910.554,-899.071,-882.334,-866.437,-857.305,-55.543700
63.020000,0.841945,0.0344997,-910.77,-899.57,-882.82,-865.964,-857.765,-55.543700
63.030000,0.841945,0.0344997,-910.987,-900.069,-883.307,-866.437,-857.305,-55.543700
63.040000,0.841945,0.0344997,-911.203,-900.569,-883.795,-866.911,-856.845,-55.543700
63.050000,0.841945,0.0344997,-911.419,-901.069,-884.282,-867.384,-856.386,-55.543700
63.060000,0.841945,0.0344997,-911.636,-901.568,-884.769,-867.858,-855.926,-55.543700
63.070000,0.841945,0.0344997,-911.852,-902.068,-885.256,-868.332,-855.467,-55.543700
63.080000,0.841945,0.0344997,-912.068,-902.568,-885.744,-868.805,-855.007,-55.543700
63.090000,0.841945,0.0344997,-912.285,-902.068,-886.232,-869.279,-854.547,-55.543700
63.100000,0.841945,0.0344997,-912.501,-901.568,-886.719,-869.753,-854.088,-55.543700
63.110000,0.841945,0.0344997,-912.717,-901.068,-887.207,-870.227,-853.628,-55.543700
63.120000,0.841945,0.0344997,-912.934,-900.568,-887.695,-870.702,-854.088,-55.543700
63.130000,0.841945,0.0344997,-913.15,-900.068,-888.183,-871.176,-854.547,-55.543700
63.140000,0.841945,0.0344997,-913.367,-899.568,-888.671,-871.65,-855.007,-55.543700
63.150000,0.841945,0.0344997,-913.583,-899.068,-889.159,-872.125,-855.467,-55.543700
63.160000,0.841945,0.0344997,-913.799,-898.568,-889.648,-872.599,-855.927,-55.543700
63.170000,0.841945,0.0344997,-914.016,-898.068,-889.159,-873.074,-856.387,-55.543700
63.180000,0.841945,0.0344997,-914.232,-898.568,-888.671,-873.549,-856.847,-55.543700
63.190000,0.841945,0.0344997,-914.449,-899.068,-888.182,-874.024,-857.308,-55.543700
63.200000,0.841945,0.0344997,-914.665,-899.568,-887.694,-874.499,-857.768,-55.543700
63.210000,0.841945,0.0344997,-914.882,-900.069,-887.206,-874.974,-858.229,-55.543700
63.220000,0.841945,0.0344997,-915.098,-900.569,-886.717,-875.449,-858.689,-55.543700
63.230000,0.841945,0.0344997,-915.315,-901.069,-886.229,-875.924,-859.15,-55.543700
63.240000,0.841945,0.0344997,-915.531,-901.57,-885.74,-876.4,-859.611,-55.543700
63.250000,0.841945,0.0344997,-915.748,-902.071,-885.252,-876.875,-860.072,-55.543700
63.260000,0.841945,0.0344997,-915.964,-902.572,-885.74,-876.4,-860.533,-55.543700
63.270000,0.841945,0.0344997,-916.181,-903.072,-886.229,-875.924,-860.994,-55.543700
63.280000,0.841945,0.0344997,-916.397,-903.573,-886.717,-875.449,-861.455,-55.543700
63.290000,0.841945,0.0344997,-916.614,-904.075,-887.206,-874.973,-861.916,-55.543700
63.300000,0.841945,0.0344997,-916.83,-904.576,-887.695,-874.497,-862.378,-55.543700
63.310000,0.841945,0.0344997,-917.047,-905.077,-888.184,-874.022,-862.839,-55.543700
63.320000,0.841945,0.0344997,-917.263,-905.578,-888.673,-873.546,-863.301,-55.543700
63.330000,0.841945,0.0344997,-917.48,-906.08,-889.162,-873.071,-863.762,-55.543700
63.340000,0.841945,0.0344997,-917.697,-906.582,-889.651,-873.546,-864.224,-55.543700
63.350000,0.841945,0.0344997,-917.913,-907.083,-890.14,-874.022,-863.762,-55.543700
63.360000,0.841945,0.0344997,-918.13,-907.585,-890.63,-874.498,-863.3,-55.543700
63.370000,0.841945,0.0344997,-918.346,-908.087,-891.119,-874.974,-862.839,-55.543700
63.380000,0.841945,0.0344997,-918.563,-908.589,-891.609,-875.45,-862.377,-55.543700
63.390000,0.841945,0.0344997,-918.78,-909.091,-892.099,-875.926,-861.915,-55.543700
63.400000,0.841945,0.0344997,-918.996,-908.589,-892.588,-876.402,-861.453,-55.543700
63.410000,0.841945,0.0344997,-919.213,-908.087,-893.078,-876.878,-860.991,-55.543700
63.420000,0.841945,0.0344997,-919.43,-907.584,-893.568,-877.355,-860.529,-55.543700
63.430000,0.841945,0.0344997,-919.646,-907.082,-894.058,-877.831,-860.991,-55.543700
63.440000,0.841945,0.0344997,-919.863,-906.58,-894.549,-878.308,-861.453,-55.543700
63.450000,0.841945,0.0344997,-920.08,-906.078,-895.039,-878.784,-861.915,-55.543700
63.460000,0.841945,0.0344997,-920.296,-905.576,-895.529,-879.261,-862.377,-55.543700
63.470000,0.841945,0.0344997,-920.513,-905.073,-896.02,-879.738,-862.84,-55.543700
63.480000,0.841945,0.0344997,-920.73,-904.571,-896.51,-880.215,-863.302,-55.543700
63.490000,0.841945,0.0344997,-920.947,-905.073,-896.02,-880.692,-863.764,-55.543700
63.500000,0.841945,0.0344997,-921.163,-905.576,-895.529,-881.169,-864.227,-55.543700
63.510000,0.841945,0.0344997,-921.38,-906.078,-895.038,-881.647,-864.69,-55.543700
63.520000,0.841945,0.0344997,-921.597,-906.581,-894.548,-882.124,-865.153,-55.543700
63.530000,0.841945,0.0344997,-921.814,-907.083,-894.057,-882.602,-865.615,-55.543700
63.540000,0.841945,0.0344997,-922.03,-907.586,-893.566,-883.079,-866.078,-55.543700
63.550000,0.841945,0.0344997,-922.247,-908.089,-893.076,-883.557,-866.542,-55.543700
63.560000,0.841945,0.0344997,-922.464,-908.592,-892.585,-884.035,-867.005,-55.543700
63.570000,0.841945,0.0344997,-922.681,-909.095,-893.076,-883.557,-867.468,-55.543700
63.580000,0.841945,0.0344997,-922.898,-909.598,-893.566,-883.079,-867.931,-55.543700
63.590000,0.841945,0.0344997,-923.114,-910.101,-894.057,-882.601,-868.395,-55.543700
63.600000,0.841945,0.0344997,-923.331,-910.604,-894.548,-882.123,-868.859,-55.543700
63.610000,0.841945,0.0344997,-923.548,-911.108,-895.039,-881.645,-869.322,-55.543700
63.620000,0.841945,0.0344997,-923.765,-911.611,-895.531,-881.167,-869.786,-55.543700
63.630000,0.841945,0.0344997,-923.982,-912.115,-896.022,-880.689,-870.25,-55.543700
63.640000,0.841945,0.0344997,-924.199,-912.618,-896.513,-880.211,-870.714,-55.543700
63.650000,0.841945,0.0344997,-924.416,-913.122,-897.005,-880.689,-871.178,-55.543700
63.660000,0.841945,0.0344997,-924.633,-913.626,-897.496,-881.167,-870.714,-55.543700
63.670000,0.841945,0.0344997,-924.849,-914.13,-897.988,-881.645,-870.25,-55.543700
63.680000,0.841945,0.0344997,-925.066,-914.634,-898.48,-882.124,-869.785,-55.543700
63.690000,0.841945,0.0344997,-925.283,-915.138,-898.972,-882.602,-869.321,-55.543700
63.700000,0.841945,0.0344997,-925.5,-915.643,-899.464,-883.08,-868.857,-55.543700
63.710000,0.841945,0.0344997,-925.717,-916.147,-899.956,-883.559,-868.393,-55.543700
63.720000,0.841945,0.0344997,-925.934,-915.643,-900.448,-884.037,-867.929,-55.543700
63.730000,0.841945,0.0344997,-926.151,-915.138,-900.94,-884.516,-868.393,-55.543700
63.740000,0.841945,0.0344997,-926.368,-914.634,-901.433,-884.995,-868.857,-55.543700
63.750000,0.841945,0.0344997,-926.585,-914.129,-901.925,-885.474,-869.322,-55.543700
63.760000,0.841945,0.0344997,-926.802,-913.625,-902.418,-885.953,-869.786,-55.543700
63.770000,0.841945,0.0344997,-927.019,-913.12,-902.911,-886.432,-870.251,-55.543700
63.780000,0.841945,0.0344997,-927.236,-912.616,-903.403,-886.911,-870.715,-55.543700
63.790000,0.841945,0.0344997,-927.453,-912.111,-903.896,-887.39,-871.18,-55.543700
63.800000,0.841945,0.0344997,-927.67,-911.607,-903.403,-887.87,-871.645,-55.543700
63.810000,0.841945,0.0344997,-927.887,-912.111,-902.91,-888.349,-872.11,-55.543700
63.820000,0.841945,0.0344997,-928.104,-912.616,-902.417,-888.829,-872.575,-55.543700
63.830000,0.841945,0.0344997,-928.321,-913.12,-901.924,-889.309,-873.04,-55.543700
63.840000,0.841945,0.0344997,-928.538,-913.625,-901.431,-889.788,-873.506,-55.543700
63.850000,0.841945,0.0344997,-928.755,-914.13,-900.938,-890.268,-873.971,-55.543700
63.860000,0.841945,0.0344997,-928.972,-914.635,-900.445,-890.748,-874.437,-55.543700
63.870000,0.841945,0.0344997,-929.189,-915.14,-899.952,-891.228,-874.902,-55.543700
63.880000,0.841945,0.0344997,-929.407,-915.645,-899.459,-890.748,-875.368,-55.543700
63.890000,0.841945,0.0344997,-929.624,-916.151,-899.952,-890.268,-875.834,-55.543700
63.900000,0.841945,0.0344997,-929.841,-916.656,-900.445,-889.788,-876.3,-55.543700
63.910000,0.841945,0.0344997,-930.058,-917.162,-900.939,-889.308,-876.766,-55.543700
63.920000,0.841945,0.0344997,-930.275,-917.667,-901.432,-888.827,-877.232,-55.543700
63.930000,0.841945,0.0344997,-930.492,-918.173,-901.925,-888.347,-877.698,-55.543700
63.940000,0.841945,0.0344997,-930.709,-918.679,-902.419,-887.867,-878.164,-55.543700
63.950000,0.841945,0.0344997,-930.926,-919.185,-902.912,-887.387,-878.631,-55.543700
63.960000,0.841945,0.0344997,-931.144,-919.691,-903.406,-886.907,-878.164,-55.543700
63.970000,0.841945,0.0344997,-931.361,-920.197,-903.9,-887.387,-877.698,-55.543700
63.980000,0.841945,0.0344997,-931.578,-920.703,-904.394,-887.867,-877.231,-55.543700
63.990000,0.841945,0.0344997,-931.795,-921.209,-904.888,-888.348,-876.765,-55.543700
64.000000,0.841945,0.0344997,-932.012,-921.716,-905.382,-888.828,-876.298,-55.543700
64.010000,0.841945,0.0344997,-932.23,-922.222,-905.876,-889.309,-875.832,-55.543700
64.020000,0.841945,0.0344997,-932.447,-922.729,-906.37,-889.789,-875.365,-55.543700
64.030000,0.841945,0.0344997,-932.664,-923.235,-906.865,-890.27,-874.899,-55.543700
64.040000,0.841945,0.0344997,-932.881,-922.729,-907.359,-890.751,-874.432,-55.543700
64.050000,0.841945,0.0344997,-933.099,-922.222,-907.854,-891.232,-874.899,-55.543700
64.060000,0.841945,0.0344997,-933.316,-921.715,-908.349,-891.713,-875.365,-55.543700
64.070000,0.841945,0.0344997,-933.533,-921.208,-908.843,-892.194,-875.832,-55.543700
64.080000,0.841945,0.0344997,-933.75,-920.701,-909.338,-892.676,-876.299,-55.543700
64.090000,0.841945,0.0344997,-933.968,-920.195,-909.833,-893.157,-876.766,-55.543700
64.100000,0.841945,0.0344997,-934.185,-919.688,-910.328,-893.639,-877.233,-55.543700
64.110000,0.841945,0.0344997,-934.402,-919.181,-910.824,-894.12,-877.7,-55.543700
64.120000,0.841945,0.0344997,-934.62,-918.674,-910.328,-894.602,-878.167,-55.543700
64.130000,0.841945,0.0344997,-934.837,-919.181,-909.833,-895.084,-878.634,-55.543700
64.140000,0.841945,0.0344997,-935.054,-919.688,-909.338,-895.566,-879.102,-55.543700
64.150000,0.841945,0.0344997,-935.272,-920.195,-908.842,-896.048,-879.569,-55.543700
64.160000,0.841945,0.0344997,-935.489,-920.702,-908.347,-896.53,-880.037,-55.543700
64.170000,0.841945,0.0344997,-935.706,-921.209,-907.852,-897.012,-880.504,-55.543700
64.180000,0.841945,0.0344997,-935.924,-921.717,-907.356,-897.494,-880.972,-55.543700
64.190000,0.841945,0.0344997,-936.141,-922.224,-906.861,-897.977,-881.44,-55.543700
64.200000,0.841945,0.0344997,-936.359,-922.731,-906.366,-897.494,-881.908,-55.543700
