0.000000,0.643443,0.0117237,0,10,20,30,40,1.000000
63.330000,0.643443,0.0117237,-1022.06,-1008.08,-991.905,-981.995,-965.315,-56.338700
63.340000,0.643443,0.0117237,-1022.35,-1008.59,-992.404,-981.509,-965.787,-56.338700
63.350000,0.643443,0.0117237,-1022.63,-1009.1,-992.903,-981.023,-966.259,-56.338700
63.360000,0.643443,0.0117237,-1022.92,-1009.61,-993.402,-980.536,-966.731,-56.338700
63.370000,0.643443,0.0117237,-1023.21,-1010.12,-993.901,-980.05,-967.203,-56.338700
63.380000,0.643443,0.0117237,-1023.5,-1010.63,-994.4,-979.564,-967.675,-56.338700
63.390000,0.643443,0.0117237,-1023.78,-1011.14,-994.899,-979.078,-968.148,-56.338700
63.400000,0.643443,0.0117237,-1024.07,-1011.65,-995.398,-978.591,-968.62,-56.338700
63.410000,0.643443,0.0117237,-1024.36,-1012.16,-995.898,-979.078,-969.093,-56.338700
63.420000,0.643443,0.0117237,-1024.65,-1012.67,-996.397,-979.564,-968.62,-56.338700
63.430000,0.643443,0.0117237,-1024.93,-1013.19,-996.897,-980.05,-968.147,-56.338700
63.440000,0.643443,0.0117237,-1025.22,-1013.7,-997.397,-980.537,-967.675,-56.338700
63.450000,0.643443,0.0117237,-1025.51,-1014.21,-997.896,-981.024,-967.202,-56.338700
63.460000,0.643443,0.0117237,-1025.8,-1014.72,-998.396,-981.511,-966.729,-56.338700
63.470000,0.643443,0.0117237,-1026.09,-1015.23,-998.896,-981.997,-966.257,-56.338700
63.480000,0.643443,0.0117237,-1026.37,-1015.74,-999.396,-982.484,-965.784,-56.338700
63.490000,0.643443,0.0117237,-1026.66,-1016.25,-999.897,-982.972,-966.257,-56.338700
63.500000,0.643443,0.0117237,-1026.95,-1016.77,-1000.4,-983.459,-966.729,-56.338700
63.510000,0.643443,0.0117237,-1027.24,-1017.28,-1000.9,-983.946,-967.202,-56.338700
63.520000,0.643443,0.0117237,-1027.53,-1017.79,-1001.4,-984.433,-967.675,-56.338700
63.530000,0.643443,0.0117237,-1027.82,-1017.28,-1001.9,-984.921,-968.148,-56.338700
63.540000,0.643443,0.0117237,-1028.1,-1016.77,-1002.4,-985.409,-968.622,-56.338700
63.550000,0.643443,0.0117237,-1028.39,-1016.25,-1002.9,-985.896,-969.095,-56.338700
63.560000,0.643443,0.0117237,-1028.68,-1015.74,-1003.4,-986.384,-969.568,-56.338700
63.570000,0.643443,0.0117237,-1028.97,-1015.23,-1003.9,-986.872,-970.042,-56.338700
63.580000,0.643443,0.0117237,-1029.26,-1014.72,-1004.4,-987.36,-970.515,-56.338700
63.590000,0.643443,0.0117237,-1029.55,-1014.21,-1004.9,-987.848,-970.989,-56.338700
63.600000,0.643443,0.0117237,-1029.83,-1013.69,-1005.41,-988.336,-971.463,-56.338700
63.610000,0.643443,0.0117237,-1030.12,-1014.21,-1004.9,-988.825,-971.937,-56.338700
63.620000,0.643443,0.0117237,-1030.41,-1014.72,-1004.4,-989.313,-972.411,-56.338700
63.630000,0.643443,0.0117237,-1030.7,-1015.23,-1003.9,-989.801,-972.885,-56.338700
63.640000,0.643443,0.0117237,-1030.99,-1015.74,-1003.4,-990.29,-973.359,-56.338700
63.650000,0.643443,0.0117237,-1031.28,-1016.25,-1002.9,-990.779,-973.833,-56.338700
63.660000,0.643443,0.0117237,-1031.56,-1016.77,-1002.4,-991.268,-974.308,-56.338700
63.670000,0.643443,0.0117237,-1031.85,-1017.28,-1001.9,-991.756,-974.782,-56.338700
63.680000,0.643443,0.0117237,-1032.14,-1017.79,-1001.39,-992.245,-975.257,-56.338700
63.690000,0.643443,0.0117237,-1032.43,-1018.3,-1001.9,-992.735,-975.732,-56.338700
63.700000,0.643443,0.0117237,-1032.72,-1018.82,-1002.4,-992.245,-976.206,-56.338700
63.710000,0.643443,0.0117237,-1033.01,-1019.33,-1002.9,-991.756,-976.681,-56.338700
63.720000,0.643443,0.0117237,-1033.3,-1019.84,-1003.4,-991.267,-977.156,-56.338700
63.730000,0.643443,0.0117237,-1033.59,-1020.36,-1003.9,-990.778,-977.631,-56.338700
63.740000,0.643443,0.0117237,-1033.87,-1020.87,-1004.4,-990.289,-978.107,-56.338700
63.750000,0.643443,0.0117237,-1034.16,-1021.38,-1004.91,-989.799,-978.582,-56.338700
63.760000,0.643443,0.0117237,-1034.45,-1021.9,-1005.41,-989.31,-979.057,-56.338700
63.770000,0.643443,0.0117237,-1034.74,-1022.41,-1005.91,-989.799,-979.533,-56.338700
63.780000,0.643443,0.0117237,-1035.03,-1022.92,-1006.41,-990.289,-980.008,-56.338700
63.790000,0.643443,0.0117237,-1035.32,-1023.44,-1006.92,-990.778,-980.484,-56.338700
63.800000,0.643443,0.0117237,-1035.61,-1023.95,-1007.42,-991.268,-980.96,-56.338700
63.810000,0.643443,0.0117237,-1035.9,-1024.47,-1007.92,-991.757,-981.436,-56.338700
63.820000,0.643443,0.0117237,-1036.19,-1024.98,-1008.42,-992.247,-981.912,-56.338700
63.830000,0.643443,0.0117237,-1036.48,-1025.49,-1008.93,-992.737,-982.388,-56.338700
63.840000,0.643443,0.0117237,-1036.76,-1026.01,-1009.43,-993.227,-982.864,-56.338700
63.850000,0.643443,0.0117237,-1037.05,-1026.52,-1009.93,-993.717,-983.34,-56.338700
63.860000,0.643443,0.0117237,-1037.34,-1027.04,-1010.43,-994.207,-983.817,-56.338700
63.870000,0.643443,0.0117237,-1037.63,-1027.55,-1010.94,-994.697,-984.293,-56.338700
63.880000,0.643443,0.0117237,-1037.92,-1028.07,-1011.44,-995.187,-984.77,-56.338700
63.890000,0.643443,0.0117237,-1038.21,-1028.58,-1011.94,-995.678,-985.247,-56.338700
63.900000,0.643443,0.0117237,-1038.5,-1028.07,-1012.45,-996.168,-985.723,-56.338700
63.910000,0.643443,0.0117237,-1038.79,-1027.55,-1012.95,-996.659,-986.2,-56.338700
63.920000,0.643443,0.0117237,-1039.08,-1027.04,-1013.46,-997.149,-986.677,-56.338700
63.930000,0.643443,0.0117237,-1039.37,-1026.52,-1013.96,-997.64,-987.154,-56.338700
63.940000,0.643443,0.0117237,-1039.66,-1026.01,-1014.46,-998.131,-987.632,-56.338700
63.950000,0.643443,0.0117237,-1039.95,-1025.49,-1014.97,-998.622,-988.109,-56.338700
63.960000,0.643443,0.0117237,-1040.24,-1024.98,-1015.47,-999.113,-988.586,-56.338700
63.970000,0.643443,0.0117237,-1040.53,-1024.46,-1015.98,-999.604,-989.064,-56.338700
63.980000,0.643443,0.0117237,-1040.82,-1024.98,-1015.47,-1000.1,-989.541,-56.338700
63.990000,0.643443,0.0117237,-1041.1,-1025.49,-1014.97,-1000.59,-990.019,-56.338700
64.000000,0.643443,0.0117237,-1041.39,-1026.01,-1014.46,-1001.08,-990.497,-56.338700
64.010000,0.643443,0.0117237,-1041.68,-1026.52,-1013.96,-1001.57,-990.975,-56.338700
64.020000,0.643443,0.0117237,-1041.97,-1027.04,-1013.45,-1002.06,-991.453,-56.338700
64.030000,0.643443,0.0117237,-1042.26,-1027.55,-1012.95,-1002.55,-991.931,-56.338700
64.040000,0.643443,0.0117237,-1042.55,-1028.07,-1012.45,-1003.05,-992.409,-56.338700
64.050000,0.643443,0.0117237,-1042.84,-1028.58,-1011.94,-1003.54,-992.887,-56.338700
64.060000,0.643443,0.0117237,-1043.13,-1029.1,-1012.45,-1003.05,-993.366,-56.338700
64.070000,0.643443,0.0117237,-1043.42,-1029.62,-1012.95,-1002.55,-993.844,-56.338700
64.080000,0.643443,0.0117237,-1043.71,-1030.13,-1013.45,-1002.06,-993.366,-56.338700
64.090000,0.643443,0.0117237,-1044,-1030.65,-1013.96,-1001.57,-992.887,-56.338700
64.100000,0.643443,0.0117237,-1044.29,-1031.16,-1014.46,-1001.08,-992.409,-56.338700
64.110000,0.643443,0.0117237,-1044.58,-1031.68,-1014.97,-1000.58,-991.93,-56.338700
64.120000,0.643443,0.0117237,-1044.87,-1032.2,-1015.47,-1000.09,-991.451,-56.338700
64.130000,0.643443,0.0117237,-1045.16,-1032.71,-1015.98,-999.601,-990.973,-56.338700
64.140000,0.643443,0.0117237,-1045.45,-1033.23,-1016.48,-1000.09,-990.494,-56.338700
64.150000,0.643443,0.0117237,-1045.74,-1033.75,-1016.99,-1000.59,-990.016,-56.338700
64.160000,0.643443,0.0117237,-1046.03,-1034.26,-1017.49,-1001.08,-989.537,-56.338700
64.170000,0.643443,0.0117237,-1046.32,-1034.78,-1018,-1001.57,-989.058,-56.338700
64.180000,0.643443,0.0117237,-1046.61,-1035.3,-1018.5,-1002.06,-988.58,-56.338700
64.190000,0.643443,0.0117237,-1046.9,-1035.81,-1019.01,-1002.55,-988.101,-56.338700
64.200000,0.643443,0.0117237,-1047.19,-1036.33,-1019.52,-1003.05,-987.623,-56.338700
64.210000,0.643443,0.0117237,-1047.48,-1036.85,-1020.02,-1003.54,-987.144,-56.338700
64.220000,0.643443,0.0117237,-1047.77,-1037.36,-1020.53,-1004.03,-987.623,-56.338700
64.230000,0.643443,0.0117237,-1048.06,-1037.88,-1021.03,-1004.53,-988.101,-56.338700
64.240000,0.643443,0.0117237,-1048.35,-1038.4,-1021.54,-1005.02,-988.58,-56.338700
64.250000,0.643443,0.0117237,-1048.64,-1038.92,-1022.05,-1005.51,-989.059,-56.338700
64.260000,0.643443,0.0117237,-1048.94,-1038.4,-1022.55,-1006.01,-989.538,-56.338700
64.270000,0.643443,0.0117237,-1049.23,-1037.88,-1023.06,-1006.5,-990.017,-56.338700
64.280000,0.643443,0.0117237,-1049.52,-1037.36,-1023.57,-1006.99,-990.496,-56.338700
64.290000,0.643443,0.0117237,-1049.81,-1036.85,-1024.07,-1007.49,-990.976,-56.338700
64.300000,0.643443,0.0117237,-1050.1,-1036.33,-1024.58,-1007.98,-991.455,-56.338700
64.310000,0.643443,0.0117237,-1050.39,-1035.81,-1025.09,-1008.47,-991.934,-56.338700
64.320000,0.643443,0.0117237,-1050.68,-1035.29,-1025.59,-1008.97,-992.414,-56.338700
64.330000,0.643443,0.0117237,-1050.97,-1034.78,-1026.1,-1009.46,-992.894,-56.338700
64.340000,0.643443,0.0117237,-1051.26,-1035.29,-1025.59,-1009.96,-993.374,-56.338700
64.350000,0.643443,0.0117237,-1051.55,-1035.81,-1025.09,-1010.45,-993.853,-56.338700
64.360000,0.643443,0.0117237,-1051.84,-1036.33,-1024.58,-1010.94,-994.333,-56.338700
64.370000,0.643443,0.0117237,-1052.13,-1036.85,-1024.07,-1011.44,-994.814,-56.338700
64.380000,0.643443,0.0117237,-1052.42,-1037.37,-1023.56,-1011.93,-995.294,-56.338700
64.390000,0.643443,0.0117237,-1052.71,-1037.88,-1023.06,-1012.43,-995.774,-56.338700
64.400000,0.643443,0.0117237,-1053,-1038.4,-1022.55,-1012.92,-996.254,-56.338700
64.410000,0.643443,0.0117237,-1053.3,-1038.92,-1022.04,-1013.42,-996.735,-56.338700
64.420000,0.643443,0.0117237,-1053.59,-1039.44,-1022.55,-1012.92,-997.216,-56.338700
64.430000,0.643443,0.0117237,-1053.88,-1039.96,-1023.06,-1012.43,-997.696,-56.338700
64.440000,0.643443,0.0117237,-1054.17,-1040.48,-1023.56,-1011.93,-998.177,-56.338700
64.450000,0.643443,0.0117237,-1054.46,-1040.99,-1024.07,-1011.44,-998.658,-56.338700
64.460000,0.643443,0.0117237,-1054.75,-1041.51,-1024.58,-1010.94,-999.139,-56.338700
64.470000,0.643443,0.0117237,-1055.04,-1042.03,-1025.09,-1010.45,-999.62,-56.338700
64.480000,0.643443,0.0117237,-1055.33,-1042.55,-1025.59,-1009.95,-1000.1,-56.338700
64.490000,0.643443,0.0117237,-1055.62,-1043.07,-1026.1,-1009.46,-1000.58,-56.338700
64.500000,0.643443,0.0117237,-1055.91,-1043.59,-1026.61,-1009.95,-1000.1,-56.338700
64.510000,0.643443,0.0117237,-1056.21,-1044.11,-1027.12,-1010.45,-999.62,-56.338700
64.520000,0.643443,0.0117237,-1056.5,-1044.63,-1027.63,-1010.94,-999.138,-56.338700
64.530000,0.643443,0.0117237,-1056.79,-1045.15,-1028.13,-1011.44,-998.657,-56.338700
64.540000,0.643443,0.0117237,-1057.08,-1045.67,-1028.64,-1011.93,-998.176,-56.338700
64.550000,0.643443,0.0117237,-1057.37,-1046.19,-1029.15,-1012.43,-997.694,-56.338700
64.560000,0.643443,0.0117237,-1057.66,-1046.71,-1029.66,-1012.92,-997.213,-56.338700
64.570000,0.643443,0.0117237,-1057.95,-1047.23,-1030.17,-1013.42,-996.731,-56.338700
64.580000,0.643443,0.0117237,-1058.24,-1047.75,-1030.68,-1013.92,-997.213,-56.338700
64.590000,0.643443,0.0117237,-1058.54,-1048.27,-1031.19,-1014.41,-997.694,-56.338700
64.600000,0.643443,0.0117237,-1058.83,-1048.79,-1031.69,-1014.91,-998.176,-56.338700
64.610000,0.643443,0.0117237,-1059.12,-1049.31,-1032.2,-1015.4,-998.658,-56.338700
64.620000,0.643443,0.0117237,-1059.41,-1049.83,-1032.71,-1015.9,-999.139,-56.338700
64.630000,0.643443,0.0117237,-1059.7,-1049.31,-1033.22,-1016.4,-999.621,-56.338700
64.640000,0.643443,0.0117237,-1059.99,-1048.79,-1033.73,-1016.89,-1000.1,-56.338700
64.650000,0.643443,0.0117237,-1060.28,-1048.27,-1034.24,-1017.39,-1000.59,-56.338700
64.660000,0.643443,0.0117237,-1060.58,-1047.75,-1034.75,-1017.89,-1001.07,-56.338700
64.670000,0.643443,0.0117237,-1060.87,-1047.23,-1035.26,-1018.38,-1001.55,-56.338700
64.680000,0.643443,0.0117237,-1061.16,-1046.71,-1035.77,-1018.88,-1002.03,-56.338700
64.690000,0.643443,0.0117237,-1061.45,-1046.19,-1036.28,-1019.38,-1002.51,-56.338700
64.700000,0.643443,0.0117237,-1061.74,-1045.66,-1036.79,-1019.87,-1003,-56.338700
64.710000,0.643443,0.0117237,-1062.04,-1046.19,-1036.28,-1020.37,-1003.48,-56.338700
64.720000,0.643443,0.0117237,-1062.33,-1046.71,-1035.77,-1020.87,-1003.96,-56.338700
64.730000,0.643443,0.0117237,-1062.62,-1047.23,-1035.26,-1021.36,-1004.45,-56.338700
64.740000,0.643443,0.0117237,-1062.91,-1047.75,-1034.75,-1021.86,-1004.93,-56.338700
64.750000,0.643443,0.0117237,-1063.2,-1048.27,-1034.24,-1022.36,-1005.41,-56.338700
64.760000,0.643443,0.0117237,-1063.49,-1048.79,-1033.73,-1022.86,-1005.9,-56.338700
64.770000,0.643443,0.0117237,-1063.79,-1049.31,-1033.22,-1023.35,-1006.38,-56.338700
64.780000,0.643443,0.0117237,-1064.08,-1049.83,-1033.73,-1023.85,-1006.86,-56.338700
64.790000,0.643443,0.0117237,-1064.37,-1050.35,-1034.24,-1023.35,-1007.35,-56.338700
64.800000,0.643443,0.0117237,-1064.66,-1050.88,-1034.75,-1022.86,-1007.83,-56.338700
64.810000,0.643443,0.0117237,-1064.95,-1051.4,-1035.26,-1022.36,-1008.31,-56.338700
64.820000,0.643443,0.0117237,-1065.25,-1051.92,-1035.77,-1021.86,-1008.8,-56.338700
64.830000,0.643443,0.0117237,-1065.54,-1052.44,-1036.28,-1021.36,-1009.28,-56.338700
64.840000,0.643443,0.0117237,-1065.83,-1052.96,-1036.79,-1020.86,-1009.76,-56.338700
64.850000,0.643443,0.0117237,-1066.12,-1053.48,-1037.3,-1020.37,-1010.25,-56.338700
64.860000,0.643443,0.0117237,-1066.42,-1054.01,-1037.81,-1020.86,-1010.73,-56.338700
64.870000,0.643443,0.0117237,-1066.71,-1054.53,-1038.32,-1021.36,-1011.22,-56.338700
64.880000,0.643443,0.0117237,-1067,-1055.05,-1038.83,-1021.86,-1011.7,-56.338700
64.890000,0.643443,0.0117237,-1067.29,-1055.57,-1039.35,-1022.36,-1012.19,-56.338700
64.900000,0.643443,0.0117237,-1067.58,-1056.1,-1039.86,-1022.86,-1012.67,-56.338700
64.910000,0.643443,0.0117237,-1067.88,-1056.62,-1040.37,-1023.35,-1013.16,-56.338700
64.920000,0.643443,0.0117237,-1068.17,-1057.14,-1040.88,-1023.85,-1013.64,-56.338700
64.930000,0.643443,0.0117237,-1068.46,-1057.66,-1041.39,-1024.35,-1014.12,-56.338700
64.940000,0.643443,0.0117237,-1068.75,-1058.19,-1041.9,-1024.85,-1014.61,-56.338700
64.950000,0.643443,0.0117237,-1069.05,-1058.71,-1042.41,-1025.35,-1015.09,-56.338700
64.960000,0.643443,0.0117237,-1069.34,-1059.23,-1042.93,-1025.85,-1015.58,-56.338700
64.970000,0.643443,0.0117237,-1069.63,-1059.76,-1043.44,-1026.35,-1016.07,-56.338700
64.980000,0.643443,0.0117237,-1069.92,-1060.28,-1043.95,-1026.85,-1016.55,-56.338700
64.990000,0.643443,0.0117237,-1070.22,-1059.76,-1044.46,-1027.34,-1017.04,-56.338700
65.000000,0.643443,0.0117237,-1070.51,-1059.23,-1044.97,-1027.84,-1017.52,-56.338700
65.010000,0.643443,0.0117237,-1070.8,-1058.71,-1045.49,-1028.34,-1018.01,-56.338700
65.020000,0.643443,0.0117237,-1071.09,-1058.19,-1046,-1028.84,-1018.49,-56.338700
65.030000,0.643443,0.0117237,-1071.39,-1057.66,-1046.51,-1029.34,-1018.98,-56.338700
65.040000,0.643443,0.0117237,-1071.68,-1057.14,-1047.02,-1029.84,-1019.47,-56.338700
65.050000,0.643443,0.0117237,-1071.97,-1056.62,-1047.54,-1030.34,-1019.95,-56.338700
65.060000,0.643443,0.0117237,-1072.27,-1056.09,-1048.05,-1030.84,-1020.44,-56.338700
65.070000,0.643443,0.0117237,-1072.56,-1056.62,-1047.54,-1031.34,-1020.92,-56.338700
65.080000,0.643443,0.0117237,-1072.85,-1057.14,-1047.02,-1031.84,-1021.41,-56.338700
65.090000,0.643443,0.0117237,-1073.14,-1057.66,-1046.51,-1032.34,-1021.9,-56.338700
65.100000,0.643443,0.0117237,-1073.44,-1058.19,-1046,-1032.84,-1022.38,-56.338700
65.110000,0.643443,0.0117237,-1073.73,-1058.71,-1045.49,-1033.34,-1022.87,-56.338700
65.120000,0.643443,0.0117237,-1074.02,-1059.23,-1044.97,-1033.84,-1023.36,-56.338700
65.130000,0.643443,0.0117237,-1074.32,-1059.76,-1044.46,-1034.34,-1023.84,-56.338700
65.140000,0.643443,0.0117237,-1074.61,-1060.28,-1043.95,-1034.84,-1024.33,-56.338700
65.150000,0.643443,0.0117237,-1074.9,-1060.81,-1044.46,-1035.34,-1024.82,-56.338700
65.160000,0.643443,0.0117237,-1075.2,-1061.33,-1044.97,-1034.84,-1025.31,-56.338700
65.170000,0.643443,0.0117237,-1075.49,-1061.86,-1045.49,-1034.34,-1025.79,-56.338700
65.180000,0.643443,0.0117237,-1075.78,-1062.38,-1046,-1033.84,-1025.3,-56.338700
65.190000,0.643443,0.0117237,-1076.08,-1062.9,-1046.51,-1033.34,-1024.82,-56.338700
65.200000,0.643443,0.0117237,-1076.37,-1063.43,-1047.03,-1032.84,-1024.33,-56.338700
65.210000,0.643443,0.0117237,-1076.66,-1063.95,-1047.54,-1032.34,-1023.84,-56.338700
65.220000,0.643443,0.0117237,-1076.96,-1064.48,-1048.05,-1031.84,-1023.36,-56.338700
65.230000,0.643443,0.0117237,-1077.25,-1065,-1048.57,-1032.34,-1022.87,-56.338700
65.240000,0.643443,0.0117237,-1077.54,-1065.53,-1049.08,-1032.84,-1022.38,-56.338700
65.250000,0.643443,0.0117237,-1077.84,-1066.05,-1049.59,-1033.34,-1021.89,-56.338700
65.260000,0.643443,0.0117237,-1078.13,-1066.58,-1050.11,-1033.84,-1021.41,-56.338700
65.270000,0.643443,0.0117237,-1078.42,-1067.1,-1050.62,-1034.34,-1020.92,-56.338700
65.280000,0.643443,0.0117237,-1078.72,-1067.63,-1051.14,-1034.84,-1020.43,-56.338700
65.290000,0.643443,0.0117237,-1079.01,-1068.16,-1051.65,-1035.35,-1019.94,-56.338700
65.300000,0.643443,0.0117237,-1079.3,-1068.68,-1052.16,-1035.85,-1019.46,-56.338700
65.310000,0.643443,0.0117237,-1079.6,-1069.21,-1052.68,-1036.35,-1019.94,-56.338700
65.320000,0.643443,0.0117237,-1079.89,-1069.73,-1053.19,-1036.85,-1020.43,-56.338700
65.330000,0.643443,0.0117237,-1080.18,-1070.26,-1053.71,-1037.35,-1020.92,-56.338700
65.340000,0.643443,0.0117237,-1080.48,-1070.79,-1054.22,-1037.85,-1021.41,-56.338700
65.350000,0.643443,0.0117237,-1080.77,-1070.26,-1054.74,-1038.36,-1021.89,-56.338700
65.360000,0.643443,0.0117237,-1081.06,-1069.73,-1055.25,-1038.86,-1022.38,-56.338700
65.370000,0.643443,0.0117237,-1081.36,-1069.21,-1055.77,-1039.36,-1022.87,-56.338700
65.380000,0.643443,0.0117237,-1081.65,-1068.68,-1056.28,-1039.86,-1023.36,-56.338700
65.390000,0.643443,0.0117237,-1081.95,-1068.15,-1056.8,-1040.37,-1023.85,-56.338700
65.400000,0.643443,0.0117237,-1082.24,-1067.63,-1057.31,-1040.87,-1024.33,-56.338700
65.410000,0.643443,0.0117237,-1082.53,-1067.1,-1057.83,-1041.37,-1024.82,-56.338700
65.420000,0.643443,0.0117237,-1082.83,-1066.58,-1058.35,-1041.87,-1025.31,-56.338700
65.430000,0.643443,0.0117237,-1083.12,-1067.1,-1057.83,-1042.38,-1025.8,-56.338700
65.440000,0.643443,0.0117237,-1083.42,-1067.63,-1057.31,-1042.88,-1026.29,-56.338700
65.450000,0.643443,0.0117237,-1083.71,-1068.15,-1056.8,-1043.38,-1026.78,-56.338700
65.460000,0.643443,0.0117237,-1084,-1068.68,-1056.28,-1043.88,-1027.27,-56.338700
65.470000,0.643443,0.0117237,-1084.3,-1069.21,-1055.77,-1044.39,-1027.76,-56.338700
65.480000,0.643443,0.0117237,-1084.59,-1069.73,-1055.25,-1044.89,-1028.24,-56.338700
65.490000,0.643443,0.0117237,-1084.89,-1070.26,-1054.74,-1045.39,-1028.73,-56.338700
65.500000,0.643443,0.0117237,-1085.18,-1070.79,-1054.22,-1045.9,-1029.22,-56.338700
65.510000,0.643443,0.0117237,-1085.47,-1071.32,-1054.74,-1045.39,-1029.71,-56.338700
65.520000,0.643443,0.0117237,-1085.77,-1071.84,-1055.25,-1044.89,-1030.2,-56.338700
65.530000,0.643443,0.0117237,-1086.06,-1072.37,-1055.77,-1044.39,-1030.69,-56.338700
65.540000,0.643443,0.0117237,-1086.36,-1072.9,-1056.28,-1043.88,-1031.18,-56.338700
65.550000,0.643443,0.0117237,-1086.65,-1073.42,-1056.8,-1043.38,-1031.67,-56.338700
65.560000,0.643443,0.0117237,-1086.95,-1073.95,-1057.32,-1042.88,-1032.16,-56.338700
65.570000,0.643443,0.0117237,-1087.24,-1074.48,-1057.83,-1042.37,-1032.65,-56.338700
65.580000,0.643443,0.0117237,-1087.53,-1075.01,-1058.35,-1041.87,-1033.14,-56.338700
65.590000,0.643443,0.0117237,-1087.83,-1075.53,-1058.86,-1042.37,-1032.65,-56.338700
65.600000,0.643443,0.0117237,-1088.12,-1076.06,-1059.38,-1042.88,-1032.16,-56.338700
65.610000,0.643443,0.0117237,-1088.42,-1076.59,-1059.9,-1043.38,-1031.67,-56.338700
65.620000,0.643443,0.0117237,-1088.71,-1077.12,-1060.41,-1043.88,-1031.18,-56.338700
65.630000,0.643443,0.0117237,-1089.01,-1077.65,-1060.93,-1044.39,-1030.69,-56.338700
65.640000,0.643443,0.0117237,-1089.3,-1078.18,-1061.45,-1044.89,-1030.2,-56.338700
65.650000,0.643443,0.0117237,-1089.6,-1078.7,-1061.97,-1045.4,-1029.71,-56.338700
65.660000,0.643443,0.0117237,-1089.89,-1079.23,-1062.48,-1045.9,-1029.22,-56.338700
65.670000,0.643443,0.0117237,-1090.18,-1079.76,-1063,-1046.41,-1029.71,-56.338700
65.680000,0.643443,0.0117237,-1090.48,-1080.29,-1063.52,-1046.91,-1030.2,-56.338700
65.690000,0.643443,0.0117237,-1090.77,-1080.82,-1064.04,-1047.41,-1030.69,-56.338700
65.700000,0.643443,0.0117237,-1091.07,-1081.35,-1064.55,-1047.92,-1031.18,-56.338700
65.710000,0.643443,0.0117237,-1091.36,-1080.82,-1065.07,-1048.42,-1031.67,-56.338700
