0.000000,0.73181,0.0505182,0,10,20,30,40,1.000000
25.600000,0.73181,0.0505182,-162.639,-147.328,-137.955,-88.503,-34.6031,-12.899900
25.610000,0.73181,0.0505182,-162.744,-147.524,-137.773,-88.657,-34.7253,-12.931700
25.620000,0.73181,0.0505182,-162.85,-147.72,-137.591,-88.8111,-34.8476,-12.963500
25.630000,0.73181,0.0505182,-162.955,-147.916,-137.41,-88.9653,-34.97,-12.995300
25.640000,0.73181,0.0505182,-163.06,-148.112,-137.228,-89.1196,-35.0925,-13.027100
25.650000,0.73181,0.0505182,-163.165,-148.308,-137.046,-89.274,-35.2151,-13.058900
25.660000,0.73181,0.0505182,-163.27,-148.505,-136.865,-89.4285,-35.3378,-13.090700
25.670000,0.73181,0.0505182,-163.375,-148.701,-136.683,-89.5831,-35.4606,-13.122500
25.680000,0.73181,0.0505182,-163.481,-148.898,-136.501,-89.7378,-35.5835,-13.154300
25.690000,0.73181,0.0505182,-163.586,-149.094,-136.319,-89.8926,-35.7065,-13.186100
25.700000,0.73181,0.0505182,-163.691,-149.291,-136.138,-90.0475,-35.8296,-13.217900
25.710000,0.73181,0.0505182,-163.797,-149.488,-135.956,-90.2025,-35.9528,-13.249700
25.720000,0.73181,0.0505182,-163.902,-149.685,-135.774,-90.3576,-36.0761,-13.281500
25.730000,0.73181,0.0505182,-164.007,-149.882,-135.593,-90.5128,-36.1995,-13.313300
25.740000,0.73181,0.0505182,-164.113,-150.079,-135.411,-90.6681,-36.323,-13.345100
25.750000,0.73181,0.0505182,-164.218,-150.277,-135.229,-90.8235,-36.4466,-13.376900
25.760000,0.73181,0.0505182,-164.323,-150.474,-135.048,-90.979,-36.5703,-13.408700
25.770000,0.73181,0.0505182,-164.429,-150.672,-135.229,-91.1346,-36.6941,-13.440500
25.780000,0.73181,0.0505182,-164.534,-150.869,-135.411,-91.2903,-36.818,-13.472300
25.790000,0.73181,0.0505182,-164.64,-151.067,-135.593,-91.4461,-36.942,-13.504100
25.800000,0.73181,0.0505182,-164.745,-151.265,-135.775,-91.602,-37.0661,-13.535900
25.810000,0.73181,0.0505182,-164.851,-151.463,-135.957,-91.758,-37.1903,-13.567700
25.820000,0.73181,0.0505182,-164.956,-151.661,-136.139,-91.9141,-37.3146,-13.599500
25.830000,0.73181,0.0505182,-165.062,-151.859,-136.322,-92.0703,-37.439,-13.631300
25.840000,0.73181,0.0505182,-165.167,-152.057,-136.504,-92.2266,-37.5635,-13.663100
25.850000,0.73181,0.0505182,-165.273,-152.255,-136.686,-92.383,-37.6881,-13.694900
25.860000,0.73181,0.0505182,-165.379,-152.454,-136.869,-92.5395,-37.8128,-13.726700
25.870000,0.73181,0.0505182,-165.484,-152.652,-137.052,-92.6961,-37.9376,-13.758500
25.880000,0.73181,0.0505182,-165.59,-152.851,-137.235,-92.8528,-38.0625,-13.790300
25.890000,0.73181,0.0505182,-165.696,-153.049,-137.417,-93.0096,-38.1875,-13.822100
25.900000,0.73181,0.0505182,-165.801,-153.248,-137.6,-93.1665,-38.3126,-13.853900
25.910000,0.73181,0.0505182,-165.907,-153.447,-137.784,-93.3235,-38.4378,-13.885700
25.920000,0.73181,0.0505182,-166.013,-153.646,-137.967,-93.4806,-38.5631,-13.917500
25.930000,0.73181,0.0505182,-166.118,-153.845,-138.15,-93.6378,-38.6885,-13.949300
25.940000,0.73181,0.0505182,-166.224,-154.044,-138.333,-93.7951,-38.814,-13.981100
25.950000,0.73181,0.0505182,-166.33,-154.244,-138.517,-93.9525,-38.9396,-14.012900
25.960000,0.73181,0.0505182,-166.436,-154.443,-138.701,-94.11,-39.0653,-14.044700
25.970000,0.73181,0.0505182,-166.542,-154.643,-138.884,-94.2676,-39.1911,-14.076500
25.980000,0.73181,0.0505182,-166.647,-154.842,-139.068,-94.4253,-39.317,-14.108300
25.990000,0.73181,0.0505182,-166.753,-155.042,-139.252,-94.5831,-39.443,-14.140100
26.000000,0.73181,0.0505182,-166.859,-155.242,-139.436,-94.741,-39.5691,-14.171900
26.010000,0.73181,0.0505182,-166.965,-155.442,-139.62,-94.899,-39.6953,-14.203700
26.020000,0.73181,0.0505182,-167.071,-155.642,-139.804,-95.0571,-39.8216,-14.235500
26.030000,0.73181,0.0505182,-167.177,-155.842,-139.989,-95.2153,-39.948,-14.267300
26.040000,0.73181,0.0505182,-167.283,-156.042,-140.173,-95.3736,-40.0745,-14.299100
26.050000,0.73181,0.0505182,-167.389,-156.242,-140.357,-95.532,-40.2011,-14.330900
26.060000,0.73181,0.0505182,-167.495,-156.443,-140.542,-95.6905,-40.3278,-14.362700
26.070000,0.73181,0.0505182,-167.601,-156.643,-140.727,-95.8491,-40.4546,-14.394500
26.080000,0.73181,0.0505182,-167.707,-156.844,-140.912,-96.0078,-40.5815,-14.426300
26.090000,0.73181,0.0505182,-167.813,-157.044,-141.096,-96.1666,-40.7085,-14.458100
26.100000,0.73181,0.0505182,-167.919,-157.245,-141.281,-96.3255,-40.8356,-14.489900
26.110000,0.73181,0.0505182,-168.025,-157.446,-141.467,-96.4845,-40.9628,-14.521700
26.120000,0.73181,0.0505182,-168.131,-157.647,-141.652,-96.6436,-41.0901,-14.553500
26.130000,0.73181,0.0505182,-168.237,-157.848,-141.837,-96.8028,-41.2175,-14.585300
26.140000,0.73181,0.0505182,-168.344,-158.049,-142.022,-96.9621,-41.345,-14.617100
26.150000,0.73181,0.0505182,-168.45,-158.251,-142.208,-97.1215,-41.4726,-14.648900
26.160000,0.73181,0.0505182,-168.556,-158.452,-142.394,-97.281,-41.6003,-14.680700
26.170000,0.73181,0.0505182,-168.662,-158.654,-142.579,-97.4406,-41.7281,-14.712500
26.180000,0.73181,0.0505182,-168.768,-158.855,-142.765,-97.6003,-41.856,-14.744300
26.190000,0.73181,0.0505182,-168.875,-159.057,-142.951,-97.7601,-41.984,-14.776100
26.200000,0.73181,0.0505182,-168.981,-158.855,-143.137,-97.92,-42.1121,-14.807900
26.210000,0.73181,0.0505182,-169.087,-158.653,-143.323,-98.08,-42.2403,-14.839700
26.220000,0.73181,0.0505182,-169.194,-158.452,-143.509,-98.2401,-42.3686,-14.871500
26.230000,0.73181,0.0505182,-169.3,-158.25,-143.696,-98.4003,-42.497,-14.903300
26.240000,0.73181,0.0505182,-169.406,-158.048,-143.882,-98.5606,-42.6255,-14.935100
26.250000,0.73181,0.0505182,-169.513,-157.846,-144.068,-98.721,-42.7541,-14.966900
26.260000,0.73181,0.0505182,-169.619,-157.644,-144.255,-98.8815,-42.8828,-14.998700
26.270000,0.73181,0.0505182,-169.725,-157.443,-144.442,-99.0421,-43.0116,-15.030500
26.280000,0.73181,0.0505182,-169.832,-157.241,-144.629,-99.2028,-43.1405,-15.062300
26.290000,0.73181,0.0505182,-169.938,-157.039,-144.815,-99.3636,-43.2695,-15.094100
26.300000,0.73181,0.0505182,-170.045,-156.837,-145.002,-99.5245,-43.3986,-15.125900
26.310000,0.73181,0.0505182,-170.151,-156.635,-145.19,-99.6855,-43.5278,-15.157700
26.320000,0.73181,0.0505182,-170.258,-156.434,-145.377,-99.8466,-43.6571,-15.189500
26.330000,0.73181,0.0505182,-170.364,-156.232,-145.564,-100.008,-43.7865,-15.221300
26.340000,0.73181,0.0505182,-170.471,-156.03,-145.751,-100.169,-43.916,-15.253100
26.350000,0.73181,0.0505182,-170.577,-155.828,-145.939,-100.331,-44.0456,-15.284900
26.360000,0.73181,0.0505182,-170.684,-155.626,-146.127,-100.492,-44.1753,-15.316700
26.370000,0.73181,0.0505182,-170.791,-155.425,-145.939,-100.654,-44.3051,-15.348500
26.380000,0.73181,0.0505182,-170.897,-155.626,-145.751,-100.815,-44.435,-15.380300
26.390000,0.73181,0.0505182,-171.004,-155.828,-145.563,-100.977,-44.565,-15.412100
26.400000,0.73181,0.0505182,-171.111,-156.03,-145.376,-101.139,-44.6951,-15.443900
26.410000,0.73181,0.0505182,-171.217,-156.232,-145.188,-101.301,-44.8253,-15.475700
26.420000,0.73181,0.0505182,-171.324,-156.435,-145,-101.463,-44.9556,-15.507500
26.430000,0.73181,0.0505182,-171.431,-156.637,-144.813,-101.625,-45.086,-15.539300
26.440000,0.73181,0.0505182,-171.537,-156.839,-144.625,-101.788,-45.2165,-15.571100
26.450000,0.73181,0.0505182,-171.644,-157.042,-144.437,-101.95,-45.3471,-15.602900
26.460000,0.73181,0.0505182,-171.751,-157.244,-144.25,-102.113,-45.4778,-15.634700
26.470000,0.73181,0.0505182,-171.858,-157.447,-144.062,-102.275,-45.6086,-15.666500
26.480000,0.73181,0.0505182,-171.965,-157.65,-143.874,-102.438,-45.7395,-15.698300
26.490000,0.73181,0.0505182,-172.071,-157.853,-143.686,-102.601,-45.8705,-15.730100
26.500000,0.73181,0.0505182,-172.178,-158.056,-143.499,-102.764,-46.0016,-15.761900
26.510000,0.73181,0.0505182,-172.285,-158.259,-143.311,-102.927,-46.1328,-15.793700
26.520000,0.73181,0.0505182,-172.392,-158.462,-143.123,-103.09,-46.2641,-15.825500
26.530000,0.73181,0.0505182,-172.499,-158.665,-142.936,-103.253,-46.3955,-15.857300
26.540000,0.73181,0.0505182,-172.606,-158.869,-143.123,-103.416,-46.527,-15.889100
26.550000,0.73181,0.0505182,-172.713,-159.072,-143.311,-103.58,-46.6586,-15.920900
26.560000,0.73181,0.0505182,-172.82,-159.276,-143.499,-103.743,-46.7903,-15.952700
26.570000,0.73181,0.0505182,-172.927,-159.48,-143.687,-103.907,-46.9221,-15.984500
26.580000,0.73181,0.0505182,-173.034,-159.683,-143.875,-104.07,-47.054,-16.016300
26.590000,0.73181,0.0505182,-173.141,-159.887,-144.063,-104.234,-47.186,-16.048100
26.600000,0.73181,0.0505182,-173.248,-160.091,-144.252,-104.398,-47.3181,-16.079900
26.610000,0.73181,0.0505182,-173.355,-160.295,-144.44,-104.562,-47.4503,-16.111700
26.620000,0.73181,0.0505182,-173.462,-160.5,-144.629,-104.726,-47.5826,-16.143500
26.630000,0.73181,0.0505182,-173.569,-160.704,-144.817,-104.89,-47.715,-16.175300
26.640000,0.73181,0.0505182,-173.676,-160.908,-145.006,-105.055,-47.8475,-16.207100
26.650000,0.73181,0.0505182,-173.783,-161.113,-145.195,-105.219,-47.9801,-16.238900
26.660000,0.73181,0.0505182,-173.891,-161.317,-145.384,-105.384,-48.1128,-16.270700
26.670000,0.73181,0.0505182,-173.998,-161.522,-145.573,-105.548,-48.2456,-16.302500
26.680000,0.73181,0.0505182,-174.105,-161.727,-145.762,-105.713,-48.3785,-16.334300
26.690000,0.73181,0.0505182,-174.212,-161.932,-145.951,-105.878,-48.5115,-16.366100
26.700000,0.73181,0.0505182,-174.319,-162.137,-146.14,-106.043,-48.6446,-16.397900
26.710000,0.73181,0.0505182,-174.427,-162.342,-146.33,-106.208,-48.7778,-16.429700
26.720000,0.73181,0.0505182,-174.534,-162.547,-146.519,-106.373,-48.9111,-16.461500
26.730000,0.73181,0.0505182,-174.641,-162.752,-146.709,-106.538,-49.0445,-16.493300
26.740000,0.73181,0.0505182,-174.748,-162.958,-146.898,-106.703,-49.178,-16.525100
26.750000,0.73181,0.0505182,-174.856,-163.163,-147.088,-106.869,-49.3116,-16.556900
26.760000,0.73181,0.0505182,-174.963,-163.369,-147.278,-107.034,-49.4453,-16.588700
26.770000,0.73181,0.0505182,-175.071,-163.575,-147.468,-107.2,-49.5791,-16.620500
26.780000,0.73181,0.0505182,-175.178,-163.78,-147.658,-107.365,-49.713,-16.652300
26.790000,0.73181,0.0505182,-175.285,-163.986,-147.848,-107.531,-49.847,-16.684100
26.800000,0.73181,0.0505182,-175.393,-164.192,-148.039,-107.697,-49.9811,-16.715900
26.810000,0.73181,0.0505182,-175.5,-164.398,-148.229,-107.863,-50.1153,-16.747700
26.820000,0.73181,0.0505182,-175.608,-164.605,-148.42,-108.029,-50.2496,-16.779500
26.830000,0.73181,0.0505182,-175.715,-164.811,-148.61,-108.195,-50.384,-16.811300
26.840000,0.73181,0.0505182,-175.823,-165.017,-148.801,-108.362,-50.5185,-16.843100
26.850000,0.73181,0.0505182,-175.93,-165.224,-148.992,-108.528,-50.6531,-16.874900
26.860000,0.73181,0.0505182,-176.038,-165.43,-149.183,-108.695,-50.7878,-16.906700
26.870000,0.73181,0.0505182,-176.145,-165.637,-149.374,-108.861,-50.9226,-16.938500
26.880000,0.73181,0.0505182,-176.253,-165.844,-149.565,-109.028,-51.0575,-16.970300
26.890000,0.73181,0.0505182,-176.36,-166.051,-149.756,-109.195,-51.1925,-17.002100
26.900000,0.73181,0.0505182,-176.468,-166.258,-149.947,-109.362,-51.3276,-17.033900
26.910000,0.73181,0.0505182,-176.576,-166.465,-150.139,-109.529,-51.4628,-17.065700
26.920000,0.73181,0.0505182,-176.683,-166.672,-150.33,-109.696,-51.5981,-17.097500
26.930000,0.73181,0.0505182,-176.791,-166.879,-150.522,-109.863,-51.7335,-17.129300
26.940000,0.73181,0.0505182,-176.899,-167.087,-150.713,-110.03,-51.869,-17.161100
26.950000,0.73181,0.0505182,-177.006,-166.879,-150.905,-110.198,-52.0046,-17.192900
26.960000,0.73181,0.0505182,-177.114,-166.672,-151.097,-110.365,-52.1403,-17.224700
26.970000,0.73181,0.0505182,-177.222,-166.464,-151.289,-110.533,-52.2761,-17.256500
26.980000,0.73181,0.0505182,-177.33,-166.257,-151.481,-110.7,-52.412,-17.288300
26.990000,0.73181,0.0505182,-177.437,-166.049,-151.673,-110.868,-52.548,-17.320100
27.000000,0.73181,0.0505182,-177.545,-165.842,-151.866,-111.036,-52.6841,-17.351900
27.010000,0.73181,0.0505182,-177.653,-165.634,-152.058,-111.204,-52.8203,-17.383700
27.020000,0.73181,0.0505182,-177.761,-165.427,-152.251,-111.372,-52.9566,-17.415500
27.030000,0.73181,0.0505182,-177.869,-165.219,-152.443,-111.54,-53.093,-17.447300
27.040000,0.73181,0.0505182,-177.977,-165.012,-152.636,-111.709,-53.2295,-17.479100
27.050000,0.73181,0.0505182,-178.085,-164.804,-152.829,-111.877,-53.3661,-17.510900
27.060000,0.73181,0.0505182,-178.192,-164.597,-153.022,-112.046,-53.5028,-17.542700
27.070000,0.73181,0.0505182,-178.3,-164.389,-153.215,-112.214,-53.6396,-17.574500
27.080000,0.73181,0.0505182,-178.408,-164.182,-153.408,-112.383,-53.7765,-17.606300
27.090000,0.73181,0.0505182,-178.516,-163.974,-153.601,-112.552,-53.9135,-17.638100
27.100000,0.73181,0.0505182,-178.624,-163.767,-153.794,-112.721,-54.0506,-17.669900
27.110000,0.73181,0.0505182,-178.732,-163.559,-153.988,-112.89,-54.1878,-17.701700
27.120000,0.73181,0.0505182,-178.84,-163.352,-153.794,-113.059,-54.3251,-17.733500
27.130000,0.73181,0.0505182,-178.948,-163.559,-153.601,-113.228,-54.4625,-17.765300
27.140000,0.73181,0.0505182,-179.056,-163.767,-153.407,-113.397,-54.6,-17.797100
27.150000,0.73181,0.0505182,-179.165,-163.975,-153.214,-113.567,-54.7376,-17.828900
27.160000,0.73181,0.0505182,-179.273,-164.182,-153.02,-113.736,-54.8753,-17.860700
27.170000,0.73181,0.0505182,-179.381,-164.39,-152.827,-113.906,-55.0131,-17.892500
27.180000,0.73181,0.0505182,-179.489,-164.598,-152.633,-114.075,-55.151,-17.924300
27.190000,0.73181,0.0505182,-179.597,-164.806,-152.44,-114.245,-55.289,-17.956100
27.200000,0.73181,0.0505182,-179.705,-165.015,-152.246,-114.415,-55.4271,-17.987900
27.210000,0.73181,0.0505182,-179.813,-165.223,-152.053,-114.585,-55.5653,-18.019700
27.220000,0.73181,0.0505182,-179.922,-165.431,-151.859,-114.755,-55.7036,-18.051500
27.230000,0.73181,0.0505182,-180.03,-165.64,-151.666,-114.925,-55.842,-18.083300
27.240000,0.73181,0.0505182,-180.138,-165.848,-151.472,-115.096,-55.9805,-18.115100
27.250000,0.73181,0.0505182,-180.246,-166.057,-151.279,-115.266,-56.1191,-18.146900
27.260000,0.73181,0.0505182,-180.355,-166.266,-151.085,-115.437,-56.2578,-18.178700
27.270000,0.73181,0.0505182,-180.463,-166.475,-150.892,-115.607,-56.3966,-18.210500
27.280000,0.73181,0.0505182,-180.571,-166.684,-151.085,-115.778,-56.5355,-18.242300
27.290000,0.73181,0.0505182,-180.68,-166.893,-151.279,-115.949,-56.6745,-18.274100
27.300000,0.73181,0.0505182,-180.788,-167.102,-151.472,-116.12,-56.8136,-18.305900
27.310000,0.73181,0.0505182,-180.896,-167.311,-151.666,-116.291,-56.9528,-18.337700
27.320000,0.73181,0.0505182,-181.005,-167.521,-151.86,-116.462,-57.0921,-18.369500
27.330000,0.73181,0.0505182,-181.113,-167.73,-152.054,-116.633,-57.2315,-18.401300
27.340000,0.73181,0.0505182,-181.222,-167.94,-152.248,-116.804,-57.371,-18.433100
27.350000,0.73181,0.0505182,-181.33,-168.15,-152.442,-116.976,-57.5106,-18.464900
27.360000,0.73181,0.0505182,-181.439,-168.359,-152.637,-117.147,-57.6503,-18.496700
27.370000,0.73181,0.0505182,-181.547,-168.569,-152.831,-117.319,-57.7901,-18.528500
27.380000,0.73181,0.0505182,-181.656,-168.779,-153.026,-117.49,-57.93,-18.560300
27.390000,0.73181,0.0505182,-181.764,-168.989,-153.22,-117.662,-58.07,-18.592100
27.400000,0.73181,0.0505182,-181.873,-169.2,-153.415,-117.834,-58.2101,-18.623900
27.410000,0.73181,0.0505182,-181.981,-169.41,-153.61,-118.006,-58.3503,-18.655700
27.420000,0.73181,0.0505182,-182.09,-169.62,-153.805,-118.178,-58.4906,-18.687500
27.430000,0.73181,0.0505182,-182.198,-169.831,-154,-118.35,-58.631,-18.719300
27.440000,0.73181,0.0505182,-182.307,-170.041,-154.195,-118.523,-58.7715,-18.751100
27.450000,0.73181,0.0505182,-182.416,-170.252,-154.39,-118.695,-58.9121,-18.782900
27.460000,0.73181,0.0505182,-182.524,-170.463,-154.585,-118.868,-59.0528,-18.814700
27.470000,0.73181,0.0505182,-182.633,-170.674,-154.781,-119.04,-59.1936,-18.846500
27.480000,0.73181,0.0505182,-182.742,-170.885,-154.976,-119.213,-59.3345,-18.878300
27.490000,0.73181,0.0505182,-182.85,-171.096,-155.172,-119.386,-59.4755,-18.910100
27.500000,0.73181,0.0505182,-182.959,-171.307,-155.367,-119.559,-59.6166,-18.941900
27.510000,0.73181,0.0505182,-183.068,-171.518,-155.563,-119.732,-59.7578,-18.973700
27.520000,0.73181,0.0505182,-183.177,-171.73,-155.759,-119.905,-59.8991,-19.005500
27.530000,0.73181,0.0505182,-183.285,-171.941,-155.955,-120.078,-60.0405,-19.037300
27.540000,0.73181,0.0505182,-183.394,-172.153,-156.151,-120.251,-60.182,-19.069100
27.550000,0.73181,0.0505182,-183.503,-172.365,-156.347,-120.425,-60.3236,-19.100900
27.560000,0.73181,0.0505182,-183.612,-172.576,-156.544,-120.598,-60.4653,-19.132700
27.570000,0.73181,0.0505182,-183.721,-172.788,-156.74,-120.772,-60.6071,-19.164500
27.580000,0.73181,0.0505182,-183.83,-173,-156.937,-120.945,-60.749,-19.196300
27.590000,0.73181,0.0505182,-183.939,-173.212,-157.133,-121.119,-60.891,-19.228100
27.600000,0.73181,0.0505182,-184.047,-173.425,-157.33,-121.293,-61.0331,-19.259900
27.610000,0.73181,0.0505182,-184.156,-173.637,-157.527,-121.467,-61.1753,-19.291700
27.620000,0.73181,0.0505182,-184.265,-173.849,-157.724,-121.641,-61.3176,-19.323500
27.630000,0.73181,0.0505182,-184.374,-174.062,-157.921,-121.815,-61.46,-19.355300
27.640000,0.73181,0.0505182,-184.483,-174.274,-158.118,-121.99,-61.6025,-19.387100
27.650000,0.73181,0.0505182,-184.592,-174.487,-158.315,-122.164,-61.7451,-19.418900
27.660000,0.73181,0.0505182,-184.701,-174.7,-158.512,-122.339,-61.8878,-19.450700
27.670000,0.73181,0.0505182,-184.81,-174.913,-158.71,-122.513,-62.0306,-19.482500
27.680000,0.73181,0.0505182,-184.919,-175.126,-158.907,-122.688,-62.1735,-19.514300
27.690000,0.73181,0.0505182,-185.028,-174.913,-159.105,-122.863,-62.3165,-19.546100
27.700000,0.73181,0.0505182,-185.138,-174.7,-159.302,-123.038,-62.4596,-19.577900
27.710000,0.73181,0.0505182,-185.247,-174.486,-159.5,-123.213,-62.6028,-19.609700
27.720000,0.73181,0.0505182,-185.356,-174.273,-159.698,-123.388,-62.7461,-19.641500
27.730000,0.73181,0.0505182,-185.465,-174.06,-159.896,-123.563,-62.8895,-19.673300
27.740000,0.73181,0.0505182,-185.574,-173.847,-160.094,-123.738,-63.033,-19.705100
27.750000,0.73181,0.0505182,-185.683,-173.634,-160.292,-123.914,-63.1766,-19.736900
27.760000,0.73181,0.0505182,-185.792,-173.421,-160.491,-124.089,-63.3203,-19.768700
27.770000,0.73181,0.0505182,-185.902,-173.208,-160.689,-124.265,-63.4641,-19.800500
27.780000,0.73181,0.0505182,-186.011,-172.995,-160.888,-124.44,-63.608,-19.832300
27.790000,0.73181,0.0505182,-186.12,-172.782,-161.086,-124.616,-63.752,-19.864100
27.800000,0.73181,0.0505182,-186.229,-172.569,-161.285,-124.792,-63.8961,-19.895900
27.810000,0.73181,0.0505182,-186.339,-172.355,-161.484,-124.968,-64.0403,-19.927700
27.820000,0.73181,0.0505182,-186.448,-172.142,-161.683,-125.144,-64.1846,-19.959500
27.830000,0.73181,0.0505182,-186.557,-171.929,-161.882,-125.32,-64.329,-19.991300
27.840000,0.73181,0.0505182,-186.667,-171.716,-162.081,-125.497,-64.4735,-20.023100
27.850000,0.73181,0.0505182,-186.776,-171.503,-162.28,-125.673,-64.6181,-20.054900
27.860000,0.73181,0.0505182,-186.885,-171.29,-162.081,-125.85,-64.7628,-20.086700
27.870000,0.73181,0.0505182,-186.995,-171.503,-161.881,-126.026,-64.9076,-20.118500
27.880000,0.73181,0.0505182,-187.104,-171.716,-161.682,-126.203,-65.0525,-20.150300
27.890000,0.73181,0.0505182,-187.214,-171.93,-161.483,-126.38,-65.1975,-20.182100
27.900000,0.73181,0.0505182,-187.323,-172.143,-161.283,-126.557,-65.3426,-20.213900
27.910000,0.73181,0.0505182,-187.433,-172.356,-161.084,-126.734,-65.4878,-20.245700
27.920000,0.73181,0.0505182,-187.542,-172.57,-160.885,-126.911,-65.6331,-20.277500
27.930000,0.73181,0.0505182,-187.652,-172.784,-160.685,-127.088,-65.7785,-20.309300
27.940000,0.73181,0.0505182,-187.761,-172.998,-160.486,-127.265,-65.924,-20.341100
27.950000,0.73181,0.0505182,-187.871,-173.211,-160.287,-127.443,-66.0696,-20.372900
27.960000,0.73181,0.0505182,-187.98,-173.425,-160.088,-127.62,-66.2153,-20.404700
27.970000,0.73181,0.0505182,-188.09,-173.64,-159.888,-127.798,-66.3611,-20.436500
27.980000,0.73181,0.0505182,-188.199,-173.854,-159.689,-127.975,-66.507,-20.468300
27.990000,0.73181,0.0505182,-188.309,-174.068,-159.49,-128.153,-66.653,-20.500100
28.000000,0.73181,0.0505182,-188.419,-174.282,-159.29,-128.331,-66.7991,-20.531900
28.010000,0.73181,0.0505182,-188.528,-174.497,-159.091,-128.509,-66.9453,-20.563700
28.020000,0.73181,0.0505182,-188.638,-174.712,-158.892,-128.687,-67.0916,-20.595500
28.030000,0.73181,0.0505182,-188.748,-174.926,-159.091,-128.865,-67.238,-20.627300
28.040000,0.73181,0.0505182,-188.857,-175.141,-159.29,-129.044,-67.3845,-20.659100
28.050000,0.73181,0.0505182,-188.967,-175.356,-159.49,-129.222,-67.5311,-20.690900
28.060000,0.73181,0.0505182,-189.077,-175.571,-159.69,-129.401,-67.6778,-20.722700
28.070000,0.73181,0.0505182,-189.187,-175.786,-159.889,-129.579,-67.8246,-20.754500
28.080000,0.73181,0.0505182,-189.296,-176.001,-160.089,-129.758,-67.9715,-20.786300
28.090000,0.73181,0.0505182,-189.406,-176.217,-160.289,-129.937,-68.1185,-20.818100
28.100000,0.73181,0.0505182,-189.516,-176.432,-160.489,-130.116,-68.2656,-20.849900
28.110000,0.73181,0.0505182,-189.626,-176.647,-160.689,-130.295,-68.4128,-20.881700
28.120000,0.73181,0.0505182,-189.736,-176.863,-160.889,-130.474,-68.5601,-20.913500
28.130000,0.73181,0.0505182,-189.845,-177.079,-161.09,-130.653,-68.7075,-20.945300
28.140000,0.73181,0.0505182,-189.955,-177.295,-161.29,-130.832,-68.855,-20.977100
28.150000,0.73181,0.0505182,-190.065,-177.51,-161.49,-131.012,-69.0026,-21.008900
28.160000,0.73181,0.0505182,-190.175,-177.726,-161.691,-131.191,-69.1503,-21.040700
28.170000,0.73181,0.0505182,-190.285,-177.943,-161.892,-131.371,-69.2981,-21.072500
