0.000000,0.829695,0.063476,0,10,20,30,40,1.000000
21.650000,0.454608,1,-121.303,-110.434,-90.0386,-37.9195,4.0872,-1.006700
21.660000,0.454608,1,-121.325,-110.267,-90.187,-38.0361,4.0024,-1.038500
21.670000,0.454608,1,-121.346,-110.1,-90.3355,-38.1528,3.9175,-1.070300
21.680000,0.454608,1,-121.368,-109.932,-90.4841,-38.2696,3.8325,-1.102100
21.690000,0.454608,1,-121.389,-109.765,-90.6328,-38.3865,3.7474,-1.133900
21.700000,0.454608,1,-121.41,-109.598,-90.7816,-38.5035,3.6622,-1.165700
21.710000,0.454608,1,-121.431,-109.431,-90.9305,-38.6206,3.5769,-1.197500
21.720000,0.454608,1,-121.452,-109.264,-91.0795,-38.7378,3.4915,-1.229300
21.730000,0.454608,1,-121.472,-109.096,-91.2286,-38.8551,3.406,-1.261100
21.740000,0.454608,1,-121.493,-108.929,-91.3778,-38.9725,3.3204,-1.292900
21.750000,0.454608,1,-121.513,-108.762,-91.5271,-39.09,3.2347,-1.324700
21.760000,0.454608,1,-121.533,-108.595,-91.6765,-39.2076,3.1489,-1.356500
21.770000,0.454608,1,-121.553,-108.428,-91.826,-39.3253,3.063,-1.388300
21.780000,0.454608,1,-121.573,-108.26,-91.9756,-39.4431,2.977,-1.420100
21.790000,0.454608,1,-121.593,-108.093,-92.1253,-39.561,2.8909,-1.451900
21.800000,0.454608,1,-121.612,-107.926,-92.2751,-39.679,2.8047,-1.483700
21.810000,0.454608,1,-121.631,-107.759,-92.425,-39.7971,2.7184,-1.515500
21.820000,0.454608,1,-121.651,-107.592,-92.575,-39.9153,2.632,-1.547300
21.830000,0.454608,1,-121.67,-107.424,-92.7251,-40.0336,2.5455,-1.579100
21.840000,0.454608,1,-121.689,-107.257,-92.8753,-40.152,2.4589,-1.610900
21.850000,0.454608,1,-121.707,-107.09,-93.0256,-40.2705,2.3722,-1.642700
21.860000,0.454608,1,-121.726,-106.923,-93.176,-40.3891,2.2854,-1.674500
21.870000,0.454608,1,-121.744,-106.756,-93.3265,-40.5078,2.1985,-1.706300
21.880000,0.454608,1,-121.763,-106.588,-93.4771,-40.6266,2.1115,-1.738100
21.890000,0.454608,1,-121.781,-106.421,-93.6278,-40.7455,2.0244,-1.769900
21.900000,0.454608,1,-121.799,-106.588,-93.7786,-40.8645,1.9372,-1.801700
21.910000,0.454608,1,-121.817,-106.756,-93.9295,-40.9836,1.8499,-1.833500
21.920000,0.454608,1,-121.835,-106.923,-94.0805,-41.1028,1.7625,-1.865300
21.930000,0.454608,1,-121.852,-107.091,-94.2316,-41.2221,1.675,-1.897100
21.940000,0.454608,1,-121.87,-107.258,-94.3828,-41.3415,1.5874,-1.928900
21.950000,0.454608,1,-121.887,-107.426,-94.5341,-41.461,1.4997,-1.960700
21.960000,0.454608,1,-121.905,-107.594,-94.6855,-41.5806,1.4119,-1.992500
21.970000,0.454608,1,-121.922,-107.762,-94.837,-41.7003,1.324,-2.024300
21.980000,0.454608,1,-121.939,-107.93,-94.9886,-41.8201,1.236,-2.056100
21.990000,0.454608,1,-121.956,-108.098,-95.1403,-41.94,1.1479,-2.087900
22.000000,0.454608,1,-121.972,-108.266,-95.2921,-42.06,1.0597,-2.119700
22.010000,0.454608,1,-121.989,-108.434,-95.444,-42.1801,0.9714,-2.151500
22.020000,0.454608,1,-122.006,-108.603,-95.596,-42.3003,0.883,-2.183300
22.030000,0.454608,1,-122.022,-108.771,-95.7481,-42.4206,0.7945,-2.215100
22.040000,0.454608,1,-122.038,-108.94,-95.9003,-42.541,0.7059,-2.246900
22.050000,0.454608,1,-122.055,-109.108,-96.0526,-42.6615,0.6172,-2.278700
22.060000,0.454608,1,-122.071,-109.277,-96.205,-42.7821,0.5284,-2.310500
22.070000,0.454608,1,-122.087,-109.446,-96.3575,-42.9028,0.4395,-2.342300
22.080000,0.454608,1,-122.102,-109.615,-96.5101,-43.0236,0.3505,-2.374100
22.090000,0.454608,1,-122.118,-109.784,-96.6628,-43.1445,0.2614,-2.405900
22.100000,0.454608,1,-122.134,-109.953,-96.8156,-43.2655,0.1722,-2.437700
22.110000,0.454608,1,-122.149,-110.123,-96.9685,-43.3866,0.0829,-2.469500
22.120000,0.454608,1,-122.165,-110.292,-97.1215,-43.5078,-0.0065,-2.501300
22.130000,0.454608,1,-122.18,-110.462,-97.2746,-43.6291,-0.096,-2.533100
22.140000,0.454608,1,-122.195,-110.631,-97.4278,-43.7505,-0.1856,-2.564900
22.150000,0.454608,1,-122.21,-110.801,-97.5811,-43.872,-0.2753,-2.596700
22.160000,0.454608,1,-122.225,-110.971,-97.7345,-43.9936,-0.3651,-2.628500
22.170000,0.454608,1,-122.24,-111.141,-97.888,-44.1153,-0.455,-2.660300
22.180000,0.454608,1,-122.255,-111.311,-98.0416,-44.2371,-0.545,-2.692100
22.190000,0.454608,1,-122.269,-111.481,-98.1953,-44.359,-0.6351,-2.723900
22.200000,0.454608,1,-122.284,-111.651,-98.3491,-44.481,-0.7253,-2.755700
22.210000,0.454608,1,-122.298,-111.821,-98.503,-44.6031,-0.8156,-2.787500
22.220000,0.454608,1,-122.313,-111.992,-98.657,-44.7253,-0.906,-2.819300
22.230000,0.454608,1,-122.327,-112.162,-98.8111,-44.8476,-0.9965,-2.851100
22.240000,0.454608,1,-122.341,-112.333,-98.9653,-44.97,-1.0871,-2.882900
22.250000,0.454608,1,-122.355,-112.503,-99.1196,-45.0925,-1.1778,-2.914700
22.260000,0.454608,1,-122.369,-112.674,-99.274,-45.2151,-1.2686,-2.946500
22.270000,0.454608,1,-122.383,-112.503,-99.4285,-45.3378,-1.3595,-2.978300
22.280000,0.454608,1,-122.397,-112.332,-99.5831,-45.4606,-1.4505,-3.010100
22.290000,0.454608,1,-122.41,-112.162,-99.7378,-45.5835,-1.5416,-3.041900
22.300000,0.454608,1,-122.424,-111.991,-99.8926,-45.7065,-1.6328,-3.073700
22.310000,0.454608,1,-122.437,-111.82,-100.048,-45.8296,-1.7241,-3.105500
22.320000,0.454608,1,-122.451,-111.649,-100.203,-45.9528,-1.8155,-3.137300
22.330000,0.454608,1,-122.464,-111.478,-100.358,-46.0761,-1.907,-3.169100
22.340000,0.454608,1,-122.477,-111.307,-100.513,-46.1995,-1.9986,-3.200900
22.350000,0.454608,1,-122.491,-111.136,-100.668,-46.323,-2.0903,-3.232700
22.360000,0.454608,1,-122.504,-110.965,-100.824,-46.4466,-2.1821,-3.264500
22.370000,0.454608,1,-122.517,-110.794,-100.979,-46.5703,-2.274,-3.296300
22.380000,0.454608,1,-122.53,-110.623,-101.135,-46.6941,-2.366,-3.328100
22.390000,0.454608,1,-122.542,-110.453,-100.979,-46.818,-2.4581,-3.359900
22.400000,0.454608,1,-122.555,-110.282,-100.823,-46.942,-2.5503,-3.391700
22.410000,0.454608,1,-122.568,-110.111,-100.668,-47.0661,-2.6426,-3.423500
22.420000,0.454608,1,-122.58,-109.94,-100.512,-47.1903,-2.735,-3.455300
22.430000,0.454608,1,-122.593,-109.769,-100.356,-47.3146,-2.8275,-3.487100
22.440000,0.454608,1,-122.605,-109.598,-100.2,-47.439,-2.9201,-3.518900
22.450000,0.454608,1,-122.617,-109.427,-100.045,-47.5635,-3.0128,-3.550700
22.460000,0.454608,1,-122.63,-109.256,-99.889,-47.6881,-3.1056,-3.582500
22.470000,0.454608,1,-122.642,-109.085,-99.7333,-47.8128,-3.1985,-3.614300
22.480000,0.454608,1,-122.654,-108.914,-99.5776,-47.9376,-3.2915,-3.646100
22.490000,0.454608,1,-122.666,-108.744,-99.4219,-48.0625,-3.3846,-3.677900
22.500000,0.454608,1,-122.678,-108.573,-99.2662,-48.1875,-3.4778,-3.709700
22.510000,0.454608,1,-122.69,-108.402,-99.1105,-48.3126,-3.5711,-3.741500
22.520000,0.454608,1,-122.702,-108.231,-98.9548,-48.4378,-3.6645,-3.773300
22.530000,0.454608,1,-122.713,-108.06,-98.7991,-48.5631,-3.758,-3.805100
22.540000,0.454608,1,-122.725,-107.889,-98.6434,-48.6885,-3.8516,-3.836900
22.550000,0.454608,1,-122.737,-107.718,-98.4877,-48.814,-3.9453,-3.868700
22.560000,0.454608,1,-122.748,-107.547,-98.332,-48.9396,-4.0391,-3.900500
22.570000,0.454608,1,-122.76,-107.718,-98.1763,-49.0653,-4.133,-3.932300
22.580000,0.454608,1,-122.771,-107.889,-98.0206,-49.1911,-4.227,-3.964100
22.590000,0.454608,1,-122.782,-108.06,-97.8649,-49.317,-4.3211,-3.995900
22.600000,0.454608,1,-122.793,-108.231,-97.7092,-49.443,-4.4153,-4.027700
22.610000,0.454608,1,-122.805,-108.403,-97.5535,-49.5691,-4.5096,-4.059500
22.620000,0.454608,1,-122.816,-108.574,-97.3978,-49.6953,-4.604,-4.091300
22.630000,0.454608,1,-122.827,-108.746,-97.2421,-49.8216,-4.6985,-4.123100
22.640000,0.454608,1,-122.838,-108.917,-97.0864,-49.948,-4.7931,-4.154900
22.650000,0.454608,1,-122.849,-109.089,-96.9307,-50.0745,-4.8878,-4.186700
22.660000,0.454608,1,-122.859,-109.261,-96.775,-50.2011,-4.9826,-4.218500
22.670000,0.454608,1,-122.87,-109.433,-96.6193,-50.3278,-5.0775,-4.250300
22.680000,0.454608,1,-122.881,-109.605,-96.4636,-50.4546,-5.1725,-4.282100
22.690000,0.454608,1,-122.892,-109.777,-96.3079,-50.5815,-5.2676,-4.313900
22.700000,0.454608,1,-122.902,-109.949,-96.1522,-50.7085,-5.3628,-4.345700
22.710000,0.454608,1,-122.913,-110.121,-95.9965,-50.8356,-5.4581,-4.377500
22.720000,0.454608,1,-122.923,-110.294,-95.8408,-50.9628,-5.5535,-4.409300
22.730000,0.454608,1,-122.934,-110.466,-95.6851,-51.0901,-5.649,-4.441100
22.740000,0.454608,1,-122.944,-110.639,-95.5294,-51.2175,-5.7446,-4.472900
22.750000,0.454608,1,-122.954,-110.811,-95.3737,-51.345,-5.8403,-4.504700
22.760000,0.454608,1,-122.965,-110.984,-95.5294,-51.4726,-5.9361,-4.536500
22.770000,0.454608,1,-122.975,-111.157,-95.6852,-51.6003,-6.032,-4.568300
22.780000,0.454608,1,-122.985,-111.33,-95.8411,-51.7281,-6.128,-4.600100
22.790000,0.454608,1,-122.995,-111.503,-95.9971,-51.856,-6.2241,-4.631900
22.800000,0.454608,1,-123.005,-111.676,-96.1532,-51.984,-6.3203,-4.663700
22.810000,0.454608,1,-123.015,-111.85,-96.3094,-52.1121,-6.4166,-4.695500
22.820000,0.454608,1,-123.025,-112.023,-96.4657,-52.2403,-6.513,-4.727300
22.830000,0.454608,1,-123.035,-112.197,-96.6221,-52.3686,-6.6095,-4.759100
22.840000,0.454608,1,-123.045,-112.37,-96.7786,-52.497,-6.7061,-4.790900
22.850000,0.454608,1,-123.054,-112.544,-96.9352,-52.6255,-6.8028,-4.822700
22.860000,0.454608,1,-123.064,-112.718,-97.0919,-52.7541,-6.8996,-4.854500
22.870000,0.454608,1,-123.074,-112.892,-97.2487,-52.8828,-6.9965,-4.886300
22.880000,0.454608,1,-123.083,-113.066,-97.4056,-53.0116,-7.0935,-4.918100
22.890000,0.454608,1,-123.093,-113.24,-97.5626,-53.1405,-7.1906,-4.949900
22.900000,0.454608,1,-123.102,-113.414,-97.7197,-53.2695,-7.2878,-4.981700
22.910000,0.454608,1,-123.112,-113.24,-97.8769,-53.3986,-7.3851,-5.013500
22.920000,0.454608,1,-123.121,-113.065,-98.0342,-53.5278,-7.4825,-5.045300
22.930000,0.454608,1,-123.13,-112.891,-98.1916,-53.6571,-7.58,-5.077100
22.940000,0.454608,1,-123.14,-112.717,-98.3491,-53.7865,-7.6776,-5.108900
22.950000,0.454608,1,-123.149,-112.542,-98.5067,-53.916,-7.7753,-5.140700
22.960000,0.454608,1,-123.158,-112.368,-98.6644,-54.0456,-7.8731,-5.172500
22.970000,0.454608,1,-123.167,-112.194,-98.8222,-54.1753,-7.971,-5.204300
22.980000,0.454608,1,-123.176,-112.02,-98.9801,-54.3051,-8.069,-5.236100
22.990000,0.454608,1,-123.186,-111.845,-99.1381,-54.435,-8.1671,-5.267900
23.000000,0.454608,1,-123.195,-111.671,-99.2962,-54.565,-8.2653,-5.299700
23.010000,0.454608,1,-123.204,-111.497,-99.4544,-54.6951,-8.3636,-5.331500
23.020000,0.454608,1,-123.212,-111.322,-99.6127,-54.8253,-8.462,-5.363300
23.030000,0.454608,1,-123.221,-111.148,-99.7711,-54.9556,-8.5605,-5.395100
23.040000,0.454608,1,-123.23,-110.974,-99.9296,-55.086,-8.6591,-5.426900
23.050000,0.454608,1,-123.239,-110.799,-100.088,-55.2165,-8.7578,-5.458700
23.060000,0.454608,1,-123.248,-110.625,-100.247,-55.3471,-8.8566,-5.490500
23.070000,0.454608,1,-123.256,-110.451,-100.406,-55.4778,-8.9555,-5.522300
23.080000,0.454608,1,-123.265,-110.277,-100.565,-55.6086,-9.0545,-5.554100
23.090000,0.454608,1,-123.274,-110.102,-100.724,-55.7395,-9.1536,-5.585900
23.100000,0.454608,1,-123.282,-109.928,-100.565,-55.8705,-9.2528,-5.617700
23.110000,0.454608,1,-123.291,-109.754,-100.405,-56.0016,-9.3521,-5.649500
23.120000,0.454608,1,-123.299,-109.579,-100.246,-56.1328,-9.4515,-5.681300
23.130000,0.454608,1,-123.308,-109.405,-100.087,-56.2641,-9.551,-5.713100
23.140000,0.454608,1,-123.316,-109.231,-99.9281,-56.3955,-9.6506,-5.744900
23.150000,0.454608,1,-123.325,-109.056,-99.769,-56.527,-9.7503,-5.776700
23.160000,0.454608,1,-123.333,-108.882,-99.6099,-56.6586,-9.8501,-5.808500
23.170000,0.454608,1,-123.341,-108.708,-99.4508,-56.7903,-9.95,-5.840300
23.180000,0.454608,1,-123.35,-108.534,-99.2917,-56.9221,-10.05,-5.872100
23.190000,0.454608,1,-123.358,-108.359,-99.1326,-57.054,-10.1501,-5.903900
23.200000,0.454608,1,-123.366,-108.185,-98.9735,-57.186,-10.2503,-5.935700
23.210000,0.454608,1,-123.374,-108.011,-98.8144,-57.3181,-10.3506,-5.967500
23.220000,0.454608,1,-123.382,-108.185,-98.6553,-57.4503,-10.451,-5.999300
23.230000,0.454608,1,-123.391,-108.359,-98.4962,-57.5826,-10.5515,-6.031100
23.240000,0.454608,1,-123.399,-108.534,-98.3371,-57.715,-10.6521,-6.062900
23.250000,0.454608,1,-123.407,-108.708,-98.178,-57.8475,-10.7528,-6.094700
23.260000,0.454608,1,-123.415,-108.883,-98.0189,-57.9801,-10.8536,-6.126500
23.270000,0.454608,1,-123.423,-109.058,-97.8598,-58.1128,-10.9545,-6.158300
23.280000,0.454608,1,-123.431,-109.233,-97.7007,-58.2456,-11.0555,-6.190100
23.290000,0.454608,1,-123.438,-109.408,-97.5416,-58.3785,-11.1566,-6.221900
23.300000,0.454608,1,-123.446,-109.583,-97.3825,-58.5115,-11.2578,-6.253700
23.310000,0.454608,1,-123.454,-109.758,-97.2234,-58.6446,-11.3591,-6.285500
23.320000,0.454608,1,-123.462,-109.933,-97.0643,-58.7778,-11.4605,-6.317300
23.330000,0.454608,1,-123.47,-110.109,-96.9052,-58.9111,-11.562,-6.349100
23.340000,0.454608,1,-123.477,-110.284,-96.7461,-59.0445,-11.6636,-6.380900
23.350000,0.454608,1,-123.485,-110.46,-96.587,-59.178,-11.7653,-6.412700
23.360000,0.454608,1,-123.493,-110.636,-96.4279,-59.3116,-11.8671,-6.444500
23.370000,0.454608,1,-123.5,-110.811,-96.2688,-59.4453,-11.969,-6.476300
23.380000,0.454608,1,-123.508,-110.987,-96.1097,-59.5791,-12.071,-6.508100
23.390000,0.454608,1,-123.516,-111.163,-95.9506,-59.713,-12.1731,-6.539900
23.400000,0.454608,1,-123.523,-111.339,-95.7915,-59.847,-12.2753,-6.571700
23.410000,0.454608,1,-123.531,-111.516,-95.9506,-59.9811,-12.3776,-6.603500
23.420000,0.454608,1,-123.538,-111.692,-96.1098,-60.1153,-12.48,-6.635300
23.430000,0.454608,1,-123.546,-111.868,-96.2691,-60.2496,-12.5825,-6.667100
23.440000,0.454608,1,-123.553,-112.045,-96.4285,-60.384,-12.6851,-6.698900
23.450000,0.454608,1,-123.56,-112.221,-96.588,-60.5185,-12.7878,-6.730700
23.460000,0.454608,1,-123.568,-112.398,-96.7476,-60.6531,-12.8906,-6.762500
23.470000,0.454608,1,-123.575,-112.575,-96.9073,-60.7878,-12.9935,-6.794300
23.480000,0.454608,1,-123.582,-112.752,-97.0671,-60.9226,-13.0965,-6.826100
23.490000,0.454608,1,-123.59,-112.929,-97.227,-61.0575,-13.1996,-6.857900
23.500000,0.454608,1,-123.597,-113.106,-97.387,-61.1925,-13.3028,-6.889700
23.510000,0.454608,1,-123.604,-113.283,-97.5471,-61.3276,-13.4061,-6.921500
23.520000,0.454608,1,-123.611,-113.46,-97.7073,-61.4628,-13.5095,-6.953300
23.530000,0.454608,1,-123.618,-113.638,-97.8676,-61.5981,-13.613,-6.985100
23.540000,0.454608,1,-123.626,-113.815,-98.028,-61.7335,-13.7166,-7.016900
23.550000,0.454608,1,-123.633,-113.638,-98.1885,-61.869,-13.8203,-7.048700
23.560000,0.454608,1,-123.64,-113.46,-98.3491,-62.0046,-13.9241,-7.080500
23.570000,0.454608,1,-123.647,-113.283,-98.5098,-62.1403,-14.028,-7.112300
23.580000,0.454608,1,-123.654,-113.105,-98.6706,-62.2761,-14.132,-7.144100
23.590000,0.454608,1,-123.661,-112.927,-98.8315,-62.412,-14.2361,-7.175900
23.600000,0.454608,1,-123.668,-112.75,-98.9925,-62.548,-14.3403,-7.207700
23.610000,0.454608,1,-123.675,-112.572,-99.1536,-62.6841,-14.4446,-7.239500
23.620000,0.454608,1,-123.682,-112.395,-99.3148,-62.8203,-14.549,-7.271300
23.630000,0.454608,1,-123.689,-112.217,-99.4761,-62.9566,-14.6535,-7.303100
23.640000,0.454608,1,-123.696,-112.039,-99.6375,-63.093,-14.7581,-7.334900
23.650000,0.454608,1,-123.703,-111.862,-99.799,-63.2295,-14.8628,-7.366700
23.660000,0.454608,1,-123.709,-111.684,-99.9606,-63.3661,-14.9676,-7.398500
23.670000,0.454608,1,-123.716,-111.507,-100.122,-63.5028,-15.0725,-7.430300
23.680000,0.454608,1,-123.723,-111.329,-100.284,-63.6396,-15.1775,-7.462100
23.690000,0.454608,1,-123.73,-111.151,-100.446,-63.7765,-15.2826,-7.493900
23.700000,0.454608,1,-123.737,-110.974,-100.608,-63.9135,-15.3878,-7.525700
23.710000,0.454608,1,-123.743,-110.796,-100.77,-64.0506,-15.4931,-7.557500
23.720000,0.454608,1,-123.75,-110.619,-100.932,-64.1878,-15.5985,-7.589300
23.730000,0.454608,1,-123.757,-110.441,-101.095,-64.3251,-15.704,-7.621100
23.740000,0.454608,1,-123.763,-110.263,-100.932,-64.4625,-15.8096,-7.652900
23.750000,0.454608,1,-123.77,-110.086,-100.77,-64.6,-15.9153,-7.684700
23.760000,0.454608,1,-123.777,-109.908,-100.607,-64.7376,-16.0211,-7.716500
23.770000,0.454608,1,-123.783,-109.731,-100.445,-64.8753,-16.127,-7.748300
23.780000,0.454608,1,-123.79,-109.553,-100.283,-65.0131,-16.233,-7.780100
23.790000,0.454608,1,-123.797,-109.375,-100.12,-65.151,-16.3391,-7.811900
23.800000,0.454608,1,-123.803,-109.198,-99.9578,-65.289,-16.4453,-7.843700
23.810000,0.454608,1,-123.81,-109.02,-99.7954,-65.4271,-16.5516,-7.875500
23.820000,0.454608,1,-123.816,-108.843,-99.633,-65.5653,-16.658,-7.907300
23.830000,0.454608,1,-123.823,-108.665,-99.4706,-65.7036,-16.7645,-7.939100
23.840000,0.454608,1,-123.829,-108.487,-99.3082,-65.842,-16.8711,-7.970900
23.850000,0.454608,1,-123.836,-108.665,-99.1458,-65.9805,-16.9778,-8.002700
23.860000,0.454608,1,-123.842,-108.843,-98.9834,-66.1191,-17.0846,-8.034500
23.870000,0.454608,1,-123.848,-109.02,-98.821,-66.2578,-17.1915,-8.066300
23.880000,0.454608,1,-123.855,-109.198,-98.6586,-66.3966,-17.2985,-8.098100
23.890000,0.454608,1,-123.861,-109.376,-98.4962,-66.5355,-17.4056,-8.129900
23.900000,0.454608,1,-123.867,-109.554,-98.3338,-66.6745,-17.5128,-8.161700
23.910000,0.454608,1,-123.874,-109.733,-98.1714,-66.8136,-17.6201,-8.193500
23.920000,0.454608,1,-123.88,-109.911,-98.009,-66.9528,-17.7275,-8.225300
23.930000,0.454608,1,-123.886,-110.089,-97.8466,-67.0921,-17.835,-8.257100
23.940000,0.454608,1,-123.893,-110.268,-97.6842,-67.2315,-17.9426,-8.288900
23.950000,0.454608,1,-123.899,-110.446,-97.5218,-67.371,-18.0503,-8.320700
23.960000,0.454608,1,-123.905,-110.625,-97.3594,-67.5106,-18.1581,-8.352500
23.970000,0.454608,1,-123.911,-110.804,-97.197,-67.6503,-18.266,-8.384300
23.980000,0.454608,1,-123.918,-110.983,-97.0346,-67.7901,-18.374,-8.416100
23.990000,0.454608,1,-123.924,-111.162,-96.8722,-67.93,-18.4821,-8.447900
24.000000,0.454608,1,-123.93,-111.341,-96.7098,-68.07,-18.5903,-8.479700
24.010000,0.454608,1,-123.936,-111.52,-96.5474,-68.2101,-18.6986,-8.511500
24.020000,0.454608,1,-123.942,-111.699,-96.385,-68.3503,-18.807,-8.543300
24.030000,0.454608,1,-123.949,-111.879,-96.2226,-68.4906,-18.9155,-8.575100
24.040000,0.454608,1,-123.955,-112.058,-96.385,-68.631,-19.0241,-8.606900
24.050000,0.454608,1,-123.961,-112.238,-96.5475,-68.7715,-19.1328,-8.638700
24.060000,0.454608,1,-123.967,-112.418,-96.7101,-68.9121,-19.2416,-8.670500
24.070000,0.454608,1,-123.973,-112.597,-96.8728,-69.0528,-19.3505,-8.702300
24.080000,0.454608,1,-123.979,-112.777,-97.0356,-69.1936,-19.4595,-8.734100
24.090000,0.454608,1,-123.985,-112.957,-97.1985,-69.3345,-19.5686,-8.765900
24.100000,0.454608,1,-123.991,-113.137,-97.3615,-69.4755,-19.6778,-8.797700
24.110000,0.454608,1,-123.997,-113.318,-97.5246,-69.6166,-19.7871,-8.829500
24.120000,0.454608,1,-124.003,-113.498,-97.6878,-69.7578,-19.8965,-8.861300
24.130000,0.454608,1,-124.009,-113.678,-97.8511,-69.8991,-20.006,-8.893100
24.140000,0.454608,1,-124.015,-113.859,-98.0145,-70.0405,-20.1156,-8.924900
24.150000,0.454608,1,-124.021,-114.039,-98.178,-70.182,-20.2253,-8.956700
24.160000,0.454608,1,-124.027,-114.22,-98.3416,-70.3236,-20.3351,-8.988500
24.170000,0.454608,1,-124.033,-114.039,-98.5053,-70.4653,-20.445,-9.020300
24.180000,0.454608,1,-124.039,-113.859,-98.6691,-70.6071,-20.555,-9.052100
24.190000,0.454608,1,-124.045,-113.678,-98.833,-70.749,-20.6651,-9.083900
24.200000,0.454608,1,-124.051,-113.497,-98.997,-70.891,-20.7753,-9.115700
24.210000,0.454608,1,-124.056,-113.316,-99.1611,-71.0331,-20.8856,-9.147500
24.220000,0.454608,1,-124.062,-113.135,-99.3253,-71.1753,-20.996,-9.179300
24.230000,0.454608,1,-124.068,-112.955,-99.4896,-71.3176,-21.1065,-9.211100
24.240000,0.454608,1,-124.074,-112.774,-99.654,-71.46,-21.2171,-9.242900
24.250000,0.454608,1,-124.08,-112.593,-99.8185,-71.6025,-21.3278,-9.274700
24.260000,0.454608,1,-124.086,-112.412,-99.9831,-71.7451,-21.4386,-9.306500
24.270000,0.454608,1,-124.091,-112.231,-100.148,-71.8878,-21.5495,-9.338300
24.280000,0.454608,1,-124.097,-112.051,-100.313,-72.0306,-21.6605,-9.370100
24.290000,0.454608,1,-124.103,-111.87,-100.478,-72.1735,-21.7716,-9.401900
24.300000,0.454608,1,-124.109,-111.689,-100.643,-72.3165,-21.8828,-9.433700
24.310000,0.454608,1,-124.114,-111.508,-100.808,-72.4596,-21.9941,-9.465500
24.320000,0.454608,1,-124.12,-111.327,-100.973,-72.6028,-22.1055,-9.497300
24.330000,0.454608,1,-124.126,-111.147,-101.138,-72.7461,-22.217,-9.529100
24.340000,0.454608,1,-124.132,-110.966,-101.304,-72.8895,-22.3286,-9.560900
24.350000,0.454608,1,-124.137,-110.785,-101.469,-73.033,-22.4403,-9.592700
24.360000,0.454608,1,-124.143,-110.604,-101.303,-73.1766,-22.5521,-9.624500
24.370000,0.454608,1,-124.149,-110.423,-101.138,-73.3203,-22.664,-9.656300
24.380000,0.454608,1,-124.154,-110.243,-100.972,-73.4641,-22.776,-9.688100
24.390000,0.454608,1,-124.16,-110.062,-100.807,-73.608,-22.8881,-9.719900
24.400000,0.454608,1,-124.166,-109.881,-100.641,-73.752,-23.0003,-9.751700
24.410000,0.454608,1,-124.171,-109.7,-100.475,-73.8961,-23.1126,-9.783500
24.420000,0.454608,1,-124.177,-109.519,-100.31,-74.0403,-23.225,-9.815300
24.430000,0.454608,1,-124.182,-109.339,-100.144,-74.1846,-23.3375,-9.847100
24.440000,0.454608,1,-124.188,-109.158,-99.9786,-74.329,-23.4501,-9.878900
24.450000,0.454608,1,-124.194,-108.977,-99.813,-74.4735,-23.5628,-9.910700
24.460000,0.454608,1,-124.199,-109.158,-99.6474,-74.6181,-23.6756,-9.942500
24.470000,0.454608,1,-124.205,-109.339,-99.4818,-74.7628,-23.7885,-9.974300
24.480000,0.454608,1,-124.21,-109.52,-99.3162,-74.9076,-23.9015,-10.006100
24.490000,0.454608,1,-124.216,-109.701,-99.1506,-75.0525,-24.0146,-10.037900
24.500000,0.454608,1,-124.221,-109.882,-98.985,-75.1975,-24.1278,-10.069700
24.510000,0.454608,1,-124.227,-110.063,-98.8194,-75.3426,-24.2411,-10.101500
