0.000000,0.669751,0.0390302,0,10,20,30,40,1.000000
16.690000,0.669751,0.0390302,-75.8269,-63.8293,-25.2676,9.9339,35.023,26.201500
16.700000,0.669751,0.0390302,-75.909,-63.9535,-25.3628,9.8705,34.9914,26.233300
16.710000,0.669751,0.0390302,-75.9912,-64.0778,-25.4581,9.807,34.9597,26.265100
16.720000,0.669751,0.0390302,-76.0734,-64.2022,-25.5535,9.7434,34.9279,26.296900
16.730000,0.669751,0.0390302,-76.1556,-64.3267,-25.649,9.6797,34.896,26.328700
16.740000,0.669751,0.0390302,-76.2378,-64.4513,-25.7446,9.6159,34.864,26.360500
16.750000,0.669751,0.0390302,-76.3201,-64.576,-25.8403,9.552,34.8319,26.392300
16.760000,0.669751,0.0390302,-76.4025,-64.7008,-25.9361,9.488,34.7997,26.424100
16.770000,0.669751,0.0390302,-76.4848,-64.8257,-26.032,9.4239,34.7674,26.455900
16.780000,0.669751,0.0390302,-76.5672,-64.9507,-26.128,9.3597,34.735,26.487700
16.790000,0.669751,0.0390302,-76.6497,-65.0758,-26.2241,9.2954,34.7025,26.519500
16.800000,0.669751,0.0390302,-76.7321,-65.201,-26.3203,9.231,34.6699,26.551300
16.810000,0.669751,0.0390302,-76.8146,-65.3263,-26.4166,9.1665,34.6372,26.583100
16.820000,0.669751,0.0390302,-76.8972,-65.4517,-26.513,9.1019,34.6044,26.614900
16.830000,0.669751,0.0390302,-76.9797,-65.5772,-26.6095,9.0372,34.5715,26.646700
16.840000,0.669751,0.0390302,-77.0623,-65.7028,-26.7061,8.9724,34.5385,26.678500
16.850000,0.669751,0.0390302,-77.145,-65.8285,-26.8028,8.9075,34.5054,26.710300
16.860000,0.669751,0.0390302,-77.2277,-65.9543,-26.8996,8.8425,34.4722,26.742100
16.870000,0.669751,0.0390302,-77.3104,-66.0802,-26.9965,8.7774,34.4389,26.773900
16.880000,0.669751,0.0390302,-77.3931,-66.2062,-27.0935,8.7122,34.4055,26.805700
16.890000,0.669751,0.0390302,-77.4759,-66.3323,-27.1906,8.6469,34.372,26.837500
16.900000,0.669751,0.0390302,-77.5587,-66.4585,-27.2878,8.5815,34.3384,26.869300
16.910000,0.669751,0.0390302,-77.6416,-66.5848,-27.3851,8.516,34.3047,26.901100
16.920000,0.669751,0.0390302,-77.7245,-66.7112,-27.4825,8.4504,34.2709,26.932900
16.930000,0.669751,0.0390302,-77.8074,-66.8377,-27.58,8.3847,34.237,26.964700
16.940000,0.669751,0.0390302,-77.8903,-66.9643,-27.6776,8.3189,34.203,26.996500
16.950000,0.669751,0.0390302,-77.9733,-67.091,-27.7753,8.253,34.1689,27.028300
16.960000,0.669751,0.0390302,-78.0563,-67.2178,-27.8731,8.187,34.1347,27.060100
16.970000,0.669751,0.0390302,-78.1394,-67.3447,-27.971,8.1209,34.1004,27.091900
16.980000,0.669751,0.0390302,-78.2225,-67.4717,-28.069,8.0547,34.066,27.123700
16.990000,0.669751,0.0390302,-78.3056,-67.5988,-28.1671,7.9884,34.0315,27.155500
17.000000,0.669751,0.0390302,-78.3888,-67.726,-28.2653,7.922,33.9969,27.187300
17.010000,0.669751,0.0390302,-78.472,-67.8533,-28.3636,7.8555,33.9622,27.219100
17.020000,0.669751,0.0390302,-78.5552,-67.9807,-28.462,7.7889,33.9274,27.250900
17.030000,0.669751,0.0390302,-78.6385,-68.1082,-28.5605,7.7222,33.8925,27.282700
17.040000,0.669751,0.0390302,-78.7218,-68.2358,-28.6591,7.6554,33.8575,27.314500
17.050000,0.669751,0.0390302,-78.8051,-68.3635,-28.7578,7.5885,33.8224,27.346300
17.060000,0.669751,0.0390302,-78.8885,-68.4913,-28.8566,7.5215,33.7872,27.378100
17.070000,0.669751,0.0390302,-78.9719,-68.6192,-28.9555,7.4544,33.7519,27.409900
17.080000,0.669751,0.0390302,-79.0553,-68.7472,-29.0545,7.3872,33.7165,27.441700
17.090000,0.669751,0.0390302,-79.1388,-68.8753,-29.1536,7.3199,33.681,27.473500
17.100000,0.669751,0.0390302,-79.2223,-69.0035,-29.2528,7.2525,33.6454,27.505300
17.110000,0.669751,0.0390302,-79.3058,-69.1318,-29.3521,7.185,33.6097,27.537100
17.120000,0.669751,0.0390302,-79.3894,-69.2602,-29.4515,7.1174,33.5739,27.568900
17.130000,0.669751,0.0390302,-79.473,-69.3887,-29.551,7.0497,33.538,27.600700
17.140000,0.669751,0.0390302,-79.5566,-69.5173,-29.6506,6.9819,33.502,27.632500
17.150000,0.669751,0.0390302,-79.6403,-69.646,-29.7503,6.914,33.4659,27.664300
17.160000,0.669751,0.0390302,-79.724,-69.7748,-29.8501,6.846,33.4297,27.696100
17.170000,0.669751,0.0390302,-79.8078,-69.6459,-29.95,6.7779,33.3934,27.727900
17.180000,0.669751,0.0390302,-79.8916,-69.517,-30.05,6.7097,33.357,27.759700
17.190000,0.669751,0.0390302,-79.9754,-69.3881,-30.1501,6.6414,33.3205,27.791500
17.200000,0.669751,0.0390302,-80.0592,-69.2592,-30.2503,6.573,33.2839,27.823300
17.210000,0.669751,0.0390302,-80.1431,-69.1303,-30.3506,6.5045,33.2472,27.855100
17.220000,0.669751,0.0390302,-80.227,-69.0014,-30.451,6.4359,33.2104,27.886900
17.230000,0.669751,0.0390302,-80.311,-68.8725,-30.5515,6.3672,33.1735,27.918700
17.240000,0.669751,0.0390302,-80.395,-68.7436,-30.6521,6.2984,33.1365,27.950500
17.250000,0.669751,0.0390302,-80.479,-68.6147,-30.7528,6.2295,33.0994,27.982300
17.260000,0.669751,0.0390302,-80.563,-68.4858,-30.8536,6.1605,33.0622,28.014100
17.270000,0.669751,0.0390302,-80.6471,-68.3569,-30.9545,6.0914,33.0249,28.045900
17.280000,0.669751,0.0390302,-80.7312,-68.228,-31.0555,6.0222,32.9875,28.077700
17.290000,0.669751,0.0390302,-80.8154,-68.0991,-31.1566,5.9529,32.95,28.109500
17.300000,0.669751,0.0390302,-80.8996,-67.9702,-31.2578,5.8835,32.9124,28.141300
17.310000,0.669751,0.0390302,-80.9838,-67.8413,-31.3591,5.814,32.8747,28.173100
17.320000,0.669751,0.0390302,-81.0681,-67.7124,-31.4605,5.7444,32.8369,28.204900
17.330000,0.669751,0.0390302,-81.1524,-67.5835,-31.562,5.6747,32.799,28.236700
17.340000,0.669751,0.0390302,-81.2367,-67.4546,-31.6636,5.6049,32.761,28.268500
17.350000,0.669751,0.0390302,-81.3211,-67.3257,-31.7653,5.535,32.7229,28.300300
17.360000,0.669751,0.0390302,-81.4055,-67.1968,-31.8671,5.465,32.6847,28.332100
17.370000,0.669751,0.0390302,-81.4899,-67.0679,-31.969,5.3949,32.6464,28.363900
17.380000,0.669751,0.0390302,-81.5743,-66.939,-32.071,5.3247,32.608,28.395700
17.390000,0.669751,0.0390302,-81.6588,-66.8101,-32.1731,5.2544,32.5695,28.427500
17.400000,0.669751,0.0390302,-81.7434,-66.6812,-32.2753,5.184,32.5309,28.459300
17.410000,0.669751,0.0390302,-81.8279,-66.5523,-32.3776,5.1135,32.4922,28.491100
17.420000,0.669751,0.0390302,-81.9125,-66.6812,-32.48,5.0429,32.4534,28.522900
17.430000,0.669751,0.0390302,-81.9972,-66.8102,-32.5825,4.9722,32.4145,28.554700
17.440000,0.669751,0.0390302,-82.0818,-66.9393,-32.6851,4.9014,32.3755,28.586500
17.450000,0.669751,0.0390302,-82.1665,-67.0685,-32.7878,4.8305,32.3364,28.618300
17.460000,0.669751,0.0390302,-82.2513,-67.1978,-32.8906,4.7595,32.2972,28.650100
17.470000,0.669751,0.0390302,-82.336,-67.3272,-32.9935,4.6884,32.2579,28.681900
17.480000,0.669751,0.0390302,-82.4208,-67.4567,-33.0965,4.6172,32.2185,28.713700
17.490000,0.669751,0.0390302,-82.5057,-67.5863,-33.1996,4.5459,32.179,28.745500
17.500000,0.669751,0.0390302,-82.5906,-67.716,-33.3028,4.4745,32.1394,28.777300
17.510000,0.669751,0.0390302,-82.6755,-67.8458,-33.4061,4.403,32.0997,28.809100
17.520000,0.669751,0.0390302,-82.7604,-67.9757,-33.5095,4.3314,32.0599,28.840900
17.530000,0.669751,0.0390302,-82.8454,-68.1057,-33.613,4.2597,32.02,28.872700
17.540000,0.669751,0.0390302,-82.9304,-68.2358,-33.7166,4.1879,31.98,28.904500
17.550000,0.669751,0.0390302,-83.0154,-68.366,-33.8203,4.116,31.9399,28.936300
17.560000,0.669751,0.0390302,-83.1005,-68.4963,-33.9241,4.044,31.8997,28.968100
17.570000,0.669751,0.0390302,-83.1856,-68.6267,-34.028,3.9719,31.8594,28.999900
17.580000,0.669751,0.0390302,-83.2707,-68.7572,-34.132,3.8997,31.819,29.031700
17.590000,0.669751,0.0390302,-83.3559,-68.8878,-34.2361,3.8274,31.7785,29.063500
17.600000,0.669751,0.0390302,-83.4411,-69.0185,-34.3403,3.755,31.7379,29.095300
17.610000,0.669751,0.0390302,-83.5264,-69.1493,-34.4446,3.6825,31.6972,29.127100
17.620000,0.669751,0.0390302,-83.6116,-69.2802,-34.549,3.6099,31.6564,29.158900
17.630000,0.669751,0.0390302,-83.6969,-69.4112,-34.6535,3.5372,31.6155,29.190700
17.640000,0.669751,0.0390302,-83.7823,-69.5423,-34.7581,3.4644,31.5745,29.222500
17.650000,0.669751,0.0390302,-83.8677,-69.6735,-34.8628,3.3915,31.5334,29.254300
17.660000,0.669751,0.0390302,-83.9531,-69.8048,-34.9676,3.3185,31.4922,29.286100
17.670000,0.669751,0.0390302,-84.0385,-69.9362,-35.0725,3.2454,31.4509,29.317900
17.680000,0.669751,0.0390302,-84.124,-70.0677,-35.1775,3.1722,31.4095,29.349700
17.690000,0.669751,0.0390302,-84.2095,-70.1993,-35.2826,3.0989,31.368,29.381500
17.700000,0.669751,0.0390302,-84.295,-70.331,-35.3878,3.0255,31.3264,29.413300
17.710000,0.669751,0.0390302,-84.3806,-70.4628,-35.4931,2.952,31.2847,29.445100
17.720000,0.669751,0.0390302,-84.4662,-70.5947,-35.5985,2.8784,31.2429,29.476900
17.730000,0.669751,0.0390302,-84.5519,-70.7267,-35.704,2.8047,31.201,29.508700
17.740000,0.669751,0.0390302,-84.6376,-70.8588,-35.8096,2.7309,31.159,29.540500
17.750000,0.669751,0.0390302,-84.7233,-70.991,-35.9153,2.657,31.1169,29.572300
17.760000,0.669751,0.0390302,-84.809,-71.1233,-36.0211,2.583,31.0747,29.604100
17.770000,0.669751,0.0390302,-84.8948,-71.2557,-36.127,2.5089,31.0324,29.635900
17.780000,0.669751,0.0390302,-84.9806,-71.3882,-36.233,2.4347,30.99,29.667700
17.790000,0.669751,0.0390302,-85.0665,-71.5208,-36.3391,2.3604,30.9475,29.699500
17.800000,0.669751,0.0390302,-85.1523,-71.6535,-36.4453,2.286,30.9049,29.731300
17.810000,0.669751,0.0390302,-85.2383,-71.7863,-36.5516,2.2115,30.8622,29.763100
17.820000,0.669751,0.0390302,-85.3242,-71.9192,-36.658,2.1369,30.8194,29.794900
17.830000,0.669751,0.0390302,-85.4102,-72.0522,-36.7645,2.0622,30.7765,29.826700
17.840000,0.669751,0.0390302,-85.4962,-72.1853,-36.8711,1.9874,30.7335,29.858500
17.850000,0.669751,0.0390302,-85.5822,-72.3185,-36.9778,1.9125,30.6904,29.890300
17.860000,0.669751,0.0390302,-85.6683,-72.4518,-37.0846,1.8375,30.6472,29.922100
17.870000,0.669751,0.0390302,-85.7544,-72.5852,-37.1915,1.7624,30.6039,29.953900
17.880000,0.669751,0.0390302,-85.8406,-72.7187,-37.2985,1.6872,30.5605,29.985700
17.890000,0.669751,0.0390302,-85.9268,-72.8523,-37.4056,1.6119,30.517,30.017500
17.900000,0.669751,0.0390302,-86.013,-72.986,-37.5128,1.5365,30.4734,30.049300
17.910000,0.669751,0.0390302,-86.0992,-73.1198,-37.6201,1.461,30.4297,30.081100
17.920000,0.669751,0.0390302,-86.1855,-73.2537,-37.7275,1.3854,30.3859,30.112900
17.930000,0.669751,0.0390302,-86.2718,-73.3877,-37.835,1.3097,30.342,30.144700
17.940000,0.669751,0.0390302,-86.3582,-73.5218,-37.9426,1.2339,30.298,30.176500
17.950000,0.669751,0.0390302,-86.4446,-73.656,-38.0503,1.158,30.2539,30.208300
17.960000,0.669751,0.0390302,-86.531,-73.7903,-38.1581,1.082,30.2097,30.240100
17.970000,0.669751,0.0390302,-86.6174,-73.9247,-38.266,1.0059,30.1654,30.271900
17.980000,0.669751,0.0390302,-86.7039,-74.0592,-38.374,0.9297,30.121,30.303700
17.990000,0.669751,0.0390302,-86.7904,-74.1938,-38.4821,0.8534,30.0765,30.335500
18.000000,0.669751,0.0390302,-86.877,-74.3285,-38.5903,0.777,30.0319,30.367300
18.010000,0.669751,0.0390302,-86.9635,-74.4633,-38.6986,0.7005,29.9872,30.399100
18.020000,0.669751,0.0390302,-87.0501,-74.5982,-38.807,0.6239,29.9424,30.430900
18.030000,0.669751,0.0390302,-87.1368,-74.7332,-38.9155,0.5472,29.8975,30.462700
18.040000,0.669751,0.0390302,-87.2235,-74.8683,-39.0241,0.4704,29.8525,30.494500
18.050000,0.669751,0.0390302,-87.3102,-75.0035,-39.1328,0.3935,29.8074,30.526300
18.060000,0.669751,0.0390302,-87.3969,-75.1388,-39.2416,0.3165,29.7622,30.558100
18.070000,0.669751,0.0390302,-87.4837,-75.2742,-39.3505,0.2394,29.7169,30.589900
18.080000,0.669751,0.0390302,-87.5705,-75.4097,-39.4595,0.1622,29.6715,30.621700
18.090000,0.669751,0.0390302,-87.6574,-75.5453,-39.5686,0.0849,29.626,30.653500
18.100000,0.669751,0.0390302,-87.7442,-75.681,-39.6778,0.0075,29.5804,30.685300
18.110000,0.669751,0.0390302,-87.8312,-75.8168,-39.7871,-0.07,29.5347,30.717100
18.120000,0.669751,0.0390302,-87.9181,-75.9527,-39.8965,-0.1476,29.4889,30.748900
18.130000,0.669751,0.0390302,-88.0051,-76.0887,-40.006,-0.2253,29.443,30.780700
18.140000,0.669751,0.0390302,-88.0921,-76.2248,-40.1156,-0.3031,29.397,30.812500
18.150000,0.669751,0.0390302,-88.1791,-76.361,-40.2253,-0.381,29.3509,30.844300
18.160000,0.669751,0.0390302,-88.2662,-76.4973,-40.3351,-0.459,29.3047,30.876100
18.170000,0.669751,0.0390302,-88.3533,-76.6337,-40.445,-0.5371,29.2584,30.907900
18.180000,0.669751,0.0390302,-88.4405,-76.7702,-40.555,-0.6153,29.212,30.939700
18.190000,0.669751,0.0390302,-88.5276,-76.9068,-40.6651,-0.6936,29.1655,30.971500
18.200000,0.669751,0.0390302,-88.6148,-77.0435,-40.7753,-0.772,29.1189,31.003300
18.210000,0.669751,0.0390302,-88.7021,-77.1803,-40.8856,-0.8505,29.0722,31.035100
18.220000,0.669751,0.0390302,-88.7894,-77.3172,-40.996,-0.9291,29.0254,31.066900
18.230000,0.669751,0.0390302,-88.8767,-77.4542,-41.1065,-1.0078,28.9785,31.098700
18.240000,0.669751,0.0390302,-88.964,-77.5913,-41.2171,-1.0866,28.9315,31.130500
18.250000,0.669751,0.0390302,-89.0514,-77.7285,-41.3278,-1.1655,28.8844,31.162300
18.260000,0.669751,0.0390302,-89.1388,-77.8658,-41.4386,-1.2445,28.8372,31.194100
18.270000,0.669751,0.0390302,-89.2262,-78.0032,-41.5495,-1.3236,28.7899,31.225900
18.280000,0.669751,0.0390302,-89.3137,-78.1407,-41.6605,-1.4028,28.7425,31.257700
18.290000,0.669751,0.0390302,-89.4012,-78.2783,-41.7716,-1.4821,28.695,31.289500
18.300000,0.669751,0.0390302,-89.4887,-78.416,-41.8828,-1.5615,28.6474,31.321300
18.310000,0.669751,0.0390302,-89.5763,-78.5538,-41.9941,-1.641,28.5997,31.353100
18.320000,0.669751,0.0390302,-89.6639,-78.6917,-42.1055,-1.7206,28.5519,31.384900
18.330000,0.669751,0.0390302,-89.7515,-78.8297,-42.217,-1.8003,28.504,31.416700
18.340000,0.669751,0.0390302,-89.8392,-78.9678,-42.3286,-1.8801,28.456,31.448500
18.350000,0.669751,0.0390302,-89.9269,-79.106,-42.4403,-1.96,28.4079,31.480300
18.360000,0.669751,0.0390302,-90.0147,-79.2443,-42.5521,-2.04,28.3597,31.512100
18.370000,0.669751,0.0390302,-90.1024,-79.3827,-42.664,-2.1201,28.3114,31.543900
18.380000,0.669751,0.0390302,-90.1902,-79.5212,-42.776,-2.2003,28.263,31.575700
18.390000,0.669751,0.0390302,-90.278,-79.6598,-42.8881,-2.2806,28.2145,31.607500
18.400000,0.669751,0.0390302,-90.3659,-79.7985,-43.0003,-2.361,28.1659,31.639300
18.410000,0.669751,0.0390302,-90.4538,-79.9373,-43.1126,-2.4415,28.1172,31.671100
18.420000,0.669751,0.0390302,-90.5417,-80.0762,-43.225,-2.5221,28.0684,31.702900
18.430000,0.669751,0.0390302,-90.6297,-80.2152,-43.3375,-2.6028,28.0195,31.734700
18.440000,0.669751,0.0390302,-90.7177,-80.3543,-43.4501,-2.6836,27.9705,31.766500
18.450000,0.669751,0.0390302,-90.8057,-80.4935,-43.5628,-2.7645,27.9214,31.798300
18.460000,0.669751,0.0390302,-90.8938,-80.6328,-43.6756,-2.8455,27.8722,31.830100
18.470000,0.669751,0.0390302,-90.9819,-80.7722,-43.7885,-2.9266,27.8229,31.861900
18.480000,0.669751,0.0390302,-91.07,-80.9117,-43.9015,-3.0078,27.7735,31.893700
18.490000,0.669751,0.0390302,-91.1582,-81.0513,-44.0146,-3.0891,27.724,31.925500
18.500000,0.669751,0.0390302,-91.2464,-81.191,-44.1278,-3.1705,27.6744,31.957300
18.510000,0.669751,0.0390302,-91.3346,-81.3308,-44.2411,-3.252,27.6247,31.989100
18.520000,0.669751,0.0390302,-91.4228,-81.4707,-44.3545,-3.3336,27.5749,32.020900
18.530000,0.669751,0.0390302,-91.5111,-81.6107,-44.468,-3.4153,27.525,32.052700
18.540000,0.669751,0.0390302,-91.5994,-81.4706,-44.5816,-3.4971,27.475,32.084500
18.550000,0.669751,0.0390302,-91.6878,-81.3305,-44.6953,-3.579,27.4249,32.116300
18.560000,0.669751,0.0390302,-91.7762,-81.1904,-44.8091,-3.661,27.3747,32.148100
18.570000,0.669751,0.0390302,-91.8646,-81.0503,-44.923,-3.7431,27.3244,32.179900
18.580000,0.669751,0.0390302,-91.9531,-80.9102,-45.037,-3.8253,27.274,32.211700
18.590000,0.669751,0.0390302,-92.0415,-80.7701,-45.1511,-3.9076,27.2235,32.243500
18.600000,0.669751,0.0390302,-92.1301,-80.63,-45.2653,-3.99,27.1729,32.275300
18.610000,0.669751,0.0390302,-92.2186,-80.4899,-45.3796,-4.0725,27.1222,32.307100
18.620000,0.669751,0.0390302,-92.3072,-80.3498,-45.494,-4.1551,27.0714,32.338900
18.630000,0.669751,0.0390302,-92.3958,-80.2097,-45.6085,-4.2378,27.0205,32.370700
18.640000,0.669751,0.0390302,-92.4844,-80.0696,-45.7231,-4.3206,26.9695,32.402500
18.650000,0.669751,0.0390302,-92.5731,-79.9295,-45.8378,-4.4035,26.9184,32.434300
18.660000,0.669751,0.0390302,-92.6618,-79.7894,-45.9526,-4.4865,26.8672,32.466100
18.670000,0.669751,0.0390302,-92.7506,-79.6493,-46.0675,-4.5696,26.8159,32.497900
18.680000,0.669751,0.0390302,-92.8393,-79.5092,-46.1825,-4.6528,26.7645,32.529700
18.690000,0.669751,0.0390302,-92.9282,-79.3691,-46.2976,-4.7361,26.713,32.561500
18.700000,0.669751,0.0390302,-93.017,-79.229,-46.4128,-4.8195,26.6614,32.593300
18.710000,0.669751,0.0390302,-93.1059,-79.0889,-46.5281,-4.903,26.6097,32.625100
18.720000,0.669751,0.0390302,-93.1948,-78.9488,-46.6435,-4.9866,26.5579,32.656900
18.730000,0.669751,0.0390302,-93.2837,-78.8087,-46.759,-5.0703,26.506,32.688700
18.740000,0.669751,0.0390302,-93.3727,-78.6686,-46.8746,-5.1541,26.454,32.720500
18.750000,0.669751,0.0390302,-93.4617,-78.5285,-46.9903,-5.238,26.4019,32.752300
18.760000,0.669751,0.0390302,-93.5507,-78.3884,-47.1061,-5.322,26.3497,32.784100
18.770000,0.669751,0.0390302,-93.6398,-78.2483,-47.222,-5.4061,26.2974,32.815900
18.780000,0.669751,0.0390302,-93.7289,-78.3884,-47.338,-5.4903,26.245,32.847700
18.790000,0.669751,0.0390302,-93.818,-78.5286,-47.4541,-5.5746,26.1925,32.879500
18.800000,0.669751,0.0390302,-93.9072,-78.6689,-47.5703,-5.659,26.1399,32.911300
18.810000,0.669751,0.0390302,-93.9964,-78.8093,-47.6866,-5.7435,26.0872,32.943100
18.820000,0.669751,0.0390302,-94.0856,-78.9498,-47.803,-5.8281,26.0344,32.974900
18.830000,0.669751,0.0390302,-94.1748,-79.0904,-47.9195,-5.9128,25.9815,33.006700
18.840000,0.669751,0.0390302,-94.2641,-79.2311,-48.0361,-5.9976,25.9285,33.038500
18.850000,0.669751,0.0390302,-94.3535,-79.3719,-48.1528,-6.0825,25.8754,33.070300
18.860000,0.669751,0.0390302,-94.4428,-79.5128,-48.2696,-6.1675,25.8222,33.102100
18.870000,0.669751,0.0390302,-94.5322,-79.6538,-48.3865,-6.2526,25.7689,33.133900
18.880000,0.669751,0.0390302,-94.6216,-79.7949,-48.5035,-6.3378,25.7155,33.165700
18.890000,0.669751,0.0390302,-94.7111,-79.9361,-48.6206,-6.4231,25.662,33.197500
18.900000,0.669751,0.0390302,-94.8005,-80.0774,-48.7378,-6.5085,25.6084,33.229300
18.910000,0.669751,0.0390302,-94.8901,-80.2188,-48.8551,-6.594,25.5547,33.261100
18.920000,0.669751,0.0390302,-94.9796,-80.3603,-48.9725,-6.6796,25.5009,33.292900
18.930000,0.669751,0.0390302,-95.0692,-80.5019,-49.09,-6.7653,25.447,33.324700
18.940000,0.669751,0.0390302,-95.1588,-80.6436,-49.2076,-6.8511,25.393,33.356500
18.950000,0.669751,0.0390302,-95.2484,-80.7854,-49.3253,-6.937,25.3389,33.388300
18.960000,0.669751,0.0390302,-95.3381,-80.9273,-49.4431,-7.023,25.2847,33.420100
18.970000,0.669751,0.0390302,-95.4278,-81.0693,-49.561,-7.1091,25.2304,33.451900
18.980000,0.669751,0.0390302,-95.5176,-81.2114,-49.679,-7.1953,25.176,33.483700
18.990000,0.669751,0.0390302,-95.6073,-81.3536,-49.7971,-7.2816,25.1215,33.515500
19.000000,0.669751,0.0390302,-95.6971,-81.4959,-49.9153,-7.368,25.0669,33.547300
19.010000,0.669751,0.0390302,-95.787,-81.6383,-50.0336,-7.4545,25.0122,33.579100
19.020000,0.669751,0.0390302,-95.8768,-81.7808,-50.152,-7.5411,24.9574,33.610900
19.030000,0.669751,0.0390302,-95.9667,-81.9234,-50.2705,-7.6278,24.9025,33.642700
19.040000,0.669751,0.0390302,-96.0567,-82.0661,-50.3891,-7.7146,24.8475,33.674500
19.050000,0.669751,0.0390302,-96.1466,-82.2089,-50.5078,-7.8015,24.7924,33.706300
19.060000,0.669751,0.0390302,-96.2366,-82.3518,-50.6266,-7.8885,24.7372,33.738100
19.070000,0.669751,0.0390302,-96.3267,-82.4948,-50.7455,-7.9756,24.6819,33.769900
19.080000,0.669751,0.0390302,-96.4167,-82.6379,-50.8645,-8.0628,24.6265,33.801700
19.090000,0.669751,0.0390302,-96.5068,-82.7811,-50.9836,-8.1501,24.571,33.833500
19.100000,0.669751,0.0390302,-96.5969,-82.9244,-51.1028,-8.2375,24.5154,33.865300
19.110000,0.669751,0.0390302,-96.6871,-83.0678,-51.2221,-8.325,24.4597,33.897100
19.120000,0.669751,0.0390302,-96.7773,-83.2113,-51.3415,-8.4126,24.4039,33.928900
19.130000,0.669751,0.0390302,-96.8675,-83.3549,-51.461,-8.5003,24.348,33.960700
19.140000,0.669751,0.0390302,-96.9577,-83.4986,-51.5806,-8.5881,24.292,33.992500
19.150000,0.669751,0.0390302,-97.048,-83.6424,-51.7003,-8.676,24.2359,34.024300
19.160000,0.669751,0.0390302,-97.1383,-83.7863,-51.8201,-8.764,24.1797,34.056100
19.170000,0.669751,0.0390302,-97.2287,-83.9303,-51.94,-8.8521,24.1234,34.087900
19.180000,0.669751,0.0390302,-97.319,-84.0744,-52.06,-8.9403,24.067,34.119700
19.190000,0.669751,0.0390302,-97.4095,-84.2186,-52.1801,-9.0286,24.0105,34.151500
19.200000,0.669751,0.0390302,-97.4999,-84.3629,-52.3003,-9.117,23.9539,34.183300
19.210000,0.669751,0.0390302,-97.5904,-84.5073,-52.4206,-9.2055,23.8972,34.215100
19.220000,0.669751,0.0390302,-97.6809,-84.6518,-52.541,-9.2941,23.8404,34.246900
19.230000,0.669751,0.0390302,-97.7714,-84.7964,-52.6615,-9.3828,23.7835,34.278700
19.240000,0.669751,0.0390302,-97.862,-84.9411,-52.7821,-9.4716,23.7265,34.310500
19.250000,0.669751,0.0390302,-97.9526,-85.0859,-52.9028,-9.5605,23.6694,34.342300
19.260000,0.669751,0.0390302,-98.0432,-85.2308,-53.0236,-9.6495,23.6122,34.374100
19.270000,0.669751,0.0390302,-98.1339,-85.3758,-53.1445,-9.7386,23.5549,34.405900
19.280000,0.669751,0.0390302,-98.2245,-85.5209,-53.2655,-9.8278,23.4975,34.437700
19.290000,0.669751,0.0390302,-98.3153,-85.6661,-53.3866,-9.9171,23.44,34.469500
19.300000,0.669751,0.0390302,-98.406,-85.8114,-53.5078,-10.0065,23.3824,34.501300
19.310000,0.669751,0.0390302,-98.4968,-85.9568,-53.6291,-10.096,23.3247,34.533100
19.320000,0.669751,0.0390302,-98.5876,-86.1023,-53.7505,-10.1856,23.2669,34.564900
19.330000,0.669751,0.0390302,-98.6785,-86.2479,-53.872,-10.2753,23.209,34.596700
19.340000,0.669751,0.0390302,-98.7694,-86.3936,-53.9936,-10.3651,23.151,34.628500
19.350000,0.669751,0.0390302,-98.8603,-86.5394,-54.1153,-10.455,23.0929,34.660300
19.360000,0.669751,0.0390302,-98.9512,-86.6853,-54.2371,-10.545,23.0347,34.692100
19.370000,0.669751,0.0390302,-99.0422,-86.8313,-54.359,-10.6351,22.9764,34.723900
19.380000,0.669751,0.0390302,-99.1332,-86.9774,-54.481,-10.7253,22.918,34.755700
19.390000,0.669751,0.0390302,-99.2242,-87.1236,-54.6031,-10.8156,22.8595,34.787500
