0.000000,0.946961,0.0323809,0,10,20,30,40,1.000000
55.220000,0.946961,0.0323809,-862.531,-846.501,-837.749,-821.445,-804.873,-74.591900
55.230000,0.946961,0.0323809,-862.774,-846.961,-837.301,-821.878,-805.29,-74.591900
55.240000,0.946961,0.0323809,-863.018,-847.422,-836.853,-822.312,-805.708,-74.591900
55.250000,0.946961,0.0323809,-863.261,-847.882,-836.405,-822.745,-806.125,-74.591900
55.260000,0.946961,0.0323809,-863.505,-848.343,-835.957,-823.178,-806.542,-74.591900
55.270000,0.946961,0.0323809,-863.748,-848.804,-835.509,-823.612,-806.96,-74.591900
55.280000,0.946961,0.0323809,-863.992,-849.265,-835.062,-824.045,-807.378,-74.591900
55.290000,0.946961,0.0323809,-864.236,-849.726,-834.614,-824.479,-807.796,-74.591900
55.300000,0.946961,0.0323809,-864.479,-850.187,-834.166,-824.913,-808.213,-74.591900
55.310000,0.946961,0.0323809,-864.723,-850.649,-834.614,-825.347,-808.631,-74.591900
55.320000,0.946961,0.0323809,-864.967,-851.11,-835.062,-824.913,-809.05,-74.591900
55.330000,0.946961,0.0323809,-865.21,-851.572,-835.51,-824.479,-809.468,-74.591900
55.340000,0.946961,0.0323809,-865.454,-852.033,-835.958,-824.045,-809.886,-74.591900
55.350000,0.946961,0.0323809,-865.698,-852.495,-836.406,-823.611,-810.304,-74.591900
55.360000,0.946961,0.0323809,-865.941,-852.957,-836.855,-823.177,-810.723,-74.591900
55.370000,0.946961,0.0323809,-866.185,-853.419,-837.303,-822.743,-811.142,-74.591900
55.380000,0.946961,0.0323809,-866.429,-853.881,-837.752,-822.309,-811.56,-74.591900
55.390000,0.946961,0.0323809,-866.673,-854.343,-838.2,-821.875,-811.979,-74.591900
55.400000,0.946961,0.0323809,-866.917,-854.805,-838.649,-822.309,-812.398,-74.591900
55.410000,0.946961,0.0323809,-867.16,-855.267,-839.098,-822.743,-811.979,-74.591900
55.420000,0.946961,0.0323809,-867.404,-855.73,-839.547,-823.177,-811.56,-74.591900
55.430000,0.946961,0.0323809,-867.648,-856.192,-839.996,-823.611,-811.141,-74.591900
55.440000,0.946961,0.0323809,-867.892,-856.655,-840.445,-824.046,-810.722,-74.591900
55.450000,0.946961,0.0323809,-868.136,-857.117,-840.895,-824.48,-810.303,-74.591900
55.460000,0.946961,0.0323809,-868.38,-857.58,-841.344,-824.915,-809.884,-74.591900
55.470000,0.946961,0.0323809,-868.624,-858.043,-841.794,-825.35,-809.465,-74.591900
55.480000,0.946961,0.0323809,-868.867,-858.506,-842.243,-825.784,-809.884,-74.591900
55.490000,0.946961,0.0323809,-869.111,-858.969,-842.693,-826.219,-810.303,-74.591900
55.500000,0.946961,0.0323809,-869.355,-859.432,-843.143,-826.654,-810.722,-74.591900
55.510000,0.946961,0.0323809,-869.599,-859.896,-843.593,-827.089,-811.142,-74.591900
55.520000,0.946961,0.0323809,-869.843,-859.432,-844.043,-827.525,-811.561,-74.591900
55.530000,0.946961,0.0323809,-870.087,-858.969,-844.493,-827.96,-811.98,-74.591900
55.540000,0.946961,0.0323809,-870.331,-858.506,-844.943,-828.395,-812.4,-74.591900
55.550000,0.946961,0.0323809,-870.575,-858.042,-845.393,-828.831,-812.82,-74.591900
55.560000,0.946961,0.0323809,-870.819,-857.579,-845.844,-829.266,-813.24,-74.591900
55.570000,0.946961,0.0323809,-871.063,-857.115,-846.294,-829.702,-813.659,-74.591900
55.580000,0.946961,0.0323809,-871.307,-856.652,-846.745,-830.138,-814.079,-74.591900
55.590000,0.946961,0.0323809,-871.552,-856.189,-847.195,-830.574,-814.5,-74.591900
55.600000,0.946961,0.0323809,-871.796,-855.725,-846.745,-831.01,-814.92,-74.591900
55.610000,0.946961,0.0323809,-872.04,-856.189,-846.294,-831.446,-815.34,-74.591900
55.620000,0.946961,0.0323809,-872.284,-856.652,-845.843,-831.882,-815.76,-74.591900
55.630000,0.946961,0.0323809,-872.528,-857.116,-845.392,-832.318,-816.181,-74.591900
55.640000,0.946961,0.0323809,-872.772,-857.579,-844.941,-832.755,-816.602,-74.591900
55.650000,0.946961,0.0323809,-873.016,-858.043,-844.491,-833.191,-817.022,-74.591900
55.660000,0.946961,0.0323809,-873.261,-858.507,-844.04,-833.628,-817.443,-74.591900
55.670000,0.946961,0.0323809,-873.505,-858.971,-843.589,-834.065,-817.864,-74.591900
55.680000,0.946961,0.0323809,-873.749,-859.435,-843.138,-834.501,-818.285,-74.591900
55.690000,0.946961,0.0323809,-873.993,-859.899,-843.589,-834.064,-818.706,-74.591900
55.700000,0.946961,0.0323809,-874.238,-860.364,-844.04,-833.628,-819.127,-74.591900
55.710000,0.946961,0.0323809,-874.482,-860.828,-844.491,-833.191,-819.549,-74.591900
55.720000,0.946961,0.0323809,-874.726,-861.293,-844.942,-832.754,-819.97,-74.591900
55.730000,0.946961,0.0323809,-874.97,-861.757,-845.393,-832.317,-820.391,-74.591900
55.740000,0.946961,0.0323809,-875.215,-862.222,-845.845,-831.88,-820.813,-74.591900
55.750000,0.946961,0.0323809,-875.459,-862.687,-846.296,-831.443,-821.235,-74.591900
55.760000,0.946961,0.0323809,-875.703,-863.152,-846.747,-831.006,-821.657,-74.591900
55.770000,0.946961,0.0323809,-875.948,-863.617,-847.199,-830.569,-822.078,-74.591900
55.780000,0.946961,0.0323809,-876.192,-864.082,-847.651,-831.006,-821.656,-74.591900
55.790000,0.946961,0.0323809,-876.437,-864.547,-848.103,-831.443,-821.234,-74.591900
55.800000,0.946961,0.0323809,-876.681,-865.012,-848.554,-831.88,-820.812,-74.591900
55.810000,0.946961,0.0323809,-876.925,-865.478,-849.006,-832.317,-820.39,-74.591900
55.820000,0.946961,0.0323809,-877.17,-865.943,-849.459,-832.755,-819.968,-74.591900
55.830000,0.946961,0.0323809,-877.414,-866.409,-849.911,-833.192,-819.546,-74.591900
55.840000,0.946961,0.0323809,-877.659,-866.874,-850.363,-833.63,-819.124,-74.591900
55.850000,0.946961,0.0323809,-877.903,-867.34,-850.815,-834.067,-818.702,-74.591900
55.860000,0.946961,0.0323809,-878.148,-867.806,-851.268,-834.505,-818.28,-74.591900
55.870000,0.946961,0.0323809,-878.392,-868.272,-851.721,-834.943,-818.702,-74.591900
55.880000,0.946961,0.0323809,-878.637,-868.738,-852.173,-835.381,-819.125,-74.591900
55.890000,0.946961,0.0323809,-878.881,-869.204,-852.626,-835.819,-819.547,-74.591900
55.900000,0.946961,0.0323809,-879.126,-868.738,-853.079,-836.257,-819.969,-74.591900
55.910000,0.946961,0.0323809,-879.371,-868.272,-853.532,-836.695,-820.391,-74.591900
55.920000,0.946961,0.0323809,-879.615,-867.805,-853.985,-837.133,-820.814,-74.591900
55.930000,0.946961,0.0323809,-879.86,-867.339,-854.438,-837.572,-821.237,-74.591900
55.940000,0.946961,0.0323809,-880.104,-866.873,-854.892,-838.01,-821.659,-74.591900
55.950000,0.946961,0.0323809,-880.349,-866.407,-855.345,-838.449,-822.082,-74.591900
55.960000,0.946961,0.0323809,-880.594,-865.94,-855.798,-838.887,-822.505,-74.591900
55.970000,0.946961,0.0323809,-880.838,-865.474,-856.252,-839.326,-822.928,-74.591900
55.980000,0.946961,0.0323809,-881.083,-865.008,-856.706,-839.765,-823.351,-74.591900
55.990000,0.946961,0.0323809,-881.328,-865.474,-856.252,-840.204,-823.774,-74.591900
56.000000,0.946961,0.0323809,-881.573,-865.94,-855.798,-840.643,-824.198,-74.591900
56.010000,0.946961,0.0323809,-881.817,-866.407,-855.344,-841.082,-824.621,-74.591900
56.020000,0.946961,0.0323809,-882.062,-866.873,-854.891,-841.522,-825.044,-74.591900
56.030000,0.946961,0.0323809,-882.307,-867.34,-854.437,-841.961,-825.468,-74.591900
56.040000,0.946961,0.0323809,-882.552,-867.807,-853.983,-842.401,-825.892,-74.591900
56.050000,0.946961,0.0323809,-882.796,-868.274,-853.529,-842.84,-826.316,-74.591900
56.060000,0.946961,0.0323809,-883.041,-868.741,-853.075,-843.28,-826.739,-74.591900
56.070000,0.946961,0.0323809,-883.286,-869.208,-852.622,-843.72,-827.163,-74.591900
56.080000,0.946961,0.0323809,-883.531,-869.675,-853.075,-843.28,-827.588,-74.591900
56.090000,0.946961,0.0323809,-883.776,-870.142,-853.529,-842.84,-828.012,-74.591900
56.100000,0.946961,0.0323809,-884.021,-870.61,-853.983,-842.4,-828.436,-74.591900
56.110000,0.946961,0.0323809,-884.266,-871.077,-854.437,-841.96,-828.86,-74.591900
56.120000,0.946961,0.0323809,-884.511,-871.545,-854.892,-841.52,-829.285,-74.591900
56.130000,0.946961,0.0323809,-884.755,-872.013,-855.346,-841.08,-829.71,-74.591900
56.140000,0.946961,0.0323809,-885,-872.48,-855.8,-840.64,-830.134,-74.591900
56.150000,0.946961,0.0323809,-885.245,-872.948,-856.255,-840.201,-830.559,-74.591900
56.160000,0.946961,0.0323809,-885.49,-873.416,-856.709,-840.64,-830.984,-74.591900
56.170000,0.946961,0.0323809,-885.735,-873.884,-857.164,-841.08,-830.559,-74.591900
56.180000,0.946961,0.0323809,-885.98,-874.353,-857.619,-841.521,-830.134,-74.591900
56.190000,0.946961,0.0323809,-886.225,-874.821,-858.074,-841.961,-829.709,-74.591900
56.200000,0.946961,0.0323809,-886.47,-875.289,-858.529,-842.401,-829.284,-74.591900
56.210000,0.946961,0.0323809,-886.715,-875.758,-858.984,-842.841,-828.859,-74.591900
56.220000,0.946961,0.0323809,-886.961,-876.226,-859.439,-843.282,-828.434,-74.591900
56.230000,0.946961,0.0323809,-887.206,-876.695,-859.894,-843.723,-828.009,-74.591900
56.240000,0.946961,0.0323809,-887.451,-877.164,-860.35,-844.163,-827.584,-74.591900
56.250000,0.946961,0.0323809,-887.696,-877.633,-860.805,-844.604,-828.009,-74.591900
56.260000,0.946961,0.0323809,-887.941,-878.102,-861.261,-845.045,-828.434,-74.591900
56.270000,0.946961,0.0323809,-888.186,-878.571,-861.717,-845.486,-828.859,-74.591900
56.280000,0.946961,0.0323809,-888.431,-878.102,-862.172,-845.927,-829.285,-74.591900
56.290000,0.946961,0.0323809,-888.676,-877.633,-862.628,-846.368,-829.71,-74.591900
56.300000,0.946961,0.0323809,-888.922,-877.163,-863.084,-846.81,-830.135,-74.591900
56.310000,0.946961,0.0323809,-889.167,-876.694,-863.54,-847.251,-830.561,-74.591900
56.320000,0.946961,0.0323809,-889.412,-876.225,-863.997,-847.692,-830.987,-74.591900
56.330000,0.946961,0.0323809,-889.657,-875.756,-864.453,-848.134,-831.413,-74.591900
56.340000,0.946961,0.0323809,-889.902,-875.287,-864.909,-848.576,-831.838,-74.591900
56.350000,0.946961,0.0323809,-890.148,-874.817,-865.366,-849.018,-832.264,-74.591900
56.360000,0.946961,0.0323809,-890.393,-874.348,-865.822,-849.459,-832.691,-74.591900
56.370000,0.946961,0.0323809,-890.638,-874.817,-865.366,-849.901,-833.117,-74.591900
56.380000,0.946961,0.0323809,-890.884,-875.287,-864.909,-850.344,-833.543,-74.591900
56.390000,0.946961,0.0323809,-891.129,-875.756,-864.452,-850.786,-833.969,-74.591900
56.400000,0.946961,0.0323809,-891.374,-876.226,-863.996,-851.228,-834.396,-74.591900
56.410000,0.946961,0.0323809,-891.62,-876.695,-863.539,-851.67,-834.823,-74.591900
56.420000,0.946961,0.0323809,-891.865,-877.165,-863.082,-852.113,-835.249,-74.591900
56.430000,0.946961,0.0323809,-892.11,-877.635,-862.625,-852.556,-835.676,-74.591900
56.440000,0.946961,0.0323809,-892.356,-878.105,-862.169,-852.998,-836.103,-74.591900
56.450000,0.946961,0.0323809,-892.601,-878.575,-862.625,-853.441,-836.53,-74.591900
56.460000,0.946961,0.0323809,-892.847,-879.045,-863.082,-852.998,-836.957,-74.591900
56.470000,0.946961,0.0323809,-893.092,-879.515,-863.539,-852.555,-837.384,-74.591900
56.480000,0.946961,0.0323809,-893.338,-879.985,-863.996,-852.112,-837.812,-74.591900
56.490000,0.946961,0.0323809,-893.583,-880.456,-864.453,-851.669,-838.239,-74.591900
56.500000,0.946961,0.0323809,-893.829,-880.926,-864.91,-851.227,-838.666,-74.591900
56.510000,0.946961,0.0323809,-894.074,-881.397,-865.368,-850.784,-839.094,-74.591900
56.520000,0.946961,0.0323809,-894.32,-881.867,-865.825,-850.341,-839.522,-74.591900
56.530000,0.946961,0.0323809,-894.565,-882.338,-866.283,-849.898,-839.95,-74.591900
56.540000,0.946961,0.0323809,-894.811,-882.809,-866.74,-850.341,-840.377,-74.591900
56.550000,0.946961,0.0323809,-895.056,-883.28,-867.198,-850.784,-839.949,-74.591900
56.560000,0.946961,0.0323809,-895.302,-883.751,-867.656,-851.227,-839.521,-74.591900
56.570000,0.946961,0.0323809,-895.547,-884.222,-868.114,-851.67,-839.093,-74.591900
56.580000,0.946961,0.0323809,-895.793,-884.694,-868.572,-852.113,-838.665,-74.591900
56.590000,0.946961,0.0323809,-896.039,-885.165,-869.03,-852.557,-838.237,-74.591900
56.600000,0.946961,0.0323809,-896.284,-885.637,-869.488,-853,-837.809,-74.591900
56.610000,0.946961,0.0323809,-896.53,-886.108,-869.946,-853.444,-837.381,-74.591900
56.620000,0.946961,0.0323809,-896.776,-886.58,-870.405,-853.888,-837.809,-74.591900
56.630000,0.946961,0.0323809,-897.021,-887.052,-870.863,-854.331,-838.238,-74.591900
56.640000,0.946961,0.0323809,-897.267,-887.524,-871.322,-854.775,-838.666,-74.591900
56.650000,0.946961,0.0323809,-897.513,-887.052,-871.78,-855.219,-839.094,-74.591900
56.660000,0.946961,0.0323809,-897.759,-886.58,-872.239,-855.663,-839.522,-74.591900
56.670000,0.946961,0.0323809,-898.004,-886.108,-872.698,-856.108,-839.951,-74.591900
56.680000,0.946961,0.0323809,-898.25,-885.636,-873.157,-856.552,-840.38,-74.591900
56.690000,0.946961,0.0323809,-898.496,-885.164,-873.616,-856.996,-840.808,-74.591900
56.700000,0.946961,0.0323809,-898.742,-884.692,-874.075,-857.441,-841.237,-74.591900
56.710000,0.946961,0.0323809,-898.987,-884.22,-874.535,-857.885,-841.666,-74.591900
56.720000,0.946961,0.0323809,-899.233,-883.748,-874.994,-858.33,-842.095,-74.591900
56.730000,0.946961,0.0323809,-899.479,-883.276,-874.535,-858.775,-842.524,-74.591900
56.740000,0.946961,0.0323809,-899.725,-883.748,-874.075,-859.22,-842.953,-74.591900
56.750000,0.946961,0.0323809,-899.971,-884.22,-873.616,-859.665,-843.383,-74.591900
56.760000,0.946961,0.0323809,-900.217,-884.692,-873.156,-860.11,-843.812,-74.591900
56.770000,0.946961,0.0323809,-900.463,-885.164,-872.697,-860.555,-844.241,-74.591900
56.780000,0.946961,0.0323809,-900.709,-885.637,-872.237,-861,-844.671,-74.591900
56.790000,0.946961,0.0323809,-900.954,-886.109,-871.778,-861.446,-845.101,-74.591900
56.800000,0.946961,0.0323809,-901.2,-886.582,-871.318,-861.891,-845.531,-74.591900
56.810000,0.946961,0.0323809,-901.446,-887.054,-870.859,-862.337,-845.96,-74.591900
56.820000,0.946961,0.0323809,-901.692,-887.527,-871.318,-861.891,-846.39,-74.591900
56.830000,0.946961,0.0323809,-901.938,-888,-871.778,-861.445,-846.821,-74.591900
56.840000,0.946961,0.0323809,-902.184,-888.473,-872.237,-861,-847.251,-74.591900
56.850000,0.946961,0.0323809,-902.43,-888.946,-872.697,-860.554,-847.681,-74.591900
56.860000,0.946961,0.0323809,-902.676,-889.419,-873.157,-860.108,-848.111,-74.591900
56.870000,0.946961,0.0323809,-902.922,-889.893,-873.617,-859.663,-848.542,-74.591900
56.880000,0.946961,0.0323809,-903.169,-890.366,-874.077,-859.217,-848.973,-74.591900
56.890000,0.946961,0.0323809,-903.415,-890.84,-874.537,-858.771,-849.403,-74.591900
56.900000,0.946961,0.0323809,-903.661,-891.313,-874.998,-858.326,-849.834,-74.591900
56.910000,0.946961,0.0323809,-903.907,-891.787,-875.458,-858.771,-849.403,-74.591900
56.920000,0.946961,0.0323809,-904.153,-892.261,-875.919,-859.217,-848.972,-74.591900
56.930000,0.946961,0.0323809,-904.399,-892.735,-876.379,-859.663,-848.541,-74.591900
56.940000,0.946961,0.0323809,-904.645,-893.209,-876.84,-860.109,-848.11,-74.591900
56.950000,0.946961,0.0323809,-904.891,-893.683,-877.301,-860.555,-847.68,-74.591900
56.960000,0.946961,0.0323809,-905.138,-894.157,-877.762,-861.001,-847.249,-74.591900
56.970000,0.946961,0.0323809,-905.384,-894.631,-878.223,-861.448,-846.818,-74.591900
56.980000,0.946961,0.0323809,-905.63,-895.106,-878.684,-861.894,-846.387,-74.591900
56.990000,0.946961,0.0323809,-905.876,-895.58,-879.145,-862.34,-845.956,-74.591900
57.000000,0.946961,0.0323809,-906.122,-896.055,-879.606,-862.787,-846.387,-74.591900
57.010000,0.946961,0.0323809,-906.369,-896.529,-880.068,-863.234,-846.818,-74.591900
57.020000,0.946961,0.0323809,-906.615,-897.004,-880.529,-863.681,-847.249,-74.591900
57.030000,0.946961,0.0323809,-906.861,-896.529,-880.991,-864.127,-847.68,-74.591900
57.040000,0.946961,0.0323809,-907.108,-896.054,-881.452,-864.574,-848.111,-74.591900
57.050000,0.946961,0.0323809,-907.354,-895.579,-881.914,-865.022,-848.543,-74.591900
57.060000,0.946961,0.0323809,-907.6,-895.105,-882.376,-865.469,-848.974,-74.591900
57.070000,0.946961,0.0323809,-907.847,-894.63,-882.838,-865.916,-849.406,-74.591900
57.080000,0.946961,0.0323809,-908.093,-894.155,-883.3,-866.363,-849.838,-74.591900
57.090000,0.946961,0.0323809,-908.339,-893.68,-883.762,-866.811,-850.269,-74.591900
57.100000,0.946961,0.0323809,-908.586,-893.205,-884.225,-867.259,-850.701,-74.591900
57.110000,0.946961,0.0323809,-908.832,-892.73,-883.762,-867.706,-851.133,-74.591900
57.120000,0.946961,0.0323809,-909.079,-893.205,-883.3,-868.154,-851.565,-74.591900
57.130000,0.946961,0.0323809,-909.325,-893.68,-882.838,-868.602,-851.998,-74.591900
57.140000,0.946961,0.0323809,-909.572,-894.155,-882.375,-869.05,-852.43,-74.591900
57.150000,0.946961,0.0323809,-909.818,-894.63,-881.913,-869.498,-852.862,-74.591900
57.160000,0.946961,0.0323809,-910.064,-895.106,-881.45,-869.946,-853.295,-74.591900
57.170000,0.946961,0.0323809,-910.311,-895.581,-880.988,-870.395,-853.727,-74.591900
57.180000,0.946961,0.0323809,-910.557,-896.056,-880.526,-870.843,-854.16,-74.591900
57.190000,0.946961,0.0323809,-910.804,-896.532,-880.063,-871.291,-854.593,-74.591900
57.200000,0.946961,0.0323809,-911.051,-897.008,-880.526,-870.843,-855.026,-74.591900
57.210000,0.946961,0.0323809,-911.297,-897.484,-880.988,-870.394,-855.459,-74.591900
57.220000,0.946961,0.0323809,-911.544,-897.959,-881.451,-869.946,-855.892,-74.591900
57.230000,0.946961,0.0323809,-911.79,-898.435,-881.913,-869.497,-856.325,-74.591900
57.240000,0.946961,0.0323809,-912.037,-898.912,-882.376,-869.048,-856.758,-74.591900
57.250000,0.946961,0.0323809,-912.284,-899.388,-882.839,-868.6,-857.192,-74.591900
57.260000,0.946961,0.0323809,-912.53,-899.864,-883.302,-868.151,-857.625,-74.591900
57.270000,0.946961,0.0323809,-912.777,-900.34,-883.765,-867.703,-858.059,-74.591900
57.280000,0.946961,0.0323809,-913.023,-900.817,-884.228,-868.151,-858.493,-74.591900
57.290000,0.946961,0.0323809,-913.27,-901.294,-884.692,-868.6,-858.059,-74.591900
57.300000,0.946961,0.0323809,-913.517,-901.77,-885.155,-869.049,-857.625,-74.591900
57.310000,0.946961,0.0323809,-913.764,-902.247,-885.619,-869.498,-857.191,-74.591900
57.320000,0.946961,0.0323809,-914.01,-902.724,-886.082,-869.947,-856.757,-74.591900
57.330000,0.946961,0.0323809,-914.257,-903.201,-886.546,-870.396,-856.324,-74.591900
57.340000,0.946961,0.0323809,-914.504,-903.678,-887.01,-870.845,-855.89,-74.591900
57.350000,0.946961,0.0323809,-914.751,-904.155,-887.474,-871.294,-855.456,-74.591900
57.360000,0.946961,0.0323809,-914.997,-904.633,-887.938,-871.744,-855.022,-74.591900
57.370000,0.946961,0.0323809,-915.244,-905.11,-888.402,-872.193,-855.456,-74.591900
57.380000,0.946961,0.0323809,-915.491,-905.587,-888.866,-872.643,-855.89,-74.591900
57.390000,0.946961,0.0323809,-915.738,-906.065,-889.33,-873.092,-856.324,-74.591900
57.400000,0.946961,0.0323809,-915.985,-905.587,-889.795,-873.542,-856.758,-74.591900
57.410000,0.946961,0.0323809,-916.231,-905.11,-890.259,-873.992,-857.192,-74.591900
57.420000,0.946961,0.0323809,-916.478,-904.632,-890.724,-874.442,-857.627,-74.591900
57.430000,0.946961,0.0323809,-916.725,-904.154,-891.188,-874.892,-858.061,-74.591900
57.440000,0.946961,0.0323809,-916.972,-903.677,-891.653,-875.342,-858.495,-74.591900
57.450000,0.946961,0.0323809,-917.219,-903.199,-892.118,-875.793,-858.93,-74.591900
57.460000,0.946961,0.0323809,-917.466,-902.721,-892.583,-876.243,-859.365,-74.591900
57.470000,0.946961,0.0323809,-917.713,-902.243,-893.048,-876.694,-859.8,-74.591900
57.480000,0.946961,0.0323809,-917.96,-901.766,-893.513,-877.144,-860.234,-74.591900
57.490000,0.946961,0.0323809,-918.207,-902.243,-893.048,-877.595,-860.669,-74.591900
57.500000,0.946961,0.0323809,-918.454,-902.721,-892.583,-878.046,-861.105,-74.591900
57.510000,0.946961,0.0323809,-918.701,-903.199,-892.117,-878.497,-861.54,-74.591900
57.520000,0.946961,0.0323809,-918.948,-903.677,-891.652,-878.948,-861.975,-74.591900
57.530000,0.946961,0.0323809,-919.195,-904.155,-891.187,-879.399,-862.41,-74.591900
57.540000,0.946961,0.0323809,-919.442,-904.633,-890.722,-879.85,-862.846,-74.591900
57.550000,0.946961,0.0323809,-919.689,-905.112,-890.256,-880.301,-863.282,-74.591900
57.560000,0.946961,0.0323809,-919.936,-905.59,-889.791,-880.753,-863.717,-74.591900
57.570000,0.946961,0.0323809,-920.183,-906.069,-889.326,-880.301,-864.153,-74.591900
57.580000,0.946961,0.0323809,-920.43,-906.547,-889.791,-879.85,-864.589,-74.591900
