0.000000,0.862034,0.123542,0,10,20,30,40,1.000000
31.690000,0.862034,0.123542,-165.697,-152.11,-138.144,-127.926,-112.16,-12.868100
31.700000,0.862034,0.123542,-165.765,-152.335,-137.933,-128.122,-112.339,-12.868100
31.710000,0.862034,0.123542,-165.834,-152.56,-137.722,-128.318,-112.519,-12.868100
31.720000,0.862034,0.123542,-165.902,-152.786,-137.512,-128.122,-112.698,-12.868100
31.730000,0.862034,0.123542,-165.971,-153.011,-137.301,-127.925,-112.878,-12.868100
31.740000,0.862034,0.123542,-166.039,-153.237,-137.512,-127.729,-113.058,-12.868100
31.750000,0.862034,0.123542,-166.107,-153.462,-137.723,-127.532,-113.238,-12.868100
31.760000,0.862034,0.123542,-166.176,-153.688,-137.934,-127.336,-113.418,-12.868100
31.770000,0.862034,0.123542,-166.244,-153.914,-138.145,-127.139,-113.598,-12.868100
31.780000,0.862034,0.123542,-166.313,-154.14,-138.356,-126.943,-113.779,-12.868100
31.790000,0.862034,0.123542,-166.381,-154.366,-138.567,-126.746,-113.959,-12.868100
31.800000,0.862034,0.123542,-166.449,-154.592,-138.779,-126.55,-114.14,-12.868100
31.810000,0.862034,0.123542,-166.518,-154.819,-138.99,-126.353,-114.32,-12.868100
31.820000,0.862034,0.123542,-166.586,-155.045,-139.202,-126.157,-114.501,-12.868100
31.830000,0.862034,0.123542,-166.655,-155.272,-139.413,-125.96,-114.682,-12.868100
31.840000,0.862034,0.123542,-166.723,-155.498,-139.625,-125.764,-114.863,-12.868100
31.850000,0.862034,0.123542,-166.791,-155.725,-139.837,-125.567,-115.044,-12.868100
31.860000,0.862034,0.123542,-166.86,-155.952,-140.049,-125.371,-115.225,-12.868100
31.870000,0.862034,0.123542,-166.928,-156.179,-140.261,-125.174,-115.406,-12.868100
31.880000,0.862034,0.123542,-166.997,-156.406,-140.473,-124.978,-115.587,-12.868100
31.890000,0.862034,0.123542,-167.065,-156.633,-140.686,-125.174,-115.406,-12.868100
31.900000,0.862034,0.123542,-167.133,-156.86,-140.898,-125.371,-115.224,-12.868100
31.910000,0.862034,0.123542,-167.202,-157.087,-141.111,-125.568,-115.043,-12.868100
31.920000,0.862034,0.123542,-167.27,-157.315,-141.323,-125.764,-114.862,-12.868100
31.930000,0.862034,0.123542,-167.339,-157.542,-141.536,-125.961,-114.68,-12.868100
31.940000,0.862034,0.123542,-167.407,-157.314,-141.749,-126.158,-114.499,-12.868100
31.950000,0.862034,0.123542,-167.476,-157.087,-141.962,-126.355,-114.317,-12.868100
31.960000,0.862034,0.123542,-167.544,-156.859,-142.175,-126.553,-114.136,-12.868100
31.970000,0.862034,0.123542,-167.612,-156.632,-142.388,-126.75,-113.955,-12.868100
31.980000,0.862034,0.123542,-167.681,-156.404,-142.601,-126.947,-113.773,-12.868100
31.990000,0.862034,0.123542,-167.749,-156.176,-142.814,-127.145,-113.592,-12.868100
32.000000,0.862034,0.123542,-167.818,-155.949,-143.028,-127.342,-113.41,-12.868100
32.010000,0.862034,0.123542,-167.886,-155.721,-143.241,-127.54,-113.229,-12.868100
32.020000,0.862034,0.123542,-167.955,-155.494,-143.455,-127.738,-113.048,-12.868100
32.030000,0.862034,0.123542,-168.023,-155.266,-143.668,-127.936,-112.866,-12.868100
32.040000,0.862034,0.123542,-168.092,-155.038,-143.882,-128.134,-112.685,-12.868100
32.050000,0.862034,0.123542,-168.16,-154.811,-144.096,-128.332,-112.866,-12.868100
32.060000,0.862034,0.123542,-168.228,-154.583,-144.31,-128.53,-113.048,-12.868100
32.070000,0.862034,0.123542,-168.297,-154.356,-144.524,-128.728,-113.229,-12.868100
32.080000,0.862034,0.123542,-168.365,-154.128,-144.738,-128.927,-113.411,-12.868100
32.090000,0.862034,0.123542,-168.434,-153.9,-144.524,-129.125,-113.593,-12.868100
32.100000,0.862034,0.123542,-168.502,-153.673,-144.31,-129.324,-113.775,-12.868100
32.110000,0.862034,0.123542,-168.571,-153.445,-144.095,-129.523,-113.957,-12.868100
32.120000,0.862034,0.123542,-168.639,-153.218,-143.881,-129.721,-114.139,-12.868100
32.130000,0.862034,0.123542,-168.708,-153.445,-143.667,-129.92,-114.321,-12.868100
32.140000,0.862034,0.123542,-168.776,-153.673,-143.453,-130.119,-114.503,-12.868100
32.150000,0.862034,0.123542,-168.845,-153.901,-143.238,-130.318,-114.686,-12.868100
32.160000,0.862034,0.123542,-168.913,-154.129,-143.024,-130.518,-114.868,-12.868100
32.170000,0.862034,0.123542,-168.981,-154.357,-142.81,-130.717,-115.051,-12.868100
32.180000,0.862034,0.123542,-169.05,-154.585,-142.595,-130.916,-115.234,-12.868100
32.190000,0.862034,0.123542,-169.118,-154.813,-142.381,-131.116,-115.416,-12.868100
32.200000,0.862034,0.123542,-169.187,-155.041,-142.167,-131.315,-115.599,-12.868100
32.210000,0.862034,0.123542,-169.255,-155.27,-141.952,-131.515,-115.782,-12.868100
32.220000,0.862034,0.123542,-169.324,-155.498,-141.738,-131.715,-115.965,-12.868100
32.230000,0.862034,0.123542,-169.392,-155.727,-141.524,-131.915,-116.149,-12.868100
32.240000,0.862034,0.123542,-169.461,-155.955,-141.31,-132.115,-116.332,-12.868100
32.250000,0.862034,0.123542,-169.529,-156.184,-141.095,-131.915,-116.515,-12.868100
32.260000,0.862034,0.123542,-169.598,-156.413,-140.881,-131.715,-116.699,-12.868100
32.270000,0.862034,0.123542,-169.666,-156.642,-141.095,-131.515,-116.882,-12.868100
32.280000,0.862034,0.123542,-169.735,-156.871,-141.31,-131.314,-117.066,-12.868100
32.290000,0.862034,0.123542,-169.803,-157.1,-141.524,-131.114,-117.25,-12.868100
32.300000,0.862034,0.123542,-169.872,-157.33,-141.739,-130.914,-117.434,-12.868100
32.310000,0.862034,0.123542,-169.94,-157.559,-141.953,-130.714,-117.618,-12.868100
32.320000,0.862034,0.123542,-170.009,-157.789,-142.168,-130.514,-117.802,-12.868100
32.330000,0.862034,0.123542,-170.077,-158.018,-142.383,-130.314,-117.986,-12.868100
32.340000,0.862034,0.123542,-170.146,-158.248,-142.598,-130.114,-118.17,-12.868100
32.350000,0.862034,0.123542,-170.214,-158.478,-142.813,-129.914,-118.355,-12.868100
32.360000,0.862034,0.123542,-170.283,-158.708,-143.028,-129.714,-118.539,-12.868100
32.370000,0.862034,0.123542,-170.351,-158.938,-143.244,-129.514,-118.724,-12.868100
32.380000,0.862034,0.123542,-170.42,-159.168,-143.459,-129.313,-118.909,-12.868100
32.390000,0.862034,0.123542,-170.488,-159.398,-143.675,-129.113,-119.093,-12.868100
32.400000,0.862034,0.123542,-170.557,-159.628,-143.89,-128.913,-119.278,-12.868100
32.410000,0.862034,0.123542,-170.625,-159.859,-144.106,-128.713,-119.463,-12.868100
32.420000,0.862034,0.123542,-170.694,-160.089,-144.322,-128.513,-119.278,-12.868100
32.430000,0.862034,0.123542,-170.762,-160.32,-144.538,-128.713,-119.093,-12.868100
32.440000,0.862034,0.123542,-170.831,-160.55,-144.754,-128.913,-118.908,-12.868100
32.450000,0.862034,0.123542,-170.899,-160.781,-144.97,-129.114,-118.723,-12.868100
32.460000,0.862034,0.123542,-170.968,-161.012,-145.186,-129.314,-118.538,-12.868100
32.470000,0.862034,0.123542,-171.036,-161.243,-145.402,-129.515,-118.353,-12.868100
32.480000,0.862034,0.123542,-171.105,-161.012,-145.619,-129.715,-118.168,-12.868100
32.490000,0.862034,0.123542,-171.173,-160.781,-145.835,-129.916,-117.982,-12.868100
32.500000,0.862034,0.123542,-171.242,-160.55,-146.052,-130.117,-117.797,-12.868100
32.510000,0.862034,0.123542,-171.31,-160.319,-146.268,-130.318,-117.612,-12.868100
32.520000,0.862034,0.123542,-171.379,-160.088,-146.485,-130.519,-117.427,-12.868100
32.530000,0.862034,0.123542,-171.447,-159.857,-146.702,-130.72,-117.242,-12.868100
32.540000,0.862034,0.123542,-171.516,-159.625,-146.919,-130.921,-117.057,-12.868100
32.550000,0.862034,0.123542,-171.584,-159.394,-147.136,-131.122,-116.872,-12.868100
32.560000,0.862034,0.123542,-171.653,-159.163,-147.353,-131.324,-116.687,-12.868100
32.570000,0.862034,0.123542,-171.721,-158.932,-147.571,-131.525,-116.502,-12.868100
32.580000,0.862034,0.123542,-171.79,-158.701,-147.788,-131.727,-116.317,-12.868100
32.590000,0.862034,0.123542,-171.858,-158.47,-148.006,-131.928,-116.502,-12.868100
32.600000,0.862034,0.123542,-171.927,-158.239,-148.223,-132.13,-116.687,-12.868100
32.610000,0.862034,0.123542,-171.996,-158.008,-148.441,-132.332,-116.872,-12.868100
32.620000,0.862034,0.123542,-172.064,-157.777,-148.659,-132.534,-117.058,-12.868100
32.630000,0.862034,0.123542,-172.133,-157.546,-148.441,-132.736,-117.243,-12.868100
32.640000,0.862034,0.123542,-172.201,-157.314,-148.223,-132.938,-117.429,-12.868100
32.650000,0.862034,0.123542,-172.27,-157.083,-148.005,-133.141,-117.614,-12.868100
32.660000,0.862034,0.123542,-172.338,-156.852,-147.787,-133.343,-117.8,-12.868100
32.670000,0.862034,0.123542,-172.407,-157.083,-147.569,-133.546,-117.986,-12.868100
32.680000,0.862034,0.123542,-172.475,-157.315,-147.351,-133.748,-118.172,-12.868100
32.690000,0.862034,0.123542,-172.544,-157.546,-147.133,-133.951,-118.358,-12.868100
32.700000,0.862034,0.123542,-172.612,-157.777,-146.916,-134.154,-118.544,-12.868100
32.710000,0.862034,0.123542,-172.681,-158.009,-146.698,-134.357,-118.731,-12.868100
32.720000,0.862034,0.123542,-172.75,-158.24,-146.48,-134.56,-118.917,-12.868100
32.730000,0.862034,0.123542,-172.818,-158.472,-146.262,-134.763,-119.104,-12.868100
32.740000,0.862034,0.123542,-172.887,-158.704,-146.044,-134.966,-119.29,-12.868100
32.750000,0.862034,0.123542,-172.955,-158.936,-145.826,-135.169,-119.477,-12.868100
32.760000,0.862034,0.123542,-173.024,-159.168,-145.608,-135.373,-119.664,-12.868100
32.770000,0.862034,0.123542,-173.092,-159.4,-145.39,-135.576,-119.851,-12.868100
32.780000,0.862034,0.123542,-173.161,-159.632,-145.172,-135.78,-120.038,-12.868100
32.790000,0.862034,0.123542,-173.229,-159.864,-144.954,-135.576,-120.225,-12.868100
32.800000,0.862034,0.123542,-173.298,-160.097,-144.737,-135.372,-120.412,-12.868100
32.810000,0.862034,0.123542,-173.367,-160.329,-144.519,-135.169,-120.599,-12.868100
32.820000,0.862034,0.123542,-173.435,-160.562,-144.737,-134.965,-120.787,-12.868100
32.830000,0.862034,0.123542,-173.504,-160.795,-144.955,-134.761,-120.974,-12.868100
32.840000,0.862034,0.123542,-173.572,-161.027,-145.173,-134.557,-121.162,-12.868100
32.850000,0.862034,0.123542,-173.641,-161.26,-145.391,-134.354,-121.349,-12.868100
32.860000,0.862034,0.123542,-173.709,-161.493,-145.609,-134.15,-121.537,-12.868100
32.870000,0.862034,0.123542,-173.778,-161.726,-145.828,-133.946,-121.725,-12.868100
32.880000,0.862034,0.123542,-173.847,-161.96,-146.046,-133.743,-121.913,-12.868100
32.890000,0.862034,0.123542,-173.915,-162.193,-146.265,-133.539,-122.101,-12.868100
32.900000,0.862034,0.123542,-173.984,-162.426,-146.483,-133.335,-122.289,-12.868100
32.910000,0.862034,0.123542,-174.052,-162.66,-146.702,-133.132,-122.478,-12.868100
32.920000,0.862034,0.123542,-174.121,-162.893,-146.921,-132.928,-122.666,-12.868100
32.930000,0.862034,0.123542,-174.189,-163.127,-147.14,-132.724,-122.855,-12.868100
32.940000,0.862034,0.123542,-174.258,-163.361,-147.359,-132.52,-123.043,-12.868100
32.950000,0.862034,0.123542,-174.327,-163.595,-147.578,-132.317,-122.854,-12.868100
32.960000,0.862034,0.123542,-174.395,-163.829,-147.798,-132.113,-122.666,-12.868100
32.970000,0.862034,0.123542,-174.464,-164.063,-148.017,-132.317,-122.477,-12.868100
32.980000,0.862034,0.123542,-174.532,-164.297,-148.237,-132.521,-122.288,-12.868100
32.990000,0.862034,0.123542,-174.601,-164.531,-148.456,-132.724,-122.1,-12.868100
33.000000,0.862034,0.123542,-174.67,-164.766,-148.676,-132.928,-121.911,-12.868100
33.010000,0.862034,0.123542,-174.738,-165,-148.896,-133.133,-121.722,-12.868100
33.020000,0.862034,0.123542,-174.807,-164.766,-149.116,-133.337,-121.534,-12.868100
33.030000,0.862034,0.123542,-174.875,-164.531,-149.336,-133.541,-121.345,-12.868100
33.040000,0.862034,0.123542,-174.944,-164.296,-149.556,-133.745,-121.156,-12.868100
33.050000,0.862034,0.123542,-175.013,-164.062,-149.776,-133.95,-120.967,-12.868100
33.060000,0.862034,0.123542,-175.081,-163.827,-149.996,-134.155,-120.779,-12.868100
33.070000,0.862034,0.123542,-175.15,-163.593,-150.217,-134.359,-120.59,-12.868100
33.080000,0.862034,0.123542,-175.218,-163.358,-150.437,-134.564,-120.401,-12.868100
33.090000,0.862034,0.123542,-175.287,-163.123,-150.658,-134.769,-120.213,-12.868100
33.100000,0.862034,0.123542,-175.356,-162.889,-150.878,-134.974,-120.024,-12.868100
33.110000,0.862034,0.123542,-175.424,-162.654,-151.099,-135.179,-119.835,-12.868100
33.120000,0.862034,0.123542,-175.493,-162.42,-151.32,-135.384,-119.647,-12.868100
33.130000,0.862034,0.123542,-175.561,-162.185,-151.541,-135.59,-119.835,-12.868100
33.140000,0.862034,0.123542,-175.63,-161.95,-151.762,-135.795,-120.024,-12.868100
33.150000,0.862034,0.123542,-175.699,-161.716,-151.983,-136,-120.213,-12.868100
33.160000,0.862034,0.123542,-175.767,-161.481,-152.205,-136.206,-120.402,-12.868100
33.170000,0.862034,0.123542,-175.836,-161.247,-151.983,-136.412,-120.591,-12.868100
33.180000,0.862034,0.123542,-175.904,-161.012,-151.762,-136.618,-120.78,-12.868100
33.190000,0.862034,0.123542,-175.973,-160.777,-151.54,-136.823,-120.97,-12.868100
33.200000,0.862034,0.123542,-176.042,-160.543,-151.319,-137.029,-121.159,-12.868100
33.210000,0.862034,0.123542,-176.11,-160.777,-151.098,-137.236,-121.348,-12.868100
33.220000,0.862034,0.123542,-176.179,-161.012,-150.876,-137.442,-121.538,-12.868100
33.230000,0.862034,0.123542,-176.248,-161.247,-150.655,-137.648,-121.728,-12.868100
33.240000,0.862034,0.123542,-176.316,-161.482,-150.433,-137.854,-121.918,-12.868100
33.250000,0.862034,0.123542,-176.385,-161.717,-150.212,-138.061,-122.107,-12.868100
33.260000,0.862034,0.123542,-176.453,-161.952,-149.991,-138.268,-122.297,-12.868100
33.270000,0.862034,0.123542,-176.522,-162.187,-149.769,-138.474,-122.488,-12.868100
33.280000,0.862034,0.123542,-176.591,-162.422,-149.548,-138.681,-122.678,-12.868100
33.290000,0.862034,0.123542,-176.659,-162.658,-149.326,-138.888,-122.868,-12.868100
33.300000,0.862034,0.123542,-176.728,-162.893,-149.105,-139.095,-123.058,-12.868100
33.310000,0.862034,0.123542,-176.797,-163.129,-148.884,-139.302,-123.249,-12.868100
33.320000,0.862034,0.123542,-176.865,-163.365,-148.662,-139.509,-123.44,-12.868100
33.330000,0.862034,0.123542,-176.934,-163.6,-148.441,-139.302,-123.63,-12.868100
33.340000,0.862034,0.123542,-177.003,-163.836,-148.219,-139.095,-123.821,-12.868100
33.350000,0.862034,0.123542,-177.071,-164.072,-148.441,-138.887,-124.012,-12.868100
33.360000,0.862034,0.123542,-177.14,-164.308,-148.662,-138.68,-124.203,-12.868100
33.370000,0.862034,0.123542,-177.209,-164.545,-148.884,-138.473,-124.394,-12.868100
33.380000,0.862034,0.123542,-177.277,-164.781,-149.106,-138.265,-124.585,-12.868100
33.390000,0.862034,0.123542,-177.346,-165.017,-149.327,-138.058,-124.777,-12.868100
33.400000,0.862034,0.123542,-177.414,-165.254,-149.549,-137.851,-124.968,-12.868100
33.410000,0.862034,0.123542,-177.483,-165.49,-149.771,-137.644,-125.159,-12.868100
33.420000,0.862034,0.123542,-177.552,-165.727,-149.993,-137.436,-125.351,-12.868100
33.430000,0.862034,0.123542,-177.62,-165.964,-150.216,-137.229,-125.543,-12.868100
33.440000,0.862034,0.123542,-177.689,-166.201,-150.438,-137.022,-125.735,-12.868100
33.450000,0.862034,0.123542,-177.758,-166.438,-150.66,-136.814,-125.926,-12.868100
33.460000,0.862034,0.123542,-177.826,-166.675,-150.883,-136.607,-126.118,-12.868100
33.470000,0.862034,0.123542,-177.895,-166.912,-151.105,-136.4,-126.311,-12.868100
33.480000,0.862034,0.123542,-177.964,-167.149,-151.328,-136.192,-126.503,-12.868100
33.490000,0.862034,0.123542,-178.032,-167.387,-151.551,-135.985,-126.695,-12.868100
33.500000,0.862034,0.123542,-178.101,-167.624,-151.774,-136.192,-126.503,-12.868100
33.510000,0.862034,0.123542,-178.17,-167.862,-151.997,-136.4,-126.31,-12.868100
33.520000,0.862034,0.123542,-178.238,-168.1,-152.22,-136.607,-126.118,-12.868100
33.530000,0.862034,0.123542,-178.307,-168.337,-152.443,-136.815,-125.925,-12.868100
33.540000,0.862034,0.123542,-178.376,-168.575,-152.666,-137.023,-125.733,-12.868100
33.550000,0.862034,0.123542,-178.444,-168.337,-152.89,-137.23,-125.541,-12.868100
33.560000,0.862034,0.123542,-178.513,-168.099,-153.113,-137.438,-125.348,-12.868100
33.570000,0.862034,0.123542,-178.582,-167.861,-153.337,-137.646,-125.156,-12.868100
33.580000,0.862034,0.123542,-178.65,-167.623,-153.561,-137.854,-124.963,-12.868100
33.590000,0.862034,0.123542,-178.719,-167.385,-153.784,-138.063,-124.771,-12.868100
33.600000,0.862034,0.123542,-178.788,-167.147,-154.008,-138.271,-124.579,-12.868100
33.610000,0.862034,0.123542,-178.856,-166.909,-154.232,-138.479,-124.386,-12.868100
33.620000,0.862034,0.123542,-178.925,-166.671,-154.456,-138.688,-124.194,-12.868100
33.630000,0.862034,0.123542,-178.994,-166.433,-154.681,-138.896,-124.001,-12.868100
33.640000,0.862034,0.123542,-179.062,-166.195,-154.905,-139.105,-123.809,-12.868100
33.650000,0.862034,0.123542,-179.131,-165.957,-155.129,-139.314,-123.617,-12.868100
33.660000,0.862034,0.123542,-179.2,-165.719,-155.354,-139.523,-123.809,-12.868100
33.670000,0.862034,0.123542,-179.269,-165.481,-155.578,-139.732,-124.002,-12.868100
33.680000,0.862034,0.123542,-179.337,-165.243,-155.803,-139.941,-124.194,-12.868100
33.690000,0.862034,0.123542,-179.406,-165.005,-155.578,-140.15,-124.387,-12.868100
33.700000,0.862034,0.123542,-179.475,-164.767,-155.354,-140.359,-124.58,-12.868100
33.710000,0.862034,0.123542,-179.543,-164.529,-155.129,-140.569,-124.773,-12.868100
33.720000,0.862034,0.123542,-179.612,-164.291,-154.904,-140.778,-124.966,-12.868100
33.730000,0.862034,0.123542,-179.681,-164.529,-154.679,-140.988,-125.159,-12.868100
33.740000,0.862034,0.123542,-179.749,-164.767,-154.454,-141.198,-125.352,-12.868100
33.750000,0.862034,0.123542,-179.818,-165.006,-154.23,-141.407,-125.545,-12.868100
33.760000,0.862034,0.123542,-179.887,-165.244,-154.005,-141.617,-125.739,-12.868100
33.770000,0.862034,0.123542,-179.955,-165.482,-153.78,-141.827,-125.932,-12.868100
33.780000,0.862034,0.123542,-180.024,-165.721,-153.555,-142.037,-126.126,-12.868100
33.790000,0.862034,0.123542,-180.093,-165.959,-153.33,-142.248,-126.319,-12.868100
33.800000,0.862034,0.123542,-180.162,-166.198,-153.106,-142.458,-126.513,-12.868100
33.810000,0.862034,0.123542,-180.23,-166.437,-152.881,-142.668,-126.707,-12.868100
33.820000,0.862034,0.123542,-180.299,-166.676,-152.656,-142.879,-126.901,-12.868100
33.830000,0.862034,0.123542,-180.368,-166.915,-152.431,-143.089,-127.095,-12.868100
33.840000,0.862034,0.123542,-180.436,-167.154,-152.206,-142.879,-127.289,-12.868100
33.850000,0.862034,0.123542,-180.505,-167.393,-151.982,-142.668,-127.484,-12.868100
33.860000,0.862034,0.123542,-180.574,-167.632,-151.757,-142.457,-127.678,-12.868100
33.870000,0.862034,0.123542,-180.643,-167.872,-151.982,-142.247,-127.873,-12.868100
33.880000,0.862034,0.123542,-180.711,-168.111,-152.206,-142.036,-128.067,-12.868100
33.890000,0.862034,0.123542,-180.78,-168.351,-152.431,-141.825,-128.262,-12.868100
33.900000,0.862034,0.123542,-180.849,-168.591,-152.657,-141.615,-128.457,-12.868100
33.910000,0.862034,0.123542,-180.917,-168.83,-152.882,-141.404,-128.652,-12.868100
33.920000,0.862034,0.123542,-180.986,-169.07,-153.107,-141.193,-128.847,-12.868100
33.930000,0.862034,0.123542,-181.055,-169.31,-153.332,-140.982,-129.042,-12.868100
33.940000,0.862034,0.123542,-181.124,-169.55,-153.558,-140.772,-129.237,-12.868100
33.950000,0.862034,0.123542,-181.192,-169.791,-153.784,-140.561,-129.432,-12.868100
33.960000,0.862034,0.123542,-181.261,-170.031,-154.009,-140.35,-129.628,-12.868100
33.970000,0.862034,0.123542,-181.33,-170.271,-154.235,-140.14,-129.823,-12.868100
33.980000,0.862034,0.123542,-181.399,-170.512,-154.461,-139.929,-130.019,-12.868100
33.990000,0.862034,0.123542,-181.467,-170.752,-154.687,-139.718,-130.214,-12.868100
34.000000,0.862034,0.123542,-181.536,-170.993,-154.913,-139.508,-130.019,-12.868100
34.010000,0.862034,0.123542,-181.605,-171.234,-155.139,-139.297,-129.823,-12.868100
34.020000,0.862034,0.123542,-181.673,-171.475,-155.366,-139.508,-129.627,-12.868100
34.030000,0.862034,0.123542,-181.742,-171.716,-155.592,-139.718,-129.431,-12.868100
34.040000,0.862034,0.123542,-181.811,-171.957,-155.818,-139.929,-129.235,-12.868100
34.050000,0.862034,0.123542,-181.88,-172.198,-156.045,-140.14,-129.04,-12.868100
34.060000,0.862034,0.123542,-181.948,-171.957,-156.272,-140.351,-128.844,-12.868100
34.070000,0.862034,0.123542,-182.017,-171.716,-156.499,-140.563,-128.648,-12.868100
