0.000000,0.909405,0.0925802,0,10,20,30,40,1.000000
14.620000,0.909405,0.0925802,-64.8282,-51.5495,-11.3236,18.7899,38.791,4.278717
14.630000,0.909405,0.0925802,-64.9011,-51.6605,-11.4028,18.7425,38.7754,4.240563
14.640000,0.909405,0.0925802,-64.9739,-51.7716,-11.4821,18.695,38.7597,4.202333
14.650000,0.909405,0.0925802,-65.0468,-51.8828,-11.5615,18.6474,38.7439,4.164025
14.660000,0.909405,0.0925802,-65.1197,-51.9941,-11.641,18.5997,38.728,4.125642
14.670000,0.909405,0.0925802,-65.1927,-52.1055,-11.7206,18.5519,38.712,4.087182
14.680000,0.909405,0.0925802,-65.2656,-52.217,-11.8003,18.504,38.6959,4.048645
14.690000,0.909405,0.0925802,-65.3386,-52.3286,-11.8801,18.456,38.6797,4.010031
14.700000,0.909405,0.0925802,-65.4116,-52.4403,-11.96,18.4079,38.6634,3.971341
14.710000,0.909405,0.0925802,-65.4847,-52.5521,-12.04,18.3597,38.647,3.932575
14.720000,0.909405,0.0925802,-65.5577,-52.664,-12.1201,18.3114,38.6305,3.893731
14.730000,0.909405,0.0925802,-65.6308,-52.776,-12.2003,18.263,38.6139,3.854811
14.740000,0.909405,0.0925802,-65.7039,-52.8881,-12.2806,18.2145,38.5972,3.815814
14.750000,0.909405,0.0925802,-65.777,-53.0003,-12.361,18.1659,38.5804,3.776741
14.760000,0.909405,0.0925802,-65.8502,-53.1126,-12.4415,18.1172,38.5635,3.737591
14.770000,0.909405,0.0925802,-65.9234,-53.225,-12.5221,18.0684,38.5465,3.698364
14.780000,0.909405,0.0925802,-65.9966,-53.3375,-12.6028,18.0195,38.5294,3.659060
14.790000,0.909405,0.0925802,-66.0698,-53.4501,-12.6836,17.9705,38.5122,3.619679
14.800000,0.909405,0.0925802,-66.143,-53.5628,-12.7645,17.9214,38.4949,3.580221
14.810000,0.909405,0.0925802,-66.2163,-53.6756,-12.8455,17.8722,38.4775,3.540687
14.820000,0.909405,0.0925802,-66.2896,-53.7885,-12.9266,17.8229,38.46,3.501076
14.830000,0.909405,0.0925802,-66.3629,-53.9015,-13.0078,17.7735,38.4424,3.461388
14.840000,0.909405,0.0925802,-66.4362,-54.0146,-13.0891,17.724,38.4247,3.421622
14.850000,0.909405,0.0925802,-66.5096,-54.1278,-13.1705,17.6744,38.4069,3.381780
14.860000,0.909405,0.0925802,-66.583,-54.2411,-13.252,17.6247,38.389,3.341861
14.870000,0.909405,0.0925802,-66.6564,-54.3545,-13.3336,17.5749,38.371,3.301865
14.880000,0.909405,0.0925802,-66.7298,-54.468,-13.4153,17.525,38.3529,3.261792
14.890000,0.909405,0.0925802,-66.8032,-54.5816,-13.4971,17.475,38.3347,3.221642
14.900000,0.909405,0.0925802,-66.8767,-54.6953,-13.579,17.4249,38.3164,3.181415
14.910000,0.909405,0.0925802,-66.9502,-54.8091,-13.661,17.3747,38.298,3.141111
14.920000,0.909405,0.0925802,-67.0237,-54.923,-13.7431,17.3244,38.2795,3.100729
14.930000,0.909405,0.0925802,-67.0973,-55.037,-13.8253,17.274,38.2609,3.060271
14.940000,0.909405,0.0925802,-67.1708,-55.1511,-13.9076,17.2235,38.2422,3.019735
14.950000,0.909405,0.0925802,-67.2444,-55.2653,-13.99,17.1729,38.2234,2.979122
14.960000,0.909405,0.0925802,-67.318,-55.3796,-14.0725,17.1222,38.2045,2.938432
14.970000,0.909405,0.0925802,-67.3917,-55.494,-14.1551,17.0714,38.1855,2.897665
14.980000,0.909405,0.0925802,-67.4653,-55.6085,-14.2378,17.0205,38.1664,2.856821
14.990000,0.909405,0.0925802,-67.539,-55.7231,-14.3206,16.9695,38.1472,2.815899
15.000000,0.909405,0.0925802,-67.6127,-55.8378,-14.4035,16.9184,38.1279,2.774900
15.010000,0.721654,0.579004,-67.6864,-55.9526,-14.4865,16.8672,38.1085,2.733824
15.020000,0.721654,0.579004,-67.7602,-56.0675,-14.5696,16.8159,38.089,2.692670
15.030000,0.721654,0.579004,-67.8336,-56.1825,-14.6528,16.7645,38.0694,2.651062
15.040000,0.721654,0.579004,-67.9066,-56.2976,-14.7361,16.713,38.0497,2.609001
15.050000,0.721654,0.579004,-67.9793,-56.4128,-14.8195,16.6614,38.0299,2.566489
15.060000,0.721654,0.579004,-68.0516,-56.5281,-14.903,16.6097,38.01,2.523529
15.070000,0.721654,0.579004,-68.1236,-56.6435,-14.9866,16.5579,37.99,2.480121
15.080000,0.721654,0.579004,-68.1953,-56.759,-15.0703,16.506,37.9699,2.436269
15.090000,0.721654,0.579004,-68.2666,-56.8746,-15.1541,16.454,37.9497,2.391975
15.100000,0.721654,0.579004,-68.3375,-56.9903,-15.238,16.4019,37.9294,2.347239
15.110000,0.721654,0.579004,-68.4082,-57.1061,-15.322,16.3497,37.909,2.302065
15.120000,0.721654,0.579004,-68.4785,-57.222,-15.4061,16.2974,37.8885,2.256455
15.130000,0.721654,0.579004,-68.5484,-57.338,-15.4903,16.245,37.8679,2.210409
15.140000,0.721654,0.579004,-68.618,-57.4541,-15.5746,16.1925,37.8472,2.163930
15.150000,0.721654,0.579004,-68.6873,-57.5703,-15.659,16.1399,37.8264,2.117021
15.160000,0.721654,0.579004,-68.7563,-57.6866,-15.7435,16.0872,37.8055,2.069683
15.170000,0.721654,0.579004,-68.8249,-57.803,-15.8281,16.0344,37.7845,2.021917
15.180000,0.721654,0.579004,-68.8932,-57.9195,-15.9128,15.9815,37.7634,1.973726
15.190000,0.721654,0.579004,-68.9612,-58.0361,-15.9976,15.9285,37.7422,1.925112
15.200000,0.721654,0.579004,-69.0289,-58.1528,-16.0825,15.8754,37.7209,1.876076
15.210000,0.721654,0.579004,-69.0962,-58.2696,-16.1675,15.8222,37.6995,1.826621
15.220000,0.721654,0.579004,-69.1632,-58.3865,-16.2526,15.7689,37.678,1.776748
15.230000,0.721654,0.579004,-69.23,-58.5035,-16.3378,15.7155,37.6564,1.726459
15.240000,0.721654,0.579004,-69.2964,-58.6206,-16.4231,15.662,37.6347,1.675756
15.250000,0.721654,0.579004,-69.3624,-58.7378,-16.5085,15.6084,37.6129,1.624641
15.260000,0.721654,0.579004,-69.4282,-58.8551,-16.594,15.5547,37.591,1.573115
15.270000,0.721654,0.579004,-69.4937,-58.9725,-16.6796,15.5009,37.569,1.521181
15.280000,0.721654,0.579004,-69.5588,-59.09,-16.7653,15.447,37.5469,1.468839
15.290000,0.721654,0.579004,-69.6237,-59.2076,-16.8511,15.393,37.5247,1.416093
15.300000,0.721654,0.579004,-69.6882,-59.3253,-16.937,15.3389,37.5024,1.362943
15.310000,0.721654,0.579004,-69.7525,-59.4431,-17.023,15.2847,37.48,1.309392
15.320000,0.721654,0.579004,-69.8164,-59.561,-17.1091,15.2304,37.4575,1.255441
15.330000,0.721654,0.579004,-69.8801,-59.679,-17.1953,15.176,37.4349,1.201091
15.340000,0.721654,0.579004,-69.9434,-59.7971,-17.2816,15.1215,37.4122,1.146346
15.350000,0.721654,0.579004,-70.0065,-59.9153,-17.368,15.0669,37.3894,1.091205
15.360000,0.721654,0.579004,-70.0693,-60.0336,-17.4545,15.0122,37.3665,1.035672
15.370000,0.721654,0.579004,-70.1317,-60.152,-17.5411,14.9574,37.3435,18.613900
15.380000,0.721654,0.579004,-70.1939,-60.2705,-17.6278,14.9025,37.3204,5.923434
15.390000,0.721654,0.579004,-70.2558,-60.1519,-17.7146,14.8475,37.2972,5.896068
15.400000,0.721654,0.579004,-70.3174,-60.0333,-17.8015,14.7924,37.2739,6.284143
15.410000,0.721654,0.579004,-70.3788,-59.9147,-17.8885,14.7372,37.2505,6.464071
15.420000,0.721654,0.579004,-70.4398,-59.7961,-17.9756,14.6819,37.227,6.643715
15.430000,0.721654,0.579004,-70.5006,-59.6775,-18.0628,14.6265,37.2034,5.176922
15.440000,0.721654,0.579004,-70.5611,-59.5589,-18.1501,14.571,37.1797,7.002161
15.450000,0.721654,0.579004,-70.6213,-59.4403,-18.2375,14.5154,37.1559,7.180967
15.460000,0.721654,0.579004,-70.6812,-59.3217,-18.325,14.4597,37.132,7.359495
15.470000,0.721654,0.579004,-70.7408,-59.2031,-18.4126,14.4039,37.108,4.462251
15.480000,0.721654,0.579004,-70.8002,-59.0845,-18.5003,14.348,37.0839,7.715730
15.490000,0.721654,0.579004,-70.8593,-58.9659,-18.5881,14.292,37.0597,4.106561
15.500000,0.721654,0.579004,-70.9182,-58.8473,-18.676,14.2359,37.0354,8.070879
15.510000,0.721654,0.579004,-70.9767,-58.7287,-18.764,14.1797,37.011,8.248049
15.520000,0.721654,0.579004,-71.0351,-58.6101,-18.8521,14.1234,36.9865,8.424953
15.530000,0.721654,0.579004,-71.0931,-58.4915,-18.9403,14.067,36.9619,8.601591
15.540000,0.721654,0.579004,-71.1509,-58.3729,-19.0286,14.0105,36.9372,3.222035
15.550000,0.721654,0.579004,-71.2084,-58.2543,-19.117,13.9539,36.9124,8.954077
15.560000,0.721654,0.579004,-71.2656,-58.1357,-19.2055,13.8972,36.8875,9.129929
15.570000,0.721654,0.579004,-71.3226,-58.0171,-19.2941,13.8404,36.8625,2.694480
15.580000,0.721654,0.579004,-71.3794,-57.8985,-19.3828,13.7835,36.8374,2.519146
15.590000,0.721654,0.579004,-71.4358,-57.7799,-19.4716,13.7265,36.8122,2.344068
15.600000,0.721654,0.579004,-71.4921,-57.6613,-19.5605,13.6694,36.7869,2.169245
15.610000,0.721654,0.579004,-71.548,-57.5427,-19.6495,13.6122,36.7615,10.005324
15.620000,0.721654,0.579004,-71.6037,-57.4241,-19.7386,13.5549,36.736,10.179642
15.630000,0.721654,0.579004,-71.6592,-57.3055,-19.8278,13.4975,36.7104,10.353709
15.640000,0.721654,0.579004,-71.7144,-57.1869,-19.9171,13.44,36.6847,10.527527
15.650000,0.721654,0.579004,-71.7694,-57.0683,-20.0065,13.3824,36.6589,10.701098
15.660000,0.721654,0.579004,-71.8241,-56.9497,-20.096,13.3247,36.633,1.125578
15.670000,0.721654,0.579004,-71.8786,-56.8311,-20.1856,13.2669,36.607,11.047502
15.680000,0.721654,0.579004,-71.9328,-56.7125,-20.2753,13.209,36.5809,27.437200
15.690000,0.721654,0.579004,-71.9868,-56.8311,-20.3651,13.151,36.5547,27.466000
15.700000,0.721654,0.579004,-72.0406,-56.9498,-20.455,13.0929,36.5284,27.494800
15.710000,0.721654,0.579004,-72.0941,-57.0686,-20.545,13.0347,36.502,27.523600
15.720000,0.721654,0.579004,-72.1474,-57.1875,-20.6351,12.9764,36.4755,27.552400
15.730000,0.721654,0.579004,-72.2004,-57.3065,-20.7253,12.918,36.4489,27.581200
15.740000,0.721654,0.579004,-72.2532,-57.4256,-20.8156,12.8595,36.4222,27.610000
15.750000,0.721654,0.579004,-72.3058,-57.5448,-20.906,12.8009,36.3954,27.638800
15.760000,0.721654,0.579004,-72.3581,-57.6641,-20.9965,12.7422,36.3685,27.667600
15.770000,0.721654,0.579004,-72.4102,-57.7835,-21.0871,12.6834,36.3415,27.696400
15.780000,0.721654,0.579004,-72.4621,-57.903,-21.1778,12.6245,36.3144,27.725200
15.790000,0.721654,0.579004,-72.5138,-58.0226,-21.2686,12.5655,36.2872,27.754000
15.800000,0.721654,0.579004,-72.5652,-58.1423,-21.3595,12.5064,36.2599,27.782800
15.810000,0.721654,0.579004,-72.6164,-58.2621,-21.4505,12.4472,36.2325,27.811600
15.820000,0.721654,0.579004,-72.6674,-58.382,-21.5416,12.3879,36.205,27.840400
15.830000,0.721654,0.579004,-72.7181,-58.502,-21.6328,12.3285,36.1774,27.869200
15.840000,0.721654,0.579004,-72.7687,-58.6221,-21.7241,12.269,36.1497,27.898000
15.850000,0.721654,0.579004,-72.819,-58.7423,-21.8155,12.2094,36.1219,27.926800
15.860000,0.721654,0.579004,-72.8691,-58.8626,-21.907,12.1497,36.094,27.955600
15.870000,0.721654,0.579004,-72.9189,-58.983,-21.9986,12.0899,36.066,27.984400
15.880000,0.721654,0.579004,-72.9686,-59.1035,-22.0903,12.03,36.0379,28.013200
15.890000,0.721654,0.579004,-73.018,-59.2241,-22.1821,11.97,36.0097,28.042000
15.900000,0.721654,0.579004,-73.0673,-59.3448,-22.274,11.9099,35.9814,28.070800
15.910000,0.721654,0.579004,-73.1163,-59.4656,-22.366,11.8497,35.953,28.099600
15.920000,0.721654,0.579004,-73.1651,-59.5865,-22.4581,11.7894,35.9245,28.128400
15.930000,0.721654,0.579004,-73.2137,-59.7075,-22.5503,11.729,35.8959,28.157200
15.940000,0.721654,0.579004,-73.2621,-59.8286,-22.6426,11.6685,35.8672,28.186000
15.950000,0.721654,0.579004,-73.3102,-59.9498,-22.735,11.6079,35.8384,28.214800
15.960000,0.721654,0.579004,-73.3582,-60.0711,-22.8275,11.5472,35.8095,28.243600
15.970000,0.721654,0.579004,-73.406,-60.1925,-22.9201,11.4864,35.7805,28.272400
15.980000,0.721654,0.579004,-73.4535,-60.314,-23.0128,11.4255,35.7514,28.301200
15.990000,0.721654,0.579004,-73.5009,-60.4356,-23.1056,11.3645,35.7222,28.330000
16.000000,0.721654,0.579004,-73.548,-60.5573,-23.1985,11.3034,35.6929,28.358800
16.010000,0.721654,0.579004,-73.595,-60.6791,-23.2915,11.2422,35.6635,28.387600
16.020000,0.721654,0.579004,-73.6417,-60.801,-23.3846,11.1809,35.634,28.416400
16.030000,0.721654,0.579004,-73.6883,-60.923,-23.4778,11.1195,35.6044,28.445200
16.040000,0.721654,0.579004,-73.7346,-61.0451,-23.5711,11.058,35.5747,28.474000
16.050000,0.721654,0.579004,-73.7808,-61.1673,-23.6645,10.9964,35.5449,28.502800
16.060000,0.721654,0.579004,-73.8268,-61.2896,-23.758,10.9347,35.515,28.531600
16.070000,0.721654,0.579004,-73.8725,-61.412,-23.8516,10.8729,35.485,28.560400
16.080000,0.721654,0.579004,-73.9181,-61.5345,-23.9453,10.811,35.4549,28.589200
16.090000,0.721654,0.579004,-73.9635,-61.6571,-24.0391,10.749,35.4247,28.618000
16.100000,0.721654,0.579004,-74.0087,-61.7798,-24.133,10.6869,35.3944,28.646800
16.110000,0.721654,0.579004,-74.0537,-61.9026,-24.227,10.6247,35.364,28.675600
16.120000,0.721654,0.579004,-74.0985,-62.0255,-24.3211,10.5624,35.3335,28.704400
16.130000,0.721654,0.579004,-74.1431,-62.1485,-24.4153,10.5,35.3029,28.733200
16.140000,0.721654,0.579004,-74.1876,-62.2716,-24.5096,10.4375,35.2722,28.762000
16.150000,0.721654,0.579004,-74.2319,-62.3948,-24.604,10.3749,35.2414,28.790800
16.160000,0.721654,0.579004,-74.2759,-62.5181,-24.6985,10.3122,35.2105,28.819600
16.170000,0.721654,0.579004,-74.3198,-62.6415,-24.7931,10.2494,35.1795,28.848400
16.180000,0.721654,0.579004,-74.3635,-62.765,-24.8878,10.1865,35.1484,28.877200
16.190000,0.721654,0.579004,-74.4071,-62.8886,-24.9826,10.1235,35.1172,28.906000
16.200000,0.721654,0.579004,-74.4504,-63.0123,-25.0775,10.0604,35.0859,28.934800
16.210000,0.721654,0.579004,-74.4936,-63.1361,-25.1725,9.9972,35.0545,28.963600
16.220000,0.721654,0.579004,-74.5366,-63.26,-25.2676,9.9339,35.023,28.992400
16.230000,0.721654,0.579004,-74.5794,-63.384,-25.3628,9.8705,34.9914,29.021200
16.240000,0.721654,0.579004,-74.622,-63.5081,-25.4581,9.807,34.9597,29.050000
16.250000,0.721654,0.579004,-74.6645,-63.6323,-25.5535,9.7434,34.9279,29.078800
16.260000,0.721654,0.579004,-74.7068,-63.7566,-25.649,9.6797,34.896,29.107600
16.270000,0.721654,0.579004,-74.7489,-63.881,-25.7446,9.6159,34.864,29.136400
16.280000,0.721654,0.579004,-74.7908,-64.0055,-25.8403,9.552,34.8319,29.165200
16.290000,0.721654,0.579004,-74.8326,-64.1301,-25.9361,9.488,34.7997,29.194000
16.300000,0.721654,0.579004,-74.8742,-64.2548,-26.032,9.4239,34.7674,29.222800
16.310000,0.721654,0.579004,-74.9157,-64.3796,-26.128,9.3597,34.735,29.251600
16.320000,0.721654,0.579004,-74.9569,-64.5045,-26.2241,9.2954,34.7025,29.280400
16.330000,0.721654,0.579004,-74.998,-64.6295,-26.3203,9.231,34.6699,29.309200
16.340000,0.721654,0.579004,-75.039,-64.7546,-26.4166,9.1665,34.6372,29.338000
16.350000,0.721654,0.579004,-75.0798,-64.8798,-26.513,9.1019,34.6044,29.366800
16.360000,0.721654,0.579004,-75.1204,-65.0051,-26.6095,9.0372,34.5715,29.395600
16.370000,0.721654,0.579004,-75.1608,-65.1305,-26.7061,8.9724,34.5385,29.424400
16.380000,0.721654,0.579004,-75.2011,-65.256,-26.8028,8.9075,34.5054,29.453200
16.390000,0.721654,0.579004,-75.2412,-65.3816,-26.8996,8.8425,34.4722,29.482000
16.400000,0.721654,0.579004,-75.2812,-65.2559,-26.9965,8.7774,34.4389,29.259400
16.410000,0.721654,0.579004,-75.321,-65.1302,-27.0935,8.7122,34.4055,29.036700
16.420000,0.721654,0.579004,-75.3606,-65.0045,-27.1906,8.6469,34.372,28.813900
16.430000,0.721654,0.579004,-75.4001,-64.8788,-27.2878,8.5815,34.3384,28.591000
16.440000,0.721654,0.579004,-75.4394,-64.7531,-27.3851,8.516,34.3047,28.368000
16.450000,0.721654,0.579004,-75.4786,-64.6274,-27.4825,8.4504,34.2709,28.144900
16.460000,0.721654,0.579004,-75.5176,-64.5017,-27.58,8.3847,34.237,27.921700
16.470000,0.721654,0.579004,-75.5565,-64.376,-27.6776,8.3189,34.203,27.698400
16.480000,0.721654,0.579004,-75.5952,-64.2503,-27.7753,8.253,34.1689,27.475000
16.490000,0.721654,0.579004,-75.6338,-64.1246,-27.8731,8.187,34.1347,27.251500
16.500000,0.721654,0.579004,-75.6722,-63.9989,-27.971,8.1209,34.1004,27.027900
16.510000,0.721654,0.579004,-75.7105,-63.8732,-28.069,8.0547,34.066,26.804200
16.520000,0.721654,0.579004,-75.7486,-63.7475,-28.1671,7.9884,34.0315,26.580400
16.530000,0.721654,0.579004,-75.7865,-63.6218,-28.2653,7.922,33.9969,26.356500
16.540000,0.721654,0.579004,-75.8244,-63.4961,-28.3636,7.8555,33.9622,26.132500
16.550000,0.721654,0.579004,-75.862,-63.3704,-28.462,7.7889,33.9274,25.908400
16.560000,0.721654,0.579004,-75.8995,-63.2447,-28.5605,7.7222,33.8925,25.684200
16.570000,0.721654,0.579004,-75.9369,-63.119,-28.6591,7.6554,33.8575,25.459900
16.580000,0.721654,0.579004,-75.9742,-62.9933,-28.7578,7.5885,33.8224,25.235500
16.590000,0.721654,0.579004,-76.0112,-62.8676,-28.8566,7.5215,33.7872,25.011000
16.600000,0.721654,0.579004,-76.0482,-62.7419,-28.9555,7.4544,33.7519,24.786400
16.610000,0.721654,0.579004,-76.085,-62.6162,-29.0545,7.3872,33.7165,24.561700
16.620000,0.721654,0.579004,-76.1217,-62.4905,-29.1536,7.3199,33.681,24.336900
16.630000,0.721654,0.579004,-76.1582,-62.3648,-29.2528,7.2525,33.6454,24.112000
16.640000,0.721654,0.579004,-76.1946,-62.2391,-29.3521,7.185,33.6097,23.887000
16.650000,0.721654,0.579004,-76.2308,-62.1134,-29.4515,7.1174,33.5739,23.661900
16.660000,0.721654,0.579004,-76.2669,-61.9877,-29.551,7.0497,33.538,23.436700
16.670000,0.721654,0.579004,-76.3029,-61.862,-29.6506,6.9819,33.502,23.211400
16.680000,0.721654,0.579004,-76.3387,-61.7363,-29.7503,6.914,33.4659,22.986000
16.690000,0.721654,0.579004,-76.3744,-61.6106,-29.8501,6.846,33.4297,22.760500
16.700000,0.721654,0.579004,-76.41,-61.4849,-29.95,6.7779,33.3934,22.534900
16.710000,0.721654,0.579004,-76.4454,-61.3592,-30.05,6.7097,33.357,22.309200
16.720000,0.721654,0.579004,-76.4807,-61.2335,-30.1501,6.6414,33.3205,22.083400
16.730000,0.721654,0.579004,-76.5159,-61.3592,-30.2503,6.573,33.2839,22.108900
16.740000,0.721654,0.579004,-76.5509,-61.485,-30.3506,6.5045,33.2472,22.134400
16.750000,0.721654,0.579004,-76.5858,-61.6109,-30.451,6.4359,33.2104,22.159900
16.760000,0.721654,0.579004,-76.6206,-61.7369,-30.5515,6.3672,33.1735,22.185400
16.770000,0.721654,0.579004,-76.6553,-61.863,-30.6521,6.2984,33.1365,22.210900
16.780000,0.721654,0.579004,-76.6898,-61.9892,-30.7528,6.2295,33.0994,22.236400
16.790000,0.721654,0.579004,-76.7242,-62.1155,-30.8536,6.1605,33.0622,22.261900
16.800000,0.721654,0.579004,-76.7584,-62.2419,-30.9545,6.0914,33.0249,22.287400
16.810000,0.721654,0.579004,-76.7926,-62.3684,-31.0555,6.0222,32.9875,22.312900
16.820000,0.721654,0.579004,-76.8266,-62.495,-31.1566,5.9529,32.95,22.338400
16.830000,0.721654,0.579004,-76.8605,-62.6217,-31.2578,5.8835,32.9124,22.363900
16.840000,0.721654,0.579004,-76.8942,-62.7485,-31.3591,5.814,32.8747,22.389400
16.850000,0.721654,0.579004,-76.9279,-62.8754,-31.4605,5.7444,32.8369,22.414900
16.860000,0.721654,0.579004,-76.9614,-63.0024,-31.562,5.6747,32.799,22.440400
16.870000,0.721654,0.579004,-76.9948,-63.1295,-31.6636,5.6049,32.761,22.465900
16.880000,0.721654,0.579004,-77.0281,-63.2567,-31.7653,5.535,32.7229,22.491400
16.890000,0.721654,0.579004,-77.0612,-63.384,-31.8671,5.465,32.6847,22.516900
16.900000,0.721654,0.579004,-77.0942,-63.5114,-31.969,5.3949,32.6464,22.542400
16.910000,0.721654,0.579004,-77.1272,-63.6389,-32.071,5.3247,32.608,22.567900
16.920000,0.721654,0.579004,-77.16,-63.7665,-32.1731,5.2544,32.5695,22.593400
16.930000,0.721654,0.579004,-77.1926,-63.8942,-32.2753,5.184,32.5309,22.618900
16.940000,0.721654,0.579004,-77.2252,-64.022,-32.3776,5.1135,32.4922,22.644400
16.950000,0.721654,0.579004,-77.2576,-64.1499,-32.48,5.0429,32.4534,22.669900
16.960000,0.721654,0.579004,-77.29,-64.2779,-32.5825,4.9722,32.4145,22.695400
16.970000,0.721654,0.579004,-77.3222,-64.406,-32.6851,4.9014,32.3755,22.720900
16.980000,0.721654,0.579004,-77.3543,-64.5342,-32.7878,4.8305,32.3364,22.746400
16.990000,0.721654,0.579004,-77.3863,-64.6625,-32.8906,4.7595,32.2972,22.771900
17.000000,0.721654,0.579004,-77.4181,-64.7909,-32.9935,4.6884,32.2579,22.797400
17.010000,0.721654,0.579004,-77.4499,-64.9194,-33.0965,4.6172,32.2185,22.822900
17.020000,0.721654,0.579004,-77.4815,-65.048,-33.1996,4.5459,32.179,22.848400
17.030000,0.721654,0.579004,-77.5131,-65.1767,-33.3028,4.4745,32.1394,22.873900
17.040000,0.721654,0.579004,-77.5445,-65.3055,-33.4061,4.403,32.0997,22.899400
17.050000,0.721654,0.579004,-77.5758,-65.4344,-33.5095,4.3314,32.0599,22.924900
17.060000,0.721654,0.579004,-77.607,-65.5634,-33.613,4.2597,32.02,22.950400
17.070000,0.721654,0.579004,-77.6381,-65.6925,-33.7166,4.1879,31.98,22.975900
17.080000,0.721654,0.579004,-77.6691,-65.8217,-33.8203,4.116,31.9399,23.001400
17.090000,0.721654,0.579004,-77.7,-65.951,-33.9241,4.044,31.8997,23.026900
17.100000,0.721654,0.579004,-77.7308,-66.0804,-34.028,3.9719,31.8594,23.052400
17.110000,0.721654,0.579004,-77.7615,-66.2099,-34.132,3.8997,31.819,23.077900
17.120000,0.721654,0.579004,-77.792,-66.3395,-34.2361,3.8274,31.7785,23.103400
17.130000,0.721654,0.579004,-77.8225,-66.4692,-34.3403,3.755,31.7379,23.128900
17.140000,0.721654,0.579004,-77.8528,-66.599,-34.4446,3.6825,31.6972,23.154400
17.150000,0.721654,0.579004,-77.8831,-66.7289,-34.549,3.6099,31.6564,23.179900
17.160000,0.721654,0.579004,-77.9133,-66.8589,-34.6535,3.5372,31.6155,23.205400
17.170000,0.721654,0.579004,-77.9433,-66.989,-34.7581,3.4644,31.5745,23.230900
17.180000,0.721654,0.579004,-77.9732,-67.1192,-34.8628,3.3915,31.5334,23.256400
17.190000,0.721654,0.579004,-78.0031,-67.2495,-34.9676,3.3185,31.4922,23.281900
17.200000,0.721654,0.579004,-78.0328,-67.3799,-35.0725,3.2454,31.4509,23.307400
17.210000,0.721654,0.579004,-78.0625,-67.5104,-35.1775,3.1722,31.4095,23.332900
17.220000,0.721654,0.579004,-78.092,-67.641,-35.2826,3.0989,31.368,23.358400
17.230000,0.721654,0.579004,-78.1215,-67.7717,-35.3878,3.0255,31.3264,23.383900
17.240000,0.721654,0.579004,-78.1508,-67.9025,-35.4931,2.952,31.2847,23.409400
17.250000,0.721654,0.579004,-78.1801,-68.0334,-35.5985,2.8784,31.2429,23.434900
17.260000,0.721654,0.579004,-78.2092,-68.1644,-35.704,2.8047,31.201,23.460400
17.270000,0.721654,0.579004,-78.2383,-68.2955,-35.8096,2.7309,31.159,23.485900
17.280000,0.721654,0.579004,-78.2672,-68.4267,-35.9153,2.657,31.1169,23.511400
17.290000,0.721654,0.579004,-78.2961,-68.2954,-36.0211,2.583,31.0747,23.274300
17.300000,0.721654,0.579004,-78.3249,-68.1641,-36.127,2.5089,31.0324,23.037100
17.310000,0.721654,0.579004,-78.3536,-68.0328,-36.233,2.4347,30.99,22.799800
17.320000,0.721654,0.579004,-78.3821,-67.9015,-36.3391,2.3604,30.9475,22.562400
17.330000,0.721654,0.579004,-78.4106,-67.7702,-36.4453,2.286,30.9049,22.324900
17.340000,0.721654,0.579004,-78.439,-67.6389,-36.5516,2.2115,30.8622,22.087300
17.350000,0.721654,0.579004,-78.4673,-67.5076,-36.658,2.1369,30.8194,21.849600
17.360000,0.721654,0.579004,-78.4955,-67.3763,-36.7645,2.0622,30.7765,21.611800
17.370000,0.721654,0.579004,-78.5237,-67.245,-36.8711,1.9874,30.7335,21.373900
17.380000,0.721654,0.579004,-78.5517,-67.1137,-36.9778,1.9125,30.6904,21.135900
