0.000000,0.584512,0.104922,0,10,20,30,40,1.000000
18.670000,0.584512,0.104922,-58.3451,-47.1091,-31.1852,-0.5371,29.2584,21.648100
18.680000,0.584512,0.104922,-58.3929,-47.232,-31.2908,-0.6153,29.212,21.675500
18.690000,0.584512,0.104922,-58.4408,-47.355,-31.3965,-0.6936,29.1655,21.702900
18.700000,0.584512,0.104922,-58.4886,-47.4781,-31.5023,-0.772,29.1189,21.730300
18.710000,0.584512,0.104922,-58.5365,-47.6013,-31.6082,-0.8505,29.0722,21.757700
18.720000,0.584512,0.104922,-58.5844,-47.7246,-31.7142,-0.9291,29.0254,21.785100
18.730000,0.584512,0.104922,-58.6323,-47.848,-31.8203,-1.0078,28.9785,21.812500
18.740000,0.584512,0.104922,-58.6802,-47.9715,-31.9265,-1.0866,28.9315,21.839900
18.750000,0.584512,0.104922,-58.7281,-48.0951,-32.0328,-1.1655,28.8844,21.867300
18.760000,0.584512,0.104922,-58.776,-48.2188,-32.1392,-1.2445,28.8372,21.894700
18.770000,0.584512,0.104922,-58.824,-48.3426,-32.2457,-1.3236,28.7899,21.922100
18.780000,0.584512,0.104922,-58.8719,-48.4665,-32.3523,-1.4028,28.7425,21.949500
18.790000,0.584512,0.104922,-58.9198,-48.5905,-32.459,-1.4821,28.695,21.976900
18.800000,0.584512,0.104922,-58.9678,-48.7146,-32.5658,-1.5615,28.6474,22.004300
18.810000,0.584512,0.104922,-59.0158,-48.8388,-32.6727,-1.641,28.5997,22.031700
18.820000,0.584512,0.104922,-59.0637,-48.9631,-32.7797,-1.7206,28.5519,22.059100
18.830000,0.584512,0.104922,-59.1117,-49.0875,-32.8868,-1.8003,28.504,22.086500
18.840000,0.584512,0.104922,-59.1597,-49.212,-32.994,-1.8801,28.456,22.113900
18.850000,0.584512,0.104922,-59.2077,-49.3366,-33.1013,-1.96,28.4079,22.141300
18.860000,0.584512,0.104922,-59.2557,-49.2119,-33.2087,-2.04,28.3597,22.168700
18.870000,0.584512,0.104922,-59.3037,-49.0872,-33.3162,-2.1201,28.3114,22.196100
18.880000,0.584512,0.104922,-59.3517,-48.9625,-33.4238,-2.2003,28.263,22.223500
18.890000,0.584512,0.104922,-59.3997,-48.8378,-33.5315,-2.2806,28.2145,22.250900
18.900000,0.584512,0.104922,-59.4478,-48.7131,-33.6393,-2.361,28.1659,22.278300
18.910000,0.584512,0.104922,-59.4958,-48.5884,-33.7472,-2.4415,28.1172,22.305700
18.920000,0.584512,0.104922,-59.5439,-48.4637,-33.8552,-2.5221,28.0684,22.333100
18.930000,0.584512,0.104922,-59.5919,-48.339,-33.9633,-2.6028,28.0195,22.360500
18.940000,0.584512,0.104922,-59.64,-48.2143,-34.0715,-2.6836,27.9705,22.387900
18.950000,0.584512,0.104922,-59.688,-48.0896,-34.1798,-2.7645,27.9214,22.415300
18.960000,0.584512,0.104922,-59.7361,-47.9649,-34.2882,-2.8455,27.8722,22.442700
18.970000,0.584512,0.104922,-59.7842,-47.8402,-34.3967,-2.9266,27.8229,22.470100
18.980000,0.584512,0.104922,-59.8323,-47.7155,-34.5053,-3.0078,27.7735,22.497500
18.990000,0.584512,0.104922,-59.8804,-47.5908,-34.614,-3.0891,27.724,22.524900
19.000000,0.584512,0.104922,-59.9285,-47.4661,-34.7228,-3.1705,27.6744,22.552300
19.010000,0.584512,0.104922,-59.9767,-47.3414,-34.8317,-3.252,27.6247,22.579700
19.020000,0.584512,0.104922,-60.0248,-47.2167,-34.9407,-3.3336,27.5749,22.607100
19.030000,0.584512,0.104922,-60.0729,-47.092,-35.0498,-3.4153,27.525,22.634500
19.040000,0.584512,0.104922,-60.1211,-46.9673,-35.159,-3.4971,27.475,22.661900
19.050000,0.584512,0.104922,-60.1692,-46.8426,-35.2683,-3.579,27.4249,22.689300
19.060000,0.584512,0.104922,-60.2174,-46.7179,-35.3777,-3.661,27.3747,22.716700
19.070000,0.584512,0.104922,-60.2655,-46.5932,-35.4872,-3.7431,27.3244,22.744100
19.080000,0.584512,0.104922,-60.3137,-46.4685,-35.5968,-3.8253,27.274,22.771500
19.090000,0.584512,0.104922,-60.3619,-46.3438,-35.7065,-3.9076,27.2235,22.798900
19.100000,0.584512,0.104922,-60.4101,-46.2191,-35.8163,-3.99,27.1729,22.826300
19.110000,0.584512,0.104922,-60.4583,-46.0944,-35.9262,-4.0725,27.1222,22.853700
19.120000,0.584512,0.104922,-60.5065,-45.9697,-36.0362,-4.1551,27.0714,22.881100
19.130000,0.584512,0.104922,-60.5547,-45.845,-36.1463,-4.2378,27.0205,22.908500
19.140000,0.584512,0.104922,-60.6029,-45.7203,-36.0361,-4.3206,26.9695,22.715500
19.150000,0.584512,0.104922,-60.6512,-45.5956,-35.9259,-4.4035,26.9184,22.522400
19.160000,0.584512,0.104922,-60.6994,-45.4709,-35.8157,-4.4865,26.8672,22.329200
19.170000,0.584512,0.104922,-60.7477,-45.5956,-35.7055,-4.5696,26.8159,22.135900
19.180000,0.584512,0.104922,-60.7959,-45.7204,-35.5953,-4.6528,26.7645,21.942500
19.190000,0.584512,0.104922,-60.8442,-45.8453,-35.4851,-4.7361,26.713,21.749000
19.200000,0.584512,0.104922,-60.8924,-45.9703,-35.3749,-4.8195,26.6614,21.555400
19.210000,0.584512,0.104922,-60.9407,-46.0954,-35.2647,-4.903,26.6097,21.361700
19.220000,0.584512,0.104922,-60.989,-46.2206,-35.1545,-4.9866,26.5579,21.167900
19.230000,0.584512,0.104922,-61.0373,-46.3459,-35.0443,-5.0703,26.506,20.974000
19.240000,0.584512,0.104922,-61.0856,-46.4713,-34.9341,-5.1541,26.454,20.780000
19.250000,0.584512,0.104922,-61.1339,-46.5968,-34.8239,-5.238,26.4019,20.585900
19.260000,0.584512,0.104922,-61.1822,-46.7224,-34.7137,-5.322,26.3497,20.391700
19.270000,0.584512,0.104922,-61.2306,-46.8481,-34.6035,-5.4061,26.2974,20.197400
19.280000,0.584512,0.104922,-61.2789,-46.9739,-34.4933,-5.4903,26.245,20.003000
19.290000,0.584512,0.104922,-61.3272,-47.0998,-34.3831,-5.5746,26.1925,19.808500
19.300000,0.584512,0.104922,-61.3756,-47.2258,-34.2729,-5.659,26.1399,19.613900
19.310000,0.584512,0.104922,-61.4239,-47.3519,-34.1627,-5.7435,26.0872,19.419200
19.320000,0.584512,0.104922,-61.4723,-47.4781,-34.0525,-5.8281,26.0344,19.224400
19.330000,0.584512,0.104922,-61.5207,-47.6044,-33.9423,-5.9128,25.9815,19.029500
19.340000,0.584512,0.104922,-61.5691,-47.7308,-33.8321,-5.9976,25.9285,18.834500
19.350000,0.584512,0.104922,-61.6174,-47.8573,-33.7219,-6.0825,25.8754,18.639400
19.360000,0.584512,0.104922,-61.6658,-47.9839,-33.6117,-6.1675,25.8222,18.444200
19.370000,0.584512,0.104922,-61.7142,-48.1106,-33.5015,-6.2526,25.7689,18.248900
19.380000,0.584512,0.104922,-61.7626,-48.2374,-33.3913,-6.3378,25.7155,18.053500
19.390000,0.584512,0.104922,-61.8111,-48.3643,-33.2811,-6.4231,25.662,17.858000
19.400000,0.584512,0.104922,-61.8595,-48.4913,-33.1709,-6.5085,25.6084,17.662400
19.410000,0.584512,0.104922,-61.9079,-48.6184,-33.2811,-6.594,25.5547,17.687100
19.420000,0.584512,0.104922,-61.9564,-48.7456,-33.3914,-6.6796,25.5009,17.711800
19.430000,0.584512,0.104922,-62.0048,-48.8729,-33.5018,-6.7653,25.447,17.736500
19.440000,0.584512,0.104922,-62.0533,-49.0003,-33.6123,-6.8511,25.393,17.761200
19.450000,0.584512,0.104922,-62.1017,-49.1278,-33.7229,-6.937,25.3389,17.785900
19.460000,0.584512,0.104922,-62.1502,-49.2554,-33.8336,-7.023,25.2847,17.810600
19.470000,0.584512,0.104922,-62.1987,-49.3831,-33.9444,-7.1091,25.2304,17.835300
19.480000,0.584512,0.104922,-62.2472,-49.5109,-34.0553,-7.1953,25.176,17.860000
19.490000,0.584512,0.104922,-62.2957,-49.6388,-34.1663,-7.2816,25.1215,17.884700
19.500000,0.584512,0.104922,-62.3442,-49.7668,-34.2774,-7.368,25.0669,17.909400
19.510000,0.584512,0.104922,-62.3927,-49.8949,-34.3886,-7.4545,25.0122,17.934100
19.520000,0.584512,0.104922,-62.4412,-50.0231,-34.4999,-7.5411,24.9574,17.958800
19.530000,0.584512,0.104922,-62.4897,-50.1514,-34.6113,-7.6278,24.9025,17.983500
19.540000,0.584512,0.104922,-62.5382,-50.2798,-34.7228,-7.7146,24.8475,18.008200
19.550000,0.584512,0.104922,-62.5868,-50.4083,-34.8344,-7.8015,24.7924,18.032900
19.560000,0.584512,0.104922,-62.6353,-50.5369,-34.9461,-7.8885,24.7372,18.057600
19.570000,0.584512,0.104922,-62.6839,-50.6656,-35.0579,-7.9756,24.6819,18.082300
19.580000,0.584512,0.104922,-62.7324,-50.7944,-35.1698,-8.0628,24.6265,18.107000
19.590000,0.584512,0.104922,-62.781,-50.9233,-35.2818,-8.1501,24.571,18.131700
19.600000,0.584512,0.104922,-62.8296,-51.0523,-35.3939,-8.2375,24.5154,18.156400
19.610000,0.584512,0.104922,-62.8782,-51.1814,-35.5061,-8.325,24.4597,18.181100
19.620000,0.584512,0.104922,-62.9268,-51.3106,-35.6184,-8.4126,24.4039,18.205800
19.630000,0.584512,0.104922,-62.9754,-51.4399,-35.7308,-8.5003,24.348,18.230500
19.640000,0.584512,0.104922,-63.024,-51.5693,-35.8433,-8.5881,24.292,18.255200
19.650000,0.584512,0.104922,-63.0726,-51.6988,-35.9559,-8.676,24.2359,18.279900
19.660000,0.584512,0.104922,-63.1212,-51.8284,-36.0686,-8.764,24.1797,18.304600
19.670000,0.584512,0.104922,-63.1698,-51.9581,-36.1814,-8.8521,24.1234,18.329300
19.680000,0.584512,0.104922,-63.2185,-52.0879,-36.2943,-8.9403,24.067,18.354000
19.690000,0.584512,0.104922,-63.2671,-52.2178,-36.4073,-9.0286,24.0105,18.378700
19.700000,0.584512,0.104922,-63.3158,-52.3478,-36.5204,-9.117,23.9539,18.403400
19.710000,0.584512,0.104922,-63.3644,-52.4779,-36.6336,-9.2055,23.8972,18.428100
19.720000,0.584512,0.104922,-63.4131,-52.6081,-36.7469,-9.2941,23.8404,18.452800
19.730000,0.584512,0.104922,-63.4618,-52.7384,-36.8603,-9.3828,23.7835,18.477500
19.740000,0.584512,0.104922,-63.5104,-52.8688,-36.9738,-9.4716,23.7265,18.502200
19.750000,0.584512,0.104922,-63.5591,-52.9993,-37.0874,-9.5605,23.6694,18.526900
19.760000,0.584512,0.104922,-63.6078,-53.1299,-37.2011,-9.6495,23.6122,18.551600
19.770000,0.584512,0.104922,-63.6565,-53.2606,-37.3149,-9.7386,23.5549,18.576300
19.780000,0.584512,0.104922,-63.7052,-53.3914,-37.4288,-9.8278,23.4975,18.601000
19.790000,0.584512,0.104922,-63.754,-53.5223,-37.5428,-9.9171,23.44,18.625700
19.800000,0.584512,0.104922,-63.8027,-53.6533,-37.6569,-10.0065,23.3824,18.650400
19.810000,0.584512,0.104922,-63.8514,-53.7844,-37.7711,-10.096,23.3247,18.675100
19.820000,0.584512,0.104922,-63.9002,-53.9156,-37.8854,-10.1856,23.2669,18.699800
19.830000,0.584512,0.104922,-63.9489,-54.0469,-37.9998,-10.2753,23.209,18.724500
19.840000,0.584512,0.104922,-63.9977,-53.9155,-38.1143,-10.3651,23.151,18.749200
19.850000,0.584512,0.104922,-64.0464,-53.7841,-38.2289,-10.455,23.0929,18.773900
19.860000,0.584512,0.104922,-64.0952,-53.6527,-38.3436,-10.545,23.0347,18.798600
19.870000,0.584512,0.104922,-64.144,-53.5213,-38.4584,-10.6351,22.9764,18.823300
19.880000,0.584512,0.104922,-64.1927,-53.3899,-38.5733,-10.7253,22.918,18.848000
19.890000,0.584512,0.104922,-64.2415,-53.2585,-38.6883,-10.8156,22.8595,18.872700
19.900000,0.584512,0.104922,-64.2903,-53.1271,-38.8034,-10.906,22.8009,18.897400
19.910000,0.584512,0.104922,-64.3391,-52.9957,-38.9186,-10.9965,22.7422,18.922100
19.920000,0.584512,0.104922,-64.388,-52.8643,-39.0339,-11.0871,22.6834,18.946800
19.930000,0.584512,0.104922,-64.4368,-52.7329,-39.1493,-11.1778,22.6245,18.971500
19.940000,0.584512,0.104922,-64.4856,-52.6015,-39.2648,-11.2686,22.5655,18.996200
19.950000,0.584512,0.104922,-64.5344,-52.4701,-39.3804,-11.3595,22.5064,19.020900
19.960000,0.584512,0.104922,-64.5833,-52.3387,-39.4961,-11.4505,22.4472,19.045600
19.970000,0.584512,0.104922,-64.6321,-52.2073,-39.6119,-11.5416,22.3879,19.070300
19.980000,0.584512,0.104922,-64.681,-52.0759,-39.7278,-11.6328,22.3285,19.095000
19.990000,0.584512,0.104922,-64.7298,-51.9445,-39.8438,-11.7241,22.269,19.119700
20.000000,0.584512,0.104922,-64.7787,-51.8131,-39.9599,-11.8155,22.2094,19.144400
20.010000,0.584512,0.104922,-64.8276,-51.6817,-40.0761,-11.907,22.1497,19.169100
20.020000,0.584512,0.104922,-64.8765,-51.5503,-40.1924,-11.9986,22.0899,19.193800
20.030000,0.584512,0.104922,-64.9254,-51.4189,-40.3088,-12.0903,22.03,19.218500
20.040000,0.584512,0.104922,-64.9743,-51.2875,-40.4253,-12.1821,21.97,19.243200
20.050000,0.584512,0.104922,-65.0232,-51.1561,-40.5419,-12.274,21.9099,19.267900
20.060000,0.584512,0.104922,-65.0721,-51.0247,-40.6586,-12.366,21.8497,19.292600
20.070000,0.584512,0.104922,-65.121,-50.8933,-40.7754,-12.4581,21.7894,19.317300
20.080000,0.584512,0.104922,-65.1699,-50.7619,-40.8923,-12.5503,21.729,19.342000
20.090000,0.584512,0.104922,-65.2189,-50.6305,-41.0093,-12.6426,21.6685,19.366700
20.100000,0.584512,0.104922,-65.2678,-50.4991,-40.8922,-12.735,21.6079,19.157200
20.110000,0.584512,0.104922,-65.3167,-50.3677,-40.7751,-12.8275,21.5472,18.947600
20.120000,0.584512,0.104922,-65.3657,-50.2363,-40.658,-12.9201,21.4864,18.737900
20.130000,0.584512,0.104922,-65.4147,-50.1049,-40.5409,-13.0128,21.4255,18.528100
20.140000,0.584512,0.104922,-65.4636,-50.2363,-40.4238,-13.1056,21.3645,18.318200
20.150000,0.584512,0.104922,-65.5126,-50.3678,-40.3067,-13.1985,21.3034,18.108200
20.160000,0.584512,0.104922,-65.5616,-50.4994,-40.1896,-13.2915,21.2422,17.898100
20.170000,0.584512,0.104922,-65.6106,-50.6311,-40.0725,-13.3846,21.1809,17.687900
20.180000,0.584512,0.104922,-65.6596,-50.7629,-39.9554,-13.4778,21.1195,17.477600
20.190000,0.584512,0.104922,-65.7086,-50.8948,-39.8383,-13.5711,21.058,17.267200
20.200000,0.584512,0.104922,-65.7576,-51.0268,-39.7212,-13.6645,20.9964,17.056700
20.210000,0.584512,0.104922,-65.8066,-51.1589,-39.6041,-13.758,20.9347,16.846100
20.220000,0.584512,0.104922,-65.8556,-51.2911,-39.487,-13.8516,20.8729,16.635400
20.230000,0.584512,0.104922,-65.9047,-51.4234,-39.3699,-13.9453,20.811,16.424600
20.240000,0.584512,0.104922,-65.9537,-51.5558,-39.2528,-14.0391,20.749,16.213700
20.250000,0.584512,0.104922,-66.0028,-51.6883,-39.1357,-14.133,20.6869,16.002700
20.260000,0.584512,0.104922,-66.0518,-51.8209,-39.0186,-14.227,20.6247,15.791600
20.270000,0.584512,0.104922,-66.1009,-51.9536,-38.9015,-14.3211,20.5624,15.580400
20.280000,0.584512,0.104922,-66.15,-52.0864,-38.7844,-14.4153,20.5,15.369100
20.290000,0.584512,0.104922,-66.199,-52.2193,-38.6673,-14.5096,20.4375,15.157700
20.300000,0.584512,0.104922,-66.2481,-52.3523,-38.5502,-14.604,20.3749,14.946200
20.310000,0.584512,0.104922,-66.2972,-52.4854,-38.4331,-14.6985,20.3122,14.734600
20.320000,0.584512,0.104922,-66.3463,-52.6186,-38.316,-14.7931,20.2494,14.522900
20.330000,0.584512,0.104922,-66.3954,-52.7519,-38.1989,-14.8878,20.1865,14.311100
20.340000,0.584512,0.104922,-66.4445,-52.8853,-38.0818,-14.9826,20.1235,14.099200
20.350000,0.584512,0.104922,-66.4936,-53.0188,-37.9647,-15.0775,20.0604,13.887200
20.360000,0.584512,0.104922,-66.5427,-53.1524,-37.8476,-15.1725,19.9972,13.675100
20.370000,0.584512,0.104922,-66.5919,-53.2861,-37.9647,-15.2676,19.9339,13.697100
20.380000,0.584512,0.104922,-66.641,-53.4199,-38.0819,-15.3628,19.8705,13.719100
20.390000,0.584512,0.104922,-66.6902,-53.5538,-38.1992,-15.4581,19.807,13.741100
20.400000,0.584512,0.104922,-66.7393,-53.6878,-38.3166,-15.5535,19.7434,13.763100
20.410000,0.584512,0.104922,-66.7885,-53.8219,-38.4341,-15.649,19.6797,13.785100
20.420000,0.584512,0.104922,-66.8376,-53.9561,-38.5517,-15.7446,19.6159,13.807100
20.430000,0.584512,0.104922,-66.8868,-54.0904,-38.6694,-15.8403,19.552,13.829100
20.440000,0.584512,0.104922,-66.936,-54.2248,-38.7872,-15.9361,19.488,13.851100
20.450000,0.584512,0.104922,-66.9852,-54.3593,-38.9051,-16.032,19.4239,13.873100
20.460000,0.584512,0.104922,-67.0344,-54.4939,-39.0231,-16.128,19.3597,13.895100
20.470000,0.584512,0.104922,-67.0836,-54.6286,-39.1412,-16.2241,19.2954,13.917100
20.480000,0.584512,0.104922,-67.1328,-54.7634,-39.2594,-16.3203,19.231,13.939100
20.490000,0.584512,0.104922,-67.182,-54.8983,-39.3777,-16.4166,19.1665,13.961100
20.500000,0.584512,0.104922,-67.2312,-55.0333,-39.4961,-16.513,19.1019,13.983100
20.510000,0.584512,0.104922,-67.2804,-55.1684,-39.6146,-16.6095,19.0372,14.005100
20.520000,0.584512,0.104922,-67.3297,-55.3036,-39.7332,-16.7061,18.9724,14.027100
20.530000,0.584512,0.104922,-67.3789,-55.4389,-39.8519,-16.8028,18.9075,14.049100
20.540000,0.584512,0.104922,-67.4281,-55.5743,-39.9707,-16.8996,18.8425,14.071100
20.550000,0.584512,0.104922,-67.4774,-55.7098,-40.0896,-16.9965,18.7774,14.093100
20.560000,0.584512,0.104922,-67.5267,-55.8454,-40.2086,-17.0935,18.7122,14.115100
20.570000,0.584512,0.104922,-67.5759,-55.9811,-40.3277,-17.1906,18.6469,14.137100
20.580000,0.584512,0.104922,-67.6252,-56.1169,-40.4469,-17.2878,18.5815,14.159100
20.590000,0.584512,0.104922,-67.6745,-56.2528,-40.5662,-17.3851,18.516,14.181100
20.600000,0.584512,0.104922,-67.7238,-56.3888,-40.6856,-17.4825,18.4504,14.203100
20.610000,0.584512,0.104922,-67.7731,-56.5249,-40.8051,-17.58,18.3847,14.225100
20.620000,0.584512,0.104922,-67.8224,-56.6611,-40.9247,-17.6776,18.3189,14.247100
20.630000,0.584512,0.104922,-67.8717,-56.7974,-41.0444,-17.7753,18.253,14.269100
20.640000,0.584512,0.104922,-67.921,-56.9338,-41.1642,-17.8731,18.187,14.291100
20.650000,0.584512,0.104922,-67.9703,-57.0703,-41.2841,-17.971,18.1209,14.313100
20.660000,0.584512,0.104922,-68.0196,-57.2069,-41.4041,-18.069,18.0547,14.335100
20.670000,0.584512,0.104922,-68.069,-57.3436,-41.5242,-18.1671,17.9884,14.357100
20.680000,0.584512,0.104922,-68.1183,-57.4804,-41.6444,-18.2653,17.922,14.379100
20.690000,0.584512,0.104922,-68.1677,-57.6173,-41.7647,-18.3636,17.8555,14.401100
20.700000,0.584512,0.104922,-68.217,-57.7543,-41.8851,-18.462,17.7889,14.423100
20.710000,0.584512,0.104922,-68.2664,-57.8914,-42.0056,-18.5605,17.7222,14.445100
20.720000,0.584512,0.104922,-68.3157,-58.0286,-42.1262,-18.6591,17.6554,14.467100
20.730000,0.584512,0.104922,-68.3651,-58.1659,-42.2469,-18.7578,17.5885,14.489100
20.740000,0.584512,0.104922,-68.4145,-58.3033,-42.3677,-18.8566,17.5215,14.511100
20.750000,0.584512,0.104922,-68.4639,-58.4408,-42.4886,-18.9555,17.4544,14.533100
20.760000,0.584512,0.104922,-68.5133,-58.5784,-42.6096,-19.0545,17.3872,14.555100
20.770000,0.584512,0.104922,-68.5627,-58.7161,-42.7307,-19.1536,17.3199,14.577100
20.780000,0.584512,0.104922,-68.6121,-58.5783,-42.8519,-19.2528,17.2525,14.599100
20.790000,0.584512,0.104922,-68.6615,-58.4405,-42.9732,-19.3521,17.185,14.621100
20.800000,0.584512,0.104922,-68.7109,-58.3027,-43.0946,-19.4515,17.1174,14.643100
20.810000,0.584512,0.104922,-68.7603,-58.1649,-43.2161,-19.551,17.0497,14.665100
20.820000,0.584512,0.104922,-68.8098,-58.0271,-43.3377,-19.6506,16.9819,14.687100
20.830000,0.584512,0.104922,-68.8592,-57.8893,-43.4594,-19.7503,16.914,14.709100
20.840000,0.584512,0.104922,-68.9087,-57.7515,-43.5812,-19.8501,16.846,14.731100
20.850000,0.584512,0.104922,-68.9581,-57.6137,-43.7031,-19.95,16.7779,14.753100
20.860000,0.584512,0.104922,-69.0076,-57.4759,-43.8251,-20.05,16.7097,14.775100
20.870000,0.584512,0.104922,-69.0571,-57.3381,-43.9472,-20.1501,16.6414,14.797100
20.880000,0.584512,0.104922,-69.1065,-57.2003,-44.0694,-20.2503,16.573,14.819100
20.890000,0.584512,0.104922,-69.156,-57.0625,-44.1917,-20.3506,16.5045,14.841100
20.900000,0.584512,0.104922,-69.2055,-56.9247,-44.3141,-20.451,16.4359,14.863100
20.910000,0.584512,0.104922,-69.255,-56.7869,-44.4366,-20.5515,16.3672,14.885100
20.920000,0.584512,0.104922,-69.3045,-56.6491,-44.5592,-20.6521,16.2984,14.907100
20.930000,0.584512,0.104922,-69.354,-56.5113,-44.6819,-20.7528,16.2295,14.929100
20.940000,0.584512,0.104922,-69.4035,-56.3735,-44.8047,-20.8536,16.1605,14.951100
20.950000,0.584512,0.104922,-69.453,-56.2357,-44.9276,-20.9545,16.0914,14.973100
20.960000,0.584512,0.104922,-69.5025,-56.0979,-45.0506,-21.0555,16.0222,14.995100
20.970000,0.584512,0.104922,-69.5521,-55.9601,-45.1737,-21.1566,15.9529,15.017100
20.980000,0.584512,0.104922,-69.6016,-55.8223,-45.2969,-21.2578,15.8835,15.039100
20.990000,0.584512,0.104922,-69.6512,-55.6845,-45.4202,-21.3591,15.814,15.061100
21.000000,0.584512,0.104922,-69.7007,-55.5467,-45.5436,-21.4605,15.7444,15.083100
21.010000,0.584512,0.104922,-69.7503,-55.4089,-45.6671,-21.562,15.6747,15.105100
21.020000,0.584512,0.104922,-69.7998,-55.2711,-45.7907,-21.6636,15.6049,15.127100
21.030000,0.584512,0.104922,-69.8494,-55.1333,-45.667,-21.7653,15.535,14.901700
21.040000,0.584512,0.104922,-69.899,-54.9955,-45.5433,-21.8671,15.465,14.676200
21.050000,0.584512,0.104922,-69.9486,-54.8577,-45.4196,-21.969,15.3949,14.450600
21.060000,0.584512,0.104922,-69.9982,-54.7199,-45.2959,-22.071,15.3247,14.224900
21.070000,0.584512,0.104922,-70.0478,-54.8577,-45.1722,-22.1731,15.2544,13.999100
21.080000,0.584512,0.104922,-70.0974,-54.9956,-45.0485,-22.2753,15.184,13.773200
21.090000,0.584512,0.104922,-70.147,-55.1336,-44.9248,-22.3776,15.1135,13.547200
21.100000,0.584512,0.104922,-70.1966,-55.2717,-44.8011,-22.48,15.0429,13.321100
21.110000,0.584512,0.104922,-70.2462,-55.4099,-44.6774,-22.5825,14.9722,13.094900
21.120000,0.584512,0.104922,-70.2958,-55.5482,-44.5537,-22.6851,14.9014,12.868600
21.130000,0.584512,0.104922,-70.3455,-55.6866,-44.43,-22.7878,14.8305,12.642200
21.140000,0.584512,0.104922,-70.3951,-55.8251,-44.3063,-22.8906,14.7595,12.415700
21.150000,0.584512,0.104922,-70.4448,-55.9637,-44.1826,-22.9935,14.6884,12.189100
21.160000,0.584512,0.104922,-70.4944,-56.1024,-44.0589,-23.0965,14.6172,11.962400
21.170000,0.584512,0.104922,-70.5441,-56.2412,-43.9352,-23.1996,14.5459,11.735600
21.180000,0.584512,0.104922,-70.5937,-56.3801,-43.8115,-23.3028,14.4745,11.508700
21.190000,0.584512,0.104922,-70.6434,-56.5191,-43.6878,-23.4061,14.403,11.281700
21.200000,0.584512,0.104922,-70.6931,-56.6582,-43.5641,-23.5095,14.3314,11.054600
21.210000,0.584512,0.104922,-70.7428,-56.7974,-43.4404,-23.613,14.2597,10.827400
21.220000,0.584512,0.104922,-70.7925,-56.9367,-43.3167,-23.7166,14.1879,10.600100
21.230000,0.584512,0.104922,-70.8422,-57.0761,-43.193,-23.8203,14.116,10.372700
21.240000,0.584512,0.104922,-70.8919,-57.2156,-43.0693,-23.9241,14.044,10.145200
21.250000,0.584512,0.104922,-70.9416,-57.3552,-42.9456,-24.028,13.9719,9.917600
21.260000,0.584512,0.104922,-70.9913,-57.4949,-42.8219,-24.132,13.8997,9.689900
21.270000,0.584512,0.104922,-71.041,-57.6347,-42.6982,-24.2361,13.8274,9.462100
21.280000,0.584512,0.104922,-71.0908,-57.7746,-42.5745,-24.3403,13.755,9.234200
21.290000,0.584512,0.104922,-71.1405,-57.9146,-42.4508,-24.4446,13.6825,9.006200
21.300000,0.584512,0.104922,-71.1902,-58.0547,-42.5745,-24.549,13.6099,9.025500
21.310000,0.584512,0.104922,-71.24,-58.1949,-42.6983,-24.6535,13.5372,9.044800
21.320000,0.584512,0.104922,-71.2897,-58.3352,-42.8222,-24.7581,13.4644,9.064100
