0.000000,0.958396,0.211735,0,10,20,30,40,1.000000
28.840000,0.958396,0.211735,-109.166,-94.0161,-84.4161,-70.4962,-55.0011,-2.183300
28.850000,0.958396,0.211735,-109.211,-94.2095,-84.2364,-70.6602,-55.1481,-2.183300
28.860000,0.958396,0.211735,-109.256,-94.403,-84.0567,-70.8243,-55.2952,-2.183300
28.870000,0.958396,0.211735,-109.301,-94.5966,-83.877,-70.9885,-55.4424,-2.183300
28.880000,0.958396,0.211735,-109.346,-94.7903,-83.6973,-71.1528,-55.5897,-2.183300
28.890000,0.958396,0.211735,-109.391,-94.9841,-83.5176,-71.3172,-55.7371,-2.183300
28.900000,0.958396,0.211735,-109.437,-95.178,-83.3379,-71.4817,-55.8846,-2.183300
28.910000,0.958396,0.211735,-109.482,-95.372,-83.1582,-71.6463,-56.0322,-2.183300
28.920000,0.958396,0.211735,-109.527,-95.5661,-82.9785,-71.811,-56.1799,-2.183300
28.930000,0.958396,0.211735,-109.572,-95.7603,-82.7988,-71.9758,-56.3277,-2.183300
28.940000,0.958396,0.211735,-109.617,-95.9546,-82.6191,-72.1407,-56.4756,-2.183300
28.950000,0.958396,0.211735,-109.662,-96.149,-82.4394,-72.3057,-56.6236,-2.183300
28.960000,0.958396,0.211735,-109.708,-96.3435,-82.2597,-72.4708,-56.7717,-2.183300
28.970000,0.958396,0.211735,-109.753,-96.5381,-82.08,-72.636,-56.9199,-2.183300
28.980000,0.958396,0.211735,-109.798,-96.7328,-81.9003,-72.4707,-57.0682,-2.183300
28.990000,0.958396,0.211735,-109.843,-96.9276,-81.7206,-72.3054,-57.2166,-2.183300
29.000000,0.958396,0.211735,-109.888,-97.1225,-81.5409,-72.1401,-57.3651,-2.183300
29.010000,0.958396,0.211735,-109.933,-97.3175,-81.7206,-71.9748,-57.5137,-2.183300
29.020000,0.958396,0.211735,-109.979,-97.5126,-81.9004,-71.8095,-57.6624,-2.183300
29.030000,0.958396,0.211735,-110.024,-97.7078,-82.0803,-71.6442,-57.8112,-2.183300
29.040000,0.958396,0.211735,-110.069,-97.9031,-82.2603,-71.4789,-57.9601,-2.183300
29.050000,0.958396,0.211735,-110.114,-98.0985,-82.4404,-71.3136,-58.1091,-2.183300
29.060000,0.958396,0.211735,-110.159,-98.294,-82.6206,-71.1483,-58.2582,-2.183300
29.070000,0.958396,0.211735,-110.204,-98.4896,-82.8009,-70.983,-58.4074,-2.183300
29.080000,0.958396,0.211735,-110.25,-98.6853,-82.9813,-70.8177,-58.5567,-2.183300
29.090000,0.958396,0.211735,-110.295,-98.8811,-83.1618,-70.6524,-58.7061,-2.183300
29.100000,0.958396,0.211735,-110.34,-99.077,-83.3424,-70.4871,-58.8556,-2.183300
29.110000,0.958396,0.211735,-110.385,-99.273,-83.5231,-70.3218,-59.0052,-2.183300
29.120000,0.958396,0.211735,-110.43,-99.4691,-83.7039,-70.1565,-59.1549,-2.183300
29.130000,0.958396,0.211735,-110.475,-99.6653,-83.8848,-69.9912,-59.3047,-2.183300
29.140000,0.958396,0.211735,-110.521,-99.8616,-84.0658,-69.8259,-59.4546,-2.183300
29.150000,0.958396,0.211735,-110.566,-100.058,-84.2469,-69.6606,-59.6046,-2.183300
29.160000,0.958396,0.211735,-110.611,-100.255,-84.4281,-69.4953,-59.7547,-2.183300
29.170000,0.958396,0.211735,-110.656,-100.451,-84.6094,-69.33,-59.9049,-2.183300
29.180000,0.958396,0.211735,-110.701,-100.648,-84.7908,-69.1647,-59.7546,-2.183300
29.190000,0.958396,0.211735,-110.746,-100.845,-84.9723,-69.33,-59.6043,-2.183300
29.200000,0.958396,0.211735,-110.792,-101.042,-85.1539,-69.4954,-59.454,-2.183300
29.210000,0.958396,0.211735,-110.837,-100.845,-85.3356,-69.6609,-59.3037,-2.183300
29.220000,0.958396,0.211735,-110.882,-100.648,-85.5174,-69.8265,-59.1534,-2.183300
29.230000,0.958396,0.211735,-110.927,-100.451,-85.6993,-69.9922,-59.0031,-2.183300
29.240000,0.958396,0.211735,-110.972,-100.254,-85.8813,-70.158,-58.8528,-2.183300
29.250000,0.958396,0.211735,-111.017,-100.057,-86.0634,-70.3239,-58.7025,-2.183300
29.260000,0.958396,0.211735,-111.063,-99.8595,-86.2456,-70.4899,-58.5522,-2.183300
29.270000,0.958396,0.211735,-111.108,-99.6625,-86.4279,-70.656,-58.4019,-2.183300
29.280000,0.958396,0.211735,-111.153,-99.4655,-86.6103,-70.8222,-58.2516,-2.183300
29.290000,0.958396,0.211735,-111.198,-99.2685,-86.7928,-70.9885,-58.1013,-2.183300
29.300000,0.958396,0.211735,-111.243,-99.0715,-86.9754,-71.1549,-57.951,-2.183300
29.310000,0.958396,0.211735,-111.288,-98.8745,-87.1581,-71.3214,-57.8007,-2.183300
29.320000,0.958396,0.211735,-111.334,-98.6775,-87.3409,-71.488,-57.6504,-2.183300
29.330000,0.958396,0.211735,-111.379,-98.4805,-87.5238,-71.6547,-57.5001,-2.183300
29.340000,0.958396,0.211735,-111.424,-98.2835,-87.7068,-71.8215,-57.3498,-2.183300
29.350000,0.958396,0.211735,-111.469,-98.0865,-87.8899,-71.9884,-57.1995,-2.183300
29.360000,0.958396,0.211735,-111.514,-97.8895,-88.0731,-72.1554,-57.0492,-2.183300
29.370000,0.958396,0.211735,-111.56,-97.6925,-88.2564,-72.3225,-56.8989,-2.183300
29.380000,0.958396,0.211735,-111.605,-97.4955,-88.073,-72.4897,-57.0492,-2.183300
29.390000,0.958396,0.211735,-111.65,-97.2985,-87.8896,-72.657,-57.1996,-2.183300
29.400000,0.958396,0.211735,-111.695,-97.1015,-87.7062,-72.8244,-57.3501,-2.183300
29.410000,0.958396,0.211735,-111.74,-96.9045,-87.5228,-72.9919,-57.5007,-2.183300
29.420000,0.958396,0.211735,-111.785,-96.7075,-87.3394,-73.1595,-57.6514,-2.183300
29.430000,0.958396,0.211735,-111.831,-96.5105,-87.156,-73.3272,-57.8022,-2.183300
29.440000,0.958396,0.211735,-111.876,-96.7075,-86.9726,-73.495,-57.9531,-2.183300
29.450000,0.958396,0.211735,-111.921,-96.9046,-86.7892,-73.6629,-58.1041,-2.183300
29.460000,0.958396,0.211735,-111.966,-97.1018,-86.6058,-73.8309,-58.2552,-2.183300
29.470000,0.958396,0.211735,-112.011,-97.2991,-86.4224,-73.999,-58.4064,-2.183300
29.480000,0.958396,0.211735,-112.056,-97.4965,-86.239,-74.1672,-58.5577,-2.183300
29.490000,0.958396,0.211735,-112.102,-97.694,-86.0556,-74.3355,-58.7091,-2.183300
29.500000,0.958396,0.211735,-112.147,-97.8916,-85.8722,-74.5039,-58.8606,-2.183300
29.510000,0.958396,0.211735,-112.192,-98.0893,-85.6888,-74.6724,-59.0122,-2.183300
29.520000,0.958396,0.211735,-112.237,-98.2871,-85.5054,-74.841,-59.1639,-2.183300
29.530000,0.958396,0.211735,-112.282,-98.485,-85.322,-75.0097,-59.3157,-2.183300
29.540000,0.958396,0.211735,-112.328,-98.683,-85.1386,-75.1785,-59.4676,-2.183300
29.550000,0.958396,0.211735,-112.373,-98.8811,-84.9552,-75.3474,-59.6196,-2.183300
29.560000,0.958396,0.211735,-112.418,-99.0793,-84.7718,-75.1784,-59.7717,-2.183300
29.570000,0.958396,0.211735,-112.463,-99.2776,-84.5884,-75.0094,-59.9239,-2.183300
29.580000,0.958396,0.211735,-112.508,-99.476,-84.405,-74.8404,-60.0762,-2.183300
29.590000,0.958396,0.211735,-112.553,-99.6745,-84.2216,-74.6714,-60.2286,-2.183300
29.600000,0.958396,0.211735,-112.599,-99.8731,-84.405,-74.5024,-60.3811,-2.183300
29.610000,0.958396,0.211735,-112.644,-100.072,-84.5885,-74.3334,-60.5337,-2.183300
29.620000,0.958396,0.211735,-112.689,-100.271,-84.7721,-74.1644,-60.6864,-2.183300
29.630000,0.958396,0.211735,-112.734,-100.47,-84.9558,-73.9954,-60.8392,-2.183300
29.640000,0.958396,0.211735,-112.779,-100.669,-85.1396,-73.8264,-60.9921,-2.183300
29.650000,0.958396,0.211735,-112.824,-100.868,-85.3235,-73.6574,-61.1451,-2.183300
29.660000,0.958396,0.211735,-112.87,-101.067,-85.5075,-73.4884,-61.2982,-2.183300
29.670000,0.958396,0.211735,-112.915,-101.266,-85.6916,-73.3194,-61.4514,-2.183300
29.680000,0.958396,0.211735,-112.96,-101.466,-85.8758,-73.1504,-61.6047,-2.183300
29.690000,0.958396,0.211735,-113.005,-101.665,-86.0601,-72.9814,-61.7581,-2.183300
29.700000,0.958396,0.211735,-113.05,-101.865,-86.2445,-72.8124,-61.9116,-2.183300
29.710000,0.958396,0.211735,-113.096,-102.064,-86.429,-72.6434,-62.0652,-2.183300
29.720000,0.958396,0.211735,-113.141,-102.264,-86.6136,-72.4744,-62.2189,-2.183300
29.730000,0.958396,0.211735,-113.186,-102.464,-86.7983,-72.3054,-62.3727,-2.183300
29.740000,0.958396,0.211735,-113.231,-102.664,-86.9831,-72.1364,-62.5266,-2.183300
29.750000,0.958396,0.211735,-113.276,-102.864,-87.168,-71.9674,-62.3726,-2.183300
29.760000,0.958396,0.211735,-113.321,-103.064,-87.353,-71.7984,-62.2186,-2.183300
29.770000,0.958396,0.211735,-113.367,-103.265,-87.5381,-71.9674,-62.0646,-2.183300
29.780000,0.958396,0.211735,-113.412,-103.465,-87.7233,-72.1365,-61.9106,-2.183300
29.790000,0.958396,0.211735,-113.457,-103.666,-87.9086,-72.3057,-61.7566,-2.183300
29.800000,0.958396,0.211735,-113.502,-103.465,-88.094,-72.475,-61.6026,-2.183300
29.810000,0.958396,0.211735,-113.547,-103.264,-88.2795,-72.6444,-61.4486,-2.183300
29.820000,0.958396,0.211735,-113.593,-103.064,-88.4651,-72.8139,-61.2946,-2.183300
29.830000,0.958396,0.211735,-113.638,-102.863,-88.6508,-72.9835,-61.1406,-2.183300
29.840000,0.958396,0.211735,-113.683,-102.663,-88.8366,-73.1532,-60.9866,-2.183300
29.850000,0.958396,0.211735,-113.728,-102.462,-89.0225,-73.323,-60.8326,-2.183300
29.860000,0.958396,0.211735,-113.773,-102.261,-89.2085,-73.4929,-60.6786,-2.183300
29.870000,0.958396,0.211735,-113.818,-102.061,-89.3946,-73.6629,-60.5246,-2.183300
29.880000,0.958396,0.211735,-113.864,-101.86,-89.5808,-73.833,-60.3706,-2.183300
29.890000,0.958396,0.211735,-113.909,-101.66,-89.7671,-74.0032,-60.2166,-2.183300
29.900000,0.958396,0.211735,-113.954,-101.459,-89.9535,-74.1735,-60.0626,-2.183300
29.910000,0.958396,0.211735,-113.999,-101.258,-90.14,-74.3439,-59.9086,-2.183300
29.920000,0.958396,0.211735,-114.044,-101.058,-90.3266,-74.5144,-59.7546,-2.183300
29.930000,0.958396,0.211735,-114.09,-100.857,-90.5133,-74.685,-59.6006,-2.183300
29.940000,0.958396,0.211735,-114.135,-100.657,-90.7001,-74.8557,-59.4466,-2.183300
29.950000,0.958396,0.211735,-114.18,-100.456,-90.887,-75.0265,-59.6006,-2.183300
29.960000,0.958396,0.211735,-114.225,-100.255,-90.7,-75.1974,-59.7547,-2.183300
29.970000,0.958396,0.211735,-114.27,-100.055,-90.513,-75.3684,-59.9089,-2.183300
29.980000,0.958396,0.211735,-114.315,-99.8541,-90.326,-75.5395,-60.0632,-2.183300
29.990000,0.958396,0.211735,-114.361,-99.6535,-90.139,-75.7107,-60.2176,-2.183300
30.000000,0.958396,0.211735,-114.406,-99.4529,-89.952,-75.882,-60.3721,-2.183300
30.010000,0.958396,0.211735,-114.451,-99.2523,-89.765,-76.0534,-60.5267,-2.183300
30.020000,0.958396,0.211735,-114.496,-99.0517,-89.578,-76.2249,-60.6814,-2.183300
30.030000,0.958396,0.211735,-114.541,-99.2523,-89.391,-76.3965,-60.8362,-2.183300
30.040000,0.958396,0.211735,-114.587,-99.453,-89.204,-76.5682,-60.9911,-2.183300
30.050000,0.958396,0.211735,-114.632,-99.6538,-89.017,-76.74,-61.1461,-2.183300
30.060000,0.958396,0.211735,-114.677,-99.8547,-88.83,-76.9119,-61.3012,-2.183300
30.070000,0.958396,0.211735,-114.722,-100.056,-88.643,-77.0839,-61.4564,-2.183300
30.080000,0.958396,0.211735,-114.767,-100.257,-88.456,-77.256,-61.6117,-2.183300
30.090000,0.958396,0.211735,-114.813,-100.458,-88.269,-77.4282,-61.7671,-2.183300
30.100000,0.958396,0.211735,-114.858,-100.659,-88.082,-77.6005,-61.9226,-2.183300
30.110000,0.958396,0.211735,-114.903,-100.861,-87.895,-77.7729,-62.0782,-2.183300
30.120000,0.958396,0.211735,-114.948,-101.062,-87.708,-77.9454,-62.2339,-2.183300
30.130000,0.958396,0.211735,-114.993,-101.264,-87.521,-78.118,-62.3897,-2.183300
30.140000,0.958396,0.211735,-115.038,-101.466,-87.334,-77.9453,-62.5456,-2.183300
30.150000,0.958396,0.211735,-115.084,-101.667,-87.147,-77.7726,-62.7016,-2.183300
30.160000,0.958396,0.211735,-115.129,-101.869,-86.96,-77.5999,-62.8577,-2.183300
30.170000,0.958396,0.211735,-115.174,-102.071,-86.773,-77.4272,-63.0139,-2.183300
30.180000,0.958396,0.211735,-115.219,-102.273,-86.586,-77.2545,-63.1702,-2.183300
30.190000,0.958396,0.211735,-115.264,-102.476,-86.773,-77.0818,-63.3266,-2.183300
30.200000,0.958396,0.211735,-115.31,-102.678,-86.9601,-76.9091,-63.4831,-2.183300
30.210000,0.958396,0.211735,-115.355,-102.88,-87.1473,-76.7364,-63.6397,-2.183300
30.220000,0.958396,0.211735,-115.4,-103.083,-87.3346,-76.5637,-63.7964,-2.183300
30.230000,0.958396,0.211735,-115.445,-103.285,-87.522,-76.391,-63.9532,-2.183300
30.240000,0.958396,0.211735,-115.49,-103.488,-87.7095,-76.2183,-64.1101,-2.183300
30.250000,0.958396,0.211735,-115.536,-103.691,-87.8971,-76.0456,-64.2671,-2.183300
30.260000,0.958396,0.211735,-115.581,-103.894,-88.0848,-75.8729,-64.4242,-2.183300
30.270000,0.958396,0.211735,-115.626,-104.097,-88.2726,-75.7002,-64.5814,-2.183300
30.280000,0.958396,0.211735,-115.671,-104.3,-88.4605,-75.5275,-64.7387,-2.183300
30.290000,0.958396,0.211735,-115.716,-104.503,-88.6485,-75.3548,-64.8961,-2.183300
30.300000,0.958396,0.211735,-115.761,-104.706,-88.8366,-75.1821,-65.0536,-2.183300
30.310000,0.958396,0.211735,-115.807,-104.91,-89.0248,-75.0094,-65.2112,-2.183300
30.320000,0.958396,0.211735,-115.852,-105.113,-89.2131,-74.8367,-65.3689,-2.183300
30.330000,0.958396,0.211735,-115.897,-105.317,-89.4015,-74.664,-65.2111,-2.183300
30.340000,0.958396,0.211735,-115.942,-105.521,-89.59,-74.4913,-65.0533,-2.183300
30.350000,0.958396,0.211735,-115.987,-105.724,-89.7786,-74.3186,-64.8955,-2.183300
30.360000,0.958396,0.211735,-116.033,-105.928,-89.9673,-74.4913,-64.7377,-2.183300
30.370000,0.958396,0.211735,-116.078,-106.132,-90.1561,-74.6641,-64.5799,-2.183300
30.380000,0.958396,0.211735,-116.123,-106.336,-90.345,-74.837,-64.4221,-2.183300
30.390000,0.958396,0.211735,-116.168,-106.132,-90.534,-75.01,-64.2643,-2.183300
30.400000,0.958396,0.211735,-116.213,-105.928,-90.7231,-75.1831,-64.1065,-2.183300
30.410000,0.958396,0.211735,-116.259,-105.724,-90.9123,-75.3563,-63.9487,-2.183300
30.420000,0.958396,0.211735,-116.304,-105.52,-91.1016,-75.5296,-63.7909,-2.183300
30.430000,0.958396,0.211735,-116.349,-105.315,-91.291,-75.703,-63.6331,-2.183300
30.440000,0.958396,0.211735,-116.394,-105.111,-91.4805,-75.8765,-63.4753,-2.183300
30.450000,0.958396,0.211735,-116.439,-104.907,-91.6701,-76.0501,-63.3175,-2.183300
30.460000,0.958396,0.211735,-116.485,-104.703,-91.8598,-76.2238,-63.1597,-2.183300
30.470000,0.958396,0.211735,-116.53,-104.499,-92.0496,-76.3976,-63.0019,-2.183300
30.480000,0.958396,0.211735,-116.575,-104.294,-92.2395,-76.5715,-62.8441,-2.183300
30.490000,0.958396,0.211735,-116.62,-104.09,-92.4295,-76.7455,-62.6863,-2.183300
30.500000,0.958396,0.211735,-116.665,-103.886,-92.6196,-76.9196,-62.5285,-2.183300
30.510000,0.958396,0.211735,-116.711,-103.682,-92.8098,-77.0938,-62.3707,-2.183300
30.520000,0.958396,0.211735,-116.756,-103.478,-93.0001,-77.2681,-62.2129,-2.183300
30.530000,0.958396,0.211735,-116.801,-103.273,-93.1905,-77.4425,-62.0551,-2.183300
30.540000,0.958396,0.211735,-116.846,-103.069,-93.381,-77.617,-62.2129,-2.183300
30.550000,0.958396,0.211735,-116.891,-102.865,-93.5716,-77.7916,-62.3708,-2.183300
30.560000,0.958396,0.211735,-116.936,-102.661,-93.3809,-77.9663,-62.5288,-2.183300
30.570000,0.958396,0.211735,-116.982,-102.457,-93.1902,-78.1411,-62.6869,-2.183300
30.580000,0.958396,0.211735,-117.027,-102.252,-92.9995,-78.316,-62.8451,-2.183300
30.590000,0.958396,0.211735,-117.072,-102.048,-92.8088,-78.491,-63.0034,-2.183300
30.600000,0.958396,0.211735,-117.117,-101.844,-92.6181,-78.6661,-63.1618,-2.183300
30.610000,0.958396,0.211735,-117.162,-102.048,-92.4274,-78.8413,-63.3203,-2.183300
30.620000,0.958396,0.211735,-117.208,-102.252,-92.2367,-79.0166,-63.4789,-2.183300
30.630000,0.958396,0.211735,-117.253,-102.457,-92.046,-79.192,-63.6376,-2.183300
30.640000,0.958396,0.211735,-117.298,-102.661,-91.8553,-79.3675,-63.7964,-2.183300
30.650000,0.958396,0.211735,-117.343,-102.866,-91.6646,-79.5431,-63.9553,-2.183300
30.660000,0.958396,0.211735,-117.388,-103.071,-91.4739,-79.7188,-64.1143,-2.183300
30.670000,0.958396,0.211735,-117.434,-103.275,-91.2832,-79.8946,-64.2734,-2.183300
30.680000,0.958396,0.211735,-117.479,-103.48,-91.0925,-80.0705,-64.4326,-2.183300
30.690000,0.958396,0.211735,-117.524,-103.685,-90.9018,-80.2465,-64.5919,-2.183300
30.700000,0.958396,0.211735,-117.569,-103.89,-90.7111,-80.4226,-64.7513,-2.183300
30.710000,0.958396,0.211735,-117.614,-104.096,-90.5204,-80.5988,-64.9108,-2.183300
30.720000,0.958396,0.211735,-117.66,-104.301,-90.3297,-80.7751,-65.0704,-2.183300
30.730000,0.958396,0.211735,-117.705,-104.506,-90.139,-80.5987,-65.2301,-2.183300
30.740000,0.958396,0.211735,-117.75,-104.712,-89.9483,-80.4223,-65.3899,-2.183300
30.750000,0.958396,0.211735,-117.795,-104.917,-89.7576,-80.2459,-65.5498,-2.183300
30.760000,0.958396,0.211735,-117.84,-105.123,-89.5669,-80.0695,-65.7098,-2.183300
30.770000,0.958396,0.211735,-117.886,-105.329,-89.7576,-79.8931,-65.8699,-2.183300
30.780000,0.958396,0.211735,-117.931,-105.535,-89.9484,-79.7167,-66.0301,-2.183300
30.790000,0.958396,0.211735,-117.976,-105.741,-90.1393,-79.5403,-66.1904,-2.183300
30.800000,0.958396,0.211735,-118.021,-105.947,-90.3303,-79.3639,-66.3508,-2.183300
30.810000,0.958396,0.211735,-118.066,-106.153,-90.5214,-79.1875,-66.5113,-2.183300
30.820000,0.958396,0.211735,-118.112,-106.359,-90.7126,-79.0111,-66.6719,-2.183300
30.830000,0.958396,0.211735,-118.157,-106.566,-90.9039,-78.8347,-66.8326,-2.183300
30.840000,0.958396,0.211735,-118.202,-106.772,-91.0953,-78.6583,-66.9934,-2.183300
30.850000,0.958396,0.211735,-118.247,-106.979,-91.2868,-78.4819,-67.1543,-2.183300
30.860000,0.958396,0.211735,-118.292,-107.186,-91.4784,-78.3055,-67.3153,-2.183300
30.870000,0.958396,0.211735,-118.338,-107.392,-91.6701,-78.1291,-67.4764,-2.183300
30.880000,0.958396,0.211735,-118.383,-107.599,-91.8619,-77.9527,-67.6376,-2.183300
30.890000,0.958396,0.211735,-118.428,-107.806,-92.0538,-77.7763,-67.7989,-2.183300
30.900000,0.958396,0.211735,-118.473,-108.013,-92.2458,-77.5999,-67.9603,-2.183300
30.910000,0.958396,0.211735,-118.518,-108.221,-92.4379,-77.4235,-67.7988,-2.183300
30.920000,0.958396,0.211735,-118.564,-108.428,-92.6301,-77.2471,-67.6373,-2.183300
30.930000,0.958396,0.211735,-118.609,-108.635,-92.8224,-77.4235,-67.4758,-2.183300
30.940000,0.958396,0.211735,-118.654,-108.843,-93.0148,-77.6,-67.3143,-2.183300
30.950000,0.958396,0.211735,-118.699,-108.635,-93.2073,-77.7766,-67.1528,-2.183300
30.960000,0.958396,0.211735,-118.744,-108.428,-93.3999,-77.9533,-66.9913,-2.183300
30.970000,0.958396,0.211735,-118.79,-108.22,-93.5926,-78.1301,-66.8298,-2.183300
30.980000,0.958396,0.211735,-118.835,-108.012,-93.7854,-78.307,-66.6683,-2.183300
30.990000,0.958396,0.211735,-118.88,-107.805,-93.9783,-78.484,-66.5068,-2.183300
31.000000,0.958396,0.211735,-118.925,-107.597,-94.1713,-78.6611,-66.3453,-2.183300
31.010000,0.958396,0.211735,-118.97,-107.39,-94.3644,-78.8383,-66.1838,-2.183300
31.020000,0.958396,0.211735,-119.016,-107.182,-94.5576,-79.0156,-66.0223,-2.183300
31.030000,0.958396,0.211735,-119.061,-106.974,-94.7509,-79.193,-65.8608,-2.183300
31.040000,0.958396,0.211735,-119.106,-106.767,-94.9443,-79.3705,-65.6993,-2.183300
31.050000,0.958396,0.211735,-119.151,-106.559,-95.1378,-79.5481,-65.5378,-2.183300
31.060000,0.958396,0.211735,-119.196,-106.352,-95.3314,-79.7258,-65.3763,-2.183300
31.070000,0.958396,0.211735,-119.242,-106.144,-95.5251,-79.9036,-65.2148,-2.183300
31.080000,0.958396,0.211735,-119.287,-105.936,-95.7189,-80.0815,-65.0533,-2.183300
31.090000,0.958396,0.211735,-119.332,-105.729,-95.9128,-80.2595,-64.8918,-2.183300
31.100000,0.958396,0.211735,-119.377,-105.521,-96.1068,-80.4376,-65.0533,-2.183300
31.110000,0.958396,0.211735,-119.422,-105.314,-95.9127,-80.6158,-65.2149,-2.183300
31.120000,0.958396,0.211735,-119.468,-105.106,-95.7186,-80.7941,-65.3766,-2.183300
31.130000,0.958396,0.211735,-119.513,-104.898,-95.5245,-80.9725,-65.5384,-2.183300
31.140000,0.958396,0.211735,-119.558,-104.691,-95.3304,-81.151,-65.7003,-2.183300
31.150000,0.958396,0.211735,-119.603,-104.483,-95.1363,-81.3296,-65.8623,-2.183300
31.160000,0.958396,0.211735,-119.648,-104.276,-94.9422,-81.5083,-66.0244,-2.183300
31.170000,0.958396,0.211735,-119.694,-104.483,-94.7481,-81.6871,-66.1866,-2.183300
31.180000,0.958396,0.211735,-119.739,-104.691,-94.554,-81.866,-66.3489,-2.183300
31.190000,0.958396,0.211735,-119.784,-104.899,-94.3599,-82.045,-66.5113,-2.183300
31.200000,0.958396,0.211735,-119.829,-105.107,-94.1658,-82.2241,-66.6738,-2.183300
31.210000,0.958396,0.211735,-119.874,-105.315,-93.9717,-82.4033,-66.8364,-2.183300
31.220000,0.958396,0.211735,-119.92,-105.523,-93.7776,-82.5826,-66.9991,-2.183300
31.230000,0.958396,0.211735,-119.965,-105.731,-93.5835,-82.762,-67.1619,-2.183300
31.240000,0.958396,0.211735,-120.01,-105.939,-93.3894,-82.9415,-67.3248,-2.183300
31.250000,0.958396,0.211735,-120.055,-106.148,-93.1953,-83.1211,-67.4878,-2.183300
31.260000,0.958396,0.211735,-120.1,-106.356,-93.0012,-83.3008,-67.6509,-2.183300
31.270000,0.958396,0.211735,-120.146,-106.565,-92.8071,-83.4806,-67.8141,-2.183300
31.280000,0.958396,0.211735,-120.191,-106.773,-92.613,-83.3007,-67.9774,-2.183300
31.290000,0.958396,0.211735,-120.236,-106.982,-92.4189,-83.1208,-68.1408,-2.183300
31.300000,0.958396,0.211735,-120.281,-107.191,-92.2248,-82.9409,-68.3043,-2.183300
31.310000,0.958396,0.211735,-120.326,-107.4,-92.0307,-82.761,-68.4679,-2.183300
31.320000,0.958396,0.211735,-120.372,-107.609,-91.8366,-82.5811,-68.6316,-2.183300
31.330000,0.958396,0.211735,-120.417,-107.818,-92.0307,-82.4012,-68.7954,-2.183300
31.340000,0.958396,0.211735,-120.462,-108.028,-92.2249,-82.2213,-68.9593,-2.183300
31.350000,0.958396,0.211735,-120.507,-108.237,-92.4192,-82.0414,-69.1233,-2.183300
31.360000,0.958396,0.211735,-120.552,-108.447,-92.6136,-81.8615,-69.2874,-2.183300
31.370000,0.958396,0.211735,-120.598,-108.656,-92.8081,-81.6816,-69.4516,-2.183300
31.380000,0.958396,0.211735,-120.643,-108.866,-93.0027,-81.5017,-69.6159,-2.183300
31.390000,0.958396,0.211735,-120.688,-109.076,-93.1974,-81.3218,-69.7803,-2.183300
31.400000,0.958396,0.211735,-120.733,-109.286,-93.3922,-81.1419,-69.9448,-2.183300
31.410000,0.958396,0.211735,-120.778,-109.496,-93.5871,-80.962,-70.1094,-2.183300
31.420000,0.958396,0.211735,-120.824,-109.706,-93.7821,-80.7821,-70.2741,-2.183300
31.430000,0.958396,0.211735,-120.869,-109.916,-93.9772,-80.6022,-70.4389,-2.183300
31.440000,0.958396,0.211735,-120.914,-110.126,-94.1724,-80.4223,-70.6038,-2.183300
31.450000,0.958396,0.211735,-120.959,-110.337,-94.3677,-80.2424,-70.7688,-2.183300
31.460000,0.958396,0.211735,-121.004,-110.547,-94.5631,-80.0625,-70.6037,-2.183300
31.470000,0.958396,0.211735,-121.05,-110.758,-94.7586,-79.8826,-70.4386,-2.183300
31.480000,0.958396,0.211735,-121.095,-110.968,-94.9542,-79.7027,-70.2735,-2.183300
31.490000,0.958396,0.211735,-121.14,-111.179,-95.1499,-79.5228,-70.1084,-2.183300
31.500000,0.958396,0.211735,-121.185,-111.39,-95.3457,-79.7027,-69.9433,-2.183300
