0.000000,0.689789,0.0382434,0,10,20,30,40,1.000000
18.930000,0.689789,0.0382434,-98.3438,-86.9886,-49.7971,-7.2816,25.1215,33.515500
18.940000,0.689789,0.0382434,-98.4367,-86.8442,-49.9153,-7.368,25.0669,33.547300
18.950000,0.689789,0.0382434,-98.5296,-86.6998,-50.0336,-7.4545,25.0122,33.579100
18.960000,0.689789,0.0382434,-98.6226,-86.5554,-50.152,-7.5411,24.9574,33.610900
18.970000,0.689789,0.0382434,-98.7156,-86.411,-50.2705,-7.6278,24.9025,33.642700
18.980000,0.689789,0.0382434,-98.8086,-86.2666,-50.3891,-7.7146,24.8475,33.674500
18.990000,0.689789,0.0382434,-98.9017,-86.1222,-50.5078,-7.8015,24.7924,33.706300
19.000000,0.689789,0.0382434,-98.9948,-85.9778,-50.6266,-7.8885,24.7372,33.738100
19.010000,0.689789,0.0382434,-99.0879,-85.8334,-50.7455,-7.9756,24.6819,33.769900
19.020000,0.689789,0.0382434,-99.1811,-85.689,-50.8645,-8.0628,24.6265,33.801700
19.030000,0.689789,0.0382434,-99.2743,-85.5446,-50.9836,-8.1501,24.571,33.833500
19.040000,0.689789,0.0382434,-99.3675,-85.4002,-51.1028,-8.2375,24.5154,33.865300
19.050000,0.689789,0.0382434,-99.4608,-85.2558,-51.2221,-8.325,24.4597,33.897100
19.060000,0.689789,0.0382434,-99.5541,-85.1114,-51.3415,-8.4126,24.4039,33.928900
19.070000,0.689789,0.0382434,-99.6474,-84.967,-51.461,-8.5003,24.348,33.960700
19.080000,0.689789,0.0382434,-99.7408,-84.8226,-51.5806,-8.5881,24.292,33.992500
19.090000,0.689789,0.0382434,-99.8342,-84.6782,-51.7003,-8.676,24.2359,34.024300
19.100000,0.689789,0.0382434,-99.9276,-84.5338,-51.8201,-8.764,24.1797,34.056100
19.110000,0.689789,0.0382434,-100.021,-84.6782,-51.94,-8.8521,24.1234,34.087900
19.120000,0.689789,0.0382434,-100.115,-84.8227,-52.06,-8.9403,24.067,34.119700
19.130000,0.689789,0.0382434,-100.208,-84.9673,-52.1801,-9.0286,24.0105,34.151500
19.140000,0.689789,0.0382434,-100.302,-85.112,-52.3003,-9.117,23.9539,34.183300
19.150000,0.689789,0.0382434,-100.395,-85.2568,-52.4206,-9.2055,23.8972,34.215100
19.160000,0.689789,0.0382434,-100.489,-85.4017,-52.541,-9.2941,23.8404,34.246900
19.170000,0.689789,0.0382434,-100.583,-85.5467,-52.6615,-9.3828,23.7835,34.278700
19.180000,0.689789,0.0382434,-100.676,-85.6918,-52.7821,-9.4716,23.7265,34.310500
19.190000,0.689789,0.0382434,-100.77,-85.837,-52.9028,-9.5605,23.6694,34.342300
19.200000,0.689789,0.0382434,-100.864,-85.9823,-53.0236,-9.6495,23.6122,34.374100
19.210000,0.689789,0.0382434,-100.958,-86.1277,-53.1445,-9.7386,23.5549,34.405900
19.220000,0.689789,0.0382434,-101.051,-86.2732,-53.2655,-9.8278,23.4975,34.437700
19.230000,0.689789,0.0382434,-101.145,-86.4188,-53.3866,-9.9171,23.44,34.469500
19.240000,0.689789,0.0382434,-101.239,-86.5645,-53.5078,-10.0065,23.3824,34.501300
19.250000,0.689789,0.0382434,-101.333,-86.7103,-53.6291,-10.096,23.3247,34.533100
19.260000,0.689789,0.0382434,-101.427,-86.8562,-53.7505,-10.1856,23.2669,34.564900
19.270000,0.689789,0.0382434,-101.521,-87.0022,-53.872,-10.2753,23.209,34.596700
19.280000,0.689789,0.0382434,-101.615,-87.1483,-53.9936,-10.3651,23.151,34.628500
19.290000,0.689789,0.0382434,-101.709,-87.2945,-54.1153,-10.455,23.0929,34.660300
19.300000,0.689789,0.0382434,-101.803,-87.4408,-54.2371,-10.545,23.0347,34.692100
19.310000,0.689789,0.0382434,-101.897,-87.5872,-54.359,-10.6351,22.9764,34.723900
19.320000,0.689789,0.0382434,-101.992,-87.7337,-54.481,-10.7253,22.918,34.755700
19.330000,0.689789,0.0382434,-102.086,-87.8803,-54.6031,-10.8156,22.8595,34.787500
19.340000,0.689789,0.0382434,-102.18,-88.027,-54.7253,-10.906,22.8009,34.819300
19.350000,0.689789,0.0382434,-102.274,-88.1738,-54.8476,-10.9965,22.7422,34.851100
19.360000,0.689789,0.0382434,-102.368,-88.3207,-54.97,-11.0871,22.6834,34.882900
19.370000,0.689789,0.0382434,-102.463,-88.4677,-55.0925,-11.1778,22.6245,34.914700
19.380000,0.689789,0.0382434,-102.557,-88.6148,-55.2151,-11.2686,22.5655,34.946500
19.390000,0.689789,0.0382434,-102.652,-88.762,-55.3378,-11.3595,22.5064,34.978300
19.400000,0.689789,0.0382434,-102.746,-88.9093,-55.4606,-11.4505,22.4472,35.010100
19.410000,0.689789,0.0382434,-102.84,-89.0567,-55.5835,-11.5416,22.3879,35.041900
19.420000,0.689789,0.0382434,-102.935,-89.2042,-55.7065,-11.6328,22.3285,35.073700
19.430000,0.689789,0.0382434,-103.029,-89.3518,-55.8296,-11.7241,22.269,35.105500
19.440000,0.689789,0.0382434,-103.124,-89.4995,-55.9528,-11.8155,22.2094,35.137300
19.450000,0.689789,0.0382434,-103.219,-89.6473,-56.0761,-11.907,22.1497,35.169100
19.460000,0.689789,0.0382434,-103.313,-89.7952,-56.1995,-11.9986,22.0899,35.200900
19.470000,0.689789,0.0382434,-103.408,-89.9432,-56.323,-12.0903,22.03,35.232700
19.480000,0.689789,0.0382434,-103.503,-90.0913,-56.4466,-12.1821,21.97,35.264500
19.490000,0.689789,0.0382434,-103.597,-90.2395,-56.5703,-12.274,21.9099,35.296300
19.500000,0.689789,0.0382434,-103.692,-90.3878,-56.6941,-12.366,21.8497,35.328100
19.510000,0.689789,0.0382434,-103.787,-90.5362,-56.818,-12.4581,21.7894,35.359900
19.520000,0.689789,0.0382434,-103.882,-90.6847,-56.942,-12.5503,21.729,35.391700
19.530000,0.689789,0.0382434,-103.976,-90.8333,-57.0661,-12.6426,21.6685,35.423500
19.540000,0.689789,0.0382434,-104.071,-90.982,-57.1903,-12.735,21.6079,35.455300
19.550000,0.689789,0.0382434,-104.166,-91.1308,-57.3146,-12.8275,21.5472,35.487100
19.560000,0.689789,0.0382434,-104.261,-91.2797,-57.439,-12.9201,21.4864,35.518900
19.570000,0.689789,0.0382434,-104.356,-91.4287,-57.5635,-13.0128,21.4255,35.550700
19.580000,0.689789,0.0382434,-104.451,-91.5778,-57.6881,-13.1056,21.3645,35.582500
19.590000,0.689789,0.0382434,-104.546,-91.727,-57.8128,-13.1985,21.3034,35.614300
19.600000,0.689789,0.0382434,-104.641,-91.8763,-57.9376,-13.2915,21.2422,35.646100
19.610000,0.689789,0.0382434,-104.736,-92.0257,-58.0625,-13.3846,21.1809,35.677900
19.620000,0.689789,0.0382434,-104.832,-92.1752,-58.1875,-13.4778,21.1195,35.709700
19.630000,0.689789,0.0382434,-104.927,-92.3248,-58.3126,-13.5711,21.058,35.741500
19.640000,0.689789,0.0382434,-105.022,-92.4745,-58.4378,-13.6645,20.9964,35.773300
19.650000,0.689789,0.0382434,-105.117,-92.6243,-58.5631,-13.758,20.9347,35.805100
19.660000,0.689789,0.0382434,-105.212,-92.7742,-58.6885,-13.8516,20.8729,35.836900
19.670000,0.689789,0.0382434,-105.308,-92.9242,-58.814,-13.9453,20.811,35.868700
19.680000,0.689789,0.0382434,-105.403,-93.0743,-58.9396,-14.0391,20.749,35.900500
19.690000,0.689789,0.0382434,-105.499,-93.2245,-59.0653,-14.133,20.6869,35.932300
19.700000,0.689789,0.0382434,-105.594,-93.3748,-59.1911,-14.227,20.6247,35.964100
19.710000,0.689789,0.0382434,-105.689,-93.5252,-59.317,-14.3211,20.5624,35.995900
19.720000,0.689789,0.0382434,-105.785,-93.6757,-59.443,-14.4153,20.5,36.027700
19.730000,0.689789,0.0382434,-105.88,-93.8263,-59.5691,-14.5096,20.4375,36.059500
19.740000,0.689789,0.0382434,-105.976,-93.977,-59.6953,-14.604,20.3749,36.091300
19.750000,0.689789,0.0382434,-106.071,-94.1278,-59.8216,-14.6985,20.3122,36.123100
19.760000,0.689789,0.0382434,-106.167,-94.2787,-59.948,-14.7931,20.2494,36.154900
19.770000,0.689789,0.0382434,-106.263,-94.4297,-60.0745,-14.8878,20.1865,36.186700
19.780000,0.689789,0.0382434,-106.358,-94.5808,-60.2011,-14.9826,20.1235,36.218500
19.790000,0.689789,0.0382434,-106.454,-94.732,-60.3278,-15.0775,20.0604,36.250300
19.800000,0.689789,0.0382434,-106.55,-94.8833,-60.4546,-15.1725,19.9972,36.282100
19.810000,0.689789,0.0382434,-106.646,-95.0347,-60.5815,-15.2676,19.9339,36.313900
19.820000,0.689789,0.0382434,-106.741,-95.1862,-60.7085,-15.3628,19.8705,36.345700
19.830000,0.689789,0.0382434,-106.837,-95.3378,-60.8356,-15.4581,19.807,36.377500
19.840000,0.689789,0.0382434,-106.933,-95.4895,-60.9628,-15.5535,19.7434,36.409300
19.850000,0.689789,0.0382434,-107.029,-95.6413,-61.0901,-15.649,19.6797,36.441100
19.860000,0.689789,0.0382434,-107.125,-95.7932,-61.2175,-15.7446,19.6159,36.472900
19.870000,0.689789,0.0382434,-107.221,-95.9452,-61.345,-15.8403,19.552,36.504700
19.880000,0.689789,0.0382434,-107.317,-96.0973,-61.4726,-15.9361,19.488,36.536500
19.890000,0.689789,0.0382434,-107.413,-96.2495,-61.6003,-16.032,19.4239,36.568300
19.900000,0.689789,0.0382434,-107.509,-96.4018,-61.7281,-16.128,19.3597,36.600100
19.910000,0.689789,0.0382434,-107.605,-96.5542,-61.856,-16.2241,19.2954,36.631900
19.920000,0.689789,0.0382434,-107.701,-96.7067,-61.984,-16.3203,19.231,36.663700
19.930000,0.689789,0.0382434,-107.797,-96.8593,-62.1121,-16.4166,19.1665,36.695500
19.940000,0.689789,0.0382434,-107.893,-97.012,-62.2403,-16.513,19.1019,36.727300
19.950000,0.689789,0.0382434,-107.99,-97.1648,-62.3686,-16.6095,19.0372,36.759100
19.960000,0.689789,0.0382434,-108.086,-97.3177,-62.497,-16.7061,18.9724,36.790900
19.970000,0.689789,0.0382434,-108.182,-97.4707,-62.6255,-16.8028,18.9075,36.822700
19.980000,0.689789,0.0382434,-108.278,-97.6238,-62.7541,-16.8996,18.8425,36.854500
19.990000,0.689789,0.0382434,-108.375,-97.777,-62.8828,-16.9965,18.7774,36.886300
20.000000,0.689789,0.0382434,-108.471,-97.9303,-63.0116,-17.0935,18.7122,36.918100
20.010000,0.689789,0.0382434,-108.568,-98.0837,-63.1405,-17.1906,18.6469,36.949900
20.020000,0.689789,0.0382434,-108.664,-98.2372,-63.2695,-17.2878,18.5815,36.981700
20.030000,0.689789,0.0382434,-108.76,-98.3908,-63.3986,-17.3851,18.516,37.013500
20.040000,0.689789,0.0382434,-108.857,-98.5445,-63.5278,-17.4825,18.4504,37.045300
20.050000,0.689789,0.0382434,-108.953,-98.6983,-63.6571,-17.58,18.3847,37.077100
20.060000,0.689789,0.0382434,-109.05,-98.8522,-63.7865,-17.6776,18.3189,37.108900
20.070000,0.689789,0.0382434,-109.147,-99.0062,-63.916,-17.7753,18.253,37.140700
20.080000,0.689789,0.0382434,-109.243,-99.1603,-64.0456,-17.8731,18.187,37.172500
20.090000,0.689789,0.0382434,-109.34,-99.3145,-64.1753,-17.971,18.1209,37.204300
20.100000,0.689789,0.0382434,-109.437,-99.4688,-64.3051,-18.069,18.0547,37.236100
20.110000,0.689789,0.0382434,-109.533,-99.6232,-64.435,-18.1671,17.9884,37.267900
20.120000,0.689789,0.0382434,-109.63,-99.4687,-64.565,-18.2653,17.922,37.299700
20.130000,0.689789,0.0382434,-109.727,-99.3142,-64.6951,-18.3636,17.8555,37.331500
20.140000,0.689789,0.0382434,-109.824,-99.1597,-64.8253,-18.462,17.7889,37.363300
20.150000,0.689789,0.0382434,-109.921,-99.0052,-64.9556,-18.5605,17.7222,37.395100
20.160000,0.689789,0.0382434,-110.017,-98.8507,-65.086,-18.6591,17.6554,37.426900
20.170000,0.689789,0.0382434,-110.114,-98.6962,-65.2165,-18.7578,17.5885,37.458700
20.180000,0.689789,0.0382434,-110.211,-98.5417,-65.3471,-18.8566,17.5215,37.490500
20.190000,0.689789,0.0382434,-110.308,-98.3872,-65.4778,-18.9555,17.4544,37.522300
20.200000,0.689789,0.0382434,-110.405,-98.2327,-65.6086,-19.0545,17.3872,37.554100
20.210000,0.689789,0.0382434,-110.502,-98.0782,-65.7395,-19.1536,17.3199,37.585900
20.220000,0.689789,0.0382434,-110.599,-97.9237,-65.8705,-19.2528,17.2525,37.617700
20.230000,0.689789,0.0382434,-110.697,-97.7692,-66.0016,-19.3521,17.185,37.649500
20.240000,0.689789,0.0382434,-110.794,-97.6147,-66.1328,-19.4515,17.1174,37.681300
20.250000,0.689789,0.0382434,-110.891,-97.4602,-66.2641,-19.551,17.0497,37.713100
20.260000,0.689789,0.0382434,-110.988,-97.3057,-66.3955,-19.6506,16.9819,37.744900
20.270000,0.689789,0.0382434,-111.085,-97.1512,-66.527,-19.7503,16.914,37.776700
20.280000,0.689789,0.0382434,-111.183,-96.9967,-66.6586,-19.8501,16.846,37.808500
20.290000,0.689789,0.0382434,-111.28,-96.8422,-66.7903,-19.95,16.7779,37.840300
20.300000,0.689789,0.0382434,-111.377,-96.6877,-66.9221,-20.05,16.7097,37.872100
20.310000,0.689789,0.0382434,-111.475,-96.5332,-67.054,-20.1501,16.6414,37.903900
20.320000,0.689789,0.0382434,-111.572,-96.3787,-67.186,-20.2503,16.573,37.935700
20.330000,0.689789,0.0382434,-111.669,-96.2242,-67.3181,-20.3506,16.5045,37.967500
20.340000,0.689789,0.0382434,-111.767,-96.3787,-67.4503,-20.451,16.4359,37.999300
20.350000,0.689789,0.0382434,-111.864,-96.5333,-67.5826,-20.5515,16.3672,38.031100
20.360000,0.689789,0.0382434,-111.962,-96.688,-67.715,-20.6521,16.2984,38.062900
20.370000,0.689789,0.0382434,-112.059,-96.8428,-67.8475,-20.7528,16.2295,38.094700
20.380000,0.689789,0.0382434,-112.157,-96.9977,-67.9801,-20.8536,16.1605,38.126500
20.390000,0.689789,0.0382434,-112.255,-97.1527,-68.1128,-20.9545,16.0914,38.158300
20.400000,0.689789,0.0382434,-112.352,-97.3078,-68.2456,-21.0555,16.0222,38.190100
20.410000,0.689789,0.0382434,-112.45,-97.463,-68.3785,-21.1566,15.9529,38.221900
20.420000,0.689789,0.0382434,-112.548,-97.6183,-68.5115,-21.2578,15.8835,38.253700
20.430000,0.689789,0.0382434,-112.645,-97.7737,-68.6446,-21.3591,15.814,38.285500
20.440000,0.689789,0.0382434,-112.743,-97.9292,-68.7778,-21.4605,15.7444,38.317300
20.450000,0.689789,0.0382434,-112.841,-98.0848,-68.9111,-21.562,15.6747,38.349100
20.460000,0.689789,0.0382434,-112.939,-98.2405,-69.0445,-21.6636,15.6049,38.380900
20.470000,0.689789,0.0382434,-113.037,-98.3963,-69.178,-21.7653,15.535,38.412700
20.480000,0.689789,0.0382434,-113.135,-98.5522,-69.3116,-21.8671,15.465,38.444500
20.490000,0.689789,0.0382434,-113.233,-98.7082,-69.4453,-21.969,15.3949,38.476300
20.500000,0.689789,0.0382434,-113.33,-98.8643,-69.5791,-22.071,15.3247,38.508100
20.510000,0.689789,0.0382434,-113.428,-99.0205,-69.713,-22.1731,15.2544,38.539900
20.520000,0.689789,0.0382434,-113.527,-99.1768,-69.847,-22.2753,15.184,38.571700
20.530000,0.689789,0.0382434,-113.625,-99.3332,-69.9811,-22.3776,15.1135,38.603500
20.540000,0.689789,0.0382434,-113.723,-99.4897,-70.1153,-22.48,15.0429,38.635300
20.550000,0.689789,0.0382434,-113.821,-99.6463,-70.2496,-22.5825,14.9722,38.667100
20.560000,0.689789,0.0382434,-113.919,-99.803,-70.384,-22.6851,14.9014,38.698900
20.570000,0.689789,0.0382434,-114.017,-99.9598,-70.5185,-22.7878,14.8305,38.730700
20.580000,0.689789,0.0382434,-114.115,-100.117,-70.6531,-22.8906,14.7595,38.762500
20.590000,0.689789,0.0382434,-114.214,-100.274,-70.7878,-22.9935,14.6884,38.794300
20.600000,0.689789,0.0382434,-114.312,-100.431,-70.9226,-23.0965,14.6172,38.826100
20.610000,0.689789,0.0382434,-114.41,-100.588,-71.0575,-23.1996,14.5459,38.857900
20.620000,0.689789,0.0382434,-114.509,-100.745,-71.1925,-23.3028,14.4745,38.889700
20.630000,0.689789,0.0382434,-114.607,-100.903,-71.3276,-23.4061,14.403,38.921500
20.640000,0.689789,0.0382434,-114.705,-101.06,-71.4628,-23.5095,14.3314,38.953300
20.650000,0.689789,0.0382434,-114.804,-101.218,-71.5981,-23.613,14.2597,38.985100
20.660000,0.689789,0.0382434,-114.902,-101.376,-71.7335,-23.7166,14.1879,39.016900
20.670000,0.689789,0.0382434,-115.001,-101.533,-71.869,-23.8203,14.116,39.048700
20.680000,0.689789,0.0382434,-115.099,-101.691,-72.0046,-23.9241,14.044,39.080500
20.690000,0.689789,0.0382434,-115.198,-101.849,-72.1403,-24.028,13.9719,39.112300
20.700000,0.689789,0.0382434,-115.296,-102.007,-72.2761,-24.132,13.8997,39.144100
20.710000,0.689789,0.0382434,-115.395,-102.166,-72.412,-24.2361,13.8274,39.175900
20.720000,0.689789,0.0382434,-115.494,-102.324,-72.548,-24.3403,13.755,39.207700
20.730000,0.689789,0.0382434,-115.592,-102.482,-72.6841,-24.4446,13.6825,39.239500
20.740000,0.689789,0.0382434,-115.691,-102.641,-72.8203,-24.549,13.6099,39.271300
20.750000,0.689789,0.0382434,-115.79,-102.799,-72.9566,-24.6535,13.5372,39.303100
20.760000,0.689789,0.0382434,-115.889,-102.958,-73.093,-24.7581,13.4644,39.334900
20.770000,0.689789,0.0382434,-115.987,-103.117,-73.2295,-24.8628,13.3915,39.366700
20.780000,0.689789,0.0382434,-116.086,-103.276,-73.3661,-24.9676,13.3185,39.398500
20.790000,0.689789,0.0382434,-116.185,-103.435,-73.5028,-25.0725,13.2454,39.430300
20.800000,0.689789,0.0382434,-116.284,-103.594,-73.6396,-25.1775,13.1722,39.462100
20.810000,0.689789,0.0382434,-116.383,-103.753,-73.7765,-25.2826,13.0989,39.493900
20.820000,0.689789,0.0382434,-116.482,-103.912,-73.9135,-25.3878,13.0255,39.525700
20.830000,0.689789,0.0382434,-116.581,-104.072,-74.0506,-25.4931,12.952,39.557500
20.840000,0.689789,0.0382434,-116.68,-104.231,-74.1878,-25.5985,12.8784,39.589300
20.850000,0.689789,0.0382434,-116.779,-104.391,-74.3251,-25.704,12.8047,39.621100
20.860000,0.689789,0.0382434,-116.878,-104.551,-74.4625,-25.8096,12.7309,39.652900
20.870000,0.689789,0.0382434,-116.977,-104.71,-74.6,-25.9153,12.657,39.684700
20.880000,0.689789,0.0382434,-117.076,-104.87,-74.7376,-26.0211,12.583,39.716500
20.890000,0.689789,0.0382434,-117.176,-105.03,-74.8753,-26.127,12.5089,39.748300
20.900000,0.689789,0.0382434,-117.275,-105.19,-75.0131,-26.233,12.4347,39.780100
20.910000,0.689789,0.0382434,-117.374,-105.351,-75.151,-26.3391,12.3604,39.811900
20.920000,0.689789,0.0382434,-117.473,-105.511,-75.289,-26.4453,12.286,39.843700
20.930000,0.689789,0.0382434,-117.573,-105.671,-75.4271,-26.5516,12.2115,39.875500
20.940000,0.689789,0.0382434,-117.672,-105.832,-75.5653,-26.658,12.1369,39.907300
20.950000,0.689789,0.0382434,-117.771,-105.992,-75.7036,-26.7645,12.0622,39.939100
20.960000,0.689789,0.0382434,-117.871,-106.153,-75.842,-26.8711,11.9874,39.970900
20.970000,0.689789,0.0382434,-117.97,-106.314,-75.9805,-26.9778,11.9125,40.002700
20.980000,0.689789,0.0382434,-118.07,-106.475,-76.1191,-27.0846,11.8375,40.034500
20.990000,0.689789,0.0382434,-118.169,-106.636,-76.2578,-27.1915,11.7624,40.066300
21.000000,0.689789,0.0382434,-118.269,-106.797,-76.3966,-27.2985,11.6872,40.098100
21.010000,0.689789,0.0382434,-118.368,-106.958,-76.5355,-27.4056,11.6119,40.129900
21.020000,0.689789,0.0382434,-118.468,-107.119,-76.6745,-27.5128,11.5365,40.161700
21.030000,0.689789,0.0382434,-118.567,-107.281,-76.8136,-27.6201,11.461,40.193500
21.040000,0.689789,0.0382434,-118.667,-107.442,-76.9528,-27.7275,11.3854,40.225300
21.050000,0.689789,0.0382434,-118.767,-107.604,-77.0921,-27.835,11.3097,40.257100
21.060000,0.689789,0.0382434,-118.866,-107.766,-77.2315,-27.9426,11.2339,40.288900
21.070000,0.689789,0.0382434,-118.966,-107.927,-77.371,-28.0503,11.158,40.320700
21.080000,0.689789,0.0382434,-119.066,-108.089,-77.5106,-28.1581,11.082,40.352500
21.090000,0.689789,0.0382434,-119.166,-108.251,-77.6503,-28.266,11.0059,40.384300
21.100000,0.689789,0.0382434,-119.266,-108.413,-77.7901,-28.374,10.9297,40.416100
21.110000,0.689789,0.0382434,-119.365,-108.576,-77.93,-28.4821,10.8534,40.447900
21.120000,0.689789,0.0382434,-119.465,-108.738,-78.07,-28.5903,10.777,40.479700
21.130000,0.689789,0.0382434,-119.565,-108.9,-78.2101,-28.6986,10.7005,40.511500
21.140000,0.689789,0.0382434,-119.665,-109.063,-78.3503,-28.807,10.6239,40.543300
21.150000,0.689789,0.0382434,-119.765,-109.225,-78.4906,-28.9155,10.5472,40.575100
21.160000,0.689789,0.0382434,-119.865,-109.388,-78.631,-29.0241,10.4704,40.606900
21.170000,0.689789,0.0382434,-119.965,-109.551,-78.7715,-29.1328,10.3935,40.638700
21.180000,0.689789,0.0382434,-120.065,-109.714,-78.9121,-29.2416,10.3165,40.670500
21.190000,0.689789,0.0382434,-120.166,-109.877,-79.0528,-29.3505,10.2394,40.702300
21.200000,0.689789,0.0382434,-120.266,-110.04,-79.1936,-29.4595,10.1622,40.734100
21.210000,0.689789,0.0382434,-120.366,-110.203,-79.3345,-29.5686,10.0849,40.765900
21.220000,0.689789,0.0382434,-120.466,-110.366,-79.4755,-29.6778,10.0075,40.797700
21.230000,0.689789,0.0382434,-120.566,-110.53,-79.6166,-29.7871,9.93,40.829500
21.240000,0.689789,0.0382434,-120.667,-110.693,-79.7578,-29.8965,9.8524,40.861300
21.250000,0.689789,0.0382434,-120.767,-110.857,-79.8991,-30.006,9.7747,40.893100
21.260000,0.689789,0.0382434,-120.867,-110.693,-80.0405,-30.1156,9.6969,40.924900
21.270000,0.689789,0.0382434,-120.968,-110.529,-80.182,-30.2253,9.619,40.956700
21.280000,0.689789,0.0382434,-121.068,-110.366,-80.3236,-30.3351,9.541,40.988500
21.290000,0.689789,0.0382434,-121.168,-110.202,-80.4653,-30.445,9.4629,41.020300
21.300000,0.689789,0.0382434,-121.269,-110.038,-80.6071,-30.555,9.3847,41.052100
21.310000,0.689789,0.0382434,-121.369,-109.875,-80.749,-30.6651,9.3064,41.083900
21.320000,0.689789,0.0382434,-121.47,-109.711,-80.891,-30.7753,9.228,0.996700
21.330000,0.689789,0.0382434,-121.57,-109.547,-81.0331,-30.8856,9.1495,0.964900
21.340000,0.689789,0.0382434,-121.671,-109.384,-81.1753,-30.996,9.0709,0.933100
21.350000,0.689789,0.0382434,-121.771,-109.22,-81.3176,-31.1065,8.9922,0.901300
21.360000,0.689789,0.0382434,-121.872,-109.056,-81.46,-31.2171,8.9134,0.869500
21.370000,0.689789,0.0382434,-121.973,-108.892,-81.6025,-31.3278,8.8345,0.837700
21.380000,0.689789,0.0382434,-122.073,-108.729,-81.7451,-31.4386,8.7555,0.805900
21.390000,0.689789,0.0382434,-122.174,-108.565,-81.8878,-31.5495,8.6764,0.774100
21.400000,0.689789,0.0382434,-122.275,-108.401,-82.0306,-31.6605,8.5972,0.742300
21.410000,0.689789,0.0382434,-122.376,-108.238,-82.1735,-31.7716,8.5179,0.710500
21.420000,0.689789,0.0382434,-122.477,-108.074,-82.3165,-31.8828,8.4385,0.678700
21.430000,0.689789,0.0382434,-122.577,-107.91,-82.4596,-31.9941,8.359,0.646900
21.440000,0.689789,0.0382434,-122.678,-107.747,-82.6028,-32.1055,8.2794,0.615100
21.450000,0.689789,0.0382434,-122.779,-107.583,-82.7461,-32.217,8.1997,0.583300
21.460000,0.689789,0.0382434,-122.88,-107.419,-82.8895,-32.3286,8.1199,0.551500
21.470000,0.689789,0.0382434,-122.981,-107.583,-83.033,-32.4403,8.04,0.519700
21.480000,0.689789,0.0382434,-123.082,-107.747,-83.1766,-32.5521,7.96,0.487900
21.490000,0.689789,0.0382434,-123.183,-107.911,-83.3203,-32.664,7.8799,0.456100
21.500000,0.689789,0.0382434,-123.284,-108.075,-83.4641,-32.776,7.7997,0.424300
21.510000,0.689789,0.0382434,-123.385,-108.239,-83.608,-32.8881,7.7194,0.392500
21.520000,0.689789,0.0382434,-123.486,-108.403,-83.752,-33.0003,7.639,0.360700
21.530000,0.689789,0.0382434,-123.587,-108.567,-83.8961,-33.1126,7.5585,0.328900
21.540000,0.689789,0.0382434,-123.689,-108.732,-84.0403,-33.225,7.4779,0.297100
21.550000,0.689789,0.0382434,-123.79,-108.896,-84.1846,-33.3375,7.3972,0.265300
21.560000,0.689789,0.0382434,-123.891,-109.061,-84.329,-33.4501,7.3164,0.233500
21.570000,0.689789,0.0382434,-123.992,-109.225,-84.4735,-33.5628,7.2355,0.201700
21.580000,0.689789,0.0382434,-124.094,-109.39,-84.6181,-33.6756,7.1545,0.169900
21.590000,0.689789,0.0382434,-124.195,-109.555,-84.7628,-33.7885,7.0734,0.138100
