0.000000,0.896269,0.109378,0,10,20,30,40,1.000000
33.390000,0.896269,0.109378,-200.548,-188.514,-172.799,-159.6,-148.223,-17.479100
33.400000,0.896269,0.109378,-200.628,-188.758,-173.028,-159.386,-148.422,-17.479100
33.410000,0.896269,0.109378,-200.708,-189.002,-173.258,-159.172,-148.62,-17.479100
33.420000,0.896269,0.109378,-200.788,-189.246,-173.487,-158.958,-148.818,-17.479100
33.430000,0.896269,0.109378,-200.867,-189.49,-173.716,-158.744,-149.017,-17.479100
33.440000,0.896269,0.109378,-200.947,-189.734,-173.946,-158.53,-149.216,-17.479100
33.450000,0.896269,0.109378,-201.027,-189.978,-174.175,-158.316,-149.017,-17.479100
33.460000,0.896269,0.109378,-201.107,-190.222,-174.405,-158.53,-148.818,-17.479100
33.470000,0.896269,0.109378,-201.187,-190.467,-174.635,-158.744,-148.619,-17.479100
33.480000,0.896269,0.109378,-201.267,-190.711,-174.865,-158.958,-148.421,-17.479100
33.490000,0.896269,0.109378,-201.346,-190.956,-175.095,-159.173,-148.222,-17.479100
33.500000,0.896269,0.109378,-201.426,-191.2,-175.325,-159.387,-148.023,-17.479100
33.510000,0.896269,0.109378,-201.506,-191.445,-175.555,-159.601,-147.824,-17.479100
33.520000,0.896269,0.109378,-201.586,-191.69,-175.785,-159.816,-147.625,-17.479100
33.530000,0.896269,0.109378,-201.666,-191.935,-176.016,-160.03,-147.427,-17.479100
33.540000,0.896269,0.109378,-201.746,-191.69,-176.246,-160.245,-147.228,-17.479100
33.550000,0.896269,0.109378,-201.825,-191.445,-176.477,-160.46,-147.029,-17.479100
33.560000,0.896269,0.109378,-201.905,-191.2,-176.708,-160.675,-146.83,-17.479100
33.570000,0.896269,0.109378,-201.985,-190.955,-176.938,-160.89,-146.631,-17.479100
33.580000,0.896269,0.109378,-202.065,-190.71,-177.169,-161.105,-146.433,-17.479100
33.590000,0.896269,0.109378,-202.145,-190.464,-177.4,-161.32,-146.234,-17.479100
33.600000,0.896269,0.109378,-202.225,-190.219,-177.631,-161.535,-146.035,-17.479100
33.610000,0.896269,0.109378,-202.305,-189.974,-177.863,-161.751,-146.234,-17.479100
33.620000,0.896269,0.109378,-202.385,-189.729,-178.094,-161.966,-146.433,-17.479100
33.630000,0.896269,0.109378,-202.464,-189.484,-178.325,-162.182,-146.632,-17.479100
33.640000,0.896269,0.109378,-202.544,-189.239,-178.557,-162.398,-146.831,-17.479100
33.650000,0.896269,0.109378,-202.624,-188.994,-178.788,-162.613,-147.03,-17.479100
33.660000,0.896269,0.109378,-202.704,-188.749,-179.02,-162.829,-147.229,-17.479100
33.670000,0.896269,0.109378,-202.784,-188.504,-179.252,-163.045,-147.429,-17.479100
33.680000,0.896269,0.109378,-202.864,-188.259,-179.02,-163.261,-147.628,-17.479100
33.690000,0.896269,0.109378,-202.944,-188.013,-178.788,-163.478,-147.828,-17.479100
33.700000,0.896269,0.109378,-203.024,-187.768,-178.556,-163.694,-148.027,-17.479100
33.710000,0.896269,0.109378,-203.103,-187.523,-178.324,-163.91,-148.227,-17.479100
33.720000,0.896269,0.109378,-203.183,-187.768,-178.092,-164.127,-148.427,-17.479100
33.730000,0.896269,0.109378,-203.263,-188.014,-177.861,-164.343,-148.627,-17.479100
33.740000,0.896269,0.109378,-203.343,-188.259,-177.629,-164.56,-148.827,-17.479100
33.750000,0.896269,0.109378,-203.423,-188.504,-177.397,-164.777,-149.027,-17.479100
33.760000,0.896269,0.109378,-203.503,-188.75,-177.165,-164.994,-149.228,-17.479100
33.770000,0.896269,0.109378,-203.583,-188.995,-176.933,-165.211,-149.428,-17.479100
33.780000,0.896269,0.109378,-203.663,-189.241,-176.701,-165.428,-149.629,-17.479100
33.790000,0.896269,0.109378,-203.743,-189.487,-176.469,-165.645,-149.829,-17.479100
33.800000,0.896269,0.109378,-203.823,-189.733,-176.237,-165.862,-150.03,-17.479100
33.810000,0.896269,0.109378,-203.902,-189.979,-176.005,-166.08,-150.231,-17.479100
33.820000,0.896269,0.109378,-203.982,-190.225,-175.773,-166.297,-150.432,-17.479100
33.830000,0.896269,0.109378,-204.062,-190.471,-175.542,-166.08,-150.633,-17.479100
33.840000,0.896269,0.109378,-204.142,-190.717,-175.31,-165.862,-150.834,-17.479100
33.850000,0.896269,0.109378,-204.222,-190.964,-175.078,-165.645,-151.035,-17.479100
33.860000,0.896269,0.109378,-204.302,-191.21,-175.31,-165.427,-151.236,-17.479100
33.870000,0.896269,0.109378,-204.382,-191.457,-175.542,-165.209,-151.438,-17.479100
33.880000,0.896269,0.109378,-204.462,-191.704,-175.774,-164.992,-151.639,-17.479100
33.890000,0.896269,0.109378,-204.542,-191.95,-176.006,-164.774,-151.841,-17.479100
33.900000,0.896269,0.109378,-204.622,-192.197,-176.238,-164.557,-152.042,-17.479100
33.910000,0.896269,0.109378,-204.702,-192.444,-176.471,-164.339,-152.244,-17.479100
33.920000,0.896269,0.109378,-204.782,-192.691,-176.703,-164.121,-152.446,-17.479100
33.930000,0.896269,0.109378,-204.862,-192.939,-176.936,-163.904,-152.648,-17.479100
33.940000,0.896269,0.109378,-204.942,-193.186,-177.168,-163.686,-152.85,-17.479100
33.950000,0.896269,0.109378,-205.021,-193.433,-177.401,-163.469,-153.052,-17.479100
33.960000,0.896269,0.109378,-205.101,-193.681,-177.634,-163.251,-153.255,-17.479100
33.970000,0.896269,0.109378,-205.181,-193.928,-177.867,-163.033,-153.457,-17.479100
33.980000,0.896269,0.109378,-205.261,-194.176,-178.1,-162.816,-153.255,-17.479100
33.990000,0.896269,0.109378,-205.341,-194.424,-178.333,-162.598,-153.052,-17.479100
34.000000,0.896269,0.109378,-205.421,-194.672,-178.567,-162.816,-152.85,-17.479100
34.010000,0.896269,0.109378,-205.501,-194.92,-178.8,-163.033,-152.647,-17.479100
34.020000,0.896269,0.109378,-205.581,-195.168,-179.034,-163.251,-152.445,-17.479100
34.030000,0.896269,0.109378,-205.661,-195.416,-179.267,-163.469,-152.242,-17.479100
34.040000,0.896269,0.109378,-205.741,-195.664,-179.501,-163.687,-152.04,-17.479100
34.050000,0.896269,0.109378,-205.821,-195.913,-179.735,-163.905,-151.837,-17.479100
34.060000,0.896269,0.109378,-205.901,-196.161,-179.969,-164.123,-151.635,-17.479100
34.070000,0.896269,0.109378,-205.981,-195.913,-180.203,-164.342,-151.432,-17.479100
34.080000,0.896269,0.109378,-206.061,-195.664,-180.437,-164.56,-151.23,-17.479100
34.090000,0.896269,0.109378,-206.141,-195.415,-180.671,-164.779,-151.027,-17.479100
34.100000,0.896269,0.109378,-206.221,-195.167,-180.905,-164.997,-150.825,-17.479100
34.110000,0.896269,0.109378,-206.301,-194.918,-181.14,-165.216,-150.622,-17.479100
34.120000,0.896269,0.109378,-206.381,-194.67,-181.374,-165.435,-150.42,-17.479100
34.130000,0.896269,0.109378,-206.461,-194.421,-181.609,-165.654,-150.217,-17.479100
34.140000,0.896269,0.109378,-206.541,-194.172,-181.843,-165.873,-150.42,-17.479100
34.150000,0.896269,0.109378,-206.621,-193.924,-182.078,-166.092,-150.622,-17.479100
34.160000,0.896269,0.109378,-206.701,-193.675,-182.313,-166.311,-150.825,-17.479100
34.170000,0.896269,0.109378,-206.781,-193.427,-182.548,-166.53,-151.028,-17.479100
34.180000,0.896269,0.109378,-206.861,-193.178,-182.783,-166.75,-151.231,-17.479100
34.190000,0.896269,0.109378,-206.941,-192.929,-183.018,-166.969,-151.434,-17.479100
34.200000,0.896269,0.109378,-207.021,-192.681,-183.254,-167.189,-151.637,-17.479100
34.210000,0.896269,0.109378,-207.101,-192.432,-183.018,-167.408,-151.84,-17.479100
34.220000,0.896269,0.109378,-207.181,-192.184,-182.783,-167.628,-152.043,-17.479100
34.230000,0.896269,0.109378,-207.261,-191.935,-182.548,-167.848,-152.247,-17.479100
34.240000,0.896269,0.109378,-207.341,-191.686,-182.312,-168.068,-152.45,-17.479100
34.250000,0.896269,0.109378,-207.421,-191.935,-182.077,-168.288,-152.654,-17.479100
34.260000,0.896269,0.109378,-207.501,-192.184,-181.841,-168.508,-152.857,-17.479100
34.270000,0.896269,0.109378,-207.581,-192.433,-181.606,-168.729,-153.061,-17.479100
34.280000,0.896269,0.109378,-207.661,-192.681,-181.371,-168.949,-153.265,-17.479100
34.290000,0.896269,0.109378,-207.741,-192.93,-181.135,-169.17,-153.469,-17.479100
34.300000,0.896269,0.109378,-207.821,-193.18,-180.9,-169.39,-153.673,-17.479100
34.310000,0.896269,0.109378,-207.901,-193.429,-180.664,-169.611,-153.877,-17.479100
34.320000,0.896269,0.109378,-207.981,-193.678,-180.429,-169.832,-154.082,-17.479100
34.330000,0.896269,0.109378,-208.061,-193.927,-180.194,-170.053,-154.286,-17.479100
34.340000,0.896269,0.109378,-208.141,-194.177,-179.958,-170.274,-154.491,-17.479100
34.350000,0.896269,0.109378,-208.221,-194.427,-179.723,-170.495,-154.695,-17.479100
34.360000,0.896269,0.109378,-208.301,-194.676,-179.487,-170.274,-154.9,-17.479100
34.370000,0.896269,0.109378,-208.381,-194.926,-179.252,-170.052,-155.105,-17.479100
34.380000,0.896269,0.109378,-208.461,-195.176,-179.487,-169.831,-155.31,-17.479100
34.390000,0.896269,0.109378,-208.541,-195.426,-179.723,-169.61,-155.515,-17.479100
34.400000,0.896269,0.109378,-208.621,-195.676,-179.958,-169.389,-155.72,-17.479100
34.410000,0.896269,0.109378,-208.701,-195.926,-180.194,-169.168,-155.925,-17.479100
34.420000,0.896269,0.109378,-208.781,-196.177,-180.43,-168.946,-156.13,-17.479100
34.430000,0.896269,0.109378,-208.861,-196.427,-180.666,-168.725,-156.336,-17.479100
34.440000,0.896269,0.109378,-208.941,-196.677,-180.902,-168.504,-156.541,-17.479100
34.450000,0.896269,0.109378,-209.021,-196.928,-181.138,-168.283,-156.747,-17.479100
34.460000,0.896269,0.109378,-209.101,-197.179,-181.374,-168.062,-156.952,-17.479100
34.470000,0.896269,0.109378,-209.181,-197.43,-181.61,-167.84,-157.158,-17.479100
34.480000,0.896269,0.109378,-209.262,-197.68,-181.847,-167.619,-157.364,-17.479100
34.490000,0.896269,0.109378,-209.342,-197.931,-182.083,-167.398,-157.57,-17.479100
34.500000,0.896269,0.109378,-209.422,-198.183,-182.32,-167.177,-157.776,-17.479100
34.510000,0.896269,0.109378,-209.502,-198.434,-182.557,-166.956,-157.57,-17.479100
34.520000,0.896269,0.109378,-209.582,-198.685,-182.793,-167.177,-157.364,-17.479100
34.530000,0.896269,0.109378,-209.662,-198.936,-183.03,-167.398,-157.158,-17.479100
34.540000,0.896269,0.109378,-209.742,-199.188,-183.267,-167.619,-156.951,-17.479100
34.550000,0.896269,0.109378,-209.822,-199.44,-183.504,-167.841,-156.745,-17.479100
34.560000,0.896269,0.109378,-209.902,-199.691,-183.742,-168.063,-156.539,-17.479100
34.570000,0.896269,0.109378,-209.982,-199.943,-183.979,-168.284,-156.333,-17.479100
34.580000,0.896269,0.109378,-210.062,-200.195,-184.216,-168.506,-156.127,-17.479100
34.590000,0.896269,0.109378,-210.142,-200.447,-184.454,-168.728,-155.92,-17.479100
34.600000,0.896269,0.109378,-210.222,-200.195,-184.691,-168.95,-155.714,-17.479100
34.610000,0.896269,0.109378,-210.302,-199.943,-184.929,-169.172,-155.508,-17.479100
34.620000,0.896269,0.109378,-210.383,-199.691,-185.167,-169.394,-155.302,-17.479100
34.630000,0.896269,0.109378,-210.463,-199.439,-185.405,-169.617,-155.096,-17.479100
34.640000,0.896269,0.109378,-210.543,-199.186,-185.643,-169.839,-154.889,-17.479100
34.650000,0.896269,0.109378,-210.623,-198.934,-185.881,-170.061,-154.683,-17.479100
34.660000,0.896269,0.109378,-210.703,-198.682,-186.119,-170.284,-154.477,-17.479100
34.670000,0.896269,0.109378,-210.783,-198.43,-186.357,-170.507,-154.683,-17.479100
34.680000,0.896269,0.109378,-210.863,-198.178,-186.596,-170.73,-154.89,-17.479100
34.690000,0.896269,0.109378,-210.943,-197.926,-186.834,-170.952,-155.096,-17.479100
34.700000,0.896269,0.109378,-211.023,-197.674,-187.073,-171.175,-155.302,-17.479100
34.710000,0.896269,0.109378,-211.103,-197.422,-187.312,-171.399,-155.509,-17.479100
34.720000,0.896269,0.109378,-211.183,-197.17,-187.55,-171.622,-155.716,-17.479100
34.730000,0.896269,0.109378,-211.264,-196.918,-187.789,-171.845,-155.923,-17.479100
34.740000,0.896269,0.109378,-211.344,-196.665,-187.55,-172.068,-156.129,-17.479100
34.750000,0.896269,0.109378,-211.424,-196.413,-187.311,-172.292,-156.336,-17.479100
34.760000,0.896269,0.109378,-211.504,-196.161,-187.072,-172.516,-156.544,-17.479100
34.770000,0.896269,0.109378,-211.584,-196.413,-186.833,-172.739,-156.751,-17.479100
34.780000,0.896269,0.109378,-211.664,-196.666,-186.594,-172.963,-156.958,-17.479100
34.790000,0.896269,0.109378,-211.744,-196.918,-186.355,-173.187,-157.165,-17.479100
34.800000,0.896269,0.109378,-211.824,-197.17,-186.116,-173.411,-157.373,-17.479100
34.810000,0.896269,0.109378,-211.905,-197.423,-185.877,-173.635,-157.581,-17.479100
34.820000,0.896269,0.109378,-211.985,-197.675,-185.638,-173.859,-157.788,-17.479100
34.830000,0.896269,0.109378,-212.065,-197.928,-185.399,-174.084,-157.996,-17.479100
34.840000,0.896269,0.109378,-212.145,-198.181,-185.16,-174.308,-158.204,-17.479100
34.850000,0.896269,0.109378,-212.225,-198.434,-184.921,-174.532,-158.412,-17.479100
34.860000,0.896269,0.109378,-212.305,-198.687,-184.682,-174.757,-158.62,-17.479100
34.870000,0.896269,0.109378,-212.385,-198.94,-184.443,-174.982,-158.828,-17.479100
34.880000,0.896269,0.109378,-212.465,-199.193,-184.204,-174.757,-159.037,-17.479100
34.890000,0.896269,0.109378,-212.546,-199.446,-183.965,-174.532,-159.245,-17.479100
34.900000,0.896269,0.109378,-212.626,-199.7,-183.726,-174.307,-159.453,-17.479100
34.910000,0.896269,0.109378,-212.706,-199.953,-183.965,-174.083,-159.662,-17.479100
34.920000,0.896269,0.109378,-212.786,-200.207,-184.204,-173.858,-159.871,-17.479100
34.930000,0.896269,0.109378,-212.866,-200.461,-184.444,-173.633,-160.08,-17.479100
34.940000,0.896269,0.109378,-212.946,-200.714,-184.683,-173.408,-160.288,-17.479100
34.950000,0.896269,0.109378,-213.026,-200.968,-184.922,-173.183,-160.497,-17.479100
34.960000,0.896269,0.109378,-213.107,-201.222,-185.162,-172.959,-160.707,-17.479100
34.970000,0.896269,0.109378,-213.187,-201.476,-185.401,-172.734,-160.916,-17.479100
34.980000,0.896269,0.109378,-213.267,-201.731,-185.641,-172.509,-161.125,-17.479100
34.990000,0.896269,0.109378,-213.347,-201.985,-185.881,-172.284,-161.334,-17.479100
35.000000,0.896269,0.109378,-213.427,-202.239,-186.121,-172.059,-161.544,-17.479100
35.010000,0.896269,0.109378,-213.507,-202.494,-186.361,-171.835,-161.754,-17.479100
35.020000,0.896269,0.109378,-213.588,-202.748,-186.601,-171.61,-161.963,-17.479100
35.030000,0.896269,0.109378,-213.668,-203.003,-186.841,-171.385,-162.173,-17.479100
35.040000,0.896269,0.109378,-213.748,-203.258,-187.081,-171.16,-161.963,-17.479100
35.050000,0.896269,0.109378,-213.828,-203.513,-187.322,-171.385,-161.753,-17.479100
35.060000,0.896269,0.109378,-213.908,-203.768,-187.562,-171.61,-161.543,-17.479100
35.070000,0.896269,0.109378,-213.988,-204.023,-187.803,-171.835,-161.333,-17.479100
35.080000,0.896269,0.109378,-214.069,-204.278,-188.044,-172.06,-161.124,-17.479100
35.090000,0.896269,0.109378,-214.149,-204.023,-188.284,-172.285,-160.914,-17.479100
35.100000,0.896269,0.109378,-214.229,-203.767,-188.525,-172.51,-160.704,-17.479100
35.110000,0.896269,0.109378,-214.309,-203.512,-188.766,-172.736,-160.494,-17.479100
35.120000,0.896269,0.109378,-214.389,-203.257,-189.007,-172.961,-160.284,-17.479100
35.130000,0.896269,0.109378,-214.469,-203.002,-189.249,-173.187,-160.074,-17.479100
35.140000,0.896269,0.109378,-214.55,-202.746,-189.49,-173.413,-159.864,-17.479100
35.150000,0.896269,0.109378,-214.63,-202.491,-189.731,-173.638,-159.654,-17.479100
35.160000,0.896269,0.109378,-214.71,-202.236,-189.973,-173.864,-159.444,-17.479100
35.170000,0.896269,0.109378,-214.79,-201.98,-190.214,-174.09,-159.234,-17.479100
35.180000,0.896269,0.109378,-214.87,-201.725,-190.456,-174.316,-159.025,-17.479100
35.190000,0.896269,0.109378,-214.951,-201.47,-190.698,-174.543,-158.815,-17.479100
35.200000,0.896269,0.109378,-215.031,-201.214,-190.94,-174.769,-159.025,-17.479100
35.210000,0.896269,0.109378,-215.111,-200.959,-191.182,-174.995,-159.235,-17.479100
35.220000,0.896269,0.109378,-215.191,-200.704,-191.424,-175.222,-159.445,-17.479100
35.230000,0.896269,0.109378,-215.271,-200.449,-191.182,-175.448,-159.655,-17.479100
35.240000,0.896269,0.109378,-215.352,-200.193,-190.94,-175.675,-159.865,-17.479100
35.250000,0.896269,0.109378,-215.432,-199.938,-190.697,-175.902,-160.076,-17.479100
35.260000,0.896269,0.109378,-215.512,-200.193,-190.455,-176.129,-160.286,-17.479100
35.270000,0.896269,0.109378,-215.592,-200.449,-190.213,-176.356,-160.497,-17.479100
35.280000,0.896269,0.109378,-215.672,-200.704,-189.971,-176.583,-160.707,-17.479100
35.290000,0.896269,0.109378,-215.753,-200.96,-189.729,-176.81,-160.918,-17.479100
35.300000,0.896269,0.109378,-215.833,-201.215,-189.486,-177.037,-161.129,-17.479100
35.310000,0.896269,0.109378,-215.913,-201.471,-189.244,-177.265,-161.34,-17.479100
35.320000,0.896269,0.109378,-215.993,-201.727,-189.002,-177.492,-161.551,-17.479100
35.330000,0.896269,0.109378,-216.074,-201.983,-188.76,-177.72,-161.762,-17.479100
35.340000,0.896269,0.109378,-216.154,-202.239,-188.518,-177.948,-161.974,-17.479100
35.350000,0.896269,0.109378,-216.234,-202.495,-188.275,-178.175,-162.185,-17.479100
35.360000,0.896269,0.109378,-216.314,-202.752,-188.033,-178.403,-162.397,-17.479100
35.370000,0.896269,0.109378,-216.394,-203.008,-187.791,-178.631,-162.608,-17.479100
35.380000,0.896269,0.109378,-216.475,-203.265,-187.549,-178.403,-162.82,-17.479100
35.390000,0.896269,0.109378,-216.555,-203.521,-187.791,-178.175,-163.032,-17.479100
35.400000,0.896269,0.109378,-216.635,-203.778,-188.033,-177.947,-163.244,-17.479100
35.410000,0.896269,0.109378,-216.715,-204.035,-188.276,-177.719,-163.456,-17.479100
35.420000,0.896269,0.109378,-216.796,-204.292,-188.518,-177.491,-163.668,-17.479100
35.430000,0.896269,0.109378,-216.876,-204.549,-188.761,-177.263,-163.88,-17.479100
35.440000,0.896269,0.109378,-216.956,-204.806,-189.003,-177.035,-164.092,-17.479100
35.450000,0.896269,0.109378,-217.036,-205.063,-189.246,-176.807,-164.305,-17.479100
35.460000,0.896269,0.109378,-217.117,-205.32,-189.489,-176.578,-164.517,-17.479100
35.470000,0.896269,0.109378,-217.197,-205.578,-189.732,-176.35,-164.73,-17.479100
35.480000,0.896269,0.109378,-217.277,-205.835,-189.975,-176.122,-164.942,-17.479100
35.490000,0.896269,0.109378,-217.357,-206.093,-190.218,-175.894,-165.155,-17.479100
35.500000,0.896269,0.109378,-217.438,-206.35,-190.462,-175.666,-165.368,-17.479100
35.510000,0.896269,0.109378,-217.518,-206.608,-190.705,-175.438,-165.581,-17.479100
35.520000,0.896269,0.109378,-217.598,-206.866,-190.949,-175.21,-165.794,-17.479100
35.530000,0.896269,0.109378,-217.678,-207.124,-191.192,-175.438,-165.581,-17.479100
35.540000,0.896269,0.109378,-217.759,-207.382,-191.436,-175.666,-165.368,-17.479100
35.550000,0.896269,0.109378,-217.839,-207.64,-191.68,-175.894,-165.155,-17.479100
35.560000,0.896269,0.109378,-217.919,-207.899,-191.924,-176.123,-164.941,-17.479100
35.570000,0.896269,0.109378,-218,-208.157,-192.168,-176.351,-164.728,-17.479100
35.580000,0.896269,0.109378,-218.08,-208.416,-192.412,-176.58,-164.515,-17.479100
35.590000,0.896269,0.109378,-218.16,-208.157,-192.656,-176.809,-164.302,-17.479100
35.600000,0.896269,0.109378,-218.24,-207.898,-192.9,-177.037,-164.089,-17.479100
35.610000,0.896269,0.109378,-218.321,-207.64,-193.145,-177.266,-163.875,-17.479100
35.620000,0.896269,0.109378,-218.401,-207.381,-193.389,-177.495,-163.662,-17.479100
35.630000,0.896269,0.109378,-218.481,-207.123,-193.634,-177.724,-163.449,-17.479100
35.640000,0.896269,0.109378,-218.561,-206.864,-193.878,-177.954,-163.236,-17.479100
35.650000,0.896269,0.109378,-218.642,-206.605,-194.123,-178.183,-163.023,-17.479100
35.660000,0.896269,0.109378,-218.722,-206.347,-194.368,-178.412,-162.809,-17.479100
35.670000,0.896269,0.109378,-218.802,-206.088,-194.613,-178.642,-163.023,-17.479100
35.680000,0.896269,0.109378,-218.883,-205.83,-194.858,-178.871,-163.236,-17.479100
35.690000,0.896269,0.109378,-218.963,-205.571,-195.103,-179.101,-163.449,-17.479100
35.700000,0.896269,0.109378,-219.043,-205.312,-195.349,-179.331,-163.663,-17.479100
35.710000,0.896269,0.109378,-219.123,-205.054,-195.594,-179.561,-163.876,-17.479100
35.720000,0.896269,0.109378,-219.204,-204.795,-195.349,-179.791,-164.09,-17.479100
35.730000,0.896269,0.109378,-219.284,-204.537,-195.103,-180.021,-164.304,-17.479100
35.740000,0.896269,0.109378,-219.364,-204.278,-194.858,-180.251,-164.518,-17.479100
35.750000,0.896269,0.109378,-219.445,-204.019,-194.612,-180.481,-164.732,-17.479100
