0.000000,0.473208,0.666678,0,10,20,30,40,0.000000
18.470000,0.473208,0.666678,-12.0382,-1.6373,13.5544,26.7198,40,8.280200
18.480000,0.473208,0.666678,-12.0453,-1.5657,13.5032,26.7506,40,1.750600
18.490000,0.473208,0.666678,-12.0524,-1.4941,13.4519,26.7814,40,8.218600
18.500000,0.473208,0.666678,-12.0595,-1.4225,13.4005,26.8122,40,8.187800
18.510000,0.473208,0.666678,-12.0666,-1.3509,13.349,26.843,40,8.157000
18.520000,0.473208,0.666678,-12.0737,-1.2793,13.2974,26.8738,40,1.873800
18.530000,0.473208,0.666678,-12.0808,-1.2077,13.2457,26.9046,40,8.095400
18.540000,0.473208,0.666678,-12.0879,-1.1361,13.1939,26.9354,40,8.064600
18.550000,0.473208,0.666678,-12.095,-1.0645,13.142,26.9662,40,1.966200
18.560000,0.473208,0.666678,-12.1021,-0.9929,13.09,26.997,40,8.003000
18.570000,0.473208,0.666678,-12.1092,-0.9213,13.0379,27.0278,40,2.027800
18.580000,0.473208,0.666678,-12.1163,-0.8497,12.9857,27.0586,40,7.941400
18.590000,0.473208,0.666678,-12.1234,-0.7781,12.9334,27.0894,40,2.089400
18.600000,0.473208,0.666678,-12.1305,-0.7065,12.881,27.1202,40,2.120200
18.610000,0.473208,0.666678,-12.1376,-0.6349,12.8285,27.151,40,7.849000
18.620000,0.473208,0.666678,-12.1447,-0.5633,12.7759,27.1818,40,7.818200
18.630000,0.473208,0.666678,-12.1518,-0.4917,12.7232,27.2126,40,2.212600
18.640000,0.473208,0.666678,-12.1589,-0.4201,12.6704,27.2434,40,7.756600
18.650000,0.473208,0.666678,-12.166,-0.3485,12.6175,27.2742,40,2.274200
18.660000,0.473208,0.666678,-12.1731,-0.2769,12.5645,27.305,40,2.305000
18.670000,0.473208,0.666678,-12.1802,-0.2053,12.5114,27.3358,40,2.335800
18.680000,0.473208,0.666678,-12.1873,-0.1337,12.4582,27.3666,40,2.366600
18.690000,0.473208,0.666678,-12.1944,-0.0621,12.4049,27.3974,40,2.397400
18.700000,0.473208,0.666678,-12.2015,0.0095,12.3515,27.4282,40,7.571800
18.710000,0.473208,0.666678,-12.2086,0.0811,12.298,27.459,40,2.459000
18.720000,0.473208,0.666678,-12.2157,0.1527,12.2444,27.4282,40,2.428200
18.730000,0.473208,0.666678,-12.2228,0.2243,12.1907,27.3973,40,7.602700
18.740000,0.473208,0.666678,-12.2299,0.2959,12.1369,27.3663,40,2.366300
18.750000,0.473208,0.666678,-12.237,0.3675,12.083,27.3352,40,7.664800
18.760000,0.473208,0.666678,-12.2441,0.4391,12.029,27.304,40,2.304000
18.770000,0.473208,0.666678,-12.2512,0.5107,11.9749,27.2727,40,7.727300
18.780000,0.473208,0.666678,-12.2583,0.5823,11.9207,27.2413,40,2.241300
18.790000,0.473208,0.666678,-12.2654,0.6539,11.8664,27.2098,40,2.209800
18.800000,0.473208,0.666678,-12.2725,0.7255,11.812,27.1782,40,2.178200
18.810000,0.473208,0.666678,-12.2796,0.7971,11.7575,27.1465,40,7.853500
18.820000,0.473208,0.666678,-12.2867,0.8687,11.7029,27.1147,40,7.885300
18.830000,0.473208,0.666678,-12.2938,0.9403,11.6482,27.0828,40,7.917200
18.840000,0.473208,0.666678,-12.3009,1.0119,11.5934,27.0508,40,7.949200
18.850000,0.473208,0.666678,-12.308,1.0835,11.5385,27.0187,40,7.981300
18.860000,0.473208,0.666678,-12.3151,1.1551,11.4835,26.9865,40,8.013500
18.870000,0.473208,0.666678,-12.3222,1.2267,11.4284,26.9542,40,1.954200
18.880000,0.473208,0.666678,-12.3293,1.2983,11.3732,26.9218,40,8.078200
18.890000,0.473208,0.666678,-12.3364,1.3699,11.3179,26.8893,40,1.889300
18.900000,0.473208,0.666678,-12.3435,1.4415,11.2625,26.8567,40,8.143300
18.910000,0.473208,0.666678,-12.3506,1.5131,11.318,26.824,40,1.824000
18.920000,0.473208,0.666678,-12.3576,1.5847,11.3735,26.7912,40,1.791200
18.930000,0.473208,0.666678,-12.3647,1.6563,11.429,26.7583,40,1.758300
18.940000,0.473208,0.666678,-12.3718,1.7279,11.4845,26.7253,40,8.274700
18.950000,0.473208,0.666678,-12.3789,1.7995,11.54,26.6922,40,1.692200
18.960000,0.473208,0.666678,-12.386,1.8711,11.5955,26.659,40,1.659000
18.970000,0.473208,0.666678,-12.3931,1.9427,11.651,26.6257,40,8.374300
18.980000,0.473208,0.666678,-12.4002,2.0143,11.7065,26.5923,40,1.592300
18.990000,0.473208,0.666678,-12.4073,2.0859,11.762,26.5588,40,8.441200
19.000000,0.473208,0.666678,-12.4144,2.1575,11.8175,26.5252,40,1.525200
19.010000,0.473208,0.666678,-12.4215,2.2291,11.873,26.4915,40,1.491500
19.020000,0.473208,0.666678,-12.4286,2.3007,11.9285,26.4577,40,8.542300
19.030000,0.473208,0.666678,-12.4357,2.3723,11.984,26.4238,40,1.423800
19.040000,0.473208,0.666678,-12.4428,2.4439,12.0395,26.3898,40,1.389800
19.050000,0.473208,0.666678,-12.4499,2.5155,12.095,26.3557,40,8.644300
19.060000,0.473208,0.666678,-12.457,2.5871,12.1505,26.3215,40,8.678500
19.070000,0.473208,0.666678,-12.4641,2.6587,12.206,26.2872,40,1.287200
19.080000,0.473208,0.666678,-12.4712,2.5871,12.2615,26.2528,40,1.252800
19.090000,0.473208,0.666678,-12.4783,2.5154,12.317,26.2183,40,1.218300
19.100000,0.473208,0.666678,-12.4854,2.4436,12.3725,26.1837,40,8.816300
19.110000,0.473208,0.666678,-12.4925,2.3717,12.428,26.149,40,1.149000
19.120000,0.473208,0.666678,-12.4996,2.2997,12.4835,26.1142,40,8.885800
19.130000,0.473208,0.666678,-12.5067,2.2276,12.539,26.0793,40,8.920700
19.140000,0.473208,0.666678,-12.5138,2.1554,12.5945,26.0443,40,1.044300
19.150000,0.473208,0.666678,-12.5209,2.0831,12.65,26.0092,40,8.990800
19.160000,0.473208,0.666678,-12.528,2.0107,12.7055,25.974,40,0.974000
19.170000,0.473208,0.666678,-12.5351,1.9382,12.761,25.9387,40,0.938700
19.180000,0.473208,0.666678,-12.5422,1.8656,12.8165,25.9033,40,0.903300
19.190000,0.473208,0.666678,-12.5493,1.7929,12.872,25.8678,40,0.867800
19.200000,0.473208,0.666678,-12.5564,1.7201,12.9275,25.8322,40,0.832200
19.210000,0.473208,0.666678,-12.5635,1.6472,12.983,25.7965,40,0.796500
19.220000,0.473208,0.666678,-12.5706,1.5742,13.0385,25.7607,40,0.760700
19.230000,0.473208,0.666678,-12.5777,1.5011,13.094,25.7248,40,0.724800
19.240000,0.473208,0.666678,-12.5848,1.4279,13.1495,25.6888,40,0.688800
19.250000,0.473208,0.666678,-12.5919,1.3546,13.205,25.6527,40,9.347300
19.260000,0.473208,0.666678,-12.599,1.2812,13.2605,25.6165,40,9.383500
19.270000,0.473208,0.666678,-12.6061,1.2077,13.316,25.5802,40,0.580200
19.280000,0.473208,0.666678,-12.6132,1.1341,13.3715,25.5438,40,0.543800
19.290000,0.473208,0.666678,-12.6203,1.0604,13.427,25.5073,40,0.507300
19.300000,0.473208,0.666678,-12.6274,0.9866,13.4825,25.4707,40,0.470700
19.310000,0.473208,0.666678,-12.6345,0.9127,13.538,25.434,40,0.434000
19.320000,0.473208,0.666678,-12.6416,0.8387,13.5935,25.3972,40,9.602800
19.330000,0.473208,0.666678,-12.6487,0.7646,13.649,25.3603,40,9.639700
19.340000,0.473208,0.666678,-12.6558,0.6904,13.7045,25.3233,40,9.676700
19.350000,0.473208,0.666678,-12.6629,0.6161,13.76,25.2862,40,9.713800
19.360000,0.473208,0.666678,-12.67,0.5417,13.8155,25.249,40,0.249000
19.370000,0.473208,0.666678,-12.6771,0.4672,13.871,25.2117,40,0.211700
19.380000,0.473208,0.666678,-12.6842,0.3926,13.9265,25.1743,40,9.825700
19.390000,0.473208,0.666678,-12.6913,0.3179,13.982,25.1368,40,0.136800
19.400000,0.473208,0.666678,-12.6984,0.2431,14.0375,25.0992,40,0.099200
19.410000,0.473208,0.666678,-12.7054,0.1682,14.093,25.0615,40,0.061500
19.420000,0.473208,0.666678,-12.7125,0.0932,14.1485,25.0237,40,9.976300
19.430000,0.473208,0.666678,-12.7196,0.0181,14.204,24.9858,40,8.000000
19.440000,0.473208,0.666678,-12.7267,-0.0571,14.2595,24.9478,40,5.052200
19.450000,0.473208,0.666678,-12.7338,-0.1324,14.315,24.9097,40,5.090300
19.460000,0.473208,0.666678,-12.7409,-0.2078,14.3705,24.8715,39.9999,5.128400
19.470000,0.473208,0.666678,-12.748,-0.2833,14.426,24.8332,39.9997,5.166500
19.480000,0.473208,0.666678,-12.7551,-0.3589,14.4815,24.7948,39.9994,5.204600
19.490000,0.473208,0.666678,-12.7622,-0.4346,14.537,24.7563,39.999,5.242700
19.500000,0.473208,0.666678,-12.7693,-0.5104,14.5925,24.7177,39.9985,5.280800
19.510000,0.473208,0.666678,-12.7764,-0.5863,14.648,24.679,39.9979,5.318900
19.520000,0.473208,0.666678,-12.7835,-0.6623,14.5925,24.6402,39.9972,5.357000
19.530000,0.473208,0.666678,-12.7906,-0.7384,14.5369,24.6013,39.9964,5.395100
19.540000,0.473208,0.666678,-12.7977,-0.8146,14.4812,24.5623,39.9955,5.433200
19.550000,0.473208,0.666678,-12.8048,-0.8909,14.4254,24.5232,39.9945,5.471300
19.560000,0.473208,0.666678,-12.8119,-0.9673,14.3695,24.484,39.9934,5.509400
19.570000,0.473208,0.666678,-12.819,-1.0438,14.3135,24.4447,39.9922,5.547500
19.580000,0.473208,0.666678,-12.8261,-1.1204,14.2574,24.4053,39.9909,5.585600
19.590000,0.473208,0.666678,-12.8332,-1.1971,14.2012,24.3658,39.9895,5.623700
19.600000,0.473208,0.666678,-12.8403,-1.2739,14.1449,24.3262,39.988,5.661800
19.610000,0.473208,0.666678,-12.8474,-1.3508,14.0885,24.2865,39.9864,5.699900
19.620000,0.473208,0.666678,-12.8545,-1.4278,14.032,24.2467,39.9847,5.738000
19.630000,0.473208,0.666678,-12.8616,-1.5049,13.9754,24.2068,39.9829,5.776100
19.640000,0.473208,0.666678,-12.8687,-1.5821,13.9187,24.1668,39.981,5.814200
19.650000,0.473208,0.666678,-12.8758,-1.6594,13.8619,24.1267,39.979,5.852300
19.660000,0.473208,0.666678,-12.8829,-1.7368,13.805,24.0865,39.9769,5.890400
19.670000,0.473208,0.666678,-12.89,-1.8143,13.748,24.0462,39.9747,5.928500
19.680000,0.473208,0.666678,-12.8971,-1.8919,13.6909,24.0058,39.9724,5.966600
19.690000,0.473208,0.666678,-12.9042,-1.9696,13.6337,23.9653,39.97,6.004700
19.700000,0.473208,0.666678,-12.9113,-2.0474,13.5764,23.9247,39.9675,6.042800
19.710000,0.473208,0.666678,-12.9184,-2.1253,13.519,23.884,39.9649,6.080900
19.720000,0.473208,0.666678,-12.9255,-2.2033,13.4615,23.8432,39.9622,6.119000
19.730000,0.473208,0.666678,-12.9326,-2.2814,13.4039,23.8023,39.9594,6.157100
19.740000,0.473208,0.666678,-12.9397,-2.3596,13.3462,23.7613,39.9565,6.195200
19.750000,0.473208,0.666678,-12.9468,-2.4379,13.2884,23.7202,39.9535,6.233300
19.760000,0.473208,0.666678,-12.9539,-2.5163,13.2305,23.679,39.9504,6.271400
19.770000,0.473208,0.666678,-12.961,-2.5948,13.1725,23.6377,39.9472,6.309500
19.780000,0.473208,0.666678,-12.9681,-2.6734,13.1144,23.5963,39.9439,6.347600
19.790000,0.473208,0.666678,-12.9752,-2.7521,13.0562,23.5548,39.9405,6.385700
19.800000,0.473208,0.666678,-12.9823,-2.8309,12.9979,23.5132,39.937,6.423800
19.810000,0.473208,0.666678,-12.9894,-2.9098,12.9395,23.4715,39.9334,6.461900
19.820000,0.473208,0.666678,-12.9965,-2.9888,12.881,23.4297,39.9297,6.500000
19.830000,0.473208,0.666678,-13.0036,-3.0679,12.8224,23.3878,39.9259,6.538100
19.840000,0.473208,0.666678,-13.0107,-3.1471,12.7637,23.3458,39.922,6.576200
19.850000,0.473208,0.666678,-13.0178,-3.0678,12.7049,23.3037,39.918,6.614300
19.860000,0.473208,0.666678,-13.0249,-2.9885,12.646,23.2615,39.9139,6.652400
19.870000,0.473208,0.666678,-13.032,-2.9092,12.587,23.2192,39.9097,6.690500
19.880000,0.473208,0.666678,-13.0391,-2.8299,12.5279,23.1768,39.9054,6.728600
19.890000,0.473208,0.666678,-13.0462,-2.7506,12.4687,23.1343,39.901,6.766700
19.900000,0.473208,0.666678,-13.0533,-2.6713,12.4094,23.0917,39.8965,6.804800
19.910000,0.473208,0.666678,-13.0603,-2.592,12.35,23.049,39.8919,6.842900
19.920000,0.473208,0.666678,-13.0674,-2.5127,12.2905,23.0062,39.8872,6.881000
19.930000,0.473208,0.666678,-13.0745,-2.4334,12.2309,22.9633,39.8824,6.919100
19.940000,0.473208,0.666678,-13.0816,-2.3541,12.1712,22.9203,39.8775,6.957200
19.950000,0.473208,0.666678,-13.0887,-2.2748,12.1114,22.8772,39.8725,6.995300
19.960000,0.473208,0.666678,-13.0958,-2.1955,12.0515,22.834,39.8674,7.033400
19.970000,0.473208,0.666678,-13.1029,-2.1162,11.9915,22.7907,39.8622,7.071500
19.980000,0.473208,0.666678,-13.11,-2.0369,11.9314,22.7473,39.8569,7.109600
19.990000,0.473208,0.666678,-13.1171,-1.9576,11.8712,22.7038,39.8515,7.147700
20.000000,0.473208,0.666678,-13.1242,-1.8783,11.8109,22.6602,39.846,7.185800
20.010000,0.473208,0.666678,-13.1313,-1.799,11.7505,22.6165,39.8404,7.223900
20.020000,0.473208,0.666678,-13.1384,-1.7197,11.69,22.5727,39.8347,7.262000
20.030000,0.473208,0.666678,-13.1455,-1.6404,11.6294,22.5288,39.8289,7.300100
20.040000,0.473208,0.666678,-13.1526,-1.5611,11.5687,22.4848,39.823,7.338200
20.050000,0.473208,0.666678,-13.1597,-1.4818,11.5079,22.4407,39.817,7.376300
20.060000,0.473208,0.666678,-13.1668,-1.4025,11.447,22.3965,39.8109,7.414400
20.070000,0.473208,0.666678,-13.1739,-1.3232,11.386,22.3522,39.8047,7.452500
20.080000,0.473208,0.666678,-13.181,-1.2439,11.3249,22.3078,39.7984,7.490600
20.090000,0.473208,0.666678,-13.1881,-1.1646,11.2637,22.2633,39.792,7.528700
20.100000,0.473208,0.666678,-13.1952,-1.0853,11.2024,22.2187,39.7855,7.566800
20.110000,0.473208,0.666678,-13.2023,-1.006,11.141,22.174,39.7789,7.604900
20.120000,0.473208,0.666678,-13.2094,-0.9267,11.0795,22.1292,39.7722,7.643000
20.130000,0.473208,0.666678,-13.2165,-0.8474,11.0179,22.0843,39.7654,7.681100
20.140000,0.473208,0.666678,-13.2236,-0.7681,10.9562,22.0393,39.7585,7.719200
20.150000,0.473208,0.666678,-13.2307,-0.6888,10.8944,21.9942,39.7515,7.757300
20.160000,0.473208,0.666678,-13.2378,-0.6095,10.8325,21.949,39.7444,7.795400
20.170000,0.473208,0.666678,-13.2449,-0.5302,10.7705,21.9037,39.7372,7.833500
20.180000,0.473208,0.666678,-13.252,-0.4509,10.7084,21.8583,39.7299,7.871600
20.190000,0.473208,0.666678,-13.2591,-0.3716,10.6462,21.8128,39.7225,7.909700
20.200000,0.473208,0.666678,-13.2662,-0.2923,10.5839,21.7672,39.715,7.947800
20.210000,0.473208,0.666678,-13.2733,-0.213,10.5215,21.7215,39.7074,7.985900
20.220000,0.473208,0.666678,-13.2804,-0.1337,10.459,21.6757,39.6997,8.024000
20.230000,0.473208,0.666678,-13.2875,-0.0544,10.3964,21.6298,39.6919,8.062100
20.240000,0.473208,0.666678,-13.2946,0.0249,10.3337,21.5838,39.684,8.100200
20.250000,0.473208,0.666678,-13.3017,0.1042,10.2709,21.5377,39.676,8.138300
20.260000,0.473208,0.666678,-13.3088,0.1835,10.208,21.4915,39.6679,8.176400
20.270000,0.473208,0.666678,-13.3159,0.2628,10.145,21.4452,39.6597,8.214500
20.280000,0.473208,0.666678,-13.323,0.3421,10.0819,21.3988,39.6514,8.252600
20.290000,0.473208,0.666678,-13.3301,0.4214,10.1451,21.3523,39.643,8.290700
20.300000,0.473208,0.666678,-13.3372,0.5007,10.2083,21.3057,39.6345,8.328800
20.310000,0.473208,0.666678,-13.3443,0.58,10.2715,21.259,39.6259,8.366900
20.320000,0.473208,0.666678,-13.3514,0.6593,10.3347,21.2122,39.6172,8.405000
20.330000,0.473208,0.666678,-13.3585,0.7386,10.3979,21.1653,39.6084,8.443100
20.340000,0.473208,0.666678,-13.3656,0.8179,10.4611,21.1183,39.5995,8.481200
20.350000,0.473208,0.666678,-13.3727,0.8972,10.5243,21.0712,39.5905,8.519300
20.360000,0.473208,0.666678,-13.3798,0.9765,10.5875,21.024,39.5814,8.557400
20.370000,0.473208,0.666678,-13.3869,1.0558,10.6507,20.9767,39.5722,8.595500
20.380000,0.473208,0.666678,-13.394,1.1351,10.7139,20.9293,39.5629,8.633600
20.390000,0.473208,0.666678,-13.4011,1.2144,10.7771,20.8818,39.5535,8.671700
20.400000,0.473208,0.666678,-13.4082,1.2937,10.8403,20.8342,39.544,8.709800
20.410000,0.473208,0.666678,-13.4152,1.373,10.9035,20.7865,39.5344,8.747900
20.420000,0.473208,0.666678,-13.4223,1.4523,10.9667,20.8343,39.5247,8.690400
20.430000,0.473208,0.666678,-13.4294,1.5316,11.0299,20.8821,39.5149,8.632800
20.440000,0.473208,0.666678,-13.4365,1.6109,11.0931,20.9299,39.505,8.575100
20.450000,0.473208,0.666678,-13.4436,1.6902,11.1563,20.9777,39.495,8.517300
20.460000,0.473208,0.666678,-13.4507,1.6109,11.2195,21.0255,39.4849,8.459400
20.470000,0.473208,0.666678,-13.4578,1.5315,11.2827,21.0733,39.4747,8.401400
20.480000,0.473208,0.666678,-13.4649,1.452,11.3459,21.1211,39.4644,8.343300
20.490000,0.473208,0.666678,-13.472,1.3724,11.4091,21.1689,39.454,8.285100
20.500000,0.473208,0.666678,-13.4791,1.2927,11.4723,21.2167,39.4435,8.226800
20.510000,0.473208,0.666678,-13.4862,1.2129,11.5355,21.2645,39.4329,8.168400
20.520000,0.473208,0.666678,-13.4933,1.133,11.5987,21.3123,39.4222,8.109900
20.530000,0.473208,0.666678,-13.5004,1.053,11.6619,21.3601,39.4114,8.051300
20.540000,0.473208,0.666678,-13.5075,0.9729,11.7251,21.4079,39.4005,7.992600
20.550000,0.473208,0.666678,-13.5146,0.8927,11.7883,21.4557,39.3895,7.933800
20.560000,0.473208,0.666678,-13.5217,0.8124,11.8515,21.5035,39.3784,7.874900
20.570000,0.473208,0.666678,-13.5288,0.732,11.9147,21.5513,39.3672,7.815900
20.580000,0.473208,0.666678,-13.5359,0.6515,11.9779,21.5991,39.3559,7.756800
20.590000,0.473208,0.666678,-13.543,0.5709,12.0411,21.6469,39.3445,7.697600
20.600000,0.473208,0.666678,-13.5501,0.4902,12.1043,21.6947,39.333,7.638300
20.610000,0.473208,0.666678,-13.5572,0.4094,12.1675,21.7425,39.3214,7.578900
20.620000,0.473208,0.666678,-13.5643,0.3285,12.2307,21.7903,39.3097,7.519400
20.630000,0.473208,0.666678,-13.5714,0.2475,12.2939,21.8381,39.2979,7.459800
20.640000,0.473208,0.666678,-13.5785,0.1664,12.3571,21.8859,39.286,7.400100
20.650000,0.473208,0.666678,-13.5856,0.0852,12.4203,21.9337,39.274,7.340300
20.660000,0.473208,0.666678,-13.5927,0.0039,12.4835,21.9815,39.2619,7.280400
20.670000,0.473208,0.666678,-13.5998,-0.0775,12.5467,22.0293,39.2497,7.220400
20.680000,0.473208,0.666678,-13.6069,-0.159,12.6099,22.0771,39.2374,7.160300
20.690000,0.473208,0.666678,-13.614,-0.2406,12.6731,22.1249,39.225,7.100100
20.700000,0.473208,0.666678,-13.6211,-0.3223,12.7363,22.1727,39.2125,7.039800
20.710000,0.473208,0.666678,-13.6282,-0.4041,12.7995,22.2205,39.1999,6.979400
20.720000,0.473208,0.666678,-13.6353,-0.486,12.8627,22.2683,39.1872,6.918900
20.730000,0.473208,0.666678,-13.6424,-0.568,12.9259,22.3161,39.1744,6.858300
20.740000,0.473208,0.666678,-13.6495,-0.6501,12.9891,22.3639,39.1615,6.797600
20.750000,0.473208,0.666678,-13.6566,-0.7323,13.0523,22.4117,39.1485,6.736800
20.760000,0.473208,0.666678,-13.6637,-0.8146,13.1155,22.4595,39.1354,6.675900
20.770000,0.473208,0.666678,-13.6708,-0.897,13.1787,22.5073,39.1222,6.614900
20.780000,0.473208,0.666678,-13.6779,-0.9795,13.2419,22.5551,39.1089,6.553800
20.790000,0.473208,0.666678,-13.685,-1.0621,13.3051,22.6029,39.0955,6.492600
20.800000,0.473208,0.666678,-13.6921,-1.1448,13.3683,22.6507,39.082,6.431300
20.810000,0.473208,0.666678,-13.6992,-1.2276,13.4315,22.6985,39.0684,6.369900
20.820000,0.473208,0.666678,-13.7063,-1.3105,13.4947,22.7463,39.0547,6.308400
20.830000,0.473208,0.666678,-13.7134,-1.3935,13.5579,22.7941,39.0409,6.246800
20.840000,0.473208,0.666678,-13.7205,-1.4766,13.6211,22.8419,39.027,6.185100
20.850000,0.473208,0.666678,-13.7276,-1.5598,13.6843,22.8897,39.013,6.123300
20.860000,0.473208,0.666678,-13.7347,-1.6431,13.6211,22.9375,38.9989,6.061400
20.870000,0.473208,0.666678,-13.7418,-1.7265,13.5578,22.9853,38.9847,5.999400
20.880000,0.473208,0.666678,-13.7489,-1.81,13.4944,23.0331,38.9704,5.937300
20.890000,0.473208,0.666678,-13.756,-1.8936,13.4309,23.0809,38.956,5.875100
20.900000,0.473208,0.666678,-13.7631,-1.9773,13.3673,23.1287,38.9415,5.812800
20.910000,0.473208,0.666678,-13.7701,-2.0611,13.3036,23.1765,38.9269,5.750400
20.920000,0.473208,0.666678,-13.7772,-2.145,13.2398,23.2243,38.9122,5.687900
20.930000,0.473208,0.666678,-13.7843,-2.229,13.1759,23.2721,38.8974,5.625300
20.940000,0.473208,0.666678,-13.7914,-2.3131,13.1119,23.3199,38.8825,5.562600
20.950000,0.473208,0.666678,-13.7985,-2.3973,13.0478,23.3677,38.8675,5.499800
20.960000,0.473208,0.666678,-13.8056,-2.4816,12.9836,23.4155,38.8524,5.436900
20.970000,0.473208,0.666678,-13.8127,-2.566,12.9193,23.4633,38.8372,5.373900
20.980000,0.473208,0.666678,-13.8198,-2.6505,12.8549,23.5111,38.8219,5.310800
20.990000,0.473208,0.666678,-13.8269,-2.7351,12.7904,23.5589,38.8065,5.247600
21.000000,0.473208,0.666678,-13.834,-2.8198,12.7258,23.6067,38.791,5.184300
21.010000,0.473208,0.666678,-13.8411,-2.9046,12.6611,23.6545,38.7754,5.120900
21.020000,0.473208,0.666678,-13.8482,-2.9895,12.5963,23.7023,38.7597,5.057400
21.030000,0.473208,0.666678,-13.8553,-3.0745,12.5314,23.7501,38.7439,4.993800
21.040000,0.473208,0.666678,-13.8624,-3.1596,12.4664,23.7979,38.728,4.930100
21.050000,0.473208,0.666678,-13.8695,-3.2448,12.4013,23.8457,38.712,4.866300
21.060000,0.473208,0.666678,-13.8766,-3.3301,12.3361,23.8935,38.6959,4.802400
21.070000,0.473208,0.666678,-13.8837,-3.4155,12.2708,23.9413,38.6797,4.738400
21.080000,0.473208,0.666678,-13.8908,-3.501,12.2054,23.9891,38.6634,4.674300
21.090000,0.473208,0.666678,-13.8979,-3.5866,12.1399,24.0369,38.647,4.610100
21.100000,0.473208,0.666678,-13.905,-3.6723,12.0743,24.0847,38.6305,4.545800
21.110000,0.473208,0.666678,-13.9121,-3.7581,12.0086,24.1325,38.6139,4.481400
21.120000,0.473208,0.666678,-13.9192,-3.844,11.9428,24.1803,38.5972,4.416900
21.130000,0.473208,0.666678,-13.9263,-3.93,11.8769,24.2281,38.5804,4.352300
21.140000,0.473208,0.666678,-13.9334,-4.0161,11.8109,24.2759,38.5635,4.287600
21.150000,0.473208,0.666678,-13.9405,-3.9299,11.7448,24.3237,38.5465,4.222800
21.160000,0.473208,0.666678,-13.9476,-3.8437,11.6786,24.3715,38.5294,4.157900
21.170000,0.473208,0.666678,-13.9547,-3.7575,11.6123,24.4193,38.5122,4.092900
21.180000,0.473208,0.666678,-13.9618,-3.6713,11.5459,24.4671,38.4949,4.027800
21.190000,0.473208,0.666678,-13.9689,-3.5851,11.4794,24.5149,38.4775,3.962600
21.200000,0.473208,0.666678,-13.976,-3.4989,11.4128,24.5627,38.46,3.897300
21.210000,0.473208,0.666678,-13.9831,-3.4127,11.3461,24.6105,38.4424,3.831900
21.220000,0.473208,0.666678,-13.9902,-3.3265,11.2793,24.6583,38.4247,3.766400
21.230000,0.473208,0.666678,-13.9973,-3.2403,11.2124,24.7061,38.4069,3.700800
21.240000,0.473208,0.666678,-14.0044,-3.1541,11.1454,24.7539,38.389,3.635100
21.250000,0.473208,0.666678,-14.0115,-3.0679,11.0783,24.8017,38.371,3.569300
21.260000,0.473208,0.666678,-14.0186,-2.9817,11.0111,24.8495,38.3529,3.503400
21.270000,0.473208,0.666678,-14.0257,-2.8955,10.9438,24.8973,38.3347,3.437400
21.280000,0.473208,0.666678,-14.0328,-2.8093,10.8764,24.9451,38.3164,3.371300
21.290000,0.473208,0.666678,-14.0399,-2.7231,10.8089,24.9929,38.298,3.305100
21.300000,0.473208,0.666678,-14.047,-2.6369,10.7413,25.0407,38.2795,3.238800
21.310000,0.473208,0.666678,-14.0541,-2.5507,10.6736,25.0885,38.2609,3.172400
21.320000,0.473208,0.666678,-14.0612,-2.4645,10.6058,25.1363,38.2422,3.105900
21.330000,0.473208,0.666678,-14.0683,-2.3783,10.5379,25.1841,38.2234,3.039300
