0.000000,0.371567,0.401331,0,10,20,30,40,0.000000
19.270000,0.371567,0.401331,-15.5257,-3.9646,9.2865,24.1384,38.1664,4.028000
19.280000,0.371567,0.401331,-15.535,-3.883,9.2231,24.1815,38.1472,3.965700
19.290000,0.371567,0.401331,-15.5442,-3.8014,9.1596,24.2246,38.1279,3.903300
19.300000,0.371567,0.401331,-15.5535,-3.7198,9.096,24.2677,38.1085,3.840800
19.310000,0.371567,0.401331,-15.5627,-3.6382,9.0323,24.2246,38.089,3.864400
19.320000,0.371567,0.401331,-15.572,-3.5566,8.9685,24.1814,38.0694,3.888000
19.330000,0.371567,0.401331,-15.5813,-3.475,8.9046,24.1381,38.0497,3.911600
19.340000,0.371567,0.401331,-15.5905,-3.3934,8.8406,24.0947,38.0299,3.935200
19.350000,0.371567,0.401331,-15.5998,-3.3118,8.7765,24.0512,38.01,3.958800
19.360000,0.371567,0.401331,-15.609,-3.2302,8.7123,24.0076,37.99,3.982400
19.370000,0.371567,0.401331,-15.6183,-3.1486,8.648,23.9639,37.9699,4.006000
19.380000,0.371567,0.401331,-15.6275,-3.067,8.5836,23.9201,37.9497,4.029600
19.390000,0.371567,0.401331,-15.6368,-2.9854,8.5191,23.8762,37.9294,4.053200
19.400000,0.371567,0.401331,-15.646,-2.9038,8.4545,23.8322,37.909,4.076800
19.410000,0.371567,0.401331,-15.6553,-2.8222,8.3898,23.7881,37.8885,4.100400
19.420000,0.371567,0.401331,-15.6645,-2.7406,8.325,23.7439,37.8679,4.124000
19.430000,0.371567,0.401331,-15.6738,-2.659,8.2601,23.6996,37.8472,4.147600
19.440000,0.371567,0.401331,-15.6831,-2.5774,8.1951,23.6552,37.8264,4.171200
19.450000,0.371567,0.401331,-15.6923,-2.4958,8.13,23.6107,37.8055,4.194800
19.460000,0.371567,0.401331,-15.7016,-2.4142,8.0648,23.5661,37.7845,4.218400
19.470000,0.371567,0.401331,-15.7108,-2.3326,7.9995,23.5214,37.7634,4.242000
19.480000,0.371567,0.401331,-15.7201,-2.251,7.9341,23.4766,37.7422,4.265600
19.490000,0.371567,0.401331,-15.7293,-2.1694,7.8686,23.4317,37.7209,4.289200
19.500000,0.371567,0.401331,-15.7386,-2.0878,7.803,23.3867,37.6995,4.312800
19.510000,0.371567,0.401331,-15.7478,-2.0062,7.7373,23.3416,37.678,4.336400
19.520000,0.371567,0.401331,-15.7571,-1.9246,7.8031,23.2964,37.6564,4.360000
19.530000,0.371567,0.401331,-15.7663,-1.843,7.8689,23.2511,37.6347,4.383600
19.540000,0.371567,0.401331,-15.7756,-1.7614,7.9347,23.2057,37.6129,4.407200
19.550000,0.371567,0.401331,-15.7849,-1.6798,8.0005,23.1602,37.591,4.430800
19.560000,0.371567,0.401331,-15.7941,-1.5982,8.0663,23.1146,37.569,4.454400
19.570000,0.371567,0.401331,-15.8034,-1.5166,8.1321,23.0689,37.5469,4.478000
19.580000,0.371567,0.401331,-15.8126,-1.435,8.1979,23.0231,37.5247,4.501600
19.590000,0.371567,0.401331,-15.8219,-1.3534,8.2637,22.9772,37.5024,4.525200
19.600000,0.371567,0.401331,-15.8311,-1.2718,8.3295,22.9312,37.48,4.548800
19.610000,0.371567,0.401331,-15.8404,-1.1902,8.3953,22.8851,37.4575,4.572400
19.620000,0.371567,0.401331,-15.8496,-1.1086,8.4611,22.8389,37.4349,4.596000
19.630000,0.371567,0.401331,-15.8589,-1.027,8.5269,22.7926,37.4122,4.619600
19.640000,0.371567,0.401331,-15.8681,-0.9454,8.5927,22.7462,37.3894,4.643200
19.650000,0.371567,0.401331,-15.8774,-0.8638,8.6585,22.6997,37.3665,4.666800
19.660000,0.371567,0.401331,-15.8867,-0.7822,8.7243,22.6531,37.3435,4.690400
19.670000,0.371567,0.401331,-15.8959,-0.8638,8.7901,22.6064,37.3204,4.714000
19.680000,0.371567,0.401331,-15.9052,-0.9455,8.8559,22.5596,37.2972,4.737600
19.690000,0.371567,0.401331,-15.9144,-1.0273,8.9217,22.5127,37.2739,4.761200
19.700000,0.371567,0.401331,-15.9237,-1.1092,8.9875,22.4657,37.2505,4.784800
19.710000,0.371567,0.401331,-15.9329,-1.1912,9.0533,22.4186,37.227,4.808400
19.720000,0.371567,0.401331,-15.9422,-1.2733,9.1191,22.3714,37.2034,4.832000
19.730000,0.371567,0.401331,-15.9514,-1.3555,9.1849,22.3241,37.1797,4.855600
19.740000,0.371567,0.401331,-15.9607,-1.4378,9.2507,22.2767,37.1559,4.879200
19.750000,0.371567,0.401331,-15.97,-1.5202,9.3165,22.2292,37.132,4.902800
19.760000,0.371567,0.401331,-15.9792,-1.6027,9.3823,22.1816,37.108,4.926400
19.770000,0.371567,0.401331,-15.9885,-1.6853,9.4481,22.1339,37.0839,4.950000
19.780000,0.371567,0.401331,-15.9977,-1.768,9.5139,22.0861,37.0597,4.973600
19.790000,0.371567,0.401331,-16.007,-1.8508,9.5797,22.0382,37.0354,4.997200
19.800000,0.371567,0.401331,-16.0162,-1.9337,9.6455,21.9902,37.011,5.020800
19.810000,0.371567,0.401331,-16.0255,-2.0167,9.7113,21.9421,36.9865,5.044400
19.820000,0.371567,0.401331,-16.0347,-2.0998,9.7771,21.8939,36.9619,5.068000
19.830000,0.371567,0.401331,-16.044,-2.183,9.8429,21.8456,36.9372,5.091600
19.840000,0.371567,0.401331,-16.0532,-2.2663,9.9087,21.7972,36.9124,5.115200
19.850000,0.371567,0.401331,-16.0625,-2.3497,9.9745,21.7487,36.8875,5.138800
19.860000,0.371567,0.401331,-16.0718,-2.4332,10.0403,21.7001,36.8625,5.162400
19.870000,0.371567,0.401331,-16.081,-2.5168,10.1061,21.6514,36.8374,5.186000
19.880000,0.371567,0.401331,-16.0903,-2.6005,10.1719,21.6026,36.8122,5.209600
19.890000,0.371567,0.401331,-16.0995,-2.6843,10.2377,21.5537,36.7869,5.233200
19.900000,0.371567,0.401331,-16.1088,-2.7682,10.3035,21.5047,36.7615,5.256800
19.910000,0.371567,0.401331,-16.118,-2.8522,10.3693,21.4556,36.736,5.280400
19.920000,0.371567,0.401331,-16.1273,-2.9363,10.4351,21.4064,36.7104,5.304000
19.930000,0.371567,0.401331,-16.1365,-3.0205,10.5009,21.3571,36.6847,5.327600
19.940000,0.371567,0.401331,-16.1458,-3.1048,10.5667,21.3077,36.6589,5.351200
19.950000,0.371567,0.401331,-16.1551,-3.1892,10.6325,21.2582,36.633,5.374800
19.960000,0.371567,0.401331,-16.1643,-3.2737,10.6983,21.2086,36.607,5.398400
19.970000,0.371567,0.401331,-16.1736,-3.3583,10.7641,21.1589,36.5809,5.422000
19.980000,0.371567,0.401331,-16.1828,-3.443,10.8299,21.1091,36.5547,5.445600
19.990000,0.371567,0.401331,-16.1921,-3.5278,10.8957,21.0592,36.5284,5.469200
20.000000,0.371567,0.401331,-16.2013,-3.6127,10.9615,21.0092,36.502,5.492800
20.010000,0.371567,0.401331,-16.2106,-3.6977,11.0273,20.9591,36.4755,5.516400
20.020000,0.371567,0.401331,-16.2198,-3.7828,11.0931,20.9089,36.4489,5.540000
20.030000,0.371567,0.401331,-16.2291,-3.868,11.1589,20.9592,36.4222,5.463000
20.040000,0.371567,0.401331,-16.2384,-3.9533,11.2247,21.0095,36.3954,5.385900
20.050000,0.371567,0.401331,-16.2476,-4.0387,11.1589,21.0598,36.3685,5.308700
20.060000,0.371567,0.401331,-16.2569,-4.1242,11.093,21.1101,36.3415,5.231400
20.070000,0.371567,0.401331,-16.2661,-4.2098,11.027,21.1604,36.3144,5.154000
20.080000,0.371567,0.401331,-16.2754,-4.2955,10.9609,21.2107,36.2872,5.076500
20.090000,0.371567,0.401331,-16.2846,-4.3813,10.8947,21.261,36.2599,4.998900
20.100000,0.371567,0.401331,-16.2939,-4.4672,10.8284,21.3113,36.2325,4.921200
20.110000,0.371567,0.401331,-16.3031,-4.5532,10.762,21.3616,36.205,4.843400
20.120000,0.371567,0.401331,-16.3124,-4.6393,10.6955,21.4119,36.1774,4.765500
20.130000,0.371567,0.401331,-16.3217,-4.7255,10.6289,21.4622,36.1497,4.687500
20.140000,0.371567,0.401331,-16.3309,-4.8118,10.5622,21.5125,36.1219,4.609400
20.150000,0.371567,0.401331,-16.3402,-4.8982,10.4954,21.5628,36.094,4.531200
20.160000,0.371567,0.401331,-16.3494,-4.9847,10.4285,21.6131,36.066,4.452900
20.170000,0.371567,0.401331,-16.3587,-5.0713,10.3615,21.6634,36.0379,4.374500
20.180000,0.371567,0.401331,-16.3679,-5.158,10.2944,21.7137,36.0097,4.296000
20.190000,0.371567,0.401331,-16.3772,-5.2448,10.2272,21.764,35.9814,4.217400
20.200000,0.371567,0.401331,-16.3864,-5.3317,10.1599,21.8143,35.953,4.138700
20.210000,0.371567,0.401331,-16.3957,-5.4187,10.0925,21.8646,35.9245,4.059900
20.220000,0.371567,0.401331,-16.405,-5.5058,10.025,21.9149,35.8959,3.981000
20.230000,0.371567,0.401331,-16.4142,-5.593,9.9574,21.9652,35.8672,3.902000
20.240000,0.371567,0.401331,-16.4235,-5.6803,9.8897,22.0155,35.8384,3.822900
20.250000,0.371567,0.401331,-16.4327,-5.7677,9.8219,22.0658,35.8095,3.743700
20.260000,0.371567,0.401331,-16.442,-5.8552,9.754,22.1161,35.7805,3.664400
20.270000,0.371567,0.401331,-16.4512,-5.9428,9.686,22.1664,35.7514,3.585000
20.280000,0.371567,0.401331,-16.4605,-6.0305,9.6179,22.2167,35.7222,3.505500
20.290000,0.371567,0.401331,-16.4697,-6.1183,9.5497,22.267,35.6929,3.425900
20.300000,0.371567,0.401331,-16.479,-6.2062,9.4814,22.3173,35.6635,3.346200
20.310000,0.371567,0.401331,-16.4883,-6.2942,9.413,22.3676,35.634,3.266400
20.320000,0.371567,0.401331,-16.4975,-6.3823,9.3445,22.4179,35.6044,3.186500
20.330000,0.371567,0.401331,-16.5068,-6.4705,9.2759,22.4682,35.5747,3.106500
20.340000,0.371567,0.401331,-16.516,-6.5588,9.2072,22.5185,35.5449,3.026400
20.350000,0.371567,0.401331,-16.5253,-6.6472,9.1384,22.5688,35.515,2.946200
20.360000,0.371567,0.401331,-16.5345,-6.5587,9.0695,22.6191,35.485,2.865900
20.370000,0.371567,0.401331,-16.5438,-6.4702,9.0005,22.6694,35.4549,2.785500
20.380000,0.371567,0.401331,-16.553,-6.3817,8.9314,22.7197,35.4247,2.705000
20.390000,0.371567,0.401331,-16.5623,-6.2932,8.8622,22.77,35.3944,2.624400
20.400000,0.371567,0.401331,-16.5716,-6.2047,8.7929,22.8203,35.364,2.543700
20.410000,0.371567,0.401331,-16.5808,-6.1162,8.7235,22.8706,35.3335,2.462900
20.420000,0.371567,0.401331,-16.5901,-6.0277,8.654,22.9209,35.3029,2.382000
20.430000,0.371567,0.401331,-16.5993,-5.9392,8.5844,22.9712,35.2722,2.301000
20.440000,0.371567,0.401331,-16.6086,-5.8507,8.5147,23.0215,35.2414,2.219900
20.450000,0.371567,0.401331,-16.6178,-5.7622,8.4449,23.0718,35.2105,2.138700
20.460000,0.371567,0.401331,-16.6271,-5.6737,8.375,23.1221,35.1795,2.057400
20.470000,0.371567,0.401331,-16.6364,-5.5852,8.305,23.1724,35.1484,1.976000
20.480000,0.371567,0.401331,-16.6456,-5.4967,8.2349,23.2227,35.1172,1.894500
20.490000,0.371567,0.401331,-16.6549,-5.4082,8.1647,23.273,35.0859,1.812900
20.500000,0.371567,0.401331,-16.6641,-5.3197,8.0944,23.3233,35.0545,1.731200
20.510000,0.371567,0.401331,-16.6734,-5.2312,8.024,23.273,35.023,1.750000
20.520000,0.371567,0.401331,-16.6826,-5.1427,7.9535,23.2226,34.9914,1.768800
20.530000,0.371567,0.401331,-16.6919,-5.0542,7.8829,23.1721,34.9597,1.787600
20.540000,0.371567,0.401331,-16.7011,-4.9657,7.8122,23.1215,34.9279,1.806400
20.550000,0.371567,0.401331,-16.7104,-4.8772,7.7414,23.0708,34.896,1.825200
20.560000,0.371567,0.401331,-16.7197,-4.7887,7.6705,23.02,34.864,1.844000
20.570000,0.371567,0.401331,-16.7289,-4.7002,7.5995,22.9691,34.8319,1.862800
20.580000,0.371567,0.401331,-16.7382,-4.6117,7.5284,22.9181,34.7997,1.881600
20.590000,0.371567,0.401331,-16.7474,-4.5232,7.4572,22.867,34.7674,1.900400
20.600000,0.371567,0.401331,-16.7567,-4.4347,7.3859,22.8158,34.735,1.919200
20.610000,0.371567,0.401331,-16.7659,-4.3462,7.3145,22.7645,34.7025,1.938000
20.620000,0.371567,0.401331,-16.7752,-4.2577,7.243,22.7131,34.6699,1.956800
20.630000,0.371567,0.401331,-16.7844,-4.1692,7.1714,22.6616,34.6372,1.975600
20.640000,0.371567,0.401331,-16.7937,-4.0807,7.0997,22.61,34.6044,1.994400
20.650000,0.371567,0.401331,-16.803,-3.9922,7.0279,22.5583,34.5715,2.013200
20.660000,0.371567,0.401331,-16.8122,-3.9037,6.956,22.5065,34.5385,2.032000
20.670000,0.371567,0.401331,-16.8215,-3.8152,6.884,22.4546,34.5054,2.050800
20.680000,0.371567,0.401331,-16.8307,-3.7267,6.8119,22.4026,34.4722,2.069600
20.690000,0.371567,0.401331,-16.84,-3.6382,6.7397,22.3505,34.4389,2.088400
20.700000,0.371567,0.401331,-16.8492,-3.5497,6.6674,22.2983,34.4055,2.107200
20.710000,0.371567,0.401331,-16.8585,-3.4612,6.595,22.246,34.372,2.126000
20.720000,0.371567,0.401331,-16.8678,-3.3727,6.5225,22.1936,34.3384,2.144800
20.730000,0.371567,0.401331,-16.877,-3.2842,6.4499,22.1411,34.3047,2.163600
20.740000,0.371567,0.401331,-16.8863,-3.1957,6.5226,22.0885,34.2709,2.182400
20.750000,0.371567,0.401331,-16.8955,-3.1072,6.5953,22.0358,34.237,2.201200
20.760000,0.371567,0.401331,-16.9048,-3.0187,6.668,21.983,34.203,2.220000
20.770000,0.371567,0.401331,-16.914,-2.9302,6.7407,21.9301,34.1689,2.238800
20.780000,0.371567,0.401331,-16.9233,-2.8417,6.8134,21.8771,34.1347,2.257600
20.790000,0.371567,0.401331,-16.9325,-2.7532,6.8861,21.824,34.1004,2.276400
20.800000,0.371567,0.401331,-16.9418,-2.6647,6.9588,21.7708,34.066,2.295200
20.810000,0.371567,0.401331,-16.9511,-2.5762,7.0315,21.7175,34.0315,2.314000
20.820000,0.371567,0.401331,-16.9603,-2.4877,7.1042,21.6641,33.9969,2.332800
20.830000,0.371567,0.401331,-16.9696,-2.3992,7.1769,21.6106,33.9622,2.351600
20.840000,0.371567,0.401331,-16.9788,-2.3107,7.2496,21.557,33.9274,2.370400
20.850000,0.371567,0.401331,-16.9881,-2.2222,7.3223,21.5033,33.8925,2.389200
20.860000,0.371567,0.401331,-16.9973,-2.1337,7.395,21.4495,33.8575,2.408000
20.870000,0.371567,0.401331,-17.0066,-2.0452,7.4677,21.3956,33.8224,2.426800
20.880000,0.371567,0.401331,-17.0159,-1.9567,7.5404,21.3416,33.7872,2.445600
20.890000,0.371567,0.401331,-17.0251,-1.8682,7.6131,21.2875,33.7519,2.464400
20.900000,0.371567,0.401331,-17.0344,-1.9567,7.6858,21.2333,33.7165,2.483200
20.910000,0.371567,0.401331,-17.0436,-2.0453,7.7585,21.179,33.681,2.502000
20.920000,0.371567,0.401331,-17.0529,-2.134,7.8312,21.1246,33.6454,2.520800
20.930000,0.371567,0.401331,-17.0621,-2.2228,7.9039,21.0701,33.6097,2.539600
20.940000,0.371567,0.401331,-17.0714,-2.3117,7.9766,21.0155,33.5739,2.558400
20.950000,0.371567,0.401331,-17.0806,-2.4007,8.0493,20.9608,33.538,2.577200
20.960000,0.371567,0.401331,-17.0899,-2.4898,8.122,20.906,33.502,2.596000
20.970000,0.371567,0.401331,-17.0992,-2.579,8.1947,20.8511,33.4659,2.614800
20.980000,0.371567,0.401331,-17.1084,-2.6683,8.2674,20.7961,33.4297,2.633600
20.990000,0.371567,0.401331,-17.1177,-2.7577,8.3401,20.741,33.3934,2.652400
21.000000,0.371567,0.401331,-17.1269,-2.8472,8.4128,20.6858,33.357,2.671200
21.010000,0.371567,0.401331,-17.1362,-2.9368,8.4855,20.6305,33.3205,2.690000
21.020000,0.371567,0.401331,-17.1454,-3.0265,8.5582,20.5751,33.2839,2.708800
21.030000,0.371567,0.401331,-17.1547,-3.1163,8.6309,20.5196,33.2472,2.727600
21.040000,0.371567,0.401331,-17.164,-3.2062,8.7036,20.464,33.2104,2.746400
21.050000,0.371567,0.401331,-17.1732,-3.2962,8.7763,20.4083,33.1735,2.765200
21.060000,0.371567,0.401331,-17.1825,-3.3863,8.849,20.3525,33.1365,2.784000
21.070000,0.371567,0.401331,-17.1917,-3.4765,8.9217,20.2966,33.0994,2.802800
21.080000,0.371567,0.401331,-17.201,-3.5668,8.9944,20.2406,33.0622,2.821600
21.090000,0.371567,0.401331,-17.2102,-3.6572,9.0671,20.1845,33.0249,2.840400
21.100000,0.371567,0.401331,-17.2195,-3.7477,9.1398,20.1283,32.9875,2.859200
21.110000,0.371567,0.401331,-17.2287,-3.8383,9.2125,20.072,32.95,2.878000
21.120000,0.371567,0.401331,-17.238,-3.929,9.2852,20.0156,32.9124,2.896800
21.130000,0.371567,0.401331,-17.2473,-4.0198,9.3579,19.9591,32.8747,2.915600
21.140000,0.371567,0.401331,-17.2565,-4.1107,9.4306,19.9025,32.8369,2.934400
21.150000,0.371567,0.401331,-17.2658,-4.2017,9.5033,19.8458,32.799,2.953200
21.160000,0.371567,0.401331,-17.275,-4.2928,9.576,19.789,32.761,2.972000
21.170000,0.371567,0.401331,-17.2843,-4.384,9.6487,19.7321,32.7229,2.990800
21.180000,0.371567,0.401331,-17.2935,-4.4753,9.7214,19.6751,32.6847,3.009600
21.190000,0.371567,0.401331,-17.3028,-4.5667,9.7941,19.618,32.6464,3.028400
21.200000,0.371567,0.401331,-17.3121,-4.6582,9.8668,19.6752,32.608,2.932800
21.210000,0.371567,0.401331,-17.3213,-4.7498,9.9395,19.7324,32.5695,2.837100
21.220000,0.371567,0.401331,-17.3306,-4.8415,10.0122,19.7896,32.5309,2.741300
21.230000,0.371567,0.401331,-17.3398,-4.9333,10.0849,19.8468,32.4922,2.645400
21.240000,0.371567,0.401331,-17.3491,-5.0252,10.1576,19.904,32.4534,2.549400
21.250000,0.371567,0.401331,-17.3583,-5.1172,10.0849,19.9612,32.4145,2.453300
21.260000,0.371567,0.401331,-17.3676,-5.2093,10.0121,20.0184,32.3755,2.357100
21.270000,0.371567,0.401331,-17.3769,-5.3015,9.9392,20.0756,32.3364,2.260800
21.280000,0.371567,0.401331,-17.3861,-5.3938,9.8662,20.1328,32.2972,2.164400
21.290000,0.371567,0.401331,-17.3954,-5.4862,9.7931,20.19,32.2579,2.067900
21.300000,0.371567,0.401331,-17.4046,-5.5787,9.7199,20.2472,32.2185,1.971300
21.310000,0.371567,0.401331,-17.4139,-5.6713,9.6466,20.3044,32.179,1.874600
21.320000,0.371567,0.401331,-17.4231,-5.764,9.5732,20.3616,32.1394,1.777800
21.330000,0.371567,0.401331,-17.4324,-5.8568,9.4997,20.4188,32.0997,1.680900
21.340000,0.371567,0.401331,-17.4416,-5.9497,9.4261,20.476,32.0599,1.583900
21.350000,0.371567,0.401331,-17.4509,-6.0427,9.3524,20.5332,32.02,1.486800
21.360000,0.371567,0.401331,-17.4602,-6.1358,9.2786,20.5904,31.98,1.389600
21.370000,0.371567,0.401331,-17.4694,-6.229,9.2047,20.6476,31.9399,1.292300
21.380000,0.371567,0.401331,-17.4787,-6.3223,9.1307,20.7048,31.8997,1.194900
21.390000,0.371567,0.401331,-17.4879,-6.4157,9.0566,20.762,31.8594,1.097400
21.400000,0.371567,0.401331,-17.4972,-6.5092,8.9824,20.8192,31.819,0.999800
21.410000,0.371567,0.401331,-17.5064,-6.6028,8.9081,20.8764,31.7785,0.902100
21.420000,0.371567,0.401331,-17.5157,-6.6965,8.8337,20.9336,31.7379,0.804300
21.430000,0.371567,0.401331,-17.525,-6.7903,8.7592,20.9908,31.6972,0.706400
21.440000,0.371567,0.401331,-17.5342,-6.8842,8.6846,21.048,31.6564,0.608400
21.450000,0.371567,0.401331,-17.5435,-6.9782,8.6099,21.1052,31.6155,0.510300
21.460000,0.371567,0.401331,-17.5527,-7.0723,8.5351,21.1624,31.5745,0.412100
21.470000,0.371567,0.401331,-17.562,-7.1665,8.4602,21.2196,31.5334,0.313800
21.480000,0.371567,0.401331,-17.5712,-7.2608,8.3852,21.2768,31.4922,0.215400
21.490000,0.371567,0.401331,-17.5805,-7.3552,8.3101,21.334,31.4509,0.116900
21.500000,0.371567,0.401331,-17.5898,-7.4497,8.2349,21.3912,31.4095,0.018300
21.510000,0.371567,0.401331,-17.599,-7.5443,8.1596,21.4484,31.368,8.000000
21.520000,0.371567,0.401331,-17.6083,-7.639,8.0842,21.5056,31.3264,8.421400
21.530000,0.371567,0.401331,-17.6175,-7.7338,8.0087,21.5628,31.3681,1.445900
21.540000,0.371567,0.401331,-17.6268,-7.6389,7.9331,21.62,31.4098,8.686900
21.550000,0.371567,0.401331,-17.636,-7.544,7.8574,21.6772,31.4515,1.180200
21.560000,0.371567,0.401331,-17.6453,-7.4491,7.7816,21.7344,31.4932,1.047200
21.570000,0.371567,0.401331,-17.6546,-7.3542,7.7057,21.7916,31.5349,0.914100
21.580000,0.371567,0.401331,-17.6638,-7.2593,7.6297,21.8488,31.5766,0.780900
21.590000,0.371567,0.401331,-17.6731,-7.1644,7.5536,21.906,31.6183,0.647600
21.600000,0.371567,0.401331,-17.6823,-7.0695,7.4774,21.9632,31.66,0.514200
21.610000,0.371567,0.401331,-17.6916,-6.9746,7.4011,22.0204,31.7017,0.380700
21.620000,0.371567,0.401331,-17.7008,-6.8797,7.3247,22.0776,31.7434,0.247100
21.630000,0.371567,0.401331,-17.7101,-6.7848,7.2482,22.1348,31.7851,9.886600
21.640000,0.371567,0.401331,-17.7193,-6.6899,7.1716,22.192,31.8268,10.020400
21.650000,0.371567,0.401331,-17.7286,-6.595,7.0949,22.2492,31.8685,3.866393
21.660000,0.371567,0.401331,-17.7379,-6.5001,7.0181,22.192,31.9102,6.237764
21.670000,0.371567,0.401331,-17.7471,-6.4052,6.9412,22.1347,31.9519,3.658080
21.680000,0.371567,0.401331,-17.7564,-6.3103,6.8642,22.0773,31.9936,6.446077
21.690000,0.371567,0.401331,-17.7656,-6.2154,6.7871,22.0198,32.0353,6.550234
21.700000,0.371567,0.401331,-17.7749,-6.1205,6.7099,21.9622,32.077,3.345609
21.710000,0.371567,0.401331,-17.7841,-6.0256,6.6326,21.9045,32.1187,3.241452
21.720000,0.371567,0.401331,-17.7934,-5.9307,6.5552,21.8467,32.1604,3.137295
21.730000,0.371567,0.401331,-17.8027,-5.8358,6.4777,21.7888,32.2021,3.033138
21.740000,0.371567,0.401331,-17.8119,-5.7409,6.4001,21.7308,32.2438,7.071019
21.750000,0.371567,0.401331,-17.8212,-5.646,6.3224,21.6727,32.2855,7.175175
21.760000,0.371567,0.401331,-17.8304,-5.5511,6.2446,21.6145,32.3272,7.279332
21.770000,0.371567,0.401331,-17.8397,-5.4562,6.1667,21.5562,32.3689,2.616511
21.780000,0.371567,0.401331,-17.8489,-5.3613,6.0887,21.4978,32.4106,7.487646
21.790000,0.371567,0.401331,-17.8582,-5.2664,6.0106,21.4393,32.4523,2.408197
21.800000,0.371567,0.401331,-17.8675,-5.1715,5.9324,21.3807,32.494,2.304040
21.810000,0.371567,0.401331,-17.8767,-5.0766,5.8541,21.322,32.5357,2.199883
21.820000,0.371567,0.401331,-17.886,-4.9817,5.7757,21.2632,32.5774,2.095726
21.830000,0.371567,0.401331,-17.8952,-4.8868,5.6972,21.2043,32.6191,8.008431
21.840000,0.371567,0.401331,-17.9045,-4.7919,5.6186,21.1453,32.6608,8.112588
21.850000,0.371567,0.401331,-17.9137,-4.697,5.5399,21.0862,32.7025,1.783255
21.860000,0.371567,0.401331,-17.923,-4.6021,5.4611,21.027,32.7442,1.679098
21.870000,0.371567,0.401331,-17.9323,-4.5072,5.3822,20.9677,32.7859,8.425059
21.880000,0.371567,0.401331,-17.9415,-4.4123,5.3032,20.9083,32.8276,1.470784
21.890000,0.371567,0.401331,-17.9508,-4.3174,5.3823,20.8488,32.8693,8.633373
21.900000,0.371567,0.401331,-17.96,-4.2225,5.4614,20.7892,32.911,8.737530
21.910000,0.371567,0.401331,-17.9693,-4.1276,5.5405,20.7295,32.9527,8.841687
21.920000,0.371567,0.401331,-17.9785,-4.0327,5.6196,20.6697,32.9944,8.945844
21.930000,0.371567,0.401331,-17.9878,-3.9378,5.6987,20.6098,33.0361,9.050001
21.940000,0.371567,0.401331,-17.9971,-3.8429,5.7778,20.5498,33.0778,9.154158
21.950000,0.371567,0.401331,-18.0063,-3.748,5.8569,20.4897,33.1195,0.741685
21.960000,0.371567,0.401331,-18.0156,-3.6531,5.936,20.4295,33.1612,9.362472
21.970000,0.371567,0.401331,-18.0248,-3.5582,6.0151,20.3692,33.2029,9.466629
21.980000,0.371567,0.401331,-18.0341,-3.4633,6.0942,20.3088,33.2446,9.570786
21.990000,0.371567,0.401331,-18.0433,-3.3684,6.1733,20.2483,33.2863,0.325057
22.000000,0.371567,0.401331,-18.0526,-3.2735,6.2524,20.1877,33.328,9.779100
22.010000,0.371567,0.401331,-18.0619,-3.1786,6.3315,20.127,33.3697,0.116743
22.020000,0.371567,0.401331,-18.0711,-3.0837,6.4106,20.0662,33.4114,9.987414
22.030000,0.371567,0.401331,-18.0804,-2.9888,6.4897,20.0053,33.4531,10.091571
22.040000,0.371567,0.401331,-18.0896,-2.8939,6.5688,19.9443,33.4948,3.375500
22.050000,0.371567,0.401331,-18.0989,-2.9888,6.6479,19.8832,33.5365,3.235300
22.060000,0.371567,0.401331,-18.1081,-3.0838,6.727,19.822,33.5782,3.095000
22.070000,0.371567,0.401331,-18.1174,-3.1789,6.8061,19.7607,33.6199,2.954600
22.080000,0.371567,0.401331,-18.1267,-3.2741,6.8852,19.6993,33.6616,2.814100
22.090000,0.371567,0.401331,-18.1359,-3.3694,6.9643,19.6378,33.7033,2.673500
22.100000,0.371567,0.401331,-18.1452,-3.4648,7.0434,19.5762,33.745,2.532800
22.110000,0.371567,0.401331,-18.1544,-3.5603,7.1225,19.5145,33.7867,2.392000
