0.000000,0.295903,0.903907,0,10,20,30,40,0.000000
35.830000,0.295903,0.903907,-11.3639,-0.1045,13.0963,27.9834,39.918,9.887100
35.840000,0.295903,0.903907,-11.3672,0.011,12.9997,28.0546,39.9139,10.054900
35.850000,0.295903,0.903907,-11.3704,0.1265,12.903,28.1258,39.9097,5.222800
35.860000,0.295903,0.903907,-11.3737,0.242,12.8062,28.0546,39.9054,5.248400
35.870000,0.295903,0.903907,-11.377,0.3575,12.7093,27.9833,39.901,5.274000
35.880000,0.295903,0.903907,-11.3803,0.473,12.6123,27.9119,39.8965,5.299600
35.890000,0.295903,0.903907,-11.3835,0.5885,12.5152,27.8404,39.8919,5.325200
35.900000,0.295903,0.903907,-11.3868,0.704,12.418,27.7688,39.8872,5.350800
35.910000,0.295903,0.903907,-11.3901,0.8195,12.3207,27.6971,39.8824,5.376400
35.920000,0.295903,0.903907,-11.3933,0.935,12.2233,27.6253,39.8775,5.402000
35.930000,0.295903,0.903907,-11.3966,1.0505,12.1258,27.5534,39.8725,5.427600
35.940000,0.295903,0.903907,-11.3999,1.166,12.0282,27.4814,39.8674,5.453200
35.950000,0.295903,0.903907,-11.4032,1.2815,11.9305,27.4093,39.8622,5.478800
35.960000,0.295903,0.903907,-11.4064,1.397,11.8327,27.3371,39.8569,5.504400
35.970000,0.295903,0.903907,-11.4097,1.5125,11.7348,27.2648,39.8515,5.530000
35.980000,0.295903,0.903907,-11.413,1.628,11.6368,27.1924,39.846,5.555600
35.990000,0.295903,0.903907,-11.4163,1.7435,11.5387,27.1199,39.8404,5.581200
36.000000,0.295903,0.903907,-11.4195,1.859,11.4405,27.0473,39.8347,5.606800
36.010000,0.295903,0.903907,-11.4228,1.9745,11.5388,26.9746,39.8289,5.435800
36.020000,0.295903,0.903907,-11.4261,2.09,11.6371,26.9018,39.823,5.264700
36.030000,0.295903,0.903907,-11.4294,2.2055,11.7354,26.8289,39.817,5.093500
36.040000,0.295903,0.903907,-11.4326,2.321,11.8337,26.7559,39.8109,4.922200
36.050000,0.295903,0.903907,-11.4359,2.4365,11.932,26.6828,39.8047,4.750800
36.060000,0.295903,0.903907,-11.4392,2.552,12.0303,26.6096,39.7984,4.579300
36.070000,0.295903,0.903907,-11.4425,2.6675,12.1286,26.5363,39.792,4.407700
36.080000,0.295903,0.903907,-11.4457,2.783,12.2269,26.4629,39.7855,4.236000
36.090000,0.295903,0.903907,-11.449,2.8985,12.3252,26.3894,39.7789,4.064200
36.100000,0.295903,0.903907,-11.4523,3.014,12.4235,26.3158,39.7722,3.892300
36.110000,0.295903,0.903907,-11.4555,3.1295,12.5218,26.2421,39.7654,3.720300
36.120000,0.295903,0.903907,-11.4588,3.245,12.6201,26.1683,39.7585,3.548200
36.130000,0.295903,0.903907,-11.4621,3.3605,12.7184,26.0944,39.7515,3.376000
36.140000,0.295903,0.903907,-11.4654,3.476,12.8167,26.0204,39.7444,3.203700
36.150000,0.295903,0.903907,-11.4686,3.5915,12.915,25.9463,39.7372,3.031300
36.160000,0.295903,0.903907,-11.4719,3.707,13.0133,25.8721,39.7299,2.858800
36.170000,0.295903,0.903907,-11.4752,3.5915,13.1116,25.7978,39.7225,2.686200
36.180000,0.295903,0.903907,-11.4785,3.4759,13.2099,25.7234,39.715,2.513500
36.190000,0.295903,0.903907,-11.4817,3.3602,13.3082,25.6489,39.7074,2.340700
36.200000,0.295903,0.903907,-11.485,3.2444,13.4065,25.5743,39.6997,2.167800
36.210000,0.295903,0.903907,-11.4883,3.1285,13.5048,25.4996,39.6919,1.994800
36.220000,0.295903,0.903907,-11.4916,3.0125,13.6031,25.4248,39.684,1.821700
36.230000,0.295903,0.903907,-11.4948,2.8964,13.7014,25.3499,39.676,1.648500
36.240000,0.295903,0.903907,-11.4981,2.7802,13.7997,25.2749,39.6679,1.475200
36.250000,0.295903,0.903907,-11.5014,2.6639,13.898,25.1998,39.6597,1.301800
36.260000,0.295903,0.903907,-11.5047,2.5475,13.9963,25.1246,39.6514,1.128300
36.270000,0.295903,0.903907,-11.5079,2.431,14.0946,25.0493,39.643,0.954700
36.280000,0.295903,0.903907,-11.5112,2.3144,14.1929,24.9739,39.6345,0.781000
36.290000,0.295903,0.903907,-11.5145,2.1977,14.2912,24.8984,39.6259,0.607200
36.300000,0.295903,0.903907,-11.5177,2.0809,14.3895,24.8228,39.6172,0.433300
36.310000,0.295903,0.903907,-11.521,1.964,14.4878,24.7471,39.6084,0.259300
36.320000,0.295903,0.903907,-11.5243,1.847,14.5861,24.6713,39.5995,0.085200
36.330000,0.295903,0.903907,-11.5276,1.7299,14.6844,24.5954,39.5905,8.000000
36.340000,0.295903,0.903907,-11.5308,1.6127,14.7827,24.5194,39.5814,5.062000
36.350000,0.295903,0.903907,-11.5341,1.4954,14.881,24.5955,39.5722,4.976700
36.360000,0.295903,0.903907,-11.5374,1.378,14.9793,24.6716,39.5629,4.891300
36.370000,0.295903,0.903907,-11.5407,1.2605,15.0776,24.7477,39.5535,4.805800
36.380000,0.295903,0.903907,-11.5439,1.1429,15.1759,24.8238,39.544,4.720200
36.390000,0.295903,0.903907,-11.5472,1.0252,15.2742,24.8999,39.5344,4.634500
36.400000,0.295903,0.903907,-11.5505,0.9074,15.3725,24.976,39.5247,4.548700
36.410000,0.295903,0.903907,-11.5538,0.7895,15.4708,25.0521,39.5149,4.462800
36.420000,0.295903,0.903907,-11.557,0.6715,15.5691,25.1282,39.505,4.376800
36.430000,0.295903,0.903907,-11.5603,0.5534,15.6674,25.2043,39.495,4.290700
36.440000,0.295903,0.903907,-11.5636,0.4352,15.7657,25.2804,39.4849,4.204500
36.450000,0.295903,0.903907,-11.5669,0.3169,15.6674,25.3565,39.4747,4.118200
36.460000,0.295903,0.903907,-11.5701,0.1985,15.569,25.4326,39.4644,4.031800
36.470000,0.295903,0.903907,-11.5734,0.08,15.4705,25.5087,39.454,3.945300
36.480000,0.295903,0.903907,-11.5767,-0.0386,15.3719,25.5848,39.4435,3.858700
36.490000,0.295903,0.903907,-11.5799,-0.1573,15.2732,25.6609,39.4329,3.772000
36.500000,0.295903,0.903907,-11.5832,-0.2761,15.1744,25.737,39.4222,3.685200
36.510000,0.295903,0.903907,-11.5865,-0.395,15.0755,25.8131,39.4114,3.598300
36.520000,0.295903,0.903907,-11.5898,-0.514,14.9765,25.8892,39.4005,3.511300
36.530000,0.295903,0.903907,-11.593,-0.6331,14.8774,25.9653,39.3895,3.424200
36.540000,0.295903,0.903907,-11.5963,-0.7523,14.7782,26.0414,39.3784,3.337000
36.550000,0.295903,0.903907,-11.5996,-0.8716,14.6789,26.1175,39.3672,3.249700
36.560000,0.295903,0.903907,-11.6029,-0.991,14.5795,26.1936,39.3559,3.162300
36.570000,0.295903,0.903907,-11.6061,-1.1105,14.48,26.2697,39.3445,3.074800
36.580000,0.295903,0.903907,-11.6094,-1.2301,14.3804,26.3458,39.333,2.987200
36.590000,0.295903,0.903907,-11.6127,-1.3498,14.2807,26.4219,39.3214,2.899500
36.600000,0.295903,0.903907,-11.616,-1.4696,14.1809,26.498,39.3097,2.811700
36.610000,0.295903,0.903907,-11.6192,-1.5895,14.081,26.5741,39.2979,2.723800
36.620000,0.295903,0.903907,-11.6225,-1.7095,13.981,26.6502,39.286,2.635800
36.630000,0.295903,0.903907,-11.6258,-1.8296,13.8809,26.7263,39.274,2.547700
36.640000,0.295903,0.903907,-11.629,-1.7094,13.7807,26.8024,39.2619,2.459500
36.650000,0.295903,0.903907,-11.6323,-1.5892,13.6804,26.8785,39.2497,2.371200
36.660000,0.295903,0.903907,-11.6356,-1.469,13.58,26.9546,39.2374,2.282800
36.670000,0.295903,0.903907,-11.6389,-1.3488,13.4795,27.0307,39.225,2.194300
36.680000,0.295903,0.903907,-11.6421,-1.2286,13.3789,27.1068,39.2125,2.105700
36.690000,0.295903,0.903907,-11.6454,-1.1084,13.2782,27.1829,39.1999,2.017000
36.700000,0.295903,0.903907,-11.6487,-0.9882,13.1774,27.259,39.1872,1.928200
36.710000,0.295903,0.903907,-11.652,-0.868,13.0765,27.3351,39.1744,1.839300
36.720000,0.295903,0.903907,-11.6552,-0.7478,12.9755,27.4112,39.1615,1.750300
36.730000,0.295903,0.903907,-11.6585,-0.6276,12.8744,27.4873,39.1485,1.661200
36.740000,0.295903,0.903907,-11.6618,-0.5074,12.7732,27.5634,39.1354,1.572000
36.750000,0.295903,0.903907,-11.6651,-0.3872,12.6719,27.6395,39.1222,1.482700
36.760000,0.295903,0.903907,-11.6683,-0.267,12.5705,27.7156,39.1089,1.393300
36.770000,0.295903,0.903907,-11.6716,-0.1468,12.469,27.7917,39.0955,1.303800
36.780000,0.295903,0.903907,-11.6749,-0.0266,12.3674,27.7156,39.082,1.366400
36.790000,0.295903,0.903907,-11.6782,0.0936,12.2657,27.6394,39.0684,1.429000
36.800000,0.295903,0.903907,-11.6814,0.2138,12.1639,27.5631,39.0547,1.491600
36.810000,0.295903,0.903907,-11.6847,0.334,12.062,27.4867,39.0409,1.554200
36.820000,0.295903,0.903907,-11.688,0.4542,11.96,27.4102,39.027,1.616800
36.830000,0.295903,0.903907,-11.6912,0.5744,11.8579,27.3336,39.013,1.679400
36.840000,0.295903,0.903907,-11.6945,0.6946,11.7557,27.2569,38.9989,1.742000
36.850000,0.295903,0.903907,-11.6978,0.8148,11.6534,27.1801,38.9847,1.804600
36.860000,0.295903,0.903907,-11.7011,0.935,11.551,27.1032,38.9704,1.867200
36.870000,0.295903,0.903907,-11.7043,1.0552,11.4485,27.0262,38.956,1.929800
36.880000,0.295903,0.903907,-11.7076,1.1754,11.3459,26.9491,38.9415,1.992400
36.890000,0.295903,0.903907,-11.7109,1.2956,11.2432,26.8719,38.9269,2.055000
36.900000,0.295903,0.903907,-11.7142,1.4158,11.1404,26.7946,38.9122,2.117600
36.910000,0.295903,0.903907,-11.7174,1.536,11.2433,26.7172,38.8974,2.180200
36.920000,0.295903,0.903907,-11.7207,1.6562,11.3462,26.6397,38.8825,2.242800
36.930000,0.295903,0.903907,-11.724,1.7764,11.4491,26.5621,38.8675,2.305400
36.940000,0.295903,0.903907,-11.7273,1.8966,11.552,26.4844,38.8524,2.368000
36.950000,0.295903,0.903907,-11.7305,2.0168,11.6549,26.4066,38.8372,2.430600
36.960000,0.295903,0.903907,-11.7338,2.137,11.7578,26.3287,38.8219,2.493200
36.970000,0.295903,0.903907,-11.7371,2.2572,11.8607,26.2507,38.8065,2.555800
36.980000,0.295903,0.903907,-11.7404,2.3774,11.9636,26.1726,38.791,2.618400
36.990000,0.295903,0.903907,-11.7436,2.4976,12.0665,26.0944,38.7754,2.681000
37.000000,0.295903,0.903907,-11.7469,2.6178,12.1694,26.0161,38.7597,2.743600
37.010000,0.295903,0.903907,-11.7502,2.738,12.2723,25.9377,38.7439,2.806200
37.020000,0.295903,0.903907,-11.7534,2.8582,12.3752,25.8592,38.728,2.868800
37.030000,0.295903,0.903907,-11.7567,2.9784,12.4781,25.7806,38.712,2.931400
37.040000,0.295903,0.903907,-11.76,3.0986,12.581,25.7019,38.6959,2.994000
37.050000,0.295903,0.903907,-11.7633,3.2188,12.6839,25.6231,38.6797,3.056600
37.060000,0.295903,0.903907,-11.7665,3.339,12.7868,25.5442,38.6634,3.119200
37.070000,0.295903,0.903907,-11.7698,3.4592,12.8897,25.4652,38.647,3.181800
37.080000,0.295903,0.903907,-11.7731,3.339,12.9926,25.3861,38.6305,3.244400
37.090000,0.295903,0.903907,-11.7764,3.2187,13.0955,25.3069,38.6139,3.307000
37.100000,0.295903,0.903907,-11.7796,3.0983,13.1984,25.2276,38.5972,3.369600
37.110000,0.295903,0.903907,-11.7829,2.9778,13.3013,25.1482,38.5804,3.432200
37.120000,0.295903,0.903907,-11.7862,2.8572,13.4042,25.0687,38.5635,3.494800
37.130000,0.295903,0.903907,-11.7895,2.7365,13.5071,24.9891,38.5465,3.557400
37.140000,0.295903,0.903907,-11.7927,2.6157,13.61,24.9094,38.5294,3.620000
37.150000,0.295903,0.903907,-11.796,2.4948,13.7129,24.8296,38.5122,3.682600
37.160000,0.295903,0.903907,-11.7993,2.3738,13.8158,24.7497,38.4949,3.745200
37.170000,0.295903,0.903907,-11.8025,2.2527,13.9187,24.6697,38.4775,3.807800
37.180000,0.295903,0.903907,-11.8058,2.1315,14.0216,24.5896,38.46,3.870400
37.190000,0.295903,0.903907,-11.8091,2.0102,14.1245,24.5094,38.4424,3.933000
37.200000,0.295903,0.903907,-11.8124,1.8888,14.2274,24.4291,38.4247,3.995600
37.210000,0.295903,0.903907,-11.8156,1.7673,14.3303,24.3487,38.4069,4.058200
37.220000,0.295903,0.903907,-11.8189,1.6457,14.4332,24.2682,38.389,4.120800
37.230000,0.295903,0.903907,-11.8222,1.524,14.5361,24.1876,38.371,4.183400
37.240000,0.295903,0.903907,-11.8255,1.4022,14.639,24.2683,38.3529,4.084600
37.250000,0.295903,0.903907,-11.8287,1.2803,14.7419,24.349,38.3347,3.985700
37.260000,0.295903,0.903907,-11.832,1.1583,14.8448,24.4297,38.3164,3.886700
37.270000,0.295903,0.903907,-11.8353,1.0362,14.9477,24.5104,38.298,3.787600
37.280000,0.295903,0.903907,-11.8386,0.914,15.0506,24.5911,38.2795,3.688400
37.290000,0.295903,0.903907,-11.8418,0.7917,15.1535,24.6718,38.2609,3.589100
37.300000,0.295903,0.903907,-11.8451,0.6693,15.2564,24.7525,38.2422,3.489700
37.310000,0.295903,0.903907,-11.8484,0.5468,15.3593,24.8332,38.2234,3.390200
37.320000,0.295903,0.903907,-11.8517,0.4242,15.4622,24.9139,38.2045,3.290600
37.330000,0.295903,0.903907,-11.8549,0.3015,15.5651,24.9946,38.1855,3.190900
37.340000,0.295903,0.903907,-11.8582,0.1787,15.4622,25.0753,38.1664,3.091100
37.350000,0.295903,0.903907,-11.8615,0.0558,15.3592,25.156,38.1472,2.991200
37.360000,0.295903,0.903907,-11.8647,-0.0672,15.2561,25.2367,38.1279,2.891200
37.370000,0.295903,0.903907,-11.868,-0.1903,15.1529,25.3174,38.1085,2.791100
37.380000,0.295903,0.903907,-11.8713,-0.3135,15.0496,25.3981,38.089,2.690900
37.390000,0.295903,0.903907,-11.8746,-0.4368,14.9462,25.4788,38.0694,2.590600
37.400000,0.295903,0.903907,-11.8778,-0.5602,14.8427,25.5595,38.0497,2.490200
37.410000,0.295903,0.903907,-11.8811,-0.6837,14.7391,25.6402,38.0299,2.389700
37.420000,0.295903,0.903907,-11.8844,-0.8073,14.6354,25.7209,38.01,2.289100
37.430000,0.295903,0.903907,-11.8877,-0.931,14.5316,25.8016,37.99,2.188400
37.440000,0.295903,0.903907,-11.8909,-1.0548,14.4277,25.8823,37.9699,2.087600
37.450000,0.295903,0.903907,-11.8942,-1.1787,14.3237,25.963,37.9497,1.986700
37.460000,0.295903,0.903907,-11.8975,-1.3027,14.2196,26.0437,37.9294,1.885700
37.470000,0.295903,0.903907,-11.9008,-1.4268,14.1154,26.1244,37.909,1.784600
37.480000,0.295903,0.903907,-11.904,-1.551,14.0111,26.2051,37.8885,1.683400
37.490000,0.295903,0.903907,-11.9073,-1.6753,13.9067,26.2858,37.8679,1.582100
37.500000,0.295903,0.903907,-11.9106,-1.7997,13.8022,26.3665,37.8472,1.480700
37.510000,0.295903,0.903907,-11.9139,-1.9242,13.6976,26.4472,37.8264,1.379200
37.520000,0.295903,0.903907,-11.9171,-2.0488,13.5929,26.5279,37.8055,1.277600
37.530000,0.295903,0.903907,-11.9204,-1.9241,13.4881,26.6086,37.7845,1.175900
37.540000,0.295903,0.903907,-11.9237,-1.7994,13.3832,26.6893,37.7634,1.074100
37.550000,0.295903,0.903907,-11.9269,-1.6747,13.2782,26.77,37.7422,0.972200
37.560000,0.295903,0.903907,-11.9302,-1.55,13.1731,26.8507,37.7209,0.870200
37.570000,0.295903,0.903907,-11.9335,-1.4253,13.0679,26.9314,37.6995,0.768100
37.580000,0.295903,0.903907,-11.9368,-1.3006,12.9626,27.0121,37.678,0.665900
37.590000,0.295903,0.903907,-11.94,-1.1759,12.8572,27.0928,37.6564,0.563600
37.600000,0.295903,0.903907,-11.9433,-1.0512,12.7517,27.1735,37.6347,0.461200
37.610000,0.295903,0.903907,-11.9466,-0.9265,12.6461,27.2542,37.6129,0.358700
37.620000,0.295903,0.903907,-11.9499,-0.8018,12.5404,27.3349,37.591,0.256100
37.630000,0.295903,0.903907,-11.9531,-0.6771,12.4346,27.4156,37.569,0.153400
37.640000,0.295903,0.903907,-11.9564,-0.5524,12.3287,27.4963,37.5469,0.050600
37.650000,0.295903,0.903907,-11.9597,-0.4277,12.2227,27.577,37.5247,8.000000
37.660000,0.295903,0.903907,-11.963,-0.303,12.1166,27.4963,37.5024,6.659957
37.670000,0.295903,0.903907,-11.9662,-0.1783,12.0104,27.4155,37.5248,3.212070
37.680000,0.295903,0.903907,-11.9695,-0.0536,11.9041,27.3346,37.5472,3.084096
37.690000,0.295903,0.903907,-11.9728,0.0711,11.7977,27.2536,37.5696,2.956123
37.700000,0.295903,0.903907,-11.9761,0.1958,11.6912,27.1725,37.592,7.171851
37.710000,0.295903,0.903907,-11.9793,0.3205,11.5846,27.0913,37.6144,2.700175
37.720000,0.295903,0.903907,-11.9826,0.4452,11.4779,27.01,37.6368,2.572202
37.730000,0.295903,0.903907,-11.9859,0.5699,11.3711,26.9286,37.6592,2.444228
37.740000,0.295903,0.903907,-11.9891,0.6946,11.2642,26.8471,37.6816,7.683745
37.750000,0.295903,0.903907,-11.9924,0.8193,11.1572,26.7655,37.704,2.188281
37.760000,0.295903,0.903907,-11.9957,0.944,11.0501,26.6838,37.7264,2.060307
37.770000,0.295903,0.903907,-11.999,1.0687,10.9429,26.602,37.7488,8.067666
37.780000,0.295903,0.903907,-12.0022,1.1934,10.8356,26.5201,37.7712,8.195640
37.790000,0.295903,0.903907,-12.0055,1.3181,10.943,26.4381,37.7936,8.323613
37.800000,0.295903,0.903907,-12.0088,1.4428,11.0504,26.356,37.816,8.451587
37.810000,0.295903,0.903907,-12.0121,1.5675,11.1578,26.2738,37.8384,1.420439
37.820000,0.295903,0.903907,-12.0153,1.6922,11.2652,26.1915,37.8608,1.292466
37.830000,0.295903,0.903907,-12.0186,1.8169,11.3726,26.1091,37.8832,1.164492
37.840000,0.295903,0.903907,-12.0219,1.9416,11.48,26.0266,37.9056,1.036519
37.850000,0.295903,0.903907,-12.0252,2.0663,11.5874,25.944,37.928,0.908545
37.860000,0.295903,0.903907,-12.0284,2.191,11.6948,25.8613,37.9504,9.219429
37.870000,0.295903,0.903907,-12.0317,2.3157,11.8022,25.7785,37.9728,9.347402
37.880000,0.295903,0.903907,-12.035,2.4404,11.9096,25.6956,37.9952,0.524624
37.890000,0.295903,0.903907,-12.0382,2.5651,12.017,25.6126,38.0176,9.603349
37.900000,0.295903,0.903907,-12.0415,2.6898,12.1244,25.5295,38.04,9.731323
37.910000,0.295903,0.903907,-12.0448,2.8145,12.2318,25.4463,38.0624,0.140703
37.920000,0.295903,0.903907,-12.0481,2.9392,12.3392,25.363,38.0848,0.012730
37.930000,0.295903,0.903907,-12.0513,3.0639,12.4466,25.2796,38.1072,10.115244
37.940000,0.295903,0.903907,-12.0546,3.1886,12.554,25.1961,38.1296,5.243217
37.950000,0.295903,0.903907,-12.0579,3.0639,12.6614,25.1125,38.152,5.121791
37.960000,0.295903,0.903907,-12.0612,2.9391,12.7688,25.0288,38.1744,5.000265
37.970000,0.295903,0.903907,-12.0644,2.8142,12.8762,24.945,38.1968,4.878638
37.980000,0.295903,0.903907,-12.0677,2.6892,12.9836,24.8611,38.2192,4.756912
37.990000,0.295903,0.903907,-12.071,2.5641,13.091,24.7771,38.2416,4.635085
38.000000,0.295903,0.903907,-12.0743,2.4389,13.1984,24.693,38.264,4.513159
38.010000,0.295903,0.903907,-12.0775,2.3136,13.3058,24.6088,38.2864,4.391133
38.020000,0.295903,0.903907,-12.0808,2.1882,13.4132,24.5245,38.3088,4.269006
38.030000,0.295903,0.903907,-12.0841,2.0627,13.5206,24.4401,38.3312,4.146780
38.040000,0.295903,0.903907,-12.0874,1.9371,13.628,24.3556,38.3536,4.024453
38.050000,0.295903,0.903907,-12.0906,1.8114,13.7354,24.271,38.376,3.902027
38.060000,0.295903,0.903907,-12.0939,1.6856,13.8428,24.1863,38.3984,3.779501
38.070000,0.295903,0.903907,-12.0972,1.5597,13.9502,24.1015,38.4208,3.656874
38.080000,0.295903,0.903907,-12.1004,1.4337,14.0576,24.0166,38.4432,3.534148
38.090000,0.295903,0.903907,-12.1037,1.3076,14.165,23.9316,38.4656,3.411321
38.100000,0.295903,0.903907,-12.107,1.1814,14.2724,24.0167,38.488,3.288395
38.110000,0.295903,0.903907,-12.1103,1.0551,14.3798,24.1018,38.5104,3.165369
38.120000,0.295903,0.903907,-12.1135,0.9287,14.4872,24.1869,38.5328,3.042242
38.130000,0.295903,0.903907,-12.1168,0.8022,14.5946,24.272,38.5552,2.919016
38.140000,0.295903,0.903907,-12.1201,0.6756,14.702,24.3571,38.5776,2.795689
38.150000,0.295903,0.903907,-12.1234,0.5489,14.8094,24.4422,38.6,2.672263
38.160000,0.295903,0.903907,-12.1266,0.4221,14.9168,24.5273,38.6224,2.548737
38.170000,0.295903,0.903907,-12.1299,0.2952,15.0242,24.6124,38.6448,2.425110
38.180000,0.295903,0.903907,-12.1332,0.1682,15.1316,24.6975,38.6672,2.301384
38.190000,0.295903,0.903907,-12.1365,0.0411,15.239,24.7826,38.6896,2.177558
38.200000,0.295903,0.903907,-12.1397,-0.0861,15.3464,24.8677,38.712,2.053631
38.210000,0.295903,0.903907,-12.143,-0.2134,15.239,24.9528,38.7344,1.929605
38.220000,0.295903,0.903907,-12.1463,-0.3408,15.1315,25.0379,38.7568,1.805478
38.230000,0.295903,0.903907,-12.1496,-0.4683,15.0239,25.123,38.7792,1.681252
38.240000,0.295903,0.903907,-12.1528,-0.5959,14.9162,25.2081,38.8016,1.556926
38.250000,0.295903,0.903907,-12.1561,-0.7236,14.8084,25.2932,38.824,1.432499
38.260000,0.295903,0.903907,-12.1594,-0.8514,14.7005,25.3783,38.8464,1.307973
38.270000,0.295903,0.903907,-12.1626,-0.9793,14.5925,25.4634,38.8688,1.183346
38.280000,0.295903,0.903907,-12.1659,-1.1073,14.4844,25.5485,38.8912,1.058620
38.290000,0.295903,0.903907,-12.1692,-1.2354,14.3762,25.6336,38.9136,0.933794
38.300000,0.295903,0.903907,-12.1725,-1.3636,14.2679,25.7187,38.936,0.808867
38.310000,0.295903,0.903907,-12.1757,-1.4919,14.1595,25.8038,38.9584,0.683841
38.320000,0.295903,0.903907,-12.179,-1.6203,14.051,25.8889,38.9808,0.558714
38.330000,0.295903,0.903907,-12.1823,-1.7488,13.9424,25.974,39.0032,0.433488
38.340000,0.295903,0.903907,-12.1856,-1.8774,13.8337,26.0591,39.0256,0.308162
38.350000,0.295903,0.903907,-12.1888,-2.0061,13.7249,26.1442,39.048,0.182735
38.360000,0.295903,0.903907,-12.1921,-2.1349,13.616,26.2293,39.0704,0.057209
38.370000,0.295903,0.903907,-12.1954,-2.2638,13.507,26.3144,39.0928,8.000000
38.380000,0.295903,0.903907,-12.1987,-2.3928,13.3979,26.3995,39.1152,2.284300
38.390000,0.295903,0.903907,-12.2019,-2.2637,13.2887,26.4846,39.1376,7.653000
38.400000,0.295903,0.903907,-12.2052,-2.1346,13.1794,26.5697,39.16,7.590300
38.410000,0.295903,0.903907,-12.2085,-2.0055,13.07,26.6548,39.1824,2.472400
38.420000,0.295903,0.903907,-12.2118,-1.8764,12.9605,26.7399,39.2048,7.464900
38.430000,0.295903,0.903907,-12.215,-1.7473,12.8509,26.825,39.2272,2.597800
38.440000,0.295903,0.903907,-12.2183,-1.6182,12.7412,26.9101,39.2496,2.660500
38.450000,0.295903,0.903907,-12.2216,-1.4891,12.6314,26.9952,39.272,7.276800
38.460000,0.295903,0.903907,-12.2248,-1.36,12.5215,27.0803,39.2944,2.785900
38.470000,0.295903,0.903907,-12.2281,-1.2309,12.4115,27.1654,39.3168,7.151400
38.480000,0.295903,0.903907,-12.2314,-1.1018,12.3014,27.2505,39.3392,7.088700
38.490000,0.295903,0.903907,-12.2347,-0.9727,12.1912,27.3356,39.3616,2.974000
38.500000,0.295903,0.903907,-12.2379,-0.8436,12.0809,27.4207,39.384,3.036700
38.510000,0.295903,0.903907,-12.2412,-0.7145,11.9705,27.3356,39.4064,7.070800
38.520000,0.295903,0.903907,-12.2445,-0.5854,11.86,27.2504,39.4288,7.178400
38.530000,0.295903,0.903907,-12.2478,-0.4563,11.7494,27.1651,39.4512,7.286100
38.540000,0.295903,0.903907,-12.251,-0.3272,11.6387,27.0797,39.4736,2.606100
38.550000,0.295903,0.903907,-12.2543,-0.1981,11.5279,26.9942,39.496,7.501800
38.560000,0.295903,0.903907,-12.2576,-0.069,11.417,26.9086,39.5184,7.609800
38.570000,0.295903,0.903907,-12.2609,0.0601,11.306,26.8229,39.5408,7.717900
38.580000,0.295903,0.903907,-12.2641,0.1892,11.1949,26.7371,39.5632,7.826100
38.590000,0.295903,0.903907,-12.2674,0.3183,11.0837,26.6512,39.5856,2.065600
38.600000,0.295903,0.903907,-12.2707,0.4474,10.9724,26.5652,39.608,1.957200
38.610000,0.295903,0.903907,-12.2739,0.5765,10.861,26.4791,39.6304,1.848700
38.620000,0.295903,0.903907,-12.2772,0.7056,10.7495,26.3929,39.6528,8.259900
38.630000,0.295903,0.903907,-12.2805,0.8347,10.6379,26.3066,39.6752,8.368600
38.640000,0.295903,0.903907,-12.2838,0.9638,10.5262,26.2202,39.6976,1.522600
38.650000,0.295903,0.903907,-12.287,1.0929,10.638,26.1337,39.72,1.413700
