0.000000,0.416158,0.81135,0,10,20,30,40,0.000000
31.540000,0.416158,0.81135,-15.5402,-1.8133,10.2403,20.7145,33.3116,2.597100
31.550000,0.416158,0.81135,-15.5453,-1.9367,10.3458,20.6268,33.2598,2.633000
31.560000,0.416158,0.81135,-15.5505,-2.0602,10.4513,20.539,33.2079,2.668900
31.570000,0.416158,0.81135,-15.5556,-2.1838,10.5568,20.4511,33.1559,2.704800
31.580000,0.416158,0.81135,-15.5607,-2.3075,10.6623,20.3631,33.1038,2.740700
31.590000,0.416158,0.81135,-15.5659,-2.4313,10.7678,20.4512,33.0516,2.600400
31.600000,0.416158,0.81135,-15.571,-2.5552,10.8733,20.5393,32.9993,2.460000
31.610000,0.416158,0.81135,-15.5761,-2.6792,10.9788,20.6274,32.9469,2.319500
31.620000,0.416158,0.81135,-15.5812,-2.8033,11.0843,20.7155,32.8944,2.178900
31.630000,0.416158,0.81135,-15.5864,-2.9275,11.1898,20.8036,32.8418,2.038200
31.640000,0.416158,0.81135,-15.5915,-3.0518,11.2953,20.8917,32.7891,1.897400
31.650000,0.416158,0.81135,-15.5966,-3.1762,11.4008,20.9798,32.7363,1.756500
31.660000,0.416158,0.81135,-15.6018,-3.3007,11.5063,21.0679,32.6834,1.615500
31.670000,0.416158,0.81135,-15.6069,-3.4253,11.6118,21.156,32.6304,1.474400
31.680000,0.416158,0.81135,-15.612,-3.55,11.7173,21.2441,32.5773,1.333200
31.690000,0.416158,0.81135,-15.6172,-3.6748,11.6118,21.3322,32.5241,1.191900
31.700000,0.416158,0.81135,-15.6223,-3.7997,11.5062,21.4203,32.4708,1.050500
31.710000,0.416158,0.81135,-15.6274,-3.9247,11.4005,21.5084,32.4174,0.909000
31.720000,0.416158,0.81135,-15.6325,-4.0498,11.2947,21.5965,32.3639,0.767400
31.730000,0.416158,0.81135,-15.6377,-4.175,11.1888,21.6846,32.3103,0.625700
31.740000,0.416158,0.81135,-15.6428,-4.3003,11.0828,21.7727,32.2566,0.483900
31.750000,0.416158,0.81135,-15.6479,-4.4257,10.9767,21.8608,32.2028,0.342000
31.760000,0.416158,0.81135,-15.6531,-4.5512,10.8705,21.9489,32.1489,0.200000
31.770000,0.416158,0.81135,-15.6582,-4.6768,10.7642,22.037,32.0949,0.057900
31.780000,0.416158,0.81135,-15.6633,-4.8025,10.6578,22.1251,32.0408,8.000000
31.790000,0.416158,0.81135,-15.6684,-4.9283,10.5513,22.2132,31.9866,5.479600
31.800000,0.416158,0.81135,-15.6736,-5.0542,10.4447,22.3013,32.0409,5.498900
31.810000,0.416158,0.81135,-15.6787,-5.1802,10.338,22.3894,32.0952,5.518200
31.820000,0.416158,0.81135,-15.6838,-5.3063,10.2312,22.4775,32.1495,5.537500
31.830000,0.416158,0.81135,-15.689,-5.4325,10.1243,22.5656,32.2038,5.556800
31.840000,0.416158,0.81135,-15.6941,-5.5588,10.0173,22.6537,32.2581,5.576100
31.850000,0.416158,0.81135,-15.6992,-5.6852,9.9102,22.7418,32.3124,5.595400
31.860000,0.416158,0.81135,-15.7043,-5.8117,9.803,22.8299,32.3667,5.614700
31.870000,0.416158,0.81135,-15.7095,-5.9383,9.6957,22.918,32.421,5.634000
31.880000,0.416158,0.81135,-15.7146,-5.8116,9.5883,23.0061,32.4753,5.399900
31.890000,0.416158,0.81135,-15.7197,-5.6849,9.4808,23.0942,32.5296,5.165700
31.900000,0.416158,0.81135,-15.7249,-5.5582,9.3732,23.1823,32.5839,4.931400
31.910000,0.416158,0.81135,-15.73,-5.4315,9.2655,23.2704,32.6382,4.697000
31.920000,0.416158,0.81135,-15.7351,-5.3048,9.1577,23.3585,32.6925,4.462500
31.930000,0.416158,0.81135,-15.7403,-5.1781,9.0498,23.4466,32.7468,4.227900
31.940000,0.416158,0.81135,-15.7454,-5.0514,8.9418,23.5347,32.8011,3.993200
31.950000,0.416158,0.81135,-15.7505,-4.9247,8.8337,23.6228,32.8554,3.758400
31.960000,0.416158,0.81135,-15.7556,-4.798,8.7255,23.7109,32.9097,3.523500
31.970000,0.416158,0.81135,-15.7608,-4.6713,8.6172,23.799,32.964,3.288500
31.980000,0.416158,0.81135,-15.7659,-4.5446,8.5088,23.8871,33.0183,3.053400
31.990000,0.416158,0.81135,-15.771,-4.4179,8.4003,23.799,33.0726,2.818200
32.000000,0.416158,0.81135,-15.7762,-4.2912,8.2917,23.7108,33.1269,2.582900
32.010000,0.416158,0.81135,-15.7813,-4.1645,8.183,23.6225,33.1812,2.347500
32.020000,0.416158,0.81135,-15.7864,-4.0378,8.0742,23.5341,33.2355,2.112000
32.030000,0.416158,0.81135,-15.7915,-3.9111,7.9653,23.4456,33.2898,1.876400
32.040000,0.416158,0.81135,-15.7967,-3.7844,7.8563,23.357,33.3441,1.640700
32.050000,0.416158,0.81135,-15.8018,-3.6577,7.7472,23.2683,33.3984,1.404900
32.060000,0.416158,0.81135,-15.8069,-3.531,7.638,23.1795,33.4527,1.169000
32.070000,0.416158,0.81135,-15.8121,-3.4043,7.5287,23.0906,33.507,0.933000
32.080000,0.416158,0.81135,-15.8172,-3.2776,7.4193,23.0016,33.5613,0.696900
32.090000,0.416158,0.81135,-15.8223,-3.1509,7.3098,22.9125,33.6156,0.460700
32.100000,0.416158,0.81135,-15.8274,-3.0242,7.2002,22.8233,33.6699,0.224400
32.110000,0.416158,0.81135,-15.8326,-2.8975,7.0905,22.734,33.7242,8.000000
32.120000,0.416158,0.81135,-15.8377,-2.7708,6.9807,22.6446,33.7785,8.066907
32.130000,0.416158,0.81135,-15.8428,-2.6441,7.0906,22.5551,33.8328,1.801264
32.140000,0.416158,0.81135,-15.848,-2.5174,7.2005,22.4655,33.8871,8.330565
32.150000,0.416158,0.81135,-15.8531,-2.3907,7.3104,22.3758,33.9414,8.462395
32.160000,0.416158,0.81135,-15.8582,-2.264,7.4203,22.286,33.9957,1.405776
32.170000,0.416158,0.81135,-15.8634,-2.1373,7.5302,22.1961,34.05,8.726053
32.180000,0.416158,0.81135,-15.8685,-2.0106,7.6401,22.1061,34.1043,1.142118
32.190000,0.416158,0.81135,-15.8736,-1.8839,7.75,22.016,34.1586,8.989711
32.200000,0.416158,0.81135,-15.8787,-1.7572,7.8599,21.9258,34.2129,0.878459
32.210000,0.416158,0.81135,-15.8839,-1.6305,7.9698,21.8355,34.2672,9.253370
32.220000,0.416158,0.81135,-15.889,-1.5038,8.0797,21.7451,34.3215,9.385199
32.230000,0.416158,0.81135,-15.8941,-1.3771,8.1896,21.6546,34.3758,9.517028
32.240000,0.416158,0.81135,-15.8993,-1.2504,8.2995,21.564,34.4301,0.351143
32.250000,0.416158,0.81135,-15.9044,-1.1237,8.4094,21.4733,34.4844,0.219313
32.260000,0.416158,0.81135,-15.9095,-0.997,8.5193,21.3825,34.5387,9.912516
32.270000,0.416158,0.81135,-15.9146,-0.8703,8.6292,21.2916,34.593,10.044345
32.280000,0.416158,0.81135,-15.9198,-0.7436,8.7391,21.2006,34.6473,2.461500
32.290000,0.416158,0.81135,-15.9249,-0.8703,8.849,21.1095,34.7016,2.260500
32.300000,0.416158,0.81135,-15.93,-0.9971,8.9589,21.0183,34.7559,2.059400
32.310000,0.416158,0.81135,-15.9352,-1.124,9.0688,20.927,34.8102,1.858200
32.320000,0.416158,0.81135,-15.9403,-1.251,9.1787,20.8356,34.8645,1.656900
32.330000,0.416158,0.81135,-15.9454,-1.3781,9.2886,20.7441,34.9188,1.455500
32.340000,0.416158,0.81135,-15.9505,-1.5053,9.3985,20.6525,34.9731,1.254000
32.350000,0.416158,0.81135,-15.9557,-1.6326,9.5084,20.5608,35.0274,1.052400
32.360000,0.416158,0.81135,-15.9608,-1.76,9.6183,20.469,35.0817,0.850700
32.370000,0.416158,0.81135,-15.9659,-1.8875,9.7282,20.3771,35.136,0.648900
32.380000,0.416158,0.81135,-15.9711,-2.0151,9.8381,20.2851,35.1903,0.447000
32.390000,0.416158,0.81135,-15.9762,-2.1428,9.948,20.193,35.2446,0.245000
32.400000,0.416158,0.81135,-15.9813,-2.2706,10.0579,20.1008,35.2989,0.042900
32.410000,0.416158,0.81135,-15.9865,-2.3985,10.1678,20.0085,35.2446,8.000000
32.420000,0.416158,0.81135,-15.9916,-2.5265,10.2777,19.9161,35.1902,5.274100
32.430000,0.416158,0.81135,-15.9967,-2.6546,10.3876,20.0086,35.1357,5.127100
32.440000,0.416158,0.81135,-16.0018,-2.7828,10.4975,20.1011,35.0811,4.980000
32.450000,0.416158,0.81135,-16.007,-2.9111,10.6074,20.1936,35.0264,4.832800
32.460000,0.416158,0.81135,-16.0121,-3.0395,10.7173,20.2861,34.9716,4.685500
32.470000,0.416158,0.81135,-16.0172,-3.168,10.8272,20.3786,34.9167,4.538100
32.480000,0.416158,0.81135,-16.0224,-3.2966,10.9371,20.4711,34.8617,4.390600
32.490000,0.416158,0.81135,-16.0275,-3.4253,11.047,20.5636,34.8066,4.243000
32.500000,0.416158,0.81135,-16.0326,-3.5541,11.1569,20.6561,34.7514,4.095300
32.510000,0.416158,0.81135,-16.0377,-3.683,11.2668,20.7486,34.6961,3.947500
32.520000,0.416158,0.81135,-16.0429,-3.812,11.3767,20.8411,34.6407,3.799600
32.530000,0.416158,0.81135,-16.048,-3.9411,11.4866,20.9336,34.5852,3.651600
32.540000,0.416158,0.81135,-16.0531,-4.0703,11.3767,21.0261,34.5296,3.503500
32.550000,0.416158,0.81135,-16.0583,-4.1996,11.2667,21.1186,34.4739,3.355300
32.560000,0.416158,0.81135,-16.0634,-4.329,11.1566,21.2111,34.4181,3.207000
32.570000,0.416158,0.81135,-16.0685,-4.4585,11.0464,21.3036,34.3622,3.058600
32.580000,0.416158,0.81135,-16.0737,-4.5881,10.9361,21.3961,34.3062,2.910100
32.590000,0.416158,0.81135,-16.0788,-4.7178,10.8257,21.4886,34.2501,2.761500
32.600000,0.416158,0.81135,-16.0839,-4.8476,10.7152,21.5811,34.1939,2.612800
32.610000,0.416158,0.81135,-16.089,-4.9775,10.6046,21.6736,34.1376,2.464000
32.620000,0.416158,0.81135,-16.0942,-5.1075,10.4939,21.7661,34.0812,2.315100
32.630000,0.416158,0.81135,-16.0993,-5.2376,10.3831,21.8586,34.0247,2.166100
32.640000,0.416158,0.81135,-16.1044,-5.3678,10.2722,21.9511,33.9681,2.017000
32.650000,0.416158,0.81135,-16.1096,-5.4981,10.1612,22.0436,33.9114,1.867800
32.660000,0.416158,0.81135,-16.1147,-5.6285,10.0501,22.1361,33.8546,1.718500
32.670000,0.416158,0.81135,-16.1198,-5.759,9.9389,22.2286,33.7977,1.569100
32.680000,0.416158,0.81135,-16.1249,-5.8896,9.8276,22.3211,33.7407,1.419600
32.690000,0.416158,0.81135,-16.1301,-6.0203,9.7162,22.4136,33.6836,1.270000
32.700000,0.416158,0.81135,-16.1352,-6.1511,9.6047,22.5061,33.6264,1.120300
32.710000,0.416158,0.81135,-16.1403,-6.282,9.4931,22.5986,33.5691,0.970500
32.720000,0.416158,0.81135,-16.1455,-6.151,9.3814,22.6911,33.5117,0.820600
32.730000,0.416158,0.81135,-16.1506,-6.02,9.2696,22.7836,33.4542,0.670600
32.740000,0.416158,0.81135,-16.1557,-5.889,9.1577,22.8761,33.3966,0.520500
32.750000,0.416158,0.81135,-16.1608,-5.758,9.0457,22.9686,33.3389,0.370300
32.760000,0.416158,0.81135,-16.166,-5.627,8.9336,23.0611,33.2811,0.220000
32.770000,0.416158,0.81135,-16.1711,-5.496,8.8214,23.1536,33.2232,0.069600
32.780000,0.416158,0.81135,-16.1762,-5.365,8.7091,23.2461,33.1652,8.000000
32.790000,0.416158,0.81135,-16.1814,-5.234,8.5967,23.3386,33.1071,5.231500
32.800000,0.416158,0.81135,-16.1865,-5.103,8.4842,23.4311,33.1653,4.734200
32.810000,0.416158,0.81135,-16.1916,-4.972,8.3716,23.5236,33.2235,5.300100
32.820000,0.416158,0.81135,-16.1968,-4.841,8.2589,23.6161,33.2817,4.665600
32.830000,0.416158,0.81135,-16.2019,-4.71,8.1461,23.5236,33.3399,4.816300
32.840000,0.416158,0.81135,-16.207,-4.579,8.0332,23.431,33.3981,5.032900
32.850000,0.416158,0.81135,-16.2121,-4.448,7.9202,23.3383,33.4563,4.882000
32.860000,0.416158,0.81135,-16.2173,-4.317,7.8071,23.2455,33.5145,5.269000
32.870000,0.416158,0.81135,-16.2224,-4.186,7.6939,23.1526,33.5727,5.420100
32.880000,0.416158,0.81135,-16.2275,-4.055,7.5806,23.0596,33.6309,5.571300
32.890000,0.416158,0.81135,-16.2327,-3.924,7.4672,22.9665,33.6891,5.722600
32.900000,0.416158,0.81135,-16.2378,-3.793,7.3537,22.8733,33.7473,5.874000
32.910000,0.416158,0.81135,-16.2429,-3.662,7.2401,22.78,33.8055,3.974500
32.920000,0.416158,0.81135,-16.248,-3.531,7.1264,22.6866,33.8637,3.822900
32.930000,0.416158,0.81135,-16.2532,-3.4,7.0126,22.5931,33.9219,6.328800
32.940000,0.416158,0.81135,-16.2583,-3.269,6.8987,22.4995,33.9801,3.519400
32.950000,0.416158,0.81135,-16.2634,-3.138,6.7847,22.4058,34.0383,6.632500
32.960000,0.416158,0.81135,-16.2686,-3.007,6.6706,22.312,34.0965,6.784500
32.970000,0.416158,0.81135,-16.2737,-2.876,6.7848,22.2181,34.1547,3.063400
32.980000,0.416158,0.81135,-16.2788,-2.745,6.899,22.1241,34.2129,7.088800
32.990000,0.416158,0.81135,-16.2839,-2.614,7.0132,22.03,34.2711,2.758900
33.000000,0.416158,0.81135,-16.2891,-2.483,7.1274,21.9358,34.3293,7.393500
33.010000,0.416158,0.81135,-16.2942,-2.352,7.2416,21.8415,34.3875,7.546000
33.020000,0.416158,0.81135,-16.2993,-2.221,7.3558,21.7471,34.4457,2.301400
33.030000,0.416158,0.81135,-16.3045,-2.09,7.47,21.6526,34.5039,7.851300
33.040000,0.416158,0.81135,-16.3096,-1.959,7.5842,21.558,34.5621,1.995900
33.050000,0.416158,0.81135,-16.3147,-1.828,7.6984,21.4633,34.6203,1.843000
33.060000,0.416158,0.81135,-16.3199,-1.697,7.8126,21.3685,34.6785,8.310000
33.070000,0.416158,0.81135,-16.325,-1.566,7.9268,21.2736,34.7367,8.463100
33.080000,0.416158,0.81135,-16.3301,-1.435,8.041,21.1786,34.7949,8.616300
33.090000,0.416158,0.81135,-16.3352,-1.304,8.1552,21.0835,34.8531,8.769600
33.100000,0.416158,0.81135,-16.3404,-1.173,8.2694,20.9883,34.9113,8.923000
33.110000,0.416158,0.81135,-16.3455,-1.304,8.3836,20.893,34.9695,0.923500
33.120000,0.416158,0.81135,-16.3506,-1.4351,8.4978,20.7976,35.0277,9.230100
33.130000,0.416158,0.81135,-16.3558,-1.5663,8.612,20.7021,35.0859,0.616200
33.140000,0.416158,0.81135,-16.3609,-1.6976,8.7262,20.6065,35.1441,9.537600
33.150000,0.416158,0.81135,-16.366,-1.829,8.8404,20.5108,35.2023,9.691500
33.160000,0.416158,0.81135,-16.3711,-1.9605,8.9546,20.415,35.2605,9.845500
33.170000,0.416158,0.81135,-16.3763,-2.0921,9.0688,20.3191,35.3187,9.999600
33.180000,0.416158,0.81135,-16.3814,-2.2238,9.183,20.2231,35.3769,10.153800
33.190000,0.416158,0.81135,-16.3865,-2.3556,9.2972,20.127,35.4351,5.308100
33.200000,0.416158,0.81135,-16.3917,-2.4875,9.4114,20.0308,35.3769,5.346100
33.210000,0.416158,0.81135,-16.3968,-2.6195,9.5256,19.9345,35.3186,5.384100
33.220000,0.416158,0.81135,-16.4019,-2.7516,9.6398,19.8381,35.2602,5.422100
33.230000,0.416158,0.81135,-16.407,-2.8838,9.754,19.7416,35.2017,5.460100
33.240000,0.416158,0.81135,-16.4122,-3.0161,9.8682,19.645,35.1431,5.498100
33.250000,0.416158,0.81135,-16.4173,-3.1485,9.9824,19.7417,35.0844,5.342700
33.260000,0.416158,0.81135,-16.4224,-3.281,10.0966,19.8384,35.0256,5.187200
33.270000,0.416158,0.81135,-16.4276,-3.4136,10.2108,19.9351,34.9667,5.031600
33.280000,0.416158,0.81135,-16.4327,-3.5463,10.325,20.0318,34.9077,4.875900
33.290000,0.416158,0.81135,-16.4378,-3.6791,10.4392,20.1285,34.8486,4.720100
33.300000,0.416158,0.81135,-16.443,-3.812,10.5534,20.2252,34.7894,4.564200
33.310000,0.416158,0.81135,-16.4481,-3.945,10.6676,20.3219,34.7301,4.408200
33.320000,0.416158,0.81135,-16.4532,-4.0781,10.7818,20.4186,34.6707,4.252100
33.330000,0.416158,0.81135,-16.4583,-4.2113,10.896,20.5153,34.6112,4.095900
33.340000,0.416158,0.81135,-16.4635,-4.3446,11.0102,20.612,34.5516,3.939600
33.350000,0.416158,0.81135,-16.4686,-4.478,10.896,20.7087,34.4919,3.783200
33.360000,0.416158,0.81135,-16.4737,-4.6115,10.7817,20.8054,34.4321,3.626700
33.370000,0.416158,0.81135,-16.4789,-4.7451,10.6673,20.9021,34.3722,3.470100
33.380000,0.416158,0.81135,-16.484,-4.8788,10.5528,20.9988,34.3122,3.313400
33.390000,0.416158,0.81135,-16.4891,-5.0126,10.4382,21.0955,34.2521,3.156600
33.400000,0.416158,0.81135,-16.4942,-5.1465,10.3235,21.1922,34.1919,2.999700
33.410000,0.416158,0.81135,-16.4994,-5.2805,10.2087,21.2889,34.1316,2.842700
33.420000,0.416158,0.81135,-16.5045,-5.4146,10.0938,21.3856,34.0712,2.685600
33.430000,0.416158,0.81135,-16.5096,-5.5488,9.9788,21.4823,34.0107,2.528400
33.440000,0.416158,0.81135,-16.5148,-5.6831,9.8637,21.579,33.9501,2.371100
33.450000,0.416158,0.81135,-16.5199,-5.8175,9.7485,21.6757,33.8894,2.213700
33.460000,0.416158,0.81135,-16.525,-5.952,9.6332,21.7724,33.8286,2.056200
33.470000,0.416158,0.81135,-16.5302,-6.0866,9.5178,21.8691,33.7677,1.898600
33.480000,0.416158,0.81135,-16.5353,-6.2213,9.4023,21.9658,33.7067,1.740900
33.490000,0.416158,0.81135,-16.5404,-6.3561,9.2867,22.0625,33.6456,1.583100
33.500000,0.416158,0.81135,-16.5455,-6.491,9.171,22.1592,33.5844,1.425200
33.510000,0.416158,0.81135,-16.5507,-6.626,9.0552,22.2559,33.5231,1.267200
33.520000,0.416158,0.81135,-16.5558,-6.7611,8.9393,22.3526,33.4617,1.109100
33.530000,0.416158,0.81135,-16.5609,-6.6259,8.8233,22.4493,33.4002,0.950900
33.540000,0.416158,0.81135,-16.5661,-6.4907,8.7072,22.546,33.3386,0.792600
33.550000,0.416158,0.81135,-16.5712,-6.3555,8.591,22.6427,33.2769,0.634200
33.560000,0.416158,0.81135,-16.5763,-6.2203,8.4747,22.7394,33.2151,0.475700
33.570000,0.416158,0.81135,-16.5814,-6.0851,8.3583,22.8361,33.1532,0.317100
33.580000,0.416158,0.81135,-16.5866,-5.9499,8.2418,22.9328,33.0912,0.158400
33.590000,0.416158,0.81135,-16.5917,-5.8147,8.1252,23.0295,33.0291,8.000000
33.600000,0.416158,0.81135,-16.5968,-5.6795,8.0085,23.1262,32.9669,3.688000
33.610000,0.416158,0.81135,-16.602,-5.5443,7.8917,23.2229,33.0292,3.436000
33.620000,0.416158,0.81135,-16.6071,-5.4091,7.7748,23.1262,33.0915,3.183900
33.630000,0.416158,0.81135,-16.6122,-5.2739,7.6578,23.0294,33.1538,2.931700
33.640000,0.416158,0.81135,-16.6173,-5.1387,7.5407,22.9325,33.2161,2.679400
33.650000,0.416158,0.81135,-16.6225,-5.0035,7.4235,22.8355,33.2784,2.427000
33.660000,0.416158,0.81135,-16.6276,-4.8683,7.3062,22.7384,33.3407,2.174500
33.670000,0.416158,0.81135,-16.6327,-4.7331,7.1888,22.6412,33.403,1.921900
33.680000,0.416158,0.81135,-16.6379,-4.5979,7.0713,22.5439,33.4653,1.669200
33.690000,0.416158,0.81135,-16.643,-4.4627,6.9537,22.4465,33.5276,1.416400
33.700000,0.416158,0.81135,-16.6481,-4.3275,6.836,22.349,33.5899,1.163500
33.710000,0.416158,0.81135,-16.6533,-4.1923,6.7182,22.2514,33.6522,0.910500
33.720000,0.416158,0.81135,-16.6584,-4.0571,6.6003,22.1537,33.7145,0.657400
33.730000,0.416158,0.81135,-16.6635,-3.9219,6.4823,22.0559,33.7768,0.404200
33.740000,0.416158,0.81135,-16.6686,-3.7867,6.3642,21.958,33.8391,0.150900
33.750000,0.416158,0.81135,-16.6738,-3.6515,6.246,21.86,33.9014,8.000000
33.760000,0.416158,0.81135,-16.6789,-3.5163,6.1277,21.7619,33.9637,4.644000
33.770000,0.416158,0.81135,-16.684,-3.3811,6.2461,21.6637,34.026,4.627200
33.780000,0.416158,0.81135,-16.6892,-3.2459,6.3645,21.5654,34.0883,4.610400
33.790000,0.416158,0.81135,-16.6943,-3.1107,6.4829,21.467,34.1506,5.406400
33.800000,0.416158,0.81135,-16.6994,-2.9755,6.6013,21.3685,34.2129,4.576800
33.810000,0.416158,0.81135,-16.7045,-2.8403,6.7197,21.2699,34.2752,5.440000
33.820000,0.416158,0.81135,-16.7097,-2.7051,6.8381,21.1712,34.3375,4.543200
33.830000,0.416158,0.81135,-16.7148,-2.5699,6.9565,21.0724,34.3998,5.473600
33.840000,0.416158,0.81135,-16.7199,-2.4347,7.0749,20.9735,34.4621,5.490400
33.850000,0.416158,0.81135,-16.7251,-2.2995,7.1933,20.8745,34.5244,5.507200
33.860000,0.416158,0.81135,-16.7302,-2.1643,7.3117,20.7754,34.5867,5.524000
33.870000,0.416158,0.81135,-16.7353,-2.0291,7.4301,20.6762,34.649,5.540800
33.880000,0.416158,0.81135,-16.7404,-1.8939,7.5485,20.5769,34.7113,5.557600
33.890000,0.416158,0.81135,-16.7456,-1.7587,7.6669,20.4775,34.7736,5.574400
33.900000,0.416158,0.81135,-16.7507,-1.6235,7.7853,20.378,34.8359,4.408800
33.910000,0.416158,0.81135,-16.7558,-1.4883,7.9037,20.2784,34.8982,4.392000
33.920000,0.416158,0.81135,-16.761,-1.6235,8.0221,20.1787,34.9605,5.354400
33.930000,0.416158,0.81135,-16.7661,-1.7588,8.1405,20.0789,35.0228,5.100700
33.940000,0.416158,0.81135,-16.7712,-1.8942,8.2589,19.979,35.0851,5.153100
33.950000,0.416158,0.81135,-16.7764,-2.0297,8.3773,19.879,35.1474,5.407000
33.960000,0.416158,0.81135,-16.7815,-2.1653,8.4957,19.7789,35.0851,5.661000
33.970000,0.416158,0.81135,-16.7866,-2.301,8.6141,19.6787,35.0227,5.915100
33.980000,0.416158,0.81135,-16.7917,-2.4368,8.7325,19.5784,34.9602,6.169300
33.990000,0.416158,0.81135,-16.7969,-2.5727,8.8509,19.478,34.8976,3.576400
34.000000,0.416158,0.81135,-16.802,-2.7087,8.9693,19.3775,34.8349,3.322000
34.010000,0.416158,0.81135,-16.8071,-2.8448,9.0877,19.2769,34.7721,3.067500
34.020000,0.416158,0.81135,-16.8123,-2.981,9.2061,19.1762,34.7092,2.812900
34.030000,0.416158,0.81135,-16.8174,-3.1173,9.3245,19.0754,34.6462,7.441800
34.040000,0.416158,0.81135,-16.8225,-3.2537,9.4429,19.1763,34.5831,2.303400
34.050000,0.416158,0.81135,-16.8276,-3.3902,9.5613,19.2772,34.5199,7.951500
34.060000,0.416158,0.81135,-16.8328,-3.5268,9.6797,19.3781,34.4566,1.793500
34.070000,0.416158,0.81135,-16.8379,-3.6635,9.7981,19.479,34.3932,8.461600
34.080000,0.416158,0.81135,-16.843,-3.8003,9.9165,19.5799,34.3297,8.716800
34.090000,0.416158,0.81135,-16.8482,-3.9372,10.0349,19.6808,34.2661,1.027900
34.100000,0.416158,0.81135,-16.8533,-4.0742,10.1533,19.7817,34.2024,9.227500
34.110000,0.416158,0.81135,-16.8584,-4.2113,10.2717,19.8826,34.1386,0.517000
34.120000,0.416158,0.81135,-16.8635,-4.3485,10.3901,19.9835,34.0747,9.738600
34.130000,0.416158,0.81135,-16.8687,-4.4858,10.5085,20.0844,34.0107,9.994300
34.140000,0.416158,0.81135,-16.8738,-4.6232,10.6269,20.1853,33.9466,10.250100
34.150000,0.416158,0.81135,-16.8789,-4.7607,10.7453,20.2862,33.8824,5.506000
34.160000,0.416158,0.81135,-16.8841,-4.8983,10.6269,20.3871,33.8181,5.525200
34.170000,0.416158,0.81135,-16.8892,-5.036,10.5084,20.488,33.7537,5.544400
34.180000,0.416158,0.81135,-16.8943,-5.1738,10.3898,20.5889,33.6892,5.563600
34.190000,0.416158,0.81135,-16.8995,-5.3117,10.2711,20.6898,33.6246,5.582800
34.200000,0.416158,0.81135,-16.9046,-5.4497,10.1523,20.7907,33.5599,5.602000
34.210000,0.416158,0.81135,-16.9097,-5.5878,10.0334,20.8916,33.4951,5.621200
34.220000,0.416158,0.81135,-16.9148,-5.726,9.9144,20.9925,33.4302,5.640400
34.230000,0.416158,0.81135,-16.92,-5.8643,9.7953,21.0934,33.3652,5.659600
34.240000,0.416158,0.81135,-16.9251,-6.0027,9.6761,21.1943,33.3001,5.678800
34.250000,0.416158,0.81135,-16.9302,-6.1412,9.5568,21.2952,33.2349,5.698000
34.260000,0.416158,0.81135,-16.9354,-6.2798,9.4374,21.3961,33.1696,5.717200
34.270000,0.416158,0.81135,-16.9405,-6.4185,9.3179,21.497,33.1042,5.736400
34.280000,0.416158,0.81135,-16.9456,-6.5573,9.1983,21.5979,33.0387,5.755600
34.290000,0.416158,0.81135,-16.9507,-6.6962,9.0786,21.6988,32.9731,5.774800
34.300000,0.416158,0.81135,-16.9559,-6.8352,8.9588,21.7997,32.9074,5.794000
34.310000,0.416158,0.81135,-16.961,-6.9743,8.8389,21.9006,32.8416,5.813200
34.320000,0.416158,0.81135,-16.9661,-7.1135,8.7189,22.0015,32.7757,5.832400
34.330000,0.416158,0.81135,-16.9713,-6.9742,8.5988,22.1024,32.7097,5.573000
34.340000,0.416158,0.81135,-16.9764,-6.8349,8.4786,22.2033,32.6436,5.313500
34.350000,0.416158,0.81135,-16.9815,-6.6956,8.3583,22.3042,32.5774,5.053900
34.360000,0.416158,0.81135,-16.9866,-6.5563,8.2379,22.4051,32.5111,4.794200
34.370000,0.416158,0.81135,-16.9918,-6.417,8.1174,22.506,32.4447,4.534400
34.380000,0.416158,0.81135,-16.9969,-6.2777,7.9968,22.6069,32.3782,4.274500
34.390000,0.416158,0.81135,-17.002,-6.1384,7.8761,22.7078,32.4448,4.014500
34.400000,0.416158,0.81135,-17.0072,-5.9991,7.7553,22.8087,32.5114,3.754400
34.410000,0.416158,0.81135,-17.0123,-5.8598,7.6344,22.9096,32.578,3.494200
34.420000,0.416158,0.81135,-17.0174,-5.7205,7.5134,22.8087,32.6446,3.233900
34.430000,0.416158,0.81135,-17.0226,-5.5812,7.3923,22.7077,32.7112,2.973500
34.440000,0.416158,0.81135,-17.0277,-5.4419,7.2711,22.6066,32.7778,2.713000
34.450000,0.416158,0.81135,-17.0328,-5.3026,7.1498,22.5054,32.8444,2.452400
34.460000,0.416158,0.81135,-17.0379,-5.1633,7.0284,22.4041,32.911,2.191700
34.470000,0.416158,0.81135,-17.0431,-5.024,6.9069,22.3027,32.9776,1.930900
