0.000000,0.444944,0.304681,0,10,20,30,40,0.000000
31.140000,0.656579,0.0394836,-36.4364,-22.8809,-13.4855,2.1584,15.8327,1.444479
31.150000,0.656579,0.0394836,-36.4552,-22.7219,-13.3413,2.0317,15.9424,1.266698
31.160000,0.656579,0.0394836,-36.474,-22.5629,-13.1971,1.9049,16.0521,1.088858
31.170000,0.656579,0.0394836,-36.4929,-22.4039,-13.0529,1.778,16.1618,0.910960
31.180000,0.656579,0.0394836,-36.5119,-22.2449,-12.9087,1.651,16.2715,9.266997
31.190000,0.656579,0.0394836,-36.5309,-22.0859,-12.7645,1.5239,16.3812,0.554989
31.200000,0.656579,0.0394836,-36.55,-21.9269,-12.6203,1.3967,16.4909,9.623084
31.210000,0.656579,0.0394836,-36.5691,-21.7679,-12.4761,1.2694,16.6006,0.198785
31.220000,0.656579,0.0394836,-36.5883,-21.6089,-12.3319,1.142,16.4909,0.020596
31.230000,0.656579,0.0394836,-36.6076,-21.4499,-12.1877,1.0145,16.3811,8.000000
31.240000,0.656579,0.0394836,-36.6269,-21.2909,-12.0435,0.8869,16.2712,5.335956
31.250000,0.656579,0.0394836,-36.6462,-21.4499,-11.8993,0.7592,16.1612,5.196319
31.260000,0.656579,0.0394836,-36.6656,-21.609,-11.7551,0.6314,16.0511,5.056640
31.270000,0.656579,0.0394836,-36.6851,-21.7682,-11.6109,0.5035,15.9409,4.916920
31.280000,0.656579,0.0394836,-36.7047,-21.9275,-11.4667,0.3755,15.8306,4.777157
31.290000,0.656579,0.0394836,-36.7243,-22.0869,-11.3225,0.2474,15.7202,4.637352
31.300000,0.656579,0.0394836,-36.7439,-22.2464,-11.1783,0.1192,15.6097,4.497505
31.310000,0.656579,0.0394836,-36.7636,-22.406,-11.0341,-0.0091,15.4991,4.357616
31.320000,0.656579,0.0394836,-36.7834,-22.5657,-10.8899,-0.1375,15.3884,4.217684
31.330000,0.656579,0.0394836,-36.8032,-22.7255,-10.7457,-0.266,15.2776,4.077711
31.340000,0.656579,0.0394836,-36.8231,-22.8854,-10.6015,-0.3946,15.1667,3.937695
31.350000,0.656579,0.0394836,-36.843,-23.0454,-10.4573,-0.5233,15.0557,3.797638
31.360000,0.656579,0.0394836,-36.863,-23.2055,-10.3131,-0.6521,14.9446,3.657538
31.370000,0.656579,0.0394836,-36.8831,-23.3657,-10.1689,-0.5232,14.8334,3.517395
31.380000,0.656579,0.0394836,-36.9032,-23.526,-10.0247,-0.3943,14.7221,3.377211
31.390000,0.656579,0.0394836,-36.9234,-23.6864,-9.8805,-0.2654,14.6107,3.236984
31.400000,0.656579,0.0394836,-36.9436,-23.8469,-9.7363,-0.1365,14.4992,3.096715
31.410000,0.656579,0.0394836,-36.9639,-24.0075,-9.5921,-0.0076,14.3876,2.956404
31.420000,0.656579,0.0394836,-36.9842,-24.1682,-9.4479,0.1213,14.2759,2.816050
31.430000,0.656579,0.0394836,-37.0047,-24.329,-9.3037,0.2502,14.1641,2.675654
31.440000,0.656579,0.0394836,-37.0251,-24.4899,-9.1595,0.3791,14.0522,2.535215
31.450000,0.656579,0.0394836,-37.0456,-24.6509,-9.3037,0.508,13.9402,2.394734
31.460000,0.656579,0.0394836,-37.0662,-24.812,-9.448,0.6369,13.8281,2.254211
31.470000,0.656579,0.0394836,-37.0868,-24.9732,-9.5924,0.7658,13.7159,2.113645
31.480000,0.656579,0.0394836,-37.1075,-25.1345,-9.7369,0.8947,13.6036,1.973037
31.490000,0.656579,0.0394836,-37.1283,-25.2959,-9.8815,1.0236,13.4912,1.832386
31.500000,0.656579,0.0394836,-37.1491,-25.4574,-10.0262,1.1525,13.3787,1.691692
31.510000,0.656579,0.0394836,-37.17,-25.619,-10.171,1.2814,13.2661,1.550956
31.520000,0.656579,0.0394836,-37.1909,-25.7807,-10.3159,1.4103,13.1534,1.410178
31.530000,0.656579,0.0394836,-37.2119,-25.9425,-10.4609,1.5392,13.0406,1.269357
31.540000,0.656579,0.0394836,-37.2329,-26.1044,-10.606,1.6681,12.9277,1.128493
31.550000,0.656579,0.0394836,-37.254,-26.2664,-10.7512,1.797,12.8147,0.987586
31.560000,0.656579,0.0394836,-37.2751,-26.4285,-10.8965,1.9259,12.7016,0.846637
31.570000,0.656579,0.0394836,-37.2963,-26.5907,-11.0419,2.0548,12.5884,0.705646
31.580000,0.656579,0.0394836,-37.3176,-26.753,-11.1874,2.1837,12.4751,0.564611
31.590000,0.656579,0.0394836,-37.3389,-26.9154,-11.333,2.3126,12.3617,0.423534
31.600000,0.656579,0.0394836,-37.3603,-27.0779,-11.4787,2.4415,12.2482,0.282414
31.610000,0.656579,0.0394836,-37.3818,-27.2405,-11.6245,2.5704,12.1346,0.141251
31.620000,0.656579,0.0394836,-37.4032,-27.4032,-11.7704,2.6993,12.2483,0.000045
31.630000,0.656579,0.0394836,-37.4248,-27.566,-11.9164,2.8282,12.362,8.000000
31.640000,0.656579,0.0394836,-37.4464,-27.7289,-12.0625,2.9571,12.4757,5.282494
31.650000,0.656579,0.0394836,-37.4681,-27.5659,-12.2087,3.086,12.5894,4.902172
31.660000,0.656579,0.0394836,-37.4898,-27.4029,-12.355,2.9571,12.7031,5.086895
31.670000,0.656579,0.0394836,-37.5116,-27.2399,-12.5014,2.8281,12.8168,4.728325
31.680000,0.656579,0.0394836,-37.5334,-27.0769,-12.6479,2.699,12.9305,4.543488
31.690000,0.656579,0.0394836,-37.5553,-26.9139,-12.7945,2.5698,13.0442,4.358594
31.700000,0.656579,0.0394836,-37.5773,-26.7509,-12.9412,2.4405,13.1579,4.173643
31.710000,0.656579,0.0394836,-37.5993,-26.5879,-13.088,2.3111,13.2716,6.011365
31.720000,0.656579,0.0394836,-37.6213,-26.4249,-13.2349,2.1816,13.3853,3.803570
31.730000,0.656579,0.0394836,-37.6435,-26.2619,-13.3819,2.052,13.499,3.618448
31.740000,0.656579,0.0394836,-37.6656,-26.0989,-13.529,1.9223,13.6127,6.566731
31.750000,0.656579,0.0394836,-37.6879,-25.9359,-13.6762,1.7925,13.7264,6.751967
31.760000,0.656579,0.0394836,-37.7102,-25.7729,-13.8235,1.6626,13.8401,6.937260
31.770000,0.656579,0.0394836,-37.7325,-25.6099,-13.9709,1.5326,13.9538,7.122610
31.780000,0.656579,0.0394836,-37.7549,-25.4469,-14.1184,1.4025,14.0675,2.691984
31.790000,0.656579,0.0394836,-37.7774,-25.2839,-14.266,1.2723,14.1812,7.493479
31.800000,0.656579,0.0394836,-37.7999,-25.1209,-14.4137,1.142,14.2949,7.678999
31.810000,0.656579,0.0394836,-37.8225,-24.9579,-14.5615,1.0116,14.4086,2.135424
31.820000,0.656579,0.0394836,-37.8451,-24.7949,-14.7094,0.8811,14.5223,8.050210
31.830000,0.656579,0.0394836,-37.8678,-24.6319,-14.8574,0.7505,14.636,1.764100
31.840000,0.656579,0.0394836,-37.8905,-24.4689,-15.0055,0.6198,14.7497,1.578353
31.850000,0.656579,0.0394836,-37.9134,-24.3059,-14.8573,0.489,14.8634,8.607451
31.860000,0.656579,0.0394836,-37.9362,-24.1429,-14.7091,0.3581,14.9771,1.206689
31.870000,0.656579,0.0394836,-37.9591,-23.9799,-14.5609,0.2271,15.0908,1.020772
31.880000,0.656579,0.0394836,-37.9821,-23.8169,-14.4127,0.096,15.2045,0.834799
31.890000,0.656579,0.0394836,-38.0051,-23.6539,-14.2645,-0.0352,15.3182,9.351232
31.900000,0.656579,0.0394836,-38.0282,-23.4909,-14.1163,-0.1665,15.2045,9.537318
31.910000,0.656579,0.0394836,-38.0514,-23.3279,-13.9681,-0.2979,15.0907,0.276538
31.920000,0.656579,0.0394836,-38.0746,-23.1649,-13.8199,-0.4294,14.9768,0.090339
31.930000,0.656579,0.0394836,-38.0978,-23.0019,-13.6717,-0.561,14.8628,10.095918
31.940000,0.656579,0.0394836,-38.1211,-22.8389,-13.5235,-0.6927,14.7487,2.830800
31.950000,0.656579,0.0394836,-38.1445,-23.0019,-13.3753,-0.8245,14.6345,2.550800
31.960000,0.656579,0.0394836,-38.1679,-23.165,-13.2271,-0.9564,14.5202,2.270700
31.970000,0.656579,0.0394836,-38.1914,-23.3282,-13.0789,-1.0884,14.4058,1.990500
31.980000,0.656579,0.0394836,-38.2149,-23.4915,-12.9307,-1.2205,14.2913,1.710200
31.990000,0.656579,0.0394836,-38.2385,-23.6549,-12.7825,-1.3527,14.1767,1.429800
32.000000,0.656579,0.0394836,-38.2622,-23.8184,-12.6343,-1.485,14.062,1.149300
32.010000,0.656579,0.0394836,-38.2859,-23.982,-12.4861,-1.6174,13.9472,0.868700
32.020000,0.656579,0.0394836,-38.3097,-24.1457,-12.3379,-1.7499,13.8323,0.588000
32.030000,0.656579,0.0394836,-38.3335,-24.3095,-12.1897,-1.8825,13.7173,0.307200
32.040000,0.656579,0.0394836,-38.3574,-24.4734,-12.0415,-2.0152,13.6022,0.026300
32.050000,0.656579,0.0394836,-38.3813,-24.6374,-11.8933,-2.148,13.487,8.000000
32.060000,0.656579,0.0394836,-38.4053,-24.8015,-11.7451,-2.2809,13.3717,4.464200
32.070000,0.656579,0.0394836,-38.4293,-24.9657,-11.5969,-2.1479,13.2563,4.449000
32.080000,0.656579,0.0394836,-38.4534,-25.13,-11.4487,-2.0149,13.1408,5.566200
32.090000,0.656579,0.0394836,-38.4776,-25.2944,-11.3005,-1.8819,13.0252,5.581400
32.100000,0.656579,0.0394836,-38.5018,-25.4589,-11.1523,-1.7489,12.9095,4.403400
32.110000,0.656579,0.0394836,-38.5261,-25.6235,-11.0041,-1.6159,12.7937,4.388200
32.120000,0.656579,0.0394836,-38.5504,-25.7882,-10.8559,-1.4829,12.6778,4.373000
32.130000,0.656579,0.0394836,-38.5748,-25.953,-10.7077,-1.3499,12.5618,5.642200
32.140000,0.656579,0.0394836,-38.5992,-26.1179,-10.5595,-1.2169,12.4457,4.342600
32.150000,0.656579,0.0394836,-38.6237,-26.2829,-10.7077,-1.0839,12.3295,4.623800
32.160000,0.656579,0.0394836,-38.6483,-26.448,-10.856,-0.9509,12.2132,4.905100
32.170000,0.656579,0.0394836,-38.6729,-26.6132,-11.0044,-0.8179,12.0968,4.813500
32.180000,0.656579,0.0394836,-38.6975,-26.7785,-11.1529,-0.6849,11.9803,4.532000
32.190000,0.656579,0.0394836,-38.7222,-26.9439,-11.3015,-0.5519,11.8637,5.749600
32.200000,0.656579,0.0394836,-38.747,-27.1094,-11.4502,-0.4189,11.747,3.968700
32.210000,0.656579,0.0394836,-38.7718,-27.275,-11.599,-0.2859,11.6302,6.313100
32.220000,0.656579,0.0394836,-38.7967,-27.4407,-11.7479,-0.1529,11.5133,6.595000
32.230000,0.656579,0.0394836,-38.8217,-27.6065,-11.8969,-0.0199,11.3963,3.123000
32.240000,0.656579,0.0394836,-38.8467,-27.7724,-12.046,0.1131,11.2792,2.840900
32.250000,0.656579,0.0394836,-38.8717,-27.9384,-12.1952,0.2461,11.162,7.441300
32.260000,0.656579,0.0394836,-38.8968,-28.1045,-12.3445,0.3791,11.0447,2.276400
32.270000,0.656579,0.0394836,-38.922,-28.2707,-12.4939,0.5121,10.9273,8.006000
32.280000,0.656579,0.0394836,-38.9472,-28.437,-12.6434,0.6451,10.8098,1.711500
32.290000,0.656579,0.0394836,-38.9725,-28.6034,-12.793,0.7781,10.6922,1.428900
32.300000,0.656579,0.0394836,-38.9978,-28.7699,-12.9427,0.9111,10.5745,8.853800
32.310000,0.656579,0.0394836,-39.0232,-28.9365,-13.0925,1.0441,10.6923,0.863400
32.320000,0.656579,0.0394836,-39.0486,-29.1032,-13.2424,1.1771,10.8101,9.419500
32.330000,0.656579,0.0394836,-39.0741,-29.27,-13.3924,1.3101,10.9279,0.297500
32.340000,0.656579,0.0394836,-39.0997,-29.1031,-13.5425,1.4431,11.0457,0.014400
32.350000,0.656579,0.0394836,-39.1253,-28.9362,-13.6927,1.5761,11.1635,8.000000
32.360000,0.656579,0.0394836,-39.151,-28.7693,-13.843,1.7091,11.2813,5.381669
32.370000,0.656579,0.0394836,-39.1767,-28.6024,-13.9934,1.5761,11.3991,4.425711
32.380000,0.656579,0.0394836,-39.2025,-28.4355,-14.1439,1.443,11.5169,4.233035
32.390000,0.656579,0.0394836,-39.2283,-28.2686,-14.2945,1.3098,11.6347,4.040304
32.400000,0.656579,0.0394836,-39.2542,-28.1017,-14.4452,1.1765,11.7525,6.152482
32.410000,0.656579,0.0394836,-39.2801,-27.9348,-14.596,1.0431,11.8703,6.345324
32.420000,0.656579,0.0394836,-39.3061,-27.7679,-14.7469,0.9096,11.9881,3.461778
32.430000,0.656579,0.0394836,-39.3322,-27.601,-14.8979,0.776,12.1059,3.268825
32.440000,0.656579,0.0394836,-39.3583,-27.4341,-15.049,0.6423,12.2237,3.075817
32.450000,0.656579,0.0394836,-39.3844,-27.2672,-15.2002,0.5085,12.3415,2.882753
32.460000,0.656579,0.0394836,-39.4107,-27.1003,-15.3515,0.3746,12.4593,2.689634
32.470000,0.656579,0.0394836,-39.4369,-26.9334,-15.5029,0.2406,12.5771,7.503540
32.480000,0.656579,0.0394836,-39.4633,-26.7665,-15.6544,0.1065,12.6949,2.303231
32.490000,0.656579,0.0394836,-39.4897,-26.5996,-15.806,-0.0277,12.8127,2.109946
32.500000,0.656579,0.0394836,-39.5161,-26.4327,-15.9577,-0.162,12.9305,8.083394
32.510000,0.656579,0.0394836,-39.5426,-26.2658,-16.1095,-0.2964,13.0483,8.276790
32.520000,0.656579,0.0394836,-39.5691,-26.0989,-16.2614,-0.4309,13.1661,1.529760
32.530000,0.656579,0.0394836,-39.5957,-25.932,-16.4134,-0.5655,13.2839,1.336254
32.540000,0.656579,0.0394836,-39.6224,-25.7651,-16.2613,-0.7002,13.4017,8.857306
32.550000,0.656579,0.0394836,-39.6491,-25.5982,-16.1092,-0.835,13.5195,0.949078
32.560000,0.656579,0.0394836,-39.6759,-25.4313,-15.9571,-0.9699,13.6373,9.244593
32.570000,0.656579,0.0394836,-39.7027,-25.2644,-15.805,-1.1049,13.7551,9.438319
32.580000,0.656579,0.0394836,-39.7296,-25.0975,-15.6529,-1.24,13.8729,9.632101
32.590000,0.656579,0.0394836,-39.7565,-24.9306,-15.5008,-1.3752,13.9907,0.174063
32.600000,0.656579,0.0394836,-39.7835,-24.7637,-15.3487,-1.5105,13.8729,8.000000
32.610000,0.656579,0.0394836,-39.8106,-24.5968,-15.1966,-1.6459,13.755,3.550700
32.620000,0.656579,0.0394836,-39.8377,-24.7637,-15.0445,-1.7814,13.637,3.263100
32.630000,0.656579,0.0394836,-39.8648,-24.9307,-14.8924,-1.917,13.5189,2.975400
32.640000,0.656579,0.0394836,-39.892,-25.0978,-14.7403,-2.0527,13.4007,2.687600
32.650000,0.656579,0.0394836,-39.9193,-25.265,-14.5882,-2.1885,13.2824,2.399700
32.660000,0.656579,0.0394836,-39.9466,-25.4323,-14.4361,-2.3244,13.164,2.111700
32.670000,0.656579,0.0394836,-39.974,-25.5997,-14.284,-2.4604,13.0455,1.823600
32.680000,0.656579,0.0394836,-40.0014,-25.7672,-14.1319,-2.5965,12.9269,1.535400
32.690000,0.656579,0.0394836,-40.0289,-25.9348,-13.9798,-2.7327,12.8082,1.247100
32.700000,0.656579,0.0394836,-40.0565,-26.1025,-13.8277,-2.869,12.6894,0.958700
32.710000,0.656579,0.0394836,-40.0841,-26.2703,-13.6756,-3.0054,12.5705,0.670200
32.720000,0.656579,0.0394836,-40.1117,-26.4382,-13.5235,-3.1419,12.4515,0.381600
32.730000,0.656579,0.0394836,-40.1394,-26.6062,-13.3714,-3.2785,12.3324,0.092900
32.740000,0.656579,0.0394836,-40.1672,-26.7743,-13.2193,-3.4152,12.2132,8.000000
32.750000,0.656579,0.0394836,-40.195,-26.9425,-13.0672,-3.552,12.0939,3.252485
32.760000,0.656579,0.0394836,-40.2229,-27.1108,-12.9151,-3.4151,11.9745,3.112053
32.770000,0.656579,0.0394836,-40.2508,-27.2792,-12.763,-3.2782,11.855,2.971577
32.780000,0.656579,0.0394836,-40.2788,-27.4477,-12.6109,-3.1413,11.7354,2.831055
32.790000,0.656579,0.0394836,-40.3068,-27.6163,-12.4588,-3.0044,11.6157,2.690487
32.800000,0.656579,0.0394836,-40.3349,-27.785,-12.3067,-2.8675,11.4959,2.549874
32.810000,0.656579,0.0394836,-40.363,-27.9538,-12.4588,-2.7306,11.376,2.409216
32.820000,0.656579,0.0394836,-40.3912,-28.1227,-12.611,-2.5937,11.256,2.268512
32.830000,0.656579,0.0394836,-40.4195,-28.2917,-12.7633,-2.4568,11.1359,2.127763
32.840000,0.656579,0.0394836,-40.4478,-28.4608,-12.9157,-2.3199,11.0157,1.986968
32.850000,0.656579,0.0394836,-40.4761,-28.63,-13.0682,-2.183,10.8954,1.846128
32.860000,0.656579,0.0394836,-40.5045,-28.7993,-13.2208,-2.0461,10.775,1.705242
32.870000,0.656579,0.0394836,-40.533,-28.9687,-13.3735,-1.9092,10.6545,1.564311
32.880000,0.656579,0.0394836,-40.5615,-29.1382,-13.5263,-1.7723,10.5339,1.423334
32.890000,0.656579,0.0394836,-40.5901,-29.3078,-13.6792,-1.6354,10.4132,1.282311
32.900000,0.656579,0.0394836,-40.6187,-29.4775,-13.8322,-1.4985,10.2924,1.141243
32.910000,0.656579,0.0394836,-40.6474,-29.6473,-13.9853,-1.3616,10.1715,1.000129
32.920000,0.656579,0.0394836,-40.6762,-29.8172,-14.1385,-1.2247,10.0505,0.858970
32.930000,0.656579,0.0394836,-40.705,-29.9872,-14.2918,-1.0878,9.9294,0.717765
32.940000,0.656579,0.0394836,-40.7338,-30.1573,-14.4452,-0.9509,9.8082,0.576514
32.950000,0.656579,0.0394836,-40.7627,-30.3275,-14.5987,-0.814,9.6869,0.435217
32.960000,0.656579,0.0394836,-40.7917,-30.4978,-14.7523,-0.6771,9.5655,0.293875
32.970000,0.656579,0.0394836,-40.8207,-30.6682,-14.906,-0.5402,9.444,0.152487
32.980000,0.656579,0.0394836,-40.8498,-30.8387,-15.0598,-0.4033,9.3224,0.011053
32.990000,0.656579,0.0394836,-40.8789,-31.0093,-15.2137,-0.2664,9.4441,8.000000
33.000000,0.656579,0.0394836,-40.908,-31.18,-15.3677,-0.1295,9.5658,5.812300
33.010000,0.656579,0.0394836,-40.9373,-31.0092,-15.5218,0.0074,9.6875,5.487400
33.020000,0.656579,0.0394836,-40.9666,-30.8384,-15.676,-0.1295,9.8092,5.162400
33.030000,0.656579,0.0394836,-40.9959,-30.6676,-15.8303,-0.2665,9.9309,4.837300
33.040000,0.656579,0.0394836,-41.0253,-30.4968,-15.9847,-0.4036,10.0526,4.512100
33.050000,0.656579,0.0394836,-41.0547,-30.326,-16.1392,-0.5408,10.1743,4.186800
33.060000,0.656579,0.0394836,-41.0842,-30.1552,-16.2938,-0.6781,10.296,3.861400
33.070000,0.656579,0.0394836,-41.1138,-29.9844,-16.4485,-0.8155,10.4177,3.535900
33.080000,0.656579,0.0394836,-41.1434,-29.8136,-16.6033,-0.953,10.5394,3.210300
33.090000,0.656579,0.0394836,-41.1731,-29.6428,-16.7582,-1.0906,10.6611,2.884600
33.100000,0.656579,0.0394836,-41.2028,-29.472,-16.9132,-1.2283,10.7828,2.558800
33.110000,0.656579,0.0394836,-41.2325,-29.3012,-17.0683,-1.3661,10.9045,2.232900
33.120000,0.656579,0.0394836,-41.2624,-29.1304,-17.2235,-1.504,11.0262,1.906900
33.130000,0.656579,0.0394836,-41.2922,-28.9596,-17.3788,-1.642,11.1479,1.580800
33.140000,0.656579,0.0394836,-41.3222,-28.7888,-17.5342,-1.7801,11.2696,1.254600
33.150000,0.656579,0.0394836,-41.3521,-28.618,-17.6897,-1.9183,11.3913,0.928300
33.160000,0.656579,0.0394836,-41.3822,-28.4472,-17.8453,-2.0566,11.513,0.601900
33.170000,0.656579,0.0394836,-41.4123,-28.2764,-18.001,-2.195,11.6347,0.275400
33.180000,0.656579,0.0394836,-41.4424,-28.1056,-18.1568,-2.3335,11.7564,8.000000
33.190000,0.656579,0.0394836,-41.4726,-27.9348,-18.3127,-2.4721,11.8781,0.649800
33.200000,0.656579,0.0394836,-41.5029,-27.764,-18.1567,-2.6108,11.9998,0.389400
33.210000,0.656579,0.0394836,-41.5332,-27.5932,-18.0007,-2.7496,12.1215,0.128900
33.220000,0.656579,0.0394836,-41.5635,-27.4224,-17.8447,-2.8885,12.2432,10.131700
33.230000,0.656579,0.0394836,-41.594,-27.2516,-17.6887,-3.0275,12.3649,4.661200
33.240000,0.656579,0.0394836,-41.6244,-27.0808,-17.5327,-3.1666,12.2432,4.366100
33.250000,0.656579,0.0394836,-41.6549,-26.91,-17.3767,-3.3058,12.1214,4.070900
33.260000,0.656579,0.0394836,-41.6855,-26.7392,-17.2207,-3.4451,11.9995,3.775600
33.270000,0.656579,0.0394836,-41.7162,-26.5684,-17.0647,-3.5845,11.8775,3.480200
33.280000,0.656579,0.0394836,-41.7468,-26.3976,-16.9087,-3.724,11.7554,3.184700
33.290000,0.656579,0.0394836,-41.7776,-26.5684,-16.7527,-3.8636,11.6332,2.889100
33.300000,0.656579,0.0394836,-41.8084,-26.7393,-16.5967,-4.0033,11.5109,2.593400
33.310000,0.656579,0.0394836,-41.8392,-26.9103,-16.4407,-4.1431,11.3885,2.297600
33.320000,0.656579,0.0394836,-41.8701,-27.0814,-16.2847,-4.283,11.266,2.001700
33.330000,0.656579,0.0394836,-41.901,-27.2526,-16.1287,-4.423,11.1434,1.705700
33.340000,0.656579,0.0394836,-41.9321,-27.4239,-15.9727,-4.5631,11.0207,1.409600
33.350000,0.656579,0.0394836,-41.9631,-27.5953,-15.8167,-4.7033,10.8979,1.113400
33.360000,0.656579,0.0394836,-41.9942,-27.7668,-15.6607,-4.8436,10.775,0.817100
33.370000,0.656579,0.0394836,-42.0254,-27.9384,-15.5047,-4.984,10.652,0.520700
33.380000,0.656579,0.0394836,-42.0566,-28.1101,-15.3487,-5.1245,10.5289,0.224200
33.390000,0.656579,0.0394836,-42.0879,-28.2819,-15.1927,-5.2651,10.4057,8.000000
33.400000,0.656579,0.0394836,-42.1192,-28.4538,-15.0367,-5.4058,10.2824,3.665391
33.410000,0.656579,0.0394836,-42.1506,-28.6258,-14.8807,-5.265,10.159,3.524768
33.420000,0.656579,0.0394836,-42.182,-28.7979,-14.7247,-5.1242,10.0355,3.384098
33.430000,0.656579,0.0394836,-42.2135,-28.9701,-14.5687,-4.9834,9.9119,3.243381
33.440000,0.656579,0.0394836,-42.245,-29.1424,-14.4127,-4.8426,9.7882,3.102617
33.450000,0.656579,0.0394836,-42.2766,-29.3148,-14.2567,-4.7018,9.6644,2.961807
33.460000,0.656579,0.0394836,-42.3082,-29.4873,-14.1007,-4.561,9.5405,2.820950
33.470000,0.656579,0.0394836,-42.3399,-29.6599,-14.2567,-4.4202,9.4165,2.680046
33.480000,0.656579,0.0394836,-42.3717,-29.8326,-14.4128,-4.2794,9.2924,2.539095
33.490000,0.656579,0.0394836,-42.4035,-30.0054,-14.569,-4.1386,9.1682,2.398097
33.500000,0.656579,0.0394836,-42.4354,-30.1783,-14.7253,-3.9978,9.0439,2.257052
33.510000,0.656579,0.0394836,-42.4673,-30.3513,-14.8817,-3.857,8.9195,2.115961
33.520000,0.656579,0.0394836,-42.4992,-30.5244,-15.0382,-3.7162,8.795,1.974822
33.530000,0.656579,0.0394836,-42.5312,-30.6976,-15.1948,-3.5754,8.6704,1.833637
33.540000,0.656579,0.0394836,-42.5633,-30.8709,-15.3515,-3.4346,8.5457,1.692404
33.550000,0.656579,0.0394836,-42.5954,-31.0443,-15.5083,-3.2938,8.4209,1.551125
33.560000,0.656579,0.0394836,-42.6276,-31.2178,-15.6652,-3.153,8.296,1.409798
33.570000,0.656579,0.0394836,-42.6598,-31.3914,-15.8222,-3.0122,8.171,1.268425
33.580000,0.656579,0.0394836,-42.6921,-31.5651,-15.9793,-2.8714,8.0459,1.127004
33.590000,0.656579,0.0394836,-42.7244,-31.7389,-16.1365,-2.7306,7.9207,0.985536
33.600000,0.656579,0.0394836,-42.7568,-31.9128,-16.2938,-2.5898,7.7954,0.844022
33.610000,0.656579,0.0394836,-42.7893,-32.0868,-16.4512,-2.449,7.67,0.702460
33.620000,0.656579,0.0394836,-42.8218,-32.2609,-16.6087,-2.3082,7.5445,0.560851
33.630000,0.656579,0.0394836,-42.8543,-32.4351,-16.7663,-2.1674,7.4189,0.419194
33.640000,0.656579,0.0394836,-42.8869,-32.6094,-16.924,-2.0266,7.5446,0.277491
33.650000,0.656579,0.0394836,-42.9195,-32.7838,-17.0818,-1.8858,7.6703,0.135740
33.660000,0.656579,0.0394836,-42.9522,-32.9583,-17.2397,-1.745,7.796,8.000000
33.670000,0.656579,0.0394836,-42.985,-33.1329,-17.3977,-1.8858,7.9217,5.511900
33.680000,0.656579,0.0394836,-43.0178,-32.9582,-17.5558,-2.0267,8.0474,5.529100
33.690000,0.656579,0.0394836,-43.0507,-32.7835,-17.714,-2.1677,8.1731,5.546300
33.700000,0.656579,0.0394836,-43.0836,-32.6088,-17.8723,-2.3088,8.2988,5.563500
33.710000,0.656579,0.0394836,-43.1165,-32.4341,-18.0307,-2.45,8.4245,5.580700
33.720000,0.656579,0.0394836,-43.1496,-32.2594,-18.1892,-2.5913,8.5502,5.597900
33.730000,0.656579,0.0394836,-43.1826,-32.0847,-18.3478,-2.7327,8.6759,5.615100
33.740000,0.656579,0.0394836,-43.2158,-31.91,-18.5065,-2.8742,8.8016,5.632300
33.750000,0.656579,0.0394836,-43.2489,-31.7353,-18.6653,-3.0158,8.9273,5.649500
33.760000,0.656579,0.0394836,-43.2822,-31.5606,-18.8242,-3.1575,9.053,5.666700
33.770000,0.656579,0.0394836,-43.3154,-31.3859,-18.9832,-3.2993,9.1787,5.683900
33.780000,0.656579,0.0394836,-43.3488,-31.2112,-19.1423,-3.4412,9.3044,5.701100
33.790000,0.656579,0.0394836,-43.3822,-31.0365,-19.3015,-3.5832,9.4301,5.718300
33.800000,0.656579,0.0394836,-43.4156,-30.8618,-19.4608,-3.7253,9.5558,5.735500
33.810000,0.656579,0.0394836,-43.4491,-30.6871,-19.6202,-3.8675,9.6815,5.752700
33.820000,0.656579,0.0394836,-43.4826,-30.5124,-19.7797,-4.0098,9.8072,5.769900
33.830000,0.656579,0.0394836,-43.5162,-30.3377,-19.9393,-4.1522,9.9329,5.787100
33.840000,0.656579,0.0394836,-43.5499,-30.163,-20.099,-4.2947,10.0586,5.804300
33.850000,0.656579,0.0394836,-43.5836,-29.9883,-20.2588,-4.4373,10.1843,5.821500
33.860000,0.656579,0.0394836,-43.6173,-29.8136,-20.4187,-4.58,10.31,5.838700
33.870000,0.656579,0.0394836,-43.6511,-29.6389,-20.2587,-4.7228,10.4357,5.535900
33.880000,0.656579,0.0394836,-43.685,-29.4642,-20.0987,-4.8657,10.5614,5.233000
33.890000,0.656579,0.0394836,-43.7189,-29.2895,-19.9387,-5.0087,10.4357,4.930000
33.900000,0.656579,0.0394836,-43.7529,-29.1148,-19.7787,-5.1518,10.3099,4.626900
33.910000,0.656579,0.0394836,-43.7869,-28.9401,-19.6187,-5.295,10.184,4.323700
33.920000,0.656579,0.0394836,-43.821,-28.7654,-19.4587,-5.4383,10.058,4.020400
