0.000000,0.825568,0.818598,0,10,20,30,40,0.000000
13.270000,0.825568,0.818598,-12.1409,0.842,12.4534,29.7515,40,1.611400
13.280000,0.825568,0.818598,-12.151,0.8985,12.4145,29.7444,40,1.516000
13.290000,0.825568,0.818598,-12.1611,0.955,12.3755,29.7372,40,1.420500
13.300000,0.825568,0.818598,-12.1712,1.0115,12.3364,29.7299,40,1.324900
13.310000,0.825568,0.818598,-12.1813,1.068,12.2972,29.7225,40,1.229200
13.320000,0.825568,0.818598,-12.1913,1.1245,12.2579,29.715,40,1.133400
13.330000,0.825568,0.818598,-12.2014,1.181,12.2185,29.7074,40,1.037500
13.340000,0.825568,0.818598,-12.2115,1.2375,12.179,29.6997,40,0.941500
13.350000,0.825568,0.818598,-12.2216,1.294,12.1394,29.6919,40,0.845400
13.360000,0.825568,0.818598,-12.2317,1.3505,12.0997,29.684,40,0.749200
13.370000,0.825568,0.818598,-12.2418,1.407,12.0599,29.676,40,0.652900
13.380000,0.825568,0.818598,-12.2519,1.4635,12.02,29.6679,40,0.556500
13.390000,0.825568,0.818598,-12.2619,1.52,11.98,29.6597,40,0.460000
13.400000,0.825568,0.818598,-12.272,1.5765,11.9399,29.6514,40,0.363400
13.410000,0.825568,0.818598,-12.2821,1.633,11.8997,29.643,40,0.266700
13.420000,0.825568,0.818598,-12.2922,1.6895,11.8594,29.6345,40,0.169900
13.430000,0.825568,0.818598,-12.3023,1.746,11.819,29.6259,40,0.073000
13.440000,0.825568,0.818598,-12.3124,1.8025,11.7785,29.6172,40,8.000000
13.450000,0.825568,0.818598,-12.3225,1.859,11.7379,29.6084,40,4.608400
13.460000,0.825568,0.818598,-12.3325,1.9155,11.7786,29.5995,40,4.599500
13.470000,0.825568,0.818598,-12.3426,1.972,11.8193,29.5905,40,5.409500
13.480000,0.825568,0.818598,-12.3527,2.0285,11.86,29.5814,40,4.581400
13.490000,0.825568,0.818598,-12.3628,2.085,11.9007,29.5722,40,5.427800
13.500000,0.825568,0.818598,-12.3729,2.1415,11.9414,29.5629,40,5.437100
13.510000,0.825568,0.818598,-12.383,2.198,11.9821,29.5535,40,5.446500
13.520000,0.825568,0.818598,-12.393,2.2545,12.0228,29.544,40,4.544000
13.530000,0.825568,0.818598,-12.4031,2.311,12.0635,29.5344,40,4.534400
13.540000,0.825568,0.818598,-12.4132,2.3675,12.1042,29.5247,40,5.475300
13.550000,0.825568,0.818598,-12.4233,2.424,12.1449,29.5149,40,5.485100
13.560000,0.825568,0.818598,-12.4334,2.4805,12.1856,29.505,40,4.505000
13.570000,0.825568,0.818598,-12.4435,2.537,12.2263,29.495,40,5.505000
13.580000,0.825568,0.818598,-12.4536,2.5935,12.267,29.4849,40,5.515100
13.590000,0.825568,0.818598,-12.4636,2.65,12.3077,29.4747,40,5.525300
13.600000,0.825568,0.818598,-12.4737,2.5935,12.3484,29.4644,40,5.535600
13.610000,0.825568,0.818598,-12.4838,2.5369,12.3891,29.454,40,4.454000
13.620000,0.825568,0.818598,-12.4939,2.4802,12.4298,29.4435,40,4.443500
13.630000,0.825568,0.818598,-12.504,2.4234,12.4705,29.4329,40,4.432900
13.640000,0.825568,0.818598,-12.5141,2.3665,12.5112,29.4222,40,5.577800
13.650000,0.825568,0.818598,-12.5242,2.3095,12.5519,29.4114,40,4.411400
13.660000,0.825568,0.818598,-12.5342,2.2524,12.5926,29.4005,40,4.400500
13.670000,0.825568,0.818598,-12.5443,2.1952,12.6333,29.3895,40,5.610500
13.680000,0.825568,0.818598,-12.5544,2.1379,12.674,29.3784,40,4.378400
13.690000,0.825568,0.818598,-12.5645,2.0805,12.7147,29.3672,40,5.632800
13.700000,0.825568,0.818598,-12.5746,2.023,12.7554,29.3559,40,4.355900
13.710000,0.825568,0.818598,-12.5847,1.9654,12.7961,29.3445,40,5.655500
13.720000,0.825568,0.818598,-12.5947,1.9077,12.8368,29.333,40,4.333000
13.730000,0.825568,0.818598,-12.6048,1.8499,12.8775,29.3214,40,5.678600
13.740000,0.825568,0.818598,-12.6149,1.792,12.9182,29.3097,40,4.309700
13.750000,0.825568,0.818598,-12.625,1.734,12.9589,29.2979,40,4.297900
13.760000,0.825568,0.818598,-12.6351,1.6759,12.9996,29.286,40,4.286000
13.770000,0.825568,0.818598,-12.6452,1.6177,13.0403,29.274,40,4.274000
13.780000,0.825568,0.818598,-12.6553,1.5594,13.081,29.2619,40,4.261900
13.790000,0.825568,0.818598,-12.6653,1.501,13.1217,29.2497,40,4.249700
13.800000,0.825568,0.818598,-12.6754,1.4425,13.1624,29.2374,40,4.237400
13.810000,0.825568,0.818598,-12.6855,1.3839,13.2031,29.225,40,4.225000
13.820000,0.825568,0.818598,-12.6956,1.3252,13.2438,29.2125,40,4.212500
13.830000,0.825568,0.818598,-12.7057,1.2664,13.2845,29.1999,40,4.199900
13.840000,0.825568,0.818598,-12.7158,1.2075,13.3252,29.1872,40,4.187200
13.850000,0.825568,0.818598,-12.7259,1.1485,13.3659,29.1744,40,5.825600
13.860000,0.825568,0.818598,-12.7359,1.0894,13.4066,29.1615,40,5.838500
13.870000,0.825568,0.818598,-12.746,1.0302,13.4473,29.1485,40,4.148500
13.880000,0.825568,0.818598,-12.7561,0.9709,13.488,29.1354,40,5.864600
13.890000,0.825568,0.818598,-12.7662,0.9115,13.5287,29.1222,40,4.122200
13.900000,0.825568,0.818598,-12.7763,0.852,13.5694,29.1089,40,4.108900
13.910000,0.825568,0.818598,-12.7864,0.7924,13.6101,29.0955,40,4.095500
13.920000,0.825568,0.818598,-12.7964,0.7327,13.6508,29.082,40,5.918000
13.930000,0.825568,0.818598,-12.8065,0.6729,13.6915,29.0684,40,5.931600
13.940000,0.825568,0.818598,-12.8166,0.613,13.7322,29.0547,40,5.945300
13.950000,0.825568,0.818598,-12.8267,0.553,13.7729,29.0409,40,4.040900
13.960000,0.825568,0.818598,-12.8368,0.4929,13.8136,29.027,40,5.973000
13.970000,0.825568,0.818598,-12.8469,0.4327,13.8543,29.013,40,4.013000
13.980000,0.825568,0.818598,-12.857,0.3724,13.895,28.9989,40,3.998900
13.990000,0.825568,0.818598,-12.867,0.312,13.9357,28.9847,40,3.984700
14.000000,0.825568,0.818598,-12.8771,0.2515,13.9764,28.9704,40,3.970400
14.010000,0.825568,0.818598,-12.8872,0.1909,14.0171,28.956,40,6.044000
14.020000,0.825568,0.818598,-12.8973,0.1302,14.0578,28.9415,40,6.058500
14.030000,0.825568,0.818598,-12.9074,0.0694,14.0985,28.9269,40,3.926900
14.040000,0.825568,0.818598,-12.9175,0.0085,14.1392,28.9122,40,3.912200
14.050000,0.825568,0.818598,-12.9276,-0.0525,14.1799,28.8974,40,6.102600
14.060000,0.825568,0.818598,-12.9376,-0.1136,14.2206,28.8825,40,6.117500
14.070000,0.825568,0.818598,-12.9477,-0.1748,14.2613,28.8675,40,3.867500
14.080000,0.825568,0.818598,-12.9578,-0.2361,14.302,28.8524,40,3.852400
14.090000,0.825568,0.818598,-12.9679,-0.2975,14.3427,28.8372,40,6.162800
14.100000,0.825568,0.818598,-12.978,-0.359,14.3834,28.8219,40,3.821900
14.110000,0.825568,0.818598,-12.9881,-0.4206,14.4241,28.8065,40,6.193500
14.120000,0.825568,0.818598,-12.9982,-0.4823,14.4648,28.791,40,3.791000
14.130000,0.825568,0.818598,-13.0082,-0.5441,14.5055,28.7754,40,3.775400
14.140000,0.825568,0.818598,-13.0183,-0.606,14.5462,28.7597,40,6.240300
14.150000,0.825568,0.818598,-13.0284,-0.668,14.5055,28.7439,40,6.256100
14.160000,0.825568,0.818598,-13.0385,-0.7301,14.4647,28.728,40,3.728000
14.170000,0.825568,0.818598,-13.0486,-0.7923,14.4238,28.712,40,6.288000
14.180000,0.825568,0.818598,-13.0587,-0.8546,14.3828,28.6959,40,6.304100
14.190000,0.825568,0.818598,-13.0687,-0.917,14.3417,28.6797,40,3.679700
14.200000,0.825568,0.818598,-13.0788,-0.9795,14.3005,28.6634,40,3.663400
14.210000,0.825568,0.818598,-13.0889,-1.0421,14.2592,28.647,40,6.353000
14.220000,0.825568,0.818598,-13.099,-1.1048,14.2178,28.6305,40,6.369500
14.230000,0.825568,0.818598,-13.1091,-1.1676,14.1763,28.6139,40,6.386100
14.240000,0.825568,0.818598,-13.1192,-1.2305,14.1347,28.5972,40,6.402800
14.250000,0.825568,0.818598,-13.1293,-1.2935,14.093,28.5804,40,3.580400
14.260000,0.825568,0.818598,-13.1393,-1.3566,14.0512,28.5635,40,6.436500
14.270000,0.825568,0.818598,-13.1494,-1.4198,14.0093,28.5465,40,3.546500
14.280000,0.825568,0.818598,-13.1595,-1.4831,13.9673,28.5294,40,3.529400
14.290000,0.825568,0.818598,-13.1696,-1.5465,13.9252,28.5122,40,3.512200
14.300000,0.825568,0.818598,-13.1797,-1.61,13.883,28.4949,40,3.494900
14.310000,0.825568,0.818598,-13.1898,-1.6736,13.8407,28.4775,40,6.522500
14.320000,0.825568,0.818598,-13.1999,-1.7373,13.7983,28.46,40,6.540000
14.330000,0.825568,0.818598,-13.2099,-1.8011,13.7558,28.4424,40,3.442400
14.340000,0.825568,0.818598,-13.22,-1.865,13.7132,28.4247,40,3.424700
14.350000,0.825568,0.818598,-13.2301,-1.929,13.6705,28.4069,40,3.406900
14.360000,0.825568,0.818598,-13.2402,-1.9931,13.6277,28.389,40,6.611000
14.370000,0.825568,0.818598,-13.2503,-2.0573,13.5848,28.371,40,6.629000
14.380000,0.825568,0.818598,-13.2604,-2.1216,13.5418,28.3529,40,6.647100
14.390000,0.825568,0.818598,-13.2704,-2.186,13.4987,28.3347,40,3.334700
14.400000,0.825568,0.818598,-13.2805,-2.2505,13.4555,28.3164,40,6.683600
14.410000,0.825568,0.818598,-13.2906,-2.3151,13.4122,28.298,40,6.702000
14.420000,0.825568,0.818598,-13.3007,-2.3798,13.3688,28.2795,40,6.720500
14.430000,0.825568,0.818598,-13.3108,-2.4446,13.3253,28.2609,40,3.260900
14.440000,0.825568,0.818598,-13.3209,-2.5095,13.2817,28.2422,40,3.242200
14.450000,0.825568,0.818598,-13.331,-2.5745,13.238,28.2234,40,3.223400
14.460000,0.825568,0.818598,-13.341,-2.6396,13.1942,28.2045,40,3.204500
14.470000,0.825568,0.818598,-13.3511,-2.7048,13.1503,28.1855,40,6.814500
14.480000,0.825568,0.818598,-13.3612,-2.7701,13.1063,28.1664,40,3.166400
14.490000,0.825568,0.818598,-13.3713,-2.8355,13.0622,28.1472,40,6.852800
14.500000,0.825568,0.818598,-13.3814,-2.901,13.018,28.1279,40,6.872100
14.510000,0.825568,0.818598,-13.3915,-2.9666,12.9737,28.1085,40,3.108500
14.520000,0.825568,0.818598,-13.4016,-3.0323,12.9293,28.089,40,3.089000
14.530000,0.825568,0.818598,-13.4116,-3.0981,12.8848,28.0694,40,3.069400
14.540000,0.825568,0.818598,-13.4217,-3.164,12.8402,28.0497,40,3.049700
14.550000,0.825568,0.818598,-13.4318,-3.23,12.7955,28.0299,40,3.029900
14.560000,0.825568,0.818598,-13.4419,-3.2961,12.7507,28.01,40,3.010000
14.570000,0.825568,0.818598,-13.452,-3.3623,12.7058,27.99,40,7.010000
14.580000,0.825568,0.818598,-13.4621,-3.4286,12.6608,27.9699,40,7.030100
14.590000,0.825568,0.818598,-13.4721,-3.495,12.6157,27.9497,40,7.050300
14.600000,0.825568,0.818598,-13.4822,-3.5615,12.5705,27.9294,40,2.929400
14.610000,0.825568,0.818598,-13.4923,-3.4949,12.5252,27.909,40,2.909000
14.620000,0.825568,0.818598,-13.5024,-3.4283,12.4798,27.8885,40,2.888500
14.630000,0.825568,0.818598,-13.5125,-3.3617,12.4343,27.8679,40,7.132100
14.640000,0.825568,0.818598,-13.5226,-3.2951,12.3887,27.8472,40,7.152800
14.650000,0.825568,0.818598,-13.5327,-3.2285,12.343,27.8264,40,7.173600
14.660000,0.825568,0.818598,-13.5427,-3.1619,12.2972,27.8055,40,2.805500
14.670000,0.825568,0.818598,-13.5528,-3.0953,12.2513,27.7845,40,2.784500
14.680000,0.825568,0.818598,-13.5629,-3.0287,12.2053,27.7634,40,7.236600
14.690000,0.825568,0.818598,-13.573,-2.9621,12.1592,27.7422,40,7.257800
14.700000,0.825568,0.818598,-13.5831,-2.8955,12.113,27.7209,40,2.720900
14.710000,0.825568,0.818598,-13.5932,-2.8289,12.0667,27.6995,40,7.300500
14.720000,0.825568,0.818598,-13.6033,-2.7623,12.0203,27.678,40,7.322000
14.730000,0.825568,0.818598,-13.6133,-2.6957,11.9738,27.6564,40,7.343600
14.740000,0.825568,0.818598,-13.6234,-2.6291,11.9272,27.6347,40,7.365300
14.750000,0.825568,0.818598,-13.6335,-2.5625,11.8805,27.6129,40,7.387100
14.760000,0.825568,0.818598,-13.6436,-2.4959,11.8337,27.591,40,2.591000
14.770000,0.825568,0.818598,-13.6537,-2.4293,11.7868,27.569,40,7.431000
14.780000,0.825568,0.818598,-13.6638,-2.3627,11.7398,27.5469,40,7.453100
14.790000,0.825568,0.818598,-13.6739,-2.2961,11.6927,27.5247,40,7.475300
14.800000,0.825568,0.818598,-13.6839,-2.2295,11.6455,27.5024,40,2.502400
14.810000,0.825568,0.818598,-13.694,-2.1629,11.5982,27.48,40,7.520000
14.820000,0.825568,0.818598,-13.7041,-2.0963,11.5508,27.4575,40,2.457500
14.830000,0.825568,0.818598,-13.7142,-2.0297,11.5033,27.4349,40,7.565100
14.840000,0.825568,0.818598,-13.7243,-1.9631,11.4557,27.4122,40,7.587800
14.850000,0.825568,0.818598,-13.7344,-1.8965,11.408,27.3894,40,7.610600
14.860000,0.825568,0.818598,-13.7444,-1.8299,11.3602,27.3665,40,2.366500
14.870000,0.825568,0.818598,-13.7545,-1.7633,11.3123,27.3435,40,7.656500
14.880000,0.825568,0.818598,-13.7646,-1.6967,11.2643,27.3204,40,2.320400
14.890000,0.825568,0.818598,-13.7747,-1.6301,11.2162,27.2972,40,7.702800
14.900000,0.825568,0.818598,-13.7848,-1.5635,11.168,27.2739,40,2.273900
14.910000,0.825568,0.818598,-13.7949,-1.4969,11.1197,27.2505,40,7.749500
14.920000,0.825568,0.818598,-13.805,-1.4303,11.0713,27.227,40,2.227000
14.930000,0.825568,0.818598,-13.815,-1.3637,11.0228,27.2034,40,2.203400
14.940000,0.825568,0.818598,-13.8251,-1.2971,10.9742,27.1797,40,2.179700
14.950000,0.825568,0.818598,-13.8352,-1.2305,10.9255,27.1559,40,2.155900
14.960000,0.825568,0.818598,-13.8453,-1.1639,10.8767,27.132,40,7.868000
14.970000,0.825568,0.818598,-13.8554,-1.0973,10.8278,27.108,40,7.892000
14.980000,0.825568,0.818598,-13.8655,-1.0307,10.7788,27.0839,40,7.916100
14.990000,0.825568,0.818598,-13.8756,-0.9641,10.7297,27.0597,40,7.940300
15.000000,0.825568,0.818598,-13.8856,-0.8975,10.6805,27.0354,40,2.035400
15.010000,0.771947,0.865169,-13.8957,-0.8309,10.6312,27.011,40,7.989000
15.020000,0.771947,0.865169,-13.9058,-0.7643,10.5818,26.9865,40,1.986500
15.030000,0.771947,0.865169,-13.9159,-0.6977,10.5323,26.9619,40,8.038100
15.040000,0.771947,0.865169,-13.9259,-0.6311,10.4827,26.9372,40,1.937200
15.050000,0.771947,0.865169,-13.936,-0.5645,10.433,26.9124,40,1.912400
15.060000,0.771947,0.865169,-13.946,-0.4979,10.3832,26.8875,40,8.112500
15.070000,0.771947,0.865169,-13.9561,-0.4313,10.3333,26.8625,40,8.137500
15.080000,0.771947,0.865169,-13.9661,-0.3647,10.2833,26.8374,40,1.837400
15.090000,0.771947,0.865169,-13.9761,-0.2981,10.2332,26.8122,40,1.812200
15.100000,0.771947,0.865169,-13.9861,-0.2315,10.183,26.7869,40,1.786900
15.110000,0.771947,0.865169,-13.9961,-0.1649,10.1327,26.7615,40,8.238500
15.120000,0.771947,0.865169,-14.0061,-0.0983,10.0823,26.736,40,8.264000
15.130000,0.771947,0.865169,-14.0161,-0.0317,10.0318,26.7104,40,1.710400
15.140000,0.771947,0.865169,-14.0261,0.0349,9.9812,26.6847,40,1.684700
15.150000,0.771947,0.865169,-14.036,0.1015,9.9305,26.6589,40,8.341100
15.160000,0.771947,0.865169,-14.046,0.1681,9.9813,26.633,40,1.633000
15.170000,0.771947,0.865169,-14.0559,0.2347,10.0321,26.607,40,8.393000
15.180000,0.771947,0.865169,-14.0659,0.3013,10.0829,26.5809,40,8.419100
15.190000,0.771947,0.865169,-14.0758,0.3679,10.1337,26.5547,40,8.445300
15.200000,0.771947,0.865169,-14.0857,0.4345,10.1845,26.5284,40,1.528400
15.210000,0.771947,0.865169,-14.0956,0.5011,10.2353,26.502,40,8.498000
15.220000,0.771947,0.865169,-14.1055,0.5677,10.2861,26.4755,40,1.475500
15.230000,0.771947,0.865169,-14.1154,0.6343,10.3369,26.4489,40,1.448900
15.240000,0.771947,0.865169,-14.1253,0.7009,10.3877,26.4222,40,1.422200
15.250000,0.771947,0.865169,-14.1352,0.7675,10.4385,26.3954,40,8.604600
15.260000,0.771947,0.865169,-14.145,0.8341,10.4893,26.3685,40,1.368500
15.270000,0.771947,0.865169,-14.1549,0.9007,10.5401,26.3415,40,8.658500
15.280000,0.771947,0.865169,-14.1647,0.9673,10.5909,26.3144,40,1.314400
15.290000,0.771947,0.865169,-14.1746,0.9007,10.6417,26.2872,40,8.712800
15.300000,0.771947,0.865169,-14.1844,0.834,10.6925,26.2599,40,1.259900
15.310000,0.771947,0.865169,-14.1942,0.7672,10.7433,26.2325,40,8.767500
15.320000,0.771947,0.865169,-14.2041,0.7003,10.7941,26.205,40,1.205000
15.330000,0.771947,0.865169,-14.2139,0.6333,10.8449,26.1774,40,8.822600
15.340000,0.771947,0.865169,-14.2237,0.5662,10.8957,26.1497,40,8.850300
15.350000,0.771947,0.865169,-14.2335,0.499,10.9465,26.1219,40,1.121900
15.360000,0.771947,0.865169,-14.2432,0.4317,10.9973,26.094,40,1.094000
15.370000,0.771947,0.865169,-14.253,0.3643,11.0481,26.066,40,8.934000
15.380000,0.771947,0.865169,-14.2628,0.2968,11.0989,26.0379,40,1.037900
15.390000,0.771947,0.865169,-14.2726,0.2292,11.1497,26.0097,40,8.990300
15.400000,0.771947,0.865169,-14.2823,0.1615,11.2005,25.9814,40,0.981400
15.410000,0.771947,0.865169,-14.2921,0.0937,11.2513,25.953,40,9.047000
15.420000,0.771947,0.865169,-14.3018,0.0258,11.3021,25.9245,40,9.075500
15.430000,0.771947,0.865169,-14.3116,-0.0422,11.3529,25.8959,40,0.895900
15.440000,0.771947,0.865169,-14.3213,-0.1103,11.4037,25.8672,40,9.132800
15.450000,0.771947,0.865169,-14.331,-0.1785,11.4545,25.8384,40,9.161600
15.460000,0.771947,0.865169,-14.3407,-0.2468,11.5053,25.8095,40,9.190500
15.470000,0.771947,0.865169,-14.3504,-0.3152,11.5561,25.7805,40,0.780500
15.480000,0.771947,0.865169,-14.3601,-0.3837,11.6069,25.7514,40,0.751400
15.490000,0.771947,0.865169,-14.3698,-0.4523,11.6577,25.7222,40,0.722200
15.500000,0.771947,0.865169,-14.3795,-0.521,11.7085,25.6929,40,0.692900
15.510000,0.771947,0.865169,-14.3892,-0.5898,11.7593,25.6635,40,0.663500
15.520000,0.771947,0.865169,-14.3989,-0.6587,11.8101,25.634,40,9.366000
15.530000,0.771947,0.865169,-14.4085,-0.7277,11.8609,25.6044,40,0.604400
15.540000,0.771947,0.865169,-14.4182,-0.7968,11.9117,25.5747,40,9.425300
15.550000,0.771947,0.865169,-14.4279,-0.866,11.9625,25.5449,40,0.544900
15.560000,0.771947,0.865169,-14.4375,-0.9353,12.0133,25.515,40,0.515000
15.570000,0.771947,0.865169,-14.4472,-1.0047,12.0641,25.485,40,9.515000
15.580000,0.771947,0.865169,-14.4568,-1.0742,12.1149,25.4549,40,9.545100
15.590000,0.771947,0.865169,-14.4664,-1.1438,12.1657,25.4247,40,0.424700
15.600000,0.771947,0.865169,-14.476,-1.2135,12.2165,25.3944,40,0.394400
15.610000,0.771947,0.865169,-14.4857,-1.2833,12.2673,25.364,40,9.636000
15.620000,0.771947,0.865169,-14.4953,-1.3532,12.3181,25.3335,40,9.666500
15.630000,0.771947,0.865169,-14.5049,-1.4232,12.3689,25.3029,40,9.697100
15.640000,0.771947,0.865169,-14.5145,-1.4933,12.4197,25.2722,40,0.272200
15.650000,0.771947,0.865169,-14.5241,-1.5635,12.4705,25.2414,40,0.241400
15.660000,0.771947,0.865169,-14.5337,-1.6338,12.5213,25.2105,40,0.210500
15.670000,0.771947,0.865169,-14.5433,-1.7042,12.5721,25.1795,40,0.179500
15.680000,0.771947,0.865169,-14.5528,-1.7747,12.6229,25.1484,40,0.148400
15.690000,0.771947,0.865169,-14.5624,-1.8453,12.6737,25.1172,40,0.117200
15.700000,0.771947,0.865169,-14.572,-1.916,12.7245,25.0859,40,0.085900
15.710000,0.771947,0.865169,-14.5815,-1.9868,12.7753,25.0545,40,9.945500
15.720000,0.771947,0.865169,-14.5911,-2.0577,12.8261,25.023,40,9.977000
15.730000,0.771947,0.865169,-14.6006,-2.1287,12.8769,24.9914,40,8.000000
15.740000,0.771947,0.865169,-14.6102,-2.1998,12.9277,24.9597,40,5.040300
15.750000,0.771947,0.865169,-14.6197,-2.271,12.8769,24.9279,40,5.072100
15.760000,0.771947,0.865169,-14.6293,-2.3423,12.826,24.896,39.9999,5.103900
15.770000,0.771947,0.865169,-14.6388,-2.4137,12.775,24.864,39.9997,5.135700
15.780000,0.771947,0.865169,-14.6483,-2.4852,12.7239,24.8319,39.9994,5.167500
15.790000,0.771947,0.865169,-14.6578,-2.5568,12.6727,24.7997,39.999,5.199300
15.800000,0.771947,0.865169,-14.6673,-2.6285,12.6214,24.7674,39.9985,5.231100
15.810000,0.771947,0.865169,-14.6768,-2.7003,12.57,24.735,39.9979,5.262900
15.820000,0.771947,0.865169,-14.6863,-2.7722,12.5185,24.7025,39.9972,5.294700
15.830000,0.771947,0.865169,-14.6958,-2.8442,12.4669,24.6699,39.9964,5.326500
15.840000,0.771947,0.865169,-14.7053,-2.9163,12.4152,24.6372,39.9955,5.358300
15.850000,0.771947,0.865169,-14.7148,-2.9885,12.3634,24.6044,39.9945,5.390100
15.860000,0.771947,0.865169,-14.7243,-3.0608,12.3115,24.5715,39.9934,5.421900
15.870000,0.771947,0.865169,-14.7338,-3.1332,12.2595,24.5385,39.9922,5.453700
15.880000,0.771947,0.865169,-14.7433,-3.2057,12.2074,24.5054,39.9909,5.485500
15.890000,0.771947,0.865169,-14.7527,-3.2783,12.1552,24.4722,39.9895,5.517300
15.900000,0.771947,0.865169,-14.7622,-3.351,12.1029,24.4389,39.988,5.549100
15.910000,0.771947,0.865169,-14.7717,-3.4238,12.0505,24.4055,39.9864,5.580900
15.920000,0.771947,0.865169,-14.7811,-3.4967,11.998,24.372,39.9847,5.612700
15.930000,0.771947,0.865169,-14.7906,-3.5697,11.9454,24.3384,39.9829,5.644500
15.940000,0.771947,0.865169,-14.8,-3.6428,11.8927,24.3047,39.981,5.676300
15.950000,0.771947,0.865169,-14.8094,-3.716,11.8399,24.2709,39.979,5.708100
15.960000,0.771947,0.865169,-14.8189,-3.7893,11.787,24.237,39.9769,5.739900
15.970000,0.771947,0.865169,-14.8283,-3.8627,11.734,24.203,39.9747,5.771700
15.980000,0.771947,0.865169,-14.8377,-3.9362,11.6809,24.1689,39.9724,5.803500
15.990000,0.771947,0.865169,-14.8472,-4.0098,11.6277,24.1347,39.97,5.835300
16.000000,0.771947,0.865169,-14.8566,-4.0835,11.5744,24.1004,39.9675,5.867100
16.010000,0.771947,0.865169,-14.866,-4.1573,11.521,24.066,39.9649,5.898900
16.020000,0.771947,0.865169,-14.8754,-4.2312,11.4675,24.0315,39.9622,5.930700
16.030000,0.771947,0.865169,-14.8848,-4.3052,11.4139,23.9969,39.9594,5.962500
16.040000,0.771947,0.865169,-14.8942,-4.3793,11.3602,23.9622,39.9565,5.994300
16.050000,0.771947,0.865169,-14.9036,-4.4535,11.3064,23.9274,39.9535,6.026100
16.060000,0.771947,0.865169,-14.913,-4.5278,11.2525,23.8925,39.9504,6.057900
16.070000,0.771947,0.865169,-14.9224,-4.6022,11.1985,23.8575,39.9472,6.089700
16.080000,0.771947,0.865169,-14.9318,-4.6767,11.1444,23.8224,39.9439,6.121500
16.090000,0.771947,0.865169,-14.9412,-4.7513,11.0902,23.7872,39.9405,6.153300
16.100000,0.771947,0.865169,-14.9505,-4.826,11.0359,23.7519,39.937,6.185100
16.110000,0.771947,0.865169,-14.9599,-4.9008,10.9815,23.7165,39.9334,6.216900
16.120000,0.771947,0.865169,-14.9693,-4.9757,10.927,23.681,39.9297,6.248700
16.130000,0.771947,0.865169,-14.9786,-5.0507,10.8724,23.6454,39.9259,6.280500
16.140000,0.771947,0.865169,-14.988,-4.9756,10.8177,23.6097,39.922,6.312300
16.150000,0.771947,0.865169,-14.9974,-4.9005,10.7629,23.5739,39.918,6.344100
16.160000,0.771947,0.865169,-15.0067,-4.8254,10.708,23.538,39.9139,6.375900
16.170000,0.771947,0.865169,-15.0161,-4.7503,10.653,23.502,39.9097,6.407700
16.180000,0.771947,0.865169,-15.0254,-4.6752,10.5979,23.4659,39.9054,6.439500
16.190000,0.771947,0.865169,-15.0348,-4.6001,10.5427,23.4297,39.901,6.471300
16.200000,0.771947,0.865169,-15.0441,-4.525,10.4874,23.3934,39.8965,6.503100
16.210000,0.771947,0.865169,-15.0534,-4.4499,10.432,23.357,39.8919,6.534900
16.220000,0.771947,0.865169,-15.0628,-4.3748,10.3765,23.3205,39.8872,6.566700
16.230000,0.771947,0.865169,-15.0721,-4.2997,10.3209,23.2839,39.8824,6.598500
