0.000000,0.41413,0.925443,0,10,20,30,40,0.000000
33.570000,0.41413,0.925443,-14.5344,0.2219,9.7527,23.0087,36.2663,1.742400
33.580000,0.41413,0.925443,-14.5388,0.3477,9.8615,22.9195,36.3117,8.392200
33.590000,0.41413,0.925443,-14.5433,0.4735,9.9703,22.8302,36.3571,8.526900
33.600000,0.41413,0.925443,-14.5478,0.5993,10.0791,22.7408,36.4025,1.338300
33.610000,0.41413,0.925443,-14.5523,0.4735,10.1879,22.6513,36.4479,1.203400
33.620000,0.41413,0.925443,-14.5567,0.3476,10.2967,22.5617,36.4933,8.931600
33.630000,0.41413,0.925443,-14.5612,0.2216,10.4055,22.472,36.5387,0.933300
33.640000,0.41413,0.925443,-14.5657,0.0955,10.5143,22.3822,36.5841,9.201900
33.650000,0.41413,0.925443,-14.5702,-0.0307,10.6231,22.2923,36.6295,9.337200
33.660000,0.41413,0.925443,-14.5746,-0.157,10.7319,22.2023,36.6749,0.527400
33.670000,0.41413,0.925443,-14.5791,-0.2834,10.8407,22.1122,36.7203,9.608100
33.680000,0.41413,0.925443,-14.5836,-0.4099,10.9495,22.022,36.7657,9.743700
33.690000,0.41413,0.925443,-14.5881,-0.5365,11.0583,21.9317,36.8111,9.879400
33.700000,0.41413,0.925443,-14.5925,-0.6632,11.1671,21.8413,36.8565,8.000000
33.710000,0.41413,0.925443,-14.597,-0.79,11.2759,21.7508,36.9019,7.065900
33.720000,0.41413,0.925443,-14.6015,-0.9169,11.3847,21.6602,36.8565,7.301600
33.730000,0.41413,0.925443,-14.606,-1.0439,11.4935,21.5695,36.811,7.537400
33.740000,0.41413,0.925443,-14.6104,-1.171,11.6023,21.4787,36.7654,7.773300
33.750000,0.41413,0.925443,-14.6149,-1.2982,11.7111,21.3878,36.7197,8.009300
33.760000,0.41413,0.925443,-14.6194,-1.4255,11.8199,21.4788,36.6739,8.245400
33.770000,0.41413,0.925443,-14.6239,-1.5529,11.9287,21.5698,36.628,1.518400
33.780000,0.41413,0.925443,-14.6283,-1.6804,12.0375,21.6608,36.582,1.282100
33.790000,0.41413,0.925443,-14.6328,-1.808,12.1463,21.7518,36.5359,8.954300
33.800000,0.41413,0.925443,-14.6373,-1.9357,12.2551,21.8428,36.4897,0.809200
33.810000,0.41413,0.925443,-14.6418,-2.0635,12.3639,21.9338,36.4434,0.572600
33.820000,0.41413,0.925443,-14.6462,-2.1914,12.4727,22.0248,36.397,0.335900
33.830000,0.41413,0.925443,-14.6507,-2.3194,12.5815,22.1158,36.3505,0.099100
33.840000,0.41413,0.925443,-14.6552,-2.4475,12.6903,22.2068,36.3039,8.000000
33.850000,0.41413,0.925443,-14.6597,-2.5757,12.7991,22.2978,36.2572,2.083963
33.860000,0.41413,0.925443,-14.6641,-2.704,12.6903,22.3888,36.2104,1.960138
33.870000,0.41413,0.925443,-14.6686,-2.8324,12.5814,22.4798,36.1635,1.836213
33.880000,0.41413,0.925443,-14.6731,-2.9609,12.4724,22.5708,36.1165,1.712188
33.890000,0.41413,0.925443,-14.6776,-3.0895,12.3633,22.6618,36.0694,1.588063
33.900000,0.41413,0.925443,-14.682,-3.2182,12.2541,22.7528,36.0222,1.463837
33.910000,0.41413,0.925443,-14.6865,-3.347,12.1448,22.8438,35.9749,1.339512
33.920000,0.41413,0.925443,-14.691,-3.4759,12.0354,22.9348,35.9275,1.215087
33.930000,0.41413,0.925443,-14.6955,-3.6049,11.9259,23.0258,35.88,1.090562
33.940000,0.41413,0.925443,-14.6999,-3.734,11.8163,23.1168,35.8324,0.965937
33.950000,0.41413,0.925443,-14.7044,-3.8632,11.7066,23.2078,35.7847,0.841212
33.960000,0.41413,0.925443,-14.7089,-3.9925,11.5968,23.2988,35.7369,0.716387
33.970000,0.41413,0.925443,-14.7134,-4.1219,11.4869,23.3898,35.689,0.591462
33.980000,0.41413,0.925443,-14.7178,-4.2514,11.3769,23.4808,35.641,0.466437
33.990000,0.41413,0.925443,-14.7223,-4.381,11.2668,23.5718,35.5929,0.341312
34.000000,0.41413,0.925443,-14.7268,-4.5107,11.1566,23.6628,35.5447,0.216087
34.010000,0.41413,0.925443,-14.7313,-4.6405,11.0463,23.7538,35.4964,0.090762
34.020000,0.41413,0.925443,-14.7357,-4.7704,10.9359,23.8448,35.448,8.000000
34.030000,0.41413,0.925443,-14.7402,-4.9004,10.8254,23.9358,35.3995,5.725800
34.040000,0.41413,0.925443,-14.7447,-4.7703,10.7148,24.0268,35.3509,5.485100
34.050000,0.41413,0.925443,-14.7492,-4.6402,10.6041,24.1178,35.3022,5.244300
34.060000,0.41413,0.925443,-14.7536,-4.5101,10.4933,24.2088,35.2534,5.003400
34.070000,0.41413,0.925443,-14.7581,-4.38,10.3824,24.2998,35.2045,4.762400
34.080000,0.41413,0.925443,-14.7626,-4.2499,10.2714,24.3908,35.1555,4.521300
34.090000,0.41413,0.925443,-14.7671,-4.1198,10.1603,24.4818,35.1064,4.280100
34.100000,0.41413,0.925443,-14.7715,-3.9897,10.0491,24.5728,35.0572,4.038800
34.110000,0.41413,0.925443,-14.776,-3.8596,9.9378,24.6638,35.0079,3.797400
34.120000,0.41413,0.925443,-14.7805,-3.7295,9.8264,24.7548,34.9585,3.555900
34.130000,0.41413,0.925443,-14.785,-3.5994,9.7149,24.8458,34.909,3.314300
34.140000,0.41413,0.925443,-14.7894,-3.4693,9.6033,24.9368,34.8594,3.072600
34.150000,0.41413,0.925443,-14.7939,-3.3392,9.4916,24.8458,34.8097,2.830800
34.160000,0.41413,0.925443,-14.7984,-3.2091,9.3798,24.7547,34.8595,2.588900
34.170000,0.41413,0.925443,-14.8029,-3.079,9.2679,24.6635,34.9093,2.346900
34.180000,0.41413,0.925443,-14.8073,-2.9489,9.1559,24.5722,34.9591,2.104800
34.190000,0.41413,0.925443,-14.8118,-2.8188,9.0438,24.4808,35.0089,1.862600
34.200000,0.41413,0.925443,-14.8163,-2.6887,8.9316,24.3893,35.0587,1.620300
34.210000,0.41413,0.925443,-14.8208,-2.5586,8.8193,24.2977,35.1085,1.377900
34.220000,0.41413,0.925443,-14.8252,-2.4285,8.7069,24.206,35.1583,1.135400
34.230000,0.41413,0.925443,-14.8297,-2.2984,8.5944,24.1142,35.2081,0.892800
34.240000,0.41413,0.925443,-14.8342,-2.1683,8.4818,24.0223,35.2579,0.650100
34.250000,0.41413,0.925443,-14.8387,-2.0382,8.3691,23.9303,35.3077,0.407300
34.260000,0.41413,0.925443,-14.8431,-1.9081,8.2563,23.8382,35.3575,0.164400
34.270000,0.41413,0.925443,-14.8476,-1.778,8.1434,23.746,35.4073,8.000000
34.280000,0.41413,0.925443,-14.8521,-1.6479,8.0304,23.6537,35.4571,4.678300
34.290000,0.41413,0.925443,-14.8566,-1.5178,8.1435,23.5613,35.5069,5.338700
34.300000,0.41413,0.925443,-14.861,-1.3877,8.2566,23.4688,35.5567,5.355700
34.310000,0.41413,0.925443,-14.8655,-1.2576,8.3697,23.3762,35.6065,4.627300
34.320000,0.41413,0.925443,-14.87,-1.1275,8.4828,23.2835,35.6563,4.610300
34.330000,0.41413,0.925443,-14.8745,-0.9974,8.5959,23.1907,35.7061,5.406700
34.340000,0.41413,0.925443,-14.8789,-0.8673,8.709,23.0978,35.7559,5.423700
34.350000,0.41413,0.925443,-14.8834,-0.7372,8.8221,23.0048,35.8057,4.559300
34.360000,0.41413,0.925443,-14.8879,-0.6071,8.9352,22.9117,35.8555,4.542300
34.370000,0.41413,0.925443,-14.8924,-0.477,9.0483,22.8185,35.9053,4.525300
34.380000,0.41413,0.925443,-14.8968,-0.3469,9.1614,22.7252,35.9551,5.491700
34.390000,0.41413,0.925443,-14.9013,-0.2168,9.2745,22.6318,36.0049,5.508700
34.400000,0.41413,0.925443,-14.9058,-0.0867,9.3876,22.5383,36.0547,4.474300
34.410000,0.41413,0.925443,-14.9103,0.0434,9.5007,22.4447,36.1045,5.542700
34.420000,0.41413,0.925443,-14.9147,0.1735,9.6138,22.351,36.1543,4.440300
34.430000,0.41413,0.925443,-14.9192,0.3036,9.7269,22.2572,36.2041,5.576700
34.440000,0.41413,0.925443,-14.9237,0.1735,9.84,22.1633,36.2539,4.666500
34.450000,0.41413,0.925443,-14.9282,0.0433,9.9531,22.0693,36.3037,4.909800
34.460000,0.41413,0.925443,-14.9326,-0.087,10.0662,21.9752,36.3535,4.846800
34.470000,0.41413,0.925443,-14.9371,-0.2174,10.1793,21.881,36.4033,4.603300
34.480000,0.41413,0.925443,-14.9416,-0.3479,10.2924,21.7867,36.4531,5.640300
34.490000,0.41413,0.925443,-14.9461,-0.4785,10.4055,21.6923,36.5029,5.884000
34.500000,0.41413,0.925443,-14.9505,-0.6092,10.5186,21.5978,36.5527,3.872200
34.510000,0.41413,0.925443,-14.955,-0.74,10.6317,21.5032,36.6025,3.628300
34.520000,0.41413,0.925443,-14.9595,-0.8709,10.7448,21.4085,36.6523,6.615700
34.530000,0.41413,0.925443,-14.964,-1.0019,10.8579,21.3137,36.6025,6.859800
34.540000,0.41413,0.925443,-14.9684,-1.133,10.971,21.2188,36.5526,7.104000
34.550000,0.41413,0.925443,-14.9729,-1.2642,11.0841,21.1238,36.5026,7.348300
34.560000,0.41413,0.925443,-14.9774,-1.3955,11.1972,21.0287,36.4525,2.407300
34.570000,0.41413,0.925443,-14.9819,-1.5269,11.3103,20.9335,36.4023,2.162800
34.580000,0.41413,0.925443,-14.9863,-1.6584,11.4234,21.0288,36.352,1.918200
34.590000,0.41413,0.925443,-14.9908,-1.79,11.5365,21.1241,36.3016,8.326500
34.600000,0.41413,0.925443,-14.9953,-1.9217,11.6496,21.2194,36.2511,8.571300
34.610000,0.41413,0.925443,-14.9998,-2.0535,11.7627,21.3147,36.2005,1.183800
34.620000,0.41413,0.925443,-15.0042,-2.1854,11.8758,21.41,36.1498,0.938800
34.630000,0.41413,0.925443,-15.0087,-2.3174,11.9889,21.5053,36.099,0.693700
34.640000,0.41413,0.925443,-15.0132,-2.4495,12.102,21.6006,36.0481,9.551500
34.650000,0.41413,0.925443,-15.0177,-2.5817,12.2151,21.6959,35.9971,9.796800
34.660000,0.41413,0.925443,-15.0221,-2.714,12.3282,21.7912,35.946,8.000000
34.670000,0.41413,0.925443,-15.0266,-2.8464,12.4413,21.8865,35.8948,2.180208
34.680000,0.41413,0.925443,-15.0311,-2.9789,12.3282,21.9818,35.8435,2.052183
34.690000,0.41413,0.925443,-15.0356,-3.1115,12.215,22.0771,35.7921,1.924058
34.700000,0.41413,0.925443,-15.04,-3.2442,12.1017,22.1724,35.7406,1.795833
34.710000,0.41413,0.925443,-15.0445,-3.377,11.9883,22.2677,35.689,1.667508
34.720000,0.41413,0.925443,-15.049,-3.5099,11.8748,22.363,35.6373,1.539083
34.730000,0.41413,0.925443,-15.0535,-3.6429,11.7612,22.4583,35.5855,1.410558
34.740000,0.41413,0.925443,-15.0579,-3.776,11.6475,22.5536,35.5336,1.281933
34.750000,0.41413,0.925443,-15.0624,-3.9092,11.5337,22.6489,35.4816,1.153208
34.760000,0.41413,0.925443,-15.0669,-4.0425,11.4198,22.7442,35.4295,1.024383
34.770000,0.41413,0.925443,-15.0714,-4.1759,11.3058,22.8395,35.3773,0.895458
34.780000,0.41413,0.925443,-15.0758,-4.3094,11.1917,22.9348,35.325,0.766432
34.790000,0.41413,0.925443,-15.0803,-4.443,11.0775,23.0301,35.2726,0.637307
34.800000,0.41413,0.925443,-15.0848,-4.5767,10.9632,23.1254,35.2201,0.508082
34.810000,0.41413,0.925443,-15.0893,-4.7105,10.8488,23.2207,35.1675,0.378757
34.820000,0.41413,0.925443,-15.0937,-4.8444,10.7343,23.316,35.1148,0.249332
34.830000,0.41413,0.925443,-15.0982,-4.9784,10.6197,23.4113,35.062,0.119807
34.840000,0.41413,0.925443,-15.1027,-5.1125,10.505,23.5066,35.0091,8.000000
34.850000,0.41413,0.925443,-15.1072,-5.2467,10.3902,23.6019,34.9561,1.354200
34.860000,0.41413,0.925443,-15.1116,-5.1124,10.2753,23.6972,34.903,1.205800
34.870000,0.41413,0.925443,-15.1161,-4.9781,10.1603,23.7925,34.8498,1.057300
34.880000,0.41413,0.925443,-15.1206,-4.8438,10.0452,23.8878,34.7965,0.908700
34.890000,0.41413,0.925443,-15.1251,-4.7095,9.93,23.9831,34.7431,0.760000
34.900000,0.41413,0.925443,-15.1295,-4.5752,9.8147,24.0784,34.6896,0.611200
34.910000,0.41413,0.925443,-15.134,-4.4409,9.6993,24.1737,34.636,0.462300
34.920000,0.41413,0.925443,-15.1385,-4.3066,9.5838,24.269,34.5823,0.313300
34.930000,0.41413,0.925443,-15.143,-4.1723,9.4682,24.3643,34.5285,0.164200
34.940000,0.41413,0.925443,-15.1474,-4.038,9.3525,24.4596,34.4746,0.015000
34.950000,0.41413,0.925443,-15.1519,-3.9037,9.2367,24.5549,34.4206,8.000000
34.960000,0.41413,0.925443,-15.1564,-3.7694,9.1208,24.4596,34.3665,2.890200
34.970000,0.41413,0.925443,-15.1609,-3.6351,9.0048,24.3642,34.4207,2.639900
34.980000,0.41413,0.925443,-15.1653,-3.5008,8.8887,24.2687,34.4749,2.389500
34.990000,0.41413,0.925443,-15.1698,-3.3665,8.7725,24.1731,34.5291,2.139000
35.000000,0.41413,0.925443,-15.1743,-3.2322,8.6562,24.0774,34.5833,1.888400
35.010000,0.41413,0.925443,-15.1788,-3.0979,8.5398,23.9816,34.6375,1.637700
35.020000,0.41413,0.925443,-15.1832,-2.9636,8.4233,23.8857,34.6917,1.386900
35.030000,0.41413,0.925443,-15.1877,-2.8293,8.3067,23.7897,34.7459,1.136000
35.040000,0.41413,0.925443,-15.1922,-2.695,8.19,23.6936,34.8001,0.885000
35.050000,0.41413,0.925443,-15.1967,-2.5607,8.0732,23.5974,34.8543,0.633900
35.060000,0.41413,0.925443,-15.2011,-2.4264,7.9563,23.5011,34.9085,0.382700
35.070000,0.41413,0.925443,-15.2056,-2.2921,7.8393,23.4047,34.9627,0.131400
35.080000,0.41413,0.925443,-15.2101,-2.1578,7.7222,23.3082,35.0169,8.000000
35.090000,0.41413,0.925443,-15.2146,-2.0235,7.605,23.2116,35.0711,4.628500
35.100000,0.41413,0.925443,-15.219,-1.8892,7.7223,23.1149,35.1253,4.611500
35.110000,0.41413,0.925443,-15.2235,-1.7549,7.8396,23.0181,35.1795,5.405500
35.120000,0.41413,0.925443,-15.228,-1.6206,7.9569,22.9212,35.2337,4.577500
35.130000,0.41413,0.925443,-15.2325,-1.4863,8.0742,22.8242,35.2879,5.439500
35.140000,0.41413,0.925443,-15.2369,-1.352,8.1915,22.7271,35.3421,5.456500
35.150000,0.41413,0.925443,-15.2414,-1.2177,8.3088,22.6299,35.3963,5.473500
35.160000,0.41413,0.925443,-15.2459,-1.0834,8.4261,22.5326,35.4505,5.490500
35.170000,0.41413,0.925443,-15.2504,-0.9491,8.5434,22.4352,35.5047,4.492500
35.180000,0.41413,0.925443,-15.2548,-0.8148,8.6607,22.3377,35.5589,5.524500
35.190000,0.41413,0.925443,-15.2593,-0.6805,8.778,22.2401,35.6131,4.458500
35.200000,0.41413,0.925443,-15.2638,-0.5462,8.8953,22.1424,35.6673,5.558500
35.210000,0.41413,0.925443,-15.2683,-0.4119,9.0126,22.0446,35.7215,5.575500
35.220000,0.41413,0.925443,-15.2727,-0.2776,9.1299,21.9467,35.7757,4.407500
35.230000,0.41413,0.925443,-15.2772,-0.1433,9.2472,21.8487,35.8299,4.390500
35.240000,0.41413,0.925443,-15.2817,-0.009,9.3645,21.7506,35.8841,5.626500
35.250000,0.41413,0.925443,-15.2862,-0.1433,9.4818,21.6524,35.9383,4.625100
35.260000,0.41413,0.925443,-15.2906,-0.2777,9.5991,21.5541,35.9925,5.123200
35.270000,0.41413,0.925443,-15.2951,-0.4122,9.7164,21.4557,36.0467,5.128600
35.280000,0.41413,0.925443,-15.2996,-0.5468,9.8337,21.3572,36.1009,5.380500
35.290000,0.41413,0.925443,-15.3041,-0.6815,9.951,21.2586,36.1551,5.632500
35.300000,0.41413,0.925443,-15.3085,-0.8163,10.0683,21.1599,36.2093,4.115400
35.310000,0.41413,0.925443,-15.313,-0.9512,10.1856,21.0611,36.2635,3.863200
35.320000,0.41413,0.925443,-15.3175,-1.0862,10.3029,20.9622,36.2093,3.610900
35.330000,0.41413,0.925443,-15.322,-1.2213,10.4202,20.8632,36.155,3.358500
35.340000,0.41413,0.925443,-15.3264,-1.3565,10.5375,20.7641,36.1006,6.894000
35.350000,0.41413,0.925443,-15.3309,-1.4918,10.6548,20.6649,36.0461,7.146600
35.360000,0.41413,0.925443,-15.3354,-1.6272,10.7721,20.5656,35.9915,2.600700
35.370000,0.41413,0.925443,-15.3399,-1.7627,10.8894,20.4662,35.9368,2.347900
35.380000,0.41413,0.925443,-15.3443,-1.8983,11.0067,20.5657,35.882,7.905000
35.390000,0.41413,0.925443,-15.3488,-2.034,11.124,20.6652,35.8271,1.842000
35.400000,0.41413,0.925443,-15.3533,-2.1698,11.2413,20.7647,35.7721,8.411100
35.410000,0.41413,0.925443,-15.3578,-2.3057,11.3586,20.8642,35.717,8.664300
35.420000,0.41413,0.925443,-15.3622,-2.4417,11.4759,20.9637,35.6618,8.917600
35.430000,0.41413,0.925443,-15.3667,-2.5778,11.5932,21.0632,35.6065,0.829000
35.440000,0.41413,0.925443,-15.3712,-2.714,11.7105,21.1627,35.5511,9.424500
35.450000,0.41413,0.925443,-15.3757,-2.8503,11.8278,21.2622,35.4956,0.321900
35.460000,0.41413,0.925443,-15.3801,-2.9867,11.9451,21.3617,35.44,0.068200
35.470000,0.41413,0.925443,-15.3846,-3.1232,12.0624,21.4612,35.3843,8.000000
35.480000,0.41413,0.925443,-15.3891,-3.2598,12.1797,21.5607,35.3285,5.439500
35.490000,0.41413,0.925443,-15.3936,-3.3965,12.0624,21.6602,35.2726,5.458900
35.500000,0.41413,0.925443,-15.398,-3.5333,11.945,21.7597,35.2166,5.478300
35.510000,0.41413,0.925443,-15.4025,-3.6702,11.8275,21.8592,35.1605,5.497700
35.520000,0.41413,0.925443,-15.407,-3.8072,11.7099,21.9587,35.1043,5.517100
35.530000,0.41413,0.925443,-15.4115,-3.9443,11.5922,22.0582,35.048,5.536500
35.540000,0.41413,0.925443,-15.4159,-4.0815,11.4744,22.1577,34.9916,5.555900
35.550000,0.41413,0.925443,-15.4204,-4.2188,11.3565,22.2572,34.9351,5.575300
35.560000,0.41413,0.925443,-15.4249,-4.3562,11.2385,22.3567,34.8785,5.594700
35.570000,0.41413,0.925443,-15.4294,-4.4937,11.1204,22.4562,34.8218,5.614100
35.580000,0.41413,0.925443,-15.4338,-4.6313,11.0022,22.5557,34.765,5.633500
35.590000,0.41413,0.925443,-15.4383,-4.769,10.8839,22.6552,34.7081,5.652900
35.600000,0.41413,0.925443,-15.4428,-4.9068,10.7655,22.7547,34.6511,5.672300
35.610000,0.41413,0.925443,-15.4473,-5.0447,10.647,22.8542,34.594,5.691700
35.620000,0.41413,0.925443,-15.4517,-5.1827,10.5284,22.9537,34.5368,5.711100
35.630000,0.41413,0.925443,-15.4562,-5.3208,10.4097,23.0532,34.4795,5.730500
35.640000,0.41413,0.925443,-15.4607,-5.459,10.2909,23.1527,34.4221,5.749900
35.650000,0.41413,0.925443,-15.4652,-5.5973,10.172,23.2522,34.3646,5.769300
35.660000,0.41413,0.925443,-15.4696,-5.7357,10.053,23.3517,34.307,5.788700
35.670000,0.41413,0.925443,-15.4741,-5.5972,9.9339,23.4512,34.2493,5.531100
35.680000,0.41413,0.925443,-15.4786,-5.4587,9.8147,23.5507,34.1915,5.273400
35.690000,0.41413,0.925443,-15.4831,-5.3202,9.6954,23.6502,34.1336,5.015600
35.700000,0.41413,0.925443,-15.4875,-5.1817,9.576,23.7497,34.0756,4.757700
35.710000,0.41413,0.925443,-15.492,-5.0432,9.4565,23.8492,34.0175,4.499700
35.720000,0.41413,0.925443,-15.4965,-4.9047,9.3369,23.9487,33.9593,4.241600
35.730000,0.41413,0.925443,-15.501,-4.7662,9.2172,24.0482,33.901,3.983400
35.740000,0.41413,0.925443,-15.5054,-4.6277,9.0974,24.1477,33.8426,3.725100
35.750000,0.41413,0.925443,-15.5099,-4.4892,8.9775,24.2472,33.9011,3.466700
35.760000,0.41413,0.925443,-15.5144,-4.3507,8.8575,24.1477,33.9596,3.208200
35.770000,0.41413,0.925443,-15.5189,-4.2122,8.7374,24.0481,34.0181,2.949600
35.780000,0.41413,0.925443,-15.5233,-4.0737,8.6172,23.9484,34.0766,2.690900
35.790000,0.41413,0.925443,-15.5278,-3.9352,8.4969,23.8486,34.1351,2.432100
35.800000,0.41413,0.925443,-15.5323,-3.7967,8.3765,23.7487,34.1936,2.173200
35.810000,0.41413,0.925443,-15.5368,-3.6582,8.256,23.6487,34.2521,1.914200
35.820000,0.41413,0.925443,-15.5412,-3.5197,8.1354,23.5486,34.3106,1.655100
35.830000,0.41413,0.925443,-15.5457,-3.3812,8.0147,23.4484,34.3691,1.395900
35.840000,0.41413,0.925443,-15.5502,-3.2427,7.8939,23.3481,34.4276,1.136600
35.850000,0.41413,0.925443,-15.5547,-3.1042,7.773,23.2477,34.4861,0.877200
35.860000,0.41413,0.925443,-15.5591,-2.9657,7.652,23.1472,34.5446,0.617700
35.870000,0.41413,0.925443,-15.5636,-2.8272,7.5309,23.0466,34.6031,0.358100
35.880000,0.41413,0.925443,-15.5681,-2.6887,7.4097,22.9459,34.6616,0.098400
35.890000,0.41413,0.925443,-15.5726,-2.5502,7.2884,22.8451,34.7201,8.000000
35.900000,0.41413,0.925443,-15.577,-2.4117,7.167,22.7442,34.7786,7.034400
35.910000,0.41413,0.925443,-15.5815,-2.2732,7.2885,22.6432,34.8371,2.806100
35.920000,0.41413,0.925443,-15.586,-2.1347,7.41,22.5421,34.8956,7.353500
35.930000,0.41413,0.925443,-15.5905,-1.9962,7.5315,22.4409,34.9541,7.513200
35.940000,0.41413,0.925443,-15.5949,-1.8577,7.653,22.3396,35.0126,7.673000
35.950000,0.41413,0.925443,-15.5994,-1.7192,7.7745,22.2382,35.0711,7.832900
35.960000,0.41413,0.925443,-15.6039,-1.5807,7.896,22.1367,35.1296,7.992900
35.970000,0.41413,0.925443,-15.6084,-1.4422,8.0175,22.0351,35.1881,8.153000
35.980000,0.41413,0.925443,-15.6128,-1.3037,8.139,21.9334,35.2466,1.686800
35.990000,0.41413,0.925443,-15.6173,-1.1652,8.2605,21.8316,35.3051,1.526500
36.000000,0.41413,0.925443,-15.6218,-1.0267,8.382,21.7297,35.3636,8.633900
36.010000,0.41413,0.925443,-15.6263,-0.8882,8.5035,21.6277,35.4221,8.794400
36.020000,0.41413,0.925443,-15.6307,-0.7497,8.625,21.5256,35.4806,1.045000
36.030000,0.41413,0.925443,-15.6352,-0.6112,8.7465,21.4234,35.5391,9.115700
36.040000,0.41413,0.925443,-15.6397,-0.4727,8.868,21.3211,35.5976,9.276500
36.050000,0.41413,0.925443,-15.6442,-0.6112,8.9895,21.2187,35.6561,0.562600
36.060000,0.41413,0.925443,-15.6486,-0.7498,9.111,21.1162,35.7146,9.598400
36.070000,0.41413,0.925443,-15.6531,-0.8885,9.2325,21.0136,35.7731,0.240500
36.080000,0.41413,0.925443,-15.6576,-1.0273,9.354,20.9109,35.8316,0.079300
36.090000,0.41413,0.925443,-15.6621,-1.1662,9.4755,20.8081,35.8901,8.000000
36.100000,0.41413,0.925443,-15.6665,-1.3052,9.597,20.7052,35.9486,4.361325
36.110000,0.41413,0.925443,-15.671,-1.4443,9.7185,20.6022,35.8901,4.226700
36.120000,0.41413,0.925443,-15.6755,-1.5835,9.84,20.4991,35.8315,4.091975
36.130000,0.41413,0.925443,-15.6799,-1.7228,9.9615,20.3959,35.7728,3.957150
36.140000,0.41413,0.925443,-15.6844,-1.8622,10.083,20.2926,35.714,3.822225
36.150000,0.41413,0.925443,-15.6889,-2.0017,10.2045,20.1892,35.6551,3.687200
36.160000,0.41413,0.925443,-15.6934,-2.1413,10.326,20.0857,35.5961,3.552075
36.170000,0.41413,0.925443,-15.6978,-2.281,10.4475,20.1893,35.537,3.416850
36.180000,0.41413,0.925443,-15.7023,-2.4208,10.569,20.2929,35.4778,3.281525
36.190000,0.41413,0.925443,-15.7068,-2.5607,10.6905,20.3965,35.4185,3.146100
36.200000,0.41413,0.925443,-15.7113,-2.7007,10.812,20.5001,35.3591,3.010574
36.210000,0.41413,0.925443,-15.7157,-2.8408,10.9335,20.6037,35.2996,2.874949
36.220000,0.41413,0.925443,-15.7202,-2.981,11.055,20.7073,35.24,2.739224
36.230000,0.41413,0.925443,-15.7247,-3.1213,11.1765,20.8109,35.1803,2.603399
36.240000,0.41413,0.925443,-15.7292,-3.2617,11.298,20.9145,35.1205,2.467474
36.250000,0.41413,0.925443,-15.7336,-3.4022,11.4195,21.0181,35.0606,2.331449
36.260000,0.41413,0.925443,-15.7381,-3.5428,11.541,21.1217,35.0006,2.195324
36.270000,0.41413,0.925443,-15.7426,-3.6835,11.6625,21.2253,34.9405,2.059099
36.280000,0.41413,0.925443,-15.7471,-3.8243,11.541,21.3289,34.8803,1.922774
36.290000,0.41413,0.925443,-15.7515,-3.9652,11.4194,21.4325,34.82,1.786349
36.300000,0.41413,0.925443,-15.756,-4.1062,11.2977,21.5361,34.7596,1.649824
36.310000,0.41413,0.925443,-15.7605,-4.2473,11.1759,21.6397,34.6991,1.513199
36.320000,0.41413,0.925443,-15.765,-4.3885,11.054,21.7433,34.6385,1.376474
36.330000,0.41413,0.925443,-15.7694,-4.5298,10.932,21.8469,34.5778,1.239649
36.340000,0.41413,0.925443,-15.7739,-4.6712,10.8099,21.9505,34.517,1.102724
36.350000,0.41413,0.925443,-15.7784,-4.8127,10.6877,22.0541,34.4561,0.965699
36.360000,0.41413,0.925443,-15.7829,-4.9543,10.5654,22.1577,34.3951,0.828574
36.370000,0.41413,0.925443,-15.7873,-5.096,10.443,22.2613,34.334,0.691349
36.380000,0.41413,0.925443,-15.7918,-5.2378,10.3205,22.3649,34.2728,0.554023
36.390000,0.41413,0.925443,-15.7963,-5.3797,10.1979,22.4685,34.2115,0.416598
36.400000,0.41413,0.925443,-15.8008,-5.5217,10.0752,22.5721,34.1501,0.279073
36.410000,0.41413,0.925443,-15.8052,-5.6638,9.9524,22.6757,34.0886,0.141448
36.420000,0.41413,0.925443,-15.8097,-5.806,9.8295,22.7793,34.027,0.003723
36.430000,0.41413,0.925443,-15.8142,-5.9483,9.7065,22.8829,33.9653,8.000000
36.440000,0.41413,0.925443,-15.8187,-6.0907,9.5834,22.9865,33.9035,5.272027
36.450000,0.41413,0.925443,-15.8231,-5.9482,9.4602,23.0901,33.8416,5.125052
36.460000,0.41413,0.925443,-15.8276,-5.8057,9.3369,23.1937,33.7796,4.978077
36.470000,0.41413,0.925443,-15.8321,-5.6632,9.2135,23.2973,33.7175,5.168898
36.480000,0.41413,0.925443,-15.8366,-5.5207,9.09,23.4009,33.6553,4.684127
