0.000000,0.552775,0.727645,0,10,20,30,40,0.000000
32.990000,0.552775,0.727645,-24.0101,-10.7006,2.6676,12.3496,27.2105,8.368200
33.000000,0.552775,0.727645,-24.0177,-10.8519,2.8013,12.4673,27.1162,1.346800
33.010000,0.552775,0.727645,-24.0253,-11.0033,2.935,12.585,27.0218,1.061700
33.020000,0.552775,0.727645,-24.0329,-11.1548,3.0687,12.7027,26.9273,0.776500
33.030000,0.552775,0.727645,-24.0405,-11.3064,3.2024,12.8204,26.8327,9.508800
33.040000,0.552775,0.727645,-24.0481,-11.4581,3.3361,12.9381,26.738,9.794200
33.050000,0.552775,0.727645,-24.0557,-11.6099,3.4698,13.0558,26.6432,10.079700
33.060000,0.552775,0.727645,-24.0633,-11.7618,3.6035,13.1735,26.5483,3.374800
33.070000,0.552775,0.727645,-24.0709,-11.9138,3.4698,13.2912,26.4533,3.162100
33.080000,0.552775,0.727645,-24.0785,-12.0659,3.336,13.4089,26.3582,2.949300
33.090000,0.552775,0.727645,-24.0861,-12.2181,3.2021,13.5266,26.263,2.736400
33.100000,0.552775,0.727645,-24.0937,-12.3704,3.0681,13.6443,26.1677,2.523400
33.110000,0.552775,0.727645,-24.1013,-12.5228,2.934,13.762,26.0723,2.310300
33.120000,0.552775,0.727645,-24.1089,-12.6753,2.7998,13.8797,25.9768,2.097100
33.130000,0.552775,0.727645,-24.1165,-12.8279,2.6655,13.9974,25.8812,1.883800
33.140000,0.552775,0.727645,-24.1241,-12.9806,2.5311,14.1151,25.7855,1.670400
33.150000,0.552775,0.727645,-24.1317,-13.1334,2.3966,14.2328,25.6897,1.456900
33.160000,0.552775,0.727645,-24.1393,-13.2863,2.262,14.3505,25.5938,1.243300
33.170000,0.552775,0.727645,-24.1469,-13.4393,2.1273,14.4682,25.4978,1.029600
33.180000,0.552775,0.727645,-24.1545,-13.5924,1.9925,14.5859,25.4017,0.815800
33.190000,0.552775,0.727645,-24.1621,-13.7456,1.8576,14.7036,25.3055,0.601900
33.200000,0.552775,0.727645,-24.1697,-13.8989,1.7226,14.8213,25.2092,0.387900
33.210000,0.552775,0.727645,-24.1772,-14.0523,1.5875,14.939,25.1128,0.173800
33.220000,0.552775,0.727645,-24.1848,-14.2058,1.4523,15.0567,25.0163,8.000000
33.230000,0.552775,0.727645,-24.1924,-14.3594,1.317,15.1744,24.9197,1.142600
33.240000,0.552775,0.727645,-24.2,-14.2057,1.1816,15.2921,25.0164,9.110500
33.250000,0.552775,0.727645,-24.2076,-14.052,1.0461,15.4098,25.1131,9.363700
33.260000,0.552775,0.727645,-24.2152,-13.8983,0.9105,15.5275,25.2098,9.617000
33.270000,0.552775,0.727645,-24.2228,-13.7446,0.7748,15.6452,25.3065,9.870400
33.280000,0.552775,0.727645,-24.2304,-13.5909,0.639,15.7629,25.4032,8.000000
33.290000,0.552775,0.727645,-24.238,-13.4372,0.5031,15.8806,25.4999,4.199177
33.300000,0.552775,0.727645,-24.2456,-13.2835,0.3671,15.7629,25.5966,4.037880
33.310000,0.552775,0.727645,-24.2532,-13.1298,0.231,15.6451,25.6933,6.123417
33.320000,0.552775,0.727645,-24.2608,-12.9761,0.0948,15.5272,25.79,3.715286
33.330000,0.552775,0.727645,-24.2684,-12.8224,-0.0415,15.4092,25.8867,6.446011
33.340000,0.552775,0.727645,-24.276,-12.6687,-0.1779,15.2911,25.9834,3.392693
33.350000,0.552775,0.727645,-24.2836,-12.515,-0.3144,15.1729,26.0801,3.231396
33.360000,0.552775,0.727645,-24.2912,-12.3613,-0.451,15.0546,26.1768,3.070099
33.370000,0.552775,0.727645,-24.2988,-12.2076,-0.5877,14.9362,26.2735,7.091198
33.380000,0.552775,0.727645,-24.3064,-12.0539,-0.7245,14.8177,26.3702,7.252494
33.390000,0.552775,0.727645,-24.314,-11.9002,-0.8614,14.6991,26.4669,2.586209
33.400000,0.552775,0.727645,-24.3216,-11.7465,-0.9984,14.5804,26.5636,7.575088
33.410000,0.552775,0.727645,-24.3292,-11.5928,-1.1355,14.4616,26.6603,2.263615
33.420000,0.552775,0.727645,-24.3368,-11.4391,-1.2727,14.3427,26.757,2.102319
33.430000,0.552775,0.727645,-24.3444,-11.2854,-1.41,14.2237,26.8537,1.941022
33.440000,0.552775,0.727645,-24.352,-11.1317,-1.5474,14.1046,26.9504,8.220275
33.450000,0.552775,0.727645,-24.3596,-10.978,-1.4099,13.9854,27.0471,8.381572
33.460000,0.552775,0.727645,-24.3672,-10.8243,-1.2724,13.8661,27.1438,1.457131
33.470000,0.552775,0.727645,-24.3748,-10.6706,-1.1349,13.7467,27.2405,1.295835
33.480000,0.552775,0.727645,-24.3824,-10.5169,-0.9974,13.6272,27.3372,8.865462
33.490000,0.552775,0.727645,-24.39,-10.3632,-0.8599,13.5076,27.4339,0.973241
33.500000,0.552775,0.727645,-24.3976,-10.2095,-0.7224,13.3879,27.5306,9.188056
33.510000,0.552775,0.727645,-24.4052,-10.0558,-0.5849,13.2681,27.6273,0.650648
33.520000,0.552775,0.727645,-24.4127,-9.9021,-0.4474,13.1482,27.724,9.510649
33.530000,0.552775,0.727645,-24.4203,-9.7484,-0.3099,13.0282,27.8207,9.671946
33.540000,0.552775,0.727645,-24.4279,-9.5947,-0.1724,12.9081,27.9174,9.833243
33.550000,0.552775,0.727645,-24.4355,-9.441,-0.0349,12.7879,28.0141,0.005461
33.560000,0.552775,0.727645,-24.4431,-9.2873,0.1026,12.6676,27.9174,10.155836
33.570000,0.552775,0.727645,-24.4507,-9.1336,0.2401,12.5472,27.8206,2.307100
33.580000,0.552775,0.727645,-24.4583,-9.2873,0.3776,12.4267,27.7237,2.049100
33.590000,0.552775,0.727645,-24.4659,-9.4411,0.5151,12.3061,27.6267,1.791000
33.600000,0.552775,0.727645,-24.4735,-9.595,0.6526,12.1854,27.5296,1.532800
33.610000,0.552775,0.727645,-24.4811,-9.749,0.7901,12.0646,27.4324,1.274500
33.620000,0.552775,0.727645,-24.4887,-9.9031,0.9276,11.9437,27.3351,1.016100
33.630000,0.552775,0.727645,-24.4963,-10.0573,1.0651,11.8227,27.2377,0.757600
33.640000,0.552775,0.727645,-24.5039,-10.2116,1.2026,11.7016,27.1402,0.499000
33.650000,0.552775,0.727645,-24.5115,-10.366,1.3401,11.5804,27.0426,0.240300
33.660000,0.552775,0.727645,-24.5191,-10.5205,1.4776,11.4591,26.9449,8.000000
33.670000,0.552775,0.727645,-24.5267,-10.6751,1.6151,11.3377,26.8471,5.277400
33.680000,0.552775,0.727645,-24.5343,-10.8298,1.7526,11.4592,26.7492,4.706600
33.690000,0.552775,0.727645,-24.5419,-10.9846,1.8901,11.5807,26.6512,4.690600
33.700000,0.552775,0.727645,-24.5495,-11.1395,2.0276,11.7022,26.5531,4.674600
33.710000,0.552775,0.727645,-24.5571,-11.2945,2.1651,11.8237,26.4549,4.658600
33.720000,0.552775,0.727645,-24.5647,-11.4496,2.3026,11.9452,26.3566,4.642600
33.730000,0.552775,0.727645,-24.5723,-11.6048,2.4401,12.0667,26.2582,5.373400
33.740000,0.552775,0.727645,-24.5799,-11.7601,2.5776,12.1882,26.1597,4.610600
33.750000,0.552775,0.727645,-24.5875,-11.9155,2.7151,12.3097,26.0611,4.594600
33.760000,0.552775,0.727645,-24.5951,-12.071,2.8526,12.4312,25.9624,4.578600
33.770000,0.552775,0.727645,-24.6027,-12.2266,2.9901,12.5527,25.8636,4.562600
33.780000,0.552775,0.727645,-24.6103,-12.3823,3.1276,12.6742,25.7647,4.546600
33.790000,0.552775,0.727645,-24.6179,-12.5381,2.9901,12.7957,25.6657,4.805600
33.800000,0.552775,0.727645,-24.6255,-12.694,2.8525,12.9172,25.5666,4.935300
33.810000,0.552775,0.727645,-24.6331,-12.85,2.7148,13.0387,25.4674,4.676100
33.820000,0.552775,0.727645,-24.6407,-13.0061,2.577,13.1602,25.3681,5.583200
33.830000,0.552775,0.727645,-24.6482,-13.1623,2.4391,13.2817,25.2687,4.157400
33.840000,0.552775,0.727645,-24.6558,-13.3186,2.3011,13.4032,25.1692,3.897900
33.850000,0.552775,0.727645,-24.6634,-13.475,2.163,13.5247,25.0696,6.361700
33.860000,0.552775,0.727645,-24.671,-13.6315,2.0248,13.6462,24.9699,3.378600
33.870000,0.552775,0.727645,-24.6786,-13.7881,1.8865,13.7677,24.8701,6.881200
33.880000,0.552775,0.727645,-24.6862,-13.9448,1.7481,13.8892,24.7702,2.858900
33.890000,0.552775,0.727645,-24.6938,-14.1016,1.6096,14.0107,24.6702,2.598900
33.900000,0.552775,0.727645,-24.7014,-14.2585,1.471,14.1322,24.5701,2.338800
33.910000,0.552775,0.727645,-24.709,-14.4155,1.3323,14.2537,24.4699,2.078600
33.920000,0.552775,0.727645,-24.7166,-14.5726,1.1935,14.3752,24.3696,8.181700
33.930000,0.552775,0.727645,-24.7242,-14.7298,1.0546,14.4967,24.2692,8.442100
33.940000,0.552775,0.727645,-24.7318,-14.8871,0.9156,14.6182,24.3697,8.702600
33.950000,0.552775,0.727645,-24.7394,-14.7297,0.7765,14.7397,24.4702,1.036800
33.960000,0.552775,0.727645,-24.747,-14.5723,0.6373,14.8612,24.5707,9.223900
33.970000,0.552775,0.727645,-24.7546,-14.4149,0.498,14.9827,24.6712,9.484700
33.980000,0.552775,0.727645,-24.7622,-14.2575,0.3586,15.1042,24.7717,9.745600
33.990000,0.552775,0.727645,-24.7698,-14.1001,0.2191,15.2257,24.8722,8.000000
34.000000,0.552775,0.727645,-24.7774,-13.9427,0.0795,15.3472,24.9727,4.625500
34.010000,0.552775,0.727645,-24.785,-13.7853,-0.0602,15.2257,25.0732,5.152500
34.020000,0.552775,0.727645,-24.7926,-13.6279,-0.2,15.1041,25.1737,5.069600
34.030000,0.552775,0.727645,-24.8002,-13.4705,-0.3399,14.9824,25.2742,5.291800
34.040000,0.552775,0.727645,-24.8078,-13.3131,-0.4799,14.8606,25.3747,5.514100
34.050000,0.552775,0.727645,-24.8154,-13.1557,-0.62,14.7387,25.4752,4.263500
34.060000,0.552775,0.727645,-24.823,-12.9983,-0.7602,14.6167,25.5757,5.959000
34.070000,0.552775,0.727645,-24.8306,-12.8409,-0.9005,14.4946,25.6762,3.818400
34.080000,0.552775,0.727645,-24.8382,-12.6835,-1.0409,14.3724,25.7767,3.595700
34.090000,0.552775,0.727645,-24.8458,-12.5261,-1.1814,14.2501,25.8772,3.372900
34.100000,0.552775,0.727645,-24.8534,-12.3687,-1.322,14.1277,25.9777,6.850000
34.110000,0.552775,0.727645,-24.861,-12.2113,-1.4627,14.0052,26.0782,7.073000
34.120000,0.552775,0.727645,-24.8686,-12.0539,-1.6035,13.8826,26.1787,2.703900
34.130000,0.552775,0.727645,-24.8762,-11.8965,-1.7444,13.7599,26.2792,7.519300
34.140000,0.552775,0.727645,-24.8837,-11.7391,-1.8854,13.6371,26.3797,2.257400
34.150000,0.552775,0.727645,-24.8913,-11.5817,-2.0265,13.5142,26.4802,7.966000
34.160000,0.552775,0.727645,-24.8989,-11.4243,-1.8853,13.3912,26.5807,1.810500
34.170000,0.552775,0.727645,-24.9065,-11.2669,-1.7441,13.2681,26.6812,8.413100
34.180000,0.552775,0.727645,-24.9141,-11.1095,-1.6029,13.1449,26.7817,8.636800
34.190000,0.552775,0.727645,-24.9217,-10.9521,-1.4617,13.0216,26.8822,8.860600
34.200000,0.552775,0.727645,-24.9293,-10.7947,-1.3205,12.8982,26.9827,0.915500
34.210000,0.552775,0.727645,-24.9369,-10.6373,-1.1793,12.7747,27.0832,9.308500
34.220000,0.552775,0.727645,-24.9445,-10.4799,-1.0381,12.6511,27.1837,9.532600
34.230000,0.552775,0.727645,-24.9521,-10.3225,-0.8969,12.5274,27.2842,9.756800
34.240000,0.552775,0.727645,-24.9597,-10.1651,-0.7557,12.4036,27.3847,9.981100
34.250000,0.552775,0.727645,-24.9673,-10.0077,-0.6145,12.2797,27.4852,8.000000
34.260000,0.552775,0.727645,-24.9749,-9.8503,-0.4733,12.1557,27.5857,4.377000
34.270000,0.552775,0.727645,-24.9825,-9.6929,-0.3321,12.0316,27.4852,5.639200
34.280000,0.552775,0.727645,-24.9901,-9.8503,-0.1909,11.9074,27.3846,5.340600
34.290000,0.552775,0.727645,-24.9977,-10.0078,-0.0497,11.7831,27.2839,4.958100
34.300000,0.552775,0.727645,-25.0053,-10.1654,0.0915,11.6587,27.1831,5.256900
34.310000,0.552775,0.727645,-25.0129,-10.3231,0.2327,11.5342,27.0822,5.555800
34.320000,0.552775,0.727645,-25.0205,-10.4809,0.3739,11.4096,26.9812,4.145200
34.330000,0.552775,0.727645,-25.0281,-10.6388,0.5151,11.2849,26.8801,3.846100
34.340000,0.552775,0.727645,-25.0357,-10.7968,0.6563,11.1601,26.7789,6.453100
34.350000,0.552775,0.727645,-25.0433,-10.9549,0.7975,11.0352,26.6776,3.247600
34.360000,0.552775,0.727645,-25.0509,-11.1131,0.9387,10.9102,26.5762,2.948200
34.370000,0.552775,0.727645,-25.0585,-11.2714,1.0799,10.7851,26.4747,2.648700
34.380000,0.552775,0.727645,-25.0661,-11.4298,1.2211,10.9103,26.3731,7.650900
34.390000,0.552775,0.727645,-25.0737,-11.5883,1.3623,11.0355,26.2714,2.049400
34.400000,0.552775,0.727645,-25.0813,-11.7469,1.5035,11.1607,26.1696,8.250400
34.410000,0.552775,0.727645,-25.0889,-11.9056,1.6447,11.2859,26.0677,8.550300
34.420000,0.552775,0.727645,-25.0965,-12.0644,1.7859,11.4111,25.9657,8.850300
34.430000,0.552775,0.727645,-25.1041,-12.2233,1.9271,11.5363,25.8636,0.849600
34.440000,0.552775,0.727645,-25.1117,-12.3823,2.0683,11.6615,25.7614,0.549400
34.450000,0.552775,0.727645,-25.1192,-12.5414,2.2095,11.7867,25.6591,9.750900
34.460000,0.552775,0.727645,-25.1268,-12.7006,2.3507,11.9119,25.5567,8.000000
34.470000,0.552775,0.727645,-25.1344,-12.8599,2.4919,12.0371,25.4542,4.545200
34.480000,0.552775,0.727645,-25.142,-13.0193,2.3507,12.1623,25.3516,4.811600
34.490000,0.552775,0.727645,-25.1496,-13.1788,2.2094,12.2875,25.2489,4.921900
34.500000,0.552775,0.727645,-25.1572,-13.3384,2.068,12.4127,25.1461,4.655300
34.510000,0.552775,0.727645,-25.1648,-13.4981,1.9265,12.5379,25.0432,5.611400
34.520000,0.552775,0.727645,-25.1724,-13.6579,1.7849,12.6631,24.9402,4.121800
34.530000,0.552775,0.727645,-25.18,-13.8178,1.6432,12.7883,24.8371,6.145100
34.540000,0.552775,0.727645,-25.1876,-13.9778,1.5014,12.9135,24.7339,3.587900
34.550000,0.552775,0.727645,-25.1952,-14.1379,1.3595,13.0387,24.6306,6.679200
34.560000,0.552775,0.727645,-25.2028,-14.2981,1.2175,13.1639,24.5272,6.946400
34.570000,0.552775,0.727645,-25.2104,-14.4584,1.0754,13.2891,24.4237,2.786300
34.580000,0.552775,0.727645,-25.218,-14.6188,0.9332,13.4143,24.3201,7.481100
34.590000,0.552775,0.727645,-25.2256,-14.7793,0.7909,13.5395,24.2164,2.251400
34.600000,0.552775,0.727645,-25.2332,-14.9399,0.6485,13.6647,24.1126,1.983800
34.610000,0.552775,0.727645,-25.2408,-15.1006,0.506,13.7899,24.0087,8.283900
34.620000,0.552775,0.727645,-25.2484,-15.2614,0.3634,13.9151,23.9047,1.448300
34.630000,0.552775,0.727645,-25.256,-15.4223,0.2207,14.0403,23.8006,8.819600
34.640000,0.552775,0.727645,-25.2636,-15.2613,0.0779,14.1655,23.9048,9.087600
34.650000,0.552775,0.727645,-25.2712,-15.1003,-0.065,14.2907,24.009,0.644300
34.660000,0.552775,0.727645,-25.2788,-14.9393,-0.208,14.4159,24.1132,0.376100
34.670000,0.552775,0.727645,-25.2864,-14.7783,-0.3511,14.5411,24.2174,0.107800
34.680000,0.552775,0.727645,-25.294,-14.6173,-0.4943,14.6663,24.3216,8.000000
34.690000,0.552775,0.727645,-25.3016,-14.4563,-0.6376,14.7915,24.4258,3.818700
34.700000,0.552775,0.727645,-25.3092,-14.2953,-0.781,14.6663,24.53,3.514300
34.710000,0.552775,0.727645,-25.3168,-14.1343,-0.9245,14.541,24.6342,3.209800
34.720000,0.552775,0.727645,-25.3244,-13.9733,-1.0681,14.4156,24.7384,2.905200
34.730000,0.552775,0.727645,-25.332,-13.8123,-1.2118,14.2901,24.8426,2.600500
34.740000,0.552775,0.727645,-25.3396,-13.6513,-1.3556,14.1645,24.9468,2.295700
34.750000,0.552775,0.727645,-25.3472,-13.4903,-1.4995,14.0388,25.051,1.990800
34.760000,0.552775,0.727645,-25.3547,-13.3293,-1.6435,13.913,25.1552,1.685800
34.770000,0.552775,0.727645,-25.3623,-13.1683,-1.7876,13.7871,25.2594,1.380700
34.780000,0.552775,0.727645,-25.3699,-13.0073,-1.9318,13.6611,25.3636,1.075500
34.790000,0.552775,0.727645,-25.3775,-12.8463,-2.0761,13.535,25.4678,0.770200
34.800000,0.552775,0.727645,-25.3851,-12.6853,-2.2205,13.4088,25.572,0.464800
34.810000,0.552775,0.727645,-25.3927,-12.5243,-2.365,13.2825,25.6762,0.159300
34.820000,0.552775,0.727645,-25.4003,-12.3633,-2.5096,13.1561,25.7804,8.000000
34.830000,0.552775,0.727645,-25.4079,-12.2023,-2.6543,13.0296,25.8846,2.145000
34.840000,0.552775,0.727645,-25.4155,-12.0413,-2.5095,12.903,25.9888,1.914200
34.850000,0.552775,0.727645,-25.4231,-11.8803,-2.3647,12.7763,26.093,1.683300
34.860000,0.552775,0.727645,-25.4307,-11.7193,-2.2199,12.6495,26.1972,8.547700
34.870000,0.552775,0.727645,-25.4383,-11.5583,-2.0751,12.5226,26.3014,8.778800
34.880000,0.552775,0.727645,-25.4459,-11.3973,-1.9303,12.3956,26.4056,9.010000
34.890000,0.552775,0.727645,-25.4535,-11.2363,-1.7855,12.2685,26.5098,0.758700
34.900000,0.552775,0.727645,-25.4611,-11.0753,-1.6407,12.1413,26.614,0.527300
34.910000,0.552775,0.727645,-25.4687,-10.9143,-1.4959,12.014,26.7182,9.704200
34.920000,0.552775,0.727645,-25.4763,-10.7533,-1.3511,11.8866,26.8224,0.064200
34.930000,0.552775,0.727645,-25.4839,-10.5923,-1.2063,11.7591,26.9266,10.167500
34.940000,0.552775,0.727645,-25.4915,-10.4313,-1.0615,11.6315,27.0308,8.000000
34.950000,0.552775,0.727645,-25.4991,-10.2703,-0.9167,11.5038,26.9266,4.353600
34.960000,0.552775,0.727645,-25.5067,-10.4313,-0.7719,11.376,26.8223,5.340600
34.970000,0.552775,0.727645,-25.5143,-10.5924,-0.6271,11.2481,26.7179,4.965300
34.980000,0.552775,0.727645,-25.5219,-10.7536,-0.4823,11.1201,26.6134,4.728700
34.990000,0.552775,0.727645,-25.5295,-10.9149,-0.3375,10.992,26.5088,5.577400
35.000000,0.552775,0.727645,-25.5371,-11.0763,-0.1927,10.8638,26.4041,5.883600
35.010000,0.413686,0.828234,-25.5447,-11.2378,-0.0479,10.7355,26.2993,6.189900
35.020000,0.413686,0.828234,-25.5523,-11.3994,0.0969,10.6071,26.1944,6.496300
35.030000,0.413686,0.828234,-25.5598,-11.5611,0.2417,10.4786,26.0894,3.197200
35.040000,0.413686,0.828234,-25.5674,-11.7229,0.3865,10.35,25.9843,7.109400
35.050000,0.413686,0.828234,-25.5749,-11.8848,0.5313,10.2213,25.8791,7.416100
35.060000,0.413686,0.828234,-25.5824,-12.0468,0.6761,10.3501,25.7738,7.722900
35.070000,0.413686,0.828234,-25.5899,-12.2089,0.8209,10.4789,25.6684,1.970200
35.080000,0.413686,0.828234,-25.5974,-12.3711,0.9657,10.6077,25.5629,8.336800
35.090000,0.413686,0.828234,-25.6048,-12.5334,1.1105,10.7365,25.4573,8.643900
35.100000,0.413686,0.828234,-25.6123,-12.6958,1.2553,10.8653,25.3516,8.951100
35.110000,0.413686,0.828234,-25.6197,-12.8583,1.4001,10.9941,25.2458,9.258400
35.120000,0.413686,0.828234,-25.6271,-13.0209,1.5449,11.1229,25.1399,0.434200
35.130000,0.413686,0.828234,-25.6344,-13.1836,1.6897,11.2517,25.0339,9.873300
35.140000,0.413686,0.828234,-25.6418,-13.3464,1.8345,11.3805,24.9278,8.000000
35.150000,0.413686,0.828234,-25.6491,-13.5093,1.9793,11.5093,24.8216,5.470000
35.160000,0.413686,0.828234,-25.6564,-13.6723,1.8345,11.6381,24.7153,5.196400
35.170000,0.413686,0.828234,-25.6637,-13.8354,1.6896,11.7669,24.6089,5.077300
35.180000,0.413686,0.828234,-25.671,-13.9986,1.5446,11.8957,24.5024,4.648900
35.190000,0.413686,0.828234,-25.6783,-14.1619,1.3995,12.0245,24.3958,5.625000
35.200000,0.413686,0.828234,-25.6855,-14.3253,1.2543,12.1533,24.2891,5.899000
35.210000,0.413686,0.828234,-25.6927,-14.4888,1.109,12.2821,24.1823,3.826900
35.220000,0.413686,0.828234,-25.6999,-14.6524,0.9636,12.4109,24.0754,3.552700
35.230000,0.413686,0.828234,-25.7071,-14.8161,0.8181,12.5397,23.9684,6.721600
35.240000,0.413686,0.828234,-25.7142,-14.9799,0.6725,12.6685,23.8613,6.996000
35.250000,0.413686,0.828234,-25.7214,-15.1438,0.5268,12.7973,23.7541,7.270500
35.260000,0.413686,0.828234,-25.7285,-15.3078,0.381,12.9261,23.6468,2.454900
35.270000,0.413686,0.828234,-25.7356,-15.4719,0.2351,13.0549,23.5394,7.819800
35.280000,0.413686,0.828234,-25.7427,-15.6361,0.0891,13.1837,23.4319,8.094600
35.290000,0.413686,0.828234,-25.7498,-15.8004,-0.057,13.3125,23.3243,8.369500
35.300000,0.413686,0.828234,-25.7568,-15.9648,-0.2032,13.4413,23.2166,8.644500
35.310000,0.413686,0.828234,-25.7639,-15.8003,-0.3495,13.5701,23.1088,1.080400
35.320000,0.413686,0.828234,-25.7709,-15.6358,-0.4959,13.6989,23.2167,9.194800
35.330000,0.413686,0.828234,-25.7779,-15.4713,-0.6424,13.8277,23.3246,0.529900
35.340000,0.413686,0.828234,-25.7849,-15.3068,-0.789,13.9565,23.4325,0.254500
35.350000,0.413686,0.828234,-25.7919,-15.1423,-0.9357,14.0853,23.5404,10.021000
35.360000,0.413686,0.828234,-25.7988,-14.9778,-1.0825,14.2141,23.6483,3.895300
35.370000,0.413686,0.828234,-25.8058,-14.8133,-1.2294,14.0853,23.7562,3.583900
35.380000,0.413686,0.828234,-25.8127,-14.6488,-1.3764,13.9564,23.8641,3.272400
35.390000,0.413686,0.828234,-25.8196,-14.4843,-1.5235,13.8274,23.972,2.960800
35.400000,0.413686,0.828234,-25.8265,-14.3198,-1.6707,13.6983,24.0799,2.649100
35.410000,0.413686,0.828234,-25.8334,-14.1553,-1.818,13.5691,24.1878,2.337300
35.420000,0.413686,0.828234,-25.8402,-13.9908,-1.9654,13.4398,24.2957,2.025400
35.430000,0.413686,0.828234,-25.8471,-13.8263,-2.1129,13.3104,24.4036,1.713400
35.440000,0.413686,0.828234,-25.8539,-13.6618,-2.2605,13.1809,24.5115,1.401300
35.450000,0.413686,0.828234,-25.8607,-13.4973,-2.4082,13.0513,24.6194,1.089100
35.460000,0.413686,0.828234,-25.8675,-13.3328,-2.556,12.9216,24.7273,0.776800
35.470000,0.413686,0.828234,-25.8743,-13.1683,-2.7039,12.7918,24.8352,0.464400
35.480000,0.413686,0.828234,-25.8811,-13.0038,-2.8519,12.6619,24.9431,0.151900
35.490000,0.413686,0.828234,-25.8878,-12.8393,-3,12.5319,25.051,8.000000
35.500000,0.413686,0.828234,-25.8946,-12.6748,-3.1482,12.4018,25.1589,1.780237
35.510000,0.413686,0.828234,-25.9013,-12.5103,-2.9999,12.2716,25.2668,8.390989
35.520000,0.413686,0.828234,-25.908,-12.3458,-2.8516,12.1413,25.3747,1.437799
35.530000,0.413686,0.828234,-25.9147,-12.1813,-2.7033,12.0109,25.4826,1.266602
35.540000,0.413686,0.828234,-25.9214,-12.0168,-2.555,11.8804,25.5905,1.095419
35.550000,0.413686,0.828234,-25.9281,-11.8523,-2.4067,11.7498,25.6984,9.075750
35.560000,0.413686,0.828234,-25.9347,-11.6878,-2.2584,11.6191,25.8063,0.753094
35.570000,0.413686,0.828234,-25.9413,-11.5233,-2.1101,11.4883,25.9142,9.418047
35.580000,0.413686,0.828234,-25.948,-11.3588,-1.9618,11.3574,26.0221,0.410825
35.590000,0.413686,0.828234,-25.9546,-11.1943,-1.8135,11.2264,26.13,0.239710
35.600000,0.413686,0.828234,-25.9612,-11.0298,-1.6652,11.0953,26.2379,0.068609
35.610000,0.413686,0.828234,-25.9678,-10.8653,-1.5169,10.9641,26.3458,8.000000
35.620000,0.413686,0.828234,-25.9744,-10.7008,-1.3686,10.8328,26.2379,5.273553
35.630000,0.413686,0.828234,-25.9809,-10.8653,-1.2203,10.7014,26.1299,5.115615
35.640000,0.413686,0.828234,-25.9875,-11.0299,-1.072,10.5699,26.0218,4.957563
35.650000,0.413686,0.828234,-25.994,-11.1946,-0.9237,10.4383,25.9136,4.799399
35.660000,0.413686,0.828234,-26.0005,-11.3594,-0.7754,10.3066,25.8053,4.641121
35.670000,0.413686,0.828234,-26.007,-11.5243,-0.6271,10.1748,25.6969,4.482732
35.680000,0.413686,0.828234,-26.0135,-11.6893,-0.4788,10.0429,25.5884,4.324229
35.690000,0.413686,0.828234,-26.02,-11.8544,-0.3305,9.9109,25.4798,4.165614
35.700000,0.413686,0.828234,-26.0265,-12.0196,-0.1822,9.7788,25.3711,4.006887
35.710000,0.413686,0.828234,-26.0329,-12.1849,-0.0339,9.6466,25.2623,3.848048
35.720000,0.413686,0.828234,-26.0394,-12.3503,0.1144,9.7789,25.1534,3.689096
35.730000,0.413686,0.828234,-26.0458,-12.5158,0.2627,9.9112,25.0444,3.530033
35.740000,0.413686,0.828234,-26.0523,-12.6814,0.411,10.0435,24.9353,3.370857
35.750000,0.413686,0.828234,-26.0587,-12.8471,0.5593,10.1758,24.8261,3.211570
35.760000,0.413686,0.828234,-26.0651,-13.0129,0.7076,10.3081,24.7168,3.052171
35.770000,0.413686,0.828234,-26.0715,-13.1788,0.8559,10.4404,24.6074,2.892660
35.780000,0.413686,0.828234,-26.0778,-13.3448,1.0042,10.5727,24.4979,2.733038
35.790000,0.413686,0.828234,-26.0842,-13.5109,1.1525,10.705,24.3883,2.573304
