0.000000,0.474757,0.246588,0,10,20,30,40,0.000000
46.920000,0,1,-71.5214,-60.9611,-44.9938,-33.5162,-23.8709,8.000000
46.930000,0,1,-71.5215,-61.2155,-45.2327,-33.2921,-24.0803,3.059400
46.940000,0,1,-71.5216,-61.47,-45.4717,-33.068,-23.8708,2.596300
46.950000,0,1,-71.5217,-61.7246,-45.7108,-32.8439,-23.6613,7.866900
46.960000,0,1,-71.5218,-61.9793,-45.95,-32.6198,-23.4518,8.330200
46.970000,0,1,-71.5219,-61.7245,-46.1893,-32.3957,-23.2423,1.206400
46.980000,0,1,-71.522,-61.4697,-46.4287,-32.1716,-23.0328,9.257100
46.990000,0,1,-71.5221,-61.2149,-46.6682,-31.9475,-22.8233,0.279300
47.000000,0,1,-71.5222,-60.9601,-46.9078,-31.7234,-22.6138,10.184400
47.010000,0,1,-71.5223,-60.7053,-47.1475,-31.4993,-22.4043,3.557800
47.020000,0,1,-71.5224,-60.4505,-47.3873,-31.7234,-22.1948,3.063200
47.030000,0,1,-71.5225,-60.1957,-47.6272,-31.9476,-21.9853,2.568500
47.040000,0,1,-71.5226,-59.9409,-47.8672,-32.1719,-21.7758,2.073700
47.050000,0,1,-71.5227,-59.6861,-48.1073,-32.3963,-21.5663,1.578800
47.060000,0,1,-71.5228,-59.4313,-48.3475,-32.6208,-21.3568,1.083800
47.070000,0,1,-71.5229,-59.1765,-48.5878,-32.8454,-21.1473,0.588700
47.080000,0,1,-71.523,-58.9217,-48.8282,-33.0701,-20.9378,0.093500
47.090000,0,1,-71.5231,-58.6669,-49.0687,-33.2949,-20.7283,8.000000
47.100000,0,1,-71.5232,-58.4121,-49.3093,-33.5198,-20.5188,1.999000
47.110000,0,1,-71.5233,-58.1573,-49.0686,-33.7448,-20.3093,1.564500
47.120000,0,1,-71.5234,-57.9025,-48.8279,-33.9699,-20.0998,1.129900
47.130000,0,1,-71.5235,-57.6477,-48.5872,-34.1951,-19.8903,9.304800
47.140000,0,1,-71.5236,-57.3929,-48.3465,-34.4204,-19.6808,0.260400
47.150000,0,1,-71.5237,-57.1381,-48.1058,-34.6458,-19.4713,10.174500
47.160000,0,1,-71.5238,-56.8833,-47.8651,-34.8713,-19.2618,4.018200
47.170000,0,1,-71.5238,-56.6285,-47.6244,-35.0969,-19.4713,5.995900
47.180000,0,1,-71.5239,-56.3737,-47.3837,-35.3226,-19.6809,3.990000
47.190000,0,1,-71.524,-56.1189,-47.143,-35.5484,-19.8906,3.975900
47.200000,0,1,-71.5241,-56.3737,-46.9023,-35.7743,-20.1004,4.471400
47.210000,0,1,-71.5242,-56.6286,-46.6616,-36.0003,-20.3103,5.033000
47.220000,0,1,-71.5243,-56.8836,-46.4209,-36.2264,-20.5203,5.462700
47.230000,0,1,-71.5243,-57.1387,-46.1802,-36.4526,-20.7304,5.958500
47.240000,0,1,-71.5244,-57.3939,-45.9395,-36.6789,-20.9406,3.545600
47.250000,0,1,-71.5245,-57.6492,-45.6988,-36.4525,-21.1509,3.049600
47.260000,0,1,-71.5246,-57.9046,-45.4581,-36.2261,-21.3613,2.553500
47.270000,0,1,-71.5247,-58.1601,-45.2174,-35.9997,-21.5718,2.057300
47.280000,0,1,-71.5247,-58.4157,-44.9767,-35.7733,-21.7824,1.561000
47.290000,0,1,-71.5248,-58.6714,-44.736,-35.5469,-21.9931,1.064600
47.300000,0,1,-71.5249,-58.9272,-44.4953,-35.3205,-22.2039,9.431900
47.310000,0,1,-71.525,-59.1831,-44.2546,-35.0941,-22.4148,0.071500
47.320000,0,1,-71.525,-59.4391,-44.0139,-34.8677,-22.6258,8.000000
47.330000,0,1,-71.5251,-59.6952,-43.7732,-34.6413,-22.8369,1.829923
47.340000,0,1,-71.5252,-59.9514,-44.0139,-34.4149,-23.0481,1.573796
47.350000,0,1,-71.5253,-60.2077,-44.2547,-34.1885,-23.2594,1.317569
47.360000,0,1,-71.5253,-60.4641,-44.4956,-33.9621,-23.4708,1.061241
47.370000,0,1,-71.5254,-60.7206,-44.7366,-33.7357,-23.6823,0.804813
47.380000,0,1,-71.5255,-60.9772,-44.9777,-33.5093,-23.8939,0.548283
47.390000,0,1,-71.5256,-61.2339,-45.2189,-33.2829,-24.1056,0.291653
47.400000,0,1,-71.5256,-61.4907,-45.4602,-33.0565,-23.8938,0.034922
47.410000,0,1,-71.5257,-61.7476,-45.7016,-32.8301,-23.682,8.000000
47.420000,0,1,-71.5258,-62.0046,-45.9431,-32.6037,-23.4702,4.133500
47.430000,0,1,-71.5258,-61.7475,-46.1847,-32.3773,-23.2584,5.881100
47.440000,0,1,-71.5259,-61.4904,-46.4264,-32.1509,-23.0466,4.104300
47.450000,0,1,-71.526,-61.2333,-46.6682,-31.9245,-22.8348,4.089700
47.460000,0,1,-71.526,-60.9762,-46.9101,-31.6981,-22.623,5.924900
47.470000,0,1,-71.5261,-60.7191,-47.1521,-31.4717,-22.4112,4.060500
47.480000,0,1,-71.5262,-60.462,-47.3942,-31.6981,-22.1994,4.498700
47.490000,0,1,-71.5262,-60.2049,-47.6364,-31.9246,-21.9876,4.937000
47.500000,0,1,-71.5263,-59.9478,-47.8787,-32.1512,-21.7758,5.375400
47.510000,0,1,-71.5263,-59.6907,-48.1211,-32.3779,-21.564,4.186100
47.520000,0,1,-71.5264,-59.4336,-48.3636,-32.6047,-21.3522,6.252500
47.530000,0,1,-71.5265,-59.1765,-48.6062,-32.8316,-21.1404,6.691200
47.540000,0,1,-71.5265,-58.9194,-48.8489,-33.0586,-20.9286,7.130000
47.550000,0,1,-71.5266,-58.6623,-49.0917,-33.2857,-20.7168,7.568900
47.560000,0,1,-71.5266,-58.4052,-49.3346,-33.5129,-20.505,8.007900
47.570000,0,1,-71.5267,-58.1481,-49.0916,-33.7402,-20.2932,8.447000
47.580000,0,1,-71.5268,-57.891,-48.8486,-33.9676,-20.0814,1.113800
47.590000,0,1,-71.5268,-57.6339,-48.6056,-34.1951,-19.8696,0.674500
47.600000,0,1,-71.5269,-57.3768,-48.3626,-34.4227,-19.6578,9.764900
47.610000,0,1,-71.5269,-57.1197,-48.1196,-34.6504,-19.446,10.204400
47.620000,0,1,-71.527,-56.8626,-47.8766,-34.8782,-19.2342,0.335619
47.630000,0,1,-71.527,-56.6055,-47.6336,-35.1061,-19.446,0.078464
47.640000,0,1,-71.5271,-56.3484,-47.3906,-35.3341,-19.6579,10.178691
47.650000,0,1,-71.5271,-56.0913,-47.1476,-35.5622,-19.8699,3.943700
47.660000,0,1,-71.5272,-56.3484,-46.9046,-35.7904,-20.082,4.443800
47.670000,0,1,-71.5273,-56.6056,-46.6616,-36.0187,-20.2942,5.056000
47.680000,0,1,-71.5273,-56.8629,-46.4186,-36.2471,-20.5065,4.555700
47.690000,0,1,-71.5274,-57.1203,-46.1756,-36.4756,-20.7189,5.944700
47.700000,0,1,-71.5274,-57.3778,-45.9326,-36.7042,-20.9314,3.554800
47.710000,0,1,-71.5275,-57.6354,-45.6896,-36.4755,-21.144,3.054200
47.720000,0,1,-71.5275,-57.8931,-45.4466,-36.2468,-21.3567,7.446500
47.730000,0,1,-71.5276,-58.1509,-45.2036,-36.0181,-21.5695,7.947300
47.740000,0,1,-71.5276,-58.4088,-44.9606,-35.7894,-21.7824,1.551800
47.750000,0,1,-71.5277,-58.6668,-44.7176,-35.5607,-21.9954,1.050800
47.760000,0,1,-71.5277,-58.9249,-44.4746,-35.332,-22.2085,0.549700
47.770000,0,1,-71.5278,-59.1831,-44.2316,-35.1033,-22.4217,9.951500
47.780000,0,1,-71.5278,-59.4414,-43.9886,-34.8746,-22.635,10.452800
47.790000,0,1,-71.5278,-59.6998,-43.7456,-34.6459,-22.8484,1.797500
47.800000,0,1,-71.5279,-59.9583,-43.9886,-34.4172,-23.0619,1.355300
47.810000,0,1,-71.5279,-60.2169,-44.2317,-34.1885,-23.2755,0.913000
47.820000,0,1,-71.528,-60.4756,-44.4749,-33.9598,-23.4892,0.470600
47.830000,0,1,-71.528,-60.7344,-44.7182,-33.7311,-23.703,0.028100
47.840000,0,1,-71.5281,-60.9933,-44.9616,-33.5024,-23.9169,8.000000
47.850000,0,1,-71.5281,-61.2523,-45.2051,-33.2737,-24.1309,4.142800
47.860000,0,1,-71.5282,-61.5114,-45.4487,-33.045,-23.9168,4.128200
47.870000,0,1,-71.5282,-61.7706,-45.6924,-32.8163,-23.7027,5.886400
47.880000,0,1,-71.5282,-62.0299,-45.9362,-32.5876,-23.4886,5.901000
47.890000,0,1,-71.5283,-61.7705,-46.1801,-32.3589,-23.2745,4.084400
47.900000,0,1,-71.5283,-61.5111,-46.4241,-32.1302,-23.0604,4.069800
47.910000,0,1,-71.5284,-61.2517,-46.6682,-31.9015,-22.8463,4.055200
47.920000,0,1,-71.5284,-60.9923,-46.9124,-31.6728,-22.6322,5.959400
47.930000,0,1,-71.5285,-60.7329,-47.1567,-31.4441,-22.4181,5.974000
47.940000,0,1,-71.5285,-60.4735,-47.4011,-31.6728,-22.204,4.468800
47.950000,0,1,-71.5285,-60.2141,-47.6456,-31.9016,-21.9899,4.911700
47.960000,0,1,-71.5286,-59.9547,-47.8902,-32.1305,-21.7758,5.354700
47.970000,0,1,-71.5286,-59.6953,-48.1349,-32.3595,-21.5617,5.797800
47.980000,0,1,-71.5286,-59.4359,-48.3797,-32.5886,-21.3476,6.241000
47.990000,0,1,-71.5287,-59.1765,-48.6246,-32.8178,-21.1335,3.315700
48.000000,0,1,-71.5287,-58.9171,-48.8696,-33.0471,-20.9194,2.872300
48.010000,0,1,-71.5288,-58.6577,-49.1147,-33.2765,-20.7053,2.428800
48.020000,0,1,-71.5288,-58.3983,-49.3599,-33.506,-20.4912,8.014800
48.030000,0,1,-71.5288,-58.1389,-49.1146,-33.7356,-20.2771,1.541500
48.040000,0,1,-71.5289,-57.8795,-48.8693,-33.9653,-20.063,1.097700
48.050000,0,1,-71.5289,-57.6201,-48.624,-34.1951,-19.8489,0.653800
48.060000,0,1,-71.5289,-57.3607,-48.3787,-34.425,-19.6348,0.209800
48.070000,0,1,-71.529,-57.1013,-48.1334,-34.655,-19.4207,10.234300
48.080000,0,1,-71.529,-56.8419,-47.8881,-34.8851,-19.2066,3.003000
48.090000,0,1,-71.529,-56.5825,-47.6428,-35.1153,-19.4207,2.527500
48.100000,0,1,-71.5291,-56.3231,-47.3975,-35.3456,-19.6349,2.051900
48.110000,0,1,-71.5291,-56.0637,-47.1522,-35.576,-19.8492,1.576200
48.120000,0,1,-71.5292,-56.3231,-46.9069,-35.8065,-20.0636,1.100400
48.130000,0,1,-71.5292,-56.5826,-46.6616,-36.0371,-20.2781,0.624500
48.140000,0,1,-71.5292,-56.8422,-46.4163,-36.2678,-20.4927,0.148500
48.150000,0,1,-71.5292,-57.1019,-46.171,-36.4986,-20.7074,8.000000
48.160000,0,1,-71.5293,-57.3617,-45.9257,-36.7295,-20.9222,4.196200
48.170000,0,1,-71.5293,-57.6216,-45.6804,-36.4985,-21.1371,4.181900
48.180000,0,1,-71.5293,-57.8816,-45.4351,-36.2675,-21.3521,5.832400
48.190000,0,1,-71.5294,-58.1417,-45.1898,-36.0365,-21.5672,5.846700
48.200000,0,1,-71.5294,-58.4019,-44.9445,-35.8055,-21.7824,4.139000
48.210000,0,1,-71.5294,-58.6622,-44.6992,-35.5745,-21.9977,5.875300
48.220000,0,1,-71.5295,-58.9226,-44.4539,-35.3435,-22.2131,4.110400
48.230000,0,1,-71.5295,-59.1831,-44.2086,-35.1125,-22.4286,5.903900
48.240000,0,1,-71.5295,-59.4437,-43.9633,-34.8815,-22.6442,4.081800
48.250000,0,1,-71.5296,-59.7044,-43.718,-34.6505,-22.8599,4.067500
48.260000,0,1,-71.5296,-59.9652,-43.9633,-34.4195,-23.0757,5.456200
48.270000,0,1,-71.5296,-60.2261,-44.2087,-34.1885,-23.2916,4.979800
48.280000,0,1,-71.5296,-60.4871,-44.4542,-33.9575,-23.5076,4.503300
48.290000,0,1,-71.5297,-60.7482,-44.6998,-33.7265,-23.7237,4.026700
48.300000,0,1,-71.5297,-61.0094,-44.9455,-33.4955,-23.9399,3.550000
48.310000,0,1,-71.5297,-61.2707,-45.1913,-33.2645,-24.1562,6.926800
48.320000,0,1,-71.5298,-61.5321,-45.4372,-33.0335,-23.9398,2.596300
48.330000,0,1,-71.5298,-61.7936,-45.6832,-32.8025,-23.7234,7.880700
48.340000,0,1,-71.5298,-61.532,-45.9293,-32.5715,-23.507,1.642200
48.350000,0,1,-71.5298,-61.2704,-46.1755,-32.3405,-23.2906,8.835000
48.360000,0,1,-71.5299,-61.0088,-46.4218,-32.1095,-23.0742,0.687700
48.370000,0,1,-71.5299,-60.7472,-46.6682,-31.8785,-22.8578,0.210300
48.380000,0,1,-71.5299,-60.4856,-46.9147,-31.6475,-22.6414,10.267200
48.390000,0,1,-71.5299,-60.224,-47.1613,-31.4165,-22.425,3.062700
48.400000,0,1,-71.53,-59.9624,-47.408,-31.6475,-22.2086,2.554400
48.410000,0,1,-71.53,-59.7008,-47.6548,-31.8786,-21.9922,2.046000
48.420000,0,1,-71.53,-59.4392,-47.9017,-32.1098,-21.7758,1.537500
48.430000,0,1,-71.53,-59.1776,-48.1487,-32.3411,-21.5594,1.028900
48.440000,0,1,-71.5301,-58.916,-48.3958,-32.5725,-21.343,0.520200
48.450000,0,1,-71.5301,-58.6544,-48.643,-32.804,-21.1266,0.011400
48.460000,0,1,-71.5301,-58.3928,-48.8903,-33.0356,-20.9102,7.930000
48.470000,0,1,-71.5301,-58.1312,-49.1377,-33.2673,-20.6938,7.573500
48.480000,0,1,-71.5302,-57.8696,-48.8902,-33.4991,-20.4774,8.021700
48.490000,0,1,-71.5302,-57.608,-48.6427,-33.731,-20.261,8.470000
48.500000,0,1,-71.5302,-57.3464,-48.3952,-33.963,-20.0446,1.081600
48.510000,0,1,-71.5302,-57.0848,-48.1477,-34.1951,-19.8282,0.633100
48.520000,0,1,-71.5303,-56.8232,-47.9002,-34.4273,-19.6118,0.184500
48.530000,0,1,-71.5303,-56.5616,-47.6527,-34.6596,-19.3954,10.264200
48.540000,0,1,-71.5303,-56.3,-47.4052,-34.892,-19.179,10.230295
48.550000,0,1,-71.5303,-56.0384,-47.1577,-35.1245,-19.3954,5.729100
48.560000,0,1,-71.5303,-56.3,-46.9102,-35.3571,-19.6119,5.745200
48.570000,0,1,-71.5304,-56.5617,-46.6627,-35.5898,-19.8285,5.761300
48.580000,0,1,-71.5304,-56.8235,-46.4152,-35.8226,-20.0452,5.777400
48.590000,0,1,-71.5304,-57.0854,-46.1677,-36.0555,-20.262,5.793500
48.600000,0,1,-71.5304,-57.3474,-45.9202,-36.2885,-20.4789,5.809600
48.610000,0,1,-71.5304,-57.6095,-45.6727,-36.5216,-20.6959,5.825700
48.620000,0,1,-71.5305,-57.8717,-45.4252,-36.2884,-20.913,5.375400
48.630000,0,1,-71.5305,-58.134,-45.1777,-36.0552,-21.1302,4.925000
48.640000,0,1,-71.5305,-58.3964,-44.9302,-35.822,-21.3475,4.474500
48.650000,0,1,-71.5305,-58.6589,-44.6827,-35.5888,-21.5649,4.023900
48.660000,0,1,-71.5305,-58.9215,-44.4352,-35.3556,-21.7824,3.573200
48.670000,0,1,-71.5306,-59.1842,-44.1877,-35.1224,-22,3.122400
48.680000,0,1,-71.5306,-59.447,-43.9402,-34.8892,-22.2177,2.671500
48.690000,0,1,-71.5306,-59.7099,-43.6927,-34.656,-22.4355,2.220500
48.700000,0,1,-71.5306,-59.9729,-43.9402,-34.4228,-22.6534,1.769400
48.710000,0,1,-71.5306,-60.236,-44.1878,-34.1896,-22.8714,1.318200
48.720000,0,1,-71.5307,-60.4992,-44.4355,-33.9564,-23.0895,0.866900
48.730000,0,1,-71.5307,-60.7625,-44.6833,-33.7232,-23.3077,0.415500
48.740000,0,1,-71.5307,-61.0259,-44.9312,-33.49,-23.526,7.650000
48.750000,0,1,-71.5307,-61.2894,-45.1792,-33.2568,-23.7444,0.241310
48.760000,0,1,-71.5307,-61.553,-45.4273,-33.0236,-23.5259,7.630000
48.770000,0,1,-71.5307,-61.8167,-45.6755,-32.7904,-23.3074,4.483000
48.780000,0,1,-71.5308,-61.5529,-45.9238,-32.5572,-23.0889,5.531700
48.790000,0,1,-71.5308,-61.2891,-46.1722,-32.324,-22.8704,5.546400
48.800000,0,1,-71.5308,-61.0253,-46.4207,-32.0908,-22.6519,5.561100
48.810000,0,1,-71.5308,-60.7615,-46.6693,-31.8576,-22.4334,4.424200
48.820000,0,1,-71.5308,-60.4977,-46.918,-31.6244,-22.2149,5.590500
48.830000,0,1,-71.5308,-60.2339,-47.1668,-31.3912,-21.9964,4.394800
48.840000,0,1,-71.5309,-59.9701,-47.4157,-31.6244,-21.7779,5.153500
48.850000,0,1,-71.5309,-59.7063,-47.6647,-31.8577,-21.5594,4.701700
48.860000,0,1,-71.5309,-59.4425,-47.9138,-32.0911,-21.3409,4.249800
48.870000,0,1,-71.5309,-59.1787,-48.163,-32.3246,-21.1224,3.797800
48.880000,0,1,-71.5309,-58.9149,-48.4123,-32.5582,-20.9039,6.654300
48.890000,0,1,-71.5309,-58.6511,-48.6617,-32.7919,-20.6854,7.106500
48.900000,0,1,-71.531,-58.3873,-48.9112,-33.0257,-20.4669,2.441200
48.910000,0,1,-71.531,-58.1235,-48.6616,-33.2596,-20.2484,1.988800
48.920000,0,1,-71.531,-57.8597,-48.412,-33.4936,-20.0299,8.463700
48.930000,0,1,-71.531,-57.5959,-48.1624,-33.7277,-19.8114,1.083700
48.940000,0,1,-71.531,-57.3321,-47.9128,-33.9619,-19.5929,0.631000
48.950000,0,1,-71.531,-57.0683,-47.6632,-34.1962,-19.3744,9.821800
48.960000,0,1,-71.531,-56.8045,-47.4136,-34.4306,-19.1559,10.274700
48.970000,0,1,-71.5311,-56.5407,-47.164,-34.6651,-18.9374,2.498900
48.980000,0,1,-71.5311,-56.2769,-46.9144,-34.8997,-19.1559,2.014700
48.990000,0,1,-71.5311,-56.0131,-46.6648,-35.1344,-19.3745,1.530400
49.000000,0,1,-71.5311,-56.2769,-46.4152,-35.3692,-19.5932,1.046000
49.010000,0,1,-71.5311,-56.5408,-46.1656,-35.6041,-19.812,0.561500
49.020000,0,1,-71.5311,-56.8048,-45.916,-35.8391,-20.0309,0.076900
49.030000,0,1,-71.5311,-57.0689,-45.6664,-36.0742,-20.2499,7.360000
49.040000,0,1,-71.5312,-57.3331,-45.4168,-36.3094,-20.469,5.840400
49.050000,0,1,-71.5312,-57.5974,-45.1672,-36.0741,-20.6882,5.385900
49.060000,0,1,-71.5312,-57.8618,-44.9176,-35.8388,-20.9075,4.931300
49.070000,0,1,-71.5312,-58.1263,-44.668,-35.6035,-21.1269,4.476600
49.080000,0,1,-71.5312,-58.3909,-44.4184,-35.3682,-21.3464,4.021800
49.090000,0,1,-71.5312,-58.6556,-44.1688,-35.1329,-21.566,3.566900
49.100000,0,1,-71.5312,-58.9204,-43.9192,-34.8976,-21.7857,3.111900
49.110000,0,1,-71.5312,-59.1853,-43.6696,-34.6623,-22.0055,2.656800
49.120000,0,1,-71.5313,-59.4503,-43.9192,-34.427,-22.2254,2.201600
49.130000,0,1,-71.5313,-59.7154,-44.1689,-34.1917,-22.4454,1.746300
49.140000,0,1,-71.5313,-59.9806,-44.4187,-33.9564,-22.6655,1.290900
49.150000,0,1,-71.5313,-60.2459,-44.6686,-33.7211,-22.8857,0.835400
49.160000,0,1,-71.5313,-60.5113,-44.9186,-33.4858,-23.106,0.379800
49.170000,0,1,-71.5313,-60.7768,-45.1687,-33.2505,-23.3264,7.220000
49.180000,0,1,-71.5313,-61.0424,-45.4189,-33.0152,-23.5469,0.488929
49.190000,0,1,-71.5313,-61.3081,-45.6692,-32.7799,-23.3263,0.223240
49.200000,0,1,-71.5314,-61.5739,-45.9196,-32.5446,-23.1057,7.190000
49.210000,0,1,-71.5314,-61.8398,-46.1701,-32.3093,-22.8851,5.308437
49.220000,0,1,-71.5314,-61.5738,-46.4207,-32.074,-22.6645,5.042426
49.230000,0,1,-71.5314,-61.3078,-46.6714,-31.8387,-22.4439,4.776415
49.240000,0,1,-71.5314,-61.0418,-46.9222,-31.6034,-22.2233,4.510404
49.250000,0,1,-71.5314,-60.7758,-47.1731,-31.3681,-22.0027,4.244394
49.260000,0,1,-71.5314,-60.5098,-47.4241,-31.6034,-21.7821,6.021617
49.270000,0,1,-71.5314,-60.2438,-47.6752,-31.8388,-21.5615,3.712372
49.280000,0,1,-71.5314,-59.9778,-47.9264,-32.0743,-21.3409,3.446362
49.290000,0,1,-71.5314,-59.7118,-48.1777,-32.3099,-21.1203,6.819648
49.300000,0,1,-71.5315,-59.4458,-48.4291,-32.5456,-20.8997,7.085659
49.310000,0,1,-71.5315,-59.1798,-48.6806,-32.7814,-20.6791,7.351669
49.320000,0,1,-71.5315,-58.9138,-48.9322,-33.0173,-20.4585,7.617679
49.330000,0,1,-71.5315,-58.6478,-49.1839,-33.2533,-20.2379,2.116311
49.340000,0,1,-71.5315,-58.3818,-48.9321,-33.4894,-20.0173,8.149699
49.350000,0,1,-71.5315,-58.1158,-48.6803,-33.7256,-19.7967,8.415708
49.360000,0,1,-71.5315,-57.8498,-48.4285,-33.9619,-19.5761,8.681718
49.370000,0,1,-71.5315,-57.5838,-48.1767,-34.1983,-19.3555,8.947728
49.380000,0,1,-71.5315,-57.3178,-47.9249,-34.4348,-19.1349,0.786263
49.390000,0,1,-71.5315,-57.0518,-47.6731,-34.6714,-18.9143,9.479746
49.400000,0,1,-71.5316,-56.7858,-47.4213,-34.9081,-19.1349,9.745756
49.410000,0,1,-71.5316,-56.5198,-47.1695,-35.1449,-19.3556,10.011765
49.420000,0,1,-71.5316,-56.2538,-46.9177,-35.3818,-19.5764,1.535900
49.430000,0,1,-71.5316,-56.5198,-46.6659,-35.6188,-19.7973,1.047100
49.440000,0,1,-71.5316,-56.7859,-46.4141,-35.8559,-20.0183,0.558200
49.450000,0,1,-71.5316,-57.0521,-46.1623,-36.0931,-20.2394,0.069200
49.460000,0,1,-71.5316,-57.3184,-45.9105,-36.3304,-20.4606,6.930000
49.470000,0,1,-71.5316,-57.5848,-45.6587,-36.5678,-20.6819,3.946818
49.480000,0,1,-71.5316,-57.8513,-45.4069,-36.3303,-20.9033,3.680327
49.490000,0,1,-71.5316,-58.1179,-45.1551,-36.0928,-21.1248,3.413735
49.500000,0,1,-71.5316,-58.3846,-44.9033,-35.8553,-21.3464,3.147044
49.510000,0,1,-71.5317,-58.6514,-44.6515,-35.6178,-21.5681,2.880252
49.520000,0,1,-71.5317,-58.9183,-44.3997,-35.3803,-21.7899,2.613360
49.530000,0,1,-71.5317,-59.1853,-44.1479,-35.1428,-22.0118,2.346368
49.540000,0,1,-71.5317,-59.4524,-43.8961,-34.9053,-22.2338,2.079276
49.550000,0,1,-71.5317,-59.7196,-44.1479,-34.6678,-22.4559,1.812084
49.560000,0,1,-71.5317,-59.9869,-44.3998,-34.4303,-22.6781,1.544792
49.570000,0,1,-71.5317,-60.2543,-44.6518,-34.1928,-22.9004,1.277400
49.580000,0,1,-71.5317,-60.5218,-44.9039,-33.9553,-23.1228,1.009908
49.590000,0,1,-71.5317,-60.7894,-45.1561,-33.7178,-23.3453,0.742315
49.600000,0,1,-71.5317,-61.0571,-45.4084,-33.4803,-23.5679,0.474623
49.610000,0,1,-71.5317,-61.3249,-45.6608,-33.2428,-23.7906,0.206830
49.620000,0,1,-71.5317,-61.5928,-45.9133,-33.0053,-23.5678,6.770000
49.630000,0,1,-71.5317,-61.8608,-46.1659,-32.7678,-23.345,5.329055
49.640000,0,1,-71.5318,-61.5927,-46.4186,-32.5303,-23.1222,4.939052
49.650000,0,1,-71.5318,-61.3246,-46.6714,-32.2928,-22.8994,5.207160
49.660000,0,1,-71.5318,-61.0565,-46.9243,-32.0553,-22.6766,5.475267
49.670000,0,1,-71.5318,-60.7884,-47.1773,-31.8178,-22.4538,5.743374
49.680000,0,1,-71.5318,-60.5203,-47.4304,-31.5803,-22.231,3.988519
49.690000,0,1,-71.5318,-60.2522,-47.6836,-31.8178,-22.0082,3.720412
49.700000,0,1,-71.5318,-59.9841,-47.9369,-32.0554,-21.7854,3.452305
49.710000,0,1,-71.5318,-59.716,-48.1903,-32.2931,-21.5626,6.815801
49.720000,0,1,-71.5318,-59.4479,-48.4438,-32.5309,-21.3398,2.916092
49.730000,0,1,-71.5318,-59.1798,-48.6974,-32.7688,-21.117,7.352015
49.740000,0,1,-71.5318,-58.9117,-48.9511,-33.0068,-20.8942,7.620121
49.750000,0,1,-71.5318,-58.6436,-49.2049,-33.2449,-20.6714,7.888228
49.760000,0,1,-71.5318,-58.3755,-48.951,-33.4831,-20.4486,1.843666
49.770000,0,1,-71.5318,-58.1074,-48.6971,-33.7214,-20.2258,1.575559
49.780000,0,1,-71.5318,-57.8393,-48.4432,-33.9598,-20.003,1.307453
49.790000,0,1,-71.5319,-57.5712,-48.1893,-34.1983,-19.7802,8.960653
49.800000,0,1,-71.5319,-57.3031,-47.9354,-34.4369,-19.5574,0.771240
49.810000,0,1,-71.5319,-57.035,-47.6815,-34.6756,-19.3346,0.503134
49.820000,0,1,-71.5319,-56.7669,-47.4276,-34.9144,-19.1118,0.235028
49.830000,0,1,-71.5319,-56.4988,-47.1737,-35.1533,-19.3346,10.033078
49.840000,0,1,-71.5319,-56.2307,-46.9198,-35.3923,-19.5575,5.834800
49.850000,0,1,-71.5319,-56.4988,-46.6659,-35.6314,-19.7805,5.850900
49.860000,0,1,-71.5319,-56.767,-46.412,-35.8706,-20.0036,5.867000
49.870000,0,1,-71.5319,-57.0353,-46.1581,-36.1099,-20.2268,5.883100
49.880000,0,1,-71.5319,-57.3037,-45.9042,-36.3493,-20.4501,5.899200
49.890000,0,1,-71.5319,-57.5722,-45.6503,-36.5888,-20.6735,5.915300
49.900000,0,1,-71.5319,-57.8408,-45.3964,-36.3492,-20.897,5.452200
49.910000,0,1,-71.5319,-58.1095,-45.1425,-36.1096,-21.1206,4.989000
49.920000,0,1,-71.5319,-58.3783,-44.8886,-35.87,-21.3443,4.525700
49.930000,0,1,-71.5319,-58.6472,-44.6347,-35.6304,-21.5681,4.062300
49.940000,0,1,-71.5319,-58.9162,-44.3808,-35.3908,-21.792,3.598800
49.950000,0,1,-71.5319,-59.1853,-44.1269,-35.1512,-22.016,3.135200
49.960000,0,1,-71.532,-59.4545,-43.873,-34.9116,-22.2401,2.671500
49.970000,0,1,-71.532,-59.7238,-44.1269,-34.672,-22.4643,2.207700
49.980000,0,1,-71.532,-59.9932,-44.3809,-34.4324,-22.6886,1.743800
49.990000,0,1,-71.532,-60.2627,-44.635,-34.1928,-22.913,1.279800
50.000000,0,1,-71.532,-60.5323,-44.8892,-33.9532,-23.1375,0.815700
50.010000,0,1,-71.532,-60.802,-45.1435,-33.7136,-23.3621,0.351500
50.020000,0,1,-71.532,-61.0718,-45.3979,-33.474,-23.5868,6.370000
50.030000,0,1,-71.532,-61.3417,-45.6524,-33.2344,-23.8116,4.422800
50.040000,0,1,-71.532,-61.6117,-45.907,-32.9948,-23.5867,4.408100
50.050000,0,1,-71.532,-61.8818,-46.1617,-32.7552,-23.3618,4.393400
50.060000,0,1,-71.532,-61.6116,-46.4165,-32.5156,-23.1369,4.378700
50.070000,0,1,-71.532,-61.3414,-46.6714,-32.276,-22.912,5.636000
50.080000,0,1,-71.532,-61.0712,-46.9264,-32.0364,-22.6871,4.349300
50.090000,0,1,-71.532,-60.801,-47.1815,-31.7968,-22.4622,4.334600
50.100000,0,1,-71.532,-60.5308,-47.4367,-31.5572,-22.2373,4.319900
50.110000,0,1,-71.532,-60.2606,-47.692,-31.7968,-22.0124,5.215600
