0.000000,0.841297,0.242963,0,10,20,30,40,0.000000
26.570000,0.841297,0.242963,-77.7387,-67.4343,-51.6147,-36.7167,-27.1492,5.432500
26.580000,0.841297,0.242963,-77.7732,-67.6044,-51.769,-36.5788,-27.0264,4.552400
26.590000,0.841297,0.242963,-77.8078,-67.7746,-51.9234,-36.4409,-26.9036,4.537300
26.600000,0.841297,0.242963,-77.8424,-67.9449,-52.0779,-36.5788,-26.7808,5.202000
26.610000,0.841297,0.242963,-77.877,-68.1153,-52.2325,-36.7168,-26.658,5.058800
26.620000,0.841297,0.242963,-77.9115,-67.9448,-52.3872,-36.8549,-26.5352,5.319700
26.630000,0.841297,0.242963,-77.9461,-67.7743,-52.542,-36.9931,-26.4124,5.580700
26.640000,0.841297,0.242963,-77.9807,-67.6038,-52.6969,-37.1314,-26.2896,4.158200
26.650000,0.841297,0.242963,-78.0152,-67.4333,-52.8519,-37.2698,-26.1668,6.103000
26.660000,0.841297,0.242963,-78.0498,-67.2628,-53.007,-37.4083,-26.044,3.635700
26.670000,0.841297,0.242963,-78.0844,-67.0923,-53.1622,-37.5469,-25.9212,3.374300
26.680000,0.841297,0.242963,-78.119,-66.9218,-53.3175,-37.6856,-25.7984,6.887200
26.690000,0.841297,0.242963,-78.1535,-66.7513,-53.4729,-37.8244,-25.6756,2.851200
26.700000,0.841297,0.242963,-78.1881,-66.5808,-53.6284,-37.9633,-25.5528,7.410500
26.710000,0.841297,0.242963,-78.2227,-66.4103,-53.784,-38.1023,-25.43,2.327700
26.720000,0.841297,0.242963,-78.2573,-66.2398,-53.9397,-38.2414,-25.3072,2.065800
26.730000,0.841297,0.242963,-78.2918,-66.0693,-54.0955,-38.3806,-25.1844,8.196200
26.740000,0.841297,0.242963,-78.3264,-65.8988,-54.2514,-38.5199,-25.0616,8.458300
26.750000,0.841297,0.242963,-78.361,-65.7283,-54.4074,-38.6593,-24.9388,1.279500
26.760000,0.841297,0.242963,-78.3956,-65.5578,-54.5635,-38.7988,-24.816,8.982800
26.770000,0.841297,0.242963,-78.4301,-65.3873,-54.7197,-38.9384,-24.6932,0.754800
26.780000,0.841297,0.242963,-78.4647,-65.2168,-54.876,-39.0781,-24.5704,9.507700
26.790000,0.841297,0.242963,-78.4993,-65.0463,-55.0324,-39.2179,-24.4476,9.770300
26.800000,0.841297,0.242963,-78.5339,-64.8758,-55.1889,-39.3578,-24.3248,10.033000
26.810000,0.841297,0.242963,-78.5684,-64.7053,-55.3455,-39.4978,-24.202,5.295800
26.820000,0.841297,0.242963,-78.603,-64.5348,-55.1888,-39.6379,-24.3248,5.313100
26.830000,0.841297,0.242963,-78.6376,-64.3643,-55.0321,-39.7781,-24.4477,5.330400
26.840000,0.841297,0.242963,-78.6722,-64.1938,-54.8754,-39.9184,-24.5707,5.347700
26.850000,0.841297,0.242963,-78.7067,-64.0233,-54.7187,-40.0588,-24.6938,5.365000
26.860000,0.841297,0.242963,-78.7413,-63.8528,-54.562,-40.1993,-24.817,5.382300
26.870000,0.841297,0.242963,-78.7759,-63.6823,-54.4053,-40.3399,-24.9403,5.399600
26.880000,0.841297,0.242963,-78.8105,-63.5118,-54.2486,-40.4806,-25.0637,5.416900
26.890000,0.841297,0.242963,-78.845,-63.6823,-54.0919,-40.6214,-25.1872,5.434200
26.900000,0.841297,0.242963,-78.8796,-63.8529,-53.9352,-40.7623,-25.3108,5.451500
26.910000,0.841297,0.242963,-78.9142,-64.0236,-53.7785,-40.9033,-25.4345,5.468800
26.920000,0.841297,0.242963,-78.9488,-64.1944,-53.6218,-41.0444,-25.5583,5.486100
26.930000,0.841297,0.242963,-78.9834,-64.3653,-53.4651,-41.1856,-25.6822,5.503400
26.940000,0.841297,0.242963,-79.0179,-64.5363,-53.3084,-41.3269,-25.8062,5.520700
26.950000,0.841297,0.242963,-79.0525,-64.7074,-53.1517,-41.4683,-25.9303,5.538000
26.960000,0.841297,0.242963,-79.0871,-64.8786,-52.995,-41.6098,-26.0545,5.555300
26.970000,0.841297,0.242963,-79.1217,-65.0499,-52.8383,-41.7514,-26.1788,5.572600
26.980000,0.841297,0.242963,-79.1562,-65.2213,-52.6816,-41.8931,-26.3032,5.589900
26.990000,0.841297,0.242963,-79.1908,-65.3928,-52.5249,-42.0349,-26.4277,5.607200
27.000000,0.841297,0.242963,-79.2254,-65.5644,-52.3682,-42.1768,-26.5523,5.624500
27.010000,0.841297,0.242963,-79.26,-65.7361,-52.2115,-42.3188,-26.677,5.641800
27.020000,0.841297,0.242963,-79.2946,-65.9079,-52.0548,-42.4609,-26.8018,5.659100
27.030000,0.841297,0.242963,-79.3291,-66.0798,-51.8981,-42.3187,-26.9267,5.392000
27.040000,0.841297,0.242963,-79.3637,-66.2518,-51.7414,-42.1765,-27.0517,5.124800
27.050000,0.841297,0.242963,-79.3983,-66.4239,-51.5847,-42.0343,-27.1768,4.857500
27.060000,0.841297,0.242963,-79.4329,-66.5961,-51.428,-41.8921,-27.302,4.590100
27.070000,0.841297,0.242963,-79.4674,-66.7684,-51.2713,-41.7499,-27.4273,4.322600
27.080000,0.841297,0.242963,-79.502,-66.9408,-51.428,-41.6077,-27.5527,4.055000
27.090000,0.841297,0.242963,-79.5366,-67.1133,-51.5848,-41.4655,-27.6782,3.787300
27.100000,0.841297,0.242963,-79.5712,-67.2859,-51.7417,-41.3233,-27.8038,3.519500
27.110000,0.841297,0.242963,-79.6058,-67.4586,-51.8987,-41.1811,-27.9295,3.251600
27.120000,0.841297,0.242963,-79.6403,-67.6314,-52.0558,-41.0389,-28.0553,2.983600
27.130000,0.841297,0.242963,-79.6749,-67.8043,-52.213,-40.8967,-28.1812,2.715500
27.140000,0.841297,0.242963,-79.7095,-67.9773,-52.3703,-40.7545,-28.3072,2.447300
27.150000,0.841297,0.242963,-79.7441,-68.1504,-52.5277,-40.6123,-28.4333,2.179000
27.160000,0.841297,0.242963,-79.7787,-68.3236,-52.6852,-40.4701,-28.5595,1.910600
27.170000,0.841297,0.242963,-79.8132,-68.4969,-52.8428,-40.3279,-28.6858,1.642100
27.180000,0.841297,0.242963,-79.8478,-68.6703,-53.0005,-40.1857,-28.8122,1.373500
27.190000,0.841297,0.242963,-79.8824,-68.8438,-53.1583,-40.0435,-28.9387,1.104800
27.200000,0.841297,0.242963,-79.917,-69.0174,-53.3162,-39.9013,-29.0653,0.836000
27.210000,0.841297,0.242963,-79.9516,-69.1911,-53.4742,-39.7591,-29.192,0.567100
27.220000,0.841297,0.242963,-79.9861,-69.3649,-53.6323,-39.6169,-29.3188,0.298100
27.230000,0.841297,0.242963,-80.0207,-69.5388,-53.7905,-39.4747,-29.4457,0.029000
27.240000,0.841297,0.242963,-80.0553,-69.7128,-53.9488,-39.3325,-29.5727,8.000000
27.250000,0.841297,0.242963,-80.0899,-69.8869,-54.1072,-39.1903,-29.6998,5.779700
27.260000,0.841297,0.242963,-80.1245,-70.0611,-54.2657,-39.0481,-29.5726,5.795400
27.270000,0.841297,0.242963,-80.159,-70.2354,-54.4243,-38.9059,-29.4454,5.811100
27.280000,0.841297,0.242963,-80.1936,-70.4098,-54.583,-39.0481,-29.3182,5.826800
27.290000,0.841297,0.242963,-80.2282,-70.2353,-54.7418,-39.1904,-29.191,5.493500
27.300000,0.841297,0.242963,-80.2628,-70.0608,-54.9007,-39.3328,-29.0638,5.160100
27.310000,0.841297,0.242963,-80.2974,-69.8863,-55.0597,-39.4753,-28.9366,4.826600
27.320000,0.841297,0.242963,-80.3319,-69.7118,-55.2188,-39.6179,-28.8094,4.493000
27.330000,0.841297,0.242963,-80.3665,-69.5373,-55.378,-39.7606,-28.6822,4.159300
27.340000,0.841297,0.242963,-80.4011,-69.3628,-55.5373,-39.9034,-28.555,3.825500
27.350000,0.841297,0.242963,-80.4357,-69.1883,-55.6967,-40.0463,-28.4278,3.491600
27.360000,0.841297,0.242963,-80.4703,-69.0138,-55.8562,-40.1893,-28.3006,3.157600
27.370000,0.841297,0.242963,-80.5049,-68.8393,-56.0158,-40.3324,-28.1734,2.823500
27.380000,0.841297,0.242963,-80.5394,-68.6648,-56.1755,-40.4756,-28.0462,2.489300
27.390000,0.841297,0.242963,-80.574,-68.4903,-56.3353,-40.6189,-27.919,2.155000
27.400000,0.841297,0.242963,-80.6086,-68.3158,-56.4952,-40.7623,-27.7918,1.820600
27.410000,0.841297,0.242963,-80.6432,-68.1413,-56.6552,-40.9058,-27.6646,1.486100
27.420000,0.841297,0.242963,-80.6778,-67.9668,-56.8153,-41.0494,-27.5374,1.151500
27.430000,0.841297,0.242963,-80.7123,-67.7923,-56.9755,-41.1931,-27.4102,0.816800
27.440000,0.841297,0.242963,-80.7469,-67.6178,-57.1358,-41.3369,-27.283,0.482000
27.450000,0.841297,0.242963,-80.7815,-67.4433,-57.2962,-41.4808,-27.1558,0.147100
27.460000,0.841297,0.242963,-80.8161,-67.2688,-57.4567,-41.6248,-27.0286,8.000000
27.470000,0.841297,0.242963,-80.8507,-67.0943,-57.6173,-41.7689,-26.9014,8.756377
27.480000,0.841297,0.242963,-80.8853,-66.9198,-57.4566,-41.9131,-26.7742,8.965460
27.490000,0.841297,0.242963,-80.9198,-66.7453,-57.2959,-42.0574,-26.647,0.825456
27.500000,0.841297,0.242963,-80.9544,-66.5708,-57.1352,-42.2018,-26.7742,0.616373
27.510000,0.841297,0.242963,-80.989,-66.3963,-56.9745,-42.3463,-26.9015,9.592710
27.520000,0.841297,0.242963,-81.0236,-66.2218,-56.8138,-42.4909,-27.0289,9.801794
27.530000,0.841297,0.242963,-81.0582,-66.0473,-56.6531,-42.6356,-27.1564,8.000000
27.540000,0.841297,0.242963,-81.0928,-65.8728,-56.4924,-42.7804,-27.284,5.219961
27.550000,0.841297,0.242963,-81.1273,-66.0473,-56.3317,-42.9253,-27.4117,5.080045
27.560000,0.841297,0.242963,-81.1619,-66.2219,-56.171,-43.0703,-27.5395,4.940029
27.570000,0.841297,0.242963,-81.1965,-66.3966,-56.0103,-43.2154,-27.6674,4.799913
27.580000,0.841297,0.242963,-81.2311,-66.5714,-55.8496,-43.3606,-27.7954,4.659697
27.590000,0.841297,0.242963,-81.2657,-66.7463,-55.6889,-43.5059,-27.9235,4.519381
27.600000,0.841297,0.242963,-81.3003,-66.9213,-55.5282,-43.6513,-28.0517,4.378966
27.610000,0.841297,0.242963,-81.3349,-67.0964,-55.3675,-43.7968,-28.18,4.238450
27.620000,0.841297,0.242963,-81.3694,-67.2716,-55.2068,-43.9424,-28.3084,4.097835
27.630000,0.841297,0.242963,-81.404,-67.4469,-55.0461,-44.0881,-28.4369,3.957119
27.640000,0.841297,0.242963,-81.4386,-67.6223,-54.8854,-44.2339,-28.5655,3.816304
27.650000,0.841297,0.242963,-81.4732,-67.7978,-54.7247,-44.3798,-28.6942,3.675389
27.660000,0.841297,0.242963,-81.5078,-67.9734,-54.564,-44.5258,-28.823,3.534374
27.670000,0.841297,0.242963,-81.5424,-68.1491,-54.4033,-44.6719,-28.9519,3.393259
27.680000,0.841297,0.242963,-81.5769,-68.3249,-54.2426,-44.8181,-29.0809,3.252044
27.690000,0.841297,0.242963,-81.6115,-68.5008,-54.0819,-44.6718,-29.21,3.110729
27.700000,0.841297,0.242963,-81.6461,-68.6768,-53.9212,-44.5255,-29.3392,2.969315
27.710000,0.841297,0.242963,-81.6807,-68.8529,-53.7605,-44.3792,-29.4685,2.827800
27.720000,0.841297,0.242963,-81.7153,-69.0291,-53.5998,-44.2329,-29.5979,2.686186
27.730000,0.841297,0.242963,-81.7499,-69.2054,-53.7605,-44.0866,-29.7274,2.544471
27.740000,0.841297,0.242963,-81.7845,-69.3818,-53.9213,-43.9403,-29.857,2.402657
27.750000,0.841297,0.242963,-81.819,-69.5583,-54.0822,-43.794,-29.9867,2.260743
27.760000,0.841297,0.242963,-81.8536,-69.7349,-54.2432,-43.6477,-30.1165,2.118729
27.770000,0.841297,0.242963,-81.8882,-69.9116,-54.4043,-43.5014,-30.2464,1.976615
27.780000,0.841297,0.242963,-81.9228,-70.0884,-54.5655,-43.3551,-30.3764,1.834401
27.790000,0.841297,0.242963,-81.9574,-70.2653,-54.7268,-43.2088,-30.5065,1.692087
27.800000,0.841297,0.242963,-81.992,-70.4423,-54.8882,-43.0625,-30.6367,1.549674
27.810000,0.841297,0.242963,-82.0266,-70.6194,-55.0497,-42.9162,-30.767,1.407160
27.820000,0.841297,0.242963,-82.0611,-70.7966,-55.2113,-42.7699,-30.8974,1.264547
27.830000,0.841297,0.242963,-82.0957,-70.9739,-55.373,-42.6236,-31.0279,1.121833
27.840000,0.841297,0.242963,-82.1303,-71.1513,-55.5348,-42.4773,-31.1585,0.979020
27.850000,0.841297,0.242963,-82.1649,-71.3288,-55.6967,-42.331,-31.2892,0.836107
27.860000,0.841297,0.242963,-82.1995,-71.5064,-55.8587,-42.1847,-31.42,0.693094
27.870000,0.841297,0.242963,-82.2341,-71.6841,-56.0208,-42.0384,-31.5509,0.549981
27.880000,0.841297,0.242963,-82.2687,-71.8619,-56.183,-41.8921,-31.6819,0.406768
27.890000,0.841297,0.242963,-82.3033,-72.0398,-56.3453,-41.7458,-31.813,0.263455
27.900000,0.841297,0.242963,-82.3378,-72.2178,-56.5077,-41.5995,-31.9442,0.120043
27.910000,0.841297,0.242963,-82.3724,-72.3959,-56.6702,-41.4532,-31.8129,8.000000
27.920000,0.841297,0.242963,-82.407,-72.5741,-56.8328,-41.3069,-31.6816,5.525900
27.930000,0.841297,0.242963,-82.4416,-72.3958,-56.9955,-41.4532,-31.5503,5.542300
27.940000,0.841297,0.242963,-82.4762,-72.2175,-57.1583,-41.5996,-31.419,5.558700
27.950000,0.841297,0.242963,-82.5108,-72.0392,-57.3212,-41.7461,-31.2877,5.575100
27.960000,0.841297,0.242963,-82.5454,-71.8609,-57.4842,-41.8927,-31.1564,5.591500
27.970000,0.841297,0.242963,-82.58,-71.6826,-57.6473,-42.0394,-31.0251,5.607900
27.980000,0.841297,0.242963,-82.6145,-71.5043,-57.8105,-42.1862,-30.8938,5.624300
27.990000,0.841297,0.242963,-82.6491,-71.326,-57.9738,-42.3331,-30.7625,5.640700
28.000000,0.841297,0.242963,-82.6837,-71.1477,-58.1372,-42.4801,-30.6312,5.657100
28.010000,0.841297,0.242963,-82.7183,-70.9694,-58.3007,-42.6272,-30.4999,5.673500
28.020000,0.841297,0.242963,-82.7529,-70.7911,-58.4643,-42.7744,-30.3686,5.689900
28.030000,0.841297,0.242963,-82.7875,-70.6128,-58.628,-42.9217,-30.2373,5.706300
28.040000,0.841297,0.242963,-82.8221,-70.4345,-58.7918,-43.0691,-30.106,5.722700
28.050000,0.841297,0.242963,-82.8567,-70.2562,-58.9557,-43.2166,-29.9747,5.739100
28.060000,0.841297,0.242963,-82.8913,-70.0779,-59.1197,-43.3642,-29.8434,5.755500
28.070000,0.841297,0.242963,-82.9258,-69.8996,-59.2838,-43.5119,-29.7121,5.771900
28.080000,0.841297,0.242963,-82.9604,-69.7213,-59.448,-43.6597,-29.5808,5.788300
28.090000,0.841297,0.242963,-82.995,-69.543,-59.6123,-43.8076,-29.4495,5.804700
28.100000,0.841297,0.242963,-83.0296,-69.3647,-59.7767,-43.9556,-29.3182,5.821100
28.110000,0.841297,0.242963,-83.0642,-69.1864,-59.6122,-44.1037,-29.1869,5.508500
28.120000,0.841297,0.242963,-83.0988,-69.0081,-59.4477,-44.2519,-29.0556,5.195800
28.130000,0.841297,0.242963,-83.1334,-68.8298,-59.2832,-44.4002,-28.9243,4.883000
28.140000,0.841297,0.242963,-83.168,-68.6515,-59.1187,-44.5486,-29.0556,4.570100
28.150000,0.841297,0.242963,-83.2026,-68.4732,-58.9542,-44.6971,-29.187,4.257100
28.160000,0.841297,0.242963,-83.2371,-68.2949,-58.7897,-44.8457,-29.3185,3.944000
28.170000,0.841297,0.242963,-83.2717,-68.1166,-58.6252,-44.9944,-29.4501,3.630800
28.180000,0.841297,0.242963,-83.3063,-67.9383,-58.4607,-45.1432,-29.5818,3.317500
28.190000,0.841297,0.242963,-83.3409,-68.1166,-58.2962,-45.2921,-29.7136,3.004100
28.200000,0.841297,0.242963,-83.3755,-68.295,-58.1317,-45.4411,-29.8455,2.690600
28.210000,0.841297,0.242963,-83.4101,-68.4735,-57.9672,-45.5902,-29.9775,2.377000
28.220000,0.841297,0.242963,-83.4447,-68.6521,-57.8027,-45.7394,-30.1096,2.063300
28.230000,0.841297,0.242963,-83.4793,-68.8308,-57.6382,-45.8887,-30.2418,1.749500
28.240000,0.841297,0.242963,-83.5139,-69.0096,-57.4737,-46.0381,-30.3741,1.435600
28.250000,0.841297,0.242963,-83.5485,-69.1885,-57.3092,-46.1876,-30.5065,1.121600
28.260000,0.841297,0.242963,-83.583,-69.3675,-57.1447,-46.3372,-30.639,0.807500
28.270000,0.841297,0.242963,-83.6176,-69.5466,-56.9802,-46.4869,-30.7716,0.493300
28.280000,0.841297,0.242963,-83.6522,-69.7258,-56.8157,-46.6367,-30.9043,0.179000
28.290000,0.841297,0.242963,-83.6868,-69.9051,-56.6512,-46.7866,-31.0371,8.000000
28.300000,0.841297,0.242963,-83.7214,-70.0845,-56.4867,-46.9366,-31.17,1.402200
28.310000,0.841297,0.242963,-83.756,-70.264,-56.3222,-46.7865,-31.303,1.058200
28.320000,0.841297,0.242963,-83.7906,-70.4436,-56.1577,-46.6364,-31.4361,9.285900
28.330000,0.841297,0.242963,-83.8252,-70.6233,-55.9932,-46.4863,-31.5693,0.369900
28.340000,0.841297,0.242963,-83.8598,-70.8031,-55.8287,-46.3362,-31.7026,9.974400
28.350000,0.841297,0.242963,-83.8944,-70.983,-55.6642,-46.1861,-31.836,8.000000
28.360000,0.841297,0.242963,-83.929,-71.163,-55.4997,-46.036,-31.9695,2.765959
28.370000,0.841297,0.242963,-83.9636,-71.3431,-55.6642,-45.8859,-32.1031,2.620450
28.380000,0.841297,0.242963,-83.9981,-71.5233,-55.8288,-45.7358,-32.2368,2.474842
28.390000,0.841297,0.242963,-84.0327,-71.7036,-55.9935,-45.5857,-32.3706,2.329133
28.400000,0.841297,0.242963,-84.0673,-71.884,-56.1583,-45.4356,-32.5045,2.183325
28.410000,0.841297,0.242963,-84.1019,-72.0645,-56.3232,-45.2855,-32.6385,2.037417
28.420000,0.841297,0.242963,-84.1365,-72.2451,-56.4882,-45.1354,-32.7726,1.891409
28.430000,0.841297,0.242963,-84.1711,-72.4258,-56.6533,-44.9853,-32.9068,1.745301
28.440000,0.841297,0.242963,-84.2057,-72.6066,-56.8185,-44.8352,-33.0411,1.599093
28.450000,0.841297,0.242963,-84.2403,-72.7875,-56.9838,-44.6851,-33.1755,1.452786
28.460000,0.841297,0.242963,-84.2749,-72.9685,-57.1492,-44.535,-33.31,1.306378
28.470000,0.841297,0.242963,-84.3095,-73.1496,-57.3147,-44.3849,-33.4446,1.159870
28.480000,0.841297,0.242963,-84.3441,-73.3308,-57.4803,-44.2348,-33.5793,1.013263
28.490000,0.841297,0.242963,-84.3787,-73.5121,-57.646,-44.0847,-33.7141,0.866555
28.500000,0.841297,0.242963,-84.4132,-73.6935,-57.8118,-43.9346,-33.849,0.719748
28.510000,0.841297,0.242963,-84.4478,-73.875,-57.9777,-43.7845,-33.984,0.572841
28.520000,0.841297,0.242963,-84.4824,-74.0566,-58.1437,-43.6344,-34.1191,0.425834
28.530000,0.841297,0.242963,-84.517,-74.2383,-58.3098,-43.4843,-33.9839,0.278726
28.540000,0.841297,0.242963,-84.5516,-74.4201,-58.476,-43.3342,-33.8487,0.131519
28.550000,0.841297,0.242963,-84.5862,-74.602,-58.6423,-43.1841,-33.7135,8.000000
28.560000,0.841297,0.242963,-84.6208,-74.784,-58.8087,-43.3342,-33.5783,5.474500
28.570000,0.841297,0.242963,-84.6554,-74.6019,-58.9752,-43.4844,-33.4431,5.490800
28.580000,0.841297,0.242963,-84.69,-74.4198,-59.1418,-43.6347,-33.3079,5.507100
28.590000,0.841297,0.242963,-84.7246,-74.2377,-59.3085,-43.7851,-33.1727,5.523400
28.600000,0.841297,0.242963,-84.7592,-74.0556,-59.4753,-43.9356,-33.0375,5.539700
28.610000,0.841297,0.242963,-84.7938,-73.8735,-59.6422,-44.0862,-32.9023,5.556000
28.620000,0.841297,0.242963,-84.8284,-73.6914,-59.8092,-44.2369,-32.7671,5.572300
28.630000,0.841297,0.242963,-84.863,-73.5093,-59.9763,-44.3877,-32.6319,5.588600
28.640000,0.841297,0.242963,-84.8976,-73.3272,-60.1435,-44.5386,-32.4967,5.604900
28.650000,0.841297,0.242963,-84.9321,-73.1451,-60.3108,-44.6896,-32.3615,5.621200
28.660000,0.841297,0.242963,-84.9667,-72.963,-60.4782,-44.8407,-32.2263,5.637500
28.670000,0.841297,0.242963,-85.0013,-72.7809,-60.6457,-44.9919,-32.0911,5.653800
28.680000,0.841297,0.242963,-85.0359,-72.5988,-60.8133,-45.1432,-31.9559,5.670100
28.690000,0.841297,0.242963,-85.0705,-72.4167,-60.981,-45.2946,-31.8207,5.686400
28.700000,0.841297,0.242963,-85.1051,-72.2346,-61.1488,-45.4461,-31.6855,5.702700
28.710000,0.841297,0.242963,-85.1397,-72.0525,-61.3167,-45.5977,-31.5503,5.719000
28.720000,0.841297,0.242963,-85.1743,-71.8704,-61.4847,-45.7494,-31.4151,5.735300
28.730000,0.841297,0.242963,-85.2089,-71.6883,-61.6528,-45.9012,-31.2799,5.751600
28.740000,0.841297,0.242963,-85.2435,-71.5062,-61.821,-46.0531,-31.1447,5.767900
28.750000,0.841297,0.242963,-85.2781,-71.3241,-61.9893,-46.2051,-31.0095,5.784200
28.760000,0.841297,0.242963,-85.3127,-71.142,-61.8209,-46.3572,-30.8743,5.463700
28.770000,0.841297,0.242963,-85.3473,-70.9599,-61.6525,-46.5094,-31.0095,5.143100
28.780000,0.841297,0.242963,-85.3819,-70.7778,-61.4841,-46.6617,-31.1448,4.822400
28.790000,0.841297,0.242963,-85.4165,-70.5957,-61.3157,-46.8141,-31.2802,4.501600
28.800000,0.841297,0.242963,-85.4511,-70.4136,-61.1473,-46.9666,-31.4157,4.180700
28.810000,0.841297,0.242963,-85.4857,-70.2315,-60.9789,-47.1192,-31.5513,3.859700
28.820000,0.841297,0.242963,-85.5203,-70.4136,-60.8105,-47.2719,-31.687,3.538600
28.830000,0.841297,0.242963,-85.5549,-70.5958,-60.6421,-47.4247,-31.8228,3.217400
28.840000,0.841297,0.242963,-85.5894,-70.7781,-60.4737,-47.5776,-31.9587,2.896100
28.850000,0.841297,0.242963,-85.624,-70.9605,-60.3053,-47.7306,-32.0947,2.574700
28.860000,0.841297,0.242963,-85.6586,-71.143,-60.1369,-47.8837,-32.2308,2.253200
28.870000,0.841297,0.242963,-85.6932,-71.3256,-59.9685,-48.0369,-32.367,1.931600
28.880000,0.841297,0.242963,-85.7278,-71.5083,-59.8001,-48.1902,-32.5033,1.609900
28.890000,0.841297,0.242963,-85.7624,-71.6911,-59.6317,-48.3436,-32.6397,1.288100
28.900000,0.841297,0.242963,-85.797,-71.874,-59.4633,-48.4971,-32.7762,0.966200
28.910000,0.841297,0.242963,-85.8316,-72.057,-59.2949,-48.6507,-32.9128,0.644200
28.920000,0.841297,0.242963,-85.8662,-72.2401,-59.1265,-48.8044,-33.0495,0.322100
28.930000,0.841297,0.242963,-85.9008,-72.4233,-58.9581,-48.9582,-33.1863,8.000000
28.940000,0.841297,0.242963,-85.9354,-72.6066,-58.7897,-49.1121,-33.3232,5.788900
28.950000,0.841297,0.242963,-85.97,-72.79,-58.6213,-48.9581,-33.4602,5.497900
28.960000,0.841297,0.242963,-86.0046,-72.9735,-58.4529,-48.8041,-33.5973,5.206800
28.970000,0.841297,0.242963,-86.0392,-73.1571,-58.2845,-48.6501,-33.7345,4.915600
28.980000,0.841297,0.242963,-86.0738,-73.3408,-58.1161,-48.4961,-33.8718,4.624300
28.990000,0.841297,0.242963,-86.1084,-73.5246,-57.9477,-48.3421,-34.0092,4.332900
29.000000,0.841297,0.242963,-86.143,-73.7085,-58.1161,-48.1881,-34.1467,4.041400
29.010000,0.841297,0.242963,-86.1776,-73.8925,-58.2846,-48.0341,-34.2843,3.749800
29.020000,0.841297,0.242963,-86.2122,-74.0766,-58.4532,-47.8801,-34.422,3.458100
29.030000,0.841297,0.242963,-86.2468,-74.2608,-58.6219,-47.7261,-34.5598,3.166300
29.040000,0.841297,0.242963,-86.2814,-74.4451,-58.7907,-47.5721,-34.6977,2.874400
29.050000,0.841297,0.242963,-86.316,-74.6295,-58.9596,-47.4181,-34.8357,2.582400
29.060000,0.841297,0.242963,-86.3506,-74.814,-59.1286,-47.2641,-34.9738,2.290300
29.070000,0.841297,0.242963,-86.3852,-74.9986,-59.2977,-47.1101,-35.112,1.998100
29.080000,0.841297,0.242963,-86.4198,-75.1833,-59.4669,-46.9561,-35.2503,1.705800
29.090000,0.841297,0.242963,-86.4544,-75.3681,-59.6362,-46.8021,-35.3887,1.413400
29.100000,0.841297,0.242963,-86.489,-75.553,-59.8056,-46.6481,-35.5272,1.120900
29.110000,0.841297,0.242963,-86.5235,-75.738,-59.9751,-46.4941,-35.6658,0.828300
29.120000,0.841297,0.242963,-86.5581,-75.9231,-60.1447,-46.3401,-35.8045,0.535600
29.130000,0.841297,0.242963,-86.5927,-76.1083,-60.3144,-46.1861,-35.9433,0.242800
29.140000,0.841297,0.242963,-86.6273,-76.2936,-60.4842,-46.0321,-36.0822,8.000000
29.150000,0.841297,0.242963,-86.6619,-76.479,-60.6541,-45.8781,-36.2212,5.824900
29.160000,0.841297,0.242963,-86.6965,-76.6645,-60.8241,-45.7241,-36.0821,5.840400
29.170000,0.841297,0.242963,-86.7311,-76.8501,-60.9942,-45.5701,-35.943,5.855900
29.180000,0.841297,0.242963,-86.7657,-77.0358,-61.1644,-45.7241,-35.8039,5.871400
29.190000,0.841297,0.242963,-86.8003,-76.85,-61.3347,-45.8782,-35.6648,5.515300
29.200000,0.841297,0.242963,-86.8349,-76.6642,-61.5051,-46.0324,-35.5257,5.159100
29.210000,0.841297,0.242963,-86.8695,-76.4784,-61.6756,-46.1867,-35.3866,4.802800
29.220000,0.841297,0.242963,-86.9041,-76.2926,-61.8462,-46.3411,-35.2475,4.446400
29.230000,0.841297,0.242963,-86.9387,-76.1068,-62.0169,-46.4956,-35.1084,4.089900
29.240000,0.841297,0.242963,-86.9733,-75.921,-62.1877,-46.6502,-34.9693,3.733300
29.250000,0.841297,0.242963,-87.0079,-75.7352,-62.3586,-46.8049,-34.8302,3.376600
29.260000,0.841297,0.242963,-87.0425,-75.5494,-62.5296,-46.9597,-34.6911,3.019800
