0.000000,0.214392,0.793678,0,10,20,30,40,0.000000
35.810000,0.214392,0.793678,-9.33012,4.0163,16.5641,26.2605,40,8.739500
35.820000,0.214392,0.793678,-9.33283,3.9203,16.6384,26.2882,40,1.288200
35.830000,0.214392,0.793678,-9.33553,3.8242,16.7127,26.3159,40,8.684100
35.840000,0.214392,0.793678,-9.33823,3.728,16.787,26.3436,40,8.656400
35.850000,0.214392,0.793678,-9.34093,3.6317,16.8613,26.3713,40,8.628700
35.860000,0.214392,0.793678,-9.34363,3.5353,16.9356,26.399,40,8.601000
35.870000,0.214392,0.793678,-9.34633,3.4388,17.0099,26.4267,40,8.573300
35.880000,0.214392,0.793678,-9.34903,3.3422,17.0842,26.4544,40,8.545600
35.890000,0.214392,0.793678,-9.35173,3.2455,17.1585,26.4821,40,1.482100
35.900000,0.214392,0.793678,-9.35444,3.1487,17.2328,26.5098,40,8.490200
35.910000,0.214392,0.793678,-9.35714,3.0518,17.3071,26.5375,40,8.462500
35.920000,0.214392,0.793678,-9.35984,2.9548,17.3814,26.5652,40,8.434800
35.930000,0.214392,0.793678,-9.36254,2.8577,17.4557,26.5929,40,1.592900
35.940000,0.214392,0.793678,-9.36524,2.7605,17.53,26.6206,40,1.620600
35.950000,0.214392,0.793678,-9.36794,2.6632,17.6043,26.6483,40,1.648300
35.960000,0.214392,0.793678,-9.37064,2.5658,17.6786,26.676,40,8.324000
35.970000,0.214392,0.793678,-9.37334,2.4683,17.7529,26.7037,40,8.296300
35.980000,0.214392,0.793678,-9.37605,2.3707,17.6786,26.7314,40,8.268600
35.990000,0.214392,0.793678,-9.37875,2.273,17.6042,26.7591,40,8.240900
36.000000,0.214392,0.793678,-9.38145,2.1752,17.5297,26.7868,40,1.786800
36.010000,0.214392,0.793678,-9.38415,2.0773,17.4551,26.8145,40,1.814500
36.020000,0.214392,0.793678,-9.38685,1.9793,17.3804,26.8422,40,1.842200
36.030000,0.214392,0.793678,-9.38955,1.8812,17.3056,26.8699,40,8.130100
36.040000,0.214392,0.793678,-9.39225,1.783,17.2307,26.8976,40,8.102400
36.050000,0.214392,0.793678,-9.39495,1.6847,17.1557,26.9253,40,8.074700
36.060000,0.214392,0.793678,-9.39766,1.5863,17.0806,26.953,40,1.953000
36.070000,0.214392,0.793678,-9.40036,1.4878,17.0054,26.9807,40,8.019300
36.080000,0.214392,0.793678,-9.40306,1.3892,16.9301,27.0084,40,2.008400
36.090000,0.214392,0.793678,-9.40576,1.2905,16.8547,27.0361,40,2.036100
36.100000,0.214392,0.793678,-9.40846,1.1917,16.7792,27.0638,40,7.936200
36.110000,0.214392,0.793678,-9.41116,1.0928,16.7036,27.0915,40,7.908500
36.120000,0.214392,0.793678,-9.41386,0.9938,16.6279,27.1192,40,2.119200
36.130000,0.214392,0.793678,-9.41656,0.8947,16.5521,27.1469,40,7.853100
36.140000,0.214392,0.793678,-9.41927,0.7955,16.4762,27.1746,40,7.825400
36.150000,0.214392,0.793678,-9.42197,0.6962,16.4002,27.2023,40,7.797700
36.160000,0.214392,0.793678,-9.42467,0.5968,16.3241,27.23,40,2.230000
36.170000,0.214392,0.793678,-9.42737,0.4973,16.2479,27.2577,40,7.742300
36.180000,0.214392,0.793678,-9.43007,0.3977,16.1716,27.2854,40,7.714600
36.190000,0.214392,0.793678,-9.43277,0.4974,16.0952,27.3131,40,7.686900
36.200000,0.214392,0.793678,-9.43547,0.5971,16.0187,27.3408,40,2.340800
36.210000,0.214392,0.793678,-9.43817,0.6968,15.9421,27.3685,40,2.368500
36.220000,0.214392,0.793678,-9.44088,0.7965,15.8654,27.3962,40,7.603800
36.230000,0.214392,0.793678,-9.44358,0.8962,15.7886,27.4239,40,7.576100
36.240000,0.214392,0.793678,-9.44628,0.9959,15.7117,27.4516,40,7.548400
36.250000,0.214392,0.793678,-9.44898,1.0956,15.6347,27.4793,40,7.520700
36.260000,0.214392,0.793678,-9.45168,1.1953,15.5576,27.507,40,2.507000
36.270000,0.214392,0.793678,-9.45438,1.295,15.4804,27.5347,40,2.534700
36.280000,0.214392,0.793678,-9.45708,1.3947,15.4031,27.5624,40,7.437600
36.290000,0.214392,0.793678,-9.45978,1.4944,15.3257,27.5901,40,2.590100
36.300000,0.214392,0.793678,-9.46249,1.5941,15.2482,27.6178,40,7.382200
36.310000,0.214392,0.793678,-9.46519,1.6938,15.1706,27.6455,40,2.645500
36.320000,0.214392,0.793678,-9.46789,1.7935,15.0929,27.6732,40,7.326800
36.330000,0.214392,0.793678,-9.47059,1.8932,15.0151,27.7009,40,2.700900
36.340000,0.214392,0.793678,-9.47329,1.9929,14.9372,27.7286,40,7.271400
36.350000,0.214392,0.793678,-9.47599,2.0926,14.8592,27.7563,40,7.243700
36.360000,0.214392,0.793678,-9.47869,2.1923,14.7811,27.784,40,7.216000
36.370000,0.214392,0.793678,-9.48139,2.292,14.7029,27.8117,40,2.811700
36.380000,0.214392,0.793678,-9.4841,2.3917,14.6246,27.8394,40,2.839400
36.390000,0.214392,0.793678,-9.4868,2.4914,14.5462,27.8671,40,7.132900
36.400000,0.214392,0.793678,-9.4895,2.5911,14.4677,27.8948,40,2.894800
36.410000,0.214392,0.793678,-9.4922,2.6908,14.3891,27.9225,40,7.077500
36.420000,0.214392,0.793678,-9.4949,2.7905,14.3104,27.9502,40,7.049800
36.430000,0.214392,0.793678,-9.4976,2.8902,14.2316,27.9779,40,2.977900
36.440000,0.214392,0.793678,-9.5003,2.9899,14.1527,28.0056,40,3.005600
36.450000,0.214392,0.793678,-9.503,3.0896,14.0737,28.0333,40,3.033300
36.460000,0.214392,0.793678,-9.50571,3.1893,13.9946,28.061,40,3.061000
36.470000,0.214392,0.793678,-9.50841,3.289,13.9154,28.0887,40,3.088700
36.480000,0.214392,0.793678,-9.51111,3.3887,13.8361,28.1164,40,3.116400
36.490000,0.214392,0.793678,-9.51381,3.4884,13.7567,28.1441,40,3.144100
36.500000,0.214392,0.793678,-9.51651,3.5881,13.6772,28.1718,40,6.828200
36.510000,0.214392,0.793678,-9.51921,3.6878,13.5976,28.1995,40,6.800500
36.520000,0.214392,0.793678,-9.52191,3.7875,13.5179,28.2272,40,3.227200
36.530000,0.214392,0.793678,-9.52461,3.8872,13.5977,28.2549,40,3.254900
36.540000,0.214392,0.793678,-9.52732,3.9869,13.6775,28.2826,40,3.282600
36.550000,0.214392,0.793678,-9.53002,4.0866,13.7573,28.3103,40,6.689700
36.560000,0.214392,0.793678,-9.53272,4.1863,13.8371,28.338,40,6.662000
36.570000,0.214392,0.793678,-9.53542,4.286,13.9169,28.3657,40,6.634300
36.580000,0.214392,0.793678,-9.53812,4.3857,13.9967,28.3934,40,6.606600
36.590000,0.214392,0.793678,-9.54082,4.4854,14.0765,28.4211,40,3.421100
36.600000,0.214392,0.793678,-9.54352,4.5851,14.1563,28.4488,40,3.448800
36.610000,0.214392,0.793678,-9.54622,4.6848,14.2361,28.4765,40,3.476500
36.620000,0.214392,0.793678,-9.54893,4.7845,14.3159,28.5042,40,3.504200
36.630000,0.214392,0.793678,-9.55163,4.8842,14.3957,28.5319,40,3.531900
36.640000,0.214392,0.793678,-9.55433,4.9839,14.4755,28.5596,40,6.440400
36.650000,0.214392,0.793678,-9.55703,5.0836,14.5553,28.5873,40,6.412700
36.660000,0.214392,0.793678,-9.55973,5.1833,14.6351,28.615,40,3.615000
36.670000,0.214392,0.793678,-9.56243,5.283,14.7149,28.6427,40,3.642700
36.680000,0.214392,0.793678,-9.56513,5.3827,14.7947,28.6704,40,3.670400
36.690000,0.214392,0.793678,-9.56783,5.4824,14.8745,28.6981,40,6.301900
36.700000,0.214392,0.793678,-9.57054,5.5821,14.9543,28.7258,40,6.274200
36.710000,0.214392,0.793678,-9.57324,5.4824,15.0341,28.7535,40,3.753500
36.720000,0.214392,0.793678,-9.57594,5.3826,15.1139,28.7812,40,6.218800
36.730000,0.214392,0.793678,-9.57864,5.2827,15.1937,28.8089,40,6.191100
36.740000,0.214392,0.793678,-9.58134,5.1827,15.2735,28.8366,40,6.163400
36.750000,0.214392,0.793678,-9.58404,5.0826,15.3533,28.8643,40,6.135700
36.760000,0.214392,0.793678,-9.58674,4.9824,15.4331,28.892,40,3.892000
36.770000,0.214392,0.793678,-9.58944,4.8821,15.5129,28.9197,40,3.919700
36.780000,0.214392,0.793678,-9.59215,4.7817,15.5927,28.9474,40,6.052600
36.790000,0.214392,0.793678,-9.59485,4.6812,15.6725,28.9751,40,6.024900
36.800000,0.214392,0.793678,-9.59755,4.5806,15.7523,29.0028,40,4.002800
36.810000,0.214392,0.793678,-9.60025,4.4799,15.8321,29.0305,40,4.030500
36.820000,0.214392,0.793678,-9.60295,4.3791,15.9119,29.0582,40,5.941800
36.830000,0.214392,0.793678,-9.60565,4.2782,15.9917,29.0859,40,4.085900
36.840000,0.214392,0.793678,-9.60835,4.1772,16.0715,29.1136,40,4.113600
36.850000,0.214392,0.793678,-9.61105,4.0761,16.1513,29.1413,40,4.141300
36.860000,0.214392,0.793678,-9.61376,3.9749,16.2311,29.169,40,4.169000
36.870000,0.214392,0.793678,-9.61646,3.8736,16.3109,29.1967,40,4.196700
36.880000,0.214392,0.793678,-9.61916,3.7722,16.3907,29.2244,40,5.775600
36.890000,0.214392,0.793678,-9.62186,3.6707,16.4705,29.2521,40,5.747900
36.900000,0.214392,0.793678,-9.62456,3.5691,16.5503,29.2798,40,4.279800
36.910000,0.214392,0.793678,-9.62726,3.4674,16.6301,29.3075,40,4.307500
36.920000,0.214392,0.793678,-9.62996,3.3656,16.7099,29.3352,40,5.664800
36.930000,0.214392,0.793678,-9.63266,3.2637,16.7897,29.3629,40,4.362900
36.940000,0.214392,0.793678,-9.63537,3.1617,16.8695,29.3906,40,4.390600
36.950000,0.214392,0.793678,-9.63807,3.0596,16.9493,29.4183,40,5.581700
36.960000,0.214392,0.793678,-9.64077,2.9574,17.0291,29.446,40,5.554000
36.970000,0.214392,0.793678,-9.64347,2.8551,17.1089,29.4737,40,5.526300
36.980000,0.214392,0.793678,-9.64617,2.7527,17.1887,29.5014,40,5.498600
36.990000,0.214392,0.793678,-9.64887,2.6502,17.2685,29.5291,40,4.529100
37.000000,0.214392,0.793678,-9.65157,2.5476,17.3483,29.5568,40,5.443200
37.010000,0.214392,0.793678,-9.65427,2.4449,17.4281,29.5845,40,4.584500
37.020000,0.214392,0.793678,-9.65698,2.3421,17.5079,29.6122,40,4.612200
37.030000,0.214392,0.793678,-9.65968,2.2392,17.5877,29.6399,40,5.360100
37.040000,0.214392,0.793678,-9.66238,2.1362,17.5079,29.6676,40,4.667600
37.050000,0.214392,0.793678,-9.66508,2.0331,17.428,29.6953,40,5.304700
37.060000,0.214392,0.793678,-9.66778,1.9299,17.348,29.723,40,5.277000
37.070000,0.214392,0.793678,-9.67048,1.8266,17.2679,29.7507,40,5.249300
37.080000,0.214392,0.793678,-9.67318,1.7232,17.1877,29.7784,40,4.778400
37.090000,0.214392,0.793678,-9.67588,1.6197,17.1074,29.8061,40,5.193900
37.100000,0.214392,0.793678,-9.67859,1.5161,17.027,29.8338,40,4.833800
37.110000,0.214392,0.793678,-9.68129,1.4124,16.9465,29.8615,40,4.861500
37.120000,0.214392,0.793678,-9.68399,1.3086,16.8659,29.8892,40,5.110800
37.130000,0.214392,0.793678,-9.68669,1.2047,16.7852,29.9169,40,4.916900
37.140000,0.214392,0.793678,-9.68939,1.1007,16.7044,29.9446,40,4.944600
37.150000,0.214392,0.793678,-9.69209,0.9966,16.6235,29.9723,40,5.027700
37.160000,0.214392,0.793678,-9.69479,0.8924,16.5425,30,40,5.000000
37.170000,0.214392,0.793678,-9.69749,0.7881,16.4614,30.0277,40,4.972300
37.180000,0.214392,0.793678,-9.7002,0.6837,16.3802,30.0554,40,4.944600
37.190000,0.214392,0.793678,-9.7029,0.5792,16.2989,30.0831,40,4.916900
37.200000,0.214392,0.793678,-9.7056,0.4746,16.2175,30.1108,40,5.110800
37.210000,0.214392,0.793678,-9.7083,0.3699,16.136,30.1385,40,4.861500
37.220000,0.214392,0.793678,-9.711,0.2651,16.0544,30.1662,40,5.166200
37.230000,0.214392,0.793678,-9.7137,0.1602,15.9727,30.1939,40,5.193900
37.240000,0.214392,0.793678,-9.7164,0.2652,15.8909,30.2216,40,5.221600
37.250000,0.214392,0.793678,-9.7191,0.3702,15.809,30.2493,40,4.750700
37.260000,0.214392,0.793678,-9.72181,0.4752,15.727,30.277,40,5.277000
37.270000,0.214392,0.793678,-9.72451,0.5802,15.6449,30.3047,40,5.304700
37.280000,0.214392,0.793678,-9.72721,0.6852,15.5627,30.3324,40,4.667600
37.290000,0.214392,0.793678,-9.72991,0.7902,15.4804,30.3601,40,4.639900
37.300000,0.214392,0.793678,-9.73261,0.8952,15.398,30.3878,40,5.387800
37.310000,0.214392,0.793678,-9.73531,1.0002,15.3155,30.4155,40,4.584500
37.320000,0.214392,0.793678,-9.73801,1.1052,15.2329,30.4432,40,5.443200
37.330000,0.214392,0.793678,-9.74071,1.2102,15.1502,30.4155,40,5.415500
37.340000,0.214392,0.793678,-9.74342,1.3152,15.0674,30.3877,40,4.612300
37.350000,0.214392,0.793678,-9.74612,1.4202,14.9845,30.3598,40,4.640200
37.360000,0.214392,0.793678,-9.74882,1.5252,14.9015,30.3318,40,4.668200
37.370000,0.214392,0.793678,-9.75152,1.6302,14.8184,30.3037,40,5.303700
37.380000,0.214392,0.793678,-9.75422,1.7352,14.7352,30.2755,40,4.724500
37.390000,0.214392,0.793678,-9.75692,1.8402,14.6519,30.2472,40,4.752800
37.400000,0.214392,0.793678,-9.75962,1.9452,14.5685,30.2188,40,5.218800
37.410000,0.214392,0.793678,-9.76232,2.0502,14.485,30.1903,40,5.190300
37.420000,0.214392,0.793678,-9.76503,2.1552,14.4014,30.1617,40,5.161700
37.430000,0.214392,0.793678,-9.76773,2.2602,14.3177,30.133,40,5.133000
37.440000,0.214392,0.793678,-9.77043,2.3652,14.2339,30.1042,40,4.895800
37.450000,0.214392,0.793678,-9.77313,2.4702,14.15,30.0753,40,5.075300
37.460000,0.214392,0.793678,-9.77583,2.5752,14.066,30.0463,40,4.953700
37.470000,0.214392,0.793678,-9.77853,2.6802,13.9819,30.0172,40,5.017200
37.480000,0.214392,0.793678,-9.78123,2.7852,13.8977,29.988,40,4.988000
37.490000,0.214392,0.793678,-9.78393,2.8902,13.8134,29.9587,40,5.041300
37.500000,0.214392,0.793678,-9.78664,2.9952,13.729,29.9293,40,5.070700
37.510000,0.214392,0.793678,-9.78934,3.1002,13.6445,29.8998,40,4.899800
37.520000,0.214392,0.793678,-9.79204,3.2052,13.5599,29.8702,40,4.870200
37.530000,0.214392,0.793678,-9.79474,3.3102,13.4752,29.8405,40,5.159500
37.540000,0.214392,0.793678,-9.79744,3.4152,13.3904,29.8107,40,4.810700
37.550000,0.214392,0.793678,-9.80014,3.5202,13.3055,29.7808,40,5.219200
37.560000,0.214392,0.793678,-9.80284,3.6252,13.3905,29.7508,40,5.249200
37.570000,0.214392,0.793678,-9.80554,3.7302,13.4755,29.7207,40,5.279300
37.580000,0.214392,0.793678,-9.80825,3.8352,13.5605,29.6905,40,5.309500
37.590000,0.214392,0.793678,-9.81095,3.9402,13.6455,29.6602,40,5.339800
37.600000,0.214392,0.793678,-9.81365,4.0452,13.7305,29.6298,40,4.629800
37.610000,0.214392,0.793678,-9.81635,4.1502,13.8155,29.5993,40,4.599300
37.620000,0.214392,0.793678,-9.81905,4.2552,13.9005,29.5687,40,5.431300
37.630000,0.214392,0.793678,-9.82175,4.3602,13.9855,29.538,40,5.462000
37.640000,0.214392,0.793678,-9.82445,4.4652,14.0705,29.5072,40,4.507200
37.650000,0.214392,0.793678,-9.82715,4.5702,14.1555,29.4763,40,5.523700
37.660000,0.214392,0.793678,-9.82986,4.6752,14.2405,29.4453,40,5.554700
37.670000,0.214392,0.793678,-9.83256,4.7802,14.3255,29.4142,40,5.585800
37.680000,0.214392,0.793678,-9.83526,4.8852,14.4105,29.383,40,5.617000
37.690000,0.214392,0.793678,-9.83796,4.9902,14.4955,29.3517,40,5.648300
37.700000,0.214392,0.793678,-9.84066,5.0952,14.5805,29.3203,40,4.320300
37.710000,0.214392,0.793678,-9.84336,5.2002,14.6655,29.2888,40,5.711200
37.720000,0.214392,0.793678,-9.84606,5.3052,14.7505,29.2572,40,5.742800
37.730000,0.214392,0.793678,-9.84876,5.2002,14.8355,29.2255,40,5.774500
37.740000,0.214392,0.793678,-9.85147,5.0951,14.9205,29.1937,40,4.193700
37.750000,0.214392,0.793678,-9.85417,4.9899,15.0055,29.1618,40,5.838200
37.760000,0.214392,0.793678,-9.85687,4.8846,15.0905,29.1298,40,4.129800
37.770000,0.214392,0.793678,-9.85957,4.7792,15.1755,29.0977,40,4.097700
37.780000,0.214392,0.793678,-9.86227,4.6737,15.2605,29.0655,40,4.065500
37.790000,0.214392,0.793678,-9.86497,4.5681,15.3455,29.0332,40,5.966800
37.800000,0.214392,0.793678,-9.86767,4.4624,15.4305,29.0008,40,5.999200
37.810000,0.214392,0.793678,-9.87037,4.3566,15.5155,28.9683,40,3.968300
37.820000,0.214392,0.793678,-9.87308,4.2507,15.6005,28.9357,40,6.064300
37.830000,0.214392,0.793678,-9.87578,4.1447,15.6855,28.903,40,6.097000
37.840000,0.214392,0.793678,-9.87848,4.0386,15.7705,28.8702,40,3.870200
37.850000,0.214392,0.793678,-9.88118,3.9324,15.8555,28.8373,40,6.162700
37.860000,0.214392,0.793678,-9.88388,3.8261,15.9405,28.8043,40,3.804300
37.870000,0.214392,0.793678,-9.88658,3.7197,16.0255,28.7712,40,3.771200
37.880000,0.214392,0.793678,-9.88928,3.6132,16.1105,28.738,40,6.262000
37.890000,0.214392,0.793678,-9.89198,3.5066,16.1955,28.7047,40,6.295300
37.900000,0.214392,0.793678,-9.89469,3.3999,16.2805,28.6713,40,6.328700
37.910000,0.214392,0.793678,-9.89739,3.2931,16.3655,28.6378,40,3.637800
37.920000,0.214392,0.793678,-9.90009,3.1862,16.4505,28.6042,40,3.604200
37.930000,0.214392,0.793678,-9.90279,3.0792,16.5355,28.5705,40,3.570500
37.940000,0.214392,0.793678,-9.90549,2.9721,16.6205,28.5367,40,6.463300
37.950000,0.214392,0.793678,-9.90819,2.8649,16.7055,28.5028,40,6.497200
37.960000,0.214392,0.793678,-9.91089,2.7576,16.7905,28.4688,40,6.531200
37.970000,0.214392,0.793678,-9.91359,2.6502,16.8755,28.4347,40,3.434700
37.980000,0.214392,0.793678,-9.9163,2.5427,16.9605,28.4005,40,3.400500
37.990000,0.214392,0.793678,-9.919,2.4351,17.0455,28.3662,40,3.366200
38.000000,0.214392,0.793678,-9.9217,2.3274,17.1305,28.3318,40,3.331800
38.010000,0.214392,0.793678,-9.9244,2.2196,17.2155,28.2973,40,3.297300
38.020000,0.214392,0.793678,-9.9271,2.1117,17.3005,28.2627,40,3.262700
38.030000,0.214392,0.793678,-9.9298,2.0037,17.3855,28.228,40,6.772000
38.040000,0.214392,0.793678,-9.9325,1.8956,17.3005,28.1932,40,3.193200
38.050000,0.214392,0.793678,-9.9352,1.7874,17.2154,28.1583,40,3.158300
38.060000,0.214392,0.793678,-9.93791,1.6791,17.1302,28.1233,40,3.123300
38.070000,0.214392,0.793678,-9.94061,1.5707,17.0449,28.0882,40,6.911800
38.080000,0.214392,0.793678,-9.94331,1.4622,16.9595,28.053,40,3.053000
38.090000,0.214392,0.793678,-9.94601,1.3536,16.874,28.0177,40,3.017700
38.100000,0.214392,0.793678,-9.94871,1.2449,16.7884,27.9823,40,2.982300
38.110000,0.214392,0.793678,-9.95141,1.1361,16.7027,27.9468,40,7.053200
38.120000,0.214392,0.793678,-9.95411,1.0272,16.6169,27.9112,40,2.911200
38.130000,0.214392,0.793678,-9.95681,0.9182,16.531,27.8755,40,7.124500
38.140000,0.214392,0.793678,-9.95952,0.8091,16.445,27.8397,40,2.839700
38.150000,0.214392,0.793678,-9.96222,0.6999,16.3589,27.8038,40,2.803800
38.160000,0.214392,0.793678,-9.96492,0.5906,16.2727,27.7678,40,7.232200
38.170000,0.214392,0.793678,-9.96762,0.4812,16.1864,27.7317,40,2.731700
38.180000,0.214392,0.793678,-9.97032,0.3717,16.1,27.6955,40,2.695500
38.190000,0.214392,0.793678,-9.97302,0.2621,16.0135,27.6592,40,2.659200
38.200000,0.214392,0.793678,-9.97572,0.1524,15.9269,27.6228,40,7.377200
38.210000,0.214392,0.793678,-9.97842,0.0426,15.8402,27.5863,40,2.586300
38.220000,0.214392,0.793678,-9.98113,-0.0673,15.7534,27.5497,40,7.450300
38.230000,0.214392,0.793678,-9.98383,-0.1773,15.6665,27.513,40,7.487000
38.240000,0.214392,0.793678,-9.98653,-0.0672,15.5795,27.4762,40,2.476200
38.250000,0.214392,0.793678,-9.98923,0.0429,15.4924,27.4393,40,2.439300
38.260000,0.214392,0.793678,-9.99193,0.153,15.4052,27.4023,40,7.597700
38.270000,0.214392,0.793678,-9.99463,0.2631,15.3179,27.3652,40,7.634800
38.280000,0.214392,0.793678,-9.99733,0.3732,15.2305,27.328,40,7.672000
38.290000,0.214392,0.793678,-10,0.4833,15.143,27.2907,40,2.290700
38.300000,0.214392,0.793678,-10.0027,0.5934,15.0554,27.2533,40,7.746700
38.310000,0.214392,0.793678,-10.0054,0.7035,14.9677,27.2158,40,7.784200
38.320000,0.214392,0.793678,-10.0081,0.8136,14.8799,27.1782,40,2.178200
38.330000,0.214392,0.793678,-10.0108,0.9237,14.792,27.1405,40,2.140500
38.340000,0.214392,0.793678,-10.0135,1.0338,14.704,27.1027,40,2.102700
38.350000,0.214392,0.793678,-10.0162,1.1439,14.6159,27.0648,40,7.935200
38.360000,0.214392,0.793678,-10.0189,1.254,14.5277,27.0268,40,2.026800
38.370000,0.214392,0.793678,-10.0216,1.3641,14.4394,26.9887,40,1.988700
38.380000,0.214392,0.793678,-10.0243,1.4742,14.351,26.9505,40,1.950500
38.390000,0.214392,0.793678,-10.027,1.5843,14.2625,26.9122,40,8.087800
38.400000,0.214392,0.793678,-10.0297,1.6944,14.1739,26.8738,40,8.126200
38.410000,0.214392,0.793678,-10.0324,1.8045,14.0852,26.8353,40,1.835300
38.420000,0.214392,0.793678,-10.0352,1.9146,13.9964,26.7967,40,8.203300
38.430000,0.214392,0.793678,-10.0379,2.0247,13.9075,26.758,40,8.242000
38.440000,0.214392,0.793678,-10.0406,2.1348,13.8185,26.7192,40,1.719200
38.450000,0.214392,0.793678,-10.0433,2.2449,13.7294,26.6803,40,1.680300
38.460000,0.214392,0.793678,-10.046,2.355,13.6402,26.6413,40,8.358700
38.470000,0.214392,0.793678,-10.0487,2.4651,13.5509,26.6022,40,1.602200
38.480000,0.214392,0.793678,-10.0514,2.5752,13.4615,26.563,40,1.563000
38.490000,0.214392,0.793678,-10.0541,2.6853,13.372,26.5237,40,1.523700
38.500000,0.214392,0.793678,-10.0568,2.7954,13.2824,26.4843,40,1.484300
38.510000,0.214392,0.793678,-10.0595,2.9055,13.1927,26.4448,40,1.444800
38.520000,0.214392,0.793678,-10.0622,3.0156,13.1029,26.4052,40,8.594800
38.530000,0.214392,0.793678,-10.0649,3.1257,13.013,26.3655,40,1.365500
38.540000,0.214392,0.793678,-10.0676,3.2358,12.923,26.3257,40,8.674300
38.550000,0.214392,0.793678,-10.0703,3.3459,13.0131,26.2858,40,1.285800
38.560000,0.214392,0.793678,-10.073,3.456,13.1032,26.2458,40,8.754200
38.570000,0.214392,0.793678,-10.0757,3.5661,13.1933,26.2057,40,1.205700
38.580000,0.214392,0.793678,-10.0784,3.6762,13.2834,26.1655,40,8.834500
38.590000,0.214392,0.793678,-10.0811,3.7863,13.3735,26.1252,40,1.125200
38.600000,0.214392,0.793678,-10.0838,3.8964,13.4636,26.0848,40,1.084800
38.610000,0.214392,0.793678,-10.0865,4.0065,13.5537,26.0443,40,1.044300
38.620000,0.214392,0.793678,-10.0892,4.1166,13.6438,26.0037,40,1.003700
38.630000,0.214392,0.793678,-10.0919,4.2267,13.7339,25.963,40,0.963000
38.640000,0.214392,0.793678,-10.0946,4.3368,13.824,25.9222,40,9.077800
38.650000,0.214392,0.793678,-10.0973,4.4469,13.9141,25.8813,40,9.118700
38.660000,0.214392,0.793678,-10.1,4.557,14.0042,25.8403,40,0.840300
38.670000,0.214392,0.793678,-10.1027,4.6671,14.0943,25.7992,40,0.799200
38.680000,0.214392,0.793678,-10.1054,4.7772,14.1844,25.758,40,9.242000
38.690000,0.214392,0.793678,-10.1081,4.8873,14.2745,25.7167,40,9.283300
38.700000,0.214392,0.793678,-10.1108,4.9974,14.3646,25.6753,40,9.324700
38.710000,0.214392,0.793678,-10.1135,5.1075,14.4547,25.6338,40,0.633800
38.720000,0.214392,0.793678,-10.1162,4.9974,14.5448,25.5922,40,9.407800
38.730000,0.214392,0.793678,-10.1189,4.8872,14.6349,25.5505,40,9.449500
38.740000,0.214392,0.793678,-10.1216,4.7769,14.725,25.5087,40,0.508700
38.750000,0.214392,0.793678,-10.1243,4.6665,14.8151,25.4668,40,0.466800
38.760000,0.214392,0.793678,-10.127,4.556,14.9052,25.4248,40,0.424800
38.770000,0.214392,0.793678,-10.1297,4.4454,14.9953,25.3827,40,9.617300
38.780000,0.214392,0.793678,-10.1324,4.3347,15.0854,25.3405,40,9.659500
38.790000,0.214392,0.793678,-10.1351,4.2239,15.1755,25.2982,40,0.298200
38.800000,0.214392,0.793678,-10.1378,4.113,15.2656,25.2558,40,0.255800
38.810000,0.214392,0.793678,-10.1405,4.002,15.3557,25.2133,40,0.213300
38.820000,0.214392,0.793678,-10.1432,3.8909,15.4458,25.2559,40,0.255900
