0.000000,0.215592,0.892242,0,10,20,30,40,0.000000
32.530000,0.215592,0.892242,-7.58698,7.3701,17.0404,30,40,2.040400
32.540000,0.215592,0.892242,-7.58939,7.3034,17.0873,30,40,7.912700
32.550000,0.215592,0.892242,-7.59181,7.2366,17.1342,30,40,7.865800
32.560000,0.215592,0.892242,-7.59422,7.1697,17.1811,30,40,2.181100
32.570000,0.215592,0.892242,-7.59664,7.1027,17.228,30,40,7.772000
32.580000,0.215592,0.892242,-7.59906,7.0356,17.2749,30,40,2.274900
32.590000,0.215592,0.892242,-7.60147,6.9684,17.3218,30,40,7.678200
32.600000,0.215592,0.892242,-7.60389,6.9011,17.3687,30,40,2.368700
32.610000,0.215592,0.892242,-7.60631,6.8337,17.4156,30,40,7.584400
32.620000,0.215592,0.892242,-7.60872,6.7662,17.4625,30,40,7.537500
32.630000,0.215592,0.892242,-7.61114,6.6986,17.5094,30,40,7.490600
32.640000,0.215592,0.892242,-7.61355,6.6309,17.5563,30,40,2.556300
32.650000,0.215592,0.892242,-7.61597,6.5631,17.6032,30,40,7.396800
32.660000,0.215592,0.892242,-7.61839,6.4952,17.6501,30,40,7.349900
32.670000,0.215592,0.892242,-7.6208,6.4272,17.697,30,40,2.697000
32.680000,0.215592,0.892242,-7.62322,6.3591,17.7439,30,40,2.743900
32.690000,0.215592,0.892242,-7.62564,6.2909,17.7908,30,40,2.790800
32.700000,0.215592,0.892242,-7.62805,6.2226,17.8377,30,40,2.837700
32.710000,0.215592,0.892242,-7.63047,6.1542,17.8846,30,40,7.115400
32.720000,0.215592,0.892242,-7.63288,6.0857,17.9315,30,40,2.931500
32.730000,0.215592,0.892242,-7.6353,6.0171,17.9784,30,40,2.978400
32.740000,0.215592,0.892242,-7.63772,5.9484,18.0253,30,40,3.025300
32.750000,0.215592,0.892242,-7.64013,5.8796,18.0722,30,40,3.072200
32.760000,0.215592,0.892242,-7.64255,5.8107,18.1191,30,40,3.119100
32.770000,0.215592,0.892242,-7.64497,5.7417,18.166,30,40,3.166000
32.780000,0.215592,0.892242,-7.64738,5.6726,18.2129,30,40,3.212900
32.790000,0.215592,0.892242,-7.6498,5.6034,18.2598,30,40,6.740200
32.800000,0.215592,0.892242,-7.65222,5.5341,18.3067,30,40,3.306700
32.810000,0.215592,0.892242,-7.65463,5.4647,18.3536,30,40,6.646400
32.820000,0.215592,0.892242,-7.65705,5.3952,18.4005,30,40,6.599500
32.830000,0.215592,0.892242,-7.65946,5.3256,18.4474,30,40,3.447400
32.840000,0.215592,0.892242,-7.66188,5.2559,18.4943,30,40,3.494300
32.850000,0.215592,0.892242,-7.6643,5.1861,18.5412,30,40,3.541200
32.860000,0.215592,0.892242,-7.66671,5.1162,18.5881,30,40,6.411900
32.870000,0.215592,0.892242,-7.66913,5.0462,18.635,30,40,3.635000
32.880000,0.215592,0.892242,-7.67155,4.9761,18.6819,30,40,3.681900
32.890000,0.215592,0.892242,-7.67396,4.9059,18.7288,30,40,3.728800
32.900000,0.215592,0.892242,-7.67638,4.8356,18.7757,30,40,6.224300
32.910000,0.215592,0.892242,-7.67879,4.7652,18.8226,30,40,6.177400
32.920000,0.215592,0.892242,-7.68121,4.6947,18.8695,30,40,6.130500
32.930000,0.215592,0.892242,-7.68363,4.6241,18.9164,30,40,3.916400
32.940000,0.215592,0.892242,-7.68604,4.5534,18.9633,30,40,6.036700
32.950000,0.215592,0.892242,-7.68846,4.4826,19.0102,30,40,5.989800
32.960000,0.215592,0.892242,-7.69088,4.4117,19.0571,30,40,5.942900
32.970000,0.215592,0.892242,-7.69329,4.3407,19.104,30,40,4.104000
32.980000,0.215592,0.892242,-7.69571,4.2696,19.1509,30,40,4.150900
32.990000,0.215592,0.892242,-7.69812,4.1984,19.1978,30,40,4.197800
33.000000,0.215592,0.892242,-7.70054,4.1271,19.2447,30,40,5.755300
33.010000,0.215592,0.892242,-7.70296,4.0557,19.2916,30,40,4.291600
33.020000,0.215592,0.892242,-7.70537,3.9842,19.2447,30,40,4.244700
33.030000,0.215592,0.892242,-7.70779,3.9126,19.1977,30,40,4.197700
33.040000,0.215592,0.892242,-7.71021,3.8409,19.1506,30,40,5.849400
33.050000,0.215592,0.892242,-7.71262,3.7691,19.1034,30,40,4.103400
33.060000,0.215592,0.892242,-7.71504,3.6972,19.0561,30,40,4.056100
33.070000,0.215592,0.892242,-7.71746,3.6252,19.0087,30,40,5.991300
33.080000,0.215592,0.892242,-7.71987,3.5531,18.9612,30,40,6.038800
33.090000,0.215592,0.892242,-7.72229,3.4809,18.9136,30,40,3.913600
33.100000,0.215592,0.892242,-7.7247,3.4086,18.8659,30,40,3.865900
33.110000,0.215592,0.892242,-7.72712,3.3362,18.8181,30,40,3.818100
33.120000,0.215592,0.892242,-7.72954,3.2637,18.7702,30,40,3.770200
33.130000,0.215592,0.892242,-7.73195,3.1911,18.7222,30,40,6.277800
33.140000,0.215592,0.892242,-7.73437,3.1184,18.6741,30,40,3.674100
33.150000,0.215592,0.892242,-7.73679,3.0456,18.6259,30,40,6.374100
33.160000,0.215592,0.892242,-7.7392,2.9727,18.5776,30,40,3.577600
33.170000,0.215592,0.892242,-7.74162,2.8997,18.5292,30,40,3.529200
33.180000,0.215592,0.892242,-7.74403,2.8266,18.4807,30,40,6.519300
33.190000,0.215592,0.892242,-7.74645,2.7534,18.4321,30,40,6.567900
33.200000,0.215592,0.892242,-7.74887,2.6801,18.3834,30,40,6.616600
33.210000,0.215592,0.892242,-7.75128,2.6067,18.3346,30,40,6.665400
33.220000,0.215592,0.892242,-7.7537,2.5332,18.2857,30,40,6.714300
33.230000,0.215592,0.892242,-7.75612,2.4596,18.2367,30,40,3.236700
33.240000,0.215592,0.892242,-7.75853,2.3859,18.1876,30,40,3.187600
33.250000,0.215592,0.892242,-7.76095,2.3121,18.1384,30,40,3.138400
33.260000,0.215592,0.892242,-7.76336,2.2382,18.0891,30,40,6.910900
33.270000,0.215592,0.892242,-7.76578,2.1642,18.0397,30,40,3.039700
33.280000,0.215592,0.892242,-7.7682,2.0901,17.9902,30,40,2.990200
33.290000,0.215592,0.892242,-7.77061,2.1643,17.9406,30,40,2.940600
33.300000,0.215592,0.892242,-7.77303,2.2385,17.8909,30,40,7.109100
33.310000,0.215592,0.892242,-7.77545,2.3127,17.8411,30,40,7.158900
33.320000,0.215592,0.892242,-7.77786,2.3869,17.7912,30,40,7.208800
33.330000,0.215592,0.892242,-7.78028,2.4611,17.7412,30,40,2.741200
33.340000,0.215592,0.892242,-7.7827,2.5353,17.6911,30,40,7.308900
33.350000,0.215592,0.892242,-7.78511,2.6095,17.6409,30,40,2.640900
33.360000,0.215592,0.892242,-7.78753,2.6837,17.5906,30,40,2.590600
33.370000,0.215592,0.892242,-7.78994,2.7579,17.5402,30,40,2.540200
33.380000,0.215592,0.892242,-7.79236,2.8321,17.4897,30,40,2.489700
33.390000,0.215592,0.892242,-7.79478,2.9063,17.4391,30,40,2.439100
33.400000,0.215592,0.892242,-7.79719,2.9805,17.3884,30,40,2.388400
33.410000,0.215592,0.892242,-7.79961,3.0547,17.3376,30,40,7.662400
33.420000,0.215592,0.892242,-7.80203,3.1289,17.2867,30,40,7.713300
33.430000,0.215592,0.892242,-7.80444,3.2031,17.2357,30,40,2.235700
33.440000,0.215592,0.892242,-7.80686,3.2773,17.1846,30,40,2.184600
33.450000,0.215592,0.892242,-7.80927,3.3515,17.1334,30,40,2.133400
33.460000,0.215592,0.892242,-7.81169,3.4257,17.0821,30,40,2.082100
33.470000,0.215592,0.892242,-7.81411,3.4999,17.0307,30,40,2.030700
33.480000,0.215592,0.892242,-7.81652,3.5741,16.9792,30,40,1.979200
33.490000,0.215592,0.892242,-7.81894,3.6483,16.9276,30,40,1.927600
33.500000,0.215592,0.892242,-7.82136,3.7225,16.8759,30,40,1.875900
33.510000,0.215592,0.892242,-7.82377,3.7967,16.8241,30,40,1.824100
33.520000,0.215592,0.892242,-7.82619,3.8709,16.7722,30,40,1.772200
33.530000,0.215592,0.892242,-7.8286,3.9451,16.7202,30,40,8.279800
33.540000,0.215592,0.892242,-7.83102,4.0193,16.6681,30,40,8.331900
33.550000,0.215592,0.892242,-7.83344,4.0935,16.6159,30,40,8.384100
33.560000,0.215592,0.892242,-7.83585,4.1677,16.5636,30,40,1.563600
33.570000,0.215592,0.892242,-7.83827,4.2419,16.5112,30,40,1.511200
33.580000,0.215592,0.892242,-7.84069,4.3161,16.4587,30,40,8.541300
33.590000,0.215592,0.892242,-7.8431,4.3903,16.4061,30,40,8.593900
33.600000,0.215592,0.892242,-7.84552,4.4645,16.3534,30,40,1.353400
33.610000,0.215592,0.892242,-7.84794,4.5387,16.3006,30,40,1.300600
33.620000,0.215592,0.892242,-7.85035,4.6129,16.2477,30,40,1.247700
33.630000,0.215592,0.892242,-7.85277,4.6871,16.1947,30,40,1.194700
33.640000,0.215592,0.892242,-7.85518,4.7613,16.1416,30,40,1.141600
33.650000,0.215592,0.892242,-7.8576,4.8355,16.0884,30,40,8.911600
33.660000,0.215592,0.892242,-7.86002,4.9097,16.0351,30,40,1.035100
33.670000,0.215592,0.892242,-7.86243,4.9839,15.9817,30,40,0.981700
33.680000,0.215592,0.892242,-7.86485,5.0581,15.9282,30,40,9.071800
33.690000,0.215592,0.892242,-7.86727,5.1323,15.8746,30,40,9.125400
33.700000,0.215592,0.892242,-7.86968,5.2065,15.8209,30,40,0.820900
33.710000,0.215592,0.892242,-7.8721,5.2807,15.7671,30,40,9.232900
33.720000,0.215592,0.892242,-7.87451,5.3549,15.7132,30,40,0.713200
33.730000,0.215592,0.892242,-7.87693,5.4291,15.6592,30,40,9.340800
33.740000,0.215592,0.892242,-7.87935,5.5033,15.6051,30,40,0.605100
33.750000,0.215592,0.892242,-7.88176,5.5775,15.5509,30,40,0.550900
33.760000,0.215592,0.892242,-7.88418,5.6517,15.4966,30,40,9.503400
33.770000,0.215592,0.892242,-7.8866,5.7259,15.551,30,40,0.551000
33.780000,0.215592,0.892242,-7.88901,5.8001,15.6054,30,40,9.394600
33.790000,0.215592,0.892242,-7.89143,5.8743,15.6598,30,40,9.340200
33.800000,0.215592,0.892242,-7.89384,5.9485,15.7142,30,40,0.714200
33.810000,0.215592,0.892242,-7.89626,6.0227,15.7686,30,40,9.231400
33.820000,0.215592,0.892242,-7.89868,6.0969,15.823,30,40,0.823000
33.830000,0.215592,0.892242,-7.90109,6.1711,15.8774,30,40,9.122600
33.840000,0.215592,0.892242,-7.90351,6.2453,15.9318,30,40,0.931800
33.850000,0.215592,0.892242,-7.90593,6.3195,15.9862,30,40,0.986200
33.860000,0.215592,0.892242,-7.90834,6.3937,16.0406,30,40,8.959400
33.870000,0.215592,0.892242,-7.91076,6.4679,16.095,30,40,8.905000
33.880000,0.215592,0.892242,-7.91317,6.5421,16.1494,30,40,8.850600
33.890000,0.215592,0.892242,-7.91559,6.6163,16.2038,30,40,8.796200
33.900000,0.215592,0.892242,-7.91801,6.6905,16.2582,30,40,1.258200
33.910000,0.215592,0.892242,-7.92042,6.7647,16.3126,30,40,8.687400
33.920000,0.215592,0.892242,-7.92284,6.8389,16.367,30,40,1.367000
33.930000,0.215592,0.892242,-7.92526,6.9131,16.4214,30,40,1.421400
33.940000,0.215592,0.892242,-7.92767,6.9873,16.4758,30,40,8.524200
33.950000,0.215592,0.892242,-7.93009,7.0615,16.5302,30,40,1.530200
33.960000,0.215592,0.892242,-7.93251,7.1357,16.5846,30,40,8.415400
33.970000,0.215592,0.892242,-7.93492,7.2099,16.639,30,40,1.639000
33.980000,0.215592,0.892242,-7.93734,7.1357,16.6934,30,40,8.306600
33.990000,0.215592,0.892242,-7.93975,7.0614,16.7478,30,40,8.252200
34.000000,0.215592,0.892242,-7.94217,6.987,16.8022,30,40,1.802200
34.010000,0.215592,0.892242,-7.94459,6.9125,16.8566,30,40,1.856600
34.020000,0.215592,0.892242,-7.947,6.8379,16.911,30,40,1.911000
34.030000,0.215592,0.892242,-7.94942,6.7632,16.9654,30,40,8.034600
34.040000,0.215592,0.892242,-7.95184,6.6884,17.0198,30,40,2.019800
34.050000,0.215592,0.892242,-7.95425,6.6135,17.0742,30,40,7.925800
34.060000,0.215592,0.892242,-7.95667,6.5385,17.1286,30,40,7.871400
34.070000,0.215592,0.892242,-7.95908,6.4634,17.183,30,40,2.183000
34.080000,0.215592,0.892242,-7.9615,6.3882,17.2374,30,40,7.762600
34.090000,0.215592,0.892242,-7.96392,6.3129,17.2918,30,40,2.291800
34.100000,0.215592,0.892242,-7.96633,6.2375,17.3462,30,40,7.653800
34.110000,0.215592,0.892242,-7.96875,6.162,17.4006,30,40,7.599400
34.120000,0.215592,0.892242,-7.97117,6.0864,17.455,30,40,7.545000
34.130000,0.215592,0.892242,-7.97358,6.0107,17.5094,30,40,7.490600
34.140000,0.215592,0.892242,-7.976,5.9349,17.5638,30,40,2.563800
34.150000,0.215592,0.892242,-7.97841,5.859,17.6182,30,40,7.381800
34.160000,0.215592,0.892242,-7.98083,5.783,17.6726,30,40,2.672600
34.170000,0.215592,0.892242,-7.98325,5.7069,17.727,30,40,7.273000
34.180000,0.215592,0.892242,-7.98566,5.6307,17.7814,30,40,2.781400
34.190000,0.215592,0.892242,-7.98808,5.5544,17.8358,30,40,2.835800
34.200000,0.215592,0.892242,-7.9905,5.478,17.8902,30,40,2.890200
34.210000,0.215592,0.892242,-7.99291,5.4015,17.9446,30,40,7.055400
34.220000,0.215592,0.892242,-7.99533,5.3249,17.999,30,40,7.001000
34.230000,0.215592,0.892242,-7.99775,5.2482,18.0534,30,40,3.053400
34.240000,0.215592,0.892242,-8.00016,5.1714,18.1078,30,40,6.892200
34.250000,0.215592,0.892242,-8.00258,5.0945,18.1622,30,40,3.162200
34.260000,0.215592,0.892242,-8.00499,5.0175,18.2166,30,40,3.216600
34.270000,0.215592,0.892242,-8.00741,4.9404,18.271,30,40,6.729000
34.280000,0.215592,0.892242,-8.00983,4.8632,18.3254,30,40,6.674600
34.290000,0.215592,0.892242,-8.01224,4.7859,18.3798,30,40,3.379800
34.300000,0.215592,0.892242,-8.01466,4.7085,18.4342,30,40,6.565800
34.310000,0.215592,0.892242,-8.01708,4.631,18.4886,30,40,6.511400
34.320000,0.215592,0.892242,-8.01949,4.5534,18.543,30,40,6.457000
34.330000,0.215592,0.892242,-8.02191,4.4757,18.5974,30,40,3.597400
34.340000,0.215592,0.892242,-8.02432,4.3979,18.6518,30,40,6.348200
34.350000,0.215592,0.892242,-8.02674,4.32,18.7062,30,40,6.293800
34.360000,0.215592,0.892242,-8.02916,4.242,18.7606,30,40,3.760600
34.370000,0.215592,0.892242,-8.03157,4.1639,18.815,30,40,3.815000
34.380000,0.215592,0.892242,-8.03399,4.0857,18.8694,30,40,6.130600
34.390000,0.215592,0.892242,-8.03641,4.0074,18.9238,30,40,3.923800
34.400000,0.215592,0.892242,-8.03882,3.929,18.9782,30,40,3.978200
34.410000,0.215592,0.892242,-8.04124,3.8505,19.0326,30,40,4.032600
34.420000,0.215592,0.892242,-8.04365,3.7719,18.9782,30,40,3.978200
34.430000,0.215592,0.892242,-8.04607,3.6932,18.9237,30,40,3.923700
34.440000,0.215592,0.892242,-8.04849,3.6144,18.8691,30,40,3.869100
34.450000,0.215592,0.892242,-8.0509,3.5355,18.8144,30,40,6.185600
34.460000,0.215592,0.892242,-8.05332,3.4565,18.7596,30,40,3.759600
34.470000,0.215592,0.892242,-8.05574,3.3774,18.7047,30,40,3.704700
34.480000,0.215592,0.892242,-8.05815,3.2982,18.6497,30,40,6.350300
34.490000,0.215592,0.892242,-8.06057,3.2189,18.5946,30,40,6.405400
34.500000,0.215592,0.892242,-8.06299,3.1395,18.5394,30,40,3.539400
34.510000,0.215592,0.892242,-8.0654,3.06,18.4841,30,40,6.515900
34.520000,0.215592,0.892242,-8.06782,2.9804,18.4287,30,40,3.428700
34.530000,0.215592,0.892242,-8.07023,2.9007,18.3732,30,40,6.626800
34.540000,0.215592,0.892242,-8.07265,2.8209,18.3176,30,40,3.317600
34.550000,0.215592,0.892242,-8.07507,2.741,18.2619,30,40,3.261900
34.560000,0.215592,0.892242,-8.07748,2.661,18.2061,30,40,3.206100
34.570000,0.215592,0.892242,-8.0799,2.5809,18.1502,30,40,3.150200
34.580000,0.215592,0.892242,-8.08232,2.5007,18.0942,30,40,6.905800
34.590000,0.215592,0.892242,-8.08473,2.4204,18.0381,30,40,6.961900
34.600000,0.215592,0.892242,-8.08715,2.34,17.9819,30,40,7.018100
34.610000,0.215592,0.892242,-8.08956,2.2595,17.9256,30,40,2.925600
34.620000,0.215592,0.892242,-8.09198,2.1789,17.8692,30,40,7.130800
34.630000,0.215592,0.892242,-8.0944,2.0982,17.8127,30,40,2.812700
34.640000,0.215592,0.892242,-8.09681,2.0174,17.7561,30,40,7.243900
34.650000,0.215592,0.892242,-8.09923,1.9365,17.6994,30,40,7.300600
34.660000,0.215592,0.892242,-8.10165,1.8555,17.6426,30,40,2.642600
34.670000,0.215592,0.892242,-8.10406,1.7744,17.5857,30,40,2.585700
34.680000,0.215592,0.892242,-8.10648,1.8556,17.5287,30,40,7.471300
34.690000,0.215592,0.892242,-8.10889,1.9368,17.4716,30,40,2.471600
34.700000,0.215592,0.892242,-8.11131,2.018,17.4144,30,40,2.414400
34.710000,0.215592,0.892242,-8.11373,2.0992,17.3571,30,40,2.357100
34.720000,0.215592,0.892242,-8.11614,2.1804,17.2997,30,40,7.700300
34.730000,0.215592,0.892242,-8.11856,2.2616,17.2422,30,40,7.757800
34.740000,0.215592,0.892242,-8.12098,2.3428,17.1846,30,40,7.815400
34.750000,0.215592,0.892242,-8.12339,2.424,17.1269,30,40,7.873100
34.760000,0.215592,0.892242,-8.12581,2.5052,17.0691,30,40,2.069100
34.770000,0.215592,0.892242,-8.12823,2.5864,17.0112,30,40,7.988800
34.780000,0.215592,0.892242,-8.13064,2.6676,16.9532,30,40,1.953200
34.790000,0.215592,0.892242,-8.13306,2.7488,16.8951,30,40,1.895100
34.800000,0.215592,0.892242,-8.13547,2.83,16.8369,30,40,8.163100
34.810000,0.215592,0.892242,-8.13789,2.9112,16.7786,30,40,8.221400
34.820000,0.215592,0.892242,-8.14031,2.9924,16.7202,30,40,1.720200
34.830000,0.215592,0.892242,-8.14272,3.0736,16.6617,30,40,8.338300
34.840000,0.215592,0.892242,-8.14514,3.1548,16.6031,30,40,1.603100
34.850000,0.215592,0.892242,-8.14756,3.236,16.5444,30,40,8.455600
34.860000,0.215592,0.892242,-8.14997,3.3172,16.4856,30,40,8.514400
34.870000,0.215592,0.892242,-8.15239,3.3984,16.4267,30,40,8.573300
34.880000,0.215592,0.892242,-8.1548,3.4796,16.3677,30,40,8.632300
34.890000,0.215592,0.892242,-8.15722,3.5608,16.3086,30,40,8.691400
34.900000,0.215592,0.892242,-8.15964,3.642,16.2494,30,40,1.249400
34.910000,0.215592,0.892242,-8.16205,3.7232,16.1901,30,40,1.190100
34.920000,0.215592,0.892242,-8.16447,3.8044,16.1307,30,40,8.869300
34.930000,0.215592,0.892242,-8.16689,3.8856,16.0712,30,40,1.071200
34.940000,0.215592,0.892242,-8.1693,3.9668,16.0116,30,40,8.988400
34.950000,0.215592,0.892242,-8.17172,4.048,15.9519,30,40,9.048100
34.960000,0.215592,0.892242,-8.17413,4.1292,15.8921,30,40,0.892100
34.970000,0.215592,0.892242,-8.17655,4.2104,15.8322,30,40,9.167800
34.980000,0.215592,0.892242,-8.17897,4.2916,15.7722,30,40,9.227800
34.990000,0.215592,0.892242,-8.18138,4.3728,15.7121,30,40,0.712100
35.000000,0.215592,0.892242,-8.1838,4.454,15.6519,30,40,9.348100
35.010000,0.215592,0.892242,-8.18622,4.5352,15.5916,30,40,0.591600
35.020000,0.215592,0.892242,-8.18863,4.6164,15.5312,30,40,9.468800
35.030000,0.215592,0.892242,-8.19105,4.6976,15.4707,30,40,0.470700
35.040000,0.215592,0.892242,-8.19347,4.7788,15.4101,30,40,0.410100
35.050000,0.215592,0.892242,-8.19588,4.86,15.3494,30,40,9.650600
35.060000,0.215592,0.892242,-8.1983,4.9412,15.2886,30,40,9.711400
35.070000,0.215592,0.892242,-8.20071,5.0224,15.2277,30,40,0.227700
35.080000,0.215592,0.892242,-8.20313,5.1036,15.1667,30,40,9.833300
35.090000,0.215592,0.892242,-8.20555,5.1848,15.1056,30,40,9.894400
35.100000,0.215592,0.892242,-8.20796,5.266,15.0444,30,40,0.044400
35.110000,0.215592,0.892242,-8.21038,5.3472,15.1057,30,40,9.894300
35.120000,0.215592,0.892242,-8.2128,5.4284,15.167,30,40,9.833000
35.130000,0.215592,0.892242,-8.21521,5.5096,15.2283,30,40,9.771700
35.140000,0.215592,0.892242,-8.21763,5.5908,15.2896,30,40,9.710400
35.150000,0.215592,0.892242,-8.22004,5.672,15.3509,30,40,9.649100
35.160000,0.215592,0.892242,-8.22246,5.7532,15.4122,30,40,0.412200
35.170000,0.215592,0.892242,-8.22488,5.8344,15.4735,30,40,0.473500
35.180000,0.215592,0.892242,-8.22729,5.9156,15.5348,30,40,9.465200
35.190000,0.215592,0.892242,-8.22971,5.9968,15.5961,30,40,9.403900
35.200000,0.215592,0.892242,-8.23213,6.078,15.6574,30,40,0.657400
35.210000,0.215592,0.892242,-8.23454,6.1592,15.7187,30,40,9.281300
35.220000,0.215592,0.892242,-8.23696,6.2404,15.78,30,40,0.780000
35.230000,0.215592,0.892242,-8.23937,6.3216,15.8413,30,40,9.158700
35.240000,0.215592,0.892242,-8.24179,6.4028,15.9026,30,40,0.902600
35.250000,0.215592,0.892242,-8.24421,6.484,15.9639,30,40,9.036100
35.260000,0.215592,0.892242,-8.24662,6.5652,16.0252,30,40,1.025200
35.270000,0.215592,0.892242,-8.24904,6.6464,16.0865,30,40,8.913500
35.280000,0.215592,0.892242,-8.25146,6.7276,16.1478,30,40,8.852200
35.290000,0.215592,0.892242,-8.25387,6.8088,16.2091,30,40,1.209100
35.300000,0.215592,0.892242,-8.25629,6.89,16.2704,30,40,1.270400
35.310000,0.215592,0.892242,-8.2587,6.8088,16.3317,30,40,8.668300
35.320000,0.215592,0.892242,-8.26112,6.7275,16.393,30,40,8.607000
35.330000,0.215592,0.892242,-8.26354,6.6461,16.4543,30,40,1.454300
35.340000,0.215592,0.892242,-8.26595,6.5646,16.5156,30,40,8.484400
35.350000,0.215592,0.892242,-8.26837,6.483,16.5769,30,40,8.423100
35.360000,0.215592,0.892242,-8.27079,6.4013,16.6382,30,40,1.638200
35.370000,0.215592,0.892242,-8.2732,6.3195,16.6995,30,40,8.300500
35.380000,0.215592,0.892242,-8.27562,6.2376,16.7608,30,40,1.760800
35.390000,0.215592,0.892242,-8.27804,6.1556,16.8221,30,40,1.822100
35.400000,0.215592,0.892242,-8.28045,6.0735,16.8834,30,40,1.883400
35.410000,0.215592,0.892242,-8.28287,5.9913,16.9447,30,40,1.944700
35.420000,0.215592,0.892242,-8.28528,5.909,17.006,30,40,2.006000
35.430000,0.215592,0.892242,-8.2877,5.8266,17.0673,30,40,7.932700
35.440000,0.215592,0.892242,-8.29012,5.7441,17.1286,30,40,7.871400
35.450000,0.215592,0.892242,-8.29253,5.6615,17.1899,30,40,7.810100
35.460000,0.215592,0.892242,-8.29495,5.5788,17.2512,30,40,2.251200
35.470000,0.215592,0.892242,-8.29737,5.496,17.3125,30,40,2.312500
35.480000,0.215592,0.892242,-8.29978,5.4131,17.3738,30,40,2.373800
35.490000,0.215592,0.892242,-8.3022,5.3301,17.4351,30,40,2.435100
35.500000,0.215592,0.892242,-8.30461,5.247,17.4964,30,40,7.503600
35.510000,0.215592,0.892242,-8.30703,5.1638,17.5577,30,40,7.442300
35.520000,0.215592,0.892242,-8.30945,5.0805,17.619,30,40,7.381000
35.530000,0.215592,0.892242,-8.31186,4.9971,17.6803,30,40,2.680300
35.540000,0.215592,0.892242,-8.31428,4.9136,17.7416,30,40,7.258400
35.550000,0.215592,0.892242,-8.3167,4.83,17.8029,30,40,2.802900
35.560000,0.215592,0.892242,-8.31911,4.7463,17.8642,30,40,2.864200
35.570000,0.215592,0.892242,-8.32153,4.6625,17.9255,30,40,2.925500
35.580000,0.215592,0.892242,-8.32394,4.5786,17.9868,30,40,2.986800
35.590000,0.215592,0.892242,-8.32636,4.4946,18.0481,30,40,6.951900
35.600000,0.215592,0.892242,-8.32878,4.4105,18.1094,30,40,3.109400
35.610000,0.215592,0.892242,-8.33119,4.3263,18.1707,30,40,6.829300
35.620000,0.215592,0.892242,-8.33361,4.242,18.232,30,40,6.768000
35.630000,0.215592,0.892242,-8.33603,4.1576,18.2933,30,40,6.706700
35.640000,0.215592,0.892242,-8.33844,4.0731,18.3546,30,40,6.645400
35.650000,0.215592,0.892242,-8.34086,3.9885,18.4159,30,40,6.584100
35.660000,0.215592,0.892242,-8.34328,3.9038,18.4772,30,40,6.522800
35.670000,0.215592,0.892242,-8.34569,3.819,18.5385,30,40,6.461500
35.680000,0.215592,0.892242,-8.34811,3.7341,18.5998,30,40,6.400200
35.690000,0.215592,0.892242,-8.35052,3.6491,18.6611,30,40,6.338900
35.700000,0.215592,0.892242,-8.35294,3.564,18.7224,30,40,6.277600
35.710000,0.215592,0.892242,-8.35536,3.4788,18.6611,30,40,3.661100
35.720000,0.215592,0.892242,-8.35777,3.3935,18.5997,30,40,6.400300
35.730000,0.215592,0.892242,-8.36019,3.3081,18.5382,30,40,3.538200
35.740000,0.215592,0.892242,-8.36261,3.2226,18.4766,30,40,6.523400
35.750000,0.215592,0.892242,-8.36502,3.137,18.4149,30,40,6.585100
35.760000,0.215592,0.892242,-8.36744,3.0513,18.3531,30,40,3.353100
35.770000,0.215592,0.892242,-8.36985,2.9655,18.2912,30,40,6.708800
35.780000,0.215592,0.892242,-8.37227,2.8796,18.2292,30,40,6.770800
