0.000000,0.230138,0.903534,0,10,20,30,40,0.000000
34.070000,0.360103,0.872544,-9.91182,4.9412,14.9236,27.9063,40,2.906300
34.080000,0.360103,0.872544,-9.91595,4.8584,14.9893,27.8652,40,2.865200
34.090000,0.360103,0.872544,-9.92008,4.7755,15.055,27.824,40,7.176000
34.100000,0.360103,0.872544,-9.9242,4.6925,15.1207,27.7827,40,7.217300
34.110000,0.360103,0.872544,-9.92833,4.6094,15.1864,27.7413,40,2.741300
34.120000,0.360103,0.872544,-9.93246,4.5262,15.2521,27.6998,40,2.699800
34.130000,0.360103,0.872544,-9.93658,4.4429,15.3178,27.6582,40,7.341800
34.140000,0.360103,0.872544,-9.94071,4.3595,15.3835,27.6165,40,2.616500
34.150000,0.360103,0.872544,-9.94484,4.276,15.4492,27.5747,40,7.425300
34.160000,0.360103,0.872544,-9.94896,4.1924,15.5149,27.5328,40,7.467200
34.170000,0.360103,0.872544,-9.95309,4.1087,15.5806,27.4908,40,7.509200
34.180000,0.360103,0.872544,-9.95722,4.0249,15.6463,27.4487,40,7.551300
34.190000,0.360103,0.872544,-9.96134,3.941,15.712,27.4065,40,7.593500
34.200000,0.360103,0.872544,-9.96547,3.857,15.7777,27.3642,40,2.364200
34.210000,0.360103,0.872544,-9.9696,3.7729,15.8434,27.3218,40,2.321800
34.220000,0.360103,0.872544,-9.97372,3.6887,15.9091,27.2793,40,7.720700
34.230000,0.360103,0.872544,-9.97785,3.6044,15.9748,27.2367,40,7.763300
34.240000,0.360103,0.872544,-9.98198,3.52,16.0405,27.194,40,7.806000
34.250000,0.360103,0.872544,-9.9861,3.4355,16.1062,27.1512,40,2.151200
34.260000,0.360103,0.872544,-9.99023,3.3509,16.1719,27.1083,40,7.891700
34.270000,0.360103,0.872544,-9.99436,3.2662,16.2376,27.0653,40,7.934700
34.280000,0.360103,0.872544,-9.99848,3.1814,16.3033,27.0222,40,2.022200
34.290000,0.360103,0.872544,-10.0026,3.0965,16.369,26.979,40,1.979000
34.300000,0.360103,0.872544,-10.0067,3.0115,16.4347,26.9357,40,8.064300
34.310000,0.360103,0.872544,-10.0109,2.9264,16.5004,26.8923,40,8.107700
34.320000,0.360103,0.872544,-10.015,2.8412,16.5661,26.8488,40,8.151200
34.330000,0.360103,0.872544,-10.0191,2.7559,16.6318,26.8052,40,8.194800
34.340000,0.360103,0.872544,-10.0232,2.6705,16.6975,26.7615,40,1.761500
34.350000,0.360103,0.872544,-10.0274,2.585,16.7632,26.7177,40,1.717700
34.360000,0.360103,0.872544,-10.0315,2.4994,16.8289,26.6738,40,1.673800
34.370000,0.360103,0.872544,-10.0356,2.4137,16.8946,26.7178,40,1.717800
34.380000,0.360103,0.872544,-10.0397,2.3279,16.9603,26.7618,40,1.761800
34.390000,0.360103,0.872544,-10.0439,2.242,17.026,26.8058,40,8.194200
34.400000,0.360103,0.872544,-10.048,2.156,17.0917,26.8498,40,8.150200
34.410000,0.360103,0.872544,-10.0521,2.0699,17.1574,26.8938,40,8.106200
34.420000,0.360103,0.872544,-10.0563,1.9837,17.2231,26.9378,40,1.937800
34.430000,0.360103,0.872544,-10.0604,1.8974,17.1574,26.9818,40,8.018200
34.440000,0.360103,0.872544,-10.0645,1.811,17.0916,27.0258,40,2.025800
34.450000,0.360103,0.872544,-10.0686,1.7245,17.0257,27.0698,40,7.930200
34.460000,0.360103,0.872544,-10.0728,1.6379,16.9597,27.1138,40,7.886200
34.470000,0.360103,0.872544,-10.0769,1.5512,16.8936,27.1578,40,2.157800
34.480000,0.360103,0.872544,-10.081,1.4644,16.8274,27.2018,40,7.798200
34.490000,0.360103,0.872544,-10.0851,1.3775,16.7611,27.2458,40,2.245800
34.500000,0.360103,0.872544,-10.0893,1.2905,16.6947,27.2898,40,7.710200
34.510000,0.360103,0.872544,-10.0934,1.2034,16.6282,27.3338,40,2.333800
34.520000,0.360103,0.872544,-10.0975,1.1162,16.5616,27.3778,40,7.622200
34.530000,0.360103,0.872544,-10.1017,1.0289,16.4949,27.4218,40,2.421800
34.540000,0.360103,0.872544,-10.1058,0.9415,16.4281,27.4658,40,2.465800
34.550000,0.360103,0.872544,-10.1099,0.854,16.3612,27.5098,40,7.490200
34.560000,0.360103,0.872544,-10.114,0.7664,16.2942,27.5538,40,2.553800
34.570000,0.360103,0.872544,-10.1182,0.6787,16.2271,27.5978,40,2.597800
34.580000,0.360103,0.872544,-10.1223,0.5909,16.1599,27.6418,40,2.641800
34.590000,0.360103,0.872544,-10.1264,0.503,16.0926,27.6858,40,2.685800
34.600000,0.360103,0.872544,-10.1305,0.415,16.0252,27.7298,40,2.729800
34.610000,0.360103,0.872544,-10.1347,0.3269,15.9577,27.7738,40,2.773800
34.620000,0.360103,0.872544,-10.1388,0.2387,15.8901,27.8178,40,7.182200
34.630000,0.360103,0.872544,-10.1429,0.1504,15.8224,27.8618,40,2.861800
34.640000,0.360103,0.872544,-10.147,0.062,15.7546,27.9058,40,2.905800
34.650000,0.360103,0.872544,-10.1512,-0.0265,15.6867,27.9498,40,2.949800
34.660000,0.360103,0.872544,-10.1553,-0.1151,15.6187,27.9938,40,2.993800
34.670000,0.360103,0.872544,-10.1594,-0.2038,15.5506,28.0378,40,3.037800
34.680000,0.360103,0.872544,-10.1636,-0.2926,15.4824,28.0818,40,3.081800
34.690000,0.360103,0.872544,-10.1677,-0.2037,15.4141,28.1258,40,6.874200
34.700000,0.360103,0.872544,-10.1718,-0.1148,15.3457,28.1698,40,6.830200
34.710000,0.360103,0.872544,-10.1759,-0.0259,15.2772,28.2138,40,6.786200
34.720000,0.360103,0.872544,-10.1801,0.063,15.2086,28.2578,40,3.257800
34.730000,0.360103,0.872544,-10.1842,0.1519,15.1399,28.3018,40,6.698200
34.740000,0.360103,0.872544,-10.1883,0.2408,15.0711,28.3458,40,6.654200
34.750000,0.360103,0.872544,-10.1924,0.3297,15.0022,28.3898,40,3.389800
34.760000,0.360103,0.872544,-10.1966,0.4186,14.9332,28.4338,40,6.566200
34.770000,0.360103,0.872544,-10.2007,0.5075,14.8641,28.4778,40,6.522200
34.780000,0.360103,0.872544,-10.2048,0.5964,14.7949,28.5218,40,3.521800
34.790000,0.360103,0.872544,-10.2089,0.6853,14.7256,28.5658,40,3.565800
34.800000,0.360103,0.872544,-10.2131,0.7742,14.6562,28.6098,40,6.390200
34.810000,0.360103,0.872544,-10.2172,0.8631,14.5867,28.6538,40,3.653800
34.820000,0.360103,0.872544,-10.2213,0.952,14.5171,28.6978,40,3.697800
34.830000,0.360103,0.872544,-10.2255,1.0409,14.4474,28.7418,40,6.258200
34.840000,0.360103,0.872544,-10.2296,1.1298,14.3776,28.7858,40,6.214200
34.850000,0.360103,0.872544,-10.2337,1.2187,14.3077,28.8298,40,6.170200
34.860000,0.360103,0.872544,-10.2378,1.3076,14.2377,28.8738,40,3.873800
34.870000,0.360103,0.872544,-10.242,1.3965,14.1676,28.9178,40,6.082200
34.880000,0.360103,0.872544,-10.2461,1.4854,14.0974,28.9618,40,3.961800
34.890000,0.360103,0.872544,-10.2502,1.5743,14.0271,29.0058,40,5.994200
34.900000,0.360103,0.872544,-10.2543,1.6632,13.9567,29.0498,40,4.049800
34.910000,0.360103,0.872544,-10.2585,1.7521,13.8862,29.0938,40,5.906200
34.920000,0.360103,0.872544,-10.2626,1.841,13.8156,29.0498,40,4.049800
34.930000,0.360103,0.872544,-10.2667,1.9299,13.7449,29.0057,40,4.005700
34.940000,0.360103,0.872544,-10.2709,2.0188,13.6741,28.9615,40,6.038500
34.950000,0.360103,0.872544,-10.275,2.1077,13.6032,28.9172,40,3.917200
34.960000,0.360103,0.872544,-10.2791,2.1966,13.5322,28.8728,40,3.872800
34.970000,0.360103,0.872544,-10.2832,2.2855,13.4611,28.8283,40,6.171700
34.980000,0.360103,0.872544,-10.2874,2.3744,13.3899,28.7837,40,6.216300
34.990000,0.360103,0.872544,-10.2915,2.4633,13.3186,28.739,40,6.261000
35.000000,0.360103,0.872544,-10.2956,2.5522,13.2472,28.6942,40,3.694200
35.010000,0.360103,0.872544,-10.2997,2.6411,13.1757,28.6493,40,3.649300
35.020000,0.360103,0.872544,-10.3039,2.73,13.1041,28.6043,40,6.395700
35.030000,0.360103,0.872544,-10.308,2.8189,13.0324,28.5592,40,3.559200
35.040000,0.360103,0.872544,-10.3121,2.9078,12.9606,28.514,40,6.486000
35.050000,0.360103,0.872544,-10.3162,2.9967,12.8887,28.4687,40,6.531300
35.060000,0.360103,0.872544,-10.3204,3.0856,12.8167,28.4233,40,3.423300
35.070000,0.360103,0.872544,-10.3245,3.1745,12.8888,28.3778,40,6.622200
35.080000,0.360103,0.872544,-10.3286,3.2634,12.9609,28.3322,40,6.667800
35.090000,0.360103,0.872544,-10.3328,3.3523,13.033,28.2865,40,6.713500
35.100000,0.360103,0.872544,-10.3369,3.4412,13.1051,28.2407,40,3.240700
35.110000,0.360103,0.872544,-10.341,3.5301,13.1772,28.1948,40,6.805200
35.120000,0.360103,0.872544,-10.3451,3.619,13.2493,28.1488,40,6.851200
35.130000,0.360103,0.872544,-10.3493,3.7079,13.3214,28.1027,40,3.102700
35.140000,0.360103,0.872544,-10.3534,3.7968,13.3935,28.0565,40,3.056500
35.150000,0.360103,0.872544,-10.3575,3.8857,13.4656,28.0102,40,6.989800
35.160000,0.360103,0.872544,-10.3616,3.9746,13.5377,27.9638,40,7.036200
35.170000,0.360103,0.872544,-10.3658,4.0635,13.6098,27.9173,40,2.917300
35.180000,0.360103,0.872544,-10.3699,4.1524,13.6819,27.8707,40,2.870700
35.190000,0.360103,0.872544,-10.374,4.2413,13.754,27.824,40,7.176000
35.200000,0.360103,0.872544,-10.3782,4.3302,13.8261,27.7772,40,2.777200
35.210000,0.360103,0.872544,-10.3823,4.4191,13.8982,27.7303,40,2.730300
35.220000,0.360103,0.872544,-10.3864,4.508,13.9703,27.6833,40,2.683300
35.230000,0.360103,0.872544,-10.3905,4.5969,14.0424,27.6362,40,2.636200
35.240000,0.360103,0.872544,-10.3947,4.6858,14.1145,27.589,40,7.411000
35.250000,0.360103,0.872544,-10.3988,4.7747,14.1866,27.5417,40,2.541700
35.260000,0.360103,0.872544,-10.4029,4.6858,14.2587,27.4943,40,2.494300
35.270000,0.360103,0.872544,-10.407,4.5968,14.3308,27.4468,40,7.553200
35.280000,0.360103,0.872544,-10.4112,4.5077,14.4029,27.3992,40,2.399200
35.290000,0.360103,0.872544,-10.4153,4.4185,14.475,27.3515,40,2.351500
35.300000,0.360103,0.872544,-10.4194,4.3292,14.5471,27.3037,40,2.303700
35.310000,0.360103,0.872544,-10.4235,4.2398,14.6192,27.2558,40,7.744200
35.320000,0.360103,0.872544,-10.4277,4.1503,14.6913,27.2078,40,2.207800
35.330000,0.360103,0.872544,-10.4318,4.0607,14.7634,27.1597,40,7.840300
35.340000,0.360103,0.872544,-10.4359,3.971,14.8355,27.1115,40,7.888500
35.350000,0.360103,0.872544,-10.4401,3.8812,14.9076,27.0632,40,7.936800
35.360000,0.360103,0.872544,-10.4442,3.7913,14.9797,27.0148,40,7.985200
35.370000,0.360103,0.872544,-10.4483,3.7013,15.0518,26.9663,40,8.033700
35.380000,0.360103,0.872544,-10.4524,3.6112,15.1239,26.9177,40,1.917700
35.390000,0.360103,0.872544,-10.4566,3.521,15.196,26.869,40,8.131000
35.400000,0.360103,0.872544,-10.4607,3.4307,15.2681,26.8202,40,1.820200
35.410000,0.360103,0.872544,-10.4648,3.3403,15.3402,26.7713,40,8.228700
35.420000,0.360103,0.872544,-10.4689,3.2498,15.4123,26.7223,40,1.722300
35.430000,0.360103,0.872544,-10.4731,3.1592,15.4844,26.6732,40,1.673200
35.440000,0.360103,0.872544,-10.4772,3.0685,15.5565,26.624,40,8.376000
35.450000,0.360103,0.872544,-10.4813,2.9777,15.6286,26.5747,40,1.574700
35.460000,0.360103,0.872544,-10.4855,2.8868,15.7007,26.5253,40,1.525300
35.470000,0.360103,0.872544,-10.4896,2.7958,15.7728,26.4758,40,8.524200
35.480000,0.360103,0.872544,-10.4937,2.7047,15.8449,26.4262,40,1.426200
35.490000,0.360103,0.872544,-10.4978,2.6135,15.917,26.3765,40,1.376500
35.500000,0.360103,0.872544,-10.502,2.5222,15.9891,26.3267,40,1.326700
35.510000,0.360103,0.872544,-10.5061,2.4308,16.0612,26.2768,40,8.723200
35.520000,0.360103,0.872544,-10.5102,2.3393,16.1333,26.2268,40,1.226800
35.530000,0.360103,0.872544,-10.5143,2.2477,16.2054,26.1767,40,1.176700
35.540000,0.360103,0.872544,-10.5185,2.156,16.2775,26.1265,40,8.873500
35.550000,0.360103,0.872544,-10.5226,2.0642,16.3496,26.1768,40,1.176800
35.560000,0.360103,0.872544,-10.5267,1.9723,16.4217,26.2271,40,1.227100
35.570000,0.360103,0.872544,-10.5308,1.8803,16.4938,26.2774,40,1.277400
35.580000,0.360103,0.872544,-10.535,1.7882,16.5659,26.3277,40,8.672300
35.590000,0.360103,0.872544,-10.5391,1.696,16.638,26.378,40,8.622000
35.600000,0.360103,0.872544,-10.5432,1.6037,16.7101,26.4283,40,1.428300
35.610000,0.360103,0.872544,-10.5474,1.5113,16.7822,26.4786,40,8.521400
35.620000,0.360103,0.872544,-10.5515,1.4188,16.7101,26.5289,40,8.471100
35.630000,0.360103,0.872544,-10.5556,1.3262,16.6379,26.5792,40,1.579200
35.640000,0.360103,0.872544,-10.5597,1.2335,16.5656,26.6295,40,1.629500
35.650000,0.360103,0.872544,-10.5639,1.1407,16.4932,26.6798,40,1.679800
35.660000,0.360103,0.872544,-10.568,1.0478,16.4207,26.7301,40,1.730100
35.670000,0.360103,0.872544,-10.5721,0.9548,16.3481,26.7804,40,1.780400
35.680000,0.360103,0.872544,-10.5762,0.8617,16.2754,26.8307,40,8.169300
35.690000,0.360103,0.872544,-10.5804,0.7685,16.2026,26.881,40,1.881000
35.700000,0.360103,0.872544,-10.5845,0.6752,16.1297,26.9313,40,8.068700
35.710000,0.360103,0.872544,-10.5886,0.5818,16.0567,26.9816,40,1.981600
35.720000,0.360103,0.872544,-10.5928,0.4883,15.9836,27.0319,40,7.968100
35.730000,0.360103,0.872544,-10.5969,0.3947,15.9104,27.0822,40,2.082200
35.740000,0.360103,0.872544,-10.601,0.301,15.8371,27.1325,40,2.132500
35.750000,0.360103,0.872544,-10.6051,0.2072,15.7637,27.1828,40,7.817200
35.760000,0.360103,0.872544,-10.6093,0.1133,15.6902,27.2331,40,7.766900
35.770000,0.360103,0.872544,-10.6134,0.0193,15.6166,27.2834,40,7.716600
35.780000,0.360103,0.872544,-10.6175,-0.0748,15.5429,27.3337,40,7.666300
35.790000,0.360103,0.872544,-10.6216,-0.169,15.4691,27.384,40,7.616000
35.800000,0.360103,0.872544,-10.6258,-0.2633,15.3952,27.4343,40,7.565700
35.810000,0.360103,0.872544,-10.6299,-0.3577,15.3212,27.4846,40,2.484600
35.820000,0.360103,0.872544,-10.634,-0.4522,15.2471,27.5349,40,2.534900
35.830000,0.360103,0.872544,-10.6381,-0.5468,15.1729,27.5852,40,2.585200
35.840000,0.360103,0.872544,-10.6423,-0.6415,15.0986,27.6355,40,7.364500
35.850000,0.360103,0.872544,-10.6464,-0.7363,15.0242,27.6858,40,2.685800
35.860000,0.360103,0.872544,-10.6505,-0.8312,14.9497,27.7361,40,2.736100
35.870000,0.360103,0.872544,-10.6547,-0.7362,14.8751,27.7864,40,2.786400
35.880000,0.360103,0.872544,-10.6588,-0.6412,14.8004,27.8367,40,7.163300
35.890000,0.360103,0.872544,-10.6629,-0.5462,14.7256,27.887,40,7.113000
35.900000,0.360103,0.872544,-10.667,-0.4512,14.6507,27.9373,40,2.937300
35.910000,0.360103,0.872544,-10.6712,-0.3562,14.5757,27.9876,40,7.012400
35.920000,0.360103,0.872544,-10.6753,-0.2612,14.5006,28.0379,40,3.037900
35.930000,0.360103,0.872544,-10.6794,-0.1662,14.4254,28.0882,40,6.911800
35.940000,0.360103,0.872544,-10.6835,-0.0712,14.3501,28.1385,40,6.861500
35.950000,0.360103,0.872544,-10.6877,0.0238,14.2747,28.1888,40,3.188800
35.960000,0.360103,0.872544,-10.6918,0.1188,14.1992,28.2391,40,3.239100
35.970000,0.360103,0.872544,-10.6959,0.2138,14.1236,28.2894,40,6.710600
35.980000,0.360103,0.872544,-10.7001,0.3088,14.0479,28.3397,40,6.660300
35.990000,0.360103,0.872544,-10.7042,0.4038,13.9721,28.39,40,3.390000
36.000000,0.360103,0.872544,-10.7083,0.4988,13.8962,28.4403,40,6.559700
36.010000,0.360103,0.872544,-10.7124,0.5938,13.8202,28.4906,40,3.490600
36.020000,0.360103,0.872544,-10.7166,0.6888,13.7441,28.5409,40,6.459100
36.030000,0.360103,0.872544,-10.7207,0.7838,13.6679,28.5912,40,6.408800
36.040000,0.360103,0.872544,-10.7248,0.8788,13.5916,28.6415,40,3.641500
36.050000,0.360103,0.872544,-10.7289,0.9738,13.5152,28.6918,40,6.308200
36.060000,0.360103,0.872544,-10.7331,1.0688,13.4387,28.6415,40,6.358500
36.070000,0.360103,0.872544,-10.7372,1.1638,13.3621,28.5911,40,6.408900
36.080000,0.360103,0.872544,-10.7413,1.2588,13.2854,28.5406,40,6.459400
36.090000,0.360103,0.872544,-10.7454,1.3538,13.2086,28.49,40,3.490000
36.100000,0.360103,0.872544,-10.7496,1.4488,13.1317,28.4393,40,6.560700
36.110000,0.360103,0.872544,-10.7537,1.5438,13.0547,28.3885,40,6.611500
36.120000,0.360103,0.872544,-10.7578,1.6388,12.9776,28.3376,40,3.337600
36.130000,0.360103,0.872544,-10.762,1.7338,12.9004,28.2866,40,6.713400
36.140000,0.360103,0.872544,-10.7661,1.8288,12.8231,28.2355,40,6.764500
36.150000,0.360103,0.872544,-10.7702,1.9238,12.7457,28.1843,40,6.815700
36.160000,0.360103,0.872544,-10.7743,2.0188,12.6682,28.133,40,3.133000
36.170000,0.360103,0.872544,-10.7785,2.1138,12.5906,28.0816,40,3.081600
36.180000,0.360103,0.872544,-10.7826,2.2088,12.5129,28.0301,40,6.969900
36.190000,0.360103,0.872544,-10.7867,2.3038,12.4351,27.9785,40,7.021500
36.200000,0.360103,0.872544,-10.7908,2.3988,12.3572,27.9268,40,7.073200
36.210000,0.360103,0.872544,-10.795,2.4938,12.2792,27.875,40,2.875000
36.220000,0.360103,0.872544,-10.7991,2.5888,12.3573,27.8231,40,7.176900
36.230000,0.360103,0.872544,-10.8032,2.6838,12.4354,27.7711,40,2.771100
36.240000,0.360103,0.872544,-10.8074,2.7788,12.5135,27.719,40,7.281000
36.250000,0.360103,0.872544,-10.8115,2.8738,12.5916,27.6668,40,7.333200
36.260000,0.360103,0.872544,-10.8156,2.9688,12.6697,27.6145,40,2.614500
36.270000,0.360103,0.872544,-10.8197,3.0638,12.7478,27.5621,40,2.562100
36.280000,0.360103,0.872544,-10.8239,3.1588,12.8259,27.5096,40,7.490400
36.290000,0.360103,0.872544,-10.828,3.2538,12.904,27.457,40,7.543000
36.300000,0.360103,0.872544,-10.8321,3.3488,12.9821,27.4043,40,7.595700
36.310000,0.360103,0.872544,-10.8362,3.4438,13.0602,27.3515,40,7.648500
36.320000,0.360103,0.872544,-10.8404,3.5388,13.1383,27.2986,40,2.298600
36.330000,0.360103,0.872544,-10.8445,3.6338,13.2164,27.2456,40,2.245600
36.340000,0.360103,0.872544,-10.8486,3.7288,13.2945,27.1925,40,7.807500
36.350000,0.360103,0.872544,-10.8528,3.8238,13.3726,27.1393,40,2.139300
36.360000,0.360103,0.872544,-10.8569,3.9188,13.4507,27.086,40,7.914000
36.370000,0.360103,0.872544,-10.861,4.0138,13.5288,27.0326,40,7.967400
36.380000,0.360103,0.872544,-10.8651,4.1088,13.6069,26.9791,40,1.979100
36.390000,0.360103,0.872544,-10.8693,4.2038,13.685,26.9255,40,8.074500
36.400000,0.360103,0.872544,-10.8734,4.2988,13.7631,26.8718,40,1.871800
36.410000,0.360103,0.872544,-10.8775,4.2038,13.8412,26.818,40,8.182000
36.420000,0.360103,0.872544,-10.8816,4.1087,13.9193,26.7641,40,1.764100
36.430000,0.360103,0.872544,-10.8858,4.0135,13.9974,26.7101,40,8.289900
36.440000,0.360103,0.872544,-10.8899,3.9182,14.0755,26.656,40,1.656000
36.450000,0.360103,0.872544,-10.894,3.8228,14.1536,26.6018,40,8.398200
36.460000,0.360103,0.872544,-10.8981,3.7273,14.2317,26.5475,40,1.547500
36.470000,0.360103,0.872544,-10.9023,3.6317,14.3098,26.4931,40,8.506900
36.480000,0.360103,0.872544,-10.9064,3.536,14.3879,26.4386,40,8.561400
36.490000,0.360103,0.872544,-10.9105,3.4402,14.466,26.384,40,1.384000
36.500000,0.360103,0.872544,-10.9147,3.3443,14.5441,26.3293,40,8.670700
36.510000,0.360103,0.872544,-10.9188,3.2483,14.6222,26.2745,40,8.725500
36.520000,0.360103,0.872544,-10.9229,3.1522,14.7003,26.2196,40,8.780400
36.530000,0.360103,0.872544,-10.927,3.056,14.7784,26.1646,40,1.164600
36.540000,0.360103,0.872544,-10.9312,2.9597,14.8565,26.1095,40,8.890500
36.550000,0.360103,0.872544,-10.9353,2.8633,14.9346,26.0543,40,1.054300
36.560000,0.360103,0.872544,-10.9394,2.7668,15.0127,25.999,40,0.999000
36.570000,0.360103,0.872544,-10.9435,2.6702,15.0908,25.9436,40,9.056400
36.580000,0.360103,0.872544,-10.9477,2.5735,15.1689,25.8881,40,9.111900
36.590000,0.360103,0.872544,-10.9518,2.4767,15.247,25.8325,40,9.167500
36.600000,0.360103,0.872544,-10.9559,2.3798,15.3251,25.7768,40,9.223200
36.610000,0.360103,0.872544,-10.9601,2.2828,15.4032,25.721,40,9.279000
36.620000,0.360103,0.872544,-10.9642,2.1857,15.4813,25.6651,40,0.665100
36.630000,0.360103,0.872544,-10.9683,2.0885,15.5594,25.6091,40,9.390900
36.640000,0.360103,0.872544,-10.9724,1.9912,15.6375,25.553,40,9.447000
36.650000,0.360103,0.872544,-10.9766,1.8938,15.7156,25.4968,40,9.503200
36.660000,0.360103,0.872544,-10.9807,1.7963,15.7937,25.5531,40,9.446900
36.670000,0.360103,0.872544,-10.9848,1.6987,15.8718,25.6094,40,9.390600
36.680000,0.360103,0.872544,-10.9889,1.601,15.9499,25.6657,40,0.665700
36.690000,0.360103,0.872544,-10.9931,1.5032,16.028,25.722,40,0.722000
36.700000,0.360103,0.872544,-10.9972,1.4053,16.1061,25.7783,40,0.778300
36.710000,0.360103,0.872544,-11.0013,1.3073,16.1842,25.8346,40,9.165400
36.720000,0.360103,0.872544,-11.0054,1.2092,16.2623,25.8909,40,9.109100
36.730000,0.360103,0.872544,-11.0096,1.111,16.3404,25.9472,40,0.947200
36.740000,0.360103,0.872544,-11.0137,1.0127,16.2623,26.0035,40,1.003500
36.750000,0.360103,0.872544,-11.0178,0.9143,16.1841,26.0598,40,8.940200
36.760000,0.360103,0.872544,-11.022,0.8158,16.1058,26.1161,40,1.116100
36.770000,0.360103,0.872544,-11.0261,0.7172,16.0274,26.1724,40,8.827600
36.780000,0.360103,0.872544,-11.0302,0.6185,15.9489,26.2287,40,1.228700
36.790000,0.360103,0.872544,-11.0343,0.5197,15.8703,26.285,40,8.715000
36.800000,0.360103,0.872544,-11.0385,0.4208,15.7916,26.3413,40,1.341300
36.810000,0.360103,0.872544,-11.0426,0.3218,15.7128,26.3976,40,8.602400
36.820000,0.360103,0.872544,-11.0467,0.2227,15.6339,26.4539,40,1.453900
36.830000,0.360103,0.872544,-11.0508,0.1235,15.5549,26.5102,40,1.510200
36.840000,0.360103,0.872544,-11.055,0.0242,15.4758,26.5665,40,8.433500
36.850000,0.360103,0.872544,-11.0591,-0.0752,15.3966,26.6228,40,8.377200
36.860000,0.360103,0.872544,-11.0632,-0.1747,15.3173,26.6791,40,8.320900
36.870000,0.360103,0.872544,-11.0674,-0.2743,15.2379,26.7354,40,8.264600
36.880000,0.360103,0.872544,-11.0715,-0.374,15.1584,26.7917,40,1.791700
36.890000,0.360103,0.872544,-11.0756,-0.4738,15.0788,26.848,40,1.848000
36.900000,0.360103,0.872544,-11.0797,-0.5737,14.9991,26.9043,40,1.904300
36.910000,0.360103,0.872544,-11.0839,-0.6737,14.9193,26.9606,40,1.960600
36.920000,0.360103,0.872544,-11.088,-0.7738,14.8394,27.0169,40,2.016900
36.930000,0.360103,0.872544,-11.0921,-0.874,14.7594,27.0732,40,2.073200
36.940000,0.360103,0.872544,-11.0962,-0.9743,14.6793,27.1295,40,2.129500
36.950000,0.360103,0.872544,-11.1004,-1.0747,14.5991,27.1858,40,2.185800
36.960000,0.360103,0.872544,-11.1045,-1.1752,14.5188,27.2421,40,2.242100
36.970000,0.360103,0.872544,-11.1086,-1.2758,14.4384,27.2984,40,7.701600
36.980000,0.360103,0.872544,-11.1128,-1.1751,14.3579,27.3547,40,7.645300
36.990000,0.360103,0.872544,-11.1169,-1.0744,14.2773,27.411,40,2.411000
37.000000,0.360103,0.872544,-11.121,-0.9737,14.1966,27.4673,40,7.532700
37.010000,0.360103,0.872544,-11.1251,-0.873,14.1158,27.5236,40,2.523600
37.020000,0.360103,0.872544,-11.1293,-0.7723,14.0349,27.5799,40,7.420100
37.030000,0.360103,0.872544,-11.1334,-0.6716,13.9539,27.6362,40,2.636200
37.040000,0.360103,0.872544,-11.1375,-0.5709,13.8728,27.6925,40,7.307500
37.050000,0.360103,0.872544,-11.1416,-0.4702,13.7916,27.7488,40,2.748800
37.060000,0.360103,0.872544,-11.1458,-0.3695,13.7103,27.8051,40,7.194900
37.070000,0.360103,0.872544,-11.1499,-0.2688,13.6289,27.8614,40,2.861400
37.080000,0.360103,0.872544,-11.154,-0.1681,13.5474,27.9177,40,2.917700
