0.000000,0.47977,0.422384,0,10,20,30,40,0.000000
20.650000,0.47977,0.422384,-20.7555,-7.9518,3.1215,18.6704,30.0765,1.406100
20.660000,0.47977,0.422384,-20.7668,-7.8544,3.0404,18.6087,30.0319,1.423200
20.670000,0.47977,0.422384,-20.7782,-7.757,2.9592,18.5469,29.9872,1.440300
20.680000,0.47977,0.422384,-20.7895,-7.6596,2.8779,18.485,29.9424,1.457400
20.690000,0.47977,0.422384,-20.8009,-7.5622,2.7965,18.423,29.8975,1.474500
20.700000,0.47977,0.422384,-20.8122,-7.4648,2.715,18.3609,29.8525,1.491600
20.710000,0.47977,0.422384,-20.8236,-7.3674,2.6334,18.2987,29.8074,1.508700
20.720000,0.47977,0.422384,-20.835,-7.27,2.5517,18.2364,29.7622,1.525800
20.730000,0.47977,0.422384,-20.8463,-7.1726,2.4699,18.174,29.7169,1.542900
20.740000,0.47977,0.422384,-20.8577,-7.0752,2.5518,18.1115,29.6715,1.560000
20.750000,0.47977,0.422384,-20.869,-6.9778,2.6337,18.0489,29.626,1.577100
20.760000,0.47977,0.422384,-20.8804,-6.8804,2.7156,17.9862,29.5804,1.594200
20.770000,0.47977,0.422384,-20.8917,-6.783,2.7975,17.9234,29.5347,1.611300
20.780000,0.47977,0.422384,-20.9031,-6.6856,2.8794,17.8605,29.4889,1.628400
20.790000,0.47977,0.422384,-20.9145,-6.5882,2.9613,17.7975,29.443,1.645500
20.800000,0.47977,0.422384,-20.9258,-6.4908,3.0432,17.7344,29.397,1.662600
20.810000,0.47977,0.422384,-20.9372,-6.3934,3.1251,17.6712,29.3509,1.679700
20.820000,0.47977,0.422384,-20.9485,-6.296,3.207,17.6079,29.3047,1.696800
20.830000,0.47977,0.422384,-20.9599,-6.1986,3.2889,17.5445,29.2584,1.713900
20.840000,0.47977,0.422384,-20.9712,-6.1012,3.3708,17.481,29.212,1.731000
20.850000,0.47977,0.422384,-20.9826,-6.0038,3.4527,17.4174,29.1655,1.748100
20.860000,0.47977,0.422384,-20.994,-5.9064,3.5346,17.3537,29.1189,1.765200
20.870000,0.47977,0.422384,-21.0053,-5.809,3.6165,17.2899,29.0722,1.782300
20.880000,0.47977,0.422384,-21.0167,-5.9064,3.6984,17.226,29.0254,1.799400
20.890000,0.47977,0.422384,-21.028,-6.0039,3.7803,17.162,28.9785,1.816500
20.900000,0.47977,0.422384,-21.0394,-6.1015,3.8622,17.0979,28.9315,1.833600
20.910000,0.47977,0.422384,-21.0507,-6.1992,3.9441,17.0337,28.8844,1.850700
20.920000,0.47977,0.422384,-21.0621,-6.297,4.026,16.9694,28.8372,1.867800
20.930000,0.47977,0.422384,-21.0735,-6.3949,4.1079,16.905,28.7899,1.884900
20.940000,0.47977,0.422384,-21.0848,-6.4929,4.1898,16.8405,28.7425,1.902000
20.950000,0.47977,0.422384,-21.0962,-6.591,4.2717,16.7759,28.695,1.919100
20.960000,0.47977,0.422384,-21.1075,-6.6892,4.3536,16.7112,28.6474,1.936200
20.970000,0.47977,0.422384,-21.1189,-6.7875,4.4355,16.6464,28.5997,1.953300
20.980000,0.47977,0.422384,-21.1302,-6.8859,4.5174,16.5815,28.5519,1.970400
20.990000,0.47977,0.422384,-21.1416,-6.9844,4.5993,16.5165,28.504,1.987500
21.000000,0.47977,0.422384,-21.153,-7.083,4.6812,16.4514,28.456,2.004600
21.010000,0.47977,0.422384,-21.1643,-7.1817,4.7631,16.3862,28.4079,2.021700
21.020000,0.47977,0.422384,-21.1757,-7.2805,4.845,16.3209,28.3597,2.038800
21.030000,0.47977,0.422384,-21.187,-7.3794,4.9269,16.2555,28.3114,2.055900
21.040000,0.47977,0.422384,-21.1984,-7.4784,5.0088,16.19,28.263,2.073000
21.050000,0.47977,0.422384,-21.2097,-7.5775,5.0907,16.1244,28.2145,2.090100
21.060000,0.47977,0.422384,-21.2211,-7.6767,5.1726,16.0587,28.1659,2.107200
21.070000,0.47977,0.422384,-21.2325,-7.776,5.2545,15.9929,28.1172,2.124300
21.080000,0.47977,0.422384,-21.2438,-7.8754,5.3364,15.927,28.0684,2.141400
21.090000,0.47977,0.422384,-21.2552,-7.9749,5.4183,15.861,28.0195,2.158500
21.100000,0.47977,0.422384,-21.2665,-8.0745,5.5002,15.7949,27.9705,2.175600
21.110000,0.47977,0.422384,-21.2779,-8.1742,5.5821,15.7287,27.9214,2.192700
21.120000,0.47977,0.422384,-21.2892,-8.274,5.664,15.6624,27.8722,2.209800
21.130000,0.47977,0.422384,-21.3006,-8.3739,5.7459,15.596,27.8229,2.226900
21.140000,0.47977,0.422384,-21.312,-8.4739,5.8278,15.6625,27.7735,2.111000
21.150000,0.47977,0.422384,-21.3233,-8.574,5.9097,15.729,27.724,1.995000
21.160000,0.47977,0.422384,-21.3347,-8.6742,5.9916,15.7955,27.6744,1.878900
21.170000,0.47977,0.422384,-21.346,-8.7745,6.0735,15.862,27.6247,1.762700
21.180000,0.47977,0.422384,-21.3574,-8.8749,6.1554,15.9285,27.5749,1.646400
21.190000,0.47977,0.422384,-21.3687,-8.9754,6.2373,15.995,27.525,1.530000
21.200000,0.47977,0.422384,-21.3801,-9.076,6.1554,16.0615,27.475,1.413500
21.210000,0.47977,0.422384,-21.3915,-9.1767,6.0734,16.128,27.4249,1.296900
21.220000,0.47977,0.422384,-21.4028,-9.2775,5.9913,16.1945,27.3747,1.180200
21.230000,0.47977,0.422384,-21.4142,-9.3784,5.9091,16.261,27.3244,1.063400
21.240000,0.47977,0.422384,-21.4255,-9.4794,5.8268,16.3275,27.274,0.946500
21.250000,0.47977,0.422384,-21.4369,-9.5805,5.7444,16.394,27.2235,0.829500
21.260000,0.47977,0.422384,-21.4482,-9.6817,5.6619,16.4605,27.1729,0.712400
21.270000,0.47977,0.422384,-21.4596,-9.783,5.5793,16.527,27.1222,0.595200
21.280000,0.47977,0.422384,-21.471,-9.8844,5.4966,16.5935,27.0714,0.477900
21.290000,0.47977,0.422384,-21.4823,-9.9859,5.4138,16.66,27.0205,0.360500
21.300000,0.47977,0.422384,-21.4937,-10.0875,5.3309,16.7265,26.9695,0.243000
21.310000,0.47977,0.422384,-21.505,-10.1892,5.2479,16.793,26.9184,0.125400
21.320000,0.47977,0.422384,-21.5164,-10.291,5.1648,16.8595,26.8672,0.007700
21.330000,0.47977,0.422384,-21.5277,-10.3929,5.0816,16.926,26.8159,8.000000
21.340000,0.47977,0.422384,-21.5391,-10.4949,4.9983,16.9925,26.7645,1.044197
21.350000,0.47977,0.422384,-21.5505,-10.597,4.9149,17.059,26.816,0.953454
21.360000,0.47977,0.422384,-21.5618,-10.6992,4.8314,17.1255,26.8675,0.862611
21.370000,0.47977,0.422384,-21.5732,-10.8015,4.7478,17.192,26.919,0.771668
21.380000,0.47977,0.422384,-21.5845,-10.9039,4.6641,17.2585,26.9705,0.680626
21.390000,0.47977,0.422384,-21.5959,-11.0064,4.5803,17.325,27.022,0.589483
21.400000,0.47977,0.422384,-21.6072,-11.109,4.4964,17.3915,27.0735,0.498240
21.410000,0.47977,0.422384,-21.6186,-11.2117,4.4124,17.458,27.125,0.406898
21.420000,0.47977,0.422384,-21.63,-11.3145,4.3283,17.5245,27.1765,0.315455
21.430000,0.47977,0.422384,-21.6413,-11.4174,4.2441,17.591,27.228,0.223912
21.440000,0.47977,0.422384,-21.6527,-11.5204,4.1598,17.6575,27.2795,0.132269
21.450000,0.47977,0.422384,-21.664,-11.6235,4.0754,17.724,27.331,0.040527
21.460000,0.47977,0.422384,-21.6754,-11.7267,3.9909,17.7905,27.3825,8.000000
21.470000,0.47977,0.422384,-21.6867,-11.83,3.9063,17.857,27.434,5.143259
21.480000,0.47977,0.422384,-21.6981,-11.7266,3.8216,17.9235,27.4855,4.971499
21.490000,0.47977,0.422384,-21.7095,-11.6232,3.7368,17.99,27.537,4.913744
21.500000,0.47977,0.422384,-21.7208,-11.5198,3.6519,18.0565,27.5885,5.201013
21.510000,0.47977,0.422384,-21.7322,-11.4164,3.5669,18.123,27.64,4.684229
21.520000,0.47977,0.422384,-21.7435,-11.313,3.4818,18.1895,27.6915,5.430528
21.530000,0.47977,0.422384,-21.7549,-11.2096,3.3966,18.256,27.743,5.545286
21.540000,0.47977,0.422384,-21.7662,-11.1062,3.3113,18.3225,27.7945,4.339957
21.550000,0.47977,0.422384,-21.7776,-11.0028,3.2259,18.389,27.846,5.774800
21.560000,0.47977,0.422384,-21.789,-10.8994,3.1404,18.3225,27.8975,5.889558
21.570000,0.47977,0.422384,-21.8003,-10.796,3.0548,18.2559,27.949,3.995685
21.580000,0.47977,0.422384,-21.8117,-10.6926,2.9691,18.1892,28.0005,6.119072
21.590000,0.47977,0.422384,-21.823,-10.5892,2.8833,18.1224,28.052,6.233830
21.600000,0.47977,0.422384,-21.8344,-10.4858,2.7974,18.0555,28.1035,6.348587
21.610000,0.47977,0.422384,-21.8457,-10.3824,2.7114,17.9885,28.155,3.536655
21.620000,0.47977,0.422384,-21.8571,-10.279,2.6253,17.9214,28.2065,6.578102
21.630000,0.47977,0.422384,-21.8685,-10.1756,2.5391,17.8542,28.258,6.692859
21.640000,0.47977,0.422384,-21.8798,-10.0722,2.4528,17.7869,28.3095,6.807617
21.650000,0.47977,0.422384,-21.8912,-9.9688,2.3664,17.7195,28.361,3.077626
21.660000,0.47977,0.422384,-21.9025,-9.8654,2.2799,17.652,28.4125,7.037132
21.670000,0.47977,0.422384,-21.9139,-9.762,2.1933,17.5844,28.464,2.848111
21.680000,0.47977,0.422384,-21.9252,-9.6586,2.1066,17.5167,28.5155,2.733353
21.690000,0.47977,0.422384,-21.9366,-9.5552,2.0198,17.4489,28.567,2.618596
21.700000,0.47977,0.422384,-21.948,-9.4518,1.9329,17.381,28.6185,2.503839
21.710000,0.47977,0.422384,-21.9593,-9.3484,1.8459,17.313,28.67,7.610919
21.720000,0.47977,0.422384,-21.9707,-9.245,1.7588,17.2449,28.7215,2.274324
21.730000,0.47977,0.422384,-21.982,-9.1416,1.6716,17.1767,28.773,2.159566
21.740000,0.47977,0.422384,-21.9934,-9.0382,1.5843,17.1084,28.8245,7.955191
21.750000,0.47977,0.422384,-22.0047,-8.9348,1.4969,17.04,28.876,1.930051
21.760000,0.47977,0.422384,-22.0161,-8.8314,1.4094,16.9715,28.9275,1.815294
21.770000,0.47977,0.422384,-22.0275,-8.728,1.3218,16.9029,28.979,1.700536
21.780000,0.47977,0.422384,-22.0388,-8.6246,1.2341,16.8342,29.0305,1.585779
21.790000,0.47977,0.422384,-22.0502,-8.5212,1.1463,16.7654,29.082,8.528979
21.800000,0.47977,0.422384,-22.0615,-8.4178,1.2342,16.6965,29.1335,8.643736
21.810000,0.47977,0.422384,-22.0729,-8.3144,1.3221,16.6275,29.185,1.241506
21.820000,0.47977,0.422384,-22.0843,-8.211,1.41,16.5584,29.2365,8.873251
21.830000,0.47977,0.422384,-22.0956,-8.1076,1.4979,16.4892,29.288,1.011991
21.840000,0.47977,0.422384,-22.107,-8.0042,1.5858,16.4199,29.3395,9.102766
21.850000,0.47977,0.422384,-22.1183,-7.9008,1.6737,16.3505,29.391,9.217524
21.860000,0.47977,0.422384,-22.1297,-7.7974,1.7616,16.281,29.4425,0.667719
21.870000,0.47977,0.422384,-22.141,-7.694,1.8495,16.2114,29.494,0.552961
21.880000,0.47977,0.422384,-22.1524,-7.5906,1.9374,16.1417,29.5455,0.438204
21.890000,0.47977,0.422384,-22.1638,-7.4872,2.0253,16.0719,29.597,0.323446
21.900000,0.47977,0.422384,-22.1751,-7.3838,2.1132,16.002,29.6485,0.208689
21.910000,0.47977,0.422384,-22.1865,-7.2804,2.2011,15.932,29.7,9.906069
21.920000,0.47977,0.422384,-22.1978,-7.177,2.289,15.8619,29.7515,10.020827
21.930000,0.47977,0.422384,-22.2092,-7.0736,2.3769,15.7917,29.803,9.011300
21.940000,0.47977,0.422384,-22.2205,-7.177,2.4648,15.7214,29.8545,9.133100
21.950000,0.47977,0.422384,-22.2319,-7.2805,2.5527,15.651,29.906,0.745000
21.960000,0.47977,0.422384,-22.2433,-7.3841,2.6406,15.5805,29.9575,9.377000
21.970000,0.47977,0.422384,-22.2546,-7.4878,2.7285,15.5099,30.009,9.499100
21.980000,0.47977,0.422384,-22.266,-7.5916,2.8164,15.4392,30.0605,0.378700
21.990000,0.47977,0.422384,-22.2773,-7.6955,2.9043,15.3684,30.112,0.256400
22.000000,0.47977,0.422384,-22.2887,-7.7995,2.9922,15.2975,30.1635,9.866000
22.010000,0.47977,0.422384,-22.3,-7.9036,3.0801,15.2265,30.215,9.988500
22.020000,0.47977,0.422384,-22.3114,-8.0078,3.168,15.1554,30.2665,8.000000
22.030000,0.47977,0.422384,-22.3228,-8.1121,3.2559,15.0842,30.318,4.210660
22.040000,0.47977,0.422384,-22.3341,-8.2165,3.3438,15.0129,30.2665,4.117617
22.050000,0.47977,0.422384,-22.3455,-8.321,3.4317,14.9415,30.2149,4.024475
22.060000,0.47977,0.422384,-22.3568,-8.4256,3.5196,14.87,30.1632,3.931233
22.070000,0.47977,0.422384,-22.3682,-8.5303,3.6075,14.7984,30.1114,3.837890
22.080000,0.47977,0.422384,-22.3795,-8.6351,3.6954,14.7267,30.0595,3.744448
22.090000,0.47977,0.422384,-22.3909,-8.74,3.7833,14.6549,30.0075,3.650906
22.100000,0.47977,0.422384,-22.4023,-8.845,3.8712,14.583,29.9554,3.557263
22.110000,0.47977,0.422384,-22.4136,-8.9501,3.9591,14.511,29.9032,3.463521
22.120000,0.47977,0.422384,-22.425,-9.0553,4.047,14.4389,29.8509,3.369678
22.130000,0.47977,0.422384,-22.4363,-9.1606,4.1349,14.3667,29.7985,3.275736
22.140000,0.47977,0.422384,-22.4477,-9.266,4.2228,14.2944,29.746,3.181694
22.150000,0.47977,0.422384,-22.4591,-9.3715,4.3107,14.222,29.6934,3.087551
22.160000,0.47977,0.422384,-22.4704,-9.4771,4.3986,14.1495,29.6407,2.993309
22.170000,0.47977,0.422384,-22.4818,-9.5828,4.4865,14.2221,29.5879,2.898967
22.180000,0.47977,0.422384,-22.4931,-9.6886,4.5744,14.2947,29.535,2.804524
22.190000,0.47977,0.422384,-22.5045,-9.7945,4.6623,14.3673,29.482,2.709982
22.200000,0.47977,0.422384,-22.5158,-9.9005,4.7502,14.4399,29.4289,2.615340
22.210000,0.47977,0.422384,-22.5272,-10.0066,4.8381,14.5125,29.3757,2.520597
22.220000,0.47977,0.422384,-22.5386,-10.1128,4.926,14.5851,29.3224,2.425755
22.230000,0.47977,0.422384,-22.5499,-10.2191,5.0139,14.6577,29.269,2.330813
22.240000,0.47977,0.422384,-22.5613,-10.3255,4.926,14.7303,29.2155,2.235770
22.250000,0.47977,0.422384,-22.5726,-10.432,4.838,14.8029,29.1619,2.140628
22.260000,0.47977,0.422384,-22.584,-10.5386,4.7499,14.8755,29.1082,2.045386
22.270000,0.47977,0.422384,-22.5953,-10.6453,4.6617,14.9481,29.0544,1.950044
22.280000,0.47977,0.422384,-22.6067,-10.7521,4.5734,15.0207,29.0005,1.854601
22.290000,0.47977,0.422384,-22.6181,-10.859,4.485,15.0933,28.9465,1.759059
22.300000,0.47977,0.422384,-22.6294,-10.966,4.3965,15.1659,28.8924,1.663417
22.310000,0.47977,0.422384,-22.6408,-11.0731,4.3079,15.2385,28.8382,1.567674
22.320000,0.47977,0.422384,-22.6521,-11.1803,4.2192,15.3111,28.7839,1.471832
22.330000,0.47977,0.422384,-22.6635,-11.2876,4.1304,15.3837,28.7295,1.375890
22.340000,0.47977,0.422384,-22.6748,-11.395,4.0415,15.4563,28.675,1.279848
22.350000,0.47977,0.422384,-22.6862,-11.5025,3.9525,15.5289,28.6204,1.183705
22.360000,0.47977,0.422384,-22.6976,-11.6101,3.8634,15.6015,28.5657,1.087463
22.370000,0.47977,0.422384,-22.7089,-11.7178,3.7742,15.6741,28.5109,0.991121
22.380000,0.47977,0.422384,-22.7203,-11.8256,3.6849,15.7467,28.456,0.894679
22.390000,0.47977,0.422384,-22.7316,-11.9335,3.5955,15.8193,28.401,0.798136
22.400000,0.47977,0.422384,-22.743,-12.0415,3.506,15.8919,28.3459,0.701494
22.410000,0.47977,0.422384,-22.7544,-12.1496,3.4164,15.9645,28.2907,0.604752
22.420000,0.47977,0.422384,-22.7657,-12.2578,3.3267,16.0371,28.2354,0.507910
22.430000,0.47977,0.422384,-22.7771,-12.3661,3.2369,16.1097,28.18,0.410967
22.440000,0.47977,0.422384,-22.7884,-12.4745,3.147,16.1823,28.1245,0.313925
22.450000,0.47977,0.422384,-22.7998,-12.583,3.057,16.2549,28.0689,0.216783
22.460000,0.47977,0.422384,-22.8111,-12.6916,2.9669,16.3275,28.0132,0.119541
22.470000,0.47977,0.422384,-22.8225,-12.8003,2.8767,16.4001,27.9574,0.022198
22.480000,0.47977,0.422384,-22.8339,-12.9091,2.7864,16.4727,27.9015,8.000000
22.490000,0.47977,0.422384,-22.8452,-13.018,2.696,16.5453,27.8455,1.150700
22.500000,0.47977,0.422384,-22.8566,-12.909,2.6055,16.6179,27.7894,9.012400
22.510000,0.47977,0.422384,-22.8679,-12.8,2.5149,16.6905,27.7332,9.175600
22.520000,0.47977,0.422384,-22.8793,-12.691,2.4242,16.7631,27.6769,9.338900
22.530000,0.47977,0.422384,-22.8906,-12.582,2.3334,16.8357,27.6205,9.502300
22.540000,0.47977,0.422384,-22.902,-12.473,2.2425,16.9083,27.564,9.665800
22.550000,0.47977,0.422384,-22.9134,-12.364,2.1515,16.9809,27.5074,9.829400
22.560000,0.47977,0.422384,-22.9247,-12.255,2.0604,17.0535,27.4507,9.993100
22.570000,0.47977,0.422384,-22.9361,-12.146,1.9692,17.1261,27.3939,10.156900
22.580000,0.47977,0.422384,-22.9474,-12.037,1.8779,17.1987,27.337,5.320800
22.590000,0.47977,0.422384,-22.9588,-11.928,1.7865,17.1261,27.28,5.339600
22.600000,0.47977,0.422384,-22.9701,-11.819,1.695,17.0534,27.2229,5.358400
22.610000,0.47977,0.422384,-22.9815,-11.71,1.6034,16.9806,27.1657,5.377200
22.620000,0.47977,0.422384,-22.9929,-11.601,1.5117,16.9077,27.1084,5.396000
22.630000,0.47977,0.422384,-23.0042,-11.492,1.4199,16.8347,27.051,5.414800
22.640000,0.47977,0.422384,-23.0156,-11.383,1.328,16.7616,26.9935,5.433600
22.650000,0.47977,0.422384,-23.0269,-11.274,1.236,16.6884,26.9359,5.452400
22.660000,0.47977,0.422384,-23.0383,-11.165,1.1439,16.6151,26.8782,5.471200
22.670000,0.47977,0.422384,-23.0497,-11.056,1.0517,16.5417,26.8204,5.490000
22.680000,0.47977,0.422384,-23.061,-10.947,0.9594,16.4682,26.7625,5.508800
22.690000,0.47977,0.422384,-23.0724,-10.838,0.867,16.3946,26.7045,5.527600
22.700000,0.47977,0.422384,-23.0837,-10.729,0.7745,16.3209,26.6464,5.546400
22.710000,0.47977,0.422384,-23.0951,-10.62,0.6819,16.2471,26.5882,5.565200
22.720000,0.47977,0.422384,-23.1064,-10.511,0.5892,16.1732,26.5299,5.584000
22.730000,0.47977,0.422384,-23.1178,-10.402,0.4964,16.0992,26.4715,5.602800
22.740000,0.47977,0.422384,-23.1292,-10.293,0.4035,16.0251,26.413,5.621600
22.750000,0.47977,0.422384,-23.1405,-10.184,0.3105,15.9509,26.3544,5.640400
22.760000,0.47977,0.422384,-23.1519,-10.075,0.2174,15.8766,26.2957,5.659200
22.770000,0.47977,0.422384,-23.1632,-9.966,0.1242,15.8022,26.2369,5.678000
22.780000,0.47977,0.422384,-23.1746,-9.857,0.0309,15.7277,26.178,5.696800
22.790000,0.47977,0.422384,-23.1859,-9.748,-0.0625,15.6531,26.119,5.715600
22.800000,0.47977,0.422384,-23.1973,-9.639,0.031,15.5784,26.0599,5.547400
22.810000,0.47977,0.422384,-23.2087,-9.53,0.1245,15.5036,26.0007,5.379100
22.820000,0.47977,0.422384,-23.22,-9.421,0.218,15.4287,25.9414,5.210700
22.830000,0.47977,0.422384,-23.2314,-9.312,0.3115,15.3537,25.882,5.042200
22.840000,0.47977,0.422384,-23.2427,-9.203,0.405,15.2786,25.8225,4.873600
22.850000,0.47977,0.422384,-23.2541,-9.094,0.4985,15.2034,25.7629,4.704900
22.860000,0.47977,0.422384,-23.2655,-8.985,0.592,15.1281,25.7032,4.536100
22.870000,0.47977,0.422384,-23.2768,-8.876,0.6855,15.0527,25.6434,4.367200
22.880000,0.47977,0.422384,-23.2882,-8.767,0.779,14.9772,25.5835,4.198200
22.890000,0.47977,0.422384,-23.2995,-8.658,0.8725,14.9016,25.5235,4.029100
22.900000,0.47977,0.422384,-23.3109,-8.549,0.966,14.8259,25.4634,3.859900
22.910000,0.47977,0.422384,-23.3222,-8.44,1.0595,14.7501,25.4032,3.690600
22.920000,0.47977,0.422384,-23.3336,-8.331,1.153,14.6742,25.3429,3.521200
22.930000,0.47977,0.422384,-23.345,-8.222,1.2465,14.5982,25.2825,3.351700
22.940000,0.47977,0.422384,-23.3563,-8.331,1.34,14.5221,25.222,3.182100
22.950000,0.47977,0.422384,-23.3677,-8.4401,1.4335,14.4459,25.1614,3.012400
22.960000,0.47977,0.422384,-23.379,-8.5493,1.527,14.3696,25.1007,2.842600
22.970000,0.47977,0.422384,-23.3904,-8.6586,1.6205,14.2932,25.0399,2.672700
22.980000,0.47977,0.422384,-23.4017,-8.768,1.714,14.2167,24.979,2.502700
22.990000,0.47977,0.422384,-23.4131,-8.8775,1.8075,14.1401,24.918,2.332600
23.000000,0.47977,0.422384,-23.4245,-8.9871,1.901,14.0634,24.8569,2.162400
23.010000,0.47977,0.422384,-23.4358,-9.0968,1.9945,13.9866,24.7957,1.992100
23.020000,0.47977,0.422384,-23.4472,-9.2066,2.088,13.9097,24.7344,1.821700
23.030000,0.47977,0.422384,-23.4585,-9.3165,2.1815,13.8327,24.673,1.651200
23.040000,0.47977,0.422384,-23.4699,-9.4265,2.275,13.7556,24.6115,1.480600
23.050000,0.47977,0.422384,-23.4813,-9.5366,2.3685,13.6784,24.5499,1.309900
23.060000,0.47977,0.422384,-23.4926,-9.6468,2.462,13.6011,24.4882,1.139100
23.070000,0.47977,0.422384,-23.504,-9.7571,2.5555,13.5237,24.4264,0.968200
23.080000,0.47977,0.422384,-23.5153,-9.8675,2.649,13.4462,24.3645,0.797200
23.090000,0.47977,0.422384,-23.5267,-9.978,2.7425,13.3686,24.3025,0.626100
23.100000,0.47977,0.422384,-23.538,-10.0886,2.836,13.2909,24.2404,0.454900
23.110000,0.47977,0.422384,-23.5494,-10.1993,2.9295,13.2131,24.1782,0.283600
23.120000,0.47977,0.422384,-23.5608,-10.3101,3.023,13.1352,24.1159,0.112200
23.130000,0.47977,0.422384,-23.5721,-10.421,3.1165,13.0572,24.0535,8.000000
23.140000,0.47977,0.422384,-23.5835,-10.532,3.21,12.9791,23.991,5.230900
23.150000,0.47977,0.422384,-23.5948,-10.6431,3.3035,13.0573,23.9284,4.753800
23.160000,0.47977,0.422384,-23.6062,-10.7543,3.397,13.1355,23.8657,4.738500
23.170000,0.47977,0.422384,-23.6176,-10.8656,3.4905,13.2137,23.8029,5.276800
23.180000,0.47977,0.422384,-23.6289,-10.977,3.584,13.2919,23.74,5.292100
23.190000,0.47977,0.422384,-23.6403,-11.0885,3.6775,13.3701,23.677,5.307400
23.200000,0.47977,0.422384,-23.6516,-11.2001,3.771,13.4483,23.6139,4.677300
23.210000,0.47977,0.422384,-23.663,-11.3118,3.8645,13.5265,23.5507,5.338000
23.220000,0.47977,0.422384,-23.6743,-11.4236,3.958,13.6047,23.4874,5.353300
23.230000,0.47977,0.422384,-23.6857,-11.5355,3.8645,13.6829,23.424,4.818400
23.240000,0.47977,0.422384,-23.6971,-11.6475,3.7709,13.7611,23.4875,5.009800
23.250000,0.47977,0.422384,-23.7084,-11.7596,3.6772,13.8393,23.551,4.837900
23.260000,0.47977,0.422384,-23.7198,-11.8718,3.5834,13.9175,23.6145,4.665900
23.270000,0.47977,0.422384,-23.7311,-11.9841,3.4895,13.9957,23.678,5.506200
23.280000,0.47977,0.422384,-23.7425,-12.0965,3.3955,14.0739,23.7415,4.321600
23.290000,0.47977,0.422384,-23.7538,-12.209,3.3014,14.1521,23.805,4.149300
23.300000,0.47977,0.422384,-23.7652,-12.3216,3.2072,14.2303,23.8685,6.023100
23.310000,0.47977,0.422384,-23.7766,-12.4343,3.1129,14.3085,23.932,3.804400
23.320000,0.47977,0.422384,-23.7879,-12.5471,3.0185,14.3867,23.9955,6.368200
23.330000,0.47977,0.422384,-23.7993,-12.66,2.924,14.4649,24.059,3.459100
23.340000,0.47977,0.422384,-23.8106,-12.773,2.8294,14.5431,24.1225,6.713700
23.350000,0.47977,0.422384,-23.822,-12.8861,2.7347,14.6213,24.186,6.886600
23.360000,0.47977,0.422384,-23.8334,-12.9993,2.6399,14.6995,24.2495,2.940400
23.370000,0.47977,0.422384,-23.8447,-13.1126,2.545,14.7777,24.313,7.232700
23.380000,0.47977,0.422384,-23.8561,-13.226,2.45,14.8559,24.3765,7.405900
23.390000,0.47977,0.422384,-23.8674,-13.3395,2.3549,14.9341,24.44,2.420800
23.400000,0.47977,0.422384,-23.8788,-13.4531,2.2597,15.0123,24.5035,7.752600
23.410000,0.47977,0.422384,-23.8901,-13.5668,2.1644,15.0905,24.567,2.073900
23.420000,0.47977,0.422384,-23.9015,-13.6806,2.069,15.1687,24.6305,1.900300
23.430000,0.47977,0.422384,-23.9129,-13.7945,1.9735,15.2469,24.694,1.726600
23.440000,0.47977,0.422384,-23.9242,-13.9085,1.8779,15.3251,24.7575,8.447200
23.450000,0.47977,0.422384,-23.9356,-14.0226,1.7822,15.4033,24.821,1.378900
23.460000,0.47977,0.422384,-23.9469,-14.1368,1.6864,15.4815,24.8845,1.204900
23.470000,0.47977,0.422384,-23.9583,-14.0225,1.5905,15.5597,24.948,8.969200
23.480000,0.47977,0.422384,-23.9696,-13.9082,1.4945,15.6379,25.0115,0.856600
23.490000,0.47977,0.422384,-23.981,-13.7939,1.3984,15.7161,25.075,9.317700
23.500000,0.47977,0.422384,-23.9924,-13.6796,1.3022,15.7943,25.1385,0.507900
23.510000,0.47977,0.422384,-24.0037,-13.5653,1.2059,15.8725,25.202,0.333400
23.520000,0.47977,0.422384,-24.0151,-13.451,1.1095,15.9507,25.2655,0.158800
23.530000,0.47977,0.422384,-24.0264,-13.3367,1.013,16.0289,25.329,8.000000
23.540000,0.47977,0.422384,-24.0378,-13.2224,0.9164,16.1071,25.3925,5.190700
23.550000,0.47977,0.422384,-24.0492,-13.1081,0.8197,16.0289,25.456,5.209200
23.560000,0.47977,0.422384,-24.0605,-12.9938,0.7229,15.9506,25.5195,5.227700
23.570000,0.47977,0.422384,-24.0719,-12.8795,0.626,15.8722,25.583,5.246200
23.580000,0.47977,0.422384,-24.0832,-12.7652,0.529,15.7937,25.6465,5.264700
23.590000,0.47977,0.422384,-24.0946,-12.6509,0.4319,15.7151,25.71,5.283200
23.600000,0.47977,0.422384,-24.1059,-12.5366,0.3347,15.6364,25.7735,5.301700
