0.000000,0.22134,0.458824,0,10,20,30,40,0.000000
33.820000,0.26856,0.438012,-16.9497,-4.1571,6.3374,21.872,33.3416,7.792573
33.830000,0.26856,0.438012,-16.9558,-4.0303,6.2275,21.7822,33.3967,2.074497
33.840000,0.26856,0.438012,-16.9619,-3.9035,6.1175,21.6923,33.4518,8.058434
33.850000,0.26856,0.438012,-16.9681,-3.7767,6.0074,21.6023,33.5069,8.191365
33.860000,0.26856,0.438012,-16.9742,-3.6499,5.8972,21.5122,33.562,1.675704
33.870000,0.26856,0.438012,-16.9803,-3.5231,6.0075,21.422,33.6171,8.457227
33.880000,0.26856,0.438012,-16.9865,-3.3963,6.1178,21.3317,33.6722,8.590157
33.890000,0.26856,0.438012,-16.9926,-3.2695,6.2281,21.2413,33.7273,1.276912
33.900000,0.26856,0.438012,-16.9987,-3.1427,6.3384,21.1508,33.7824,1.143981
33.910000,0.26856,0.438012,-17.0048,-3.0159,6.4487,21.0602,33.8375,8.988950
33.920000,0.26856,0.438012,-17.011,-2.8891,6.559,20.9695,33.8926,9.121881
33.930000,0.26856,0.438012,-17.0171,-2.7623,6.6693,20.8787,33.9477,9.254812
33.940000,0.26856,0.438012,-17.0232,-2.6355,6.7796,20.7878,34.0028,0.612258
33.950000,0.26856,0.438012,-17.0294,-2.5087,6.8899,20.6968,34.0579,9.520673
33.960000,0.26856,0.438012,-17.0355,-2.3819,7.0002,20.6057,34.113,9.653604
33.970000,0.26856,0.438012,-17.0416,-2.2551,7.1105,20.5145,34.1681,9.786535
33.980000,0.26856,0.438012,-17.0478,-2.1283,7.2208,20.4232,34.2232,0.080534
33.990000,0.26856,0.438012,-17.0539,-2.0015,7.3311,20.3318,34.2783,8.000000
34.000000,0.26856,0.438012,-17.06,-1.8747,7.4414,20.2403,34.3334,4.316100
34.010000,0.26856,0.438012,-17.0662,-2.0015,7.5517,20.1487,34.3885,4.553200
34.020000,0.26856,0.438012,-17.0723,-2.1284,7.662,20.057,34.4436,4.790400
34.030000,0.26856,0.438012,-17.0784,-2.2554,7.7723,19.9652,34.4987,5.027700
34.040000,0.26856,0.438012,-17.0846,-2.3825,7.8826,19.8733,34.5538,5.265100
34.050000,0.26856,0.438012,-17.0907,-2.5097,7.9929,19.7813,34.6089,4.497400
34.060000,0.26856,0.438012,-17.0968,-2.637,8.1032,19.6892,34.664,4.259800
34.070000,0.26856,0.438012,-17.1029,-2.7644,8.2135,19.597,34.7191,4.022100
34.080000,0.26856,0.438012,-17.1091,-2.8919,8.3238,19.5047,34.7742,6.215700
34.090000,0.26856,0.438012,-17.1152,-3.0195,8.4341,19.4123,34.7191,6.453600
34.100000,0.26856,0.438012,-17.1213,-3.1472,8.5444,19.3198,34.6639,6.691600
34.110000,0.26856,0.438012,-17.1275,-3.275,8.6547,19.2272,34.6086,3.070300
34.120000,0.26856,0.438012,-17.1336,-3.4029,8.765,19.1345,34.5532,7.167900
34.130000,0.26856,0.438012,-17.1397,-3.5309,8.8753,19.0417,34.4977,2.593800
34.140000,0.26856,0.438012,-17.1459,-3.659,8.9856,18.9488,34.4421,7.644600
34.150000,0.26856,0.438012,-17.152,-3.7872,9.0959,18.8558,34.3864,7.883100
34.160000,0.26856,0.438012,-17.1581,-3.9155,9.2062,18.9489,34.3306,1.878300
34.170000,0.26856,0.438012,-17.1643,-4.0439,9.3165,19.042,34.2747,8.360400
34.180000,0.26856,0.438012,-17.1704,-4.1724,9.4268,19.1351,34.2187,1.400800
34.190000,0.26856,0.438012,-17.1765,-4.301,9.5371,19.2282,34.1626,8.838100
34.200000,0.26856,0.438012,-17.1826,-4.4297,9.6474,19.3213,34.1064,0.922900
34.210000,0.26856,0.438012,-17.1888,-4.5585,9.7577,19.4144,34.0501,9.316200
34.220000,0.26856,0.438012,-17.1949,-4.6874,9.868,19.5075,33.9937,0.444600
34.230000,0.26856,0.438012,-17.201,-4.8164,9.9783,19.6006,33.9372,9.794700
34.240000,0.26856,0.438012,-17.2072,-4.9455,10.0886,19.6937,33.8806,8.000000
34.250000,0.26856,0.438012,-17.2133,-5.0747,10.1989,19.7868,33.8239,5.273600
34.260000,0.26856,0.438012,-17.2194,-5.204,10.0886,19.8799,33.7671,5.292600
34.270000,0.26856,0.438012,-17.2256,-5.3334,9.9782,19.973,33.7102,5.311600
34.280000,0.26856,0.438012,-17.2317,-5.4629,9.8677,20.0661,33.6532,5.330600
34.290000,0.26856,0.438012,-17.2378,-5.5925,9.7571,20.1592,33.5961,5.349600
34.300000,0.26856,0.438012,-17.244,-5.7222,9.6464,20.2523,33.5389,5.368600
34.310000,0.26856,0.438012,-17.2501,-5.852,9.5356,20.3454,33.4816,5.387600
34.320000,0.26856,0.438012,-17.2562,-5.9819,9.4247,20.4385,33.4242,5.406600
34.330000,0.26856,0.438012,-17.2623,-6.1119,9.3137,20.5316,33.3667,5.425600
34.340000,0.26856,0.438012,-17.2685,-6.242,9.2026,20.6247,33.3091,5.444600
34.350000,0.26856,0.438012,-17.2746,-6.3722,9.0914,20.7178,33.2514,5.463600
34.360000,0.26856,0.438012,-17.2807,-6.5025,8.9801,20.8109,33.1936,5.482600
34.370000,0.26856,0.438012,-17.2869,-6.6329,8.8687,20.904,33.1357,5.501600
34.380000,0.26856,0.438012,-17.293,-6.7634,8.7572,20.9971,33.0777,5.520600
34.390000,0.26856,0.438012,-17.2991,-6.894,8.6456,21.0902,33.0196,5.539600
34.400000,0.26856,0.438012,-17.3053,-7.0247,8.5339,21.1833,32.9614,5.558600
34.410000,0.26856,0.438012,-17.3114,-7.1555,8.4221,21.2764,32.9031,5.577600
34.420000,0.26856,0.438012,-17.3175,-7.2864,8.3102,21.3695,32.8447,5.596600
34.430000,0.26856,0.438012,-17.3237,-7.4174,8.1982,21.4626,32.7862,5.615600
34.440000,0.26856,0.438012,-17.3298,-7.5485,8.0861,21.5557,32.7276,5.634600
34.450000,0.26856,0.438012,-17.3359,-7.4173,7.9739,21.6488,32.6689,5.391200
34.460000,0.26856,0.438012,-17.342,-7.2861,7.8616,21.7419,32.6101,5.147700
34.470000,0.26856,0.438012,-17.3482,-7.1549,7.7492,21.835,32.5512,4.904100
34.480000,0.26856,0.438012,-17.3543,-7.0237,7.6367,21.9281,32.4922,4.660400
34.490000,0.26856,0.438012,-17.3604,-6.8925,7.5241,22.0212,32.4331,4.416600
34.500000,0.26856,0.438012,-17.3666,-6.7613,7.4114,22.1143,32.3739,4.172700
34.510000,0.26856,0.438012,-17.3727,-6.6301,7.2986,22.2074,32.3146,3.928700
34.520000,0.26856,0.438012,-17.3788,-6.4989,7.1857,22.3005,32.2552,3.684600
34.530000,0.26856,0.438012,-17.385,-6.3677,7.0727,22.3936,32.1957,3.440400
34.540000,0.26856,0.438012,-17.3911,-6.2365,6.9596,22.3005,32.2553,3.196100
34.550000,0.26856,0.438012,-17.3972,-6.1053,6.8464,22.2073,32.3149,2.951700
34.560000,0.26856,0.438012,-17.4034,-5.9741,6.7331,22.114,32.3745,2.707200
34.570000,0.26856,0.438012,-17.4095,-5.8429,6.6197,22.0206,32.4341,2.462600
34.580000,0.26856,0.438012,-17.4156,-5.7117,6.5062,21.9271,32.4937,2.217900
34.590000,0.26856,0.438012,-17.4218,-5.5805,6.3926,21.8335,32.5533,1.973100
34.600000,0.26856,0.438012,-17.4279,-5.4493,6.2789,21.7398,32.6129,1.728200
34.610000,0.26856,0.438012,-17.434,-5.3181,6.1651,21.646,32.6725,1.483200
34.620000,0.26856,0.438012,-17.4401,-5.1869,6.0512,21.5521,32.7321,1.238100
34.630000,0.26856,0.438012,-17.4463,-5.0557,5.9372,21.4581,32.7917,0.992900
34.640000,0.26856,0.438012,-17.4524,-4.9245,5.8231,21.364,32.8513,0.747600
34.650000,0.26856,0.438012,-17.4585,-4.7933,5.7089,21.2698,32.9109,0.502200
34.660000,0.26856,0.438012,-17.4647,-4.6621,5.5946,21.1755,32.9705,0.256700
34.670000,0.26856,0.438012,-17.4708,-4.5309,5.4802,21.0811,33.0301,0.011100
34.680000,0.26856,0.438012,-17.4769,-4.3997,5.3657,20.9866,33.0897,8.000000
34.690000,0.26856,0.438012,-17.4831,-4.2685,5.2511,20.892,33.1493,5.480400
34.700000,0.26856,0.438012,-17.4892,-4.1373,5.3658,20.7973,33.2089,5.496900
34.710000,0.26856,0.438012,-17.4953,-4.0061,5.4805,20.7025,33.2685,5.513400
34.720000,0.26856,0.438012,-17.5015,-3.8749,5.5952,20.6076,33.3281,4.470100
34.730000,0.26856,0.438012,-17.5076,-3.7437,5.7099,20.5126,33.3877,5.546400
34.740000,0.26856,0.438012,-17.5137,-3.6125,5.8246,20.4175,33.4473,5.562900
34.750000,0.26856,0.438012,-17.5198,-3.4813,5.9393,20.3223,33.5069,4.420600
34.760000,0.26856,0.438012,-17.526,-3.3501,6.054,20.227,33.5665,4.404100
34.770000,0.26856,0.438012,-17.5321,-3.2189,6.1687,20.1316,33.6261,4.387600
34.780000,0.26856,0.438012,-17.5382,-3.0877,6.2834,20.0361,33.6857,5.628900
34.790000,0.26856,0.438012,-17.5444,-2.9565,6.3981,19.9405,33.7453,4.354600
34.800000,0.26856,0.438012,-17.5505,-2.8253,6.5128,19.8448,33.8049,4.338100
34.810000,0.26856,0.438012,-17.5566,-2.6941,6.6275,19.749,33.8645,4.321600
34.820000,0.26856,0.438012,-17.5628,-2.5629,6.7422,19.6531,33.9241,5.694900
34.830000,0.26856,0.438012,-17.5689,-2.4317,6.8569,19.5571,33.9837,4.288600
34.840000,0.26856,0.438012,-17.575,-2.3005,6.9716,19.461,34.0433,4.272100
34.850000,0.26856,0.438012,-17.5812,-2.4317,7.0863,19.3648,34.1029,4.518000
34.860000,0.26856,0.438012,-17.5873,-2.563,7.201,19.2685,34.1625,5.236000
34.870000,0.26856,0.438012,-17.5934,-2.6944,7.3157,19.1721,34.2221,5.010100
34.880000,0.26856,0.438012,-17.5995,-2.8259,7.4304,19.0756,34.2817,5.256300
34.890000,0.26856,0.438012,-17.6057,-2.9575,7.5451,18.979,34.2221,5.502600
34.900000,0.26856,0.438012,-17.6118,-3.0892,7.6598,18.8823,34.1624,5.749000
34.910000,0.26856,0.438012,-17.6179,-3.221,7.7745,18.7855,34.1026,5.995500
34.920000,0.26856,0.438012,-17.6241,-3.3529,7.8892,18.6886,34.0427,6.242100
34.930000,0.26856,0.438012,-17.6302,-3.4849,8.0039,18.5916,33.9827,6.488800
34.940000,0.26856,0.438012,-17.6363,-3.617,8.1186,18.4945,33.9226,3.264400
34.950000,0.26856,0.438012,-17.6425,-3.7492,8.2333,18.3973,33.8624,6.982500
34.960000,0.26856,0.438012,-17.6486,-3.8815,8.348,18.3,33.8021,2.770500
34.970000,0.26856,0.438012,-17.6547,-4.0139,8.4627,18.2026,33.7417,7.476600
34.980000,0.26856,0.438012,-17.6609,-4.1464,8.5774,18.3001,33.6812,2.276200
34.990000,0.26856,0.438012,-17.667,-4.279,8.6921,18.3976,33.6206,7.971100
35.000000,0.26856,0.438012,-17.6731,-4.4117,8.8068,18.4951,33.5599,8.218500
35.010000,0.26856,0.438012,-17.6793,-4.5445,8.9215,18.5926,33.4991,1.534000
35.020000,0.26856,0.438012,-17.6854,-4.6774,9.0362,18.6901,33.4382,1.286400
35.030000,0.26856,0.438012,-17.6915,-4.8104,9.1509,18.7876,33.3772,1.038700
35.040000,0.26856,0.438012,-17.6976,-4.9435,9.2656,18.8851,33.3161,9.209100
35.050000,0.26856,0.438012,-17.7038,-5.0767,9.3803,18.9826,33.2549,0.543000
35.060000,0.26856,0.438012,-17.7099,-5.21,9.495,19.0801,33.1936,0.295000
35.070000,0.26856,0.438012,-17.716,-5.3434,9.6097,19.1776,33.1322,9.953100
35.080000,0.26856,0.438012,-17.7222,-5.4769,9.7244,19.2751,33.0707,10.201300
35.090000,0.26856,0.438012,-17.7283,-5.6105,9.8391,19.3726,33.0091,3.636500
35.100000,0.26856,0.438012,-17.7344,-5.7442,9.7244,19.4701,32.9474,3.477300
35.110000,0.26856,0.438012,-17.7406,-5.878,9.6096,19.5676,32.8856,3.318000
35.120000,0.26856,0.438012,-17.7467,-6.0119,9.4947,19.6651,32.8237,3.158600
35.130000,0.26856,0.438012,-17.7528,-6.1459,9.3797,19.7626,32.7617,2.999100
35.140000,0.26856,0.438012,-17.759,-6.28,9.2646,19.8601,32.6996,2.839500
35.150000,0.26856,0.438012,-17.7651,-6.4142,9.1494,19.9576,32.6374,2.679800
35.160000,0.26856,0.438012,-17.7712,-6.5485,9.0341,20.0551,32.5751,2.520000
35.170000,0.26856,0.438012,-17.7773,-6.6829,8.9187,20.1526,32.5127,2.360100
35.180000,0.26856,0.438012,-17.7835,-6.8174,8.8032,20.2501,32.4502,2.200100
35.190000,0.26856,0.438012,-17.7896,-6.952,8.6876,20.3476,32.3876,2.040000
35.200000,0.26856,0.438012,-17.7957,-7.0867,8.5719,20.4451,32.3249,1.879800
35.210000,0.26856,0.438012,-17.8019,-7.2215,8.4561,20.5426,32.2621,1.719500
35.220000,0.26856,0.438012,-17.808,-7.3564,8.3402,20.6401,32.1992,1.559100
35.230000,0.26856,0.438012,-17.8141,-7.4914,8.2242,20.7376,32.1362,1.398600
35.240000,0.26856,0.438012,-17.8203,-7.6265,8.1081,20.8351,32.0731,1.238000
35.250000,0.26856,0.438012,-17.8264,-7.7617,7.9919,20.9326,32.0099,1.077300
35.260000,0.26856,0.438012,-17.8325,-7.897,7.8756,21.0301,31.9466,0.916500
35.270000,0.26856,0.438012,-17.8387,-8.0324,7.7592,21.1276,31.8832,0.755600
35.280000,0.26856,0.438012,-17.8448,-7.8969,7.6427,21.2251,31.8197,0.594600
35.290000,0.26856,0.438012,-17.8509,-7.7614,7.5261,21.3226,31.7561,0.433500
35.300000,0.26856,0.438012,-17.8571,-7.6259,7.4094,21.4201,31.6924,0.272300
35.310000,0.26856,0.438012,-17.8632,-7.4904,7.2926,21.5176,31.6286,0.111000
35.320000,0.26856,0.438012,-17.8693,-7.3549,7.1757,21.6151,31.5647,8.000000
35.330000,0.26856,0.438012,-17.8754,-7.2194,7.0587,21.7126,31.5007,4.278100
35.340000,0.26856,0.438012,-17.8816,-7.0839,6.9416,21.8101,31.5648,4.025500
35.350000,0.26856,0.438012,-17.8877,-6.9484,6.8244,21.9076,31.6289,3.772800
35.360000,0.26856,0.438012,-17.8938,-6.8129,6.7071,22.0051,31.693,3.520000
35.370000,0.26856,0.438012,-17.9,-6.6774,6.5897,21.9076,31.7571,3.267100
35.380000,0.26856,0.438012,-17.9061,-6.5419,6.4722,21.81,31.8212,3.014100
35.390000,0.26856,0.438012,-17.9122,-6.4064,6.3546,21.7123,31.8853,2.761000
35.400000,0.26856,0.438012,-17.9184,-6.2709,6.2369,21.6145,31.9494,2.507800
35.410000,0.26856,0.438012,-17.9245,-6.1354,6.1191,21.5166,32.0135,2.254500
35.420000,0.26856,0.438012,-17.9306,-5.9999,6.0012,21.4186,32.0776,2.001100
35.430000,0.26856,0.438012,-17.9368,-5.8644,5.8832,21.3205,32.1417,1.747600
35.440000,0.26856,0.438012,-17.9429,-5.7289,5.7651,21.2223,32.2058,1.494000
35.450000,0.26856,0.438012,-17.949,-5.5934,5.6469,21.124,32.2699,1.240300
35.460000,0.26856,0.438012,-17.9551,-5.4579,5.5286,21.0256,32.334,0.986500
35.470000,0.26856,0.438012,-17.9613,-5.3224,5.4102,20.9271,32.3981,0.732600
35.480000,0.26856,0.438012,-17.9674,-5.1869,5.2917,20.8285,32.4622,0.478600
35.490000,0.26856,0.438012,-17.9735,-5.0514,5.1731,20.7298,32.5263,0.224500
35.500000,0.26856,0.438012,-17.9797,-4.9159,5.0544,20.631,32.5904,8.000000
35.510000,0.26856,0.438012,-17.9858,-4.7804,4.9356,20.5321,32.6545,5.596500
35.520000,0.26856,0.438012,-17.9919,-4.6449,5.0545,20.4331,32.7186,5.378600
35.530000,0.26856,0.438012,-17.9981,-4.5094,5.1734,20.334,32.7827,5.160600
35.540000,0.26856,0.438012,-18.0042,-4.3739,5.2923,20.2348,32.8468,4.942500
35.550000,0.26856,0.438012,-18.0103,-4.2384,5.4112,20.1355,32.9109,4.724300
35.560000,0.26856,0.438012,-18.0165,-4.1029,5.5301,20.0361,32.975,4.506000
35.570000,0.26856,0.438012,-18.0226,-3.9674,5.649,19.9366,33.0391,4.287600
35.580000,0.26856,0.438012,-18.0287,-3.8319,5.7679,19.837,33.1032,4.069100
35.590000,0.26856,0.438012,-18.0349,-3.6964,5.8868,19.7373,33.1673,3.850500
35.600000,0.26856,0.438012,-18.041,-3.5609,6.0057,19.6375,33.2314,3.631800
35.610000,0.26856,0.438012,-18.0471,-3.4254,6.1246,19.5376,33.2955,3.413000
35.620000,0.26856,0.438012,-18.0532,-3.2899,6.2435,19.4376,33.3596,3.194100
35.630000,0.26856,0.438012,-18.0594,-3.1544,6.3624,19.3375,33.4237,2.975100
35.640000,0.26856,0.438012,-18.0655,-3.0189,6.4813,19.2373,33.4878,2.756000
35.650000,0.26856,0.438012,-18.0716,-2.8834,6.6002,19.137,33.5519,2.536800
35.660000,0.26856,0.438012,-18.0778,-3.0189,6.7191,19.0366,33.616,2.317500
35.670000,0.26856,0.438012,-18.0839,-3.1545,6.838,18.9361,33.6801,2.098100
35.680000,0.26856,0.438012,-18.09,-3.2902,6.9569,18.8355,33.7442,1.878600
35.690000,0.26856,0.438012,-18.0962,-3.426,7.0758,18.7348,33.8083,1.659000
35.700000,0.26856,0.438012,-18.1023,-3.5619,7.1947,18.634,33.8724,1.439300
35.710000,0.26856,0.438012,-18.1084,-3.6979,7.3136,18.5331,33.8083,1.219500
35.720000,0.26856,0.438012,-18.1146,-3.834,7.4325,18.4321,33.7441,0.999600
35.730000,0.26856,0.438012,-18.1207,-3.9702,7.5514,18.331,33.6798,0.779600
35.740000,0.26856,0.438012,-18.1268,-4.1065,7.6703,18.2298,33.6154,0.559500
35.750000,0.26856,0.438012,-18.133,-4.2429,7.7892,18.1285,33.5509,0.339300
35.760000,0.26856,0.438012,-18.1391,-4.3794,7.9081,18.0271,33.4863,0.119000
35.770000,0.26856,0.438012,-18.1452,-4.516,8.027,17.9256,33.4216,8.000000
35.780000,0.26856,0.438012,-18.1513,-4.6527,8.1459,17.824,33.3568,5.532800
35.790000,0.26856,0.438012,-18.1575,-4.7895,8.2648,17.9257,33.2919,5.366200
35.800000,0.26856,0.438012,-18.1636,-4.9264,8.3837,18.0274,33.2269,5.199500
35.810000,0.26856,0.438012,-18.1697,-5.0634,8.5026,18.1291,33.1618,5.032700
35.820000,0.26856,0.438012,-18.1759,-5.2005,8.6215,18.2308,33.0966,4.865800
35.830000,0.26856,0.438012,-18.182,-5.3377,8.7404,18.3325,33.0313,4.698800
35.840000,0.26856,0.438012,-18.1881,-5.475,8.8593,18.4342,32.9659,4.531700
35.850000,0.26856,0.438012,-18.1943,-5.6124,8.9782,18.5359,32.9004,4.364500
35.860000,0.26856,0.438012,-18.2004,-5.7499,9.0971,18.6376,32.8348,4.197200
35.870000,0.26856,0.438012,-18.2065,-5.8875,9.216,18.7393,32.7691,4.029800
35.880000,0.26856,0.438012,-18.2127,-6.0252,9.3349,18.841,32.7033,3.862300
35.890000,0.26856,0.438012,-18.2188,-6.163,9.216,18.9427,32.6374,3.694700
35.900000,0.26856,0.438012,-18.2249,-6.3009,9.097,19.0444,32.5714,3.527000
35.910000,0.26856,0.438012,-18.231,-6.4389,8.9779,19.1461,32.5053,3.359200
35.920000,0.26856,0.438012,-18.2372,-6.577,8.8587,19.2478,32.4391,3.191300
35.930000,0.26856,0.438012,-18.2433,-6.7152,8.7394,19.3495,32.3728,3.023300
35.940000,0.26856,0.438012,-18.2494,-6.8535,8.62,19.4512,32.3064,2.855200
35.950000,0.26856,0.438012,-18.2556,-6.9919,8.5005,19.5529,32.2399,2.687000
35.960000,0.26856,0.438012,-18.2617,-7.1304,8.3809,19.6546,32.1733,2.518700
35.970000,0.26856,0.438012,-18.2678,-7.269,8.2612,19.7563,32.1066,2.350300
35.980000,0.26856,0.438012,-18.274,-7.4077,8.1414,19.858,32.0398,2.181800
35.990000,0.26856,0.438012,-18.2801,-7.5465,8.0215,19.9597,31.9729,2.013200
36.000000,0.26856,0.438012,-18.2862,-7.6854,7.9015,20.0614,31.9059,1.844500
36.010000,0.26856,0.438012,-18.2924,-7.8244,7.7814,20.1631,31.8388,1.675700
36.020000,0.26856,0.438012,-18.2985,-7.9635,7.6612,20.2648,31.7716,1.506800
36.030000,0.26856,0.438012,-18.3046,-8.1027,7.5409,20.3665,31.7043,1.337800
36.040000,0.26856,0.438012,-18.3108,-8.242,7.4205,20.4682,31.6369,1.168700
36.050000,0.26856,0.438012,-18.3169,-8.3814,7.3,20.5699,31.5694,0.999500
36.060000,0.26856,0.438012,-18.323,-8.5209,7.1794,20.6716,31.5018,0.830200
36.070000,0.26856,0.438012,-18.3291,-8.3813,7.0587,20.7733,31.4341,0.660800
36.080000,0.26856,0.438012,-18.3353,-8.2417,6.9379,20.875,31.3663,0.491300
36.090000,0.26856,0.438012,-18.3414,-8.1021,6.817,20.9767,31.2984,0.321700
36.100000,0.26856,0.438012,-18.3475,-7.9625,6.696,21.0784,31.2304,0.152000
36.110000,0.26856,0.438012,-18.3537,-7.8229,6.5749,21.1801,31.1623,8.000000
36.120000,0.26856,0.438012,-18.3598,-7.6833,6.4537,21.2818,31.0941,4.323498
36.130000,0.26856,0.438012,-18.3659,-7.5437,6.3324,21.3835,31.1624,5.822233
36.140000,0.26856,0.438012,-18.3721,-7.4041,6.211,21.4852,31.2307,5.967965
36.150000,0.26856,0.438012,-18.3782,-7.2645,6.0895,21.3835,31.299,6.113696
36.160000,0.26856,0.438012,-18.3843,-7.1249,5.9679,21.2817,31.3673,3.740573
36.170000,0.26856,0.438012,-18.3905,-6.9853,5.8462,21.1798,31.4356,3.594842
36.180000,0.26856,0.438012,-18.3966,-6.8457,5.7244,21.0778,31.5039,3.449111
36.190000,0.26856,0.438012,-18.4027,-6.7061,5.6025,20.9757,31.5722,3.303380
36.200000,0.26856,0.438012,-18.4089,-6.5665,5.4805,20.8735,31.6405,6.842351
36.210000,0.26856,0.438012,-18.415,-6.4269,5.3584,20.7712,31.7088,3.011917
36.220000,0.26856,0.438012,-18.4211,-6.2873,5.2362,20.6688,31.7771,2.866186
36.230000,0.26856,0.438012,-18.4272,-6.1477,5.1139,20.5663,31.8454,7.279545
36.240000,0.26856,0.438012,-18.4334,-6.0081,4.9915,20.4637,31.9137,7.425276
36.250000,0.26856,0.438012,-18.4395,-5.8685,4.869,20.361,31.982,7.571007
36.260000,0.26856,0.438012,-18.4456,-5.7289,4.7464,20.2582,32.0503,7.716738
36.270000,0.26856,0.438012,-18.4518,-5.5893,4.6237,20.1553,32.1186,2.137530
36.280000,0.26856,0.438012,-18.4579,-5.4497,4.5009,20.0523,32.1869,1.991799
36.290000,0.26856,0.438012,-18.464,-5.3101,4.378,19.9492,32.2552,8.153932
36.300000,0.26856,0.438012,-18.4702,-5.1705,4.501,19.846,32.3235,8.299663
36.310000,0.26856,0.438012,-18.4763,-5.0309,4.624,19.7427,32.3918,8.445394
36.320000,0.26856,0.438012,-18.4824,-4.8913,4.747,19.6393,32.4601,1.408875
36.330000,0.26856,0.438012,-18.4886,-4.7517,4.87,19.5358,32.5284,1.263143
36.340000,0.26856,0.438012,-18.4947,-4.6121,4.993,19.4322,32.5967,1.117412
36.350000,0.26856,0.438012,-18.5008,-4.4725,5.116,19.3285,32.665,9.028319
36.360000,0.26856,0.438012,-18.507,-4.3329,5.239,19.2247,32.7333,0.825950
36.370000,0.26856,0.438012,-18.5131,-4.1933,5.362,19.1208,32.8016,9.319781
36.380000,0.26856,0.438012,-18.5192,-4.0537,5.485,19.0168,32.8699,0.534488
36.390000,0.26856,0.438012,-18.5253,-3.9141,5.608,18.9127,32.9382,9.611244
36.400000,0.26856,0.438012,-18.5315,-3.7745,5.731,18.8085,33.0065,9.756975
36.410000,0.26856,0.438012,-18.5376,-3.6349,5.854,18.7042,33.0748,9.902706
36.420000,0.26856,0.438012,-18.5437,-3.4953,5.977,18.5998,33.1431,8.000000
36.430000,0.26856,0.438012,-18.5499,-3.3557,6.1,18.4953,33.2114,5.544300
36.440000,0.26856,0.438012,-18.556,-3.4953,6.223,18.3907,33.2797,4.718300
36.450000,0.26856,0.438012,-18.5621,-3.635,6.346,18.286,33.348,4.981000
36.460000,0.26856,0.438012,-18.5683,-3.7748,6.469,18.1812,33.4163,5.243800
36.470000,0.26856,0.438012,-18.5744,-3.9147,6.592,18.0763,33.348,5.506700
36.480000,0.26856,0.438012,-18.5805,-4.0547,6.715,17.9713,33.2796,4.230300
36.490000,0.26856,0.438012,-18.5867,-4.1948,6.838,17.8662,33.2111,6.032800
36.500000,0.26856,0.438012,-18.5928,-4.335,6.961,17.761,33.1425,6.296000
36.510000,0.26856,0.438012,-18.5989,-4.4753,7.084,17.6557,33.0738,6.559300
36.520000,0.26856,0.438012,-18.605,-4.6157,7.207,17.5503,33.005,3.177300
36.530000,0.26856,0.438012,-18.6112,-4.7562,7.33,17.4448,32.9361,7.086200
36.540000,0.26856,0.438012,-18.6173,-4.8968,7.453,17.3392,32.8671,7.349800
36.550000,0.26856,0.438012,-18.6234,-5.0375,7.576,17.2335,32.798,7.613500
36.560000,0.26856,0.438012,-18.6296,-5.1783,7.699,17.3393,32.7288,7.877300
36.570000,0.26856,0.438012,-18.6357,-5.3192,7.822,17.4451,32.6595,1.858800
36.580000,0.26856,0.438012,-18.6418,-5.4602,7.945,17.5509,32.5901,1.594800
36.590000,0.26856,0.438012,-18.648,-5.6013,8.068,17.6567,32.5206,1.330700
36.600000,0.26856,0.438012,-18.6541,-5.7425,8.191,17.7625,32.451,1.066500
36.610000,0.26856,0.438012,-18.6602,-5.8838,8.314,17.8683,32.3813,9.197800
36.620000,0.26856,0.438012,-18.6664,-6.0252,8.437,17.9741,32.3115,9.462200
36.630000,0.26856,0.438012,-18.6725,-6.1667,8.56,18.0799,32.2416,9.726700
36.640000,0.26856,0.438012,-18.6786,-6.3083,8.683,18.1857,32.1716,9.991300
36.650000,0.26856,0.438012,-18.6848,-6.45,8.806,18.2915,32.1015,10.256000
36.660000,0.26856,0.438012,-18.6909,-6.5918,8.929,18.3973,32.0313,3.634000
36.670000,0.26856,0.438012,-18.697,-6.7337,8.806,18.5031,31.961,3.457900
36.680000,0.26856,0.438012,-18.7031,-6.8757,8.6829,18.6089,31.8906,3.281700
36.690000,0.26856,0.438012,-18.7093,-7.0178,8.5597,18.7147,31.8201,3.105400
36.700000,0.26856,0.438012,-18.7154,-7.16,8.4364,18.8205,31.7495,2.929000
36.710000,0.26856,0.438012,-18.7215,-7.3023,8.313,18.9263,31.6788,2.752500
36.720000,0.26856,0.438012,-18.7277,-7.4447,8.1895,19.0321,31.608,2.575900
36.730000,0.26856,0.438012,-18.7338,-7.5872,8.0659,19.1379,31.5371,2.399200
36.740000,0.26856,0.438012,-18.7399,-7.7298,7.9422,19.2437,31.4661,2.222400
36.750000,0.26856,0.438012,-18.7461,-7.8725,7.8184,19.3495,31.395,2.045500
36.760000,0.26856,0.438012,-18.7522,-8.0153,7.6945,19.4553,31.3238,1.868500
36.770000,0.26856,0.438012,-18.7583,-8.1582,7.5705,19.5611,31.2525,1.691400
