0.000000,0.390268,0.939448,0,10,20,30,40,0.000000
18.700000,0.390268,0.939448,-7.32205,5.3073,17.1559,30,40,5.000000
18.710000,0.390268,0.939448,-7.32621,5.2642,17.132,30,40,5.000000
18.720000,0.390268,0.939448,-7.33036,5.221,17.108,30,40,5.000000
18.730000,0.390268,0.939448,-7.33452,5.1777,17.0839,30,40,5.000000
18.740000,0.390268,0.939448,-7.33867,5.1343,17.0597,30,40,5.000000
18.750000,0.390268,0.939448,-7.34283,5.0908,17.0354,30,40,5.000000
18.760000,0.390268,0.939448,-7.34698,5.0472,17.011,30,40,5.000000
18.770000,0.390268,0.939448,-7.35113,5.0035,16.9865,30,40,5.000000
18.780000,0.390268,0.939448,-7.35529,4.9597,16.9619,30,40,5.000000
18.790000,0.390268,0.939448,-7.35944,4.9158,16.9372,30,40,5.000000
18.800000,0.390268,0.939448,-7.3636,4.8718,16.9124,30,40,5.000000
18.810000,0.390268,0.939448,-7.36775,4.8277,16.8875,30,40,5.000000
18.820000,0.390268,0.939448,-7.37191,4.7835,16.8625,30,40,5.000000
18.830000,0.390268,0.939448,-7.37606,4.7392,16.8374,30,40,5.000000
18.840000,0.390268,0.939448,-7.38021,4.6948,16.8122,30,40,5.000000
18.850000,0.390268,0.939448,-7.38437,4.6503,16.7869,30,40,5.000000
18.860000,0.390268,0.939448,-7.38852,4.6057,16.7615,30,40,5.000000
18.870000,0.390268,0.939448,-7.39268,4.561,16.736,30,40,5.000000
18.880000,0.390268,0.939448,-7.39683,4.5162,16.7104,30,40,5.000000
18.890000,0.390268,0.939448,-7.40098,4.4713,16.6847,30,40,5.000000
18.900000,0.390268,0.939448,-7.40514,4.4263,16.6589,30,40,5.000000
18.910000,0.390268,0.939448,-7.40929,4.3812,16.633,30,40,5.000000
18.920000,0.390268,0.939448,-7.41345,4.336,16.607,30,40,5.000000
18.930000,0.390268,0.939448,-7.4176,4.2907,16.5809,30,40,5.000000
18.940000,0.390268,0.939448,-7.42176,4.2453,16.5547,30,40,5.000000
18.950000,0.390268,0.939448,-7.42591,4.1998,16.5284,30,40,5.000000
18.960000,0.390268,0.939448,-7.43006,4.1542,16.502,30,40,5.000000
18.970000,0.390268,0.939448,-7.43422,4.1085,16.4755,30,40,5.000000
18.980000,0.390268,0.939448,-7.43837,4.0627,16.4489,30,40,5.000000
18.990000,0.390268,0.939448,-7.44253,4.0168,16.4222,30,40,5.000000
19.000000,0.390268,0.939448,-7.44668,3.9708,16.3954,30,40,5.000000
19.010000,0.390268,0.939448,-7.45084,3.9247,16.3685,30,40,5.000000
19.020000,0.390268,0.939448,-7.45499,3.8785,16.3415,30,40,5.000000
19.030000,0.390268,0.939448,-7.45914,3.8322,16.3144,30,40,5.000000
19.040000,0.390268,0.939448,-7.4633,3.7858,16.2872,30,40,5.000000
19.050000,0.390268,0.939448,-7.46745,3.7393,16.2599,30,40,5.000000
19.060000,0.390268,0.939448,-7.47161,3.6927,16.2325,30,40,5.000000
19.070000,0.390268,0.939448,-7.47576,3.646,16.205,30,40,5.000000
19.080000,0.390268,0.939448,-7.47992,3.5992,16.1774,30,40,5.000000
19.090000,0.390268,0.939448,-7.48407,3.5523,16.1497,30,40,5.000000
19.100000,0.390268,0.939448,-7.48822,3.5053,16.1219,30,40,5.000000
19.110000,0.390268,0.939448,-7.49238,3.4582,16.094,30,40,5.000000
19.120000,0.390268,0.939448,-7.49653,3.411,16.066,30,40,5.000000
19.130000,0.390268,0.939448,-7.50069,3.3637,16.0379,30,40,5.000000
19.140000,0.390268,0.939448,-7.50484,3.3163,16.0097,30,40,5.000000
19.150000,0.390268,0.939448,-7.50899,3.2688,15.9814,30,40,5.000000
19.160000,0.390268,0.939448,-7.51315,3.2212,15.953,30,40,5.000000
19.170000,0.390268,0.939448,-7.5173,3.1735,15.9245,30,40,5.000000
19.180000,0.390268,0.939448,-7.52146,3.1257,15.8959,30,40,5.000000
19.190000,0.390268,0.939448,-7.52561,3.0778,15.8672,30,40,5.000000
19.200000,0.390268,0.939448,-7.52977,3.0298,15.8384,30,40,5.000000
19.210000,0.390268,0.939448,-7.53392,2.9817,15.8095,30,40,5.000000
19.220000,0.390268,0.939448,-7.53807,2.9335,15.7805,30,40,5.000000
19.230000,0.390268,0.939448,-7.54223,2.8852,15.7514,30,40,5.000000
19.240000,0.390268,0.939448,-7.54638,2.8368,15.7222,30,40,5.000000
19.250000,0.390268,0.939448,-7.55054,2.7883,15.6929,30,40,5.000000
19.260000,0.390268,0.939448,-7.55469,2.7397,15.6635,30,40,5.000000
19.270000,0.390268,0.939448,-7.55885,2.691,15.634,30,40,5.000000
19.280000,0.390268,0.939448,-7.563,2.6422,15.6044,30,40,5.000000
19.290000,0.390268,0.939448,-7.56715,2.5933,15.5747,30,40,5.000000
19.300000,0.390268,0.939448,-7.57131,2.5443,15.5449,30,40,5.000000
19.310000,0.390268,0.939448,-7.57546,2.4952,15.515,30,40,5.000000
19.320000,0.390268,0.939448,-7.57962,2.446,15.485,30,40,5.000000
19.330000,0.390268,0.939448,-7.58377,2.3967,15.4549,30,40,5.000000
19.340000,0.390268,0.939448,-7.58792,2.3473,15.4247,30,40,5.000000
19.350000,0.390268,0.939448,-7.59208,2.3968,15.3944,30,40,5.000000
19.360000,0.390268,0.939448,-7.59623,2.4463,15.364,30,40,5.000000
19.370000,0.390268,0.939448,-7.60039,2.4958,15.3335,30,40,5.000000
19.380000,0.390268,0.939448,-7.60454,2.5453,15.3029,30,40,5.000000
19.390000,0.390268,0.939448,-7.6087,2.5948,15.2722,30,40,5.000000
19.400000,0.390268,0.939448,-7.61285,2.6443,15.2414,30,40,5.000000
19.410000,0.390268,0.939448,-7.617,2.6938,15.2105,30,40,5.000000
19.420000,0.390268,0.939448,-7.62116,2.7433,15.1795,30,40,5.000000
19.430000,0.390268,0.939448,-7.62531,2.7928,15.1484,30,40,5.000000
19.440000,0.390268,0.939448,-7.62947,2.8423,15.1172,30,40,5.000000
19.450000,0.390268,0.939448,-7.63362,2.8918,15.0859,30,40,5.000000
19.460000,0.390268,0.939448,-7.63778,2.9413,15.0545,30,40,5.000000
19.470000,0.390268,0.939448,-7.64193,2.9908,15.023,30,40,5.000000
19.480000,0.390268,0.939448,-7.64608,3.0403,14.9914,30,40,5.000000
19.490000,0.390268,0.939448,-7.65024,3.0898,14.9597,30,40,5.000000
19.500000,0.390268,0.939448,-7.65439,3.1393,14.9279,30,40,5.000000
19.510000,0.390268,0.939448,-7.65855,3.1888,14.896,29.9999,40,4.999900
19.520000,0.390268,0.939448,-7.6627,3.2383,14.864,29.9997,40,4.999700
19.530000,0.390268,0.939448,-7.66686,3.2878,14.8319,29.9994,40,5.000600
19.540000,0.390268,0.939448,-7.67101,3.3373,14.7997,29.999,40,5.001000
19.550000,0.390268,0.939448,-7.67516,3.3868,14.7674,29.9985,40,4.998500
19.560000,0.390268,0.939448,-7.67932,3.4363,14.735,29.9979,40,5.002100
19.570000,0.390268,0.939448,-7.68347,3.4858,14.7025,29.9972,40,5.002800
19.580000,0.390268,0.939448,-7.68763,3.5353,14.6699,29.9964,40,4.996400
19.590000,0.390268,0.939448,-7.69178,3.5848,14.6372,29.9955,40,4.995500
19.600000,0.390268,0.939448,-7.69593,3.6343,14.6044,29.9945,40,5.005500
19.610000,0.390268,0.939448,-7.70009,3.6838,14.5715,29.9934,40,5.006600
19.620000,0.390268,0.939448,-7.70424,3.7333,14.5385,29.9922,40,4.992200
19.630000,0.390268,0.939448,-7.7084,3.7828,14.5054,29.9909,40,4.990900
19.640000,0.390268,0.939448,-7.71255,3.8323,14.4722,29.9895,40,4.989500
19.650000,0.390268,0.939448,-7.71671,3.8818,14.4389,29.988,40,4.988000
19.660000,0.390268,0.939448,-7.72086,3.9313,14.4055,29.9864,40,5.013600
19.670000,0.390268,0.939448,-7.72501,3.9808,14.372,29.9847,40,5.015300
19.680000,0.390268,0.939448,-7.72917,4.0303,14.3384,29.9829,40,5.017100
19.690000,0.390268,0.939448,-7.73332,4.0798,14.3047,29.981,40,4.981000
19.700000,0.390268,0.939448,-7.73748,4.1293,14.2709,29.979,40,4.979000
19.710000,0.390268,0.939448,-7.74163,4.1788,14.237,29.9769,40,5.023100
19.720000,0.390268,0.939448,-7.74579,4.2283,14.203,29.9747,40,4.974700
19.730000,0.390268,0.939448,-7.74994,4.2778,14.1689,29.9724,40,5.027600
19.740000,0.390268,0.939448,-7.75409,4.3273,14.2031,29.97,40,5.030000
19.750000,0.390268,0.939448,-7.75825,4.3768,14.2373,29.9675,40,5.032500
19.760000,0.390268,0.939448,-7.7624,4.4263,14.2715,29.9649,40,4.964900
19.770000,0.390268,0.939448,-7.76656,4.4758,14.3057,29.9622,40,5.037800
19.780000,0.390268,0.939448,-7.77071,4.5253,14.3399,29.9594,40,4.959400
19.790000,0.390268,0.939448,-7.77487,4.5748,14.3741,29.9565,40,4.956500
19.800000,0.390268,0.939448,-7.77902,4.6243,14.4083,29.9535,40,5.046500
19.810000,0.390268,0.939448,-7.78317,4.6738,14.4425,29.9504,40,4.950400
19.820000,0.390268,0.939448,-7.78733,4.7233,14.4767,29.9472,40,5.052800
19.830000,0.390268,0.939448,-7.79148,4.7728,14.5109,29.9439,40,4.943900
19.840000,0.390268,0.939448,-7.79564,4.8223,14.5451,29.9405,40,4.940500
19.850000,0.390268,0.939448,-7.79979,4.8718,14.5793,29.937,40,4.937000
19.860000,0.390268,0.939448,-7.80394,4.9213,14.6135,29.9334,40,4.933400
19.870000,0.390268,0.939448,-7.8081,4.9708,14.6477,29.9297,40,4.929700
19.880000,0.390268,0.939448,-7.81225,5.0203,14.6819,29.9259,40,4.925900
19.890000,0.390268,0.939448,-7.81641,5.0698,14.7161,29.922,40,4.922000
19.900000,0.390268,0.939448,-7.82056,5.1193,14.7503,29.918,40,4.918000
19.910000,0.390268,0.939448,-7.82472,5.1688,14.7845,29.9139,40,5.086100
19.920000,0.390268,0.939448,-7.82887,5.2183,14.8187,29.9097,40,4.909700
19.930000,0.390268,0.939448,-7.83302,5.2678,14.8529,29.9054,40,5.094600
19.940000,0.390268,0.939448,-7.83718,5.3173,14.8871,29.901,40,4.901000
19.950000,0.390268,0.939448,-7.84133,5.3668,14.9213,29.8965,40,4.896500
19.960000,0.390268,0.939448,-7.84549,5.4163,14.9555,29.8919,40,5.108100
19.970000,0.390268,0.939448,-7.84964,5.4658,14.9897,29.8872,40,4.887200
19.980000,0.390268,0.939448,-7.8538,5.5153,15.0239,29.8824,40,5.117600
19.990000,0.390268,0.939448,-7.85795,5.5648,15.0581,29.8775,40,4.877500
20.000000,0.390268,0.939448,-7.8621,5.6143,15.0923,29.8725,40,5.127500
20.010000,0.390268,0.939448,-7.86626,5.6638,15.1265,29.8674,40,4.867400
20.020000,0.390268,0.939448,-7.87041,5.7133,15.1607,29.8622,40,4.862200
20.030000,0.390268,0.939448,-7.87457,5.7628,15.1949,29.8569,40,4.856900
20.040000,0.390268,0.939448,-7.87872,5.8123,15.2291,29.8515,40,5.148500
20.050000,0.390268,0.939448,-7.88288,5.8618,15.2633,29.846,40,5.154000
20.060000,0.390268,0.939448,-7.88703,5.9113,15.2975,29.8404,40,5.159600
20.070000,0.390268,0.939448,-7.89118,5.9608,15.3317,29.8347,40,4.834700
20.080000,0.390268,0.939448,-7.89534,6.0103,15.3659,29.8289,40,4.828900
20.090000,0.390268,0.939448,-7.89949,6.0598,15.4001,29.823,40,5.177000
20.100000,0.390268,0.939448,-7.90365,6.1093,15.4343,29.817,40,5.183000
20.110000,0.390268,0.939448,-7.9078,6.1588,15.4685,29.8109,40,5.189100
20.120000,0.390268,0.939448,-7.91195,6.2083,15.5027,29.8047,40,5.195300
20.130000,0.390268,0.939448,-7.91611,6.2578,15.5369,29.7984,40,5.201600
20.140000,0.390268,0.939448,-7.92026,6.3073,15.5711,29.792,40,5.208000
20.150000,0.390268,0.939448,-7.92442,6.3568,15.6053,29.7855,40,4.785500
20.160000,0.390268,0.939448,-7.92857,6.4063,15.6395,29.7789,40,4.778900
20.170000,0.390268,0.939448,-7.93273,6.4558,15.6737,29.7722,40,4.772200
20.180000,0.390268,0.939448,-7.93688,6.5053,15.7079,29.7654,40,5.234600
20.190000,0.390268,0.939448,-7.94103,6.5548,15.7421,29.7585,40,5.241500
20.200000,0.390268,0.939448,-7.94519,6.6043,15.7763,29.7515,40,4.751500
20.210000,0.390268,0.939448,-7.94934,6.6538,15.8105,29.7444,40,5.255600
20.220000,0.390268,0.939448,-7.9535,6.7033,15.8447,29.7372,40,5.262800
20.230000,0.390268,0.939448,-7.95765,6.7528,15.8789,29.7299,40,5.270100
20.240000,0.390268,0.939448,-7.96181,6.8023,15.9131,29.7225,40,4.722500
20.250000,0.390268,0.939448,-7.96596,6.8518,15.9473,29.715,40,5.285000
20.260000,0.390268,0.939448,-7.97011,6.9013,15.9815,29.7074,40,4.707400
20.270000,0.390268,0.939448,-7.97427,6.9508,16.0157,29.6997,40,4.699700
20.280000,0.390268,0.939448,-7.97842,7.0003,16.0499,29.6919,40,4.691900
20.290000,0.390268,0.939448,-7.98258,7.0498,16.0841,29.684,40,4.684000
20.300000,0.390268,0.939448,-7.98673,7.0993,16.1183,29.676,40,4.676000
20.310000,0.390268,0.939448,-7.99089,7.0498,16.1525,29.6679,40,5.332100
20.320000,0.390268,0.939448,-7.99504,7.0002,16.1867,29.6597,40,5.340300
20.330000,0.390268,0.939448,-7.99919,6.9505,16.2209,29.6514,40,4.651400
20.340000,0.390268,0.939448,-8.00335,6.9007,16.2551,29.643,40,5.357000
20.350000,0.390268,0.939448,-8.0075,6.8508,16.2893,29.6345,40,4.634500
20.360000,0.390268,0.939448,-8.01166,6.8008,16.3235,29.6259,40,4.625900
20.370000,0.390268,0.939448,-8.01581,6.7507,16.3577,29.6172,40,5.382800
20.380000,0.390268,0.939448,-8.01996,6.7005,16.3919,29.6084,40,4.608400
20.390000,0.390268,0.939448,-8.02412,6.6502,16.4261,29.5995,40,4.599500
20.400000,0.390268,0.939448,-8.02827,6.5998,16.4603,29.5905,40,4.590500
20.410000,0.390268,0.939448,-8.03243,6.5493,16.4945,29.5814,40,4.581400
20.420000,0.390268,0.939448,-8.03658,6.4987,16.5287,29.5722,40,5.427800
20.430000,0.390268,0.939448,-8.04074,6.448,16.5629,29.5629,40,5.437100
20.440000,0.390268,0.939448,-8.04489,6.3972,16.5971,29.5535,40,5.446500
20.450000,0.390268,0.939448,-8.04904,6.3463,16.6313,29.544,40,4.544000
20.460000,0.390268,0.939448,-8.0532,6.2953,16.6655,29.5344,40,4.534400
20.470000,0.390268,0.939448,-8.05735,6.2442,16.6997,29.5247,40,5.475300
20.480000,0.390268,0.939448,-8.06151,6.193,16.7339,29.5149,40,5.485100
20.490000,0.390268,0.939448,-8.06566,6.1417,16.7681,29.505,40,5.495000
20.500000,0.390268,0.939448,-8.06982,6.0903,16.8023,29.495,40,5.505000
20.510000,0.390268,0.939448,-8.07397,6.0388,16.8365,29.4849,40,5.515100
20.520000,0.390268,0.939448,-8.07812,5.9872,16.8707,29.4747,40,5.525300
20.530000,0.390268,0.939448,-8.08228,5.9355,16.9049,29.4644,40,5.535600
20.540000,0.390268,0.939448,-8.08643,5.8837,16.9391,29.454,40,4.454000
20.550000,0.390268,0.939448,-8.09059,5.8318,16.9733,29.4435,40,5.556500
20.560000,0.390268,0.939448,-8.09474,5.7798,17.0075,29.4329,40,5.567100
20.570000,0.390268,0.939448,-8.0989,5.7277,17.0417,29.4222,40,5.577800
20.580000,0.390268,0.939448,-8.10305,5.6755,17.0759,29.4114,40,5.588600
20.590000,0.390268,0.939448,-8.1072,5.6232,17.1101,29.4005,40,5.599500
20.600000,0.390268,0.939448,-8.11136,5.5708,17.1443,29.3895,40,4.389500
20.610000,0.390268,0.939448,-8.11551,5.5183,17.1785,29.3784,40,5.621600
20.620000,0.390268,0.939448,-8.11967,5.4657,17.2127,29.3672,40,4.367200
20.630000,0.390268,0.939448,-8.12382,5.413,17.2469,29.3559,40,4.355900
20.640000,0.390268,0.939448,-8.12797,5.3602,17.2811,29.3445,40,5.655500
20.650000,0.390268,0.939448,-8.13213,5.3073,17.3153,29.333,40,4.333000
20.660000,0.390268,0.939448,-8.13628,5.2543,17.3495,29.3214,40,4.321400
20.670000,0.390268,0.939448,-8.14044,5.2012,17.3837,29.3097,40,4.309700
20.680000,0.390268,0.939448,-8.14459,5.148,17.4179,29.2979,40,5.702100
20.690000,0.390268,0.939448,-8.14875,5.0947,17.4521,29.286,40,4.286000
20.700000,0.390268,0.939448,-8.1529,5.0413,17.4863,29.274,40,5.726000
20.710000,0.390268,0.939448,-8.15705,4.9878,17.5205,29.2619,40,4.261900
20.720000,0.390268,0.939448,-8.16121,4.9342,17.5547,29.2497,40,5.750300
20.730000,0.390268,0.939448,-8.16536,4.8805,17.5889,29.2374,40,5.762600
20.740000,0.390268,0.939448,-8.16952,4.8267,17.6231,29.225,40,5.775000
20.750000,0.390268,0.939448,-8.17367,4.7728,17.6573,29.2125,40,4.212500
20.760000,0.390268,0.939448,-8.17783,4.7188,17.6915,29.1999,40,5.800100
20.770000,0.390268,0.939448,-8.18198,4.6647,17.7257,29.1872,40,5.812800
20.780000,0.390268,0.939448,-8.18613,4.6105,17.7599,29.1744,40,4.174400
20.790000,0.390268,0.939448,-8.19029,4.5562,17.7941,29.1615,40,4.161500
20.800000,0.390268,0.939448,-8.19444,4.5018,17.8283,29.1485,40,4.148500
20.810000,0.390268,0.939448,-8.1986,4.4473,17.8625,29.1354,40,4.135400
20.820000,0.390268,0.939448,-8.20275,4.3927,17.8967,29.1222,40,5.877800
20.830000,0.390268,0.939448,-8.2069,4.338,17.9309,29.1089,40,5.891100
20.840000,0.390268,0.939448,-8.21106,4.2832,17.9651,29.0955,40,4.095500
20.850000,0.390268,0.939448,-8.21521,4.2283,17.9993,29.082,40,5.918000
20.860000,0.390268,0.939448,-8.21937,4.1733,18.0335,29.0684,40,5.931600
20.870000,0.390268,0.939448,-8.22352,4.1182,18.0677,29.0547,40,5.945300
20.880000,0.390268,0.939448,-8.22768,4.063,18.1019,29.0409,40,4.040900
20.890000,0.390268,0.939448,-8.23183,4.0077,18.1361,29.027,40,4.027000
20.900000,0.390268,0.939448,-8.23598,3.9523,18.1703,29.013,40,4.013000
20.910000,0.390268,0.939448,-8.24014,3.8968,18.2045,28.9989,40,6.001100
20.920000,0.390268,0.939448,-8.24429,3.8412,18.2387,28.9847,40,3.984700
20.930000,0.390268,0.939448,-8.24845,3.7855,18.2729,28.9704,40,6.029600
20.940000,0.390268,0.939448,-8.2526,3.7297,18.3071,28.956,40,6.044000
20.950000,0.390268,0.939448,-8.25676,3.6738,18.3413,28.9415,40,3.941500
20.960000,0.390268,0.939448,-8.26091,3.6178,18.3755,28.9269,40,6.073100
20.970000,0.390268,0.939448,-8.26506,3.5617,18.4097,28.9122,40,3.912200
20.980000,0.390268,0.939448,-8.26922,3.5055,18.4439,28.8974,40,3.897400
20.990000,0.390268,0.939448,-8.27337,3.4492,18.4781,28.8825,40,6.117500
21.000000,0.390268,0.939448,-8.27753,3.3928,18.5123,28.8675,40,3.867500
21.010000,0.390268,0.939448,-8.28168,3.3363,18.4781,28.8524,40,6.147600
21.020000,0.390268,0.939448,-8.28584,3.2797,18.4438,28.8372,40,3.837200
21.030000,0.390268,0.939448,-8.28999,3.223,18.4094,28.8219,40,3.821900
21.040000,0.390268,0.939448,-8.29414,3.1662,18.3749,28.8065,40,3.806500
21.050000,0.390268,0.939448,-8.2983,3.1093,18.3403,28.791,40,3.791000
21.060000,0.390268,0.939448,-8.30245,3.0523,18.3056,28.7754,40,3.775400
21.070000,0.390268,0.939448,-8.30661,2.9952,18.2708,28.7597,40,6.240300
21.080000,0.390268,0.939448,-8.31076,2.938,18.2359,28.7439,40,3.743900
21.090000,0.390268,0.939448,-8.31491,2.8807,18.2009,28.728,40,3.728000
21.100000,0.390268,0.939448,-8.31907,2.8233,18.1658,28.712,40,3.712000
21.110000,0.390268,0.939448,-8.32322,2.7658,18.1306,28.6959,40,6.304100
21.120000,0.390268,0.939448,-8.32738,2.7082,18.0953,28.6797,40,3.679700
21.130000,0.390268,0.939448,-8.33153,2.6505,18.0599,28.6634,40,6.336600
21.140000,0.390268,0.939448,-8.33569,2.5927,18.0244,28.647,40,3.647000
21.150000,0.390268,0.939448,-8.33984,2.5348,17.9888,28.6305,40,3.630500
21.160000,0.390268,0.939448,-8.34399,2.4768,17.9531,28.6139,40,3.613900
21.170000,0.390268,0.939448,-8.34815,2.4187,17.9173,28.5972,40,6.402800
21.180000,0.390268,0.939448,-8.3523,2.3605,17.8814,28.5804,40,3.580400
21.190000,0.390268,0.939448,-8.35646,2.3022,17.8454,28.5635,40,3.563500
21.200000,0.390268,0.939448,-8.36061,2.2438,17.8093,28.5465,40,6.453500
21.210000,0.390268,0.939448,-8.36477,2.1853,17.7731,28.5294,40,3.529400
21.220000,0.390268,0.939448,-8.36892,2.1267,17.7368,28.5122,40,6.487800
21.230000,0.390268,0.939448,-8.37307,2.068,17.7004,28.4949,40,6.505100
21.240000,0.390268,0.939448,-8.37723,2.0092,17.6639,28.4775,40,3.477500
21.250000,0.390268,0.939448,-8.38138,1.9503,17.6273,28.46,40,3.460000
21.260000,0.390268,0.939448,-8.38554,1.8913,17.5906,28.4424,40,3.442400
21.270000,0.390268,0.939448,-8.38969,1.8322,17.5538,28.4247,40,3.424700
21.280000,0.390268,0.939448,-8.39385,1.773,17.5169,28.4069,40,6.593100
21.290000,0.390268,0.939448,-8.398,1.7137,17.4799,28.389,40,3.389000
21.300000,0.390268,0.939448,-8.40215,1.6543,17.4428,28.371,40,3.371000
21.310000,0.390268,0.939448,-8.40631,1.5948,17.4056,28.3529,40,3.352900
21.320000,0.390268,0.939448,-8.41046,1.5352,17.3683,28.3347,40,3.334700
21.330000,0.390268,0.939448,-8.41462,1.4755,17.3309,28.3164,40,6.683600
21.340000,0.390268,0.939448,-8.41877,1.5353,17.2934,28.298,40,3.298000
21.350000,0.390268,0.939448,-8.42292,1.5951,17.2558,28.2795,40,3.279500
21.360000,0.390268,0.939448,-8.42708,1.6549,17.2181,28.2609,40,6.739100
21.370000,0.390268,0.939448,-8.43123,1.7147,17.1803,28.2422,40,3.242200
21.380000,0.390268,0.939448,-8.43539,1.7745,17.1424,28.2234,40,3.223400
21.390000,0.390268,0.939448,-8.43954,1.8343,17.1044,28.2045,40,6.795500
21.400000,0.390268,0.939448,-8.4437,1.8941,17.0663,28.1855,40,3.185500
21.410000,0.390268,0.939448,-8.44785,1.9539,17.0281,28.1664,40,3.166400
21.420000,0.390268,0.939448,-8.452,2.0137,16.9898,28.1472,40,3.147200
21.430000,0.390268,0.939448,-8.45616,2.0735,16.9514,28.1279,40,3.127900
21.440000,0.390268,0.939448,-8.46031,2.1333,16.9129,28.1085,40,6.891500
21.450000,0.390268,0.939448,-8.46447,2.1931,16.8743,28.089,40,3.089000
21.460000,0.390268,0.939448,-8.46862,2.2529,16.8356,28.0694,40,6.930600
21.470000,0.390268,0.939448,-8.47278,2.3127,16.7968,28.0497,40,3.049700
21.480000,0.390268,0.939448,-8.47693,2.3725,16.7579,28.0299,40,6.970100
21.490000,0.390268,0.939448,-8.48108,2.4323,16.7189,28.01,40,3.010000
21.500000,0.390268,0.939448,-8.48524,2.4921,16.6798,27.99,40,2.990000
21.510000,0.390268,0.939448,-8.48939,2.5519,16.6406,27.9699,40,2.969900
21.520000,0.390268,0.939448,-8.49355,2.6117,16.6013,27.9497,40,2.949700
21.530000,0.390268,0.939448,-8.4977,2.6715,16.5619,27.9294,40,7.070600
21.540000,0.390268,0.939448,-8.50186,2.7313,16.5224,27.909,40,7.091000
21.550000,0.390268,0.939448,-8.50601,2.7911,16.4828,27.8885,40,7.111500
21.560000,0.390268,0.939448,-8.51016,2.8509,16.4431,27.8679,40,2.867900
21.570000,0.390268,0.939448,-8.51432,2.9107,16.4033,27.8472,40,2.847200
21.580000,0.390268,0.939448,-8.51847,2.9705,16.3634,27.8264,40,7.173600
21.590000,0.390268,0.939448,-8.52263,3.0303,16.3234,27.8055,40,2.805500
21.600000,0.390268,0.939448,-8.52678,3.0901,16.2833,27.7845,40,7.215500
21.610000,0.390268,0.939448,-8.53093,3.1499,16.2431,27.7634,40,2.763400
21.620000,0.390268,0.939448,-8.53509,3.2097,16.2028,27.7422,40,7.257800
21.630000,0.390268,0.939448,-8.53924,3.2695,16.1624,27.7209,40,2.720900
21.640000,0.390268,0.939448,-8.5434,3.3293,16.1219,27.6995,40,2.699500
21.650000,0.390268,0.939448,-8.54755,3.3891,16.0813,27.678,40,7.322000
21.660000,0.390268,0.939448,-8.55171,3.4489,16.0406,27.6564,40,7.343600
21.670000,0.390268,0.939448,-8.55586,3.5087,15.9998,27.6347,40,7.365300
21.680000,0.390268,0.939448,-8.56001,3.5685,15.9589,27.6129,40,2.612900
21.690000,0.390268,0.939448,-8.56417,3.6283,15.9179,27.591,40,2.591000
21.700000,0.390268,0.939448,-8.56832,3.6881,15.8768,27.569,40,7.431000
21.710000,0.390268,0.939448,-8.57248,3.7479,15.8356,27.5469,40,2.546900
21.720000,0.390268,0.939448,-8.57663,3.8077,15.7943,27.5247,40,7.475300
21.730000,0.390268,0.939448,-8.58079,3.8675,15.7529,27.5024,40,7.497600
21.740000,0.390268,0.939448,-8.58494,3.9273,15.7114,27.48,40,2.480000
21.750000,0.390268,0.939448,-8.58909,3.9871,15.6698,27.4575,40,7.542500
21.760000,0.390268,0.939448,-8.59325,4.0469,15.6281,27.4349,40,7.565100
21.770000,0.390268,0.939448,-8.5974,4.1067,15.5863,27.4122,40,2.412200
