0.000000,0.584529,0.277257,0,10,20,30,40,0.000000
22.410000,0.584529,0.277257,-39.6361,-25.4798,-13.6404,-2.2279,10.0849,2.312800
22.420000,0.584529,0.277257,-39.6571,-25.6051,-13.5306,-2.322,10.0075,2.329500
22.430000,0.584529,0.277257,-39.6782,-25.7305,-13.4208,-2.4162,9.93,2.346200
22.440000,0.584529,0.277257,-39.6992,-25.856,-13.311,-2.5105,9.8524,2.362900
22.450000,0.584529,0.277257,-39.7203,-25.9816,-13.2012,-2.6049,9.7747,2.379600
22.460000,0.584529,0.277257,-39.7413,-26.1073,-13.0914,-2.6994,9.6969,2.396300
22.470000,0.584529,0.277257,-39.7623,-26.2331,-12.9816,-2.794,9.619,2.413000
22.480000,0.584529,0.277257,-39.7834,-26.359,-12.8718,-2.8887,9.541,2.429700
22.490000,0.584529,0.277257,-39.8044,-26.485,-12.762,-2.9835,9.4629,2.446400
22.500000,0.584529,0.277257,-39.8255,-26.6111,-12.6522,-2.8886,9.3847,2.273300
22.510000,0.584529,0.277257,-39.8465,-26.7373,-12.5424,-2.7937,9.3064,2.100100
22.520000,0.584529,0.277257,-39.8676,-26.8636,-12.4326,-2.6988,9.228,1.926800
22.530000,0.584529,0.277257,-39.8886,-26.99,-12.3228,-2.6039,9.1495,1.753400
22.540000,0.584529,0.277257,-39.9096,-27.1165,-12.213,-2.509,9.0709,1.579900
22.550000,0.584529,0.277257,-39.9307,-27.2431,-12.1032,-2.4141,8.9922,1.406300
22.560000,0.584529,0.277257,-39.9517,-27.3698,-11.9934,-2.3192,8.9134,1.232600
22.570000,0.584529,0.277257,-39.9728,-27.4966,-12.1032,-2.2243,8.8345,1.058800
22.580000,0.584529,0.277257,-39.9938,-27.6235,-12.2131,-2.1294,8.7555,0.884900
22.590000,0.584529,0.277257,-40.0148,-27.7505,-12.3231,-2.0345,8.6764,0.710900
22.600000,0.584529,0.277257,-40.0359,-27.8776,-12.4332,-1.9396,8.5972,0.536800
22.610000,0.584529,0.277257,-40.0569,-28.0048,-12.5434,-1.8447,8.5179,0.362600
22.620000,0.584529,0.277257,-40.078,-28.1321,-12.6537,-1.7498,8.4385,0.188300
22.630000,0.584529,0.277257,-40.099,-28.2595,-12.7641,-1.6549,8.359,0.013900
22.640000,0.584529,0.277257,-40.1201,-28.387,-12.8746,-1.56,8.2794,8.000000
22.650000,0.584529,0.277257,-40.1411,-28.5146,-12.9852,-1.4651,8.1997,5.529400
22.660000,0.584529,0.277257,-40.1621,-28.6423,-13.0959,-1.3702,8.2795,5.546400
22.670000,0.584529,0.277257,-40.1832,-28.7701,-13.2067,-1.2753,8.3593,5.563400
22.680000,0.584529,0.277257,-40.2042,-28.898,-13.3176,-1.1804,8.4391,5.580400
22.690000,0.584529,0.277257,-40.2253,-29.026,-13.4286,-1.0855,8.5189,5.597400
22.700000,0.584529,0.277257,-40.2463,-29.1541,-13.5397,-0.9906,8.5987,5.614400
22.710000,0.584529,0.277257,-40.2674,-29.2823,-13.6509,-0.8957,8.6785,5.631400
22.720000,0.584529,0.277257,-40.2884,-29.4106,-13.7622,-0.8008,8.7583,5.648400
22.730000,0.584529,0.277257,-40.3095,-29.539,-13.8736,-0.7059,8.8381,5.665400
22.740000,0.584529,0.277257,-40.3305,-29.6675,-13.9851,-0.611,8.9179,5.682400
22.750000,0.584529,0.277257,-40.3515,-29.7961,-14.0967,-0.5161,8.9977,5.699400
22.760000,0.584529,0.277257,-40.3726,-29.9248,-14.2084,-0.4212,9.0775,5.716400
22.770000,0.584529,0.277257,-40.3936,-30.0536,-14.3202,-0.3263,9.1573,5.733400
22.780000,0.584529,0.277257,-40.4147,-30.1825,-14.4321,-0.2314,9.2371,5.750400
22.790000,0.584529,0.277257,-40.4357,-30.3115,-14.5441,-0.1365,9.3169,5.767400
22.800000,0.584529,0.277257,-40.4568,-30.4406,-14.6562,-0.0416,9.3967,5.784400
22.810000,0.584529,0.277257,-40.4778,-30.5698,-14.7684,0.0533,9.4765,5.801400
22.820000,0.584529,0.277257,-40.4989,-30.6991,-14.8807,0.1482,9.5563,5.818400
22.830000,0.584529,0.277257,-40.5199,-30.5697,-14.9931,0.2431,9.6361,5.576600
22.840000,0.584529,0.277257,-40.5409,-30.4403,-15.1056,0.1482,9.7159,5.334700
22.850000,0.584529,0.277257,-40.562,-30.3109,-15.2182,0.0532,9.7957,5.092700
22.860000,0.584529,0.277257,-40.583,-30.1815,-15.3309,-0.0419,9.8755,4.850600
22.870000,0.584529,0.277257,-40.6041,-30.0521,-15.4437,-0.1371,9.9553,4.608400
22.880000,0.584529,0.277257,-40.6251,-29.9227,-15.5566,-0.2324,10.0351,4.366100
22.890000,0.584529,0.277257,-40.6462,-29.7933,-15.6696,-0.3278,10.1149,4.123700
22.900000,0.584529,0.277257,-40.6672,-29.6639,-15.7827,-0.4233,10.1947,3.881200
22.910000,0.584529,0.277257,-40.6883,-29.5345,-15.8959,-0.5189,10.2745,3.638600
22.920000,0.584529,0.277257,-40.7093,-29.4051,-16.0092,-0.6146,10.3543,3.395900
22.930000,0.584529,0.277257,-40.7304,-29.2757,-16.1226,-0.7104,10.4341,3.153100
22.940000,0.584529,0.277257,-40.7514,-29.1463,-16.2361,-0.8063,10.5139,2.910200
22.950000,0.584529,0.277257,-40.7725,-29.0169,-16.3497,-0.9023,10.5937,2.667200
22.960000,0.584529,0.277257,-40.7935,-28.8875,-16.4634,-0.9984,10.6735,2.424100
22.970000,0.584529,0.277257,-40.8145,-28.7581,-16.5772,-1.0946,10.7533,2.180900
22.980000,0.584529,0.277257,-40.8356,-28.6287,-16.6911,-1.1909,10.8331,1.937600
22.990000,0.584529,0.277257,-40.8566,-28.4993,-16.8051,-1.2873,10.9129,1.694200
23.000000,0.584529,0.277257,-40.8777,-28.3699,-16.9192,-1.3838,10.9927,1.450700
23.010000,0.584529,0.277257,-40.8987,-28.2405,-17.0334,-1.4804,11.0725,1.207100
23.020000,0.584529,0.277257,-40.9198,-28.1111,-17.1477,-1.5771,11.1523,0.963400
23.030000,0.584529,0.277257,-40.9408,-27.9817,-17.2621,-1.6739,11.2321,0.719600
23.040000,0.584529,0.277257,-40.9619,-27.8523,-17.3766,-1.7708,11.3119,0.475700
23.050000,0.584529,0.277257,-40.9829,-27.7229,-17.4912,-1.8678,11.3917,0.231700
23.060000,0.584529,0.277257,-41.004,-27.5935,-17.6059,-1.9649,11.4715,8.000000
23.070000,0.584529,0.277257,-41.025,-27.4641,-17.7207,-2.0621,11.5513,1.386600
23.080000,0.584529,0.277257,-41.0461,-27.3347,-17.6058,-2.1594,11.6311,1.209500
23.090000,0.584529,0.277257,-41.0671,-27.2053,-17.4909,-2.2568,11.7109,8.967700
23.100000,0.584529,0.277257,-41.0882,-27.0759,-17.376,-2.3543,11.7907,0.855000
23.110000,0.584529,0.277257,-41.1092,-26.9465,-17.2611,-2.4519,11.8705,9.322400
23.120000,0.584529,0.277257,-41.1303,-26.8171,-17.1462,-2.5496,11.9503,0.500100
23.130000,0.584529,0.277257,-41.1513,-26.6877,-17.0313,-2.6474,12.0301,0.322500
23.140000,0.584529,0.277257,-41.1723,-26.5583,-16.9164,-2.7453,12.1099,9.855200
23.150000,0.584529,0.277257,-41.1934,-26.4289,-16.8015,-2.8433,12.1897,8.000000
23.160000,0.584529,0.277257,-41.2144,-26.2995,-16.6866,-2.9414,12.2695,3.745200
23.170000,0.584529,0.277257,-41.2355,-26.1701,-16.5717,-3.0396,12.1897,3.532100
23.180000,0.584529,0.277257,-41.2565,-26.0407,-16.4568,-3.1379,12.1098,3.318900
23.190000,0.584529,0.277257,-41.2776,-26.1701,-16.3419,-3.2363,12.0298,3.105600
23.200000,0.584529,0.277257,-41.2986,-26.2996,-16.227,-3.3348,11.9497,2.892200
23.210000,0.584529,0.277257,-41.3197,-26.4292,-16.1121,-3.4334,11.8695,2.678700
23.220000,0.584529,0.277257,-41.3407,-26.5589,-15.9972,-3.5321,11.7892,2.465100
23.230000,0.584529,0.277257,-41.3618,-26.6887,-15.8823,-3.6309,11.7088,2.251400
23.240000,0.584529,0.277257,-41.3828,-26.8186,-15.7674,-3.7298,11.6283,2.037600
23.250000,0.584529,0.277257,-41.4039,-26.9486,-15.6525,-3.8288,11.5477,1.823700
23.260000,0.584529,0.277257,-41.4249,-27.0787,-15.5376,-3.9279,11.467,1.609700
23.270000,0.584529,0.277257,-41.446,-27.2089,-15.4227,-4.0271,11.3862,1.395600
23.280000,0.584529,0.277257,-41.467,-27.3392,-15.3078,-4.1264,11.3053,1.181400
23.290000,0.584529,0.277257,-41.4881,-27.4696,-15.1929,-4.2258,11.2243,0.967100
23.300000,0.584529,0.277257,-41.5091,-27.6001,-15.078,-4.3253,11.1432,0.752700
23.310000,0.584529,0.277257,-41.5302,-27.7307,-14.9631,-4.4249,11.062,0.538200
23.320000,0.584529,0.277257,-41.5512,-27.8614,-14.8482,-4.5246,10.9807,0.323600
23.330000,0.584529,0.277257,-41.5723,-27.9922,-14.7333,-4.6244,10.8993,0.108900
23.340000,0.584529,0.277257,-41.5933,-28.1231,-14.6184,-4.7243,10.8178,8.000000
23.350000,0.584529,0.277257,-41.6144,-28.2541,-14.5035,-4.8243,10.7362,5.320800
23.360000,0.584529,0.277257,-41.6354,-28.3852,-14.3886,-4.7242,10.6545,5.335600
23.370000,0.584529,0.277257,-41.6565,-28.5164,-14.2737,-4.6241,10.5727,5.350400
23.380000,0.584529,0.277257,-41.6775,-28.6477,-14.1588,-4.524,10.4908,4.634800
23.390000,0.584529,0.277257,-41.6986,-28.7791,-14.0439,-4.4239,10.4088,4.620000
23.400000,0.584529,0.277257,-41.7196,-28.9106,-13.929,-4.3238,10.3267,4.605200
23.410000,0.584529,0.277257,-41.7407,-29.0422,-13.8141,-4.2237,10.2445,4.590400
23.420000,0.584529,0.277257,-41.7617,-29.1739,-13.6992,-4.1236,10.1622,4.575600
23.430000,0.584529,0.277257,-41.7828,-29.3057,-13.8141,-4.0235,10.0798,4.790600
23.440000,0.584529,0.277257,-41.8038,-29.4376,-13.9291,-3.9234,9.9973,5.005700
23.450000,0.584529,0.277257,-41.8249,-29.5696,-14.0442,-3.8233,9.9147,5.220900
23.460000,0.584529,0.277257,-41.8459,-29.7017,-14.1594,-3.7232,9.832,4.563800
23.470000,0.584529,0.277257,-41.867,-29.8339,-14.2747,-3.6231,9.7492,4.348400
23.480000,0.584529,0.277257,-41.888,-29.9662,-14.3901,-3.523,9.6663,4.132900
23.490000,0.584529,0.277257,-41.9091,-30.0986,-14.5056,-3.4229,9.5833,3.917300
23.500000,0.584529,0.277257,-41.9301,-30.2311,-14.6212,-3.3228,9.5002,3.701600
23.510000,0.584529,0.277257,-41.9512,-30.3637,-14.7369,-3.2227,9.417,6.514200
23.520000,0.584529,0.277257,-41.9722,-30.4964,-14.8527,-3.1226,9.3337,3.269900
23.530000,0.584529,0.277257,-41.9933,-30.6292,-14.9686,-3.0225,9.2503,6.946100
23.540000,0.584529,0.277257,-42.0144,-30.7621,-15.0846,-2.9224,9.1668,2.837800
23.550000,0.584529,0.277257,-42.0354,-30.8951,-15.2007,-2.8223,9.0832,2.621600
23.560000,0.584529,0.277257,-42.0565,-31.0282,-15.3169,-2.7222,8.9995,2.405300
23.570000,0.584529,0.277257,-42.0775,-31.1614,-15.4332,-2.6221,8.9157,7.811100
23.580000,0.584529,0.277257,-42.0986,-31.2947,-15.5496,-2.522,8.8318,1.972400
23.590000,0.584529,0.277257,-42.1196,-31.4281,-15.6661,-2.4219,8.7478,8.244200
23.600000,0.584529,0.277257,-42.1407,-31.5616,-15.7827,-2.3218,8.6637,1.539100
23.610000,0.584529,0.277257,-42.1617,-31.6952,-15.8994,-2.2217,8.5795,8.677700
23.620000,0.584529,0.277257,-42.1828,-31.8289,-16.0162,-2.1216,8.4952,8.894600
23.630000,0.584529,0.277257,-42.2038,-31.9627,-16.1331,-2.0215,8.4108,9.111600
23.640000,0.584529,0.277257,-42.2249,-32.0966,-16.2501,-1.9214,8.3263,0.671300
23.650000,0.584529,0.277257,-42.2459,-32.2306,-16.3672,-1.8213,8.2417,0.454100
23.660000,0.584529,0.277257,-42.267,-32.3647,-16.4844,-1.7212,8.157,0.236800
23.670000,0.584529,0.277257,-42.288,-32.4989,-16.6017,-1.6211,8.0722,9.980600
23.680000,0.584529,0.277257,-42.3091,-32.3646,-16.7191,-1.521,8.1571,10.198100
23.690000,0.584529,0.277257,-42.3301,-32.2303,-16.8366,-1.4209,8.242,4.900161
23.700000,0.584529,0.277257,-42.3512,-32.096,-16.9542,-1.521,8.3269,4.744807
23.710000,0.584529,0.277257,-42.3722,-31.9617,-17.0719,-1.6212,8.4118,4.589454
23.720000,0.584529,0.277257,-42.3933,-31.8274,-17.1897,-1.7215,8.4967,5.565899
23.730000,0.584529,0.277257,-42.4144,-31.6931,-17.3076,-1.8219,8.5816,5.721252
23.740000,0.584529,0.277257,-42.4354,-31.5588,-17.4256,-1.9224,8.6665,4.123394
23.750000,0.584529,0.277257,-42.4565,-31.4245,-17.5437,-2.023,8.7514,6.031960
23.760000,0.584529,0.277257,-42.4775,-31.2902,-17.6619,-2.1237,8.8363,6.187313
23.770000,0.584529,0.277257,-42.4986,-31.1559,-17.7802,-2.2245,8.9212,3.657333
23.780000,0.584529,0.277257,-42.5196,-31.0216,-17.8986,-2.3254,9.0061,3.501979
23.790000,0.584529,0.277257,-42.5407,-30.8873,-18.0171,-2.4264,9.091,6.653375
23.800000,0.584529,0.277257,-42.5617,-30.753,-18.1357,-2.5275,9.1759,6.808728
23.810000,0.584529,0.277257,-42.5828,-30.6187,-18.2544,-2.6287,9.2608,3.035918
23.820000,0.584529,0.277257,-42.6038,-30.4844,-18.3732,-2.73,9.3457,7.119437
23.830000,0.584529,0.277257,-42.6249,-30.3501,-18.4921,-2.8314,9.4306,2.725209
23.840000,0.584529,0.277257,-42.6459,-30.2158,-18.6111,-2.9329,9.5155,7.430145
23.850000,0.584529,0.277257,-42.667,-30.0815,-18.7302,-3.0345,9.6004,7.585499
23.860000,0.584529,0.277257,-42.6881,-29.9472,-18.8494,-3.1362,9.6853,2.259146
23.870000,0.584529,0.277257,-42.7091,-29.8129,-18.9687,-3.238,9.7702,2.103792
23.880000,0.584529,0.277257,-42.7302,-29.6786,-19.0881,-3.3399,9.8551,1.948437
23.890000,0.584529,0.277257,-42.7512,-29.5443,-19.2076,-3.4419,9.94,8.206918
23.900000,0.584529,0.277257,-42.7723,-29.41,-19.3272,-3.544,10.0249,1.637728
23.910000,0.584529,0.277257,-42.7933,-29.2757,-19.4469,-3.6462,10.1098,8.517627
23.920000,0.584529,0.277257,-42.8144,-29.1414,-19.5667,-3.7485,10.1947,1.327018
23.930000,0.584529,0.277257,-42.8354,-29.0071,-19.4468,-3.8509,10.2796,8.828337
23.940000,0.584529,0.277257,-42.8565,-28.8728,-19.3269,-3.9534,10.3645,8.983692
23.950000,0.584529,0.277257,-42.8775,-28.7385,-19.207,-4.056,10.4494,0.860953
23.960000,0.584529,0.277257,-42.8986,-28.6042,-19.0871,-4.1587,10.5343,0.705598
23.970000,0.584529,0.277257,-42.9197,-28.4699,-18.9672,-4.2615,10.6192,9.449758
23.980000,0.584529,0.277257,-42.9407,-28.3356,-18.8473,-4.3644,10.7041,9.605113
23.990000,0.584529,0.277257,-42.9618,-28.2013,-18.7274,-4.4674,10.789,9.760468
24.000000,0.584529,0.277257,-42.9828,-28.067,-18.6075,-4.5705,10.7041,9.915824
24.010000,0.584529,0.277257,-43.0039,-27.9327,-18.4876,-4.6737,10.6191,10.071179
24.020000,0.584529,0.277257,-43.0249,-27.7984,-18.3677,-4.777,10.534,5.311000
24.030000,0.584529,0.277257,-43.046,-27.9327,-18.2478,-4.8804,10.4488,5.329200
24.040000,0.584529,0.277257,-43.067,-28.0671,-18.1279,-4.9839,10.3635,5.347400
24.050000,0.584529,0.277257,-43.0881,-28.2016,-18.008,-5.0875,10.2781,5.365600
24.060000,0.584529,0.277257,-43.1092,-28.3362,-17.8881,-5.1912,10.1926,5.383800
24.070000,0.584529,0.277257,-43.1302,-28.4709,-17.7682,-5.295,10.107,5.402000
24.080000,0.584529,0.277257,-43.1513,-28.6057,-17.6483,-5.3989,10.0213,5.420200
24.090000,0.584529,0.277257,-43.1723,-28.7406,-17.5284,-5.5029,9.9355,5.438400
24.100000,0.584529,0.277257,-43.1934,-28.8756,-17.4085,-5.607,9.8496,5.456600
24.110000,0.584529,0.277257,-43.2144,-29.0107,-17.2886,-5.7112,9.7636,5.474800
24.120000,0.584529,0.277257,-43.2355,-29.1459,-17.1687,-5.8155,9.6775,5.493000
24.130000,0.584529,0.277257,-43.2566,-29.2812,-17.0488,-5.9199,9.5913,5.511200
24.140000,0.584529,0.277257,-43.2776,-29.4166,-16.9289,-6.0244,9.505,5.529400
24.150000,0.584529,0.277257,-43.2987,-29.5521,-16.809,-6.129,9.4186,5.547600
24.160000,0.584529,0.277257,-43.3197,-29.6877,-16.6891,-6.2337,9.3321,5.565800
24.170000,0.584529,0.277257,-43.3408,-29.8234,-16.5692,-6.3385,9.2455,5.584000
24.180000,0.584529,0.277257,-43.3618,-29.9592,-16.4493,-6.4434,9.1588,5.602200
24.190000,0.584529,0.277257,-43.3829,-30.0951,-16.3294,-6.5484,9.072,5.620400
24.200000,0.584529,0.277257,-43.4039,-30.2311,-16.2095,-6.6535,8.9851,5.638600
24.210000,0.584529,0.277257,-43.425,-30.3672,-16.0896,-6.5483,8.8981,5.446400
24.220000,0.584529,0.277257,-43.4461,-30.5034,-15.9697,-6.4431,8.811,5.254100
24.230000,0.584529,0.277257,-43.4671,-30.6397,-15.8498,-6.3379,8.7238,5.061700
24.240000,0.584529,0.277257,-43.4882,-30.7761,-15.7299,-6.2327,8.6365,4.869200
24.250000,0.584529,0.277257,-43.5092,-30.9126,-15.61,-6.1275,8.5491,4.676600
24.260000,0.584529,0.277257,-43.5303,-31.0492,-15.7299,-6.0223,8.4616,4.483900
24.270000,0.584529,0.277257,-43.5513,-31.1859,-15.8499,-5.9171,8.374,4.291100
24.280000,0.584529,0.277257,-43.5724,-31.3227,-15.97,-5.8119,8.2863,4.098200
24.290000,0.584529,0.277257,-43.5935,-31.4596,-16.0902,-5.7067,8.1985,3.905200
24.300000,0.584529,0.277257,-43.6145,-31.5966,-16.2105,-5.6015,8.1106,3.712100
24.310000,0.584529,0.277257,-43.6356,-31.7337,-16.3309,-5.4963,8.0226,3.518900
24.320000,0.584529,0.277257,-43.6566,-31.8709,-16.4514,-5.3911,7.9345,3.325600
24.330000,0.584529,0.277257,-43.6777,-32.0082,-16.572,-5.2859,7.8463,3.132200
24.340000,0.584529,0.277257,-43.6988,-32.1456,-16.6927,-5.1807,7.758,2.938700
24.350000,0.584529,0.277257,-43.7198,-32.2831,-16.8135,-5.0755,7.6696,2.745100
24.360000,0.584529,0.277257,-43.7409,-32.4207,-16.9344,-4.9703,7.5811,2.551400
24.370000,0.584529,0.277257,-43.7619,-32.5584,-17.0554,-4.8651,7.4925,2.357600
24.380000,0.584529,0.277257,-43.783,-32.6962,-17.1765,-4.7599,7.4038,2.163700
24.390000,0.584529,0.277257,-43.804,-32.8341,-17.2977,-4.6547,7.315,1.969700
24.400000,0.584529,0.277257,-43.8251,-32.9721,-17.419,-4.5495,7.2261,1.775600
24.410000,0.584529,0.277257,-43.8462,-33.1102,-17.5404,-4.4443,7.1371,1.581400
24.420000,0.584529,0.277257,-43.8672,-33.2484,-17.6619,-4.3391,7.048,1.387100
24.430000,0.584529,0.277257,-43.8883,-33.3867,-17.7835,-4.2339,6.9588,1.192700
24.440000,0.584529,0.277257,-43.9093,-33.5251,-17.9052,-4.1287,6.8695,0.998200
24.450000,0.584529,0.277257,-43.9304,-33.6636,-18.027,-4.0235,6.7801,0.803600
24.460000,0.584529,0.277257,-43.9515,-33.8022,-18.1489,-3.9183,6.6906,0.608900
24.470000,0.584529,0.277257,-43.9725,-33.9409,-18.2709,-3.8131,6.601,0.414100
24.480000,0.584529,0.277257,-43.9936,-34.0797,-18.393,-3.7079,6.5113,0.219200
24.490000,0.584529,0.277257,-44.0146,-34.2186,-18.5152,-3.6027,6.4215,0.024200
24.500000,0.584529,0.277257,-44.0357,-34.0796,-18.6375,-3.4975,6.3316,8.000000
24.510000,0.584529,0.277257,-44.0567,-33.9406,-18.7599,-3.3923,6.2416,5.180700
24.520000,0.584529,0.277257,-44.0778,-33.8016,-18.8824,-3.4975,6.3317,4.919200
24.530000,0.584529,0.277257,-44.0989,-33.6626,-19.005,-3.6028,6.4218,4.657600
24.540000,0.584529,0.277257,-44.1199,-33.5236,-19.1277,-3.7082,6.5119,4.395900
24.550000,0.584529,0.277257,-44.141,-33.3846,-19.2505,-3.8137,6.602,4.134100
24.560000,0.584529,0.277257,-44.162,-33.2456,-19.3734,-3.9193,6.6921,3.872200
24.570000,0.584529,0.277257,-44.1831,-33.1066,-19.4964,-4.025,6.7822,3.610200
24.580000,0.584529,0.277257,-44.2042,-32.9676,-19.6195,-4.1308,6.8723,3.348100
24.590000,0.584529,0.277257,-44.2252,-32.8286,-19.7427,-4.2367,6.9624,3.085900
24.600000,0.584529,0.277257,-44.2463,-32.6896,-19.866,-4.3427,7.0525,2.823600
24.610000,0.584529,0.277257,-44.2673,-32.5506,-19.9894,-4.4488,7.1426,2.561200
24.620000,0.584529,0.277257,-44.2884,-32.4116,-20.1129,-4.555,7.2327,2.298700
24.630000,0.584529,0.277257,-44.3095,-32.2726,-20.2365,-4.6613,7.3228,2.036100
24.640000,0.584529,0.277257,-44.3305,-32.1336,-20.3602,-4.7677,7.4129,1.773400
24.650000,0.584529,0.277257,-44.3516,-31.9946,-20.484,-4.8742,7.503,1.510600
24.660000,0.584529,0.277257,-44.3726,-31.8556,-20.6079,-4.9808,7.5931,1.247700
24.670000,0.584529,0.277257,-44.3937,-31.7166,-20.7319,-5.0875,7.6832,0.984700
24.680000,0.584529,0.277257,-44.4148,-31.5776,-20.856,-5.1943,7.7733,0.721600
24.690000,0.584529,0.277257,-44.4358,-31.4386,-20.9802,-5.3012,7.8634,0.458400
24.700000,0.584529,0.277257,-44.4569,-31.2996,-21.1045,-5.4082,7.9535,0.195100
24.710000,0.584529,0.277257,-44.4779,-31.1606,-21.2289,-5.5153,8.0436,8.000000
24.720000,0.584529,0.277257,-44.499,-31.0216,-21.3534,-5.6225,8.1337,8.477404
24.730000,0.584529,0.277257,-44.5201,-30.8826,-21.2288,-5.7298,8.2238,1.362535
24.740000,0.584529,0.277257,-44.5411,-30.7436,-21.1042,-5.8372,8.3139,1.202475
24.750000,0.584529,0.277257,-44.5622,-30.6046,-20.9796,-5.9447,8.404,1.042414
24.760000,0.584529,0.277257,-44.5832,-30.4656,-20.855,-6.0523,8.4941,9.117646
24.770000,0.584529,0.277257,-44.6043,-30.3266,-20.7304,-6.16,8.5842,0.722293
24.780000,0.584529,0.277257,-44.6254,-30.1876,-20.6058,-6.2678,8.6743,0.562232
24.790000,0.584529,0.277257,-44.6464,-30.0486,-20.4812,-6.3757,8.7644,9.597829
24.800000,0.584529,0.277257,-44.6675,-29.9096,-20.3566,-6.4837,8.8545,0.242110
24.810000,0.584529,0.277257,-44.6886,-29.7706,-20.232,-6.5918,8.7644,9.917950
24.820000,0.584529,0.277257,-44.7096,-29.6316,-20.1074,-6.7,8.6742,8.000000
24.830000,0.584529,0.277257,-44.7307,-29.4926,-19.9828,-6.8083,8.5839,4.509800
24.840000,0.584529,0.277257,-44.7517,-29.6316,-19.8582,-6.9167,8.4935,4.773400
24.850000,0.584529,0.277257,-44.7728,-29.7707,-19.7336,-7.0252,8.403,5.037100
24.860000,0.584529,0.277257,-44.7939,-29.9099,-19.609,-7.1338,8.3124,5.300900
24.870000,0.584529,0.277257,-44.8149,-30.0492,-19.4844,-7.2425,8.2217,5.564800
24.880000,0.584529,0.277257,-44.836,-30.1886,-19.3598,-7.3513,8.1309,5.828800
24.890000,0.584529,0.277257,-44.857,-30.3281,-19.2352,-7.4602,8.04,3.907100
24.900000,0.584529,0.277257,-44.8781,-30.4677,-19.1106,-7.5692,7.949,6.357100
24.910000,0.584529,0.277257,-44.8992,-30.6074,-18.986,-7.6783,7.8579,3.378600
24.920000,0.584529,0.277257,-44.9202,-30.7472,-18.8614,-7.7875,7.7667,6.885800
24.930000,0.584529,0.277257,-44.9413,-30.8871,-18.7368,-7.8968,7.6754,2.849700
24.940000,0.584529,0.277257,-44.9623,-31.0271,-18.6122,-8.0062,7.584,2.585100
24.950000,0.584529,0.277257,-44.9834,-31.1672,-18.4876,-8.1157,7.4925,7.679600
24.960000,0.584529,0.277257,-45.0045,-31.3074,-18.363,-8.2253,7.4009,2.055600
24.970000,0.584529,0.277257,-45.0255,-31.4477,-18.2384,-8.335,7.3092,8.209300
24.980000,0.584529,0.277257,-45.0466,-31.5881,-18.1138,-8.4448,7.2174,1.525700
24.990000,0.584529,0.277257,-45.0677,-31.7286,-17.9892,-8.3349,7.1255,8.739400
25.000000,0.584529,0.277257,-45.0887,-31.8692,-17.8646,-8.225,7.0335,0.995400
25.010000,0.584529,0.277257,-45.1098,-32.0099,-17.74,-8.1151,6.9414,0.730100
25.020000,0.584529,0.277257,-45.1308,-32.1507,-17.6154,-8.0052,6.8492,9.535300
25.030000,0.584529,0.277257,-45.1519,-32.2916,-17.4908,-7.8953,6.7569,9.800800
25.040000,0.584529,0.277257,-45.173,-32.4326,-17.3662,-7.7854,6.6645,10.066400
25.050000,0.584529,0.277257,-45.194,-32.5737,-17.2416,-7.6755,6.572,2.620331
25.060000,0.584529,0.277257,-45.2151,-32.7149,-17.3662,-7.5656,6.4794,2.500193
25.070000,0.584529,0.277257,-45.2362,-32.8562,-17.4909,-7.4557,6.3867,2.379956
25.080000,0.584529,0.277257,-45.2572,-32.9976,-17.6157,-7.3458,6.2939,2.259618
25.090000,0.584529,0.277257,-45.2783,-33.1391,-17.7406,-7.2359,6.201,2.139181
25.100000,0.584529,0.277257,-45.2993,-33.2807,-17.8656,-7.126,6.108,2.018643
25.110000,0.584529,0.277257,-45.3204,-33.4224,-17.9907,-7.0161,6.0149,1.898006
25.120000,0.584529,0.277257,-45.3415,-33.5642,-18.1159,-6.9062,5.9217,1.777269
25.130000,0.584529,0.277257,-45.3625,-33.7061,-18.2412,-6.7963,5.8284,1.656431
25.140000,0.584529,0.277257,-45.3836,-33.8481,-18.3666,-6.6864,5.735,1.535494
25.150000,0.584529,0.277257,-45.4047,-33.9902,-18.4921,-6.5765,5.6415,1.414457
25.160000,0.584529,0.277257,-45.4257,-34.1324,-18.6177,-6.4666,5.5479,1.293320
25.170000,0.584529,0.277257,-45.4468,-34.2747,-18.7434,-6.3567,5.4542,1.172083
25.180000,0.584529,0.277257,-45.4678,-34.4171,-18.8692,-6.2468,5.3604,1.050746
25.190000,0.584529,0.277257,-45.4889,-34.5596,-18.9951,-6.1369,5.2665,0.929309
25.200000,0.584529,0.277257,-45.51,-34.7022,-19.1211,-6.027,5.1725,0.807772
