0.000000,0.673058,0.319102,0,10,20,30,40,0.000000
65.780000,0.265443,0.996609,-56.5322,-45.9731,-29.7747,-18.9983,-8.4822,-1.110000
65.790000,0.265443,0.996609,-56.5348,-46.3221,-30.1078,-18.6807,-8.7839,-1.120000
65.800000,0.265443,0.996609,-56.5375,-46.6712,-30.441,-18.3631,-9.0857,-1.130000
65.810000,0.265443,0.996609,-56.5402,-47.0204,-30.7743,-18.0455,-8.7838,-1.140000
65.820000,0.265443,0.996609,-56.5428,-46.6711,-31.1077,-17.7279,-8.4819,-1.150000
65.830000,0.265443,0.996609,-56.5455,-46.3218,-31.4412,-17.4103,-8.18,-1.160000
65.840000,0.265443,0.996609,-56.5482,-45.9725,-31.7748,-17.0927,-7.8781,-1.170000
65.850000,0.265443,0.996609,-56.5508,-45.6232,-32.1085,-16.7751,-7.5762,-1.180000
65.860000,0.265443,0.996609,-56.5535,-45.2739,-32.4423,-16.4575,-7.2743,-1.190000
65.870000,0.265443,0.996609,-56.5561,-44.9246,-32.7762,-16.7751,-6.9724,-1.200000
65.880000,0.265443,0.996609,-56.5588,-44.5753,-33.1102,-17.0928,-6.6705,-1.210000
65.890000,0.265443,0.996609,-56.5615,-44.226,-33.4443,-17.4106,-6.3686,-1.220000
65.900000,0.265443,0.996609,-56.5641,-43.8767,-33.7785,-17.7285,-6.0667,-1.230000
65.910000,0.265443,0.996609,-56.5668,-43.5274,-34.1128,-18.0465,-5.7648,-1.240000
65.920000,0.265443,0.996609,-56.5695,-43.1781,-34.4472,-18.3646,-5.4629,-1.250000
65.930000,0.265443,0.996609,-56.5721,-42.8288,-34.1127,-18.6828,-5.161,-1.260000
65.940000,0.265443,0.996609,-56.5748,-42.4795,-33.7782,-19.0011,-4.8591,-1.270000
65.950000,0.265443,0.996609,-56.5775,-42.1302,-33.4437,-19.3195,-4.5572,-1.280000
65.960000,0.265443,0.996609,-56.5801,-41.7809,-33.1092,-19.638,-4.2553,-1.290000
65.970000,0.265443,0.996609,-56.5828,-41.4316,-32.7747,-19.9566,-3.9534,-1.300000
65.980000,0.265443,0.996609,-56.5854,-41.0823,-32.4402,-20.2753,-4.2553,-1.310000
65.990000,0.265443,0.996609,-56.5881,-41.4316,-32.1057,-20.5941,-4.5573,-1.320000
66.000000,0.265443,0.996609,-56.5908,-41.781,-31.7712,-20.913,-4.8594,-1.330000
66.010000,0.265443,0.996609,-56.5934,-42.1305,-31.4367,-21.232,-5.1616,-1.340000
66.020000,0.265443,0.996609,-56.5961,-42.4801,-31.1022,-21.5511,-5.4639,-1.350000
66.030000,0.265443,0.996609,-56.5988,-42.8298,-30.7677,-21.8703,-5.7663,-1.360000
66.040000,0.265443,0.996609,-56.6014,-43.1796,-30.4332,-21.551,-6.0688,-1.370000
66.050000,0.265443,0.996609,-56.6041,-43.5295,-30.0987,-21.2317,-6.3714,-1.380000
66.060000,0.265443,0.996609,-56.6068,-43.8795,-29.7642,-20.9124,-6.6741,-1.390000
66.070000,0.265443,0.996609,-56.6094,-44.2296,-29.4297,-20.5931,-6.9769,-1.400000
66.080000,0.265443,0.996609,-56.6121,-44.5798,-29.0952,-20.2738,-7.2798,-1.410000
66.090000,0.265443,0.996609,-56.6147,-44.9301,-28.7607,-19.9545,-7.5828,-1.420000
66.100000,0.265443,0.996609,-56.6174,-45.2805,-29.0952,-19.6352,-7.8859,-1.430000
66.110000,0.265443,0.996609,-56.6201,-45.631,-29.4298,-19.3159,-8.1891,-1.440000
66.120000,0.265443,0.996609,-56.6227,-45.9816,-29.7645,-18.9966,-8.4924,-1.450000
66.130000,0.265443,0.996609,-56.6254,-46.3323,-30.0993,-18.6773,-8.7958,-1.460000
66.140000,0.265443,0.996609,-56.6281,-46.6831,-30.4342,-18.358,-9.0993,-1.470000
66.150000,0.265443,0.996609,-56.6307,-47.034,-30.7692,-18.0387,-8.7957,-1.480000
66.160000,0.265443,0.996609,-56.6334,-46.683,-31.1043,-17.7194,-8.4921,-1.490000
66.170000,0.265443,0.996609,-56.6361,-46.332,-31.4395,-17.4001,-8.1885,-1.500000
66.180000,0.265443,0.996609,-56.6387,-45.981,-31.7748,-17.0808,-7.8849,-1.510000
66.190000,0.265443,0.996609,-56.6414,-45.63,-32.1102,-16.7615,-7.5813,-1.520000
66.200000,0.265443,0.996609,-56.644,-45.279,-32.4457,-16.4422,-7.2777,-1.530000
66.210000,0.265443,0.996609,-56.6467,-44.928,-32.7813,-16.7615,-6.9741,-1.540000
66.220000,0.265443,0.996609,-56.6494,-44.577,-33.117,-17.0809,-6.6705,-1.550000
66.230000,0.265443,0.996609,-56.652,-44.226,-33.4528,-17.4004,-6.3669,-1.560000
66.240000,0.265443,0.996609,-56.6547,-43.875,-33.7887,-17.72,-6.0633,-1.570000
66.250000,0.265443,0.996609,-56.6574,-43.524,-34.1247,-18.0397,-5.7597,-1.580000
66.260000,0.265443,0.996609,-56.66,-43.173,-34.4608,-18.3595,-5.4561,-1.590000
66.270000,0.265443,0.996609,-56.6627,-42.822,-34.1246,-18.6794,-5.1525,-1.600000
66.280000,0.265443,0.996609,-56.6653,-42.471,-33.7884,-18.9994,-4.8489,-1.610000
66.290000,0.265443,0.996609,-56.668,-42.12,-33.4522,-19.3195,-4.5453,-1.620000
66.300000,0.265443,0.996609,-56.6707,-41.769,-33.116,-19.6397,-4.2417,-1.630000
66.310000,0.265443,0.996609,-56.6733,-41.418,-32.7798,-19.96,-3.9381,-1.640000
66.320000,0.265443,0.996609,-56.676,-41.067,-32.4436,-20.2804,-4.2417,-1.650000
66.330000,0.265443,0.996609,-56.6787,-41.418,-32.1074,-20.6009,-4.5454,-1.660000
66.340000,0.265443,0.996609,-56.6813,-41.7691,-31.7712,-20.9215,-4.8492,-1.670000
66.350000,0.265443,0.996609,-56.684,-42.1203,-31.435,-21.2422,-5.1531,-1.680000
66.360000,0.265443,0.996609,-56.6867,-42.4716,-31.0988,-21.563,-5.4571,-1.690000
66.370000,0.265443,0.996609,-56.6893,-42.823,-30.7626,-21.8839,-5.7612,-1.700000
66.380000,0.265443,0.996609,-56.692,-43.1745,-30.4264,-21.5629,-6.0654,-1.710000
66.390000,0.265443,0.996609,-56.6946,-43.5261,-30.0902,-21.2419,-6.3697,-1.720000
66.400000,0.265443,0.996609,-56.6973,-43.8778,-29.754,-20.9209,-6.6741,-1.730000
66.410000,0.265443,0.996609,-56.7,-44.2296,-29.4178,-20.5999,-6.9786,-1.740000
66.420000,0.265443,0.996609,-56.7026,-44.5815,-29.0816,-20.2789,-7.2832,-1.750000
66.430000,0.265443,0.996609,-56.7053,-44.9335,-28.7454,-19.9579,-7.5879,-1.760000
66.440000,0.265443,0.996609,-56.708,-45.2856,-29.0816,-19.6369,-7.8927,-1.770000
66.450000,0.265443,0.996609,-56.7106,-45.6378,-29.4179,-19.3159,-8.1976,-1.780000
66.460000,0.265443,0.996609,-56.7133,-45.9901,-29.7543,-18.9949,-8.5026,-1.790000
66.470000,0.265443,0.996609,-56.716,-46.3425,-30.0908,-18.6739,-8.8077,-1.800000
66.480000,0.265443,0.996609,-56.7186,-46.695,-30.4274,-18.3529,-9.1129,-1.810000
66.490000,0.265443,0.996609,-56.7213,-47.0476,-30.7641,-18.0319,-8.8076,-1.820000
66.500000,0.265443,0.996609,-56.7239,-47.4003,-31.1009,-17.7109,-8.5023,-1.830000
66.510000,0.265443,0.996609,-56.7266,-47.0475,-31.4378,-17.3899,-8.197,-1.840000
66.520000,0.265443,0.996609,-56.7293,-46.6947,-31.7748,-17.0689,-7.8917,-1.850000
66.530000,0.265443,0.996609,-56.7319,-46.3419,-32.1119,-16.7479,-7.5864,-1.860000
66.540000,0.265443,0.996609,-56.7346,-45.9891,-32.4491,-16.4269,-7.2811,-1.870000
66.550000,0.265443,0.996609,-56.7373,-45.6363,-32.7864,-16.7479,-6.9758,-1.880000
66.560000,0.265443,0.996609,-56.7399,-45.2835,-33.1238,-17.069,-6.6705,-1.890000
66.570000,0.265443,0.996609,-56.7426,-44.9307,-33.4613,-17.3902,-6.3652,-1.900000
66.580000,0.265443,0.996609,-56.7453,-44.5779,-33.7989,-17.7115,-6.0599,-1.910000
66.590000,0.265443,0.996609,-56.7479,-44.2251,-34.1366,-18.0329,-5.7546,-1.920000
66.600000,0.265443,0.996609,-56.7506,-43.8723,-34.4744,-18.3544,-5.4493,-1.930000
66.610000,0.265443,0.996609,-56.7532,-43.5195,-34.8123,-18.676,-5.144,-1.940000
66.620000,0.265443,0.996609,-56.7559,-43.1667,-34.4743,-18.9977,-4.8387,-1.950000
66.630000,0.265443,0.996609,-56.7586,-42.8139,-34.1363,-19.3195,-4.5334,-1.960000
66.640000,0.265443,0.996609,-56.7612,-42.4611,-33.7983,-19.6414,-4.2281,-1.970000
66.650000,0.265443,0.996609,-56.7639,-42.1083,-33.4603,-19.9634,-3.9228,-1.980000
66.660000,0.265443,0.996609,-56.7666,-41.7555,-33.1223,-20.2855,-4.2281,-1.990000
66.670000,0.265443,0.996609,-56.7692,-41.4027,-32.7843,-20.6077,-4.5335,-2.000000
66.680000,0.265443,0.996609,-56.7719,-41.7555,-32.4463,-20.93,-4.839,-2.010000
66.690000,0.265443,0.996609,-56.7746,-42.1084,-32.1083,-21.2524,-5.1446,-2.020000
66.700000,0.265443,0.996609,-56.7772,-42.4614,-31.7703,-21.5749,-5.4503,-2.030000
66.710000,0.265443,0.996609,-56.7799,-42.8145,-31.4323,-21.8975,-5.7561,-2.040000
66.720000,0.265443,0.996609,-56.7825,-43.1677,-31.0943,-22.2202,-6.062,-2.050000
66.730000,0.265443,0.996609,-56.7852,-43.521,-30.7563,-21.8974,-6.368,-2.060000
66.740000,0.265443,0.996609,-56.7879,-43.8744,-30.4183,-21.5746,-6.6741,-2.070000
66.750000,0.265443,0.996609,-56.7905,-44.2279,-30.0803,-21.2518,-6.9803,-2.080000
66.760000,0.265443,0.996609,-56.7932,-44.5815,-29.7423,-20.929,-7.2866,-2.090000
66.770000,0.265443,0.996609,-56.7959,-44.9352,-29.4043,-20.6062,-7.593,-2.100000
66.780000,0.265443,0.996609,-56.7985,-45.289,-29.0663,-20.2834,-7.8995,-2.110000
66.790000,0.265443,0.996609,-56.8012,-45.6429,-29.4043,-19.9606,-8.2061,-2.120000
66.800000,0.265443,0.996609,-56.8038,-45.9969,-29.7424,-19.6378,-8.5128,-2.130000
66.810000,0.265443,0.996609,-56.8065,-46.351,-30.0806,-19.315,-8.8196,-2.140000
66.820000,0.265443,0.996609,-56.8092,-46.7052,-30.4189,-18.9922,-9.1265,-2.150000
66.830000,0.265443,0.996609,-56.8118,-47.0595,-30.7573,-18.6694,-9.4335,-2.160000
66.840000,0.265443,0.996609,-56.8145,-47.4139,-31.0958,-18.3466,-9.1264,-2.170000
66.850000,0.265443,0.996609,-56.8172,-47.0594,-31.4344,-18.0238,-8.8193,-2.180000
66.860000,0.265443,0.996609,-56.8198,-46.7049,-31.7731,-17.701,-8.5122,-2.190000
66.870000,0.265443,0.996609,-56.8225,-46.3504,-32.1119,-17.3782,-8.2051,-2.200000
66.880000,0.265443,0.996609,-56.8252,-45.9959,-32.4508,-17.0554,-7.898,-2.210000
66.890000,0.265443,0.996609,-56.8278,-45.6414,-32.7898,-16.7326,-7.5909,-2.220000
66.900000,0.265443,0.996609,-56.8305,-45.2869,-33.1289,-17.0554,-7.2838,-2.230000
66.910000,0.265443,0.996609,-56.8331,-44.9324,-33.4681,-17.3783,-6.9767,-2.240000
66.920000,0.265443,0.996609,-56.8358,-44.5779,-33.8074,-17.7013,-6.6696,-2.250000
66.930000,0.265443,0.996609,-56.8385,-44.2234,-34.1468,-18.0244,-6.3625,-2.260000
66.940000,0.265443,0.996609,-56.8411,-43.8689,-34.4863,-18.3476,-6.0554,-2.270000
66.950000,0.265443,0.996609,-56.8438,-43.5144,-34.8259,-18.6709,-5.7483,-2.280000
66.960000,0.265443,0.996609,-56.8465,-43.1599,-34.4862,-18.9943,-5.4412,-2.290000
66.970000,0.265443,0.996609,-56.8491,-42.8054,-34.1465,-19.3178,-5.1341,-2.300000
66.980000,0.265443,0.996609,-56.8518,-42.4509,-33.8068,-19.6414,-4.827,-2.310000
66.990000,0.265443,0.996609,-56.8545,-42.0964,-33.4671,-19.9651,-4.5199,-2.320000
67.000000,0.265443,0.996609,-56.8571,-41.7419,-33.1274,-20.2889,-4.2128,-2.330000
67.010000,0.265443,0.996609,-56.8598,-41.3874,-32.7877,-20.6128,-4.5199,-2.340000
67.020000,0.265443,0.996609,-56.8624,-41.7419,-32.448,-20.9368,-4.8271,-2.350000
67.030000,0.265443,0.996609,-56.8651,-42.0965,-32.1083,-21.2609,-5.1344,-2.360000
67.040000,0.265443,0.996609,-56.8678,-42.4512,-31.7686,-21.5851,-5.4418,-2.370000
67.050000,0.265443,0.996609,-56.8704,-42.806,-31.4289,-21.9094,-5.7493,-2.380000
67.060000,0.265443,0.996609,-56.8731,-43.1609,-31.0892,-22.2338,-6.0569,-2.390000
67.070000,0.265443,0.996609,-56.8758,-43.5159,-30.7495,-21.9093,-6.3646,-2.400000
67.080000,0.265443,0.996609,-56.8784,-43.871,-30.4098,-21.5848,-6.6724,-2.410000
67.090000,0.265443,0.996609,-56.8811,-44.2262,-30.0701,-21.2603,-6.9803,-2.420000
67.100000,0.265443,0.996609,-56.8838,-44.5815,-29.7304,-20.9358,-7.2883,-2.430000
67.110000,0.265443,0.996609,-56.8864,-44.9369,-29.3907,-20.6113,-7.5964,-2.440000
67.120000,0.265443,0.996609,-56.8891,-45.2924,-29.051,-20.2868,-7.9046,-2.450000
67.130000,0.265443,0.996609,-56.8917,-45.648,-29.3907,-19.9623,-8.2129,-2.460000
67.140000,0.265443,0.996609,-56.8944,-46.0037,-29.7305,-19.6378,-8.5213,-2.470000
67.150000,0.265443,0.996609,-56.8971,-46.3595,-30.0704,-19.3133,-8.8298,-2.480000
67.160000,0.265443,0.996609,-56.8997,-46.7154,-30.4104,-18.9888,-9.1384,-2.490000
67.170000,0.265443,0.996609,-56.9024,-47.0714,-30.7505,-18.6643,-9.4471,-2.500000
67.180000,0.265443,0.996609,-56.9051,-47.4275,-31.0907,-18.3398,-9.1383,-2.510000
67.190000,0.265443,0.996609,-56.9077,-47.0713,-31.431,-18.0153,-8.8295,-2.520000
67.200000,0.265443,0.996609,-56.9104,-46.7151,-31.7714,-17.6908,-8.5207,-2.530000
67.210000,0.265443,0.996609,-56.9131,-46.3589,-32.1119,-17.3663,-8.2119,-2.540000
67.220000,0.265443,0.996609,-56.9157,-46.0027,-32.4525,-17.0418,-7.9031,-2.550000
67.230000,0.265443,0.996609,-56.9184,-45.6465,-32.7932,-16.7173,-7.5943,-2.560000
67.240000,0.265443,0.996609,-56.921,-45.2903,-33.134,-17.0418,-7.2855,-2.570000
67.250000,0.265443,0.996609,-56.9237,-44.9341,-33.4749,-17.3664,-6.9767,-2.580000
67.260000,0.265443,0.996609,-56.9264,-44.5779,-33.8159,-17.6911,-6.6679,-2.590000
67.270000,0.265443,0.996609,-56.929,-44.2217,-34.157,-18.0159,-6.3591,-2.600000
67.280000,0.265443,0.996609,-56.9317,-43.8655,-34.4982,-18.3408,-6.0503,-2.610000
67.290000,0.265443,0.996609,-56.9344,-43.5093,-34.8395,-18.6658,-5.7415,-2.620000
67.300000,0.265443,0.996609,-56.937,-43.1531,-34.4981,-18.9909,-5.4327,-2.630000
67.310000,0.265443,0.996609,-56.9397,-42.7969,-34.1567,-19.3161,-5.1239,-2.640000
67.320000,0.265443,0.996609,-56.9423,-42.4407,-33.8153,-19.6414,-4.8151,-2.650000
67.330000,0.265443,0.996609,-56.945,-42.0845,-33.4739,-19.9668,-4.5063,-2.660000
67.340000,0.265443,0.996609,-56.9477,-41.7283,-33.1325,-20.2923,-4.1975,-2.670000
67.350000,0.265443,0.996609,-56.9503,-41.3721,-32.7911,-20.6179,-4.5063,-2.680000
67.360000,0.265443,0.996609,-56.953,-41.7283,-32.4497,-20.9436,-4.8152,-2.690000
67.370000,0.265443,0.996609,-56.9557,-42.0846,-32.1083,-21.2694,-5.1242,-2.700000
67.380000,0.265443,0.996609,-56.9583,-42.441,-31.7669,-21.5953,-5.4333,-2.710000
67.390000,0.265443,0.996609,-56.961,-42.7975,-31.4255,-21.9213,-5.7425,-2.720000
67.400000,0.265443,0.996609,-56.9637,-43.1541,-31.0841,-22.2474,-6.0518,-2.730000
67.410000,0.265443,0.996609,-56.9663,-43.5108,-30.7427,-21.9212,-6.3612,-2.740000
67.420000,0.265443,0.996609,-56.969,-43.8676,-30.4013,-21.595,-6.6707,-2.750000
67.430000,0.265443,0.996609,-56.9716,-44.2245,-30.0599,-21.2688,-6.9803,-2.760000
67.440000,0.265443,0.996609,-56.9743,-44.5815,-29.7185,-20.9426,-7.29,-2.770000
67.450000,0.265443,0.996609,-56.977,-44.9386,-29.3771,-20.6164,-7.5998,-2.780000
67.460000,0.265443,0.996609,-56.9796,-45.2958,-29.0357,-20.2902,-7.9097,-2.790000
67.470000,0.265443,0.996609,-56.9823,-45.6531,-29.3771,-19.964,-8.2197,-2.800000
67.480000,0.265443,0.996609,-56.985,-46.0105,-29.7186,-19.6378,-8.5298,-2.810000
67.490000,0.265443,0.996609,-56.9876,-46.368,-30.0602,-19.3116,-8.84,-2.820000
67.500000,0.265443,0.996609,-56.9903,-46.7256,-30.4019,-18.9854,-9.1503,-2.830000
67.510000,0.265443,0.996609,-56.993,-47.0833,-30.7437,-18.6592,-9.4607,-2.840000
67.520000,0.265443,0.996609,-56.9956,-47.4411,-31.0856,-18.333,-9.1502,-2.850000
67.530000,0.265443,0.996609,-56.9983,-47.0832,-31.4276,-18.0068,-8.8397,-2.860000
67.540000,0.265443,0.996609,-57.0009,-46.7253,-31.7697,-17.6806,-8.5292,-2.870000
67.550000,0.265443,0.996609,-57.0036,-46.3674,-32.1119,-17.3544,-8.2187,-2.880000
67.560000,0.265443,0.996609,-57.0063,-46.0095,-32.4542,-17.0282,-7.9082,-2.890000
67.570000,0.265443,0.996609,-57.0089,-45.6516,-32.7966,-16.702,-7.5977,-2.900000
67.580000,0.265443,0.996609,-57.0116,-45.2937,-33.1391,-17.0282,-7.2872,-2.910000
67.590000,0.265443,0.996609,-57.0143,-44.9358,-33.4817,-17.3545,-6.9767,-2.920000
67.600000,0.265443,0.996609,-57.0169,-44.5779,-33.8244,-17.6809,-6.6662,-2.930000
67.610000,0.265443,0.996609,-57.0196,-44.22,-34.1672,-18.0074,-6.3557,-2.940000
67.620000,0.265443,0.996609,-57.0223,-43.8621,-34.5101,-18.334,-6.0452,-2.950000
67.630000,0.265443,0.996609,-57.0249,-43.5042,-34.8531,-18.6607,-5.7347,-2.960000
67.640000,0.265443,0.996609,-57.0276,-43.1463,-34.51,-18.9875,-5.4242,-2.970000
67.650000,0.265443,0.996609,-57.0302,-42.7884,-34.1669,-19.3144,-5.1137,-2.980000
67.660000,0.265443,0.996609,-57.0329,-42.4305,-33.8238,-19.6414,-4.8032,-2.990000
67.670000,0.265443,0.996609,-57.0356,-42.0726,-33.4807,-19.9685,-4.4927,-3.000000
67.680000,0.265443,0.996609,-57.0382,-41.7147,-33.1376,-20.2957,-4.1822,-3.010000
67.690000,0.265443,0.996609,-57.0409,-41.3568,-32.7945,-20.623,-4.4927,-3.020000
67.700000,0.265443,0.996609,-57.0436,-41.7147,-32.4514,-20.9504,-4.8033,-3.030000
67.710000,0.265443,0.996609,-57.0462,-42.0727,-32.1083,-21.2779,-5.114,-3.040000
67.720000,0.265443,0.996609,-57.0489,-42.4308,-31.7652,-21.6055,-5.4248,-3.050000
67.730000,0.265443,0.996609,-57.0516,-42.789,-31.4221,-21.9332,-5.7357,-3.060000
67.740000,0.265443,0.996609,-57.0542,-43.1473,-31.079,-22.261,-6.0467,-3.070000
67.750000,0.265443,0.996609,-57.0569,-43.5057,-30.7359,-21.9331,-6.3578,-3.080000
67.760000,0.265443,0.996609,-57.0595,-43.8642,-30.3928,-21.6052,-6.669,-3.090000
67.770000,0.265443,0.996609,-57.0622,-44.2228,-30.0497,-21.2773,-6.9803,-3.100000
67.780000,0.265443,0.996609,-57.0649,-44.5815,-29.7066,-20.9494,-7.2917,-3.110000
67.790000,0.265443,0.996609,-57.0675,-44.9403,-29.3635,-20.6215,-7.6032,-3.120000
67.800000,0.265443,0.996609,-57.0702,-45.2992,-29.0204,-20.2936,-7.9148,-3.130000
67.810000,0.265443,0.996609,-57.0729,-45.6582,-29.3635,-19.9657,-8.2265,-3.140000
67.820000,0.265443,0.996609,-57.0755,-46.0173,-29.7067,-19.6378,-8.5383,-3.150000
67.830000,0.265443,0.996609,-57.0782,-46.3765,-30.05,-19.3099,-8.8502,-3.160000
67.840000,0.265443,0.996609,-57.0808,-46.7358,-30.3934,-18.982,-9.1622,-3.170000
67.850000,0.265443,0.996609,-57.0835,-47.0952,-30.7369,-18.6541,-9.4743,-3.180000
67.860000,0.265443,0.996609,-57.0862,-47.4547,-31.0805,-18.3262,-9.1621,-3.190000
67.870000,0.265443,0.996609,-57.0888,-47.0951,-31.4242,-17.9983,-8.8499,-3.200000
67.880000,0.265443,0.996609,-57.0915,-46.7355,-31.768,-17.6704,-8.5377,-3.210000
67.890000,0.265443,0.996609,-57.0942,-46.3759,-32.1119,-17.3425,-8.2255,-3.220000
67.900000,0.265443,0.996609,-57.0968,-46.0163,-32.4559,-17.0146,-7.9133,-3.230000
67.910000,0.265443,0.996609,-57.0995,-45.6567,-32.8,-16.6867,-7.6011,-3.240000
67.920000,0.265443,0.996609,-57.1022,-45.2971,-33.1442,-17.0146,-7.2889,-3.250000
67.930000,0.265443,0.996609,-57.1048,-44.9375,-33.4885,-17.3426,-6.9767,-3.260000
67.940000,0.265443,0.996609,-57.1075,-44.5779,-33.8329,-17.6707,-6.6645,-3.270000
67.950000,0.265443,0.996609,-57.1101,-44.2183,-34.1774,-17.9989,-6.3523,-3.280000
67.960000,0.265443,0.996609,-57.1128,-43.8587,-34.522,-18.3272,-6.0401,-3.290000
67.970000,0.265443,0.996609,-57.1155,-43.4991,-34.8667,-18.6556,-5.7279,-3.300000
67.980000,0.265443,0.996609,-57.1181,-43.1395,-34.5219,-18.9841,-5.4157,-3.310000
67.990000,0.265443,0.996609,-57.1208,-42.7799,-34.1771,-19.3127,-5.1035,-3.320000
68.000000,0.265443,0.996609,-57.1235,-42.4203,-33.8323,-19.6414,-4.7913,-3.330000
68.010000,0.265443,0.996609,-57.1261,-42.0607,-33.4875,-19.9702,-4.4791,-3.340000
68.020000,0.265443,0.996609,-57.1288,-41.7011,-33.1427,-20.2991,-4.1669,-3.350000
68.030000,0.265443,0.996609,-57.1315,-42.0607,-32.7979,-20.6281,-4.4791,-3.360000
68.040000,0.265443,0.996609,-57.1341,-42.4204,-32.4531,-20.9572,-4.7914,-3.370000
68.050000,0.265443,0.996609,-57.1368,-42.7802,-32.1083,-21.2864,-5.1038,-3.380000
68.060000,0.265443,0.996609,-57.1394,-43.1401,-31.7635,-21.6157,-5.4163,-3.390000
68.070000,0.265443,0.996609,-57.1421,-43.5001,-31.4187,-21.9451,-5.7289,-3.400000
68.080000,0.265443,0.996609,-57.1448,-43.8602,-31.0739,-22.2746,-6.0416,-3.410000
68.090000,0.265443,0.996609,-57.1474,-44.2204,-30.7291,-21.945,-6.3544,-3.420000
68.100000,0.265443,0.996609,-57.1501,-44.5807,-30.3843,-21.6154,-6.6673,-3.430000
68.110000,0.265443,0.996609,-57.1528,-44.9411,-30.0395,-21.2858,-6.9803,-3.440000
68.120000,0.265443,0.996609,-57.1554,-45.3016,-29.6947,-20.9562,-7.2934,-3.450000
68.130000,0.265443,0.996609,-57.1581,-45.6622,-29.3499,-20.6266,-7.6066,-3.460000
68.140000,0.265443,0.996609,-57.1608,-46.0229,-29.6947,-20.297,-7.9199,-3.470000
68.150000,0.265443,0.996609,-57.1634,-46.3837,-30.0396,-19.9674,-8.2333,-3.480000
68.160000,0.265443,0.996609,-57.1661,-46.7446,-30.3846,-19.6378,-8.5468,-3.490000
68.170000,0.265443,0.996609,-57.1687,-47.1056,-30.7297,-19.3082,-8.8604,-3.500000
68.180000,0.265443,0.996609,-57.1714,-47.4667,-31.0749,-18.9786,-9.1741,-3.510000
68.190000,0.265443,0.996609,-57.1741,-47.8279,-31.4202,-18.649,-9.4879,-3.520000
68.200000,0.265443,0.996609,-57.1767,-47.4666,-31.7656,-18.3194,-9.174,-3.530000
68.210000,0.265443,0.996609,-57.1794,-47.1053,-32.1111,-17.9898,-8.8601,-3.540000
68.220000,0.265443,0.996609,-57.1821,-46.744,-32.4567,-17.6602,-8.5462,-3.550000
68.230000,0.265443,0.996609,-57.1847,-46.3827,-32.8024,-17.3306,-8.2323,-3.560000
68.240000,0.265443,0.996609,-57.1874,-46.0214,-33.1482,-17.001,-7.9184,-3.570000
68.250000,0.265443,0.996609,-57.1901,-45.6601,-33.4941,-17.3306,-7.6045,-3.580000
68.260000,0.265443,0.996609,-57.1927,-45.2988,-33.8401,-17.6603,-7.2906,-3.590000
68.270000,0.265443,0.996609,-57.1954,-44.9375,-34.1862,-17.9901,-6.9767,-3.600000
68.280000,0.265443,0.996609,-57.198,-44.5762,-34.5324,-18.32,-6.6628,-3.610000
68.290000,0.265443,0.996609,-57.2007,-44.2149,-34.8787,-18.65,-6.3489,-3.620000
68.300000,0.265443,0.996609,-57.2034,-43.8536,-35.2251,-18.9801,-6.035,-3.630000
68.310000,0.265443,0.996609,-57.206,-43.4923,-34.8786,-19.3103,-5.7211,-3.640000
68.320000,0.265443,0.996609,-57.2087,-43.131,-34.5321,-19.6406,-5.4072,-3.650000
68.330000,0.265443,0.996609,-57.2114,-42.7697,-34.1856,-19.971,-5.0933,-3.660000
68.340000,0.265443,0.996609,-57.214,-42.4084,-33.8391,-20.3015,-4.7794,-3.670000
68.350000,0.265443,0.996609,-57.2167,-42.0471,-33.4926,-20.6321,-4.4655,-3.680000
68.360000,0.265443,0.996609,-57.2193,-41.6858,-33.1461,-20.9628,-4.7794,-3.690000
68.370000,0.265443,0.996609,-57.222,-42.0471,-32.7996,-21.2936,-5.0934,-3.700000
68.380000,0.265443,0.996609,-57.2247,-42.4085,-32.4531,-21.6245,-5.4075,-3.710000
68.390000,0.265443,0.996609,-57.2273,-42.77,-32.1066,-21.9555,-5.7217,-3.720000
68.400000,0.265443,0.996609,-57.23,-43.1316,-31.7601,-22.2866,-6.036,-3.730000
68.410000,0.265443,0.996609,-57.2327,-43.4933,-31.4136,-22.6178,-6.3504,-3.740000
68.420000,0.265443,0.996609,-57.2353,-43.8551,-31.0671,-22.2865,-6.6649,-3.750000
68.430000,0.265443,0.996609,-57.238,-44.217,-30.7206,-21.9552,-6.9795,-3.760000
68.440000,0.265443,0.996609,-57.2407,-44.579,-30.3741,-21.6239,-7.2942,-3.770000
68.450000,0.265443,0.996609,-57.2433,-44.9411,-30.0276,-21.2926,-7.609,-3.780000
68.460000,0.265443,0.996609,-57.246,-45.3033,-29.6811,-20.9613,-7.9239,-3.790000
68.470000,0.265443,0.996609,-57.2486,-45.6656,-29.3346,-20.63,-8.2389,-3.800000
68.480000,0.265443,0.996609,-57.2513,-46.028,-29.6811,-20.2987,-8.554,-3.810000
68.490000,0.265443,0.996609,-57.254,-46.3905,-30.0277,-19.9674,-8.8692,-3.820000
68.500000,0.265443,0.996609,-57.2566,-46.7531,-30.3744,-19.6361,-9.1845,-3.830000
68.510000,0.265443,0.996609,-57.2593,-47.1158,-30.7212,-19.3048,-9.4999,-3.840000
68.520000,0.265443,0.996609,-57.262,-47.4786,-31.0681,-18.9735,-9.8154,-3.850000
68.530000,0.265443,0.996609,-57.2646,-47.8415,-31.4151,-18.6422,-9.4998,-3.860000
