0.000000,0.265458,0.650657,0,10,20,30,40,0.000000
30.960000,0.076918,0.713048,-8.08821,5.8754,15.4645,30.0595,40,5.059500
30.970000,0.076918,0.713048,-8.08929,5.9742,15.5457,30.0052,40,5.005200
30.980000,0.076918,0.713048,-8.09037,6.073,15.6269,29.9508,40,5.049200
30.990000,0.076918,0.713048,-8.09145,6.1718,15.7081,29.8963,40,4.896300
31.000000,0.076918,0.713048,-8.09253,6.2706,15.7893,29.8417,40,4.841700
31.010000,0.076918,0.713048,-8.09361,6.3694,15.8705,29.787,40,4.787000
31.020000,0.076918,0.713048,-8.09469,6.4682,15.9517,29.7322,40,4.732200
31.030000,0.076918,0.713048,-8.09577,6.567,16.0329,29.6773,40,5.322700
31.040000,0.076918,0.713048,-8.09685,6.6658,16.1141,29.6223,40,5.377700
31.050000,0.076918,0.713048,-8.09792,6.7646,16.1953,29.5672,40,4.567200
31.060000,0.076918,0.713048,-8.099,6.8634,16.2765,29.512,40,5.488000
31.070000,0.076918,0.713048,-8.10008,6.9622,16.3577,29.4567,40,4.456700
31.080000,0.076918,0.713048,-8.10116,7.061,16.4389,29.4013,40,5.598700
31.090000,0.076918,0.713048,-8.10224,6.9622,16.5201,29.3458,40,4.345800
31.100000,0.076918,0.713048,-8.10332,6.8633,16.6013,29.2902,40,4.290200
31.110000,0.076918,0.713048,-8.1044,6.7643,16.6825,29.2345,40,4.234500
31.120000,0.076918,0.713048,-8.10548,6.6652,16.7637,29.1787,40,4.178700
31.130000,0.076918,0.713048,-8.10656,6.566,16.8449,29.1228,40,4.122800
31.140000,0.076918,0.713048,-8.10764,6.4667,16.9261,29.0668,40,5.933200
31.150000,0.076918,0.713048,-8.10872,6.3673,17.0073,29.0107,40,5.989300
31.160000,0.076918,0.713048,-8.1098,6.2678,17.0885,28.9545,40,3.954500
31.170000,0.076918,0.713048,-8.11088,6.1682,17.1697,28.8982,40,6.101800
31.180000,0.076918,0.713048,-8.11195,6.0685,17.2509,28.8418,40,3.841800
31.190000,0.076918,0.713048,-8.11303,5.9687,17.3321,28.7853,40,3.785300
31.200000,0.076918,0.713048,-8.11411,5.8688,17.4133,28.7287,40,6.271300
31.210000,0.076918,0.713048,-8.11519,5.7688,17.4945,28.672,40,6.328000
31.220000,0.076918,0.713048,-8.11627,5.6687,17.5757,28.6152,40,6.384800
31.230000,0.076918,0.713048,-8.11735,5.5685,17.6569,28.5583,40,3.558300
31.240000,0.076918,0.713048,-8.11843,5.4682,17.7381,28.5013,40,6.498700
31.250000,0.076918,0.713048,-8.11951,5.3678,17.8193,28.4442,40,3.444200
31.260000,0.076918,0.713048,-8.12059,5.2673,17.9005,28.387,40,3.387000
31.270000,0.076918,0.713048,-8.12167,5.1667,17.9817,28.3297,40,3.329700
31.280000,0.076918,0.713048,-8.12275,5.066,18.0629,28.2723,40,6.727700
31.290000,0.076918,0.713048,-8.12383,4.9652,18.1441,28.2148,40,3.214800
31.300000,0.076918,0.713048,-8.1249,4.8643,18.2253,28.1572,40,3.157200
31.310000,0.076918,0.713048,-8.12598,4.7633,18.3065,28.0995,40,6.900500
31.320000,0.076918,0.713048,-8.12706,4.6622,18.3877,28.1573,40,6.842700
31.330000,0.076918,0.713048,-8.12814,4.561,18.4689,28.2151,40,6.784900
31.340000,0.076918,0.713048,-8.12922,4.4597,18.5501,28.2729,40,6.727100
31.350000,0.076918,0.713048,-8.1303,4.3583,18.6313,28.3307,40,3.330700
31.360000,0.076918,0.713048,-8.13138,4.2568,18.7125,28.3885,40,3.388500
31.370000,0.076918,0.713048,-8.13246,4.1552,18.7937,28.4463,40,3.446300
31.380000,0.076918,0.713048,-8.13354,4.0535,18.8749,28.5041,40,6.495900
31.390000,0.076918,0.713048,-8.13462,3.9517,18.9561,28.5619,40,3.561900
31.400000,0.076918,0.713048,-8.1357,3.8498,19.0373,28.6197,40,3.619700
31.410000,0.076918,0.713048,-8.13678,3.7478,18.9561,28.6775,40,3.677500
31.420000,0.076918,0.713048,-8.13785,3.6457,18.8748,28.7353,40,3.735300
31.430000,0.076918,0.713048,-8.13893,3.5435,18.7934,28.7931,40,6.206900
31.440000,0.076918,0.713048,-8.14001,3.4412,18.7119,28.8509,40,-0.010000
31.450000,0.076918,0.713048,-8.14109,3.3388,18.6303,28.9087,40,-0.020000
31.460000,0.076918,0.713048,-8.14217,3.2363,18.5486,28.9665,40,-0.030000
31.470000,0.076918,0.713048,-8.14325,3.1337,18.4668,29.0243,40,-0.040000
31.480000,0.076918,0.713048,-8.14433,3.031,18.3849,29.0821,40,-0.050000
31.490000,0.076918,0.713048,-8.14541,2.9282,18.3029,29.1399,40,-0.060000
31.500000,0.076918,0.713048,-8.14649,2.8253,18.2208,29.1977,40,-0.070000
31.510000,0.076918,0.713048,-8.14757,2.7223,18.1386,29.2555,40,-0.080000
31.520000,0.076918,0.713048,-8.14865,2.6192,18.0563,29.3133,40,-0.090000
31.530000,0.076918,0.713048,-8.14972,2.516,17.9739,29.3711,40,-0.100000
31.540000,0.076918,0.713048,-8.1508,2.4127,17.8914,29.4289,40,-0.110000
31.550000,0.076918,0.713048,-8.15188,2.3093,17.8088,29.4867,40,-0.120000
31.560000,0.076918,0.713048,-8.15296,2.2058,17.7261,29.5445,40,-0.130000
31.570000,0.076918,0.713048,-8.15404,2.1022,17.6433,29.6023,40,-0.140000
31.580000,0.076918,0.713048,-8.15512,1.9985,17.5604,29.6601,40,-0.150000
31.590000,0.076918,0.713048,-8.1562,1.8947,17.4774,29.7179,40,-0.160000
31.600000,0.076918,0.713048,-8.15728,1.7908,17.3943,29.7757,40,-0.170000
31.610000,0.076918,0.713048,-8.15836,1.6868,17.3111,29.8335,40,-0.180000
31.620000,0.076918,0.713048,-8.15944,1.7909,17.2278,29.8913,40,-0.190000
31.630000,0.076918,0.713048,-8.16052,1.895,17.1444,29.9491,40,-0.200000
31.640000,0.076918,0.713048,-8.16159,1.9991,17.0609,30.0069,40,-0.210000
31.650000,0.076918,0.713048,-8.16267,2.1032,16.9773,30.0647,40,-0.220000
31.660000,0.076918,0.713048,-8.16375,2.2073,16.8936,30.1225,40,-0.230000
31.670000,0.076918,0.713048,-8.16483,2.3114,16.8098,30.1803,40,-0.240000
31.680000,0.076918,0.713048,-8.16591,2.4155,16.7259,30.2381,40,-0.250000
31.690000,0.076918,0.713048,-8.16699,2.5196,16.6419,30.2959,40,-0.260000
31.700000,0.076918,0.713048,-8.16807,2.6237,16.5578,30.3537,40,-0.270000
31.710000,0.076918,0.713048,-8.16915,2.7278,16.4736,30.4115,40,-0.280000
31.720000,0.076918,0.713048,-8.17023,2.8319,16.3893,30.4693,40,-0.290000
31.730000,0.076918,0.713048,-8.17131,2.936,16.3049,30.5271,40,-0.300000
31.740000,0.076918,0.713048,-8.17239,3.0401,16.2204,30.5849,40,-0.310000
31.750000,0.076918,0.713048,-8.17346,3.1442,16.1358,30.6427,40,-0.320000
31.760000,0.076918,0.713048,-8.17454,3.2483,16.0511,30.7005,40,-0.330000
31.770000,0.076918,0.713048,-8.17562,3.3524,15.9663,30.7583,40,-0.340000
31.780000,0.076918,0.713048,-8.1767,3.4565,15.8814,30.8161,40,-0.350000
31.790000,0.076918,0.713048,-8.17778,3.5606,15.7964,30.8739,40,-0.360000
31.800000,0.076918,0.713048,-8.17886,3.6647,15.7113,30.9317,40,-0.370000
31.810000,0.076918,0.713048,-8.17994,3.7688,15.6261,30.8739,40,-0.380000
31.820000,0.076918,0.713048,-8.18102,3.8729,15.5408,30.816,40,-0.390000
31.830000,0.076918,0.713048,-8.1821,3.977,15.4554,30.758,40,-0.400000
31.840000,0.076918,0.713048,-8.18318,4.0811,15.3699,30.6999,40,-0.410000
31.850000,0.076918,0.713048,-8.18425,4.1852,15.2843,30.6417,40,-0.420000
31.860000,0.076918,0.713048,-8.18533,4.2893,15.1986,30.5834,40,-0.430000
31.870000,0.076918,0.713048,-8.18641,4.3934,15.1128,30.525,40,-0.440000
31.880000,0.076918,0.713048,-8.18749,4.4975,15.0269,30.4665,40,-0.450000
31.890000,0.076918,0.713048,-8.18857,4.6016,14.9409,30.4079,40,-0.460000
31.900000,0.076918,0.713048,-8.18965,4.7057,14.8548,30.3492,40,-0.470000
31.910000,0.076918,0.713048,-8.19073,4.8098,14.7686,30.2904,40,-0.480000
31.920000,0.076918,0.713048,-8.19181,4.9139,14.6823,30.2315,40,-0.490000
31.930000,0.076918,0.713048,-8.19289,5.018,14.7687,30.1725,40,-0.500000
31.940000,0.076918,0.713048,-8.19397,5.1221,14.8551,30.1134,40,-0.510000
31.950000,0.076918,0.713048,-8.19505,5.2262,14.9415,30.0542,40,-0.520000
31.960000,0.076918,0.713048,-8.19612,5.3303,15.0279,29.9949,40,-0.530000
31.970000,0.076918,0.713048,-8.1972,5.4344,15.1143,29.9355,40,-0.540000
31.980000,0.076918,0.713048,-8.19828,5.5385,15.2007,29.876,40,-0.550000
31.990000,0.076918,0.713048,-8.19936,5.6426,15.2871,29.8164,40,-0.560000
32.000000,0.076918,0.713048,-8.20044,5.7467,15.3735,29.7567,40,-0.570000
32.010000,0.076918,0.713048,-8.20152,5.8508,15.4599,29.6969,40,-0.580000
32.020000,0.076918,0.713048,-8.2026,5.9549,15.5463,29.637,40,-0.590000
32.030000,0.076918,0.713048,-8.20368,6.059,15.6327,29.577,40,-0.600000
32.040000,0.076918,0.713048,-8.20476,6.1631,15.7191,29.5169,40,-0.610000
32.050000,0.076918,0.713048,-8.20583,6.2672,15.8055,29.4567,40,-0.620000
32.060000,0.076918,0.713048,-8.20691,6.3713,15.8919,29.3964,40,-0.630000
32.070000,0.076918,0.713048,-8.20799,6.4754,15.9783,29.336,40,-0.640000
32.080000,0.076918,0.713048,-8.20907,6.5795,16.0647,29.2755,40,-0.650000
32.090000,0.076918,0.713048,-8.21015,6.6836,16.1511,29.2149,40,-0.660000
32.100000,0.076918,0.713048,-8.21123,6.7877,16.2375,29.1542,40,-0.670000
32.110000,0.076918,0.713048,-8.21231,6.8918,16.3239,29.0934,40,-0.680000
32.120000,0.076918,0.713048,-8.21339,6.9959,16.4103,29.0325,40,-0.690000
32.130000,0.076918,0.713048,-8.21447,6.8918,16.4967,28.9715,40,-0.700000
32.140000,0.076918,0.713048,-8.21555,6.7876,16.5831,28.9104,40,-0.710000
32.150000,0.076918,0.713048,-8.21662,6.6833,16.6695,28.8492,40,-0.720000
32.160000,0.076918,0.713048,-8.2177,6.5789,16.7559,28.7879,40,-0.730000
32.170000,0.076918,0.713048,-8.21878,6.4744,16.8423,28.7265,40,-0.740000
32.180000,0.076918,0.713048,-8.21986,6.3698,16.9287,28.665,40,-0.750000
32.190000,0.076918,0.713048,-8.22094,6.2651,17.0151,28.6034,40,-0.760000
32.200000,0.076918,0.713048,-8.22202,6.1603,17.1015,28.5417,40,-0.770000
32.210000,0.076918,0.713048,-8.2231,6.0554,17.1879,28.4799,40,-0.780000
32.220000,0.076918,0.713048,-8.22418,5.9504,17.2743,28.418,40,-0.790000
32.230000,0.076918,0.713048,-8.22526,5.8453,17.3607,28.356,40,-0.800000
32.240000,0.076918,0.713048,-8.22634,5.7401,17.4471,28.2939,40,-0.810000
32.250000,0.076918,0.713048,-8.22741,5.6348,17.5335,28.2317,40,-0.820000
32.260000,0.076918,0.713048,-8.22849,5.5294,17.6199,28.1694,40,-0.830000
32.270000,0.076918,0.713048,-8.22957,5.4239,17.7063,28.107,40,-0.840000
32.280000,0.076918,0.713048,-8.23065,5.3183,17.7927,28.0445,40,-0.850000
32.290000,0.076918,0.713048,-8.23173,5.2126,17.8791,27.9819,40,-0.860000
32.300000,0.076918,0.713048,-8.23281,5.1068,17.9655,27.9192,40,-0.870000
32.310000,0.076918,0.713048,-8.23389,5.0009,18.0519,27.8564,40,-0.880000
32.320000,0.076918,0.713048,-8.23497,4.8949,18.1383,27.9193,40,-0.890000
32.330000,0.076918,0.713048,-8.23605,4.7888,18.2247,27.9822,40,-0.900000
32.340000,0.076918,0.713048,-8.23712,4.6826,18.3111,28.0451,40,-0.910000
32.350000,0.076918,0.713048,-8.2382,4.5763,18.3975,28.108,40,-0.920000
32.360000,0.076918,0.713048,-8.23928,4.4699,18.4839,28.1709,40,-0.930000
32.370000,0.076918,0.713048,-8.24036,4.3634,18.5703,28.2338,40,-0.940000
32.380000,0.076918,0.713048,-8.24144,4.2568,18.6567,28.2967,40,-0.950000
32.390000,0.076918,0.713048,-8.24252,4.1501,18.7431,28.3596,40,-0.960000
32.400000,0.076918,0.713048,-8.2436,4.0433,18.8295,28.4225,40,-0.970000
32.410000,0.076918,0.713048,-8.24468,3.9364,18.9159,28.4854,40,-0.980000
32.420000,0.076918,0.713048,-8.24576,3.8294,19.0023,28.5483,40,-0.990000
32.430000,0.076918,0.713048,-8.24684,3.7223,19.0887,28.6112,40,-1.000000
32.440000,0.076918,0.713048,-8.24791,3.6151,19.0023,28.6741,40,-1.010000
32.450000,0.076918,0.713048,-8.24899,3.5078,18.9158,28.737,40,-1.020000
32.460000,0.076918,0.713048,-8.25007,3.4004,18.8292,28.7999,40,-1.030000
32.470000,0.076918,0.713048,-8.25115,3.2929,18.7425,28.8628,40,-1.040000
32.480000,0.076918,0.713048,-8.25223,3.1853,18.6557,28.9257,40,-1.050000
32.490000,0.076918,0.713048,-8.25331,3.0776,18.5688,28.9886,40,-1.060000
32.500000,0.076918,0.713048,-8.25439,2.9698,18.4818,29.0515,40,-1.070000
32.510000,0.076918,0.713048,-8.25547,2.8619,18.3947,29.1144,40,-1.080000
32.520000,0.076918,0.713048,-8.25655,2.7539,18.3075,29.1773,40,-1.090000
32.530000,0.076918,0.713048,-8.25762,2.6458,18.2202,29.2402,40,-1.100000
32.540000,0.076918,0.713048,-8.2587,2.5376,18.1328,29.3031,40,-1.110000
32.550000,0.076918,0.713048,-8.25978,2.4293,18.0453,29.366,40,-1.120000
32.560000,0.076918,0.713048,-8.26086,2.3209,17.9577,29.4289,40,-1.130000
32.570000,0.076918,0.713048,-8.26194,2.2124,17.87,29.4918,40,-1.140000
32.580000,0.076918,0.713048,-8.26302,2.1038,17.7822,29.5547,40,-1.150000
32.590000,0.076918,0.713048,-8.2641,1.9951,17.6943,29.6176,40,-1.160000
32.600000,0.076918,0.713048,-8.26518,1.8863,17.6063,29.6805,40,-1.170000
32.610000,0.076918,0.713048,-8.26626,1.7774,17.5182,29.7434,40,-1.180000
32.620000,0.076918,0.713048,-8.26733,1.6684,17.43,29.8063,40,-1.190000
32.630000,0.076918,0.713048,-8.26841,1.5593,17.3417,29.8692,40,-1.200000
32.640000,0.076918,0.713048,-8.26949,1.6685,17.2533,29.9321,40,-1.210000
32.650000,0.076918,0.713048,-8.27057,1.7777,17.1648,29.995,40,-1.220000
32.660000,0.076918,0.713048,-8.27165,1.8869,17.0762,30.0579,40,-1.230000
32.670000,0.076918,0.713048,-8.27273,1.9961,16.9875,30.1208,40,-1.240000
32.680000,0.076918,0.713048,-8.27381,2.1053,16.8987,30.1837,40,-1.250000
32.690000,0.076918,0.713048,-8.27489,2.2145,16.8098,30.2466,40,-1.260000
32.700000,0.076918,0.713048,-8.27597,2.3237,16.7208,30.3095,40,-1.270000
32.710000,0.076918,0.713048,-8.27704,2.4329,16.6317,30.3724,40,-1.280000
32.720000,0.076918,0.713048,-8.27812,2.5421,16.5425,30.4353,40,-1.290000
32.730000,0.076918,0.713048,-8.2792,2.6513,16.4532,30.4982,40,-1.300000
32.740000,0.076918,0.713048,-8.28028,2.7605,16.3638,30.5611,40,-1.310000
32.750000,0.076918,0.713048,-8.28136,2.8697,16.2743,30.624,40,-1.320000
32.760000,0.076918,0.713048,-8.28244,2.9789,16.1847,30.6869,40,-1.330000
32.770000,0.076918,0.713048,-8.28352,3.0881,16.095,30.7498,40,-1.340000
32.780000,0.076918,0.713048,-8.2846,3.1973,16.0052,30.8127,40,-1.350000
32.790000,0.076918,0.713048,-8.28568,3.3065,15.9153,30.8756,40,-1.360000
32.800000,0.076918,0.713048,-8.28675,3.4157,15.8253,30.9385,40,-1.370000
32.810000,0.076918,0.713048,-8.28783,3.5249,15.7352,31.0014,40,-1.380000
32.820000,0.076918,0.713048,-8.28891,3.6341,15.645,30.9385,40,-1.390000
32.830000,0.076918,0.713048,-8.28999,3.7433,15.5547,30.8755,40,-1.400000
32.840000,0.076918,0.713048,-8.29107,3.8525,15.4643,30.8124,40,-1.410000
32.850000,0.076918,0.713048,-8.29215,3.9617,15.3738,30.7492,40,-1.420000
32.860000,0.076918,0.713048,-8.29323,4.0709,15.2832,30.6859,40,-1.430000
32.870000,0.076918,0.713048,-8.29431,4.1801,15.1925,30.6225,40,-1.440000
32.880000,0.076918,0.713048,-8.29539,4.2893,15.1017,30.559,40,-1.450000
32.890000,0.076918,0.713048,-8.29646,4.3985,15.0108,30.4954,40,-1.460000
32.900000,0.076918,0.713048,-8.29754,4.5077,14.9198,30.4317,40,-1.470000
32.910000,0.076918,0.713048,-8.29862,4.6169,14.8287,30.3679,40,-1.480000
32.920000,0.076918,0.713048,-8.2997,4.7261,14.7375,30.304,40,-1.490000
32.930000,0.076918,0.713048,-8.30078,4.8353,14.6462,30.24,40,-1.500000
32.940000,0.076918,0.713048,-8.30186,4.9445,14.5548,30.1759,40,-1.510000
32.950000,0.076918,0.713048,-8.30294,5.0537,14.6463,30.1117,40,-1.520000
32.960000,0.076918,0.713048,-8.30402,5.1629,14.7378,30.0474,40,-1.530000
32.970000,0.076918,0.713048,-8.3051,5.2721,14.8293,29.983,40,-1.540000
32.980000,0.076918,0.713048,-8.30617,5.3813,14.9208,29.9185,40,-1.550000
32.990000,0.076918,0.713048,-8.30725,5.4905,15.0123,29.8539,40,-1.560000
33.000000,0.076918,0.713048,-8.30833,5.5997,15.1038,29.7892,40,-1.570000
33.010000,0.076918,0.713048,-8.30941,5.7089,15.1953,29.7244,40,-1.580000
33.020000,0.076918,0.713048,-8.31049,5.8181,15.2868,29.6595,40,-1.590000
33.030000,0.076918,0.713048,-8.31157,5.9273,15.3783,29.5945,40,-1.600000
33.040000,0.076918,0.713048,-8.31265,6.0365,15.4698,29.5294,40,-1.610000
33.050000,0.076918,0.713048,-8.31373,6.1457,15.5613,29.4642,40,-1.620000
33.060000,0.076918,0.713048,-8.3148,6.2549,15.6528,29.3989,40,-1.630000
33.070000,0.076918,0.713048,-8.31588,6.3641,15.7443,29.3335,40,-1.640000
33.080000,0.076918,0.713048,-8.31696,6.4733,15.8358,29.268,40,-1.650000
33.090000,0.076918,0.713048,-8.31804,6.5825,15.9273,29.2024,40,-1.660000
33.100000,0.076918,0.713048,-8.31912,6.6917,16.0188,29.1367,40,-1.670000
33.110000,0.076918,0.713048,-8.3202,6.8009,16.1103,29.0709,40,-1.680000
33.120000,0.076918,0.713048,-8.32128,6.6917,16.2018,29.005,40,-1.690000
33.130000,0.076918,0.713048,-8.32236,6.5824,16.2933,28.939,40,-1.700000
33.140000,0.076918,0.713048,-8.32344,6.473,16.3848,28.8729,40,-1.710000
33.150000,0.076918,0.713048,-8.32451,6.3635,16.4763,28.8067,40,-1.720000
33.160000,0.076918,0.713048,-8.32559,6.2539,16.5678,28.7404,40,-1.730000
33.170000,0.076918,0.713048,-8.32667,6.1442,16.6593,28.674,40,-1.740000
33.180000,0.076918,0.713048,-8.32775,6.0344,16.7508,28.6075,40,-1.750000
33.190000,0.076918,0.713048,-8.32883,5.9245,16.8423,28.5409,40,-1.760000
33.200000,0.076918,0.713048,-8.32991,5.8145,16.9338,28.4742,40,-1.770000
33.210000,0.076918,0.713048,-8.33099,5.7044,17.0253,28.4074,40,-1.780000
33.220000,0.076918,0.713048,-8.33207,5.5942,17.1168,28.3405,40,-1.790000
33.230000,0.076918,0.713048,-8.33315,5.4839,17.2083,28.2735,40,-1.800000
33.240000,0.076918,0.713048,-8.33422,5.3735,17.2998,28.2064,40,-1.810000
33.250000,0.076918,0.713048,-8.3353,5.263,17.3913,28.1392,40,-1.820000
33.260000,0.076918,0.713048,-8.33638,5.1524,17.4828,28.0719,40,-1.830000
33.270000,0.076918,0.713048,-8.33746,5.0417,17.5743,28.0045,40,-1.840000
33.280000,0.076918,0.713048,-8.33854,4.9309,17.6658,27.937,40,-1.850000
33.290000,0.076918,0.713048,-8.33962,4.82,17.7573,27.8694,40,-1.860000
33.300000,0.076918,0.713048,-8.3407,4.709,17.8488,27.8017,40,-1.870000
33.310000,0.076918,0.713048,-8.34178,4.5979,17.9403,27.7339,40,-1.880000
33.320000,0.076918,0.713048,-8.34285,4.4867,18.0318,27.8018,40,-1.890000
33.330000,0.076918,0.713048,-8.34393,4.3754,18.1233,27.8697,40,-1.900000
33.340000,0.076918,0.713048,-8.34501,4.264,18.2148,27.9376,40,-1.910000
33.350000,0.076918,0.713048,-8.34609,4.1525,18.3063,28.0055,40,-1.920000
33.360000,0.076918,0.713048,-8.34717,4.0409,18.3978,28.0734,40,-1.930000
33.370000,0.076918,0.713048,-8.34825,3.9292,18.4893,28.1413,40,-1.940000
33.380000,0.076918,0.713048,-8.34933,3.8174,18.5808,28.2092,40,-1.950000
33.390000,0.076918,0.713048,-8.35041,3.7055,18.6723,28.2771,40,-1.960000
33.400000,0.076918,0.713048,-8.35149,3.5935,18.7638,28.345,40,-1.970000
33.410000,0.076918,0.713048,-8.35256,3.4814,18.8553,28.4129,40,-1.980000
33.420000,0.076918,0.713048,-8.35364,3.3692,18.7638,28.4808,40,-1.990000
33.430000,0.076918,0.713048,-8.35472,3.2569,18.6722,28.5487,40,-2.000000
33.440000,0.076918,0.713048,-8.3558,3.1445,18.5805,28.6166,40,-2.010000
33.450000,0.076918,0.713048,-8.35688,3.032,18.4887,28.6845,40,-2.020000
33.460000,0.076918,0.713048,-8.35796,2.9194,18.3968,28.7524,40,-2.030000
33.470000,0.076918,0.713048,-8.35904,2.8067,18.3048,28.8203,40,-2.040000
33.480000,0.076918,0.713048,-8.36012,2.6939,18.2127,28.8882,40,-2.050000
33.490000,0.076918,0.713048,-8.36119,2.581,18.1205,28.9561,40,-2.060000
33.500000,0.076918,0.713048,-8.36227,2.468,18.0282,29.024,40,-2.070000
33.510000,0.076918,0.713048,-8.36335,2.3549,17.9358,29.0919,40,-2.080000
33.520000,0.076918,0.713048,-8.36443,2.2417,17.8433,29.1598,40,-2.090000
33.530000,0.076918,0.713048,-8.36551,2.1284,17.7507,29.2277,40,-2.100000
33.540000,0.076918,0.713048,-8.36659,2.015,17.658,29.2956,40,-2.110000
33.550000,0.076918,0.713048,-8.36767,1.9015,17.5652,29.3635,40,-2.120000
33.560000,0.076918,0.713048,-8.36875,1.7879,17.4723,29.4314,40,-2.130000
33.570000,0.076918,0.713048,-8.36982,1.6742,17.3793,29.4993,40,-2.140000
33.580000,0.076918,0.713048,-8.3709,1.5604,17.2862,29.5672,40,-2.150000
33.590000,0.076918,0.713048,-8.37198,1.4465,17.193,29.6351,40,-2.160000
33.600000,0.076918,0.713048,-8.37306,1.5605,17.0997,29.703,40,-2.170000
33.610000,0.076918,0.713048,-8.37414,1.6745,17.0063,29.7709,40,-2.180000
33.620000,0.076918,0.713048,-8.37522,1.7885,16.9128,29.8388,40,-2.190000
33.630000,0.076918,0.713048,-8.3763,1.9025,16.8192,29.9067,40,-2.200000
33.640000,0.076918,0.713048,-8.37738,2.0165,16.7255,29.9746,40,-2.210000
33.650000,0.076918,0.713048,-8.37846,2.1305,16.6317,30.0425,40,-2.220000
33.660000,0.076918,0.713048,-8.37953,2.2445,16.5378,30.1104,40,-2.230000
33.670000,0.076918,0.713048,-8.38061,2.3585,16.4438,30.1783,40,-2.240000
33.680000,0.076918,0.713048,-8.38169,2.4725,16.3497,30.2462,40,-2.250000
33.690000,0.076918,0.713048,-8.38277,2.5865,16.2555,30.3141,40,-2.260000
33.700000,0.076918,0.713048,-8.38385,2.7005,16.1612,30.382,40,-2.270000
33.710000,0.076918,0.713048,-8.38493,2.8145,16.0668,30.4499,40,-2.280000
33.720000,0.076918,0.713048,-8.38601,2.9285,15.9723,30.5178,40,-2.290000
33.730000,0.076918,0.713048,-8.38709,3.0425,15.8777,30.5857,40,-2.300000
33.740000,0.076918,0.713048,-8.38816,3.1565,15.783,30.6536,40,-2.310000
33.750000,0.076918,0.713048,-8.38924,3.2705,15.6882,30.7215,40,-2.320000
33.760000,0.076918,0.713048,-8.39032,3.3845,15.5933,30.7894,40,-2.330000
33.770000,0.076918,0.713048,-8.3914,3.4985,15.4983,30.7215,40,-2.340000
33.780000,0.076918,0.713048,-8.39248,3.6125,15.4032,30.6535,40,-2.350000
33.790000,0.076918,0.713048,-8.39356,3.7265,15.308,30.5854,40,-2.360000
33.800000,0.076918,0.713048,-8.39464,3.8405,15.2127,30.5172,40,-2.370000
33.810000,0.076918,0.713048,-8.39572,3.9545,15.1173,30.4489,40,-2.380000
33.820000,0.076918,0.713048,-8.39679,4.0685,15.0218,30.3805,40,-2.390000
33.830000,0.076918,0.713048,-8.39787,4.1825,14.9262,30.312,40,-2.400000
33.840000,0.076918,0.713048,-8.39895,4.2965,14.8305,30.2434,40,-2.410000
33.850000,0.076918,0.713048,-8.40003,4.4105,14.7347,30.1747,40,-2.420000
33.860000,0.076918,0.713048,-8.40111,4.5245,14.6388,30.1059,40,-2.430000
33.870000,0.076918,0.713048,-8.40219,4.6385,14.5428,30.037,40,-2.440000
33.880000,0.076918,0.713048,-8.40327,4.7525,14.4467,29.968,40,-2.450000
33.890000,0.076918,0.713048,-8.40435,4.8665,14.5429,29.8989,40,-2.460000
33.900000,0.076918,0.713048,-8.40543,4.9805,14.6391,29.8297,40,-2.470000
33.910000,0.076918,0.713048,-8.4065,5.0945,14.7353,29.7604,40,-2.480000
33.920000,0.076918,0.713048,-8.40758,5.2085,14.8315,29.691,40,-2.490000
33.930000,0.076918,0.713048,-8.40866,5.3225,14.9277,29.6215,40,-2.500000
33.940000,0.076918,0.713048,-8.40974,5.4365,15.0239,29.5519,40,-2.510000
