0.000000,0.279152,0.680493,0,10,20,30,40,0.000000
54.000000,0.279152,0.680493,-21.5449,-8.2298,1.1398,16.53,29.2688,-8.810000
54.010000,0.279152,0.680493,-21.549,-8.0065,1.3458,16.3438,29.4078,-8.820000
54.020000,0.279152,0.680493,-21.5531,-7.7832,1.5518,16.1575,29.5468,-8.830000
54.030000,0.279152,0.680493,-21.5572,-7.5599,1.7578,15.9711,29.6858,-8.840000
54.040000,0.279152,0.680493,-21.5613,-7.3366,1.9638,15.7846,29.8248,-8.850000
54.050000,0.279152,0.680493,-21.5654,-7.1133,2.1698,15.598,29.9638,-8.860000
54.060000,0.279152,0.680493,-21.5696,-6.89,2.3758,15.4113,30.1028,-8.870000
54.070000,0.279152,0.680493,-21.5737,-6.6667,2.5818,15.2245,30.2418,-8.880000
54.080000,0.279152,0.680493,-21.5778,-6.4434,2.7878,15.0376,30.3808,-8.890000
54.090000,0.279152,0.680493,-21.5819,-6.2201,2.9938,14.8506,30.2418,-8.900000
54.100000,0.279152,0.680493,-21.586,-6.4434,3.1998,14.6635,30.1027,-8.910000
54.110000,0.279152,0.680493,-21.5901,-6.6668,3.4058,14.4763,29.9635,-8.920000
54.120000,0.279152,0.680493,-21.5942,-6.8903,3.6118,14.289,29.8242,-8.930000
54.130000,0.279152,0.680493,-21.5983,-7.1139,3.8178,14.1016,29.6848,-8.940000
54.140000,0.279152,0.680493,-21.6024,-7.3376,4.0238,13.9141,29.5453,-8.950000
54.150000,0.279152,0.680493,-21.6065,-7.5614,4.2298,13.7265,29.4057,-8.960000
54.160000,0.279152,0.680493,-21.6106,-7.7853,4.4358,13.9142,29.266,-8.970000
54.170000,0.279152,0.680493,-21.6147,-8.0093,4.6418,14.1019,29.1262,-8.980000
54.180000,0.279152,0.680493,-21.6188,-8.2334,4.8478,14.2896,28.9863,-8.990000
54.190000,0.279152,0.680493,-21.6229,-8.4576,5.0538,14.4773,28.8463,-9.000000
54.200000,0.279152,0.680493,-21.627,-8.6819,5.2598,14.665,28.7062,-9.010000
54.210000,0.279152,0.680493,-21.6311,-8.9063,5.4658,14.8527,28.566,-9.020000
54.220000,0.279152,0.680493,-21.6352,-9.1308,5.6718,15.0404,28.4257,-9.030000
54.230000,0.279152,0.680493,-21.6393,-9.3554,5.8778,15.2281,28.2853,-9.040000
54.240000,0.279152,0.680493,-21.6434,-9.5801,6.0838,15.4158,28.1448,-9.050000
54.250000,0.279152,0.680493,-21.6475,-9.8049,5.8778,15.6035,28.0042,-9.060000
54.260000,0.279152,0.680493,-21.6516,-10.0298,5.6717,15.7912,27.8635,-9.070000
54.270000,0.279152,0.680493,-21.6557,-10.2548,5.4655,15.9789,27.7227,-9.080000
54.280000,0.279152,0.680493,-21.6598,-10.4799,5.2592,16.1666,27.5818,-9.090000
54.290000,0.279152,0.680493,-21.6639,-10.7051,5.0528,16.3543,27.4408,-9.100000
54.300000,0.279152,0.680493,-21.668,-10.9304,4.8463,16.542,27.2997,-9.110000
54.310000,0.279152,0.680493,-21.6721,-11.1558,4.6397,16.7297,27.1585,-9.120000
54.320000,0.279152,0.680493,-21.6762,-11.3813,4.433,16.9174,27.0172,-9.130000
54.330000,0.279152,0.680493,-21.6803,-11.6069,4.2262,17.1051,26.8758,-9.140000
54.340000,0.279152,0.680493,-21.6844,-11.8326,4.0193,17.2928,26.7343,-9.150000
54.350000,0.279152,0.680493,-21.6885,-12.0584,3.8123,17.4805,26.8759,-9.160000
54.360000,0.279152,0.680493,-21.6926,-11.8325,3.6052,17.6682,27.0175,-9.170000
54.370000,0.279152,0.680493,-21.6967,-11.6066,3.398,17.8559,27.1591,-9.180000
54.380000,0.279152,0.680493,-21.7008,-11.3807,3.1907,18.0436,27.3007,-9.190000
54.390000,0.279152,0.680493,-21.7049,-11.1548,2.9833,18.2313,27.4423,-9.200000
54.400000,0.279152,0.680493,-21.709,-10.9289,2.7758,18.419,27.5839,-9.210000
54.410000,0.279152,0.680493,-21.7131,-10.703,2.5682,18.2313,27.7255,-9.220000
54.420000,0.279152,0.680493,-21.7172,-10.4771,2.3605,18.0435,27.8671,-9.230000
54.430000,0.279152,0.680493,-21.7213,-10.2512,2.1527,17.8556,28.0087,-9.240000
54.440000,0.279152,0.680493,-21.7254,-10.0253,1.9448,17.6676,28.1503,-9.250000
54.450000,0.279152,0.680493,-21.7295,-9.7994,1.7368,17.4795,28.2919,-9.260000
54.460000,0.279152,0.680493,-21.7336,-9.5735,1.5287,17.2913,28.4335,-9.270000
54.470000,0.279152,0.680493,-21.7377,-9.3476,1.3205,17.103,28.5751,-9.280000
54.480000,0.279152,0.680493,-21.7418,-9.1217,1.1122,16.9146,28.7167,-9.290000
54.490000,0.279152,0.680493,-21.7459,-8.8958,0.9038,16.7261,28.8583,-9.300000
54.500000,0.279152,0.680493,-21.75,-8.6699,0.6953,16.5375,28.9999,-9.310000
54.510000,0.279152,0.680493,-21.7541,-8.444,0.9039,16.3488,29.1415,-9.310000
54.520000,0.279152,0.680493,-21.7583,-8.2181,1.1125,16.16,29.2831,-9.310000
54.530000,0.279152,0.680493,-21.7624,-7.9922,1.3211,15.9711,29.4247,-9.310000
54.540000,0.279152,0.680493,-21.7665,-7.7663,1.5297,15.7821,29.5663,-9.310000
54.550000,0.279152,0.680493,-21.7706,-7.5404,1.7383,15.593,29.7079,-9.310000
54.560000,0.279152,0.680493,-21.7747,-7.3145,1.9469,15.4038,29.8495,-9.310000
54.570000,0.279152,0.680493,-21.7788,-7.0886,2.1555,15.2145,29.9911,-9.310000
54.580000,0.279152,0.680493,-21.7829,-6.8627,2.3641,15.0251,30.1327,-9.310000
54.590000,0.279152,0.680493,-21.787,-6.6368,2.5727,14.8356,30.2743,-9.310000
54.600000,0.279152,0.680493,-21.7911,-6.4109,2.7813,14.646,30.1327,-9.310000
54.610000,0.279152,0.680493,-21.7952,-6.6368,2.9899,14.4563,29.991,-9.310000
54.620000,0.279152,0.680493,-21.7993,-6.8628,3.1985,14.2665,29.8492,-9.310000
54.630000,0.279152,0.680493,-21.8034,-7.0889,3.4071,14.0766,29.7073,-9.310000
54.640000,0.279152,0.680493,-21.8075,-7.3151,3.6157,13.8866,29.5653,-9.310000
54.650000,0.279152,0.680493,-21.8116,-7.5414,3.8243,13.6965,29.4232,-9.310000
54.660000,0.279152,0.680493,-21.8157,-7.7678,4.0329,13.5063,29.281,-9.310000
54.670000,0.279152,0.680493,-21.8198,-7.9943,4.2415,13.6966,29.1387,-9.310000
54.680000,0.279152,0.680493,-21.8239,-8.2209,4.4501,13.8869,28.9963,-9.310000
54.690000,0.279152,0.680493,-21.828,-8.4476,4.6587,14.0772,28.8538,-9.310000
54.700000,0.279152,0.680493,-21.8321,-8.6744,4.8673,14.2675,28.7112,-9.310000
54.710000,0.279152,0.680493,-21.8362,-8.9013,5.0759,14.4578,28.5685,-9.310000
54.720000,0.279152,0.680493,-21.8403,-9.1283,5.2845,14.6481,28.4257,-9.310000
54.730000,0.279152,0.680493,-21.8444,-9.3554,5.4931,14.8384,28.2828,-9.310000
54.740000,0.279152,0.680493,-21.8485,-9.5826,5.7017,15.0287,28.1398,-9.310000
54.750000,0.279152,0.680493,-21.8526,-9.8099,5.9103,15.219,27.9967,-9.310000
54.760000,0.279152,0.680493,-21.8567,-10.0373,5.7017,15.4093,27.8535,-9.310000
54.770000,0.279152,0.680493,-21.8608,-10.2648,5.493,15.5996,27.7102,-9.310000
54.780000,0.279152,0.680493,-21.8649,-10.4924,5.2842,15.7899,27.5668,-9.310000
54.790000,0.279152,0.680493,-21.869,-10.7201,5.0753,15.9802,27.4233,-9.310000
54.800000,0.279152,0.680493,-21.8731,-10.9479,4.8663,16.1705,27.2797,-9.310000
54.810000,0.279152,0.680493,-21.8772,-11.1758,4.6572,16.3608,27.136,-9.310000
54.820000,0.279152,0.680493,-21.8813,-11.4038,4.448,16.5511,26.9922,-9.310000
54.830000,0.279152,0.680493,-21.8854,-11.6319,4.2387,16.7414,26.8483,-9.310000
54.840000,0.279152,0.680493,-21.8895,-11.8601,4.0293,16.9317,26.7043,-9.310000
54.850000,0.279152,0.680493,-21.8936,-12.0884,3.8198,17.122,26.5602,-9.310000
54.860000,0.279152,0.680493,-21.8977,-12.3168,3.6102,17.3123,26.7044,-9.310000
54.870000,0.279152,0.680493,-21.9018,-12.0883,3.4005,17.5026,26.8486,-9.310000
54.880000,0.279152,0.680493,-21.9059,-11.8598,3.1907,17.6929,26.9928,-9.310000
54.890000,0.279152,0.680493,-21.91,-11.6313,2.9808,17.8832,27.137,-9.310000
54.900000,0.279152,0.680493,-21.9141,-11.4028,2.7708,18.0735,27.2812,-9.310000
54.910000,0.279152,0.680493,-21.9182,-11.1743,2.5607,18.2638,27.4254,-9.310000
54.920000,0.279152,0.680493,-21.9223,-10.9458,2.3505,18.0735,27.5696,-9.310000
54.930000,0.279152,0.680493,-21.9264,-10.7173,2.1402,17.8831,27.7138,-9.310000
54.940000,0.279152,0.680493,-21.9305,-10.4888,1.9298,17.6926,27.858,-9.310000
54.950000,0.279152,0.680493,-21.9346,-10.2603,1.7193,17.502,28.0022,-9.310000
54.960000,0.279152,0.680493,-21.9387,-10.0318,1.5087,17.3113,28.1464,-9.310000
54.970000,0.279152,0.680493,-21.9429,-9.8033,1.298,17.1205,28.2906,-9.310000
54.980000,0.279152,0.680493,-21.947,-9.5748,1.0872,16.9296,28.4348,-9.310000
54.990000,0.279152,0.680493,-21.9511,-9.3463,0.8763,16.7386,28.579,-9.310000
55.000000,0.279152,0.680493,-21.9552,-9.1178,0.6653,16.5475,28.7232,-9.310000
55.010000,0.279152,0.680493,-21.9593,-8.8893,0.4542,16.3563,28.8674,-9.310000
55.020000,0.279152,0.680493,-21.9634,-8.6608,0.6654,16.165,29.0116,-9.310000
55.030000,0.279152,0.680493,-21.9675,-8.4323,0.8766,15.9736,29.1558,-9.310000
55.040000,0.279152,0.680493,-21.9716,-8.2038,1.0878,15.7821,29.3,-9.310000
55.050000,0.279152,0.680493,-21.9757,-7.9753,1.299,15.5905,29.4442,-9.310000
55.060000,0.279152,0.680493,-21.9798,-7.7468,1.5102,15.3988,29.5884,-9.310000
55.070000,0.279152,0.680493,-21.9839,-7.5183,1.7214,15.207,29.7326,-9.310000
55.080000,0.279152,0.680493,-21.988,-7.2898,1.9326,15.0151,29.8768,-9.310000
55.090000,0.279152,0.680493,-21.9921,-7.0613,2.1438,14.8231,30.021,-9.310000
55.100000,0.279152,0.680493,-21.9962,-6.8328,2.355,14.631,30.1652,-9.310000
55.110000,0.279152,0.680493,-22.0003,-6.6043,2.5662,14.4388,30.021,-9.310000
55.120000,0.279152,0.680493,-22.0044,-6.8328,2.7774,14.2465,29.8767,-9.310000
55.130000,0.279152,0.680493,-22.0085,-7.0614,2.9886,14.0541,29.7323,-9.310000
55.140000,0.279152,0.680493,-22.0126,-7.2901,3.1998,13.8616,29.5878,-9.310000
55.150000,0.279152,0.680493,-22.0167,-7.5189,3.411,13.669,29.4432,-9.310000
55.160000,0.279152,0.680493,-22.0208,-7.7478,3.6222,13.4763,29.2985,-9.310000
55.170000,0.279152,0.680493,-22.0249,-7.9768,3.8334,13.2835,29.1537,-9.310000
55.180000,0.279152,0.680493,-22.029,-8.2059,4.0446,13.4764,29.0088,-9.310000
55.190000,0.279152,0.680493,-22.0331,-8.4351,4.2558,13.6693,28.8638,-9.310000
55.200000,0.279152,0.680493,-22.0372,-8.6644,4.467,13.8622,28.7187,-9.310000
55.210000,0.279152,0.680493,-22.0413,-8.8938,4.6782,14.0551,28.5735,-9.310000
55.220000,0.279152,0.680493,-22.0454,-9.1233,4.8894,14.248,28.4282,-9.310000
55.230000,0.279152,0.680493,-22.0495,-9.3529,5.1006,14.4409,28.2828,-9.310000
55.240000,0.279152,0.680493,-22.0536,-9.5826,5.3118,14.6338,28.1373,-9.310000
55.250000,0.279152,0.680493,-22.0577,-9.8124,5.523,14.8267,27.9917,-9.310000
55.260000,0.279152,0.680493,-22.0618,-10.0423,5.7342,15.0196,27.846,-9.310000
55.270000,0.279152,0.680493,-22.0659,-10.2723,5.523,15.2125,27.7002,-9.310000
55.280000,0.279152,0.680493,-22.07,-10.5024,5.3117,15.4054,27.5543,-9.310000
55.290000,0.279152,0.680493,-22.0741,-10.7326,5.1003,15.5983,27.4083,-9.310000
55.300000,0.279152,0.680493,-22.0782,-10.9629,4.8888,15.7912,27.2622,-9.310000
55.310000,0.279152,0.680493,-22.0823,-11.1933,4.6772,15.9841,27.116,-9.310000
55.320000,0.279152,0.680493,-22.0864,-11.4238,4.4655,16.177,26.9697,-9.310000
55.330000,0.279152,0.680493,-22.0905,-11.6544,4.2537,16.3699,26.8233,-9.310000
55.340000,0.279152,0.680493,-22.0946,-11.8851,4.0418,16.5628,26.6768,-9.310000
55.350000,0.279152,0.680493,-22.0987,-12.1159,3.8298,16.7557,26.5302,-9.310000
55.360000,0.279152,0.680493,-22.1028,-12.3468,3.6177,16.9486,26.3835,-9.310000
55.370000,0.279152,0.680493,-22.1069,-12.1158,3.4055,17.1415,26.5303,-9.310000
55.380000,0.279152,0.680493,-22.111,-11.8848,3.1932,17.3344,26.6771,-9.310000
55.390000,0.279152,0.680493,-22.1151,-11.6538,2.9808,17.5273,26.8239,-9.310000
55.400000,0.279152,0.680493,-22.1192,-11.4228,2.7683,17.7202,26.9707,-9.310000
55.410000,0.279152,0.680493,-22.1233,-11.1918,2.5557,17.9131,27.1175,-9.310000
55.420000,0.279152,0.680493,-22.1274,-10.9608,2.343,18.106,27.2643,-9.310000
55.430000,0.279152,0.680493,-22.1316,-10.7298,2.1302,17.9131,27.4111,-9.310000
55.440000,0.279152,0.680493,-22.1357,-10.4988,1.9173,17.7201,27.5579,-9.310000
55.450000,0.279152,0.680493,-22.1398,-10.2678,1.7043,17.527,27.7047,-9.310000
55.460000,0.279152,0.680493,-22.1439,-10.0368,1.4912,17.3338,27.8515,-9.310000
55.470000,0.279152,0.680493,-22.148,-9.8058,1.278,17.1405,27.9983,-9.310000
55.480000,0.279152,0.680493,-22.1521,-9.5748,1.0647,16.9471,28.1451,-9.310000
55.490000,0.279152,0.680493,-22.1562,-9.3438,0.8513,16.7536,28.2919,-9.310000
55.500000,0.279152,0.680493,-22.1603,-9.1128,0.6378,16.56,28.4387,-9.310000
55.510000,0.279152,0.680493,-22.1644,-8.8818,0.4242,16.3663,28.5855,-9.310000
55.520000,0.279152,0.680493,-22.1685,-8.6508,0.6379,16.1725,28.7323,-9.310000
55.530000,0.279152,0.680493,-22.1726,-8.4198,0.8516,15.9786,28.8791,-9.310000
55.540000,0.279152,0.680493,-22.1767,-8.1888,1.0653,15.7846,29.0259,-9.310000
55.550000,0.279152,0.680493,-22.1808,-7.9578,1.279,15.5905,29.1727,-9.310000
55.560000,0.279152,0.680493,-22.1849,-7.7268,1.4927,15.3963,29.3195,-9.310000
55.570000,0.279152,0.680493,-22.189,-7.4958,1.7064,15.202,29.4663,-9.310000
55.580000,0.279152,0.680493,-22.1931,-7.2648,1.9201,15.0076,29.6131,-9.310000
55.590000,0.279152,0.680493,-22.1972,-7.0338,2.1338,14.8131,29.7599,-9.310000
55.600000,0.279152,0.680493,-22.2013,-6.8028,2.3475,14.6185,29.9067,-9.310000
55.610000,0.279152,0.680493,-22.2054,-7.0338,2.5612,14.4238,30.0535,-9.310000
55.620000,0.279152,0.680493,-22.2095,-7.2649,2.7749,14.229,29.9067,-9.310000
55.630000,0.279152,0.680493,-22.2136,-7.4961,2.9886,14.0341,29.7598,-9.310000
55.640000,0.279152,0.680493,-22.2177,-7.7274,3.2023,13.8391,29.6128,-9.310000
55.650000,0.279152,0.680493,-22.2218,-7.9588,3.416,13.644,29.4657,-9.310000
55.660000,0.279152,0.680493,-22.2259,-8.1903,3.6297,13.4488,29.3185,-9.310000
55.670000,0.279152,0.680493,-22.23,-8.4219,3.8434,13.2535,29.1712,-9.310000
55.680000,0.279152,0.680493,-22.2341,-8.6536,4.0571,13.4489,29.0238,-9.310000
55.690000,0.279152,0.680493,-22.2382,-8.8854,4.2708,13.6443,28.8763,-9.310000
55.700000,0.279152,0.680493,-22.2423,-9.1173,4.4845,13.8397,28.7287,-9.310000
55.710000,0.279152,0.680493,-22.2464,-9.3493,4.6982,14.0351,28.581,-9.310000
55.720000,0.279152,0.680493,-22.2505,-9.5814,4.9119,14.2305,28.4332,-9.310000
55.730000,0.279152,0.680493,-22.2546,-9.8136,5.1256,14.4259,28.2853,-9.310000
55.740000,0.279152,0.680493,-22.2587,-10.0459,5.3393,14.6213,28.1373,-9.310000
55.750000,0.279152,0.680493,-22.2628,-10.2783,5.553,14.8167,27.9892,-9.310000
55.760000,0.279152,0.680493,-22.2669,-10.5108,5.3393,15.0121,27.841,-9.310000
55.770000,0.279152,0.680493,-22.271,-10.7434,5.1255,15.2075,27.6927,-9.310000
55.780000,0.279152,0.680493,-22.2751,-10.9761,4.9116,15.4029,27.5443,-9.310000
55.790000,0.279152,0.680493,-22.2792,-11.2089,4.6976,15.5983,27.3958,-9.310000
55.800000,0.279152,0.680493,-22.2833,-11.4418,4.4835,15.7937,27.2472,-9.310000
55.810000,0.279152,0.680493,-22.2874,-11.6748,4.2693,15.9891,27.0985,-9.310000
55.820000,0.279152,0.680493,-22.2915,-11.9079,4.055,16.1845,26.9497,-9.310000
55.830000,0.279152,0.680493,-22.2956,-12.1411,3.8406,16.3799,26.8008,-9.310000
55.840000,0.279152,0.680493,-22.2997,-12.3744,3.6261,16.5753,26.6518,-9.310000
55.850000,0.279152,0.680493,-22.3038,-12.6078,3.4115,16.7707,26.5027,-9.310000
55.860000,0.279152,0.680493,-22.3079,-12.3743,3.1968,16.9661,26.3535,-9.310000
55.870000,0.279152,0.680493,-22.312,-12.1408,2.982,17.1615,26.5028,-9.310000
55.880000,0.279152,0.680493,-22.3162,-11.9073,2.7671,17.3569,26.6521,-9.310000
55.890000,0.279152,0.680493,-22.3203,-11.6738,2.5521,17.5523,26.8014,-9.310000
55.900000,0.279152,0.680493,-22.3244,-11.4403,2.337,17.7477,26.9507,-9.310000
55.910000,0.279152,0.680493,-22.3285,-11.2068,2.1218,17.5523,27.1,-9.310000
55.920000,0.279152,0.680493,-22.3326,-10.9733,1.9065,17.3568,27.2493,-9.310000
55.930000,0.279152,0.680493,-22.3367,-10.7398,1.6911,17.1612,27.3986,-9.310000
55.940000,0.279152,0.680493,-22.3408,-10.5063,1.4756,16.9655,27.5479,-9.310000
55.950000,0.279152,0.680493,-22.3449,-10.2728,1.26,16.7697,27.6972,-9.310000
55.960000,0.279152,0.680493,-22.349,-10.0393,1.0443,16.5738,27.8465,-9.310000
55.970000,0.279152,0.680493,-22.3531,-9.8058,0.8285,16.3778,27.9958,-9.310000
55.980000,0.279152,0.680493,-22.3572,-9.5723,0.6126,16.1817,28.1451,-9.310000
55.990000,0.279152,0.680493,-22.3613,-9.3388,0.3966,15.9855,28.2944,-9.310000
56.000000,0.279152,0.680493,-22.3654,-9.1053,0.1805,15.7892,28.4437,-9.310000
56.010000,0.279152,0.680493,-22.3695,-8.8718,0.3967,15.5928,28.593,-9.310000
56.020000,0.279152,0.680493,-22.3736,-8.6383,0.6129,15.3963,28.7423,-9.310000
56.030000,0.279152,0.680493,-22.3777,-8.4048,0.8291,15.1997,28.8916,-9.310000
56.040000,0.279152,0.680493,-22.3818,-8.1713,1.0453,15.003,29.0409,-9.310000
56.050000,0.279152,0.680493,-22.3859,-7.9378,1.2615,14.8062,29.1902,-9.310000
56.060000,0.279152,0.680493,-22.39,-7.7043,1.4777,14.6093,29.3395,-9.310000
56.070000,0.279152,0.680493,-22.3941,-7.4708,1.6939,14.4123,29.4888,-9.310000
56.080000,0.279152,0.680493,-22.3982,-7.2373,1.9101,14.2152,29.6381,-9.310000
56.090000,0.279152,0.680493,-22.4023,-7.0038,2.1263,14.018,29.4888,-9.310000
56.100000,0.279152,0.680493,-22.4064,-7.2373,2.3425,13.8207,29.3394,-9.310000
56.110000,0.279152,0.680493,-22.4105,-7.4709,2.5587,13.6233,29.1899,-9.310000
56.120000,0.279152,0.680493,-22.4146,-7.7046,2.7749,13.4258,29.0403,-9.310000
56.130000,0.279152,0.680493,-22.4187,-7.9384,2.9911,13.2282,28.8906,-9.310000
56.140000,0.279152,0.680493,-22.4228,-8.1723,3.2073,13.0305,28.7408,-9.310000
56.150000,0.279152,0.680493,-22.4269,-8.4063,3.4235,12.8327,28.5909,-9.310000
56.160000,0.279152,0.680493,-22.431,-8.6404,3.6397,13.0306,28.4409,-9.310000
56.170000,0.279152,0.680493,-22.4351,-8.8746,3.8559,13.2285,28.2908,-9.310000
56.180000,0.279152,0.680493,-22.4392,-9.1089,4.0721,13.4264,28.1406,-9.310000
56.190000,0.279152,0.680493,-22.4433,-9.3433,4.2883,13.6243,27.9903,-9.310000
56.200000,0.279152,0.680493,-22.4474,-9.5778,4.5045,13.8222,27.8399,-9.310000
56.210000,0.279152,0.680493,-22.4515,-9.8124,4.7207,14.0201,27.6894,-9.310000
56.220000,0.279152,0.680493,-22.4556,-10.0471,4.9369,14.218,27.5388,-9.310000
56.230000,0.279152,0.680493,-22.4597,-10.2819,5.1531,14.4159,27.3881,-9.310000
56.240000,0.279152,0.680493,-22.4638,-10.5168,5.3693,14.6138,27.2373,-9.310000
56.250000,0.279152,0.680493,-22.4679,-10.7518,5.1531,14.8117,27.0864,-9.310000
56.260000,0.279152,0.680493,-22.472,-10.9869,4.9368,15.0096,26.9354,-9.310000
56.270000,0.279152,0.680493,-22.4761,-11.2221,4.7204,15.2075,26.7843,-9.310000
56.280000,0.279152,0.680493,-22.4802,-11.4574,4.5039,15.4054,26.6331,-9.310000
56.290000,0.279152,0.680493,-22.4843,-11.6928,4.2873,15.6033,26.4818,-9.310000
56.300000,0.279152,0.680493,-22.4884,-11.9283,4.0706,15.8012,26.3304,-9.310000
56.310000,0.279152,0.680493,-22.4925,-12.1639,3.8538,15.9991,26.1789,-9.310000
56.320000,0.279152,0.680493,-22.4966,-12.3996,3.6369,16.197,26.0273,-9.310000
56.330000,0.279152,0.680493,-22.5007,-12.6354,3.4199,16.3949,25.8756,-9.310000
56.340000,0.279152,0.680493,-22.5049,-12.8713,3.2028,16.5928,26.0274,-9.310000
56.350000,0.279152,0.680493,-22.509,-12.6353,2.9856,16.7907,26.1792,-9.310000
56.360000,0.279152,0.680493,-22.5131,-12.3993,2.7683,16.9886,26.331,-9.310000
56.370000,0.279152,0.680493,-22.5172,-12.1633,2.5509,17.1865,26.4828,-9.310000
56.380000,0.279152,0.680493,-22.5213,-11.9273,2.3334,17.3844,26.6346,-9.310000
56.390000,0.279152,0.680493,-22.5254,-11.6913,2.1158,17.5823,26.7864,-9.310000
56.400000,0.279152,0.680493,-22.5295,-11.4553,1.8981,17.3844,26.9382,-9.310000
56.410000,0.279152,0.680493,-22.5336,-11.2193,1.6803,17.1864,27.09,-9.310000
56.420000,0.279152,0.680493,-22.5377,-10.9833,1.4624,16.9883,27.2418,-9.310000
56.430000,0.279152,0.680493,-22.5418,-10.7473,1.2444,16.7901,27.3936,-9.310000
56.440000,0.279152,0.680493,-22.5459,-10.5113,1.0263,16.5918,27.5454,-9.310000
56.450000,0.279152,0.680493,-22.55,-10.2753,0.8081,16.3934,27.6972,-9.310000
56.460000,0.279152,0.680493,-22.5541,-10.0393,0.5898,16.1949,27.849,-9.310000
56.470000,0.279152,0.680493,-22.5582,-9.8033,0.3714,15.9963,28.0008,-9.310000
56.480000,0.279152,0.680493,-22.5623,-9.5673,0.1529,15.7976,28.1526,-9.310000
56.490000,0.279152,0.680493,-22.5664,-9.3313,-0.0657,15.5988,28.3044,-9.310000
56.500000,0.279152,0.680493,-22.5705,-9.0953,0.153,15.3999,28.4562,-9.310000
56.510000,0.279152,0.680493,-22.5746,-8.8593,0.3717,15.2009,28.608,-9.310000
56.520000,0.279152,0.680493,-22.5787,-8.6233,0.5904,15.0018,28.7598,-9.310000
56.530000,0.279152,0.680493,-22.5828,-8.3873,0.8091,14.8026,28.9116,-9.310000
56.540000,0.279152,0.680493,-22.5869,-8.1513,1.0278,14.6033,29.0634,-9.310000
56.550000,0.279152,0.680493,-22.591,-7.9153,1.2465,14.4039,29.2152,-9.310000
56.560000,0.279152,0.680493,-22.5951,-7.6793,1.4652,14.2044,29.367,-9.310000
56.570000,0.279152,0.680493,-22.5992,-7.4433,1.6839,14.0048,29.5188,-9.310000
56.580000,0.279152,0.680493,-22.6033,-7.2073,1.9026,13.8051,29.367,-9.310000
56.590000,0.279152,0.680493,-22.6074,-7.4433,2.1213,13.6053,29.2151,-9.310000
56.600000,0.279152,0.680493,-22.6115,-7.6794,2.34,13.4054,29.0631,-9.310000
56.610000,0.279152,0.680493,-22.6156,-7.9156,2.5587,13.2054,28.911,-9.310000
56.620000,0.279152,0.680493,-22.6197,-8.1519,2.7774,13.0053,28.7588,-9.310000
56.630000,0.279152,0.680493,-22.6238,-8.3883,2.9961,12.8051,28.6065,-9.310000
56.640000,0.279152,0.680493,-22.6279,-8.6248,3.2148,12.6048,28.4541,-9.310000
56.650000,0.279152,0.680493,-22.632,-8.8614,3.4335,12.8052,28.3016,-9.310000
56.660000,0.279152,0.680493,-22.6361,-9.0981,3.6522,13.0056,28.149,-9.310000
56.670000,0.279152,0.680493,-22.6402,-9.3349,3.8709,13.206,27.9963,-9.310000
56.680000,0.279152,0.680493,-22.6443,-9.5718,4.0896,13.4064,27.8435,-9.310000
56.690000,0.279152,0.680493,-22.6484,-9.8088,4.3083,13.6068,27.6906,-9.310000
56.700000,0.279152,0.680493,-22.6525,-10.0459,4.527,13.8072,27.5376,-9.310000
56.710000,0.279152,0.680493,-22.6566,-10.2831,4.7457,14.0076,27.3845,-9.310000
56.720000,0.279152,0.680493,-22.6607,-10.5204,4.9644,14.208,27.2313,-9.310000
56.730000,0.279152,0.680493,-22.6648,-10.7578,4.7457,14.4084,27.078,-9.310000
56.740000,0.279152,0.680493,-22.6689,-10.9953,4.5269,14.6088,26.9246,-9.310000
56.750000,0.279152,0.680493,-22.673,-11.2329,4.308,14.8092,26.7711,-9.310000
56.760000,0.279152,0.680493,-22.6771,-11.4706,4.089,15.0096,26.6175,-9.310000
56.770000,0.279152,0.680493,-22.6812,-11.7084,3.8699,15.21,26.4638,-9.310000
56.780000,0.279152,0.680493,-22.6853,-11.9463,3.6507,15.4104,26.31,-9.310000
56.790000,0.279152,0.680493,-22.6895,-12.1843,3.4314,15.6108,26.1561,-9.310000
56.800000,0.279152,0.680493,-22.6936,-12.4224,3.212,15.8112,26.0021,-9.310000
56.810000,0.279152,0.680493,-22.6977,-12.6606,2.9925,16.0116,25.848,-9.310000
56.820000,0.279152,0.680493,-22.7018,-12.8989,2.7729,16.212,25.6938,-9.310000
56.830000,0.279152,0.680493,-22.7059,-13.1373,2.5532,16.4124,25.8481,-9.310000
56.840000,0.279152,0.680493,-22.71,-12.8988,2.3334,16.6128,26.0024,-9.310000
