0.000000,0.246457,0.776305,0,10,20,30,40,0.000000
13.600000,0.246457,0.776305,-3.90552,10,20,30,40,5.000000
13.610000,0.246457,0.776305,-3.9087,10,20,30,40,5.000000
13.620000,0.246457,0.776305,-3.91187,10,20,30,40,5.000000
13.630000,0.246457,0.776305,-3.91505,10,20,30,40,5.000000
13.640000,0.246457,0.776305,-3.91822,10,20,30,40,5.000000
13.650000,0.246457,0.776305,-3.9214,10,20,30,40,5.000000
13.660000,0.246457,0.776305,-3.92457,10,20,30,40,5.000000
13.670000,0.246457,0.776305,-3.92775,10,20,30,40,5.000000
13.680000,0.246457,0.776305,-3.93092,10,20,30,40,5.000000
13.690000,0.246457,0.776305,-3.9341,10,20,30,40,5.000000
13.700000,0.246457,0.776305,-3.93727,10,20,30,40,5.000000
13.710000,0.246457,0.776305,-3.94044,10,20,30,40,5.000000
13.720000,0.246457,0.776305,-3.94362,10,20,30,40,5.000000
13.730000,0.246457,0.776305,-3.94679,10,20,30,40,5.000000
13.740000,0.246457,0.776305,-3.94997,10,20,30,40,5.000000
13.750000,0.246457,0.776305,-3.95314,10,20,30,40,5.000000
13.760000,0.246457,0.776305,-3.95632,10,20,30,40,5.000000
13.770000,0.246457,0.776305,-3.95949,10,20,30,40,5.000000
13.780000,0.246457,0.776305,-3.96267,10,20,30,40,5.000000
13.790000,0.246457,0.776305,-3.96584,10,20,30,40,5.000000
13.800000,0.246457,0.776305,-3.96902,10,20,30,40,5.000000
13.810000,0.246457,0.776305,-3.97219,10,20,30,40,5.000000
13.820000,0.246457,0.776305,-3.97537,10,20,30,40,5.000000
13.830000,0.246457,0.776305,-3.97854,10,20,30,40,5.000000
13.840000,0.246457,0.776305,-3.98172,10,20,30,40,5.000000
13.850000,0.246457,0.776305,-3.98489,10,20,30,40,5.000000
13.860000,0.246457,0.776305,-3.98806,10,20,30,40,5.000000
13.870000,0.246457,0.776305,-3.99124,10,20,30,40,5.000000
13.880000,0.246457,0.776305,-3.99441,10,20,30,40,5.000000
13.890000,0.246457,0.776305,-3.99759,10,20,30,40,5.000000
13.900000,0.246457,0.776305,-4.00076,10,20,30,40,5.000000
13.910000,0.246457,0.776305,-4.00394,10,20,30,40,5.000000
13.920000,0.246457,0.776305,-4.00711,10,20,30,40,5.000000
13.930000,0.246457,0.776305,-4.01029,10,20,30,40,5.000000
13.940000,0.246457,0.776305,-4.01346,10,20,30,40,5.000000
13.950000,0.246457,0.776305,-4.01664,10,20,30,40,5.000000
13.960000,0.246457,0.776305,-4.01981,10,20,30,40,5.000000
13.970000,0.246457,0.776305,-4.02299,10,20,30,40,5.000000
13.980000,0.246457,0.776305,-4.02616,10,20,30,40,5.000000
13.990000,0.246457,0.776305,-4.02934,10,20,30,40,5.000000
14.000000,0.246457,0.776305,-4.03251,10,20,30,40,5.000000
14.010000,0.246457,0.776305,-4.03568,10,20,30,40,5.000000
14.020000,0.246457,0.776305,-4.03886,10,20,30,40,5.000000
14.030000,0.246457,0.776305,-4.04203,10,20,30,40,5.000000
14.040000,0.246457,0.776305,-4.04521,10,20,30,40,5.000000
14.050000,0.246457,0.776305,-4.04838,10,20,30,40,5.000000
14.060000,0.246457,0.776305,-4.05156,10,20,30,40,5.000000
14.070000,0.246457,0.776305,-4.05473,10,20,30,40,5.000000
14.080000,0.246457,0.776305,-4.05791,10,20,30,40,5.000000
14.090000,0.246457,0.776305,-4.06108,10,20,30,40,5.000000
14.100000,0.246457,0.776305,-4.06426,10,20,30,40,5.000000
14.110000,0.246457,0.776305,-4.06743,10,20,30,40,5.000000
14.120000,0.246457,0.776305,-4.07061,10,20,30,40,5.000000
14.130000,0.246457,0.776305,-4.07378,10,20,30,40,5.000000
14.140000,0.246457,0.776305,-4.07696,10,20,30,40,5.000000
14.150000,0.246457,0.776305,-4.08013,10,20,30,40,5.000000
14.160000,0.246457,0.776305,-4.0833,10,20,30,40,5.000000
14.170000,0.246457,0.776305,-4.08648,10,20,30,40,5.000000
14.180000,0.246457,0.776305,-4.08965,10,20,30,40,5.000000
14.190000,0.246457,0.776305,-4.09283,10,20,30,40,5.000000
14.200000,0.246457,0.776305,-4.096,10,20,30,40,5.000000
14.210000,0.246457,0.776305,-4.09918,10,20,30,40,5.000000
14.220000,0.246457,0.776305,-4.10235,10,20,30,40,5.000000
14.230000,0.246457,0.776305,-4.10553,10,20,30,40,5.000000
14.240000,0.246457,0.776305,-4.1087,10,20,30,40,5.000000
14.250000,0.246457,0.776305,-4.11188,10,20,30,40,5.000000
14.260000,0.246457,0.776305,-4.11505,10,20,30,40,5.000000
14.270000,0.246457,0.776305,-4.11823,10,20,30,40,5.000000
14.280000,0.246457,0.776305,-4.1214,10,20,30,40,5.000000
14.290000,0.246457,0.776305,-4.12458,10,20,30,40,5.000000
14.300000,0.246457,0.776305,-4.12775,10,20,30,40,5.000000
14.310000,0.246457,0.776305,-4.13093,10,20,30,40,5.000000
14.320000,0.246457,0.776305,-4.1341,10,20,30,40,5.000000
14.330000,0.246457,0.776305,-4.13727,10,20,30,40,5.000000
14.340000,0.246457,0.776305,-4.14045,10,20,30,40,5.000000
14.350000,0.246457,0.776305,-4.14362,10,20,30,40,5.000000
14.360000,0.246457,0.776305,-4.1468,10,20,30,40,5.000000
14.370000,0.246457,0.776305,-4.14997,10,20,30,40,5.000000
14.380000,0.246457,0.776305,-4.15315,10,20,30,40,5.000000
14.390000,0.246457,0.776305,-4.15632,10,20,30,40,5.000000
14.400000,0.246457,0.776305,-4.1595,10,20,30,40,5.000000
14.410000,0.246457,0.776305,-4.16267,10,20,30,40,5.000000
14.420000,0.246457,0.776305,-4.16585,10,20,30,40,5.000000
14.430000,0.246457,0.776305,-4.16902,10,20,30,40,5.000000
14.440000,0.246457,0.776305,-4.1722,10,20,30,40,5.000000
14.450000,0.246457,0.776305,-4.17537,10,20,30,40,5.000000
14.460000,0.246457,0.776305,-4.17855,10,20,30,40,5.000000
14.470000,0.246457,0.776305,-4.18172,10,20,30,40,5.000000
14.480000,0.246457,0.776305,-4.18489,10,20,30,40,5.000000
14.490000,0.246457,0.776305,-4.18807,10,20,30,40,5.000000
14.500000,0.246457,0.776305,-4.19124,10,20,30,40,5.000000
14.510000,0.246457,0.776305,-4.19442,10,20,30,40,5.000000
14.520000,0.246457,0.776305,-4.19759,10,20,30,40,5.000000
14.530000,0.246457,0.776305,-4.20077,10,20,30,40,5.000000
14.540000,0.246457,0.776305,-4.20394,10,20,30,40,5.000000
14.550000,0.246457,0.776305,-4.20712,10,20,30,40,5.000000
14.560000,0.246457,0.776305,-4.21029,10,20,30,40,5.000000
14.570000,0.246457,0.776305,-4.21347,10,20,30,40,5.000000
14.580000,0.246457,0.776305,-4.21664,10,20,30,40,5.000000
14.590000,0.246457,0.776305,-4.21982,10,20,30,40,5.000000
14.600000,0.246457,0.776305,-4.22299,10,20,30,40,5.000000
14.610000,0.246457,0.776305,-4.22617,10,20,30,40,5.000000
14.620000,0.246457,0.776305,-4.22934,10,20,30,40,5.000000
14.630000,0.246457,0.776305,-4.23252,10,20,30,40,5.000000
14.640000,0.246457,0.776305,-4.23569,10,20,30,40,5.000000
14.650000,0.246457,0.776305,-4.23886,10,20,30,40,5.000000
14.660000,0.246457,0.776305,-4.24204,10,20,30,40,5.000000
14.670000,0.246457,0.776305,-4.24521,10,20,30,40,5.000000
14.680000,0.246457,0.776305,-4.24839,10,20,30,40,5.000000
14.690000,0.246457,0.776305,-4.25156,10,20,30,40,5.000000
14.700000,0.246457,0.776305,-4.25474,10,20,30,40,5.000000
14.710000,0.246457,0.776305,-4.25791,10,20,30,40,5.000000
14.720000,0.246457,0.776305,-4.26109,10,20,30,40,5.000000
14.730000,0.246457,0.776305,-4.26426,10,20,30,40,5.000000
14.740000,0.246457,0.776305,-4.26744,10,20,30,40,5.000000
14.750000,0.246457,0.776305,-4.27061,10,20,30,40,5.000000
14.760000,0.246457,0.776305,-4.27379,10,20,30,40,5.000000
14.770000,0.246457,0.776305,-4.27696,10,20,30,40,5.000000
14.780000,0.246457,0.776305,-4.28014,10,20,30,40,5.000000
14.790000,0.246457,0.776305,-4.28331,10,20,30,40,5.000000
14.800000,0.246457,0.776305,-4.28649,10,20,30,40,5.000000
14.810000,0.246457,0.776305,-4.28966,10,20,30,40,5.000000
14.820000,0.246457,0.776305,-4.29283,10,20,30,40,5.000000
14.830000,0.246457,0.776305,-4.29601,10,20,30,40,5.000000
14.840000,0.246457,0.776305,-4.29918,10,20,30,40,5.000000
14.850000,0.246457,0.776305,-4.30236,10,20,30,40,5.000000
14.860000,0.246457,0.776305,-4.30553,10,20,30,40,5.000000
14.870000,0.246457,0.776305,-4.30871,10,20,30,40,5.000000
14.880000,0.246457,0.776305,-4.31188,10,20,30,40,5.000000
14.890000,0.246457,0.776305,-4.31506,10,20,30,40,5.000000
14.900000,0.246457,0.776305,-4.31823,10,20,30,40,5.000000
14.910000,0.246457,0.776305,-4.32141,10,20,30,40,5.000000
14.920000,0.246457,0.776305,-4.32458,10,20,30,40,5.000000
14.930000,0.246457,0.776305,-4.32776,10,20,30,40,5.000000
14.940000,0.246457,0.776305,-4.33093,10,20,30,40,5.000000
14.950000,0.246457,0.776305,-4.33411,10,20,30,40,5.000000
14.960000,0.246457,0.776305,-4.33728,10,20,30,40,5.000000
14.970000,0.246457,0.776305,-4.34046,10,20,30,40,5.000000
14.980000,0.246457,0.776305,-4.34363,10,20,30,40,5.000000
14.990000,0.246457,0.776305,-4.3468,10,20,30,40,5.000000
15.000000,0.246457,0.776305,-4.34998,10,20,30,40,5.000000
15.010000,0.246457,0.776305,-4.35315,10,20,30,40,5.000000
15.020000,0.246457,0.776305,-4.35633,10,20,30,40,5.000000
15.030000,0.246457,0.776305,-4.3595,10,20,30,40,5.000000
15.040000,0.246457,0.776305,-4.36268,10,20,30,40,5.000000
15.050000,0.246457,0.776305,-4.36585,10,20,30,40,5.000000
15.060000,0.246457,0.776305,-4.36903,10,20,30,40,5.000000
15.070000,0.246457,0.776305,-4.3722,10,20,30,40,5.000000
15.080000,0.246457,0.776305,-4.37538,10,20,30,40,5.000000
15.090000,0.246457,0.776305,-4.37855,10,20,30,40,5.000000
15.100000,0.246457,0.776305,-4.38173,10,20,30,40,5.000000
15.110000,0.246457,0.776305,-4.3849,10,20,30,40,5.000000
15.120000,0.246457,0.776305,-4.38808,10,20,30,40,5.000000
15.130000,0.246457,0.776305,-4.39125,10,20,30,40,5.000000
15.140000,0.246457,0.776305,-4.39443,10,20,30,40,5.000000
15.150000,0.246457,0.776305,-4.3976,10,20,30,40,5.000000
15.160000,0.246457,0.776305,-4.40077,10,20,30,40,5.000000
15.170000,0.246457,0.776305,-4.40395,10,20,30,40,5.000000
15.180000,0.246457,0.776305,-4.40712,10,20,30,40,5.000000
15.190000,0.246457,0.776305,-4.4103,10,20,30,40,5.000000
15.200000,0.246457,0.776305,-4.41347,10,20,30,40,5.000000
15.210000,0.246457,0.776305,-4.41665,10,20,30,40,5.000000
15.220000,0.246457,0.776305,-4.41982,10,20,30,40,5.000000
15.230000,0.246457,0.776305,-4.423,10,20,30,40,5.000000
15.240000,0.246457,0.776305,-4.42617,10,20,30,40,5.000000
15.250000,0.246457,0.776305,-4.42935,10,20,30,40,5.000000
15.260000,0.246457,0.776305,-4.43252,10,20,30,40,5.000000
15.270000,0.246457,0.776305,-4.4357,10,20,30,40,5.000000
15.280000,0.246457,0.776305,-4.43887,10,20,30,40,5.000000
15.290000,0.246457,0.776305,-4.44205,10,20,30,40,5.000000
15.300000,0.246457,0.776305,-4.44522,10,20,30,40,5.000000
15.310000,0.246457,0.776305,-4.4484,10,20,30,40,5.000000
15.320000,0.246457,0.776305,-4.45157,10,20,30,40,5.000000
15.330000,0.246457,0.776305,-4.45475,10,20,30,40,5.000000
15.340000,0.246457,0.776305,-4.45792,10,20,30,40,5.000000
15.350000,0.246457,0.776305,-4.46109,10,20,30,40,5.000000
15.360000,0.246457,0.776305,-4.46427,10,20,30,40,5.000000
15.370000,0.246457,0.776305,-4.46744,10,20,30,40,5.000000
15.380000,0.246457,0.776305,-4.47062,10,20,30,40,5.000000
15.390000,0.246457,0.776305,-4.47379,10,20,30,40,5.000000
15.400000,0.246457,0.776305,-4.47697,10,20,30,40,5.000000
15.410000,0.246457,0.776305,-4.48014,10,20,30,40,5.000000
15.420000,0.246457,0.776305,-4.48332,10,20,30,40,5.000000
15.430000,0.246457,0.776305,-4.48649,10,20,30,40,5.000000
15.440000,0.246457,0.776305,-4.48967,10,20,30,40,5.000000
15.450000,0.246457,0.776305,-4.49284,10,20,30,40,5.000000
15.460000,0.246457,0.776305,-4.49602,10,20,30,40,5.000000
15.470000,0.246457,0.776305,-4.49919,10,20,30,40,5.000000
15.480000,0.246457,0.776305,-4.50237,10,20,30,40,5.000000
15.490000,0.246457,0.776305,-4.50554,10,20,30,40,5.000000
15.500000,0.246457,0.776305,-4.50872,10,20,30,40,5.000000
15.510000,0.246457,0.776305,-4.51189,10,20,30,40,5.000000
15.520000,0.246457,0.776305,-4.51506,10,20,30,40,5.000000
15.530000,0.246457,0.776305,-4.51824,10,20,30,40,5.000000
15.540000,0.246457,0.776305,-4.52141,10,20,30,40,5.000000
15.550000,0.246457,0.776305,-4.52459,10,20,30,40,5.000000
15.560000,0.246457,0.776305,-4.52776,10,20,30,40,5.000000
15.570000,0.246457,0.776305,-4.53094,10,20,30,40,5.000000
15.580000,0.246457,0.776305,-4.53411,10,20,30,40,5.000000
15.590000,0.246457,0.776305,-4.53729,10,20,30,40,5.000000
15.600000,0.246457,0.776305,-4.54046,10,20,30,40,5.000000
15.610000,0.246457,0.776305,-4.54364,10,20,30,40,5.000000
15.620000,0.246457,0.776305,-4.54681,10,20,30,40,5.000000
15.630000,0.246457,0.776305,-4.54999,10,20,30,40,5.000000
15.640000,0.246457,0.776305,-4.55316,10,20,30,40,5.000000
15.650000,0.246457,0.776305,-4.55634,10,20,30,40,5.000000
15.660000,0.246457,0.776305,-4.55951,10,20,30,40,5.000000
15.670000,0.246457,0.776305,-4.56269,10,20,30,40,5.000000
15.680000,0.246457,0.776305,-4.56586,10,20,30,40,5.000000
15.690000,0.246457,0.776305,-4.56904,10,20,30,40,5.000000
15.700000,0.246457,0.776305,-4.57221,10,20,30,40,5.000000
15.710000,0.246457,0.776305,-4.57538,10,20,30,40,5.000000
15.720000,0.246457,0.776305,-4.57856,10,20,30,40,5.000000
15.730000,0.246457,0.776305,-4.58173,10,20,30,40,5.000000
15.740000,0.246457,0.776305,-4.58491,10,20,30,40,5.000000
15.750000,0.246457,0.776305,-4.58808,10,20,30,40,5.000000
15.760000,0.246457,0.776305,-4.59126,10,20,30,40,5.000000
15.770000,0.246457,0.776305,-4.59443,10,20,30,40,5.000000
15.780000,0.246457,0.776305,-4.59761,10,20,30,40,5.000000
15.790000,0.246457,0.776305,-4.60078,10,20,30,40,5.000000
15.800000,0.246457,0.776305,-4.60396,10,20,30,40,5.000000
15.810000,0.246457,0.776305,-4.60713,10,20,30,40,5.000000
15.820000,0.246457,0.776305,-4.61031,10,20,30,40,5.000000
15.830000,0.246457,0.776305,-4.61348,10,20,30,40,5.000000
15.840000,0.246457,0.776305,-4.61666,10,20,30,40,5.000000
15.850000,0.246457,0.776305,-4.61983,10,20,30,40,5.000000
15.860000,0.246457,0.776305,-4.62301,10,20,30,40,5.000000
15.870000,0.246457,0.776305,-4.62618,10,20,30,40,5.000000
15.880000,0.246457,0.776305,-4.62935,10,20,30,40,5.000000
15.890000,0.246457,0.776305,-4.63253,10,20,30,40,5.000000
15.900000,0.246457,0.776305,-4.6357,10,20,30,40,5.000000
15.910000,0.246457,0.776305,-4.63888,10,20,30,40,5.000000
15.920000,0.246457,0.776305,-4.64205,10,20,30,40,5.000000
15.930000,0.246457,0.776305,-4.64523,10,20,30,40,5.000000
15.940000,0.246457,0.776305,-4.6484,10,20,30,40,5.000000
15.950000,0.246457,0.776305,-4.65158,10,20,30,40,5.000000
15.960000,0.246457,0.776305,-4.65475,10,20,30,40,5.000000
15.970000,0.246457,0.776305,-4.65793,10,20,30,40,5.000000
15.980000,0.246457,0.776305,-4.6611,10,20,30,40,5.000000
15.990000,0.246457,0.776305,-4.66428,10,20,30,40,5.000000
16.000000,0.246457,0.776305,-4.66745,10,20,30,40,5.000000
16.010000,0.246457,0.776305,-4.67063,10,20,30,40,5.000000
16.020000,0.246457,0.776305,-4.6738,10,20,30,40,5.000000
16.030000,0.246457,0.776305,-4.67698,10,20,30,40,5.000000
16.040000,0.246457,0.776305,-4.68015,10,20,30,40,5.000000
16.050000,0.246457,0.776305,-4.68333,10,20,30,40,5.000000
16.060000,0.246457,0.776305,-4.6865,10,20,30,40,5.000000
16.070000,0.246457,0.776305,-4.68967,10,20,30,40,5.000000
16.080000,0.246457,0.776305,-4.69285,10,20,30,40,5.000000
16.090000,0.246457,0.776305,-4.69602,10,20,30,40,5.000000
16.100000,0.246457,0.776305,-4.6992,10,20,30,40,5.000000
16.110000,0.246457,0.776305,-4.70237,10,20,30,40,5.000000
16.120000,0.246457,0.776305,-4.70555,10,20,30,40,5.000000
16.130000,0.246457,0.776305,-4.70872,10,20,30,40,5.000000
16.140000,0.246457,0.776305,-4.7119,10,20,30,40,5.000000
16.150000,0.246457,0.776305,-4.71507,10,20,30,40,5.000000
16.160000,0.246457,0.776305,-4.71825,10,20,30,40,5.000000
16.170000,0.246457,0.776305,-4.72142,10,20,30,40,5.000000
16.180000,0.246457,0.776305,-4.7246,10,20,30,40,5.000000
16.190000,0.246457,0.776305,-4.72777,10,20,30,40,5.000000
16.200000,0.246457,0.776305,-4.73095,10,20,30,40,5.000000
16.210000,0.246457,0.776305,-4.73412,10,20,30,40,5.000000
16.220000,0.246457,0.776305,-4.7373,10,20,30,40,5.000000
16.230000,0.246457,0.776305,-4.74047,10,20,30,40,5.000000
16.240000,0.246457,0.776305,-4.74364,10,20,30,40,5.000000
16.250000,0.246457,0.776305,-4.74682,10,20,30,40,5.000000
16.260000,0.246457,0.776305,-4.74999,10,20,30,40,5.000000
16.270000,0.246457,0.776305,-4.75317,10,20,30,40,5.000000
16.280000,0.246457,0.776305,-4.75634,10,20,30,40,5.000000
16.290000,0.246457,0.776305,-4.75952,10,20,30,40,5.000000
16.300000,0.246457,0.776305,-4.76269,10,20,30,40,5.000000
16.310000,0.246457,0.776305,-4.76587,10,20,30,40,5.000000
16.320000,0.246457,0.776305,-4.76904,10,20,30,40,5.000000
16.330000,0.246457,0.776305,-4.77222,10,20,30,40,5.000000
16.340000,0.246457,0.776305,-4.77539,10,20,30,40,5.000000
16.350000,0.246457,0.776305,-4.77857,10,20,30,40,5.000000
16.360000,0.246457,0.776305,-4.78174,10,20,30,40,5.000000
16.370000,0.246457,0.776305,-4.78492,10,20,30,40,5.000000
16.380000,0.246457,0.776305,-4.78809,10,20,30,40,5.000000
16.390000,0.246457,0.776305,-4.79127,10,20,30,40,5.000000
16.400000,0.246457,0.776305,-4.79444,10,20,30,40,5.000000
16.410000,0.246457,0.776305,-4.79762,10,20,30,40,5.000000
16.420000,0.246457,0.776305,-4.80079,10,20,30,40,5.000000
16.430000,0.246457,0.776305,-4.80396,10,20,30,40,5.000000
16.440000,0.246457,0.776305,-4.80714,10,20,30,40,5.000000
16.450000,0.246457,0.776305,-4.81031,10,20,30,40,5.000000
16.460000,0.246457,0.776305,-4.81349,10,20,30,40,5.000000
16.470000,0.246457,0.776305,-4.81666,10,20,30,40,5.000000
16.480000,0.246457,0.776305,-4.81984,10,20,30,40,5.000000
16.490000,0.246457,0.776305,-4.82301,10,20,30,40,5.000000
16.500000,0.246457,0.776305,-4.82619,10,20,30,40,5.000000
16.510000,0.246457,0.776305,-4.82936,10,20,30,40,5.000000
16.520000,0.246457,0.776305,-4.83254,10,20,30,40,5.000000
16.530000,0.246457,0.776305,-4.83571,10,20,30,40,5.000000
16.540000,0.246457,0.776305,-4.83889,10,20,30,40,5.000000
16.550000,0.246457,0.776305,-4.84206,10,20,30,40,5.000000
16.560000,0.246457,0.776305,-4.84524,10,20,30,40,5.000000
16.570000,0.246457,0.776305,-4.84841,10,20,30,40,5.000000
16.580000,0.246457,0.776305,-4.85159,10,20,30,40,5.000000
16.590000,0.246457,0.776305,-4.85476,10,20,30,40,5.000000
16.600000,0.246457,0.776305,-4.85794,10,20,30,40,5.000000
16.610000,0.246457,0.776305,-4.86111,10,20,30,40,5.000000
16.620000,0.246457,0.776305,-4.86428,10,20,30,40,5.000000
16.630000,0.246457,0.776305,-4.86746,10,20,30,40,5.000000
16.640000,0.246457,0.776305,-4.87063,10,20,30,40,5.000000
16.650000,0.246457,0.776305,-4.87381,10,20,30,40,5.000000
16.660000,0.246457,0.776305,-4.87698,10,20,30,40,5.000000
16.670000,0.246457,0.776305,-4.88016,10,20,30,40,5.000000
16.680000,0.246457,0.776305,-4.88333,10,20,30,40,5.000000
16.690000,0.246457,0.776305,-4.88651,10,20,30,40,5.000000
16.700000,0.246457,0.776305,-4.88968,10,20,30,40,5.000000
16.710000,0.246457,0.776305,-4.89286,10,20,30,40,5.000000
16.720000,0.246457,0.776305,-4.89603,10,20,30,40,5.000000
16.730000,0.246457,0.776305,-4.89921,10,20,30,40,5.000000
16.740000,0.246457,0.776305,-4.90238,10,20,30,40,5.000000
16.750000,0.246457,0.776305,-4.90556,10,20,30,40,5.000000
16.760000,0.246457,0.776305,-4.90873,10,20,30,40,5.000000
16.770000,0.246457,0.776305,-4.91191,10,20,30,40,5.000000
16.780000,0.246457,0.776305,-4.91508,10,20,30,40,5.000000
16.790000,0.246457,0.776305,-4.91825,10,20,30,40,5.000000
16.800000,0.246457,0.776305,-4.92143,10,20,30,40,5.000000
16.810000,0.246457,0.776305,-4.9246,10,20,30,40,5.000000
16.820000,0.246457,0.776305,-4.92778,10,20,30,40,5.000000
16.830000,0.246457,0.776305,-4.93095,10,20,30,40,5.000000
16.840000,0.246457,0.776305,-4.93413,10,20,30,40,5.000000
16.850000,0.246457,0.776305,-4.9373,10,20,30,40,5.000000
16.860000,0.246457,0.776305,-4.94048,10,20,30,40,5.000000
16.870000,0.246457,0.776305,-4.94365,10,20,30,40,5.000000
16.880000,0.246457,0.776305,-4.94683,10,20,30,40,5.000000
16.890000,0.246457,0.776305,-4.95,10,20,30,40,5.000000
16.900000,0.246457,0.776305,-4.95318,10,20,30,40,5.000000
16.910000,0.246457,0.776305,-4.95635,10,20,30,40,5.000000
16.920000,0.246457,0.776305,-4.95953,10,20,30,40,5.000000
16.930000,0.246457,0.776305,-4.9627,10,20,30,40,5.000000
16.940000,0.246457,0.776305,-4.96588,10,20,30,40,5.000000
16.950000,0.246457,0.776305,-4.96905,10,20,30,40,5.000000
16.960000,0.246457,0.776305,-4.97223,10,20,30,40,5.000000
16.970000,0.246457,0.776305,-4.9754,10,20,30,40,5.000000
16.980000,0.246457,0.776305,-4.97857,10,20,30,40,5.000000
16.990000,0.246457,0.776305,-4.98175,10,20,30,40,5.000000
17.000000,0.246457,0.776305,-4.98492,10,20,30,40,5.000000
17.010000,0.246457,0.776305,-4.9881,10,20,30,40,5.000000
17.020000,0.246457,0.776305,-4.99127,10,20,30,40,5.000000
17.030000,0.246457,0.776305,-4.99445,10,20,30,40,5.000000
17.040000,0.246457,0.776305,-4.99762,10,20,30,40,5.000000
17.050000,0.246457,0.776305,-5.0008,10,20,30,40,5.000000
17.060000,0.246457,0.776305,-5.00397,10,20,30,40,5.000000
17.070000,0.246457,0.776305,-5.00715,10,20,30,40,5.000000
17.080000,0.246457,0.776305,-5.01032,9.9999,20,30,40,5.000000
17.090000,0.246457,0.776305,-5.0135,9.9997,20,30,40,5.000000
17.100000,0.246457,0.776305,-5.01667,9.9994,20,30,40,5.000000
17.110000,0.246457,0.776305,-5.01985,9.999,20,30,40,5.000000
17.120000,0.246457,0.776305,-5.02302,9.9985,20,30,40,5.000000
17.130000,0.246457,0.776305,-5.0262,9.9979,20,30,40,5.000000
17.140000,0.246457,0.776305,-5.02937,9.9972,20,30,40,5.000000
17.150000,0.246457,0.776305,-5.03255,9.9964,20,30,40,5.000000
17.160000,0.246457,0.776305,-5.03572,9.9955,20,30,40,5.000000
17.170000,0.246457,0.776305,-5.03889,9.9945,20,30,40,5.000000
17.180000,0.246457,0.776305,-5.04207,9.9934,20,30,40,5.000000
17.190000,0.246457,0.776305,-5.04524,9.9922,20,30,40,5.000000
17.200000,0.246457,0.776305,-5.04842,9.9909,20,30,40,5.000000
17.210000,0.246457,0.776305,-5.05159,9.9895,20,30,40,5.000000
17.220000,0.246457,0.776305,-5.05477,9.988,20,30,40,5.000000
17.230000,0.246457,0.776305,-5.05794,9.9864,20,30,40,5.000000
17.240000,0.246457,0.776305,-5.06112,9.9847,20,30,40,5.000000
17.250000,0.246457,0.776305,-5.06429,9.9829,20,30,40,5.000000
17.260000,0.246457,0.776305,-5.06747,9.981,20,30,40,5.000000
