0.000000,0.281747,0.713016,0,10,20,30,40,0.000000
25.220000,0.281747,0.713016,-9.40749,2.2204,17.5441,27.821,40,7.179000
25.230000,0.281747,0.713016,-9.41144,2.1469,17.4918,27.8554,40,7.144600
25.240000,0.281747,0.713016,-9.41539,2.0733,17.4394,27.8898,40,2.889800
25.250000,0.281747,0.713016,-9.41934,1.9996,17.3869,27.9242,40,2.924200
25.260000,0.281747,0.713016,-9.42329,1.9258,17.3343,27.9586,40,7.041400
25.270000,0.281747,0.713016,-9.42724,1.8519,17.2816,27.993,40,2.993000
25.280000,0.281747,0.713016,-9.4312,1.7779,17.2288,28.0274,40,3.027400
25.290000,0.281747,0.713016,-9.43515,1.7038,17.1759,28.0618,40,6.938200
25.300000,0.281747,0.713016,-9.4391,1.6296,17.1229,28.0962,40,3.096200
25.310000,0.281747,0.713016,-9.44305,1.5553,17.0698,28.1306,40,3.130600
25.320000,0.281747,0.713016,-9.447,1.4809,17.0166,28.165,40,6.835000
25.330000,0.281747,0.713016,-9.45095,1.4064,16.9633,28.1994,40,6.800600
25.340000,0.281747,0.713016,-9.4549,1.3318,16.9099,28.2338,40,6.766200
25.350000,0.281747,0.713016,-9.45886,1.2571,16.8564,28.2682,40,3.268200
25.360000,0.281747,0.713016,-9.46281,1.1823,16.8028,28.3026,40,6.697400
25.370000,0.281747,0.713016,-9.46676,1.1074,16.7491,28.337,40,6.663000
25.380000,0.281747,0.713016,-9.47071,1.0324,16.6953,28.3714,40,3.371400
25.390000,0.281747,0.713016,-9.47466,0.9573,16.6414,28.4058,40,6.594200
25.400000,0.281747,0.713016,-9.47861,0.8821,16.5874,28.4402,40,6.559800
25.410000,0.281747,0.713016,-9.48256,0.8068,16.5333,28.4746,40,3.474600
25.420000,0.281747,0.713016,-9.48652,0.7314,16.4791,28.509,40,3.509000
25.430000,0.281747,0.713016,-9.49047,0.6559,16.4248,28.5434,40,6.456600
25.440000,0.281747,0.713016,-9.49442,0.5803,16.3704,28.5778,40,6.422200
25.450000,0.281747,0.713016,-9.49837,0.5046,16.3159,28.6122,40,3.612200
25.460000,0.281747,0.713016,-9.50232,0.4288,16.2613,28.6466,40,3.646600
25.470000,0.281747,0.713016,-9.50627,0.3529,16.2066,28.681,40,3.681000
25.480000,0.281747,0.713016,-9.51022,0.4289,16.1518,28.7154,40,3.715400
25.490000,0.281747,0.713016,-9.51418,0.5049,16.0969,28.7498,40,6.250200
25.500000,0.281747,0.713016,-9.51813,0.5809,16.0419,28.7842,40,3.784200
25.510000,0.281747,0.713016,-9.52208,0.6569,15.9868,28.8186,40,6.181400
25.520000,0.281747,0.713016,-9.52603,0.7329,15.9316,28.853,40,6.147000
25.530000,0.281747,0.713016,-9.52998,0.8089,15.8763,28.8874,40,3.887400
25.540000,0.281747,0.713016,-9.53393,0.8849,15.8209,28.9218,40,6.078200
25.550000,0.281747,0.713016,-9.53789,0.9609,15.7654,28.9562,40,3.956200
25.560000,0.281747,0.713016,-9.54184,1.0369,15.7098,28.9906,40,6.009400
25.570000,0.281747,0.713016,-9.54579,1.1129,15.6541,29.025,40,4.025000
25.580000,0.281747,0.713016,-9.54974,1.1889,15.5983,29.0594,40,4.059400
25.590000,0.281747,0.713016,-9.55369,1.2649,15.5424,29.0938,40,4.093800
25.600000,0.281747,0.713016,-9.55764,1.3409,15.4864,29.1282,40,4.128200
25.610000,0.281747,0.713016,-9.56159,1.4169,15.4303,29.1626,40,5.837400
25.620000,0.281747,0.713016,-9.56555,1.4929,15.3741,29.197,40,5.803000
25.630000,0.281747,0.713016,-9.5695,1.5689,15.3178,29.2314,40,4.231400
25.640000,0.281747,0.713016,-9.57345,1.6449,15.2614,29.2658,40,4.265800
25.650000,0.281747,0.713016,-9.5774,1.7209,15.2049,29.3002,40,4.300200
25.660000,0.281747,0.713016,-9.58135,1.7969,15.1483,29.3346,40,4.334600
25.670000,0.281747,0.713016,-9.5853,1.8729,15.0916,29.369,40,5.631000
25.680000,0.281747,0.713016,-9.58925,1.9489,15.0348,29.4034,40,4.403400
25.690000,0.281747,0.713016,-9.59321,2.0249,14.9779,29.4378,40,5.562200
25.700000,0.281747,0.713016,-9.59716,2.1009,14.9209,29.4722,40,4.472200
25.710000,0.281747,0.713016,-9.60111,2.1769,14.8638,29.5066,40,4.506600
25.720000,0.281747,0.713016,-9.60506,2.2529,14.8066,29.541,40,4.541000
25.730000,0.281747,0.713016,-9.60901,2.3289,14.7493,29.5754,40,4.575400
25.740000,0.281747,0.713016,-9.61296,2.4049,14.6919,29.6098,40,4.609800
25.750000,0.281747,0.713016,-9.61691,2.4809,14.6344,29.6442,40,5.355800
25.760000,0.281747,0.713016,-9.62087,2.5569,14.5768,29.6786,40,5.321400
25.770000,0.281747,0.713016,-9.62482,2.6329,14.5191,29.6442,40,4.644200
25.780000,0.281747,0.713016,-9.62877,2.7089,14.4613,29.6097,40,4.609700
25.790000,0.281747,0.713016,-9.63272,2.7849,14.4034,29.5751,40,5.424900
25.800000,0.281747,0.713016,-9.63667,2.8609,14.3454,29.5404,40,4.540400
25.810000,0.281747,0.713016,-9.64062,2.9369,14.2873,29.5056,40,5.494400
25.820000,0.281747,0.713016,-9.64458,3.0129,14.2291,29.4707,40,5.529300
25.830000,0.281747,0.713016,-9.64853,3.0889,14.1708,29.4357,40,4.435700
25.840000,0.281747,0.713016,-9.65248,3.1649,14.1124,29.4006,40,4.400600
25.850000,0.281747,0.713016,-9.65643,3.2409,14.0539,29.3654,40,4.365400
25.860000,0.281747,0.713016,-9.66038,3.3169,13.9953,29.3301,40,5.669900
25.870000,0.281747,0.713016,-9.66433,3.3929,13.9366,29.2947,40,5.705300
25.880000,0.281747,0.713016,-9.66828,3.4689,13.8778,29.2592,40,5.740800
25.890000,0.281747,0.713016,-9.67224,3.5449,13.8189,29.2236,40,4.223600
25.900000,0.281747,0.713016,-9.67619,3.6209,13.7599,29.1879,40,5.812100
25.910000,0.281747,0.713016,-9.68014,3.6969,13.7008,29.1521,40,4.152100
25.920000,0.281747,0.713016,-9.68409,3.7729,13.6416,29.1162,40,4.116200
25.930000,0.281747,0.713016,-9.68804,3.8489,13.5823,29.0802,40,4.080200
25.940000,0.281747,0.713016,-9.69199,3.9249,13.6417,29.0441,40,5.955900
25.950000,0.281747,0.713016,-9.69594,4.0009,13.7011,29.0079,40,5.992100
25.960000,0.281747,0.713016,-9.6999,4.0769,13.7605,28.9716,40,3.971600
25.970000,0.281747,0.713016,-9.70385,4.1529,13.8199,28.9352,40,3.935200
25.980000,0.281747,0.713016,-9.7078,4.2289,13.8793,28.8987,40,3.898700
25.990000,0.281747,0.713016,-9.71175,4.3049,13.9387,28.8621,40,6.137900
26.000000,0.281747,0.713016,-9.7157,4.3809,13.9981,28.8254,40,6.174600
26.010000,0.281747,0.713016,-9.71965,4.4569,14.0575,28.7886,40,3.788600
26.020000,0.281747,0.713016,-9.7236,4.5329,14.1169,28.7517,40,6.248300
26.030000,0.281747,0.713016,-9.72756,4.6089,14.1763,28.7147,40,3.714700
26.040000,0.281747,0.713016,-9.73151,4.6849,14.2357,28.6776,40,6.322400
26.050000,0.281747,0.713016,-9.73546,4.7609,14.2951,28.6404,40,3.640400
26.060000,0.281747,0.713016,-9.73941,4.8369,14.3545,28.6031,40,3.603100
26.070000,0.281747,0.713016,-9.74336,4.9129,14.4139,28.5657,40,6.434300
26.080000,0.281747,0.713016,-9.74731,4.9889,14.4733,28.5282,40,3.528200
26.090000,0.281747,0.713016,-9.75127,5.0649,14.5327,28.4906,40,3.490600
26.100000,0.281747,0.713016,-9.75522,5.1409,14.5921,28.4529,40,3.452900
26.110000,0.281747,0.713016,-9.75917,5.2169,14.6515,28.4151,40,6.584900
26.120000,0.281747,0.713016,-9.76312,5.2929,14.7109,28.3772,40,6.622800
26.130000,0.281747,0.713016,-9.76707,5.3689,14.7703,28.3392,40,6.660800
26.140000,0.281747,0.713016,-9.77102,5.2929,14.8297,28.3011,40,3.301100
26.150000,0.281747,0.713016,-9.77497,5.2168,14.8891,28.2629,40,3.262900
26.160000,0.281747,0.713016,-9.77893,5.1406,14.9485,28.2246,40,3.224600
26.170000,0.281747,0.713016,-9.78288,5.0643,15.0079,28.1862,40,6.813800
26.180000,0.281747,0.713016,-9.78683,4.9879,15.0673,28.1477,40,6.852300
26.190000,0.281747,0.713016,-9.79078,4.9114,15.1267,28.1091,40,3.109100
26.200000,0.281747,0.713016,-9.79473,4.8348,15.1861,28.0704,40,6.929600
26.210000,0.281747,0.713016,-9.79868,4.7581,15.2455,28.0316,40,6.968400
26.220000,0.281747,0.713016,-9.80263,4.6813,15.3049,27.9927,40,2.992700
26.230000,0.281747,0.713016,-9.80659,4.6044,15.3643,27.9537,40,2.953700
26.240000,0.281747,0.713016,-9.81054,4.5274,15.4237,27.9146,40,7.085400
26.250000,0.281747,0.713016,-9.81449,4.4503,15.4831,27.8754,40,2.875400
26.260000,0.281747,0.713016,-9.81844,4.3731,15.5425,27.8361,40,2.836100
26.270000,0.281747,0.713016,-9.82239,4.2958,15.6019,27.7967,40,2.796700
26.280000,0.281747,0.713016,-9.82634,4.2184,15.6613,27.7572,40,2.757200
26.290000,0.281747,0.713016,-9.83029,4.1409,15.7207,27.7176,40,7.282400
26.300000,0.281747,0.713016,-9.83425,4.0633,15.7801,27.6779,40,7.322100
26.310000,0.281747,0.713016,-9.8382,3.9856,15.8395,27.6381,40,2.638100
26.320000,0.281747,0.713016,-9.84215,3.9078,15.8989,27.5982,40,2.598200
26.330000,0.281747,0.713016,-9.8461,3.8299,15.9583,27.5582,40,2.558200
26.340000,0.281747,0.713016,-9.85005,3.7519,16.0177,27.5181,40,7.481900
26.350000,0.281747,0.713016,-9.854,3.6738,16.0771,27.4779,40,2.477900
26.360000,0.281747,0.713016,-9.85795,3.5956,16.1365,27.4376,40,7.562400
26.370000,0.281747,0.713016,-9.86191,3.5173,16.1959,27.3972,40,7.602800
26.380000,0.281747,0.713016,-9.86586,3.4389,16.2553,27.3567,40,7.643300
26.390000,0.281747,0.713016,-9.86981,3.3604,16.3147,27.3161,40,2.316100
26.400000,0.281747,0.713016,-9.87376,3.2818,16.3741,27.2754,40,7.724600
26.410000,0.281747,0.713016,-9.87771,3.2031,16.4335,27.2346,40,2.234600
26.420000,0.281747,0.713016,-9.88166,3.1243,16.4929,27.1937,40,7.806300
26.430000,0.281747,0.713016,-9.88562,3.0454,16.5523,27.1527,40,7.847300
26.440000,0.281747,0.713016,-9.88957,2.9664,16.6117,27.1116,40,7.888400
26.450000,0.281747,0.713016,-9.89352,2.8873,16.6711,27.0704,40,7.929600
26.460000,0.281747,0.713016,-9.89747,2.8081,16.7305,27.0291,40,7.970900
26.470000,0.281747,0.713016,-9.90142,2.7288,16.7899,26.9877,40,1.987700
26.480000,0.281747,0.713016,-9.90537,2.6494,16.8493,26.9462,40,8.053800
26.490000,0.281747,0.713016,-9.90932,2.5699,16.9087,26.9046,40,1.904600
26.500000,0.281747,0.713016,-9.91328,2.4903,16.9681,26.8629,40,1.862900
26.510000,0.281747,0.713016,-9.91723,2.4106,17.0275,26.9047,40,1.904700
26.520000,0.281747,0.713016,-9.92118,2.3308,17.0869,26.9465,40,8.053500
26.530000,0.281747,0.713016,-9.92513,2.2509,17.1463,26.9883,40,8.011700
26.540000,0.281747,0.713016,-9.92908,2.1709,17.2057,27.0301,40,2.030100
26.550000,0.281747,0.713016,-9.93303,2.0908,17.2651,27.0719,40,2.071900
26.560000,0.281747,0.713016,-9.93698,2.0106,17.2057,27.1137,40,2.113700
26.570000,0.281747,0.713016,-9.94094,1.9303,17.1462,27.1555,40,2.155500
26.580000,0.281747,0.713016,-9.94489,1.8499,17.0866,27.1973,40,2.197300
26.590000,0.281747,0.713016,-9.94884,1.7694,17.0269,27.2391,40,2.239100
26.600000,0.281747,0.713016,-9.95279,1.6888,16.9671,27.2809,40,7.719100
26.610000,0.281747,0.713016,-9.95674,1.6081,16.9072,27.3227,40,2.322700
26.620000,0.281747,0.713016,-9.96069,1.5273,16.8472,27.3645,40,7.635500
26.630000,0.281747,0.713016,-9.96464,1.4464,16.7871,27.4063,40,2.406300
26.640000,0.281747,0.713016,-9.9686,1.3654,16.7269,27.4481,40,7.551900
26.650000,0.281747,0.713016,-9.97255,1.2843,16.6666,27.4899,40,7.510100
26.660000,0.281747,0.713016,-9.9765,1.2031,16.6062,27.5317,40,2.531700
26.670000,0.281747,0.713016,-9.98045,1.1218,16.5457,27.5735,40,7.426500
26.680000,0.281747,0.713016,-9.9844,1.0404,16.4851,27.6153,40,7.384700
26.690000,0.281747,0.713016,-9.98835,0.9589,16.4244,27.6571,40,7.342900
26.700000,0.281747,0.713016,-9.99231,0.8773,16.3636,27.6989,40,2.698900
26.710000,0.281747,0.713016,-9.99626,0.7956,16.3027,27.7407,40,7.259300
26.720000,0.281747,0.713016,-10.0002,0.7138,16.2417,27.7825,40,2.782500
26.730000,0.281747,0.713016,-10.0042,0.6319,16.1806,27.8243,40,2.824300
26.740000,0.281747,0.713016,-10.0081,0.5499,16.1194,27.8661,40,2.866100
26.750000,0.281747,0.713016,-10.0121,0.4678,16.0581,27.9079,40,2.907900
26.760000,0.281747,0.713016,-10.016,0.3856,15.9967,27.9497,40,2.949700
26.770000,0.281747,0.713016,-10.02,0.3033,15.9352,27.9915,40,2.991500
26.780000,0.281747,0.713016,-10.0239,0.2209,15.8736,28.0333,40,6.966700
26.790000,0.281747,0.713016,-10.0279,0.1384,15.8119,28.0751,40,3.075100
26.800000,0.281747,0.713016,-10.0318,0.0558,15.7501,28.1169,40,3.116900
26.810000,0.281747,0.713016,-10.0358,-0.0269,15.6882,28.1587,40,3.158700
26.820000,0.281747,0.713016,-10.0397,-0.1097,15.6262,28.2005,40,3.200500
26.830000,0.281747,0.713016,-10.0437,-0.1926,15.5641,28.2423,40,3.242300
26.840000,0.281747,0.713016,-10.0476,-0.1096,15.5019,28.2841,40,6.715900
26.850000,0.281747,0.713016,-10.0516,-0.0266,15.4396,28.3259,40,3.325900
26.860000,0.281747,0.713016,-10.0555,0.0564,15.3772,28.3677,40,3.367700
26.870000,0.281747,0.713016,-10.0595,0.1394,15.3147,28.4095,40,3.409500
26.880000,0.281747,0.713016,-10.0634,0.2224,15.2521,28.4513,40,6.548700
26.890000,0.281747,0.713016,-10.0674,0.3054,15.1894,28.4931,40,6.506900
26.900000,0.281747,0.713016,-10.0713,0.3884,15.1266,28.5349,40,3.534900
26.910000,0.281747,0.713016,-10.0753,0.4714,15.0637,28.5767,40,3.576700
26.920000,0.281747,0.713016,-10.0792,0.5544,15.0007,28.6185,40,6.381500
26.930000,0.281747,0.713016,-10.0832,0.6374,14.9376,28.6603,40,6.339700
26.940000,0.281747,0.713016,-10.0871,0.7204,14.8744,28.7021,40,6.297900
26.950000,0.281747,0.713016,-10.0911,0.8034,14.8111,28.7439,40,3.743900
26.960000,0.281747,0.713016,-10.095,0.8864,14.7477,28.7857,40,3.785700
26.970000,0.281747,0.713016,-10.099,0.9694,14.6842,28.8275,40,3.827500
26.980000,0.281747,0.713016,-10.1029,1.0524,14.6206,28.8693,40,3.869300
26.990000,0.281747,0.713016,-10.1069,1.1354,14.5569,28.9111,40,3.911100
27.000000,0.281747,0.713016,-10.1108,1.2184,14.4931,28.9529,40,6.047100
27.010000,0.281747,0.713016,-10.1148,1.3014,14.4292,28.9947,40,6.005300
27.020000,0.281747,0.713016,-10.1188,1.3844,14.3652,29.0365,40,4.036500
27.030000,0.281747,0.713016,-10.1227,1.4674,14.3011,29.0783,40,5.921700
27.040000,0.281747,0.713016,-10.1267,1.5504,14.2369,29.1201,40,4.120100
27.050000,0.281747,0.713016,-10.1306,1.6334,14.1726,29.1619,40,4.161900
27.060000,0.281747,0.713016,-10.1346,1.7164,14.1082,29.2037,40,4.203700
27.070000,0.281747,0.713016,-10.1385,1.7994,14.0437,29.2455,40,5.754500
27.080000,0.281747,0.713016,-10.1425,1.8824,13.9791,29.2037,40,5.796300
27.090000,0.281747,0.713016,-10.1464,1.9654,13.9144,29.1618,40,5.838200
27.100000,0.281747,0.713016,-10.1504,2.0484,13.8496,29.1198,40,4.119800
27.110000,0.281747,0.713016,-10.1543,2.1314,13.7847,29.0777,40,5.922300
27.120000,0.281747,0.713016,-10.1583,2.2144,13.7197,29.0355,40,5.964500
27.130000,0.281747,0.713016,-10.1622,2.2974,13.6546,28.9932,40,3.993200
27.140000,0.281747,0.713016,-10.1662,2.3804,13.5894,28.9508,40,3.950800
27.150000,0.281747,0.713016,-10.1701,2.4634,13.5241,28.9083,40,3.908300
27.160000,0.281747,0.713016,-10.1741,2.5464,13.4587,28.8657,40,3.865700
27.170000,0.281747,0.713016,-10.178,2.6294,13.3932,28.823,40,3.823000
27.180000,0.281747,0.713016,-10.182,2.7124,13.3276,28.7802,40,6.219800
27.190000,0.281747,0.713016,-10.1859,2.7954,13.2619,28.7373,40,3.737300
27.200000,0.281747,0.713016,-10.1899,2.8784,13.1961,28.6943,40,6.305700
27.210000,0.281747,0.713016,-10.1938,2.9614,13.1302,28.6512,40,3.651200
27.220000,0.281747,0.713016,-10.1978,3.0444,13.0642,28.608,40,6.392000
27.230000,0.281747,0.713016,-10.2017,3.1274,12.9981,28.5647,40,3.564700
27.240000,0.281747,0.713016,-10.2057,3.2104,12.9319,28.5213,40,6.478700
27.250000,0.281747,0.713016,-10.2096,3.2934,12.9982,28.4778,40,3.477800
27.260000,0.281747,0.713016,-10.2136,3.3764,13.0645,28.4342,40,6.565800
27.270000,0.281747,0.713016,-10.2175,3.4594,13.1308,28.3905,40,3.390500
27.280000,0.281747,0.713016,-10.2215,3.5424,13.1971,28.3467,40,3.346700
27.290000,0.281747,0.713016,-10.2254,3.6254,13.2634,28.3028,40,3.302800
27.300000,0.281747,0.713016,-10.2294,3.7084,13.3297,28.2588,40,6.741200
27.310000,0.281747,0.713016,-10.2333,3.7914,13.396,28.2147,40,6.785300
27.320000,0.281747,0.713016,-10.2373,3.8744,13.4623,28.1705,40,6.829500
27.330000,0.281747,0.713016,-10.2412,3.9574,13.5286,28.1262,40,6.873800
27.340000,0.281747,0.713016,-10.2452,4.0404,13.5949,28.0818,40,3.081800
27.350000,0.281747,0.713016,-10.2492,4.1234,13.6612,28.0373,40,3.037300
27.360000,0.281747,0.713016,-10.2531,4.2064,13.7275,27.9927,40,7.007300
27.370000,0.281747,0.713016,-10.2571,4.2894,13.7938,27.948,40,7.052000
27.380000,0.281747,0.713016,-10.261,4.3724,13.8601,27.9032,40,2.903200
27.390000,0.281747,0.713016,-10.265,4.4554,13.9264,27.8583,40,2.858300
27.400000,0.281747,0.713016,-10.2689,4.5384,13.9927,27.8133,40,2.813300
27.410000,0.281747,0.713016,-10.2729,4.6214,14.059,27.7682,40,2.768200
27.420000,0.281747,0.713016,-10.2768,4.7044,14.1253,27.723,40,2.723000
27.430000,0.281747,0.713016,-10.2808,4.7874,14.1916,27.6777,40,7.322300
27.440000,0.281747,0.713016,-10.2847,4.8704,14.2579,27.6323,40,7.367700
27.450000,0.281747,0.713016,-10.2887,4.7874,14.3242,27.5868,40,2.586800
27.460000,0.281747,0.713016,-10.2926,4.7043,14.3905,27.5412,40,2.541200
27.470000,0.281747,0.713016,-10.2966,4.6211,14.4568,27.4955,40,7.504500
27.480000,0.281747,0.713016,-10.3005,4.5378,14.5231,27.4497,40,7.550300
27.490000,0.281747,0.713016,-10.3045,4.4544,14.5894,27.4038,40,7.596200
27.500000,0.281747,0.713016,-10.3084,4.3709,14.6557,27.3578,40,2.357800
27.510000,0.281747,0.713016,-10.3124,4.2873,14.722,27.3117,40,7.688300
27.520000,0.281747,0.713016,-10.3163,4.2036,14.7883,27.2655,40,7.734500
27.530000,0.281747,0.713016,-10.3203,4.1198,14.8546,27.2192,40,7.780800
27.540000,0.281747,0.713016,-10.3242,4.0359,14.9209,27.1728,40,7.827200
27.550000,0.281747,0.713016,-10.3282,3.9519,14.9872,27.1263,40,7.873700
27.560000,0.281747,0.713016,-10.3321,3.8678,15.0535,27.0797,40,7.920300
27.570000,0.281747,0.713016,-10.3361,3.7836,15.1198,27.033,40,2.033000
27.580000,0.281747,0.713016,-10.34,3.6993,15.1861,26.9862,40,1.986200
27.590000,0.281747,0.713016,-10.344,3.6149,15.2524,26.9393,40,8.060700
27.600000,0.281747,0.713016,-10.3479,3.5304,15.3187,26.8923,40,8.107700
27.610000,0.281747,0.713016,-10.3519,3.4458,15.385,26.8452,40,8.154800
27.620000,0.281747,0.713016,-10.3558,3.3611,15.4513,26.798,40,1.798000
27.630000,0.281747,0.713016,-10.3598,3.2763,15.5176,26.7507,40,1.750700
27.640000,0.281747,0.713016,-10.3637,3.1914,15.5839,26.7033,40,1.703300
27.650000,0.281747,0.713016,-10.3677,3.1064,15.6502,26.6558,40,1.655800
27.660000,0.281747,0.713016,-10.3716,3.0213,15.7165,26.6082,40,8.391800
27.670000,0.281747,0.713016,-10.3756,2.9361,15.7828,26.5605,40,8.439500
27.680000,0.281747,0.713016,-10.3796,2.8508,15.8491,26.5127,40,1.512700
27.690000,0.281747,0.713016,-10.3835,2.7654,15.9154,26.4648,40,8.535200
27.700000,0.281747,0.713016,-10.3875,2.6799,15.9817,26.4168,40,1.416800
27.710000,0.281747,0.713016,-10.3914,2.5943,16.048,26.3687,40,8.631300
27.720000,0.281747,0.713016,-10.3954,2.5086,16.1143,26.3205,40,8.679500
27.730000,0.281747,0.713016,-10.3993,2.4228,16.1806,26.2722,40,1.272200
27.740000,0.281747,0.713016,-10.4033,2.3369,16.2469,26.2238,40,1.223800
27.750000,0.281747,0.713016,-10.4072,2.2509,16.3132,26.1753,40,1.175300
27.760000,0.281747,0.713016,-10.4112,2.1648,16.3795,26.2239,40,8.776100
27.770000,0.281747,0.713016,-10.4151,2.0786,16.4458,26.2725,40,1.272500
27.780000,0.281747,0.713016,-10.4191,1.9923,16.5121,26.3211,40,1.321100
27.790000,0.281747,0.713016,-10.423,1.9059,16.5784,26.3697,40,1.369700
27.800000,0.281747,0.713016,-10.427,1.8194,16.6447,26.4183,40,8.581700
27.810000,0.281747,0.713016,-10.4309,1.7328,16.711,26.4669,40,8.533100
27.820000,0.281747,0.713016,-10.4349,1.6461,16.7773,26.5155,40,8.484500
27.830000,0.281747,0.713016,-10.4388,1.5593,16.8436,26.5641,40,8.435900
27.840000,0.281747,0.713016,-10.4428,1.4724,16.7773,26.6127,40,1.612700
27.850000,0.281747,0.713016,-10.4467,1.3854,16.7109,26.6613,40,8.338700
27.860000,0.281747,0.713016,-10.4507,1.2983,16.6444,26.7099,40,1.709900
27.870000,0.281747,0.713016,-10.4546,1.2111,16.5778,26.7585,40,1.758500
27.880000,0.281747,0.713016,-10.4586,1.1238,16.5111,26.8071,40,8.192900
27.890000,0.281747,0.713016,-10.4625,1.0364,16.4443,26.8557,40,8.144300
27.900000,0.281747,0.713016,-10.4665,0.9489,16.3774,26.9043,40,8.095700
27.910000,0.281747,0.713016,-10.4704,0.8613,16.3104,26.9529,40,8.047100
27.920000,0.281747,0.713016,-10.4744,0.7736,16.2433,27.0015,40,7.998500
27.930000,0.281747,0.713016,-10.4783,0.6858,16.1761,27.0501,40,7.949900
27.940000,0.281747,0.713016,-10.4823,0.5979,16.1088,27.0987,40,2.098700
27.950000,0.281747,0.713016,-10.4862,0.5099,16.0414,27.1473,40,7.852700
27.960000,0.281747,0.713016,-10.4902,0.4218,15.9739,27.1959,40,2.195900
27.970000,0.281747,0.713016,-10.4941,0.3336,15.9063,27.2445,40,7.755500
27.980000,0.281747,0.713016,-10.4981,0.2453,15.8386,27.2931,40,2.293100
27.990000,0.281747,0.713016,-10.502,0.1569,15.7708,27.3417,40,7.658300
28.000000,0.281747,0.713016,-10.506,0.0684,15.7029,27.3903,40,2.390300
28.010000,0.281747,0.713016,-10.5099,-0.0202,15.6349,27.4389,40,2.438900
28.020000,0.281747,0.713016,-10.5139,-0.1089,15.5668,27.4875,40,7.512500
28.030000,0.281747,0.713016,-10.5179,-0.1977,15.4986,27.5361,40,7.463900
28.040000,0.281747,0.713016,-10.5218,-0.2866,15.4303,27.5847,40,7.415300
28.050000,0.281747,0.713016,-10.5258,-0.3756,15.3619,27.6333,40,7.366700
28.060000,0.281747,0.713016,-10.5297,-0.4647,15.2934,27.6819,40,2.681900
28.070000,0.281747,0.713016,-10.5337,-0.5539,15.2248,27.7305,40,7.269500
28.080000,0.281747,0.713016,-10.5376,-0.6432,15.1561,27.7791,40,7.220900
28.090000,0.281747,0.713016,-10.5416,-0.5538,15.0873,27.8277,40,7.172300
28.100000,0.281747,0.713016,-10.5455,-0.4644,15.0184,27.8763,40,7.123700
28.110000,0.281747,0.713016,-10.5495,-0.375,14.9494,27.9249,40,7.075100
28.120000,0.281747,0.713016,-10.5534,-0.2856,14.8803,27.9735,40,2.973500
28.130000,0.281747,0.713016,-10.5574,-0.1962,14.8111,28.0221,40,3.022100
28.140000,0.281747,0.713016,-10.5613,-0.1068,14.7418,28.0707,40,3.070700
28.150000,0.281747,0.713016,-10.5653,-0.0174,14.6724,28.1193,40,3.119300
28.160000,0.281747,0.713016,-10.5692,0.072,14.6029,28.1679,40,6.832100
28.170000,0.281747,0.713016,-10.5732,0.1614,14.5333,28.2165,40,6.783500
28.180000,0.281747,0.713016,-10.5771,0.2508,14.4636,28.2651,40,6.734900
28.190000,0.281747,0.713016,-10.5811,0.3402,14.3938,28.3137,40,6.686300
28.200000,0.281747,0.713016,-10.585,0.4296,14.3239,28.3623,40,3.362300
28.210000,0.281747,0.713016,-10.589,0.519,14.2539,28.4109,40,3.410900
28.220000,0.281747,0.713016,-10.5929,0.6084,14.1838,28.4595,40,6.540500
