0.000000,0.312727,0.389245,0,10,20,30,40,0.000000
36.520000,0.0635703,0.570677,-26.9255,-14.9838,0.6509,10.2906,22.7702,2.479600
36.530000,0.0635703,0.570677,-26.9295,-15.1507,0.5021,10.4237,22.6539,2.230200
36.540000,0.0635703,0.570677,-26.9336,-15.3177,0.3532,10.5568,22.5375,1.980700
36.550000,0.0635703,0.570677,-26.9376,-15.4848,0.2042,10.6899,22.421,1.731100
36.560000,0.0635703,0.570677,-26.9415,-15.652,0.0551,10.823,22.3044,1.481400
36.570000,0.0635703,0.570677,-26.9455,-15.8193,-0.0941,10.9561,22.1877,1.231600
36.580000,0.0635703,0.570677,-26.9494,-15.9867,-0.2434,11.0892,22.0709,0.981700
36.590000,0.0635703,0.570677,-26.9534,-16.1542,-0.3928,11.2223,21.954,0.731700
36.600000,0.0635703,0.570677,-26.9573,-16.3218,-0.5423,11.3554,21.837,0.481600
36.610000,0.0635703,0.570677,-26.9612,-16.4895,-0.6919,11.4885,21.7199,0.231400
36.620000,0.0635703,0.570677,-26.9651,-16.6573,-0.8416,11.6216,21.6027,8.000000
36.630000,0.0635703,0.570677,-26.9689,-16.8252,-0.9914,11.7547,21.4854,5.269300
36.640000,0.0635703,0.570677,-26.9728,-16.9932,-1.1413,11.8878,21.6028,4.715000
36.650000,0.0635703,0.570677,-26.9766,-17.1613,-1.2913,12.0209,21.7202,5.300700
36.660000,0.0635703,0.570677,-26.9805,-16.9931,-1.4414,12.154,21.8376,5.316400
36.670000,0.0635703,0.570677,-26.9843,-16.8249,-1.5916,12.2871,21.955,5.332100
36.680000,0.0635703,0.570677,-26.9881,-16.6567,-1.7419,12.4202,22.0724,5.347800
36.690000,0.0635703,0.570677,-26.9918,-16.4885,-1.8923,12.5533,22.1898,4.636500
36.700000,0.0635703,0.570677,-26.9956,-16.3203,-2.0428,12.6864,22.3072,4.620800
36.710000,0.0635703,0.570677,-26.9993,-16.1521,-2.1934,12.8195,22.4246,4.605100
36.720000,0.0635703,0.570677,-27.0031,-15.9839,-2.3441,12.9526,22.542,5.410600
36.730000,0.0635703,0.570677,-27.0068,-15.8157,-2.4949,12.8195,22.6594,4.839900
36.740000,0.0635703,0.570677,-27.0105,-15.6475,-2.6458,12.6863,22.7768,4.909500
36.750000,0.0635703,0.570677,-27.0142,-15.4793,-2.7968,12.553,22.8942,4.658800
36.760000,0.0635703,0.570677,-27.0178,-15.3111,-2.9479,12.4196,23.0116,4.408000
36.770000,0.0635703,0.570677,-27.0215,-15.1429,-3.0991,12.2861,23.129,5.842900
36.780000,0.0635703,0.570677,-27.0251,-14.9747,-3.2504,12.1525,23.2464,6.093900
36.790000,0.0635703,0.570677,-27.0288,-14.8065,-3.4018,12.0188,23.3638,6.345000
36.800000,0.0635703,0.570677,-27.0324,-14.6383,-3.5533,11.885,23.4812,6.596200
36.810000,0.0635703,0.570677,-27.036,-14.4701,-3.7049,11.7511,23.5986,6.847500
36.820000,0.0635703,0.570677,-27.0396,-14.3019,-3.8566,11.6171,23.716,7.098900
36.830000,0.0635703,0.570677,-27.0431,-14.1337,-4.0084,11.483,23.8334,7.350400
36.840000,0.0635703,0.570677,-27.0467,-13.9655,-4.1603,11.3488,23.9508,2.398000
36.850000,0.0635703,0.570677,-27.0502,-13.7973,-4.3123,11.2145,24.0682,7.853700
36.860000,0.0635703,0.570677,-27.0537,-13.6291,-4.1602,11.0801,24.1856,8.105500
36.870000,0.0635703,0.570677,-27.0573,-13.4609,-4.0081,10.9456,24.303,1.642600
36.880000,0.0635703,0.570677,-27.0608,-13.2927,-3.856,10.811,24.4204,8.609400
36.890000,0.0635703,0.570677,-27.0642,-13.1245,-3.7039,10.6763,24.5378,1.138500
36.900000,0.0635703,0.570677,-27.0677,-12.9563,-3.5518,10.5415,24.6552,9.113700
36.910000,0.0635703,0.570677,-27.0712,-12.7881,-3.3997,10.4066,24.7726,9.366000
36.920000,0.0635703,0.570677,-27.0746,-12.6199,-3.2476,10.2716,24.89,0.381600
36.930000,0.0635703,0.570677,-27.0781,-12.4517,-3.0955,10.1365,25.0074,9.870900
36.940000,0.0635703,0.570677,-27.0815,-12.2835,-2.9434,10.0013,25.1248,10.123500
36.950000,0.0635703,0.570677,-27.0849,-12.1153,-2.7913,9.866,25.2422,5.376200
36.960000,0.0635703,0.570677,-27.0883,-11.9471,-2.6392,9.7306,25.1248,5.394200
36.970000,0.0635703,0.570677,-27.0917,-11.7789,-2.4871,9.5951,25.0073,5.412200
36.980000,0.0635703,0.570677,-27.095,-11.9471,-2.335,9.4595,24.8897,5.430200
36.990000,0.0635703,0.570677,-27.0984,-12.1154,-2.1829,9.3238,24.772,5.448200
37.000000,0.0635703,0.570677,-27.1017,-12.2838,-2.0308,9.188,24.6542,5.466200
37.010000,0.0635703,0.570677,-27.1051,-12.4523,-1.8787,9.0521,24.5363,5.484200
37.020000,0.0635703,0.570677,-27.1084,-12.6209,-1.7266,8.9161,24.4183,5.502200
37.030000,0.0635703,0.570677,-27.1117,-12.7896,-1.5745,8.78,24.3002,5.520200
37.040000,0.0635703,0.570677,-27.115,-12.9584,-1.4224,8.6438,24.182,5.538200
37.050000,0.0635703,0.570677,-27.1183,-13.1273,-1.2703,8.5075,24.0637,5.556200
37.060000,0.0635703,0.570677,-27.1215,-13.2963,-1.1182,8.3711,23.9453,5.574200
37.070000,0.0635703,0.570677,-27.1248,-13.4654,-0.9661,8.5076,23.8268,5.319200
37.080000,0.0635703,0.570677,-27.128,-13.6346,-0.814,8.6441,23.7082,5.064100
37.090000,0.0635703,0.570677,-27.1312,-13.8039,-0.6619,8.7806,23.5895,4.808900
37.100000,0.0635703,0.570677,-27.1345,-13.9733,-0.5098,8.9171,23.4707,4.553600
37.110000,0.0635703,0.570677,-27.1377,-14.1428,-0.3577,9.0536,23.3518,4.298200
37.120000,0.0635703,0.570677,-27.1409,-14.3124,-0.2056,9.1901,23.2328,4.042700
37.130000,0.0635703,0.570677,-27.144,-14.4821,-0.0535,9.3266,23.1137,3.787100
37.140000,0.0635703,0.570677,-27.1472,-14.6519,0.0986,9.4631,22.9945,3.531400
37.150000,0.0635703,0.570677,-27.1504,-14.8218,0.2507,9.5996,22.8752,3.275600
37.160000,0.0635703,0.570677,-27.1535,-14.9918,0.4028,9.7361,22.7558,3.019700
37.170000,0.0635703,0.570677,-27.1567,-15.1619,0.2507,9.8726,22.6363,2.763700
37.180000,0.0635703,0.570677,-27.1598,-15.3321,0.0985,10.0091,22.5167,2.507600
37.190000,0.0635703,0.570677,-27.1629,-15.5024,-0.0538,10.1456,22.397,2.251400
37.200000,0.0635703,0.570677,-27.166,-15.6728,-0.2062,10.2821,22.2772,1.995100
37.210000,0.0635703,0.570677,-27.1691,-15.8433,-0.3587,10.4186,22.1573,1.738700
37.220000,0.0635703,0.570677,-27.1722,-16.0139,-0.5113,10.5551,22.0373,1.482200
37.230000,0.0635703,0.570677,-27.1752,-16.1846,-0.664,10.6916,21.9172,1.225600
37.240000,0.0635703,0.570677,-27.1783,-16.3554,-0.8168,10.8281,21.797,0.968900
37.250000,0.0635703,0.570677,-27.1813,-16.5263,-0.9697,10.9646,21.6767,0.712100
37.260000,0.0635703,0.570677,-27.1844,-16.6973,-1.1227,11.1011,21.5563,0.455200
37.270000,0.0635703,0.570677,-27.1874,-16.8684,-1.2758,11.2376,21.4358,0.198200
37.280000,0.0635703,0.570677,-27.1904,-17.0396,-1.429,11.3741,21.3152,8.000000
37.290000,0.0635703,0.570677,-27.1934,-17.2109,-1.5823,11.5106,21.1945,8.092900
37.300000,0.0635703,0.570677,-27.1964,-17.3823,-1.7357,11.6471,21.3153,1.617200
37.310000,0.0635703,0.570677,-27.1994,-17.2108,-1.8892,11.7836,21.4361,1.327200
37.320000,0.0635703,0.570677,-27.2023,-17.0393,-2.0428,11.9201,21.5569,1.037100
37.330000,0.0635703,0.570677,-27.2053,-16.8678,-2.1965,12.0566,21.6777,9.253100
37.340000,0.0635703,0.570677,-27.2083,-16.6963,-2.3503,12.1931,21.7985,0.456600
37.350000,0.0635703,0.570677,-27.2112,-16.5248,-2.5042,12.3296,21.9193,9.833800
37.360000,0.0635703,0.570677,-27.2141,-16.3533,-2.6582,12.4661,22.0401,8.000000
37.370000,0.0635703,0.570677,-27.217,-16.1818,-2.8123,12.6026,22.1609,5.414900
37.380000,0.0635703,0.570677,-27.2199,-16.0103,-2.9665,12.4661,22.2817,5.432600
37.390000,0.0635703,0.570677,-27.2228,-15.8388,-3.1208,12.3295,22.4025,5.450300
37.400000,0.0635703,0.570677,-27.2257,-15.6673,-3.2752,12.1928,22.5233,5.468000
37.410000,0.0635703,0.570677,-27.2286,-15.4958,-3.4297,12.056,22.6441,5.485700
37.420000,0.0635703,0.570677,-27.2315,-15.3243,-3.5843,11.9191,22.7649,5.503400
37.430000,0.0635703,0.570677,-27.2343,-15.1528,-3.739,11.7821,22.8857,5.521100
37.440000,0.0635703,0.570677,-27.2372,-14.9813,-3.8938,11.645,23.0065,5.538800
37.450000,0.0635703,0.570677,-27.24,-14.8098,-4.0487,11.5078,23.1273,5.556500
37.460000,0.0635703,0.570677,-27.2428,-14.6383,-4.2037,11.3705,23.2481,5.574200
37.470000,0.0635703,0.570677,-27.2457,-14.4668,-4.3588,11.2331,23.3689,5.591900
37.480000,0.0635703,0.570677,-27.2485,-14.2953,-4.514,11.0956,23.4897,5.609600
37.490000,0.0635703,0.570677,-27.2513,-14.1238,-4.6693,10.958,23.6105,5.627300
37.500000,0.0635703,0.570677,-27.254,-13.9523,-4.5139,10.8203,23.7313,5.334200
37.510000,0.0635703,0.570677,-27.2568,-13.7808,-4.3585,10.6825,23.8521,5.041000
37.520000,0.0635703,0.570677,-27.2596,-13.6093,-4.2031,10.5446,23.9729,4.747700
37.530000,0.0635703,0.570677,-27.2624,-13.4378,-4.0477,10.4066,24.0937,4.454300
37.540000,0.0635703,0.570677,-27.2651,-13.2663,-3.8923,10.2685,24.2145,4.160800
37.550000,0.0635703,0.570677,-27.2678,-13.0948,-3.7369,10.1303,24.3353,3.867200
37.560000,0.0635703,0.570677,-27.2706,-12.9233,-3.5815,9.992,24.4561,3.573500
37.570000,0.0635703,0.570677,-27.2733,-12.7518,-3.4261,9.8536,24.5769,3.279700
37.580000,0.0635703,0.570677,-27.276,-12.5803,-3.2707,9.7151,24.6977,2.985800
37.590000,0.0635703,0.570677,-27.2787,-12.4088,-3.1153,9.5765,24.8185,2.691800
37.600000,0.0635703,0.570677,-27.2814,-12.2373,-2.9599,9.4378,24.9393,2.397700
37.610000,0.0635703,0.570677,-27.2841,-12.0658,-2.8045,9.299,24.8185,2.103500
37.620000,0.0635703,0.570677,-27.2868,-12.2373,-2.6491,9.1601,24.6976,1.809200
37.630000,0.0635703,0.570677,-27.2894,-12.4089,-2.4937,9.0211,24.5766,1.514800
37.640000,0.0635703,0.570677,-27.2921,-12.5806,-2.3383,8.882,24.4555,1.220300
37.650000,0.0635703,0.570677,-27.2947,-12.7524,-2.1829,8.7428,24.3343,0.925700
37.660000,0.0635703,0.570677,-27.2974,-12.9243,-2.0275,8.6035,24.213,0.631000
37.670000,0.0635703,0.570677,-27.3,-13.0963,-1.8721,8.4641,24.0916,0.336200
37.680000,0.0635703,0.570677,-27.3026,-13.2684,-1.7167,8.3246,23.9701,0.041300
37.690000,0.0635703,0.570677,-27.3053,-13.4406,-1.5613,8.185,23.8485,8.000000
37.700000,0.0635703,0.570677,-27.3079,-13.6129,-1.4059,8.0453,23.7268,3.694966
37.710000,0.0635703,0.570677,-27.3105,-13.7853,-1.2505,8.1851,23.605,3.525164
37.720000,0.0635703,0.570677,-27.3131,-13.9578,-1.0951,8.3249,23.4831,3.355254
37.730000,0.0635703,0.570677,-27.3156,-14.1304,-0.9397,8.4647,23.3611,3.185236
37.740000,0.0635703,0.570677,-27.3182,-14.3031,-0.7843,8.6045,23.239,3.015109
37.750000,0.0635703,0.570677,-27.3208,-14.4759,-0.6289,8.7443,23.1168,2.844873
37.760000,0.0635703,0.570677,-27.3233,-14.6488,-0.4735,8.8841,22.9945,2.674530
37.770000,0.0635703,0.570677,-27.3259,-14.8218,-0.3181,9.0239,22.8721,2.504078
37.780000,0.0635703,0.570677,-27.3284,-14.9949,-0.1627,9.1637,22.7496,2.333518
37.790000,0.0635703,0.570677,-27.3309,-15.1681,-0.0073,9.3035,22.627,2.162849
37.800000,0.0635703,0.570677,-27.3335,-15.3414,0.1481,9.4433,22.5043,1.992073
37.810000,0.0635703,0.570677,-27.336,-15.5148,-0.0073,9.5831,22.3815,1.821189
37.820000,0.0635703,0.570677,-27.3385,-15.6883,-0.1628,9.7229,22.2586,1.650197
37.830000,0.0635703,0.570677,-27.341,-15.8619,-0.3184,9.8627,22.1356,1.479096
37.840000,0.0635703,0.570677,-27.3435,-16.0356,-0.4741,10.0025,22.0125,1.307888
37.850000,0.0635703,0.570677,-27.346,-16.2094,-0.6299,10.1423,21.8893,1.136572
37.860000,0.0635703,0.570677,-27.3484,-16.3833,-0.7858,10.2821,21.766,0.965148
37.870000,0.0635703,0.570677,-27.3509,-16.5573,-0.9418,10.4219,21.6426,0.793616
37.880000,0.0635703,0.570677,-27.3534,-16.7314,-1.0979,10.5617,21.5191,0.621977
37.890000,0.0635703,0.570677,-27.3558,-16.9056,-1.2541,10.7015,21.3955,0.450230
37.900000,0.0635703,0.570677,-27.3583,-17.0799,-1.4104,10.8413,21.2718,0.278375
37.910000,0.0635703,0.570677,-27.3607,-17.2543,-1.5668,10.9811,21.148,0.106413
37.920000,0.0635703,0.570677,-27.3631,-17.4288,-1.7233,11.1209,21.0241,8.000000
37.930000,0.0635703,0.570677,-27.3656,-17.6034,-1.8799,11.2607,20.9001,4.639400
37.940000,0.0635703,0.570677,-27.368,-17.4287,-2.0366,11.4005,21.0242,5.376300
37.950000,0.0635703,0.570677,-27.3704,-17.254,-2.1934,11.5403,21.1483,5.392000
37.960000,0.0635703,0.570677,-27.3728,-17.0793,-2.3503,11.6801,21.2724,4.592300
37.970000,0.0635703,0.570677,-27.3752,-16.9046,-2.5073,11.8199,21.3965,5.423400
37.980000,0.0635703,0.570677,-27.3776,-16.7299,-2.6644,11.9597,21.5206,4.560900
37.990000,0.0635703,0.570677,-27.3799,-16.5552,-2.8216,12.0995,21.6447,5.454800
38.000000,0.0635703,0.570677,-27.3823,-16.3805,-2.9789,12.2393,21.7688,5.470500
38.010000,0.0635703,0.570677,-27.3847,-16.2058,-3.1363,12.3791,21.8929,4.513800
38.020000,0.0635703,0.570677,-27.387,-16.0311,-3.2938,12.2393,22.017,5.222300
38.030000,0.0635703,0.570677,-27.3894,-15.8564,-3.4514,12.0994,22.1411,5.041700
38.040000,0.0635703,0.570677,-27.3917,-15.6817,-3.6091,11.9594,22.2652,4.694200
38.050000,0.0635703,0.570677,-27.3941,-15.507,-3.7669,11.8193,22.3893,5.570000
38.060000,0.0635703,0.570677,-27.3964,-15.3323,-3.9248,11.6791,22.5134,4.165700
38.070000,0.0635703,0.570677,-27.3987,-15.1576,-4.0828,11.5388,22.6375,6.098700
38.080000,0.0635703,0.570677,-27.401,-14.9829,-4.2409,11.3984,22.7616,3.636800
38.090000,0.0635703,0.570677,-27.4033,-14.8082,-4.3991,11.2579,22.8857,3.372200
38.100000,0.0635703,0.570677,-27.4056,-14.6335,-4.5574,11.1173,23.0098,3.107500
38.110000,0.0635703,0.570677,-27.4079,-14.4588,-4.7158,10.9766,23.1339,2.842700
38.120000,0.0635703,0.570677,-27.4102,-14.2841,-4.8743,10.8358,23.258,7.422200
38.130000,0.0635703,0.570677,-27.4125,-14.1094,-4.7157,10.6949,23.3821,2.312800
38.140000,0.0635703,0.570677,-27.4148,-13.9347,-4.5571,10.5539,23.5062,7.952300
38.150000,0.0635703,0.570677,-27.417,-13.76,-4.3985,10.4128,23.6303,8.217500
38.160000,0.0635703,0.570677,-27.4193,-13.5853,-4.2399,10.2716,23.7544,8.482800
38.170000,0.0635703,0.570677,-27.4216,-13.4106,-4.0813,10.1303,23.8785,8.748200
38.180000,0.0635703,0.570677,-27.4238,-13.2359,-3.9227,9.9889,24.0026,9.013700
38.190000,0.0635703,0.570677,-27.4261,-13.0612,-3.7641,9.8474,24.1267,9.279300
38.200000,0.0635703,0.570677,-27.4283,-12.8865,-3.6055,9.7058,24.2508,0.455000
38.210000,0.0635703,0.570677,-27.4305,-12.7118,-3.4469,9.5641,24.3749,0.189200
38.220000,0.0635703,0.570677,-27.4327,-12.5371,-3.2883,9.4223,24.499,10.076700
38.230000,0.0635703,0.570677,-27.435,-12.3624,-3.1297,9.2804,24.6231,5.767300
38.240000,0.0635703,0.570677,-27.4372,-12.1877,-2.9711,9.1384,24.499,5.783400
38.250000,0.0635703,0.570677,-27.4394,-12.3624,-2.8125,8.9963,24.3748,5.450100
38.260000,0.0635703,0.570677,-27.4416,-12.5372,-2.6539,8.8541,24.2505,4.883300
38.270000,0.0635703,0.570677,-27.4438,-12.7121,-2.4953,8.7118,24.1261,5.216800
38.280000,0.0635703,0.570677,-27.4459,-12.8871,-2.3367,8.5694,24.0016,5.550400
38.290000,0.0635703,0.570677,-27.4481,-13.0622,-2.1781,8.4269,23.877,5.884100
38.300000,0.0635703,0.570677,-27.4503,-13.2374,-2.0195,8.2843,23.7523,6.217900
38.310000,0.0635703,0.570677,-27.4525,-13.4127,-1.8609,8.1416,23.6275,3.448200
38.320000,0.0635703,0.570677,-27.4546,-13.5881,-1.7023,7.9988,23.5026,6.885800
38.330000,0.0635703,0.570677,-27.4568,-13.7636,-1.5437,7.8559,23.3776,2.780100
38.340000,0.0635703,0.570677,-27.4589,-13.9392,-1.3851,7.9989,23.2525,2.445900
38.350000,0.0635703,0.570677,-27.4611,-14.1149,-1.2265,8.1419,23.1273,7.888400
38.360000,0.0635703,0.570677,-27.4632,-14.2907,-1.0679,8.2849,23.002,8.222800
38.370000,0.0635703,0.570677,-27.4653,-14.4666,-0.9093,8.4279,22.8766,1.442700
38.380000,0.0635703,0.570677,-27.4675,-14.6426,-0.7507,8.5709,22.7511,8.891900
38.390000,0.0635703,0.570677,-27.4696,-14.8187,-0.5921,8.7139,22.6255,9.226600
38.400000,0.0635703,0.570677,-27.4717,-14.9949,-0.4335,8.8569,22.4998,0.438600
38.410000,0.0635703,0.570677,-27.4738,-15.1712,-0.2749,8.9999,22.374,9.896300
38.420000,0.0635703,0.570677,-27.4759,-15.3476,-0.1163,9.1429,22.2481,8.000000
38.430000,0.0635703,0.570677,-27.478,-15.5241,0.0423,9.2859,22.1221,1.953905
38.440000,0.0635703,0.570677,-27.4801,-15.7007,-0.1163,9.4289,21.996,1.779397
38.450000,0.0635703,0.570677,-27.4822,-15.8774,-0.275,9.5719,21.8698,1.604782
38.460000,0.0635703,0.570677,-27.4843,-16.0542,-0.4338,9.7149,21.7435,1.430063
38.470000,0.0635703,0.570677,-27.4863,-16.2311,-0.5927,9.8579,21.6171,1.255237
38.480000,0.0635703,0.570677,-27.4884,-16.4081,-0.7517,10.0009,21.4906,1.080307
38.490000,0.0635703,0.570677,-27.4905,-16.5852,-0.9108,10.1439,21.364,0.905270
38.500000,0.0635703,0.570677,-27.4925,-16.7624,-1.07,10.2869,21.2373,0.730129
38.510000,0.0635703,0.570677,-27.4946,-16.9397,-1.2293,10.4299,21.1105,0.554882
38.520000,0.0635703,0.570677,-27.4966,-17.1171,-1.3887,10.5729,20.9836,0.379529
38.530000,0.0635703,0.570677,-27.4987,-17.2946,-1.5482,10.7159,20.8566,0.204072
38.540000,0.0635703,0.570677,-27.5007,-17.4722,-1.7078,10.8589,20.7295,0.028509
38.550000,0.0635703,0.570677,-27.5027,-17.6499,-1.8675,11.0019,20.6023,8.000000
38.560000,0.0635703,0.570677,-27.5048,-17.8277,-2.0273,11.1449,20.7296,8.172200
38.570000,0.0635703,0.570677,-27.5068,-17.6498,-2.1872,11.2879,20.8569,8.475100
38.580000,0.0635703,0.570677,-27.5088,-17.4719,-2.3472,11.4309,20.9842,8.778100
38.590000,0.0635703,0.570677,-27.5108,-17.294,-2.5073,11.5739,21.1115,9.081200
38.600000,0.0635703,0.570677,-27.5128,-17.1161,-2.6675,11.7169,21.2388,0.615600
38.610000,0.0635703,0.570677,-27.5148,-16.9382,-2.8278,11.8599,21.3661,9.687700
38.620000,0.0635703,0.570677,-27.5168,-16.7603,-2.9882,12.0029,21.4934,0.008900
38.630000,0.0635703,0.570677,-27.5188,-16.5824,-3.1487,12.1459,21.6207,8.000000
38.640000,0.0635703,0.570677,-27.5208,-16.4045,-3.3093,12.2889,21.748,5.598200
38.650000,0.0635703,0.570677,-27.5228,-16.2266,-3.47,12.1459,21.8753,5.615900
38.660000,0.0635703,0.570677,-27.5247,-16.0487,-3.6308,12.0028,22.0026,5.633600
38.670000,0.0635703,0.570677,-27.5267,-15.8708,-3.7917,11.8596,22.1299,5.651300
38.680000,0.0635703,0.570677,-27.5287,-15.6929,-3.9527,11.7163,22.2572,5.669000
38.690000,0.0635703,0.570677,-27.5306,-15.515,-4.1138,11.5729,22.3845,5.686700
38.700000,0.0635703,0.570677,-27.5326,-15.3371,-4.275,11.4294,22.5118,5.704400
38.710000,0.0635703,0.570677,-27.5346,-15.1592,-4.4363,11.2858,22.6391,5.722100
38.720000,0.0635703,0.570677,-27.5365,-14.9813,-4.5977,11.1421,22.7664,5.739800
38.730000,0.0635703,0.570677,-27.5384,-14.8034,-4.7592,10.9983,22.8937,5.757500
38.740000,0.0635703,0.570677,-27.5404,-14.6255,-4.9208,10.8544,23.021,5.775200
38.750000,0.0635703,0.570677,-27.5423,-14.4476,-5.0825,10.7104,23.1483,5.792900
38.760000,0.0635703,0.570677,-27.5442,-14.2697,-4.9207,10.5663,23.2756,5.487000
38.770000,0.0635703,0.570677,-27.5462,-14.0918,-4.7589,10.4221,23.4029,5.181000
38.780000,0.0635703,0.570677,-27.5481,-13.9139,-4.5971,10.2778,23.5302,4.874900
38.790000,0.0635703,0.570677,-27.55,-13.736,-4.4353,10.1334,23.6575,4.568700
38.800000,0.0635703,0.570677,-27.5519,-13.5581,-4.2735,9.9889,23.7848,4.262400
38.810000,0.0635703,0.570677,-27.5538,-13.3802,-4.1117,9.8443,23.9121,3.956000
38.820000,0.0635703,0.570677,-27.5557,-13.2023,-3.9499,9.6996,24.0394,3.649500
38.830000,0.0635703,0.570677,-27.5576,-13.0244,-3.7881,9.5548,24.1667,3.342900
38.840000,0.0635703,0.570677,-27.5595,-12.8465,-3.6263,9.4099,24.294,3.036200
38.850000,0.0635703,0.570677,-27.5614,-12.6686,-3.4645,9.2649,24.4213,2.729400
38.860000,0.0635703,0.570677,-27.5633,-12.4907,-3.3027,9.1198,24.5486,2.422500
38.870000,0.0635703,0.570677,-27.5651,-12.3128,-3.1409,8.9746,24.4213,2.115500
38.880000,0.0635703,0.570677,-27.567,-12.4907,-2.9791,8.8293,24.2939,1.808400
38.890000,0.0635703,0.570677,-27.5689,-12.6687,-2.8173,8.6839,24.1664,1.501200
38.900000,0.0635703,0.570677,-27.5708,-12.8468,-2.6555,8.5384,24.0388,1.193900
38.910000,0.0635703,0.570677,-27.5726,-13.025,-2.4937,8.3928,23.9111,0.886500
38.920000,0.0635703,0.570677,-27.5745,-13.2033,-2.3319,8.2471,23.7833,0.579000
38.930000,0.0635703,0.570677,-27.5763,-13.3817,-2.1701,8.1013,23.6554,0.271400
38.940000,0.0635703,0.570677,-27.5782,-13.5602,-2.0083,7.9554,23.5274,8.000000
38.950000,0.0635703,0.570677,-27.58,-13.7388,-1.8465,7.8094,23.3993,5.344100
38.960000,0.0635703,0.570677,-27.5819,-13.9175,-1.6847,7.9555,23.2711,5.359800
38.970000,0.0635703,0.570677,-27.5837,-14.0963,-1.5229,8.1016,23.1428,4.624500
38.980000,0.0635703,0.570677,-27.5855,-14.2752,-1.3611,8.2477,23.0144,5.391200
38.990000,0.0635703,0.570677,-27.5874,-14.4542,-1.1993,8.3938,22.8859,4.593100
39.000000,0.0635703,0.570677,-27.5892,-14.6333,-1.0375,8.5399,22.7573,5.422600
39.010000,0.0635703,0.570677,-27.591,-14.8125,-0.8757,8.686,22.6286,4.561700
39.020000,0.0635703,0.570677,-27.5928,-14.9918,-0.7139,8.8321,22.4998,4.546000
39.030000,0.0635703,0.570677,-27.5946,-15.1712,-0.5521,8.9782,22.3709,4.530300
39.040000,0.0635703,0.570677,-27.5964,-15.3507,-0.3903,9.1243,22.2419,5.485400
39.050000,0.0635703,0.570677,-27.5982,-15.5303,-0.2285,9.2704,22.1128,4.498900
39.060000,0.0635703,0.570677,-27.6,-15.71,-0.0667,9.4165,21.9836,4.483200
39.070000,0.0635703,0.570677,-27.6018,-15.8898,-0.2285,9.5626,21.8543,4.791100
39.080000,0.0635703,0.570677,-27.6036,-16.0697,-0.3904,9.7087,21.7249,5.099100
39.090000,0.0635703,0.570677,-27.6054,-16.2497,-0.5524,9.8548,21.5954,5.407200
39.100000,0.0635703,0.570677,-27.6072,-16.4298,-0.7145,10.0009,21.4658,5.715400
39.110000,0.0635703,0.570677,-27.609,-16.61,-0.8767,10.147,21.3361,3.976300
39.120000,0.0635703,0.570677,-27.6107,-16.7903,-1.039,10.2931,21.2063,6.332100
39.130000,0.0635703,0.570677,-27.6125,-16.9707,-1.2014,10.4392,21.0764,3.359400
39.140000,0.0635703,0.570677,-27.6143,-17.1512,-1.3639,10.5853,20.9464,6.949200
39.150000,0.0635703,0.570677,-27.6161,-17.3318,-1.5265,10.7314,20.8163,2.742100
39.160000,0.0635703,0.570677,-27.6178,-17.5125,-1.6892,10.8775,20.6861,7.566700
39.170000,0.0635703,0.570677,-27.6196,-17.6933,-1.852,11.0236,20.5558,2.124400
39.180000,0.0635703,0.570677,-27.6213,-17.8742,-2.0149,11.1697,20.6862,8.184600
39.190000,0.0635703,0.570677,-27.6231,-17.6932,-2.1779,11.3158,20.8166,1.506300
39.200000,0.0635703,0.570677,-27.6248,-17.5122,-2.341,11.4619,20.947,8.802900
39.210000,0.0635703,0.570677,-27.6266,-17.3312,-2.5042,11.608,21.0774,9.112200
39.220000,0.0635703,0.570677,-27.6283,-17.1502,-2.6675,11.7541,21.2078,9.421600
39.230000,0.0635703,0.570677,-27.63,-16.9692,-2.8309,11.9002,21.3382,9.731100
39.240000,0.0635703,0.570677,-27.6318,-16.7882,-2.9944,12.0463,21.4686,8.000000
39.250000,0.0635703,0.570677,-27.6335,-16.6072,-3.158,12.1924,21.599,5.593400
39.260000,0.0635703,0.570677,-27.6352,-16.4262,-3.3217,12.0463,21.7294,5.316900
39.270000,0.0635703,0.570677,-27.6369,-16.2452,-3.4855,11.9001,21.8598,4.959700
39.280000,0.0635703,0.570677,-27.6387,-16.0642,-3.6494,11.7538,21.9902,4.763600
39.290000,0.0635703,0.570677,-27.6404,-15.8832,-3.8134,11.6074,22.1206,5.513200
39.300000,0.0635703,0.570677,-27.6421,-15.7022,-3.9775,11.4609,22.251,5.790100
