0.000000,0.535629,0.525574,0,10,20,30,40,0.000000
13.990000,0.535629,0.525574,-12.3096,1.7527,11.8997,29.643,40,7.743300
14.000000,0.535629,0.525574,-12.3198,1.8091,11.8594,29.6345,40,7.775100
14.010000,0.535629,0.525574,-12.33,1.8655,11.819,29.6259,40,7.806900
14.020000,0.535629,0.525574,-12.3401,1.9219,11.7785,29.6172,40,7.838700
14.030000,0.535629,0.525574,-12.3503,1.9783,11.8191,29.6084,40,7.789300
14.040000,0.535629,0.525574,-12.3605,2.0347,11.8597,29.5995,40,7.739800
14.050000,0.535629,0.525574,-12.3707,2.0911,11.9003,29.5905,40,7.690200
14.060000,0.535629,0.525574,-12.3809,2.1475,11.9409,29.5814,40,7.640500
14.070000,0.535629,0.525574,-12.3911,2.2039,11.9815,29.5722,40,7.590700
14.080000,0.535629,0.525574,-12.4013,2.2603,12.0221,29.5629,40,7.540800
14.090000,0.535629,0.525574,-12.4114,2.3167,12.0627,29.5535,40,7.490800
14.100000,0.535629,0.525574,-12.4216,2.3731,12.1033,29.544,40,7.440700
14.110000,0.535629,0.525574,-12.4318,2.4295,12.1439,29.5344,40,7.390500
14.120000,0.535629,0.525574,-12.442,2.4859,12.1845,29.5247,40,7.340200
14.130000,0.535629,0.525574,-12.4522,2.5423,12.2251,29.5149,40,7.289800
14.140000,0.535629,0.525574,-12.4624,2.5987,12.2657,29.505,40,7.239300
14.150000,0.535629,0.525574,-12.4726,2.6551,12.3063,29.495,40,7.188700
14.160000,0.535629,0.525574,-12.4827,2.5987,12.3469,29.4849,40,7.138000
14.170000,0.535629,0.525574,-12.4929,2.5422,12.3875,29.4747,40,7.087200
14.180000,0.535629,0.525574,-12.5031,2.4856,12.4281,29.4644,40,7.036300
14.190000,0.535629,0.525574,-12.5133,2.4289,12.4687,29.454,40,6.985300
14.200000,0.535629,0.525574,-12.5235,2.3721,12.5093,29.4435,40,6.934200
14.210000,0.535629,0.525574,-12.5337,2.3152,12.5499,29.4329,40,6.883000
14.220000,0.535629,0.525574,-12.5439,2.2582,12.5905,29.4222,40,6.831700
14.230000,0.535629,0.525574,-12.554,2.2011,12.6311,29.4114,40,6.780300
14.240000,0.535629,0.525574,-12.5642,2.1439,12.6717,29.4005,40,6.728800
14.250000,0.535629,0.525574,-12.5744,2.0866,12.7123,29.3895,40,6.677200
14.260000,0.535629,0.525574,-12.5846,2.0292,12.7529,29.3784,40,6.625500
14.270000,0.535629,0.525574,-12.5948,1.9717,12.7935,29.3672,40,6.573700
14.280000,0.535629,0.525574,-12.605,1.9141,12.8341,29.3559,40,6.521800
14.290000,0.535629,0.525574,-12.6152,1.8564,12.8747,29.3445,40,6.469800
14.300000,0.535629,0.525574,-12.6253,1.7986,12.9153,29.333,40,6.417700
14.310000,0.535629,0.525574,-12.6355,1.7407,12.9559,29.3214,40,6.365500
14.320000,0.535629,0.525574,-12.6457,1.6827,12.9965,29.3097,40,6.313200
14.330000,0.535629,0.525574,-12.6559,1.6246,13.0371,29.2979,40,6.260800
14.340000,0.535629,0.525574,-12.6661,1.5664,13.0777,29.286,40,6.208300
14.350000,0.535629,0.525574,-12.6763,1.5081,13.1183,29.274,40,6.155700
14.360000,0.535629,0.525574,-12.6865,1.4497,13.1589,29.2619,40,6.103000
14.370000,0.535629,0.525574,-12.6966,1.3912,13.1995,29.2497,40,6.050200
14.380000,0.535629,0.525574,-12.7068,1.3326,13.2401,29.2374,40,5.997300
14.390000,0.535629,0.525574,-12.717,1.2739,13.2807,29.225,40,5.944300
14.400000,0.535629,0.525574,-12.7272,1.2151,13.3213,29.2125,40,5.891200
14.410000,0.535629,0.525574,-12.7374,1.1562,13.3619,29.1999,40,5.838000
14.420000,0.535629,0.525574,-12.7476,1.0972,13.4025,29.1872,40,5.784700
14.430000,0.535629,0.525574,-12.7578,1.0381,13.4431,29.1744,40,5.731300
14.440000,0.535629,0.525574,-12.7679,0.9789,13.4837,29.1615,40,5.677800
14.450000,0.535629,0.525574,-12.7781,0.9196,13.5243,29.1485,40,5.624200
14.460000,0.535629,0.525574,-12.7883,0.8602,13.5649,29.1354,40,5.570500
14.470000,0.535629,0.525574,-12.7985,0.8007,13.6055,29.1222,40,5.516700
14.480000,0.535629,0.525574,-12.8087,0.7411,13.6461,29.1089,40,5.462800
14.490000,0.535629,0.525574,-12.8189,0.6814,13.6867,29.0955,40,5.408800
14.500000,0.535629,0.525574,-12.8291,0.6216,13.7273,29.082,40,5.354700
14.510000,0.535629,0.525574,-12.8392,0.5617,13.7679,29.0684,40,5.300500
14.520000,0.535629,0.525574,-12.8494,0.5017,13.8085,29.0547,40,5.246200
14.530000,0.535629,0.525574,-12.8596,0.4416,13.8491,29.0409,40,5.191800
14.540000,0.535629,0.525574,-12.8698,0.3814,13.8897,29.027,40,5.137300
14.550000,0.535629,0.525574,-12.88,0.3211,13.9303,29.013,40,5.082700
14.560000,0.535629,0.525574,-12.8902,0.2607,13.9709,28.9989,40,5.028000
14.570000,0.535629,0.525574,-12.9004,0.2002,14.0115,28.9847,40,4.973200
14.580000,0.535629,0.525574,-12.9106,0.1396,14.0521,28.9704,40,4.918300
14.590000,0.535629,0.525574,-12.9207,0.0789,14.0927,28.956,40,4.863300
14.600000,0.535629,0.525574,-12.9309,0.0181,14.1333,28.9415,40,4.808200
14.610000,0.535629,0.525574,-12.9411,-0.0428,14.1739,28.9269,40,4.753000
14.620000,0.535629,0.525574,-12.9513,-0.1038,14.2145,28.9122,40,4.697700
14.630000,0.535629,0.525574,-12.9615,-0.1649,14.2551,28.8974,40,4.642300
14.640000,0.535629,0.525574,-12.9717,-0.2261,14.2957,28.8825,40,4.586800
14.650000,0.535629,0.525574,-12.9819,-0.2874,14.3363,28.8675,40,4.531200
14.660000,0.535629,0.525574,-12.992,-0.3488,14.3769,28.8524,40,4.475500
14.670000,0.535629,0.525574,-13.0022,-0.4103,14.4175,28.8372,40,4.419700
14.680000,0.535629,0.525574,-13.0124,-0.4719,14.4581,28.8219,40,4.363800
14.690000,0.535629,0.525574,-13.0226,-0.5336,14.4987,28.8065,40,4.307800
14.700000,0.535629,0.525574,-13.0328,-0.5954,14.5393,28.791,40,4.251700
14.710000,0.535629,0.525574,-13.043,-0.6573,14.4987,28.7754,40,4.276700
14.720000,0.535629,0.525574,-13.0532,-0.7193,14.458,28.7597,40,4.301700
14.730000,0.535629,0.525574,-13.0634,-0.7814,14.4172,28.7439,40,4.326700
14.740000,0.535629,0.525574,-13.0735,-0.8436,14.3763,28.728,40,4.351700
14.750000,0.535629,0.525574,-13.0837,-0.9059,14.3353,28.712,40,4.376700
14.760000,0.535629,0.525574,-13.0939,-0.9683,14.2942,28.6959,40,4.401700
14.770000,0.535629,0.525574,-13.1041,-1.0308,14.253,28.6797,40,4.426700
14.780000,0.535629,0.525574,-13.1143,-1.0934,14.2117,28.6634,40,4.451700
14.790000,0.535629,0.525574,-13.1245,-1.1561,14.1703,28.647,40,4.476700
14.800000,0.535629,0.525574,-13.1347,-1.2189,14.1288,28.6305,40,4.501700
14.810000,0.535629,0.525574,-13.1449,-1.2818,14.0872,28.6139,40,4.526700
14.820000,0.535629,0.525574,-13.155,-1.3448,14.0455,28.5972,40,4.551700
14.830000,0.535629,0.525574,-13.1652,-1.4079,14.0037,28.5804,40,4.576700
14.840000,0.535629,0.525574,-13.1754,-1.4711,13.9618,28.5635,40,4.601700
14.850000,0.535629,0.525574,-13.1856,-1.5344,13.9198,28.5465,40,4.626700
14.860000,0.535629,0.525574,-13.1958,-1.5978,13.8777,28.5294,40,4.651700
14.870000,0.535629,0.525574,-13.206,-1.6613,13.8355,28.5122,40,4.676700
14.880000,0.535629,0.525574,-13.2162,-1.7249,13.7932,28.4949,40,4.701700
14.890000,0.535629,0.525574,-13.2263,-1.7886,13.7508,28.4775,40,4.726700
14.900000,0.535629,0.525574,-13.2365,-1.8524,13.7083,28.46,40,4.751700
14.910000,0.535629,0.525574,-13.2467,-1.9163,13.6657,28.4424,40,4.776700
14.920000,0.535629,0.525574,-13.2569,-1.9803,13.623,28.4247,40,4.801700
14.930000,0.535629,0.525574,-13.2671,-2.0444,13.5802,28.4069,40,4.826700
14.940000,0.535629,0.525574,-13.2773,-2.1086,13.5373,28.389,40,4.851700
14.950000,0.535629,0.525574,-13.2875,-2.1729,13.4943,28.371,40,4.876700
14.960000,0.535629,0.525574,-13.2977,-2.2373,13.4512,28.3529,40,4.901700
14.970000,0.535629,0.525574,-13.3078,-2.3018,13.408,28.3347,40,4.926700
14.980000,0.535629,0.525574,-13.318,-2.3664,13.3647,28.3164,40,4.951700
14.990000,0.535629,0.525574,-13.3282,-2.4311,13.3213,28.298,40,4.976700
15.000000,0.535629,0.525574,-13.3384,-2.4959,13.2778,28.2795,40,5.001700
15.010000,0.535629,0.525574,-13.3486,-2.5608,13.2342,28.2609,40,5.026700
15.020000,0.535629,0.525574,-13.3588,-2.6258,13.1905,28.2422,40,5.051700
15.030000,0.535629,0.525574,-13.369,-2.6909,13.1467,28.2234,40,5.076700
15.040000,0.535629,0.525574,-13.3792,-2.7561,13.1028,28.2045,40,5.101700
15.050000,0.535629,0.525574,-13.3893,-2.8214,13.0588,28.1855,40,5.126700
15.060000,0.535629,0.525574,-13.3995,-2.8868,13.0147,28.1664,40,5.151700
15.070000,0.535629,0.525574,-13.4097,-2.9523,12.9705,28.1472,40,5.176700
15.080000,0.535629,0.525574,-13.4199,-3.0179,12.9262,28.1279,40,5.201700
15.090000,0.535629,0.525574,-13.4301,-3.0836,12.8818,28.1085,40,5.226700
15.100000,0.535629,0.525574,-13.4403,-3.1494,12.8373,28.089,40,5.251700
15.110000,0.535629,0.525574,-13.4505,-3.2153,12.7927,28.0694,40,5.276700
15.120000,0.535629,0.525574,-13.4607,-3.2813,12.748,28.0497,40,5.301700
15.130000,0.535629,0.525574,-13.4709,-3.3474,12.7032,28.0299,40,5.326700
15.140000,0.535629,0.525574,-13.481,-3.4136,12.6583,28.01,40,5.351700
15.150000,0.535629,0.525574,-13.4912,-3.4799,12.6133,27.99,40,5.376700
15.160000,0.535629,0.525574,-13.5014,-3.5463,12.5682,27.9699,40,5.401700
15.170000,0.535629,0.525574,-13.5116,-3.6128,12.523,27.9497,40,5.426700
15.180000,0.535629,0.525574,-13.5218,-3.5462,12.4777,27.9294,40,5.451700
15.190000,0.535629,0.525574,-13.532,-3.4796,12.4323,27.909,40,5.476700
15.200000,0.535629,0.525574,-13.5422,-3.413,12.3868,27.8885,40,5.501700
15.210000,0.535629,0.525574,-13.5524,-3.3464,12.3412,27.8679,40,5.526700
15.220000,0.535629,0.525574,-13.5625,-3.2798,12.2955,27.8472,40,5.551700
15.230000,0.535629,0.525574,-13.5727,-3.2132,12.2497,27.8264,40,5.576700
15.240000,0.535629,0.525574,-13.5829,-3.1466,12.2038,27.8055,40,5.601700
15.250000,0.535629,0.525574,-13.5931,-3.08,12.1578,27.7845,40,5.626700
15.260000,0.535629,0.525574,-13.6033,-3.0134,12.1117,27.7634,40,5.651700
15.270000,0.535629,0.525574,-13.6135,-2.9468,12.0655,27.7422,40,5.676700
15.280000,0.535629,0.525574,-13.6237,-2.8802,12.0192,27.7209,40,5.701700
15.290000,0.535629,0.525574,-13.6339,-2.8136,11.9728,27.6995,40,5.726700
15.300000,0.535629,0.525574,-13.644,-2.747,11.9263,27.678,40,5.751700
15.310000,0.535629,0.525574,-13.6542,-2.6804,11.8797,27.6564,40,5.776700
15.320000,0.535629,0.525574,-13.6644,-2.6138,11.833,27.6347,40,5.801700
15.330000,0.535629,0.525574,-13.6746,-2.5472,11.7862,27.6129,40,5.826700
15.340000,0.535629,0.525574,-13.6848,-2.4806,11.7393,27.591,40,5.851700
15.350000,0.535629,0.525574,-13.695,-2.414,11.6923,27.569,40,5.876700
15.360000,0.535629,0.525574,-13.7052,-2.3474,11.6452,27.5469,40,5.901700
15.370000,0.535629,0.525574,-13.7154,-2.2808,11.598,27.5247,40,5.926700
15.380000,0.535629,0.525574,-13.7256,-2.2142,11.5507,27.5024,40,5.951700
15.390000,0.535629,0.525574,-13.7357,-2.1476,11.5033,27.48,40,5.976700
15.400000,0.535629,0.525574,-13.7459,-2.081,11.4558,27.4575,40,6.001700
15.410000,0.535629,0.525574,-13.7561,-2.0144,11.4082,27.4349,40,6.026700
15.420000,0.535629,0.525574,-13.7663,-1.9478,11.3605,27.4122,40,6.051700
15.430000,0.535629,0.525574,-13.7765,-1.8812,11.3127,27.3894,40,6.076700
15.440000,0.535629,0.525574,-13.7867,-1.8146,11.2648,27.3665,40,6.101700
15.450000,0.535629,0.525574,-13.7969,-1.748,11.2168,27.3435,40,6.126700
15.460000,0.535629,0.525574,-13.8071,-1.6814,11.1687,27.3204,40,6.151700
15.470000,0.535629,0.525574,-13.8172,-1.6148,11.1205,27.2972,40,6.176700
15.480000,0.535629,0.525574,-13.8274,-1.5482,11.0722,27.2739,40,6.201700
15.490000,0.535629,0.525574,-13.8376,-1.4816,11.0238,27.2505,40,6.226700
15.500000,0.535629,0.525574,-13.8478,-1.415,10.9753,27.227,40,6.251700
15.510000,0.535629,0.525574,-13.858,-1.3484,10.9267,27.2034,40,6.276700
15.520000,0.535629,0.525574,-13.8682,-1.2818,10.878,27.1797,40,6.301700
15.530000,0.535629,0.525574,-13.8784,-1.2152,10.8292,27.1559,40,6.326700
15.540000,0.535629,0.525574,-13.8886,-1.1486,10.7803,27.132,40,6.351700
15.550000,0.535629,0.525574,-13.8988,-1.082,10.7313,27.108,40,6.376700
15.560000,0.535629,0.525574,-13.9089,-1.0154,10.6822,27.0839,40,6.401700
15.570000,0.535629,0.525574,-13.9191,-0.9488,10.633,27.0597,40,6.426700
15.580000,0.535629,0.525574,-13.9293,-0.8822,10.5837,27.0354,40,6.451700
15.590000,0.535629,0.525574,-13.9395,-0.8156,10.5343,27.011,40,6.476700
15.600000,0.535629,0.525574,-13.9497,-0.749,10.4848,26.9865,40,6.501700
15.610000,0.535629,0.525574,-13.9599,-0.6824,10.4352,26.9619,40,6.526700
15.620000,0.535629,0.525574,-13.9701,-0.6158,10.3855,26.9372,40,6.551700
15.630000,0.535629,0.525574,-13.9803,-0.5492,10.3357,26.9124,40,6.576700
15.640000,0.535629,0.525574,-13.9904,-0.4826,10.2858,26.8875,40,6.601700
15.650000,0.535629,0.525574,-14.0006,-0.416,10.2358,26.8625,40,6.626700
15.660000,0.535629,0.525574,-14.0108,-0.3494,10.1857,26.8374,40,6.651700
15.670000,0.535629,0.525574,-14.021,-0.2828,10.1355,26.8122,40,6.676700
15.680000,0.535629,0.525574,-14.0312,-0.2162,10.0852,26.7869,40,6.701700
15.690000,0.535629,0.525574,-14.0414,-0.1496,10.0348,26.7615,40,6.726700
15.700000,0.535629,0.525574,-14.0516,-0.083,9.9843,26.736,40,6.751700
15.710000,0.535629,0.525574,-14.0618,-0.0164,9.9337,26.7104,40,6.776700
15.720000,0.535629,0.525574,-14.072,0.0502,9.883,26.6847,40,6.801700
15.730000,0.535629,0.525574,-14.0821,0.1168,9.9338,26.6589,40,6.725100
15.740000,0.535629,0.525574,-14.0923,0.1834,9.9846,26.633,40,6.648400
15.750000,0.535629,0.525574,-14.1025,0.25,10.0354,26.607,40,6.571600
15.760000,0.535629,0.525574,-14.1127,0.3166,10.0862,26.5809,40,6.494700
15.770000,0.535629,0.525574,-14.1229,0.3832,10.137,26.5547,40,6.417700
15.780000,0.535629,0.525574,-14.1331,0.4498,10.1878,26.5284,40,6.340600
15.790000,0.535629,0.525574,-14.1433,0.5164,10.2386,26.502,40,6.263400
15.800000,0.535629,0.525574,-14.1535,0.583,10.2894,26.4755,40,6.186100
15.810000,0.535629,0.525574,-14.1637,0.6496,10.3402,26.4489,40,6.108700
15.820000,0.535629,0.525574,-14.1738,0.7162,10.391,26.4222,40,6.031200
15.830000,0.535629,0.525574,-14.184,0.7828,10.4418,26.3954,40,5.953600
15.840000,0.535629,0.525574,-14.1942,0.8494,10.4926,26.3685,40,5.875900
15.850000,0.535629,0.525574,-14.2044,0.916,10.5434,26.3415,40,5.798100
15.860000,0.535629,0.525574,-14.2146,0.8494,10.5942,26.3144,40,5.720200
15.870000,0.535629,0.525574,-14.2248,0.7827,10.645,26.2872,40,5.642200
15.880000,0.535629,0.525574,-14.235,0.7159,10.6958,26.2599,40,5.564100
15.890000,0.535629,0.525574,-14.2452,0.649,10.7466,26.2325,40,5.485900
15.900000,0.535629,0.525574,-14.2554,0.582,10.7974,26.205,40,5.407600
15.910000,0.535629,0.525574,-14.2655,0.5149,10.8482,26.1774,40,5.329200
15.920000,0.535629,0.525574,-14.2757,0.4477,10.899,26.1497,40,5.250700
15.930000,0.535629,0.525574,-14.2859,0.3804,10.9498,26.1219,40,5.172100
15.940000,0.535629,0.525574,-14.2961,0.313,11.0006,26.094,40,5.093400
15.950000,0.535629,0.525574,-14.3063,0.2455,11.0514,26.066,40,5.014600
15.960000,0.535629,0.525574,-14.3165,0.1779,11.1022,26.0379,40,4.935700
15.970000,0.535629,0.525574,-14.3267,0.1102,11.153,26.0097,40,4.856700
15.980000,0.535629,0.525574,-14.3369,0.0424,11.2038,25.9814,40,4.777600
15.990000,0.535629,0.525574,-14.3471,-0.0255,11.2546,25.953,40,4.698400
16.000000,0.535629,0.525574,-14.3572,-0.0935,11.3054,25.9245,40,4.619100
16.010000,0.535629,0.525574,-14.3674,-0.1616,11.3562,25.8959,40,4.539700
16.020000,0.535629,0.525574,-14.3776,-0.2298,11.407,25.8672,40,4.460200
16.030000,0.535629,0.525574,-14.3878,-0.2981,11.4578,25.8384,40,4.380600
16.040000,0.535629,0.525574,-14.398,-0.3665,11.5086,25.8095,40,4.300900
16.050000,0.535629,0.525574,-14.4082,-0.435,11.5594,25.7805,40,4.221100
16.060000,0.535629,0.525574,-14.4184,-0.5036,11.6102,25.7514,40,4.141200
16.070000,0.535629,0.525574,-14.4286,-0.5723,11.661,25.7222,40,4.061200
16.080000,0.535629,0.525574,-14.4388,-0.6411,11.7118,25.6929,40,3.981100
16.090000,0.535629,0.525574,-14.4489,-0.71,11.7626,25.6635,40,3.900900
16.100000,0.535629,0.525574,-14.4591,-0.779,11.8134,25.634,40,3.820600
16.110000,0.535629,0.525574,-14.4693,-0.8481,11.8642,25.6044,40,3.740200
16.120000,0.535629,0.525574,-14.4795,-0.9173,11.915,25.5747,40,3.659700
16.130000,0.535629,0.525574,-14.4897,-0.9866,11.9658,25.5449,40,3.579100
16.140000,0.535629,0.525574,-14.4999,-1.056,12.0166,25.515,40,3.498400
16.150000,0.535629,0.525574,-14.5101,-1.1255,12.0674,25.485,40,3.417600
16.160000,0.535629,0.525574,-14.5203,-1.1951,12.1182,25.4549,40,3.336700
16.170000,0.535629,0.525574,-14.5305,-1.2648,12.169,25.4247,40,3.255700
16.180000,0.535629,0.525574,-14.5407,-1.3346,12.2198,25.3944,40,3.174600
16.190000,0.535629,0.525574,-14.5508,-1.4045,12.2706,25.364,40,3.093400
16.200000,0.535629,0.525574,-14.561,-1.4745,12.3214,25.3335,40,3.012100
16.210000,0.535629,0.525574,-14.5712,-1.5446,12.3722,25.3029,40,2.930700
16.220000,0.535629,0.525574,-14.5814,-1.6148,12.423,25.2722,40,2.849200
16.230000,0.535629,0.525574,-14.5916,-1.6851,12.4738,25.2414,40,2.767600
16.240000,0.535629,0.525574,-14.6018,-1.7555,12.5246,25.2105,40,2.685900
16.250000,0.535629,0.525574,-14.612,-1.826,12.5754,25.1795,40,2.604100
16.260000,0.535629,0.525574,-14.6222,-1.8966,12.6262,25.1484,40,2.522200
16.270000,0.535629,0.525574,-14.6324,-1.9673,12.677,25.1172,40,2.440200
16.280000,0.535629,0.525574,-14.6425,-2.0381,12.7278,25.0859,40,2.358100
16.290000,0.535629,0.525574,-14.6527,-2.109,12.7786,25.0545,40,2.275900
16.300000,0.535629,0.525574,-14.6629,-2.18,12.8294,25.023,40,2.193600
16.310000,0.535629,0.525574,-14.6731,-2.2511,12.8802,24.9914,40,2.111200
16.320000,0.535629,0.525574,-14.6833,-2.3223,12.8294,24.9597,40,2.130300
16.330000,0.535629,0.525574,-14.6935,-2.3936,12.7785,24.9279,40,2.149400
16.340000,0.535629,0.525574,-14.7037,-2.465,12.7275,24.896,39.9999,2.168500
16.350000,0.535629,0.525574,-14.7139,-2.5365,12.6764,24.864,39.9997,2.187600
16.360000,0.535629,0.525574,-14.7241,-2.6081,12.6252,24.8319,39.9994,2.206700
16.370000,0.535629,0.525574,-14.7343,-2.6798,12.5739,24.7997,39.999,2.225800
16.380000,0.535629,0.525574,-14.7444,-2.7516,12.5225,24.7674,39.9985,2.244900
16.390000,0.535629,0.525574,-14.7546,-2.8235,12.471,24.735,39.9979,2.264000
16.400000,0.535629,0.525574,-14.7648,-2.8955,12.4194,24.7025,39.9972,2.283100
16.410000,0.535629,0.525574,-14.775,-2.9676,12.3677,24.6699,39.9964,2.302200
16.420000,0.535629,0.525574,-14.7852,-3.0398,12.3159,24.6372,39.9955,2.321300
16.430000,0.535629,0.525574,-14.7954,-3.1121,12.264,24.6044,39.9945,2.340400
16.440000,0.535629,0.525574,-14.8056,-3.1845,12.212,24.5715,39.9934,2.359500
16.450000,0.535629,0.525574,-14.8158,-3.257,12.1599,24.5385,39.9922,2.378600
16.460000,0.535629,0.525574,-14.826,-3.3296,12.1077,24.5054,39.9909,2.397700
16.470000,0.535629,0.525574,-14.8361,-3.4023,12.0554,24.4722,39.9895,2.416800
16.480000,0.535629,0.525574,-14.8463,-3.4751,12.003,24.4389,39.988,2.435900
16.490000,0.535629,0.525574,-14.8565,-3.548,11.9505,24.4055,39.9864,2.455000
16.500000,0.535629,0.525574,-14.8667,-3.621,11.8979,24.372,39.9847,2.474100
16.510000,0.535629,0.525574,-14.8769,-3.6941,11.8452,24.3384,39.9829,2.493200
16.520000,0.535629,0.525574,-14.8871,-3.7673,11.7924,24.3047,39.981,2.512300
16.530000,0.535629,0.525574,-14.8973,-3.8406,11.7395,24.2709,39.979,2.531400
16.540000,0.535629,0.525574,-14.9075,-3.914,11.6865,24.237,39.9769,2.550500
16.550000,0.535629,0.525574,-14.9177,-3.9875,11.6334,24.203,39.9747,2.569600
16.560000,0.535629,0.525574,-14.9279,-4.0611,11.5802,24.1689,39.9724,2.588700
16.570000,0.535629,0.525574,-14.938,-4.1348,11.5269,24.1347,39.97,2.607800
16.580000,0.535629,0.525574,-14.9482,-4.2086,11.4735,24.1004,39.9675,2.626900
16.590000,0.535629,0.525574,-14.9584,-4.2825,11.42,24.066,39.9649,2.646000
16.600000,0.535629,0.525574,-14.9686,-4.3565,11.3664,24.0315,39.9622,2.665100
16.610000,0.535629,0.525574,-14.9788,-4.4306,11.3127,23.9969,39.9594,2.684200
16.620000,0.535629,0.525574,-14.989,-4.5048,11.2589,23.9622,39.9565,2.703300
16.630000,0.535629,0.525574,-14.9992,-4.5791,11.205,23.9274,39.9535,2.722400
16.640000,0.535629,0.525574,-15.0094,-4.6535,11.151,23.8925,39.9504,2.741500
16.650000,0.535629,0.525574,-15.0196,-4.728,11.0969,23.8575,39.9472,2.760600
16.660000,0.535629,0.525574,-15.0297,-4.8026,11.0427,23.8224,39.9439,2.779700
16.670000,0.535629,0.525574,-15.0399,-4.8773,10.9884,23.7872,39.9405,2.798800
16.680000,0.535629,0.525574,-15.0501,-4.9521,10.934,23.7519,39.937,2.817900
16.690000,0.535629,0.525574,-15.0603,-5.027,10.8795,23.7165,39.9334,2.837000
16.700000,0.535629,0.525574,-15.0705,-5.102,10.8249,23.681,39.9297,2.856100
16.710000,0.535629,0.525574,-15.0807,-5.1771,10.7702,23.6454,39.9259,2.875200
16.720000,0.535629,0.525574,-15.0909,-5.1019,10.7154,23.6097,39.922,2.894300
16.730000,0.535629,0.525574,-15.1011,-5.0267,10.6605,23.5739,39.918,2.913400
16.740000,0.535629,0.525574,-15.1113,-4.9515,10.6055,23.538,39.9139,2.932500
16.750000,0.535629,0.525574,-15.1215,-4.8763,10.5504,23.502,39.9097,2.951600
16.760000,0.535629,0.525574,-15.1316,-4.8011,10.4952,23.4659,39.9054,2.970700
16.770000,0.535629,0.525574,-15.1418,-4.7259,10.4399,23.4297,39.901,2.989800
16.780000,0.535629,0.525574,-15.152,-4.6507,10.3845,23.3934,39.8965,3.008900
16.790000,0.535629,0.525574,-15.1622,-4.5755,10.329,23.357,39.8919,3.028000
16.800000,0.535629,0.525574,-15.1724,-4.5003,10.2734,23.3205,39.8872,3.047100
16.810000,0.535629,0.525574,-15.1826,-4.4251,10.2177,23.2839,39.8824,3.066200
16.820000,0.535629,0.525574,-15.1928,-4.3499,10.1619,23.2472,39.8775,3.085300
16.830000,0.535629,0.525574,-15.203,-4.2747,10.106,23.2104,39.8725,3.104400
16.840000,0.535629,0.525574,-15.2132,-4.1995,10.05,23.1735,39.8674,3.123500
16.850000,0.535629,0.525574,-15.2234,-4.1243,9.9939,23.1365,39.8622,3.142600
16.860000,0.535629,0.525574,-15.2335,-4.0491,9.9377,23.0994,39.8569,3.161700
16.870000,0.535629,0.525574,-15.2437,-3.9739,9.8814,23.0622,39.8515,3.180800
16.880000,0.535629,0.525574,-15.2539,-3.8987,9.825,23.0249,39.846,3.199900
16.890000,0.535629,0.525574,-15.2641,-3.8235,9.7685,22.9875,39.8404,3.219000
16.900000,0.535629,0.525574,-15.2743,-3.7483,9.7119,22.95,39.8347,3.238100
16.910000,0.535629,0.525574,-15.2845,-3.6731,9.6552,22.9124,39.8289,3.257200
16.920000,0.535629,0.525574,-15.2947,-3.5979,9.5984,22.8747,39.823,3.276300
16.930000,0.535629,0.525574,-15.3049,-3.5227,9.5415,22.8369,39.817,3.295400
16.940000,0.535629,0.525574,-15.3151,-3.4475,9.4845,22.799,39.8109,3.314500
