0.000000,0.340537,0.119044,0,10,20,30,40,0.000000
31.050000,0.340537,0.119044,-65.3589,-52.6203,-37.1851,-27.8171,-13.798,4.019100
31.060000,0.340537,0.119044,-65.3868,-52.7939,-37.3431,-27.6732,-13.9258,3.747400
31.070000,0.340537,0.119044,-65.4147,-52.9676,-37.5012,-27.5293,-14.0537,3.475600
31.080000,0.340537,0.119044,-65.4426,-53.1414,-37.6594,-27.3854,-14.1817,3.203700
31.090000,0.340537,0.119044,-65.4705,-53.3153,-37.8177,-27.2415,-14.3098,2.931700
31.100000,0.340537,0.119044,-65.4984,-53.4893,-37.9761,-27.0976,-14.438,2.659600
31.110000,0.340537,0.119044,-65.5263,-53.6634,-38.1346,-26.9537,-14.5663,2.387400
31.120000,0.340537,0.119044,-65.5542,-53.8376,-38.2932,-26.8098,-14.6947,2.115100
31.130000,0.340537,0.119044,-65.5821,-54.0119,-38.4519,-26.6659,-14.8232,1.842700
31.140000,0.340537,0.119044,-65.61,-54.1863,-38.6107,-26.522,-14.9518,1.570200
31.150000,0.340537,0.119044,-65.6379,-54.3608,-38.7696,-26.3781,-15.0805,1.297600
31.160000,0.340537,0.119044,-65.6658,-54.5354,-38.9286,-26.2342,-15.2093,1.024900
31.170000,0.340537,0.119044,-65.6937,-54.7101,-39.0877,-26.0903,-15.3382,0.752100
31.180000,0.340537,0.119044,-65.7216,-54.8849,-39.2469,-25.9464,-15.4672,0.479200
31.190000,0.340537,0.119044,-65.7495,-55.0598,-39.4062,-25.8025,-15.5963,0.206200
31.200000,0.340537,0.119044,-65.7774,-55.2348,-39.5656,-25.6586,-15.7255,8.000000
31.210000,0.340537,0.119044,-65.8053,-55.4099,-39.7251,-25.5147,-15.8548,4.659900
31.220000,0.340537,0.119044,-65.8332,-55.5851,-39.8847,-25.3708,-15.7254,5.354600
31.230000,0.340537,0.119044,-65.8612,-55.7604,-40.0444,-25.2269,-15.596,5.369100
31.240000,0.340537,0.119044,-65.8891,-55.9358,-40.2042,-25.083,-15.4666,5.383600
31.250000,0.340537,0.119044,-65.917,-56.1113,-40.3641,-24.9391,-15.3372,4.601900
31.260000,0.340537,0.119044,-65.9449,-55.9357,-40.5241,-25.083,-15.2078,4.875200
31.270000,0.340537,0.119044,-65.9728,-55.7601,-40.6842,-25.227,-15.0784,4.851400
31.280000,0.340537,0.119044,-66.0007,-55.5845,-40.8444,-25.3711,-14.949,4.577900
31.290000,0.340537,0.119044,-66.0286,-55.4089,-41.0047,-25.5153,-14.8196,5.695700
31.300000,0.340537,0.119044,-66.0566,-55.2333,-41.1651,-25.6596,-14.6902,5.969400
31.310000,0.340537,0.119044,-66.0845,-55.0577,-41.3256,-25.804,-14.5608,3.756800
31.320000,0.340537,0.119044,-66.1124,-54.8821,-41.4862,-25.9485,-14.4314,6.517100
31.330000,0.340537,0.119044,-66.1403,-54.7065,-41.6469,-26.0931,-14.302,6.791100
31.340000,0.340537,0.119044,-66.1682,-54.5309,-41.8077,-26.2378,-14.1726,7.065200
31.350000,0.340537,0.119044,-66.1962,-54.3553,-41.9686,-26.3826,-14.0432,7.339400
31.360000,0.340537,0.119044,-66.2241,-54.1797,-42.1296,-26.5275,-13.9138,7.613700
31.370000,0.340537,0.119044,-66.252,-54.0041,-42.2907,-26.6725,-13.7844,2.111900
31.380000,0.340537,0.119044,-66.2799,-53.8285,-42.4519,-26.8176,-13.655,8.162600
31.390000,0.340537,0.119044,-66.3078,-53.6529,-42.6132,-26.9628,-13.5256,8.437200
31.400000,0.340537,0.119044,-66.3358,-53.4773,-42.7746,-27.1081,-13.3962,8.711900
31.410000,0.340537,0.119044,-66.3637,-53.3017,-42.9361,-27.2535,-13.2668,1.013300
31.420000,0.340537,0.119044,-66.3916,-53.1261,-43.0977,-27.399,-13.1374,0.738400
31.430000,0.340537,0.119044,-66.4196,-52.9505,-43.2594,-27.5446,-13.008,9.536600
31.440000,0.340537,0.119044,-66.4475,-52.7749,-43.4212,-27.6903,-12.8786,0.188300
31.450000,0.340537,0.119044,-66.4754,-52.5993,-43.2593,-27.8361,-12.7492,10.086900
31.460000,0.340537,0.119044,-66.5033,-52.4237,-43.0974,-27.982,-12.6198,5.362200
31.470000,0.340537,0.119044,-66.5313,-52.2481,-42.9355,-28.128,-12.7492,5.378800
31.480000,0.340537,0.119044,-66.5592,-52.0725,-42.7736,-28.2741,-12.8787,5.395400
31.490000,0.340537,0.119044,-66.5871,-51.8969,-42.6117,-28.4203,-13.0083,5.412000
31.500000,0.340537,0.119044,-66.6151,-51.7213,-42.4498,-28.5666,-13.138,5.428600
31.510000,0.340537,0.119044,-66.643,-51.5457,-42.2879,-28.713,-13.2678,5.445200
31.520000,0.340537,0.119044,-66.6709,-51.3701,-42.126,-28.8595,-13.3977,5.461800
31.530000,0.340537,0.119044,-66.6989,-51.5457,-41.9641,-29.0061,-13.5277,5.478400
31.540000,0.340537,0.119044,-66.7268,-51.7214,-41.8022,-29.1528,-13.6578,5.495000
31.550000,0.340537,0.119044,-66.7547,-51.8972,-41.6403,-29.2996,-13.788,5.511600
31.560000,0.340537,0.119044,-66.7827,-52.0731,-41.4784,-29.4465,-13.9183,5.528200
31.570000,0.340537,0.119044,-66.8106,-52.2491,-41.3165,-29.5935,-14.0487,5.544800
31.580000,0.340537,0.119044,-66.8386,-52.4252,-41.1546,-29.7406,-14.1792,5.561400
31.590000,0.340537,0.119044,-66.8665,-52.6014,-40.9927,-29.8878,-14.3098,5.578000
31.600000,0.340537,0.119044,-66.8944,-52.7777,-40.8308,-30.0351,-14.4405,5.594600
31.610000,0.340537,0.119044,-66.9224,-52.9541,-40.6689,-30.1825,-14.5713,5.611200
31.620000,0.340537,0.119044,-66.9503,-53.1306,-40.507,-30.33,-14.7022,5.627800
31.630000,0.340537,0.119044,-66.9783,-53.3072,-40.3451,-30.4776,-14.8332,5.644400
31.640000,0.340537,0.119044,-67.0062,-53.4839,-40.1832,-30.6253,-14.9643,5.661000
31.650000,0.340537,0.119044,-67.0342,-53.6607,-40.0213,-30.4775,-15.0955,5.382000
31.660000,0.340537,0.119044,-67.0621,-53.8376,-39.8594,-30.3297,-15.2268,5.102900
31.670000,0.340537,0.119044,-67.0901,-54.0146,-39.6975,-30.1819,-15.3582,4.823700
31.680000,0.340537,0.119044,-67.118,-54.1917,-39.5356,-30.0341,-15.4897,4.544400
31.690000,0.340537,0.119044,-67.1459,-54.3689,-39.3737,-29.8863,-15.6213,4.265000
31.700000,0.340537,0.119044,-67.1739,-54.5462,-39.2118,-29.7385,-15.753,3.985500
31.710000,0.340537,0.119044,-67.2018,-54.7236,-39.0499,-29.5907,-15.8848,3.705900
31.720000,0.340537,0.119044,-67.2298,-54.9011,-39.2118,-29.4429,-16.0167,3.426200
31.730000,0.340537,0.119044,-67.2577,-55.0787,-39.3738,-29.2951,-16.1487,3.146400
31.740000,0.340537,0.119044,-67.2857,-55.2564,-39.5359,-29.1473,-16.2808,2.866500
31.750000,0.340537,0.119044,-67.3137,-55.4342,-39.6981,-28.9995,-16.413,2.586500
31.760000,0.340537,0.119044,-67.3416,-55.6121,-39.8604,-28.8517,-16.5453,2.306400
31.770000,0.340537,0.119044,-67.3696,-55.7901,-40.0228,-28.7039,-16.6777,2.026200
31.780000,0.340537,0.119044,-67.3975,-55.9682,-40.1853,-28.5561,-16.8102,1.745900
31.790000,0.340537,0.119044,-67.4255,-56.1464,-40.3479,-28.4083,-16.9428,1.465500
31.800000,0.340537,0.119044,-67.4534,-56.3247,-40.5106,-28.2605,-17.0755,1.185000
31.810000,0.340537,0.119044,-67.4814,-56.5031,-40.6734,-28.1127,-17.2083,0.904400
31.820000,0.340537,0.119044,-67.5093,-56.6816,-40.8363,-27.9649,-17.3412,0.623700
31.830000,0.340537,0.119044,-67.5373,-56.8602,-40.9993,-27.8171,-17.4742,0.342900
31.840000,0.340537,0.119044,-67.5653,-57.0389,-41.1624,-27.6693,-17.6073,0.062000
31.850000,0.340537,0.119044,-67.5932,-57.2177,-41.3256,-27.5215,-17.7405,8.000000
31.860000,0.340537,0.119044,-67.6212,-57.3966,-41.4889,-27.3737,-17.8738,5.907700
31.870000,0.340537,0.119044,-67.6491,-57.5756,-41.6523,-27.2259,-17.7404,5.923300
31.880000,0.340537,0.119044,-67.6771,-57.7547,-41.8158,-27.0781,-17.607,5.938900
31.890000,0.340537,0.119044,-67.7051,-57.9339,-41.9794,-26.9303,-17.4736,5.954500
31.900000,0.340537,0.119044,-67.733,-57.7546,-42.1431,-26.7825,-17.3402,5.611500
31.910000,0.340537,0.119044,-67.761,-57.5753,-42.3069,-26.9303,-17.2068,5.268400
31.920000,0.340537,0.119044,-67.789,-57.396,-42.4708,-27.0782,-17.0734,4.925200
31.930000,0.340537,0.119044,-67.8169,-57.2167,-42.6348,-27.2262,-16.94,4.581900
31.940000,0.340537,0.119044,-67.8449,-57.0374,-42.7989,-27.3743,-16.8066,4.238500
31.950000,0.340537,0.119044,-67.8729,-56.8581,-42.9631,-27.5225,-16.6732,3.895000
31.960000,0.340537,0.119044,-67.9008,-56.6788,-43.1274,-27.6708,-16.5398,3.551400
31.970000,0.340537,0.119044,-67.9288,-56.4995,-43.2918,-27.8192,-16.4064,3.207700
31.980000,0.340537,0.119044,-67.9568,-56.3202,-43.4563,-27.9677,-16.273,2.863900
31.990000,0.340537,0.119044,-67.9847,-56.1409,-43.6209,-28.1163,-16.1396,2.520000
32.000000,0.340537,0.119044,-68.0127,-55.9616,-43.7856,-28.265,-16.0062,2.176000
32.010000,0.340537,0.119044,-68.0407,-55.7823,-43.9504,-28.4138,-15.8728,1.831900
32.020000,0.340537,0.119044,-68.0687,-55.603,-44.1153,-28.5627,-15.7394,1.487700
32.030000,0.340537,0.119044,-68.0966,-55.4237,-44.2803,-28.7117,-15.606,1.143400
32.040000,0.340537,0.119044,-68.1246,-55.2444,-44.4454,-28.8608,-15.4726,0.799000
32.050000,0.340537,0.119044,-68.1526,-55.0651,-44.6106,-29.01,-15.3392,0.454500
32.060000,0.340537,0.119044,-68.1806,-54.8858,-44.7759,-29.1593,-15.2058,0.109900
32.070000,0.340537,0.119044,-68.2085,-54.7065,-44.9413,-29.3087,-15.0724,8.000000
32.080000,0.340537,0.119044,-68.2365,-54.5272,-45.1068,-29.4582,-14.939,8.709324
32.090000,0.340537,0.119044,-68.2645,-54.3479,-44.9412,-29.6078,-14.8056,1.083397
32.100000,0.340537,0.119044,-68.2925,-54.1686,-44.7756,-29.7575,-14.6722,9.123882
32.110000,0.340537,0.119044,-68.3205,-53.9893,-44.61,-29.9073,-14.5388,0.668837
32.120000,0.340537,0.119044,-68.3484,-53.81,-44.4444,-30.0572,-14.6722,0.461556
32.130000,0.340537,0.119044,-68.3764,-53.6307,-44.2788,-30.2072,-14.8057,9.745725
32.140000,0.340537,0.119044,-68.4044,-53.4514,-44.1132,-30.3573,-14.9393,0.046992
32.150000,0.340537,0.119044,-68.4324,-53.2721,-43.9476,-30.5075,-15.073,10.160291
32.160000,0.340537,0.119044,-68.4604,-53.0928,-43.782,-30.6578,-15.2068,5.689200
32.170000,0.340537,0.119044,-68.4884,-53.2721,-43.6164,-30.8082,-15.3407,4.655700
32.180000,0.340537,0.119044,-68.5163,-53.4515,-43.4508,-30.9587,-15.4747,4.999300
32.190000,0.340537,0.119044,-68.5443,-53.631,-43.2852,-31.1093,-15.6088,5.345800
32.200000,0.340537,0.119044,-68.5723,-53.8106,-43.1196,-31.26,-15.743,4.309000
32.210000,0.340537,0.119044,-68.6003,-53.9903,-42.954,-31.4108,-15.8773,3.963700
32.220000,0.340537,0.119044,-68.6283,-54.1701,-42.7884,-31.5617,-16.0117,3.618300
32.230000,0.340537,0.119044,-68.6563,-54.35,-42.6228,-31.7127,-16.1462,3.272800
32.240000,0.340537,0.119044,-68.6843,-54.53,-42.4572,-31.8638,-16.2808,7.072800
32.250000,0.340537,0.119044,-68.7123,-54.7101,-42.2916,-32.015,-16.4155,2.581500
32.260000,0.340537,0.119044,-68.7403,-54.8903,-42.126,-32.1663,-16.5503,2.235700
32.270000,0.340537,0.119044,-68.7682,-55.0706,-41.9604,-32.3177,-16.6852,8.110200
32.280000,0.340537,0.119044,-68.7962,-55.251,-41.7948,-32.1662,-16.8202,1.543800
32.290000,0.340537,0.119044,-68.8242,-55.4315,-41.6292,-32.0147,-16.9553,8.802300
32.300000,0.340537,0.119044,-68.8522,-55.6121,-41.4636,-31.8632,-17.0905,9.148500
32.310000,0.340537,0.119044,-68.8802,-55.7928,-41.298,-31.7117,-17.2258,0.505200
32.320000,0.340537,0.119044,-68.9082,-55.9736,-41.1324,-31.5602,-17.3612,0.158800
32.330000,0.340537,0.119044,-68.9362,-56.1545,-40.9668,-31.4087,-17.4967,8.000000
32.340000,0.340537,0.119044,-68.9642,-56.3355,-40.8012,-31.2572,-17.6323,2.628712
32.350000,0.340537,0.119044,-68.9922,-56.5166,-40.9668,-31.1057,-17.768,2.475609
32.360000,0.340537,0.119044,-69.0202,-56.6978,-41.1325,-30.9542,-17.9038,2.322408
32.370000,0.340537,0.119044,-69.0482,-56.8791,-41.2983,-30.8027,-18.0397,2.169107
32.380000,0.340537,0.119044,-69.0762,-57.0605,-41.4642,-30.6512,-18.1757,2.015707
32.390000,0.340537,0.119044,-69.1042,-57.242,-41.6302,-30.4997,-18.3118,1.862208
32.400000,0.340537,0.119044,-69.1322,-57.4236,-41.7963,-30.3482,-18.448,1.708610
32.410000,0.340537,0.119044,-69.1602,-57.6053,-41.9625,-30.1967,-18.5843,1.554912
32.420000,0.340537,0.119044,-69.1882,-57.7871,-42.1288,-30.0452,-18.7207,1.401115
32.430000,0.340537,0.119044,-69.2162,-57.969,-42.2952,-29.8937,-18.8572,1.247218
32.440000,0.340537,0.119044,-69.2442,-58.151,-42.4617,-29.7422,-18.9938,1.093223
32.450000,0.340537,0.119044,-69.2722,-58.3331,-42.6283,-29.5907,-19.1305,0.939128
32.460000,0.340537,0.119044,-69.3002,-58.5153,-42.795,-29.4392,-19.2673,0.784933
32.470000,0.340537,0.119044,-69.3282,-58.6976,-42.9618,-29.2877,-19.4042,0.630640
32.480000,0.340537,0.119044,-69.3562,-58.88,-43.1287,-29.1362,-19.5412,0.476247
32.490000,0.340537,0.119044,-69.3843,-59.0625,-43.2957,-28.9847,-19.4041,0.321755
32.500000,0.340537,0.119044,-69.4123,-59.2451,-43.4628,-28.8332,-19.267,0.167164
32.510000,0.340537,0.119044,-69.4403,-59.4278,-43.63,-28.6817,-19.1299,0.012473
32.520000,0.340537,0.119044,-69.4683,-59.6106,-43.7973,-28.5302,-18.9928,8.000000
32.530000,0.340537,0.119044,-69.4963,-59.7935,-43.9647,-28.3787,-18.8557,4.702794
32.540000,0.340537,0.119044,-69.5243,-59.6105,-44.1322,-28.5302,-18.7186,4.913805
32.550000,0.340537,0.119044,-69.5523,-59.4275,-44.2998,-28.6818,-18.5815,4.875183
32.560000,0.340537,0.119044,-69.5803,-59.2445,-44.4675,-28.8335,-18.4444,5.335830
32.570000,0.340537,0.119044,-69.6083,-59.0615,-44.6353,-28.9853,-18.3073,4.453156
32.580000,0.340537,0.119044,-69.6364,-58.8785,-44.8032,-29.1372,-18.1702,4.242142
32.590000,0.340537,0.119044,-69.6644,-58.6955,-44.9712,-29.2892,-18.0331,5.968873
32.600000,0.340537,0.119044,-69.6924,-58.5125,-45.1393,-29.4413,-17.896,3.820111
32.610000,0.340537,0.119044,-69.7204,-58.3295,-45.3075,-29.5935,-17.7589,3.609095
32.620000,0.340537,0.119044,-69.7484,-58.1465,-45.4758,-29.7458,-17.6218,6.601922
32.630000,0.340537,0.119044,-69.7764,-57.9635,-45.6442,-29.8982,-17.4847,6.812940
32.640000,0.340537,0.119044,-69.8045,-57.7805,-45.8127,-30.0507,-17.3476,2.976041
32.650000,0.340537,0.119044,-69.8325,-57.5975,-45.9813,-30.2033,-17.2105,7.234978
32.660000,0.340537,0.119044,-69.8605,-57.4145,-46.15,-30.356,-17.0734,7.445998
32.670000,0.340537,0.119044,-69.8885,-57.2315,-46.3188,-30.5088,-16.9363,7.657018
32.680000,0.340537,0.119044,-69.9165,-57.0485,-46.4877,-30.6617,-16.7992,2.131960
32.690000,0.340537,0.119044,-69.9446,-56.8655,-46.6567,-30.8147,-16.6621,8.079062
32.700000,0.340537,0.119044,-69.9726,-56.6825,-46.8258,-30.9678,-16.525,8.290084
32.710000,0.340537,0.119044,-70.0006,-56.4995,-46.995,-31.121,-16.3879,1.498892
32.720000,0.340537,0.119044,-70.0286,-56.3165,-46.8257,-31.2743,-16.2508,8.712132
32.730000,0.340537,0.119044,-70.0567,-56.1335,-46.6564,-31.4277,-16.1137,1.076843
32.740000,0.340537,0.119044,-70.0847,-55.9505,-46.4871,-31.5812,-16.2508,9.134182
32.750000,0.340537,0.119044,-70.1127,-55.7675,-46.3178,-31.7348,-16.388,0.654792
32.760000,0.340537,0.119044,-70.1407,-55.5845,-46.1485,-31.8885,-16.5253,0.443765
32.770000,0.340537,0.119044,-70.1688,-55.4015,-45.9792,-32.0423,-16.6627,9.767263
32.780000,0.340537,0.119044,-70.1968,-55.2185,-45.8099,-32.1962,-16.8002,0.021709
32.790000,0.340537,0.119044,-70.2248,-55.0355,-45.6406,-32.3502,-16.9378,10.189320
32.800000,0.340537,0.119044,-70.2528,-54.8525,-45.4713,-32.5043,-17.0755,4.381200
32.810000,0.340537,0.119044,-70.2809,-55.0355,-45.302,-32.6585,-17.2133,4.733500
32.820000,0.340537,0.119044,-70.3089,-55.2186,-45.1327,-32.8128,-17.3512,5.085900
32.830000,0.340537,0.119044,-70.3369,-55.4018,-44.9634,-32.9672,-17.4892,5.438400
32.840000,0.340537,0.119044,-70.365,-55.5851,-44.7941,-33.1217,-17.6273,4.209000
32.850000,0.340537,0.119044,-70.393,-55.7685,-44.6248,-33.2763,-17.7655,6.143700
32.860000,0.340537,0.119044,-70.421,-55.952,-44.4555,-33.431,-17.9038,6.496500
32.870000,0.340537,0.119044,-70.4491,-56.1356,-44.2862,-33.5858,-18.0422,3.150600
32.880000,0.340537,0.119044,-70.4771,-56.3193,-44.1169,-33.7407,-18.1807,2.797600
32.890000,0.340537,0.119044,-70.5051,-56.5031,-43.9476,-33.8957,-18.3193,2.444500
32.900000,0.340537,0.119044,-70.5332,-56.687,-43.7783,-34.0508,-18.458,7.908700
32.910000,0.340537,0.119044,-70.5612,-56.871,-43.609,-34.206,-18.5968,1.738000
32.920000,0.340537,0.119044,-70.5893,-57.0551,-43.4397,-34.0507,-18.7357,1.384600
32.930000,0.340537,0.119044,-70.6173,-57.2393,-43.2704,-33.8954,-18.8747,1.031100
32.940000,0.340537,0.119044,-70.6453,-57.4236,-43.1011,-33.7401,-19.0138,9.322500
32.950000,0.340537,0.119044,-70.6734,-57.608,-42.9318,-33.5848,-19.153,9.676200
32.960000,0.340537,0.119044,-70.7014,-57.7925,-42.7625,-33.4295,-19.2923,8.000000
32.970000,0.340537,0.119044,-70.7295,-57.9771,-42.5932,-33.2742,-19.4317,4.319000
32.980000,0.340537,0.119044,-70.7575,-58.1618,-42.7625,-33.1189,-19.5712,4.643600
32.990000,0.340537,0.119044,-70.7855,-58.3466,-42.9319,-32.9636,-19.7108,4.968300
33.000000,0.340537,0.119044,-70.8136,-58.5315,-43.1014,-32.8083,-19.8505,5.293100
33.010000,0.340537,0.119044,-70.8416,-58.7165,-43.271,-32.653,-19.9903,4.382000
33.020000,0.340537,0.119044,-70.8697,-58.9016,-43.4407,-32.4977,-20.1302,4.057000
33.030000,0.340537,0.119044,-70.8977,-59.0868,-43.6105,-32.3424,-20.2702,6.268100
33.040000,0.340537,0.119044,-70.9258,-59.2721,-43.7804,-32.1871,-20.4103,6.593300
33.050000,0.340537,0.119044,-70.9538,-59.4575,-43.9504,-32.0318,-20.5505,6.918600
33.060000,0.340537,0.119044,-70.9819,-59.643,-44.1205,-31.8765,-20.6908,2.756000
33.070000,0.340537,0.119044,-71.0099,-59.8286,-44.2907,-31.7212,-20.8312,2.430500
33.080000,0.340537,0.119044,-71.038,-60.0143,-44.461,-31.5659,-20.9717,2.104900
33.090000,0.340537,0.119044,-71.066,-60.2001,-44.6314,-31.4106,-21.1123,1.779200
33.100000,0.340537,0.119044,-71.0941,-60.386,-44.8019,-31.2553,-21.253,1.453400
33.110000,0.340537,0.119044,-71.1221,-60.572,-44.9725,-31.1,-21.3938,1.127500
33.120000,0.340537,0.119044,-71.1502,-60.7581,-45.1432,-30.9447,-21.5347,9.198500
33.130000,0.340537,0.119044,-71.1782,-60.9443,-45.314,-30.7894,-21.3937,0.475400
33.140000,0.340537,0.119044,-71.2063,-61.1306,-45.4849,-30.6341,-21.2527,0.149200
33.150000,0.340537,0.119044,-71.2343,-61.317,-45.6559,-30.4788,-21.1117,10.177100
33.160000,0.340537,0.119044,-71.2624,-61.5035,-45.827,-30.3235,-20.9707,4.352800
33.170000,0.340537,0.119044,-71.2904,-61.3169,-45.9982,-30.4788,-20.8297,4.649100
33.180000,0.340537,0.119044,-71.3185,-61.1303,-46.1695,-30.6342,-20.6887,4.945500
33.190000,0.340537,0.119044,-71.3465,-60.9437,-46.3409,-30.7897,-20.5477,4.758000
33.200000,0.340537,0.119044,-71.3746,-60.7571,-46.5124,-30.9453,-20.4067,5.538600
33.210000,0.340537,0.119044,-71.4026,-60.5705,-46.684,-31.101,-20.2657,4.164700
33.220000,0.340537,0.119044,-71.4307,-60.3839,-46.8557,-31.2568,-20.1247,3.867900
33.230000,0.340537,0.119044,-71.4588,-60.1973,-47.0275,-31.4127,-19.9837,3.571000
33.240000,0.340537,0.119044,-71.4868,-60.0107,-47.1994,-31.5687,-19.8427,6.726000
33.250000,0.340537,0.119044,-71.5149,-59.8241,-47.3714,-31.7248,-19.7017,7.023100
33.260000,0.340537,0.119044,-71.5429,-59.6375,-47.5435,-31.881,-19.5607,2.679700
33.270000,0.340537,0.119044,-71.571,-59.4509,-47.7157,-32.0373,-19.4197,7.617600
33.280000,0.340537,0.119044,-71.5991,-59.2643,-47.888,-32.1937,-19.2787,7.915000
33.290000,0.340537,0.119044,-71.6271,-59.0777,-48.0604,-32.3502,-19.1377,8.212500
33.300000,0.340537,0.119044,-71.6552,-58.8911,-48.2329,-32.5068,-18.9967,8.510100
33.310000,0.340537,0.119044,-71.6833,-58.7045,-48.4055,-32.6635,-18.8557,1.192200
33.320000,0.340537,0.119044,-71.7113,-58.5179,-48.5782,-32.8203,-18.7147,0.894400
33.330000,0.340537,0.119044,-71.7394,-58.3313,-48.751,-32.9772,-18.5737,9.403500
33.340000,0.340537,0.119044,-71.7674,-58.1447,-48.5781,-33.1342,-18.4327,9.701500
33.350000,0.340537,0.119044,-71.7955,-57.9581,-48.4052,-33.2913,-18.2917,9.999600
33.360000,0.340537,0.119044,-71.8236,-57.7715,-48.2323,-33.4485,-18.1507,10.297800
33.370000,0.340537,0.119044,-71.8516,-57.5849,-48.0594,-33.6058,-18.0097,4.525500
33.380000,0.340537,0.119044,-71.8797,-57.3983,-47.8865,-33.7632,-18.1507,5.488200
33.390000,0.340537,0.119044,-71.9078,-57.2117,-47.7136,-33.9207,-18.2918,5.501900
33.400000,0.340537,0.119044,-71.9359,-57.0251,-47.5407,-34.0783,-18.433,4.484400
33.410000,0.340537,0.119044,-71.9639,-56.8385,-47.3678,-34.236,-18.5743,4.470700
33.420000,0.340537,0.119044,-71.992,-56.6519,-47.1949,-34.3938,-18.7157,5.543000
33.430000,0.340537,0.119044,-72.0201,-56.8385,-47.022,-34.5517,-18.8572,4.816500
33.440000,0.340537,0.119044,-72.0481,-57.0252,-46.8491,-34.7097,-18.9988,4.823900
33.450000,0.340537,0.119044,-72.0762,-57.212,-46.6762,-34.8678,-19.1405,4.464200
33.460000,0.340537,0.119044,-72.1043,-57.3989,-46.5033,-35.026,-19.2823,4.104400
33.470000,0.340537,0.119044,-72.1324,-57.5859,-46.3304,-35.1843,-19.4242,3.744500
33.480000,0.340537,0.119044,-72.1604,-57.773,-46.1575,-35.3427,-19.5662,3.384500
33.490000,0.340537,0.119044,-72.1885,-57.9602,-45.9846,-35.5012,-19.7083,3.024400
33.500000,0.340537,0.119044,-72.2166,-58.1475,-45.8117,-35.6598,-19.8505,2.664200
33.510000,0.340537,0.119044,-72.2447,-58.3349,-45.6388,-35.8185,-19.9928,2.303900
33.520000,0.340537,0.119044,-72.2727,-58.5224,-45.4659,-35.9773,-20.1352,8.056500
33.530000,0.340537,0.119044,-72.3008,-58.71,-45.293,-35.8184,-20.2777,8.417000
33.540000,0.340537,0.119044,-72.3289,-58.8977,-45.1201,-35.6595,-20.4203,8.777600
33.550000,0.340537,0.119044,-72.357,-59.0855,-44.9472,-35.5006,-20.563,0.861700
33.560000,0.340537,0.119044,-72.385,-59.2734,-44.7743,-35.3417,-20.7058,9.499100
33.570000,0.340537,0.119044,-72.4131,-59.4614,-44.6014,-35.1828,-20.8487,9.860000
33.580000,0.340537,0.119044,-72.4412,-59.6495,-44.4285,-35.0239,-20.9917,10.221000
33.590000,0.340537,0.119044,-72.4693,-59.8377,-44.2556,-34.865,-21.1348,4.390600
33.600000,0.340537,0.119044,-72.4974,-60.026,-44.4285,-34.7061,-21.278,5.277600
33.610000,0.340537,0.119044,-72.5255,-60.2144,-44.6015,-34.5472,-21.4213,4.945700
33.620000,0.340537,0.119044,-72.5535,-60.4029,-44.7746,-34.3883,-21.5647,5.386300
33.630000,0.340537,0.119044,-72.5816,-60.5915,-44.9478,-34.2294,-21.7082,4.281600
33.640000,0.340537,0.119044,-72.6097,-60.7802,-45.1211,-34.0705,-21.8518,6.050600
33.650000,0.340537,0.119044,-72.6378,-60.969,-45.2945,-33.9116,-21.9955,3.617100
33.660000,0.340537,0.119044,-72.6659,-61.1579,-45.468,-33.7527,-22.1393,3.284700
33.670000,0.340537,0.119044,-72.694,-61.3469,-45.6416,-33.5938,-22.2832,2.952200
33.680000,0.340537,0.119044,-72.7221,-61.536,-45.8153,-33.4349,-22.4272,7.380400
33.690000,0.340537,0.119044,-72.7501,-61.7252,-45.9891,-33.276,-22.5713,2.286900
33.700000,0.340537,0.119044,-72.7782,-61.9145,-46.163,-33.1171,-22.7155,1.954100
33.710000,0.340537,0.119044,-72.8063,-62.1039,-46.337,-32.9582,-22.8598,8.378800
33.720000,0.340537,0.119044,-72.8344,-62.2934,-46.5111,-32.7993,-23.0042,8.711800
33.730000,0.340537,0.119044,-72.8625,-62.483,-46.6853,-32.6404,-23.1487,0.955100
33.740000,0.340537,0.119044,-72.8906,-62.6727,-46.8596,-32.4815,-23.0041,9.378100
33.750000,0.340537,0.119044,-72.9187,-62.8625,-47.034,-32.3226,-22.8595,0.288600
33.760000,0.340537,0.119044,-72.9468,-63.0524,-47.2085,-32.1637,-22.7149,10.044800
