0.000000,0.793112,0.628356,0,10,20,30,40,0.000000
22.180000,0.793112,0.628356,-25.9743,-14.9414,0.6687,12.593,22.1507,5.610100
22.190000,0.793112,0.628356,-25.9869,-15.056,0.5723,12.6732,22.2158,5.628300
22.200000,0.793112,0.628356,-25.9995,-15.1707,0.4758,12.7534,22.2809,5.646500
22.210000,0.793112,0.628356,-26.0121,-15.2855,0.3792,12.8336,22.346,5.664700
22.220000,0.793112,0.628356,-26.0248,-15.4004,0.2825,12.9138,22.4111,5.682900
22.230000,0.793112,0.628356,-26.0374,-15.5154,0.1857,12.994,22.4762,5.701100
22.240000,0.793112,0.628356,-26.05,-15.6305,0.0888,13.0742,22.5413,5.719300
22.250000,0.793112,0.628356,-26.0626,-15.7457,-0.0082,13.1544,22.6064,5.737500
22.260000,0.793112,0.628356,-26.0753,-15.861,-0.1053,13.2346,22.6715,5.755700
22.270000,0.793112,0.628356,-26.0879,-15.9764,-0.2025,13.3148,22.7366,5.773900
22.280000,0.793112,0.628356,-26.1005,-16.0919,-0.2998,13.395,22.8017,5.792100
22.290000,0.793112,0.628356,-26.1131,-16.2075,-0.3972,13.4752,22.8668,5.810300
22.300000,0.793112,0.628356,-26.1257,-16.3232,-0.4947,13.5554,22.9319,5.828500
22.310000,0.793112,0.628356,-26.1384,-16.2074,-0.5923,13.6356,22.997,5.615100
22.320000,0.793112,0.628356,-26.151,-16.0916,-0.69,13.7158,23.0621,5.401600
22.330000,0.793112,0.628356,-26.1636,-15.9758,-0.7878,13.796,23.1272,5.188000
22.340000,0.793112,0.628356,-26.1762,-15.86,-0.8857,13.8762,23.1923,4.974300
22.350000,0.793112,0.628356,-26.1888,-15.7442,-0.9837,13.9564,23.2574,4.760500
22.360000,0.793112,0.628356,-26.2015,-15.6284,-1.0818,14.0366,23.3225,4.546600
22.370000,0.793112,0.628356,-26.2141,-15.5126,-1.18,14.1168,23.3876,4.332600
22.380000,0.793112,0.628356,-26.2267,-15.3968,-1.2783,14.0366,23.4527,4.118500
22.390000,0.793112,0.628356,-26.2393,-15.281,-1.3767,13.9563,23.5178,3.904300
22.400000,0.793112,0.628356,-26.252,-15.1652,-1.4752,13.8759,23.5829,3.690000
22.410000,0.793112,0.628356,-26.2646,-15.0494,-1.5738,13.7954,23.648,3.475600
22.420000,0.793112,0.628356,-26.2772,-14.9336,-1.6725,13.7148,23.7131,3.261100
22.430000,0.793112,0.628356,-26.2898,-14.8178,-1.7713,13.6341,23.7782,3.046500
22.440000,0.793112,0.628356,-26.3024,-14.702,-1.8702,13.5533,23.8433,2.831800
22.450000,0.793112,0.628356,-26.3151,-14.5862,-1.9692,13.4724,23.9084,2.617000
22.460000,0.793112,0.628356,-26.3277,-14.4704,-2.0683,13.3914,23.9735,2.402100
22.470000,0.793112,0.628356,-26.3403,-14.3546,-2.1675,13.3103,24.0386,2.187100
22.480000,0.793112,0.628356,-26.3529,-14.2388,-2.2668,13.2291,24.1037,1.972000
22.490000,0.793112,0.628356,-26.3656,-14.123,-2.3662,13.1478,24.1688,1.756800
22.500000,0.793112,0.628356,-26.3782,-14.0072,-2.4657,13.0664,24.2339,1.541500
22.510000,0.793112,0.628356,-26.3908,-13.8914,-2.5653,12.9849,24.299,1.326100
22.520000,0.793112,0.628356,-26.4034,-13.7756,-2.665,12.9033,24.3641,1.110600
22.530000,0.793112,0.628356,-26.416,-13.6598,-2.7648,12.8216,24.4292,0.895000
22.540000,0.793112,0.628356,-26.4287,-13.544,-2.8647,12.7398,24.4943,0.679300
22.550000,0.793112,0.628356,-26.4413,-13.4282,-2.9647,12.6579,24.5594,0.463500
22.560000,0.793112,0.628356,-26.4539,-13.3124,-3.0648,12.5759,24.6245,0.247600
22.570000,0.793112,0.628356,-26.4665,-13.1966,-3.165,12.4938,24.6896,0.031600
22.580000,0.793112,0.628356,-26.4792,-13.0808,-3.2653,12.4116,24.7547,8.000000
22.590000,0.793112,0.628356,-26.4918,-12.965,-3.3657,12.3293,24.8198,8.526777
22.600000,0.793112,0.628356,-26.5044,-12.8492,-3.2652,12.2469,24.8849,8.655199
22.610000,0.793112,0.628356,-26.517,-12.7334,-3.1647,12.1644,24.95,1.216379
22.620000,0.793112,0.628356,-26.5296,-12.6176,-3.0642,12.0818,25.0151,1.087957
22.630000,0.793112,0.628356,-26.5423,-12.5018,-2.9637,11.9991,25.0802,9.040465
22.640000,0.793112,0.628356,-26.5549,-12.386,-2.8632,11.9163,25.1453,0.831113
22.650000,0.793112,0.628356,-26.5675,-12.2702,-2.7627,11.8334,25.2104,9.297309
22.660000,0.793112,0.628356,-26.5801,-12.1544,-2.6622,11.7504,25.2755,9.425731
22.670000,0.793112,0.628356,-26.5928,-12.0386,-2.5617,11.6673,25.3406,0.445847
22.680000,0.793112,0.628356,-26.6054,-11.9228,-2.4612,11.5841,25.4057,9.682575
22.690000,0.793112,0.628356,-26.618,-11.807,-2.3607,11.5008,25.4708,9.810997
22.700000,0.793112,0.628356,-26.6306,-11.6912,-2.2602,11.4174,25.5359,9.939419
22.710000,0.793112,0.628356,-26.6432,-11.5754,-2.1597,11.3339,25.601,10.067841
22.720000,0.793112,0.628356,-26.6559,-11.4596,-2.0592,11.2503,25.6661,9.415800
22.730000,0.793112,0.628356,-26.6685,-11.5754,-1.9587,11.1666,25.7312,0.435400
22.740000,0.793112,0.628356,-26.6811,-11.6913,-1.8582,11.0828,25.7963,0.286500
22.750000,0.793112,0.628356,-26.6937,-11.8073,-1.7577,10.9989,25.8614,9.862500
22.760000,0.793112,0.628356,-26.7064,-11.9234,-1.6572,10.9149,25.9265,8.000000
22.770000,0.793112,0.628356,-26.719,-12.0396,-1.5567,10.8308,25.9916,2.387500
22.780000,0.793112,0.628356,-26.7316,-12.1559,-1.4562,10.7466,25.9265,2.202800
22.790000,0.793112,0.628356,-26.7442,-12.2723,-1.3557,10.6623,25.8613,2.018000
22.800000,0.793112,0.628356,-26.7568,-12.3888,-1.2552,10.5779,25.796,1.833100
22.810000,0.793112,0.628356,-26.7695,-12.5054,-1.1547,10.4934,25.7306,1.648100
22.820000,0.793112,0.628356,-26.7821,-12.6221,-1.0542,10.4088,25.6651,1.463000
22.830000,0.793112,0.628356,-26.7947,-12.7389,-0.9537,10.3241,25.5995,1.277800
22.840000,0.793112,0.628356,-26.8073,-12.8558,-0.8532,10.2393,25.5338,1.092500
22.850000,0.793112,0.628356,-26.8199,-12.9728,-0.7527,10.1544,25.468,0.907100
22.860000,0.793112,0.628356,-26.8326,-13.0899,-0.6522,10.0694,25.4021,0.721600
22.870000,0.793112,0.628356,-26.8452,-13.2071,-0.5517,9.9843,25.3361,0.536000
22.880000,0.793112,0.628356,-26.8578,-13.3244,-0.4512,9.8991,25.27,0.350300
22.890000,0.793112,0.628356,-26.8704,-13.4418,-0.3507,9.8138,25.2038,0.164500
22.900000,0.793112,0.628356,-26.8831,-13.5593,-0.2502,9.7284,25.1375,8.000000
22.910000,0.793112,0.628356,-26.8957,-13.6769,-0.1497,9.6429,25.0711,3.218781
22.920000,0.793112,0.628356,-26.9083,-13.7946,-0.0492,9.7285,25.0046,3.113703
22.930000,0.793112,0.628356,-26.9209,-13.9124,0.0513,9.8141,24.938,3.008525
22.940000,0.793112,0.628356,-26.9335,-14.0303,0.1518,9.8997,24.8713,2.903247
22.950000,0.793112,0.628356,-26.9462,-14.1483,0.2523,9.9853,24.8045,2.797869
22.960000,0.793112,0.628356,-26.9588,-14.2664,0.3528,10.0709,24.7376,2.692391
22.970000,0.793112,0.628356,-26.9714,-14.3846,0.4533,10.1565,24.6706,2.586813
22.980000,0.793112,0.628356,-26.984,-14.5029,0.5538,10.2421,24.6035,2.481135
22.990000,0.793112,0.628356,-26.9967,-14.6213,0.6543,10.3277,24.5363,2.375357
23.000000,0.793112,0.628356,-27.0093,-14.7398,0.5538,10.4133,24.469,2.269479
23.010000,0.793112,0.628356,-27.0219,-14.8584,0.4532,10.4989,24.4016,2.163501
23.020000,0.793112,0.628356,-27.0345,-14.9771,0.3525,10.5845,24.3341,2.057423
23.030000,0.793112,0.628356,-27.0471,-15.0959,0.2517,10.6701,24.2665,1.951245
23.040000,0.793112,0.628356,-27.0598,-15.2148,0.1508,10.7557,24.1988,1.844967
23.050000,0.793112,0.628356,-27.0724,-15.3338,0.0498,10.8413,24.131,1.738589
23.060000,0.793112,0.628356,-27.085,-15.4529,-0.0513,10.9269,24.0631,1.632111
23.070000,0.793112,0.628356,-27.0976,-15.5721,-0.1525,11.0125,23.9951,1.525533
23.080000,0.793112,0.628356,-27.1103,-15.6914,-0.2538,11.0981,23.927,1.418855
23.090000,0.793112,0.628356,-27.1229,-15.8108,-0.3552,11.1837,23.8588,1.312077
23.100000,0.793112,0.628356,-27.1355,-15.9303,-0.4567,11.2693,23.7905,1.205199
23.110000,0.793112,0.628356,-27.1481,-16.0499,-0.5583,11.3549,23.7221,1.098221
23.120000,0.793112,0.628356,-27.1607,-16.1696,-0.66,11.4405,23.6536,0.991143
23.130000,0.793112,0.628356,-27.1734,-16.2894,-0.7618,11.5261,23.585,0.883965
23.140000,0.793112,0.628356,-27.186,-16.4093,-0.8637,11.6117,23.5163,0.776687
23.150000,0.793112,0.628356,-27.1986,-16.5293,-0.9657,11.6973,23.4475,0.669309
23.160000,0.793112,0.628356,-27.2112,-16.6494,-1.0678,11.7829,23.3786,0.561831
23.170000,0.793112,0.628356,-27.2239,-16.7696,-1.17,11.8685,23.3096,0.454253
23.180000,0.793112,0.628356,-27.2365,-16.8899,-1.2723,11.9541,23.2405,0.346575
23.190000,0.793112,0.628356,-27.2491,-17.0103,-1.3747,12.0397,23.1713,0.238797
23.200000,0.793112,0.628356,-27.2617,-17.1308,-1.4772,12.1253,23.102,0.130919
23.210000,0.793112,0.628356,-27.2743,-17.2514,-1.5798,12.2109,23.0326,0.022941
23.220000,0.793112,0.628356,-27.287,-17.3721,-1.6825,12.2965,22.9631,8.000000
23.230000,0.793112,0.628356,-27.2996,-17.4929,-1.7853,12.3821,22.8935,5.707600
23.240000,0.793112,0.628356,-27.3122,-17.372,-1.8882,12.4677,22.8238,5.483800
23.250000,0.793112,0.628356,-27.3248,-17.2511,-1.9912,12.5533,22.754,5.259900
23.260000,0.793112,0.628356,-27.3375,-17.1302,-2.0943,12.6389,22.6841,5.035900
23.270000,0.793112,0.628356,-27.3501,-17.0093,-2.1975,12.7245,22.6141,4.811800
23.280000,0.793112,0.628356,-27.3627,-16.8884,-2.3008,12.8101,22.544,4.587600
23.290000,0.793112,0.628356,-27.3753,-16.7675,-2.4042,12.8957,22.6142,4.363300
23.300000,0.793112,0.628356,-27.3879,-16.6466,-2.5077,12.8101,22.6844,4.138900
23.310000,0.793112,0.628356,-27.4006,-16.5257,-2.6113,12.7244,22.7546,3.914400
23.320000,0.793112,0.628356,-27.4132,-16.4048,-2.715,12.6386,22.8248,3.689800
23.330000,0.793112,0.628356,-27.4258,-16.2839,-2.8188,12.5527,22.895,3.465100
23.340000,0.793112,0.628356,-27.4384,-16.163,-2.9227,12.4667,22.9652,3.240300
23.350000,0.793112,0.628356,-27.451,-16.0421,-3.0267,12.3806,23.0354,3.015400
23.360000,0.793112,0.628356,-27.4637,-15.9212,-3.1308,12.2944,23.1056,2.790400
23.370000,0.793112,0.628356,-27.4763,-15.8003,-3.235,12.2081,23.1758,2.565300
23.380000,0.793112,0.628356,-27.4889,-15.6794,-3.3393,12.1217,23.246,2.340100
23.390000,0.793112,0.628356,-27.5015,-15.5585,-3.4437,12.0352,23.3162,2.114800
23.400000,0.793112,0.628356,-27.5142,-15.4376,-3.5482,11.9486,23.3864,1.889400
23.410000,0.793112,0.628356,-27.5268,-15.3167,-3.6528,11.8619,23.4566,1.663900
23.420000,0.793112,0.628356,-27.5394,-15.1958,-3.7575,11.7751,23.5268,1.438300
23.430000,0.793112,0.628356,-27.552,-15.0749,-3.8623,11.6882,23.597,1.212600
23.440000,0.793112,0.628356,-27.5646,-14.954,-3.9672,11.6012,23.6672,0.986800
23.450000,0.793112,0.628356,-27.5773,-14.8331,-4.0722,11.5141,23.7374,0.760900
23.460000,0.793112,0.628356,-27.5899,-14.7122,-4.1773,11.4269,23.8076,0.534900
23.470000,0.793112,0.628356,-27.6025,-14.5913,-4.2825,11.3396,23.8778,0.308800
23.480000,0.793112,0.628356,-27.6151,-14.4704,-4.3878,11.2522,23.948,0.082600
23.490000,0.793112,0.628356,-27.6278,-14.3495,-4.4932,11.1647,24.0182,8.000000
23.500000,0.793112,0.628356,-27.6404,-14.2286,-4.5987,11.0771,24.0884,1.588220
23.510000,0.793112,0.628356,-27.653,-14.1077,-4.4931,10.9894,24.1586,8.545302
23.520000,0.793112,0.628356,-27.6656,-13.9868,-4.3875,10.9016,24.2288,1.321176
23.530000,0.793112,0.628356,-27.6782,-13.8659,-4.2819,10.8137,24.299,1.187654
23.540000,0.793112,0.628356,-27.6909,-13.745,-4.1763,10.7257,24.3692,1.054132
23.550000,0.793112,0.628356,-27.7035,-13.6241,-4.0707,10.6376,24.4394,9.079390
23.560000,0.793112,0.628356,-27.7161,-13.5032,-3.9651,10.5494,24.5096,0.787088
23.570000,0.793112,0.628356,-27.7287,-13.3823,-3.8595,10.4611,24.5798,9.346434
23.580000,0.793112,0.628356,-27.7414,-13.2614,-3.7539,10.3727,24.65,9.479956
23.590000,0.793112,0.628356,-27.754,-13.1405,-3.6483,10.2842,24.7202,9.613478
23.600000,0.793112,0.628356,-27.7666,-13.0196,-3.5427,10.1956,24.7904,9.747000
23.610000,0.793112,0.628356,-27.7792,-12.8987,-3.4371,10.1069,24.8606,9.880522
23.620000,0.793112,0.628356,-27.7918,-12.7778,-3.3315,10.0181,24.9308,8.000000
23.630000,0.793112,0.628356,-27.8045,-12.6569,-3.2259,9.9292,25.001,5.147566
23.640000,0.793112,0.628356,-27.8171,-12.7778,-3.1203,9.8402,25.0712,5.039288
23.650000,0.793112,0.628356,-27.8297,-12.8988,-3.0147,9.7511,25.001,4.930910
23.660000,0.793112,0.628356,-27.8423,-13.0199,-2.9091,9.6619,24.9307,4.822432
23.670000,0.793112,0.628356,-27.855,-13.1411,-2.8035,9.5726,24.8603,4.713854
23.680000,0.793112,0.628356,-27.8676,-13.2624,-2.6979,9.4832,24.7898,4.605176
23.690000,0.793112,0.628356,-27.8802,-13.3838,-2.5923,9.3937,24.7192,4.496398
23.700000,0.793112,0.628356,-27.8928,-13.5053,-2.4867,9.3041,24.6485,4.387520
23.710000,0.793112,0.628356,-27.9054,-13.6269,-2.3811,9.2144,24.5777,4.278542
23.720000,0.793112,0.628356,-27.9181,-13.7486,-2.2755,9.1246,24.5068,4.169464
23.730000,0.793112,0.628356,-27.9307,-13.8704,-2.1699,9.0347,24.4358,4.060286
23.740000,0.793112,0.628356,-27.9433,-13.9923,-2.0643,8.9447,24.3647,3.951008
23.750000,0.793112,0.628356,-27.9559,-14.1143,-1.9587,8.8546,24.2935,3.841630
23.760000,0.793112,0.628356,-27.9686,-14.2364,-1.8531,8.7644,24.2222,3.732152
23.770000,0.793112,0.628356,-27.9812,-14.3586,-1.7475,8.6741,24.1508,3.622574
23.780000,0.793112,0.628356,-27.9938,-14.4809,-1.6419,8.5837,24.0793,3.512896
23.790000,0.793112,0.628356,-28.0064,-14.6033,-1.5363,8.4932,24.0077,3.403118
23.800000,0.793112,0.628356,-28.019,-14.7258,-1.4307,8.4026,23.936,3.293240
23.810000,0.793112,0.628356,-28.0317,-14.8484,-1.3251,8.3119,23.8642,3.183262
23.820000,0.793112,0.628356,-28.0443,-14.9711,-1.2195,8.4027,23.7923,3.073184
23.830000,0.793112,0.628356,-28.0569,-15.0939,-1.1139,8.4935,23.7203,2.963006
23.840000,0.793112,0.628356,-28.0695,-15.2168,-1.0083,8.5843,23.6482,2.852728
23.850000,0.793112,0.628356,-28.0821,-15.3398,-0.9027,8.6751,23.576,2.742350
23.860000,0.793112,0.628356,-28.0948,-15.4629,-0.7971,8.7659,23.5037,2.631872
23.870000,0.793112,0.628356,-28.1074,-15.5861,-0.6915,8.8567,23.4313,2.521294
23.880000,0.793112,0.628356,-28.12,-15.7094,-0.5859,8.9475,23.3588,2.410616
23.890000,0.793112,0.628356,-28.1326,-15.8328,-0.4803,9.0383,23.2862,2.299838
23.900000,0.793112,0.628356,-28.1453,-15.9563,-0.5859,9.1291,23.2135,2.188960
23.910000,0.793112,0.628356,-28.1579,-16.0799,-0.6916,9.2199,23.1407,2.077982
23.920000,0.793112,0.628356,-28.1705,-16.2036,-0.7974,9.3107,23.0678,1.966904
23.930000,0.793112,0.628356,-28.1831,-16.3274,-0.9033,9.4015,22.9948,1.855726
23.940000,0.793112,0.628356,-28.1957,-16.4513,-1.0093,9.4923,22.9217,1.744448
23.950000,0.793112,0.628356,-28.2084,-16.5753,-1.1154,9.5831,22.8485,1.633070
23.960000,0.793112,0.628356,-28.221,-16.6994,-1.2216,9.6739,22.7752,1.521592
23.970000,0.793112,0.628356,-28.2336,-16.8236,-1.3279,9.7647,22.7018,1.410014
23.980000,0.793112,0.628356,-28.2462,-16.9479,-1.4343,9.8555,22.6283,1.298336
23.990000,0.793112,0.628356,-28.2589,-17.0723,-1.5408,9.9463,22.5547,1.186558
24.000000,0.793112,0.628356,-28.2715,-17.1968,-1.6474,10.0371,22.481,1.074680
24.010000,0.793112,0.628356,-28.2841,-17.3214,-1.7541,10.1279,22.4072,0.962702
24.020000,0.793112,0.628356,-28.2967,-17.4461,-1.8609,10.2187,22.3333,0.850624
24.030000,0.793112,0.628356,-28.3093,-17.5709,-1.9678,10.3095,22.2593,0.738446
24.040000,0.793112,0.628356,-28.322,-17.6958,-2.0748,10.4003,22.1852,0.626168
24.050000,0.793112,0.628356,-28.3346,-17.8208,-2.1819,10.4911,22.111,0.513790
24.060000,0.793112,0.628356,-28.3472,-17.9459,-2.2891,10.5819,22.0367,0.401312
24.070000,0.793112,0.628356,-28.3598,-18.0711,-2.3964,10.6727,21.9623,0.288734
24.080000,0.793112,0.628356,-28.3725,-18.1964,-2.5038,10.7635,21.8878,0.176056
24.090000,0.793112,0.628356,-28.3851,-18.3218,-2.6113,10.8543,21.8132,0.063278
24.100000,0.793112,0.628356,-28.3977,-18.4473,-2.7189,10.9451,21.7385,8.000000
24.110000,0.793112,0.628356,-28.4103,-18.5729,-2.8266,11.0359,21.6637,5.746300
24.120000,0.793112,0.628356,-28.4229,-18.4472,-2.9344,11.1267,21.5888,5.512800
24.130000,0.793112,0.628356,-28.4356,-18.3215,-3.0423,11.2175,21.5138,5.279200
24.140000,0.793112,0.628356,-28.4482,-18.1958,-3.1503,11.3083,21.4387,5.045500
24.150000,0.793112,0.628356,-28.4608,-18.0701,-3.2584,11.3991,21.3635,4.811700
24.160000,0.793112,0.628356,-28.4734,-17.9444,-3.3666,11.4899,21.2882,4.577800
24.170000,0.793112,0.628356,-28.4861,-17.8187,-3.4749,11.5807,21.3636,4.343800
24.180000,0.793112,0.628356,-28.4987,-17.693,-3.5833,11.6715,21.439,4.109700
24.190000,0.793112,0.628356,-28.5113,-17.5673,-3.6918,11.5807,21.5144,3.875500
24.200000,0.793112,0.628356,-28.5239,-17.4416,-3.8004,11.4898,21.5898,3.641200
24.210000,0.793112,0.628356,-28.5365,-17.3159,-3.9091,11.3988,21.6652,3.406800
24.220000,0.793112,0.628356,-28.5492,-17.1902,-4.0179,11.3077,21.7406,3.172300
24.230000,0.793112,0.628356,-28.5618,-17.0645,-4.1268,11.2165,21.816,2.937700
24.240000,0.793112,0.628356,-28.5744,-16.9388,-4.2358,11.1252,21.8914,2.703000
24.250000,0.793112,0.628356,-28.587,-16.8131,-4.3449,11.0338,21.9668,2.468200
24.260000,0.793112,0.628356,-28.5997,-16.6874,-4.4541,10.9423,22.0422,2.233300
24.270000,0.793112,0.628356,-28.6123,-16.5617,-4.5634,10.8507,22.1176,1.998300
24.280000,0.793112,0.628356,-28.6249,-16.436,-4.6728,10.759,22.193,1.763200
24.290000,0.793112,0.628356,-28.6375,-16.3103,-4.7823,10.6672,22.2684,1.528000
24.300000,0.793112,0.628356,-28.6501,-16.1846,-4.8919,10.5753,22.3438,1.292700
24.310000,0.793112,0.628356,-28.6628,-16.0589,-5.0016,10.4833,22.4192,1.057300
24.320000,0.793112,0.628356,-28.6754,-15.9332,-5.1114,10.3912,22.4946,0.821800
24.330000,0.793112,0.628356,-28.688,-15.8075,-5.2213,10.299,22.57,0.586200
24.340000,0.793112,0.628356,-28.7006,-15.6818,-5.3313,10.2067,22.6454,0.350500
24.350000,0.793112,0.628356,-28.7133,-15.5561,-5.4414,10.1143,22.7208,0.114700
24.360000,0.793112,0.628356,-28.7259,-15.4304,-5.5516,10.0218,22.7962,8.000000
24.370000,0.793112,0.628356,-28.7385,-15.3047,-5.6619,9.9292,22.8716,2.057600
24.380000,0.793112,0.628356,-28.7511,-15.179,-5.5515,9.8365,22.947,1.889500
24.390000,0.793112,0.628356,-28.7637,-15.0533,-5.4411,9.7437,23.0224,1.721300
24.400000,0.793112,0.628356,-28.7764,-14.9276,-5.3307,9.6508,23.0978,8.447000
24.410000,0.793112,0.628356,-28.789,-14.8019,-5.2203,9.5578,23.1732,8.615400
24.420000,0.793112,0.628356,-28.8016,-14.6762,-5.1099,9.4647,23.2486,8.783900
24.430000,0.793112,0.628356,-28.8142,-14.5505,-4.9995,9.3715,23.324,8.952500
24.440000,0.793112,0.628356,-28.8268,-14.4248,-4.8891,9.2782,23.3994,0.878800
24.450000,0.793112,0.628356,-28.8395,-14.2991,-4.7787,9.1848,23.4748,9.290000
24.460000,0.793112,0.628356,-28.8521,-14.1734,-4.6683,9.0913,23.5502,0.541100
24.470000,0.793112,0.628356,-28.8647,-14.0477,-4.5579,8.9977,23.6256,0.372100
24.480000,0.793112,0.628356,-28.8773,-13.922,-4.4475,8.904,23.701,9.797000
24.490000,0.793112,0.628356,-28.89,-13.7963,-4.3371,8.8102,23.7764,9.966200
24.500000,0.793112,0.628356,-28.9026,-13.6706,-4.2267,8.7163,23.8518,10.135500
24.510000,0.793112,0.628356,-28.9152,-13.7963,-4.1163,8.6223,23.9272,2.738600
24.520000,0.793112,0.628356,-28.9278,-13.9221,-4.0059,8.5282,23.8518,2.534100
24.530000,0.793112,0.628356,-28.9404,-14.048,-3.8955,8.434,23.7763,2.329500
24.540000,0.793112,0.628356,-28.9531,-14.174,-3.7851,8.3397,23.7007,2.124800
24.550000,0.793112,0.628356,-28.9657,-14.3001,-3.6747,8.2453,23.625,1.920000
24.560000,0.793112,0.628356,-28.9783,-14.4263,-3.5643,8.1508,23.5492,1.715100
24.570000,0.793112,0.628356,-28.9909,-14.5526,-3.4539,8.0562,23.4733,1.510100
24.580000,0.793112,0.628356,-29.0036,-14.679,-3.3435,7.9615,23.3973,1.305000
24.590000,0.793112,0.628356,-29.0162,-14.8055,-3.2331,7.8667,23.3212,1.099800
24.600000,0.793112,0.628356,-29.0288,-14.9321,-3.1227,7.7718,23.245,0.894500
24.610000,0.793112,0.628356,-29.0414,-15.0588,-3.0123,7.6768,23.1687,0.689100
24.620000,0.793112,0.628356,-29.054,-15.1856,-2.9019,7.5817,23.0923,0.483600
24.630000,0.793112,0.628356,-29.0667,-15.3125,-2.7915,7.4865,23.0158,0.278000
24.640000,0.793112,0.628356,-29.0793,-15.4395,-2.6811,7.3912,22.9392,0.072300
24.650000,0.793112,0.628356,-29.0919,-15.5666,-2.5707,7.2958,22.8625,8.000000
24.660000,0.793112,0.628356,-29.1045,-15.6938,-2.4603,7.2003,22.7857,8.233500
24.670000,0.793112,0.628356,-29.1172,-15.8211,-2.3499,7.2959,22.7088,8.471200
24.680000,0.793112,0.628356,-29.1298,-15.9485,-2.2395,7.3915,22.6318,8.709000
24.690000,0.793112,0.628356,-29.1424,-16.076,-2.1291,7.4871,22.5547,1.053100
24.700000,0.793112,0.628356,-29.155,-16.2036,-2.0187,7.5827,22.4775,9.184900
24.710000,0.793112,0.628356,-29.1676,-16.3313,-1.9083,7.6783,22.4002,0.577000
24.720000,0.793112,0.628356,-29.1803,-16.4591,-1.7979,7.7739,22.3228,9.661200
24.730000,0.793112,0.628356,-29.1929,-16.587,-1.6875,7.8695,22.2453,9.899500
24.740000,0.793112,0.628356,-29.2055,-16.715,-1.5771,7.9651,22.1677,8.000000
24.750000,0.793112,0.628356,-29.2181,-16.8431,-1.4667,8.0607,22.09,4.527400
24.760000,0.793112,0.628356,-29.2308,-16.9713,-1.5771,8.1563,22.0122,5.266600
24.770000,0.793112,0.628356,-29.2434,-17.0996,-1.6876,8.2519,21.9343,5.060500
24.780000,0.793112,0.628356,-29.256,-17.228,-1.7982,8.3475,21.8563,4.854300
24.790000,0.793112,0.628356,-29.2686,-17.3565,-1.9089,8.4431,21.7782,5.352000
24.800000,0.793112,0.628356,-29.2812,-17.4851,-2.0197,8.5387,21.7,4.441600
24.810000,0.793112,0.628356,-29.2939,-17.6138,-2.1306,8.6343,21.6217,4.235100
24.820000,0.793112,0.628356,-29.3065,-17.7426,-2.2416,8.7299,21.5433,5.971500
24.830000,0.793112,0.628356,-29.3191,-17.8715,-2.3527,8.8255,21.4648,3.821800
24.840000,0.793112,0.628356,-29.3317,-18.0005,-2.4639,8.9211,21.3862,3.615000
24.850000,0.793112,0.628356,-29.3444,-18.1296,-2.5752,9.0167,21.3075,6.591900
24.860000,0.793112,0.628356,-29.357,-18.2588,-2.6866,9.1123,21.2287,3.201100
24.870000,0.793112,0.628356,-29.3696,-18.3881,-2.7981,9.2079,21.1498,7.006000
24.880000,0.793112,0.628356,-29.3822,-18.5175,-2.9097,9.3035,21.0708,7.213200
24.890000,0.793112,0.628356,-29.3948,-18.647,-3.0214,9.3991,20.9917,2.579500
24.900000,0.793112,0.628356,-29.4075,-18.7766,-3.1332,9.4947,20.9125,2.372100
24.910000,0.793112,0.628356,-29.4201,-18.9063,-3.2451,9.5903,20.8332,7.835400
24.920000,0.793112,0.628356,-29.4327,-19.0361,-3.3571,9.6859,20.7538,1.957000
24.930000,0.793112,0.628356,-29.4453,-19.166,-3.4692,9.7815,20.6743,8.250700
24.940000,0.793112,0.628356,-29.4579,-19.296,-3.5814,9.8771,20.5947,8.458500
24.950000,0.793112,0.628356,-29.4706,-19.4261,-3.6937,9.9727,20.515,1.333600
24.960000,0.793112,0.628356,-29.4832,-19.5563,-3.8061,10.0683,20.4352,1.125600
24.970000,0.793112,0.628356,-29.4958,-19.6866,-3.9186,10.1639,20.3553,0.917500
