0.000000,0.128731,0.99725,0,10,20,30,40,0.000000
23.890000,0.128731,0.99725,-2.95312,10,20,30,40,5.000000
23.900000,0.128731,0.99725,-2.95442,10,20,30,40,5.000000
23.910000,0.128731,0.99725,-2.95571,10,20,30,40,5.000000
23.920000,0.128731,0.99725,-2.957,10,20,30,40,5.000000
23.930000,0.128731,0.99725,-2.95829,10,20,30,40,5.000000
23.940000,0.128731,0.99725,-2.95958,10,20,30,40,5.000000
23.950000,0.128731,0.99725,-2.96087,10,20,30,40,5.000000
23.960000,0.128731,0.99725,-2.96216,10,20,30,40,5.000000
23.970000,0.128731,0.99725,-2.96345,10,20,30,40,5.000000
23.980000,0.128731,0.99725,-2.96474,10,20,30,40,5.000000
23.990000,0.128731,0.99725,-2.96603,10,20,30,40,5.000000
24.000000,0.128731,0.99725,-2.96732,10,20,30,40,5.000000
24.010000,0.128731,0.99725,-2.96862,10,20,30,40,5.000000
24.020000,0.128731,0.99725,-2.96991,10,20,30,40,5.000000
24.030000,0.128731,0.99725,-2.9712,10,20,30,40,5.000000
24.040000,0.128731,0.99725,-2.97249,10,20,30,40,5.000000
24.050000,0.128731,0.99725,-2.97378,10,20,30,40,5.000000
24.060000,0.128731,0.99725,-2.97507,10,20,30,40,5.000000
24.070000,0.128731,0.99725,-2.97636,10,20,30,40,5.000000
24.080000,0.128731,0.99725,-2.97765,10,20,30,40,5.000000
24.090000,0.128731,0.99725,-2.97894,10,20,30,40,5.000000
24.100000,0.128731,0.99725,-2.98023,10,20,30,40,5.000000
24.110000,0.128731,0.99725,-2.98152,10,20,30,40,5.000000
24.120000,0.128731,0.99725,-2.98281,10,20,30,40,5.000000
24.130000,0.128731,0.99725,-2.98411,10,20,30,40,5.000000
24.140000,0.128731,0.99725,-2.9854,10,20,30,40,5.000000
24.150000,0.128731,0.99725,-2.98669,10,20,30,40,5.000000
24.160000,0.128731,0.99725,-2.98798,10,20,30,40,5.000000
24.170000,0.128731,0.99725,-2.98927,10,20,30,40,5.000000
24.180000,0.128731,0.99725,-2.99056,10,20,30,40,5.000000
24.190000,0.128731,0.99725,-2.99185,10,20,30,40,5.000000
24.200000,0.128731,0.99725,-2.99314,10,20,30,40,5.000000
24.210000,0.128731,0.99725,-2.99443,10,20,30,40,5.000000
24.220000,0.128731,0.99725,-2.99572,10,20,30,40,5.000000
24.230000,0.128731,0.99725,-2.99701,10,20,30,40,5.000000
24.240000,0.128731,0.99725,-2.9983,10,20,30,40,5.000000
24.250000,0.128731,0.99725,-2.9996,10,20,30,40,5.000000
24.260000,0.128731,0.99725,-3.00089,10,20,30,40,5.000000
24.270000,0.128731,0.99725,-3.00218,10,20,30,40,5.000000
24.280000,0.128731,0.99725,-3.00347,10,20,30,40,5.000000
24.290000,0.128731,0.99725,-3.00476,10,20,30,40,5.000000
24.300000,0.128731,0.99725,-3.00605,10,20,30,40,5.000000
24.310000,0.128731,0.99725,-3.00734,10,20,30,40,5.000000
24.320000,0.128731,0.99725,-3.00863,10,20,30,40,5.000000
24.330000,0.128731,0.99725,-3.00992,10,20,30,40,5.000000
24.340000,0.128731,0.99725,-3.01121,10,20,30,40,5.000000
24.350000,0.128731,0.99725,-3.0125,10,20,30,40,5.000000
24.360000,0.128731,0.99725,-3.0138,10,20,30,40,5.000000
24.370000,0.128731,0.99725,-3.01509,10,20,30,40,5.000000
24.380000,0.128731,0.99725,-3.01638,10,20,30,40,5.000000
24.390000,0.128731,0.99725,-3.01767,10,20,30,40,5.000000
24.400000,0.128731,0.99725,-3.01896,10,20,30,40,5.000000
24.410000,0.128731,0.99725,-3.02025,10,20,30,40,5.000000
24.420000,0.128731,0.99725,-3.02154,10,20,30,40,5.000000
24.430000,0.128731,0.99725,-3.02283,10,20,30,40,5.000000
24.440000,0.128731,0.99725,-3.02412,10,20,30,40,5.000000
24.450000,0.128731,0.99725,-3.02541,10,20,30,40,5.000000
24.460000,0.128731,0.99725,-3.0267,10,20,30,40,5.000000
24.470000,0.128731,0.99725,-3.02799,10,20,30,40,5.000000
24.480000,0.128731,0.99725,-3.02929,10,20,30,40,5.000000
24.490000,0.128731,0.99725,-3.03058,10,20,30,40,5.000000
24.500000,0.128731,0.99725,-3.03187,10,20,30,40,5.000000
24.510000,0.128731,0.99725,-3.03316,10,20,30,40,5.000000
24.520000,0.128731,0.99725,-3.03445,10,20,30,40,5.000000
24.530000,0.128731,0.99725,-3.03574,10,20,30,40,5.000000
24.540000,0.128731,0.99725,-3.03703,10,20,30,40,5.000000
24.550000,0.128731,0.99725,-3.03832,10,20,30,40,5.000000
24.560000,0.128731,0.99725,-3.03961,10,20,30,40,5.000000
24.570000,0.128731,0.99725,-3.0409,10,20,30,40,5.000000
24.580000,0.128731,0.99725,-3.04219,10,20,30,40,5.000000
24.590000,0.128731,0.99725,-3.04348,10,20,30,40,5.000000
24.600000,0.128731,0.99725,-3.04478,10,20,30,40,5.000000
24.610000,0.128731,0.99725,-3.04607,10,20,30,40,5.000000
24.620000,0.128731,0.99725,-3.04736,10,20,30,40,5.000000
24.630000,0.128731,0.99725,-3.04865,10,20,30,40,5.000000
24.640000,0.128731,0.99725,-3.04994,10,20,30,40,5.000000
24.650000,0.128731,0.99725,-3.05123,10,20,30,40,5.000000
24.660000,0.128731,0.99725,-3.05252,10,20,30,40,5.000000
24.670000,0.128731,0.99725,-3.05381,10,20,30,40,5.000000
24.680000,0.128731,0.99725,-3.0551,10,20,30,40,5.000000
24.690000,0.128731,0.99725,-3.05639,10,20,30,40,5.000000
24.700000,0.128731,0.99725,-3.05768,10,20,30,40,5.000000
24.710000,0.128731,0.99725,-3.05898,10,20,30,40,5.000000
24.720000,0.128731,0.99725,-3.06027,10,20,30,40,5.000000
24.730000,0.128731,0.99725,-3.06156,10,20,30,40,5.000000
24.740000,0.128731,0.99725,-3.06285,10,20,30,40,5.000000
24.750000,0.128731,0.99725,-3.06414,10,20,30,40,5.000000
24.760000,0.128731,0.99725,-3.06543,10,20,30,40,5.000000
24.770000,0.128731,0.99725,-3.06672,10,20,30,40,5.000000
24.780000,0.128731,0.99725,-3.06801,10,20,30,40,5.000000
24.790000,0.128731,0.99725,-3.0693,10,20,30,40,5.000000
24.800000,0.128731,0.99725,-3.07059,10,20,30,40,5.000000
24.810000,0.128731,0.99725,-3.07188,10,20,30,40,5.000000
24.820000,0.128731,0.99725,-3.07317,10,20,30,40,5.000000
24.830000,0.128731,0.99725,-3.07447,10,20,30,40,5.000000
24.840000,0.128731,0.99725,-3.07576,10,20,30,40,5.000000
24.850000,0.128731,0.99725,-3.07705,10,20,30,40,5.000000
24.860000,0.128731,0.99725,-3.07834,10,20,30,40,5.000000
24.870000,0.128731,0.99725,-3.07963,10,20,30,40,5.000000
24.880000,0.128731,0.99725,-3.08092,10,20,30,40,5.000000
24.890000,0.128731,0.99725,-3.08221,10,20,30,40,5.000000
24.900000,0.128731,0.99725,-3.0835,10,20,30,40,5.000000
24.910000,0.128731,0.99725,-3.08479,10,20,30,40,5.000000
24.920000,0.128731,0.99725,-3.08608,10,20,30,40,5.000000
24.930000,0.128731,0.99725,-3.08737,10,20,30,40,5.000000
24.940000,0.128731,0.99725,-3.08866,10,20,30,40,5.000000
24.950000,0.128731,0.99725,-3.08996,10,20,30,40,5.000000
24.960000,0.128731,0.99725,-3.09125,10,20,30,40,5.000000
24.970000,0.128731,0.99725,-3.09254,10,20,30,40,5.000000
24.980000,0.128731,0.99725,-3.09383,10,20,30,40,5.000000
24.990000,0.128731,0.99725,-3.09512,10,20,30,40,5.000000
25.000000,0.128731,0.99725,-3.09641,10,20,30,40,5.000000
25.010000,0.128731,0.99725,-3.0977,10,20,30,40,5.000000
25.020000,0.128731,0.99725,-3.09899,10,20,30,40,5.000000
25.030000,0.128731,0.99725,-3.10028,10,20,30,40,5.000000
25.040000,0.128731,0.99725,-3.10157,10,20,30,40,5.000000
25.050000,0.128731,0.99725,-3.10286,10,20,30,40,5.000000
25.060000,0.128731,0.99725,-3.10416,10,20,30,40,5.000000
25.070000,0.128731,0.99725,-3.10545,10,20,30,40,5.000000
25.080000,0.128731,0.99725,-3.10674,10,20,30,40,5.000000
25.090000,0.128731,0.99725,-3.10803,10,20,30,40,5.000000
25.100000,0.128731,0.99725,-3.10932,10,20,30,40,5.000000
25.110000,0.128731,0.99725,-3.11061,10,20,30,40,5.000000
25.120000,0.128731,0.99725,-3.1119,10,20,30,40,5.000000
25.130000,0.128731,0.99725,-3.11319,10,20,30,40,5.000000
25.140000,0.128731,0.99725,-3.11448,10,20,30,40,5.000000
25.150000,0.128731,0.99725,-3.11577,10,20,30,40,5.000000
25.160000,0.128731,0.99725,-3.11706,10,20,30,40,5.000000
25.170000,0.128731,0.99725,-3.11835,10,20,30,40,5.000000
25.180000,0.128731,0.99725,-3.11965,10,20,30,40,5.000000
25.190000,0.128731,0.99725,-3.12094,10,20,30,40,5.000000
25.200000,0.128731,0.99725,-3.12223,10,20,30,40,5.000000
25.210000,0.128731,0.99725,-3.12352,10,20,30,40,5.000000
25.220000,0.128731,0.99725,-3.12481,10,20,30,40,5.000000
25.230000,0.128731,0.99725,-3.1261,10,20,30,40,5.000000
25.240000,0.128731,0.99725,-3.12739,10,20,30,40,5.000000
25.250000,0.128731,0.99725,-3.12868,10,20,30,40,5.000000
25.260000,0.128731,0.99725,-3.12997,10,20,30,40,5.000000
25.270000,0.128731,0.99725,-3.13126,10,20,30,40,5.000000
25.280000,0.128731,0.99725,-3.13255,10,20,30,40,5.000000
25.290000,0.128731,0.99725,-3.13384,10,20,30,40,5.000000
25.300000,0.128731,0.99725,-3.13514,10,20,30,40,5.000000
25.310000,0.128731,0.99725,-3.13643,10,20,30,40,5.000000
25.320000,0.128731,0.99725,-3.13772,10,20,30,40,5.000000
25.330000,0.128731,0.99725,-3.13901,10,20,30,40,5.000000
25.340000,0.128731,0.99725,-3.1403,10,20,30,40,5.000000
25.350000,0.128731,0.99725,-3.14159,10,20,30,40,5.000000
25.360000,0.128731,0.99725,-3.14288,10,20,30,40,5.000000
25.370000,0.128731,0.99725,-3.14417,10,20,30,40,5.000000
25.380000,0.128731,0.99725,-3.14546,10,20,30,40,5.000000
25.390000,0.128731,0.99725,-3.14675,10,20,30,40,5.000000
25.400000,0.128731,0.99725,-3.14804,10,20,30,40,5.000000
25.410000,0.128731,0.99725,-3.14934,10,20,30,40,5.000000
25.420000,0.128731,0.99725,-3.15063,10,20,30,40,5.000000
25.430000,0.128731,0.99725,-3.15192,10,20,30,40,5.000000
25.440000,0.128731,0.99725,-3.15321,10,20,30,40,5.000000
25.450000,0.128731,0.99725,-3.1545,10,20,30,40,5.000000
25.460000,0.128731,0.99725,-3.15579,10,20,30,40,5.000000
25.470000,0.128731,0.99725,-3.15708,10,20,30,40,5.000000
25.480000,0.128731,0.99725,-3.15837,10,20,30,40,5.000000
25.490000,0.128731,0.99725,-3.15966,10,20,30,40,5.000000
25.500000,0.128731,0.99725,-3.16095,10,20,30,40,5.000000
25.510000,0.128731,0.99725,-3.16224,10,20,30,40,5.000000
25.520000,0.128731,0.99725,-3.16353,10,20,30,40,5.000000
25.530000,0.128731,0.99725,-3.16483,10,20,30,40,5.000000
25.540000,0.128731,0.99725,-3.16612,10,20,30,40,5.000000
25.550000,0.128731,0.99725,-3.16741,10,20,30,40,5.000000
25.560000,0.128731,0.99725,-3.1687,10,20,30,40,5.000000
25.570000,0.128731,0.99725,-3.16999,10,20,30,40,5.000000
25.580000,0.128731,0.99725,-3.17128,10,20,30,40,5.000000
25.590000,0.128731,0.99725,-3.17257,10,20,30,40,5.000000
25.600000,0.128731,0.99725,-3.17386,10,20,30,40,5.000000
25.610000,0.128731,0.99725,-3.17515,10,20,30,40,5.000000
25.620000,0.128731,0.99725,-3.17644,10,20,30,40,5.000000
25.630000,0.128731,0.99725,-3.17773,10,20,30,40,5.000000
25.640000,0.128731,0.99725,-3.17902,10,20,30,40,5.000000
25.650000,0.128731,0.99725,-3.18032,10,20,30,40,5.000000
25.660000,0.128731,0.99725,-3.18161,10,20,30,40,5.000000
25.670000,0.128731,0.99725,-3.1829,10,20,30,40,5.000000
25.680000,0.128731,0.99725,-3.18419,10,20,30,40,5.000000
25.690000,0.128731,0.99725,-3.18548,10,20,30,40,5.000000
25.700000,0.128731,0.99725,-3.18677,10,20,30,40,5.000000
25.710000,0.128731,0.99725,-3.18806,10,20,30,40,5.000000
25.720000,0.128731,0.99725,-3.18935,10,20,30,40,5.000000
25.730000,0.128731,0.99725,-3.19064,10,20,30,40,5.000000
25.740000,0.128731,0.99725,-3.19193,10,20,30,40,5.000000
25.750000,0.128731,0.99725,-3.19322,10,20,30,40,5.000000
25.760000,0.128731,0.99725,-3.19452,10,20,30,40,5.000000
25.770000,0.128731,0.99725,-3.19581,10,20,30,40,5.000000
25.780000,0.128731,0.99725,-3.1971,10,20,30,40,5.000000
25.790000,0.128731,0.99725,-3.19839,10,20,30,40,5.000000
25.800000,0.128731,0.99725,-3.19968,10,20,30,40,5.000000
25.810000,0.128731,0.99725,-3.20097,10,20,30,40,5.000000
25.820000,0.128731,0.99725,-3.20226,10,20,30,40,5.000000
25.830000,0.128731,0.99725,-3.20355,10,20,30,40,5.000000
25.840000,0.128731,0.99725,-3.20484,10,20,30,40,5.000000
25.850000,0.128731,0.99725,-3.20613,10,20,30,40,5.000000
25.860000,0.128731,0.99725,-3.20742,10,20,30,40,5.000000
25.870000,0.128731,0.99725,-3.20871,10,20,30,40,5.000000
25.880000,0.128731,0.99725,-3.21001,10,20,30,40,5.000000
25.890000,0.128731,0.99725,-3.2113,10,20,30,40,5.000000
25.900000,0.128731,0.99725,-3.21259,10,20,30,40,5.000000
25.910000,0.128731,0.99725,-3.21388,10,20,30,40,5.000000
25.920000,0.128731,0.99725,-3.21517,10,20,30,40,5.000000
25.930000,0.128731,0.99725,-3.21646,10,20,30,40,5.000000
25.940000,0.128731,0.99725,-3.21775,10,20,30,40,5.000000
25.950000,0.128731,0.99725,-3.21904,10,20,30,40,5.000000
25.960000,0.128731,0.99725,-3.22033,10,20,30,40,5.000000
25.970000,0.128731,0.99725,-3.22162,10,20,30,40,5.000000
25.980000,0.128731,0.99725,-3.22291,10,20,30,40,5.000000
25.990000,0.128731,0.99725,-3.2242,10,20,30,40,5.000000
26.000000,0.128731,0.99725,-3.2255,10,20,30,40,5.000000
26.010000,0.128731,0.99725,-3.22679,10,20,30,40,5.000000
26.020000,0.128731,0.99725,-3.22808,10,20,30,40,5.000000
26.030000,0.128731,0.99725,-3.22937,10,20,30,40,5.000000
26.040000,0.128731,0.99725,-3.23066,10,20,30,40,5.000000
26.050000,0.128731,0.99725,-3.23195,10,20,30,40,5.000000
26.060000,0.128731,0.99725,-3.23324,10,20,30,40,5.000000
26.070000,0.128731,0.99725,-3.23453,10,20,30,40,5.000000
26.080000,0.128731,0.99725,-3.23582,10,20,30,40,5.000000
26.090000,0.128731,0.99725,-3.23711,10,20,30,40,5.000000
26.100000,0.128731,0.99725,-3.2384,10,20,30,40,5.000000
26.110000,0.128731,0.99725,-3.2397,10,20,30,40,5.000000
26.120000,0.128731,0.99725,-3.24099,10,20,30,40,5.000000
26.130000,0.128731,0.99725,-3.24228,10,20,30,40,5.000000
26.140000,0.128731,0.99725,-3.24357,10,20,30,40,5.000000
26.150000,0.128731,0.99725,-3.24486,10,20,30,40,5.000000
26.160000,0.128731,0.99725,-3.24615,10,20,30,40,5.000000
26.170000,0.128731,0.99725,-3.24744,10,20,30,40,5.000000
26.180000,0.128731,0.99725,-3.24873,10,20,30,40,5.000000
26.190000,0.128731,0.99725,-3.25002,10,20,30,40,5.000000
26.200000,0.128731,0.99725,-3.25131,10,20,30,40,5.000000
26.210000,0.128731,0.99725,-3.2526,10,20,30,40,5.000000
26.220000,0.128731,0.99725,-3.25389,10,20,30,40,5.000000
26.230000,0.128731,0.99725,-3.25519,10,20,30,40,5.000000
26.240000,0.128731,0.99725,-3.25648,10,20,30,40,5.000000
26.250000,0.128731,0.99725,-3.25777,10,20,30,40,5.000000
26.260000,0.128731,0.99725,-3.25906,10,20,30,40,5.000000
26.270000,0.128731,0.99725,-3.26035,10,20,30,40,5.000000
26.280000,0.128731,0.99725,-3.26164,10,20,30,40,5.000000
26.290000,0.128731,0.99725,-3.26293,10,20,30,40,5.000000
26.300000,0.128731,0.99725,-3.26422,10,20,30,40,5.000000
26.310000,0.128731,0.99725,-3.26551,10,20,30,40,5.000000
26.320000,0.128731,0.99725,-3.2668,10,20,30,40,5.000000
26.330000,0.128731,0.99725,-3.26809,10,20,30,40,5.000000
26.340000,0.128731,0.99725,-3.26938,10,20,30,40,5.000000
26.350000,0.128731,0.99725,-3.27068,10,20,30,40,5.000000
26.360000,0.128731,0.99725,-3.27197,10,20,30,40,5.000000
26.370000,0.128731,0.99725,-3.27326,10,20,30,40,5.000000
26.380000,0.128731,0.99725,-3.27455,10,20,30,40,5.000000
26.390000,0.128731,0.99725,-3.27584,10,20,30,40,5.000000
26.400000,0.128731,0.99725,-3.27713,10,20,30,40,5.000000
26.410000,0.128731,0.99725,-3.27842,10,20,30,40,5.000000
26.420000,0.128731,0.99725,-3.27971,10,20,30,40,5.000000
26.430000,0.128731,0.99725,-3.281,10,20,30,40,5.000000
26.440000,0.128731,0.99725,-3.28229,10,20,30,40,5.000000
26.450000,0.128731,0.99725,-3.28358,10,20,30,40,5.000000
26.460000,0.128731,0.99725,-3.28488,10,20,30,40,5.000000
26.470000,0.128731,0.99725,-3.28617,10,20,30,40,5.000000
26.480000,0.128731,0.99725,-3.28746,10,20,30,40,5.000000
26.490000,0.128731,0.99725,-3.28875,10,20,30,40,5.000000
26.500000,0.128731,0.99725,-3.29004,10,20,30,40,5.000000
26.510000,0.128731,0.99725,-3.29133,10,20,30,40,5.000000
26.520000,0.128731,0.99725,-3.29262,10,20,30,40,5.000000
26.530000,0.128731,0.99725,-3.29391,10,20,30,40,5.000000
26.540000,0.128731,0.99725,-3.2952,10,20,30,40,5.000000
26.550000,0.128731,0.99725,-3.29649,10,20,30,40,5.000000
26.560000,0.128731,0.99725,-3.29778,10,20,30,40,5.000000
26.570000,0.128731,0.99725,-3.29907,10,20,30,40,5.000000
26.580000,0.128731,0.99725,-3.30037,10,20,30,40,5.000000
26.590000,0.128731,0.99725,-3.30166,10,20,30,40,5.000000
26.600000,0.128731,0.99725,-3.30295,10,20,30,40,5.000000
26.610000,0.128731,0.99725,-3.30424,10,20,30,40,5.000000
26.620000,0.128731,0.99725,-3.30553,10,20,30,40,5.000000
26.630000,0.128731,0.99725,-3.30682,10,20,30,40,5.000000
26.640000,0.128731,0.99725,-3.30811,10,20,30,40,5.000000
26.650000,0.128731,0.99725,-3.3094,10,20,30,40,5.000000
26.660000,0.128731,0.99725,-3.31069,10,20,30,40,5.000000
26.670000,0.128731,0.99725,-3.31198,10,20,30,40,5.000000
26.680000,0.128731,0.99725,-3.31327,10,20,30,40,5.000000
26.690000,0.128731,0.99725,-3.31456,10,20,30,40,5.000000
26.700000,0.128731,0.99725,-3.31586,10,20,30,40,5.000000
26.710000,0.128731,0.99725,-3.31715,10,20,30,40,5.000000
26.720000,0.128731,0.99725,-3.31844,10,20,30,40,5.000000
26.730000,0.128731,0.99725,-3.31973,10,20,30,40,5.000000
26.740000,0.128731,0.99725,-3.32102,10,20,30,40,5.000000
26.750000,0.128731,0.99725,-3.32231,10,20,30,40,5.000000
26.760000,0.128731,0.99725,-3.3236,10,20,30,40,5.000000
26.770000,0.128731,0.99725,-3.32489,10,20,30,40,5.000000
26.780000,0.128731,0.99725,-3.32618,10,20,30,40,5.000000
26.790000,0.128731,0.99725,-3.32747,10,20,30,40,5.000000
26.800000,0.128731,0.99725,-3.32876,10,20,30,40,5.000000
26.810000,0.128731,0.99725,-3.33006,10,20,30,40,5.000000
26.820000,0.128731,0.99725,-3.33135,10,20,30,40,5.000000
26.830000,0.128731,0.99725,-3.33264,10,20,30,40,5.000000
26.840000,0.128731,0.99725,-3.33393,10,20,30,40,5.000000
26.850000,0.128731,0.99725,-3.33522,10,20,30,40,5.000000
26.860000,0.128731,0.99725,-3.33651,10,20,30,40,5.000000
26.870000,0.128731,0.99725,-3.3378,10,20,30,40,5.000000
26.880000,0.128731,0.99725,-3.33909,10,20,30,40,5.000000
26.890000,0.128731,0.99725,-3.34038,10,20,30,40,5.000000
26.900000,0.128731,0.99725,-3.34167,10,20,30,40,5.000000
26.910000,0.128731,0.99725,-3.34296,10,20,30,40,5.000000
26.920000,0.128731,0.99725,-3.34425,10,20,30,40,5.000000
26.930000,0.128731,0.99725,-3.34555,10,20,30,40,5.000000
26.940000,0.128731,0.99725,-3.34684,10,20,30,40,5.000000
26.950000,0.128731,0.99725,-3.34813,10,20,30,40,5.000000
26.960000,0.128731,0.99725,-3.34942,10,20,30,40,5.000000
26.970000,0.128731,0.99725,-3.35071,10,20,30,40,5.000000
26.980000,0.128731,0.99725,-3.352,10,20,30,40,5.000000
26.990000,0.128731,0.99725,-3.35329,10,20,30,40,5.000000
27.000000,0.128731,0.99725,-3.35458,10,20,30,40,5.000000
27.010000,0.128731,0.99725,-3.35587,10,20,30,40,5.000000
27.020000,0.128731,0.99725,-3.35716,10,20,30,40,5.000000
27.030000,0.128731,0.99725,-3.35845,10,20,30,40,5.000000
27.040000,0.128731,0.99725,-3.35974,10,20,30,40,5.000000
27.050000,0.128731,0.99725,-3.36104,10,20,30,40,5.000000
27.060000,0.128731,0.99725,-3.36233,10,20,30,40,5.000000
27.070000,0.128731,0.99725,-3.36362,10,20,30,40,5.000000
27.080000,0.128731,0.99725,-3.36491,10,20,30,40,5.000000
27.090000,0.128731,0.99725,-3.3662,10,20,30,40,5.000000
27.100000,0.128731,0.99725,-3.36749,10,20,30,40,5.000000
27.110000,0.128731,0.99725,-3.36878,10,20,30,40,5.000000
27.120000,0.128731,0.99725,-3.37007,10,20,30,40,5.000000
27.130000,0.128731,0.99725,-3.37136,10,20,30,40,5.000000
27.140000,0.128731,0.99725,-3.37265,10,20,30,40,5.000000
27.150000,0.128731,0.99725,-3.37394,10,20,30,40,5.000000
27.160000,0.128731,0.99725,-3.37524,10,20,30,40,5.000000
27.170000,0.128731,0.99725,-3.37653,10,20,30,40,5.000000
27.180000,0.128731,0.99725,-3.37782,10,20,30,40,5.000000
27.190000,0.128731,0.99725,-3.37911,10,20,30,40,5.000000
27.200000,0.128731,0.99725,-3.3804,10,20,30,40,5.000000
27.210000,0.128731,0.99725,-3.38169,10,20,30,40,5.000000
27.220000,0.128731,0.99725,-3.38298,10,20,30,40,5.000000
27.230000,0.128731,0.99725,-3.38427,10,20,30,40,5.000000
27.240000,0.128731,0.99725,-3.38556,10,20,30,40,5.000000
27.250000,0.128731,0.99725,-3.38685,10,20,30,40,5.000000
27.260000,0.128731,0.99725,-3.38814,10,20,30,40,5.000000
27.270000,0.128731,0.99725,-3.38943,10,20,30,40,5.000000
27.280000,0.128731,0.99725,-3.39073,10,20,30,40,5.000000
27.290000,0.128731,0.99725,-3.39202,10,20,30,40,5.000000
27.300000,0.128731,0.99725,-3.39331,10,20,30,40,5.000000
27.310000,0.128731,0.99725,-3.3946,10,20,30,40,5.000000
27.320000,0.128731,0.99725,-3.39589,10,20,30,40,5.000000
27.330000,0.128731,0.99725,-3.39718,10,20,30,40,5.000000
27.340000,0.128731,0.99725,-3.39847,10,20,30,40,5.000000
27.350000,0.128731,0.99725,-3.39976,10,20,30,40,5.000000
27.360000,0.128731,0.99725,-3.40105,10,20,30,40,5.000000
27.370000,0.128731,0.99725,-3.40234,10,20,30,40,5.000000
27.380000,0.128731,0.99725,-3.40363,10,20,30,40,5.000000
27.390000,0.128731,0.99725,-3.40492,10,20,30,40,5.000000
27.400000,0.128731,0.99725,-3.40622,10,20,30,40,5.000000
27.410000,0.128731,0.99725,-3.40751,10,20,30,40,5.000000
27.420000,0.128731,0.99725,-3.4088,10,20,30,40,5.000000
27.430000,0.128731,0.99725,-3.41009,10,20,30,40,5.000000
27.440000,0.128731,0.99725,-3.41138,10,20,30,40,5.000000
27.450000,0.128731,0.99725,-3.41267,10,20,30,40,5.000000
27.460000,0.128731,0.99725,-3.41396,10,20,30,40,5.000000
27.470000,0.128731,0.99725,-3.41525,10,20,30,40,5.000000
27.480000,0.128731,0.99725,-3.41654,10,20,30,40,5.000000
27.490000,0.128731,0.99725,-3.41783,10,20,30,40,5.000000
27.500000,0.128731,0.99725,-3.41912,10,20,30,40,5.000000
27.510000,0.128731,0.99725,-3.42042,10,20,30,40,5.000000
27.520000,0.128731,0.99725,-3.42171,10,20,30,40,5.000000
27.530000,0.128731,0.99725,-3.423,10,20,30,40,5.000000
27.540000,0.128731,0.99725,-3.42429,10,20,30,40,5.000000
27.550000,0.128731,0.99725,-3.42558,10,20,30,40,5.000000
27.560000,0.128731,0.99725,-3.42687,10,20,30,40,5.000000
27.570000,0.128731,0.99725,-3.42816,10,20,30,40,5.000000
27.580000,0.128731,0.99725,-3.42945,10,20,30,40,5.000000
27.590000,0.128731,0.99725,-3.43074,10,20,30,40,5.000000
27.600000,0.128731,0.99725,-3.43203,10,20,30,40,5.000000
27.610000,0.128731,0.99725,-3.43332,10,20,30,40,5.000000
27.620000,0.128731,0.99725,-3.43461,10,20,30,40,5.000000
27.630000,0.128731,0.99725,-3.43591,10,20,30,40,5.000000
27.640000,0.128731,0.99725,-3.4372,10,20,30,40,5.000000
27.650000,0.128731,0.99725,-3.43849,10,20,30,40,5.000000
27.660000,0.128731,0.99725,-3.43978,10,20,30,40,5.000000
27.670000,0.128731,0.99725,-3.44107,10,20,30,40,5.000000
27.680000,0.128731,0.99725,-3.44236,10,20,30,40,5.000000
