0.000000,0.155373,0.517194,0,10,20,30,40,0.000000
25.650000,0.155373,0.517194,-7.12181,7.3877,16.3921,29.7654,40,0.490493
25.660000,0.155373,0.517194,-7.12481,7.4359,16.4252,29.7585,40,0.439288
25.670000,0.155373,0.517194,-7.12782,7.4841,16.4583,29.7515,40,0.388084
25.680000,0.155373,0.517194,-7.13082,7.5323,16.4914,29.7444,40,9.663120
25.690000,0.155373,0.517194,-7.13382,7.5805,16.5245,29.7372,40,0.285676
25.700000,0.155373,0.517194,-7.13683,7.6287,16.5576,29.7299,40,0.234472
25.710000,0.155373,0.517194,-7.13983,7.6769,16.5907,29.7225,40,0.183268
25.720000,0.155373,0.517194,-7.14284,7.7251,16.6238,29.715,40,0.132064
25.730000,0.155373,0.517194,-7.14584,7.7733,16.6569,29.7074,40,0.080859
25.740000,0.155373,0.517194,-7.14884,7.8215,16.69,29.6997,40,9.970345
25.750000,0.155373,0.517194,-7.15185,7.8697,16.7231,29.6919,40,10.021549
25.760000,0.155373,0.517194,-7.15485,7.9179,16.7562,29.684,40,3.838300
25.770000,0.155373,0.517194,-7.15786,7.8697,16.7893,29.676,40,6.080400
25.780000,0.155373,0.517194,-7.16086,7.8214,16.8224,29.6679,40,4.001000
25.790000,0.155373,0.517194,-7.16387,7.773,16.8555,29.6597,40,5.917500
25.800000,0.155373,0.517194,-7.16687,7.7245,16.8886,29.6514,40,5.835900
25.810000,0.155373,0.517194,-7.16987,7.6759,16.9217,29.643,40,4.245800
25.820000,0.155373,0.517194,-7.17288,7.6272,16.9548,29.6345,40,4.327600
25.830000,0.155373,0.517194,-7.17588,7.5784,16.9879,29.6259,40,5.590500
25.840000,0.155373,0.517194,-7.17889,7.5295,17.021,29.6172,40,5.508500
25.850000,0.155373,0.517194,-7.18189,7.4805,17.0541,29.6084,40,5.426400
25.860000,0.155373,0.517194,-7.18489,7.4314,17.0872,29.5995,40,5.344200
25.870000,0.155373,0.517194,-7.1879,7.3822,17.1203,29.5905,40,5.261900
25.880000,0.155373,0.517194,-7.1909,7.3329,17.1534,29.5814,40,4.820500
25.890000,0.155373,0.517194,-7.19391,7.2835,17.1865,29.5722,40,5.097000
25.900000,0.155373,0.517194,-7.19691,7.234,17.2196,29.5629,40,5.014400
25.910000,0.155373,0.517194,-7.19992,7.1844,17.2527,29.5535,40,4.931700
25.920000,0.155373,0.517194,-7.20292,7.1347,17.2858,29.544,40,4.848900
25.930000,0.155373,0.517194,-7.20592,7.0849,17.3189,29.5344,40,5.234000
25.940000,0.155373,0.517194,-7.20893,7.035,17.352,29.5247,40,5.317000
25.950000,0.155373,0.517194,-7.21193,6.985,17.3851,29.5149,40,5.400100
25.960000,0.155373,0.517194,-7.21494,6.9349,17.4182,29.505,40,5.483300
25.970000,0.155373,0.517194,-7.21794,6.8847,17.4513,29.495,40,4.433400
25.980000,0.155373,0.517194,-7.22094,6.8344,17.4844,29.4849,40,4.350000
25.990000,0.155373,0.517194,-7.22395,6.784,17.5175,29.4747,40,4.266500
26.000000,0.155373,0.517194,-7.22695,6.7335,17.5506,29.4644,40,4.182900
26.010000,0.155373,0.517194,-7.22996,6.6829,17.5837,29.454,40,4.099200
26.020000,0.155373,0.517194,-7.23296,6.6322,17.6168,29.4435,40,5.984600
26.030000,0.155373,0.517194,-7.23597,6.5814,17.6499,29.4329,40,3.931500
26.040000,0.155373,0.517194,-7.23897,6.5305,17.683,29.4222,40,6.152500
26.050000,0.155373,0.517194,-7.24197,6.4795,17.7161,29.4114,40,6.236600
26.060000,0.155373,0.517194,-7.24498,6.4284,17.7492,29.4005,40,6.320800
26.070000,0.155373,0.517194,-7.24798,6.3772,17.7823,29.3895,40,6.405100
26.080000,0.155373,0.517194,-7.25099,6.3259,17.8154,29.3784,40,3.510500
26.090000,0.155373,0.517194,-7.25399,6.2745,17.8485,29.3672,40,3.426000
26.100000,0.155373,0.517194,-7.25699,6.223,17.8816,29.3559,40,6.658600
26.110000,0.155373,0.517194,-7.26,6.1714,17.9147,29.3445,40,6.743300
26.120000,0.155373,0.517194,-7.263,6.1197,17.9478,29.333,40,6.828100
26.130000,0.155373,0.517194,-7.26601,6.0679,17.9809,29.3214,40,3.087000
26.140000,0.155373,0.517194,-7.26901,6.016,18.014,29.3097,40,3.002000
26.150000,0.155373,0.517194,-7.27202,5.964,18.0471,29.2979,40,7.083100
26.160000,0.155373,0.517194,-7.27502,5.9119,18.0802,29.286,40,2.831700
26.170000,0.155373,0.517194,-7.27802,5.8597,18.1133,29.274,40,7.253600
26.180000,0.155373,0.517194,-7.28103,5.8074,18.1464,29.2619,40,7.339000
26.190000,0.155373,0.517194,-7.28403,5.755,18.1795,29.2497,40,7.424500
26.200000,0.155373,0.517194,-7.28704,5.7025,18.2126,29.2374,40,2.489900
26.210000,0.155373,0.517194,-7.29004,5.6499,18.2457,29.225,40,2.404200
26.220000,0.155373,0.517194,-7.29304,5.5972,18.2788,29.2125,40,2.318400
26.230000,0.155373,0.517194,-7.29605,5.5444,18.3119,29.1999,40,7.767500
26.240000,0.155373,0.517194,-7.29905,5.4915,18.345,29.1872,40,7.853500
26.250000,0.155373,0.517194,-7.30206,5.4385,18.3781,29.1744,40,7.939600
26.260000,0.155373,0.517194,-7.30506,5.3854,18.4112,29.1615,40,8.025800
26.270000,0.155373,0.517194,-7.30807,5.3322,18.4443,29.1485,40,1.887900
26.280000,0.155373,0.517194,-7.31107,5.2789,18.4774,29.1354,40,1.801500
26.290000,0.155373,0.517194,-7.31407,5.2255,18.5105,29.1222,40,1.715000
26.300000,0.155373,0.517194,-7.31708,5.172,18.5436,29.1089,40,8.371600
26.310000,0.155373,0.517194,-7.32008,5.1184,18.5767,29.0955,40,8.458300
26.320000,0.155373,0.517194,-7.32309,5.0647,18.6098,29.082,40,8.545100
26.330000,0.155373,0.517194,-7.32609,5.0109,18.6429,29.0684,40,1.368000
26.340000,0.155373,0.517194,-7.32909,4.957,18.676,29.0547,40,8.719000
26.350000,0.155373,0.517194,-7.3321,4.903,18.7091,29.0409,40,8.806100
26.360000,0.155373,0.517194,-7.3351,4.8489,18.7422,29.027,40,1.106700
26.370000,0.155373,0.517194,-7.33811,4.7947,18.7753,29.013,40,1.019400
26.380000,0.155373,0.517194,-7.34111,4.7404,18.8084,28.9989,40,0.932000
26.390000,0.155373,0.517194,-7.34411,4.686,18.8415,28.9847,40,0.844500
26.400000,0.155373,0.517194,-7.34712,4.6315,18.8746,28.9704,40,9.243100
26.410000,0.155373,0.517194,-7.35012,4.5769,18.9077,28.956,40,9.330800
26.420000,0.155373,0.517194,-7.35313,4.5222,18.9408,28.9415,40,0.581400
26.430000,0.155373,0.517194,-7.35613,4.4674,18.9739,28.9269,40,9.506500
26.440000,0.155373,0.517194,-7.35914,4.4125,19.007,28.9122,40,9.594500
26.450000,0.155373,0.517194,-7.36214,4.3575,19.0401,28.927,40,9.682600
26.460000,0.155373,0.517194,-7.36514,4.3024,19.0732,28.9418,40,9.770800
26.470000,0.155373,0.517194,-7.36815,4.2472,19.1063,28.9566,40,9.859100
26.480000,0.155373,0.517194,-7.37115,4.1919,19.1394,28.9714,40,0.052500
26.490000,0.155373,0.517194,-7.37416,4.1365,19.1725,28.9862,40,8.000000
26.500000,0.155373,0.517194,-7.37716,4.081,19.2056,29.001,40,4.795400
26.510000,0.155373,0.517194,-7.38016,4.0254,19.1725,29.0158,40,4.843300
26.520000,0.155373,0.517194,-7.38317,3.9697,19.1393,29.0306,40,4.891300
26.530000,0.155373,0.517194,-7.38617,3.9139,19.106,29.0454,40,5.060600
26.540000,0.155373,0.517194,-7.38918,3.858,19.0726,29.0602,40,4.987600
26.550000,0.155373,0.517194,-7.39218,3.802,19.0391,29.075,40,5.035900
26.560000,0.155373,0.517194,-7.39519,3.7459,19.0055,29.0898,40,4.915700
26.570000,0.155373,0.517194,-7.39819,3.6897,18.9718,29.1046,40,4.867200
26.580000,0.155373,0.517194,-7.40119,3.6334,18.938,29.1194,40,4.818600
26.590000,0.155373,0.517194,-7.4042,3.577,18.9041,29.1342,40,5.230100
26.600000,0.155373,0.517194,-7.4072,3.5205,18.8701,29.149,40,5.278900
26.610000,0.155373,0.517194,-7.41021,3.4639,18.836,29.1638,40,5.327800
26.620000,0.155373,0.517194,-7.41321,3.4072,18.8018,29.1786,40,4.623200
26.630000,0.155373,0.517194,-7.41621,3.3504,18.7675,29.1934,40,4.574100
26.640000,0.155373,0.517194,-7.41922,3.2935,18.7331,29.2082,40,4.524900
26.650000,0.155373,0.517194,-7.42222,3.2365,18.6986,29.223,40,4.475600
26.660000,0.155373,0.517194,-7.42523,3.1794,18.664,29.2378,40,4.426200
26.670000,0.155373,0.517194,-7.42823,3.1222,18.6293,29.2526,40,4.376700
26.680000,0.155373,0.517194,-7.43124,3.0649,18.5945,29.2674,40,5.672900
26.690000,0.155373,0.517194,-7.43424,3.0075,18.5596,29.2822,40,4.277400
26.700000,0.155373,0.517194,-7.43724,2.95,18.5246,29.297,40,4.227600
26.710000,0.155373,0.517194,-7.44025,2.8924,18.4895,29.3118,40,5.822300
26.720000,0.155373,0.517194,-7.44325,2.8347,18.4543,29.3266,40,4.127700
26.730000,0.155373,0.517194,-7.44626,2.7769,18.419,29.3414,40,4.077600
26.740000,0.155373,0.517194,-7.44926,2.719,18.3836,29.3562,40,4.027400
26.750000,0.155373,0.517194,-7.45226,2.661,18.3481,29.371,40,6.022900
26.760000,0.155373,0.517194,-7.45527,2.6029,18.3125,29.3858,40,3.926700
26.770000,0.155373,0.517194,-7.45827,2.5447,18.2768,29.4006,40,3.876200
26.780000,0.155373,0.517194,-7.46128,2.4864,18.241,29.4154,40,3.825600
26.790000,0.155373,0.517194,-7.46428,2.428,18.2051,29.4302,40,3.774900
26.800000,0.155373,0.517194,-7.46729,2.4865,18.1691,29.445,40,3.724100
26.810000,0.155373,0.517194,-7.47029,2.545,18.133,29.4598,40,6.326800
26.820000,0.155373,0.517194,-7.47329,2.6035,18.0968,29.4746,40,6.377800
26.830000,0.155373,0.517194,-7.4763,2.662,18.0605,29.4894,40,6.428900
26.840000,0.155373,0.517194,-7.4793,2.7205,18.0241,29.5042,40,6.480100
26.850000,0.155373,0.517194,-7.48231,2.779,17.9876,29.519,40,6.531400
26.860000,0.155373,0.517194,-7.48531,2.8375,17.951,29.5338,40,3.417200
26.870000,0.155373,0.517194,-7.48831,2.896,17.9143,29.5486,40,6.634300
26.880000,0.155373,0.517194,-7.49132,2.9545,17.8775,29.5634,40,3.314100
26.890000,0.155373,0.517194,-7.49432,3.013,17.8406,29.5782,40,6.737600
26.900000,0.155373,0.517194,-7.49733,3.0715,17.8036,29.593,40,6.789400
26.910000,0.155373,0.517194,-7.50033,3.13,17.7665,29.6078,40,6.841300
26.920000,0.155373,0.517194,-7.50334,3.1885,17.7293,29.6226,40,3.106700
26.930000,0.155373,0.517194,-7.50634,3.247,17.692,29.6374,40,3.054600
26.940000,0.155373,0.517194,-7.50934,3.3055,17.6546,29.6522,40,6.997600
26.950000,0.155373,0.517194,-7.51235,3.364,17.6171,29.667,40,2.950100
26.960000,0.155373,0.517194,-7.51535,3.4225,17.5795,29.6818,40,7.102300
26.970000,0.155373,0.517194,-7.51836,3.481,17.5418,29.6966,40,7.154800
26.980000,0.155373,0.517194,-7.52136,3.5395,17.504,29.7114,40,7.207400
26.990000,0.155373,0.517194,-7.52436,3.598,17.4661,29.7262,40,7.260100
27.000000,0.155373,0.517194,-7.52737,3.6565,17.4281,29.741,40,7.312900
27.010000,0.155373,0.517194,-7.53037,3.715,17.39,29.7558,40,2.634200
27.020000,0.155373,0.517194,-7.53338,3.7735,17.3518,29.7706,40,2.581200
27.030000,0.155373,0.517194,-7.53638,3.832,17.3135,29.7854,40,2.528100
27.040000,0.155373,0.517194,-7.53939,3.8905,17.2751,29.8002,40,7.525100
27.050000,0.155373,0.517194,-7.54239,3.949,17.2366,29.815,40,2.421600
27.060000,0.155373,0.517194,-7.54539,4.0075,17.198,29.8298,40,7.631800
27.070000,0.155373,0.517194,-7.5484,4.066,17.1593,29.8446,40,2.314700
27.080000,0.155373,0.517194,-7.5514,4.1245,17.1205,29.8594,40,7.738900
27.090000,0.155373,0.517194,-7.55441,4.183,17.0816,29.8742,40,2.207400
27.100000,0.155373,0.517194,-7.55741,4.2415,17.0426,29.889,40,7.846400
27.110000,0.155373,0.517194,-7.56041,4.3,17.0035,29.9038,40,7.900300
27.120000,0.155373,0.517194,-7.56342,4.3585,16.9643,29.9186,40,7.954300
27.130000,0.155373,0.517194,-7.56642,4.417,16.925,29.9334,40,8.008400
27.140000,0.155373,0.517194,-7.56943,4.4755,16.8856,29.9482,40,1.937400
27.150000,0.155373,0.517194,-7.57243,4.534,16.8461,29.963,40,8.116900
27.160000,0.155373,0.517194,-7.57543,4.5925,16.8065,29.9778,40,8.171300
27.170000,0.155373,0.517194,-7.57844,4.651,16.7668,29.9926,40,8.225800
27.180000,0.155373,0.517194,-7.58144,4.7095,16.727,30.0074,40,1.719600
27.190000,0.155373,0.517194,-7.58445,4.768,16.6871,30.0222,40,1.664900
27.200000,0.155373,0.517194,-7.58745,4.8265,16.6471,30.037,40,1.610100
27.210000,0.155373,0.517194,-7.59046,4.885,16.607,30.0518,40,1.555200
27.220000,0.155373,0.517194,-7.59346,4.9435,16.5668,30.0666,40,8.499800
27.230000,0.155373,0.517194,-7.59646,5.002,16.5265,30.0814,40,1.445100
27.240000,0.155373,0.517194,-7.59947,5.0605,16.4861,30.0962,40,1.389900
27.250000,0.155373,0.517194,-7.60247,5.119,16.4456,30.111,40,1.334600
27.260000,0.155373,0.517194,-7.60548,5.1775,16.405,30.1258,40,8.720800
27.270000,0.155373,0.517194,-7.60848,5.236,16.3643,30.1406,40,8.776300
27.280000,0.155373,0.517194,-7.61148,5.2945,16.3235,30.1554,40,1.168100
27.290000,0.155373,0.517194,-7.61449,5.353,16.2826,30.1702,40,1.112400
27.300000,0.155373,0.517194,-7.61749,5.4115,16.2416,30.185,40,8.943400
27.310000,0.155373,0.517194,-7.6205,5.47,16.2005,30.1998,40,8.999300
27.320000,0.155373,0.517194,-7.6235,5.5285,16.1593,30.2146,40,0.944700
27.330000,0.155373,0.517194,-7.62651,5.587,16.118,30.2294,40,0.888600
27.340000,0.155373,0.517194,-7.62951,5.6455,16.0766,30.2442,40,0.832400
27.350000,0.155373,0.517194,-7.63251,5.704,16.0351,30.259,40,0.776100
27.360000,0.155373,0.517194,-7.63552,5.7625,15.9935,30.2738,40,0.719700
27.370000,0.155373,0.517194,-7.63852,5.821,15.9518,30.2886,40,0.663200
27.380000,0.155373,0.517194,-7.64153,5.8795,15.91,30.3034,40,9.393400
27.390000,0.155373,0.517194,-7.64453,5.938,15.8681,30.3182,40,0.549900
27.400000,0.155373,0.517194,-7.64753,5.9965,15.8261,30.333,40,0.493100
27.410000,0.155373,0.517194,-7.65054,6.055,15.8682,30.3478,40,9.479600
27.420000,0.155373,0.517194,-7.65354,6.1135,15.9103,30.3626,40,9.452300
27.430000,0.155373,0.517194,-7.65655,6.172,15.9524,30.3774,40,9.425000
27.440000,0.155373,0.517194,-7.65955,6.2305,15.9945,30.3922,40,9.397700
27.450000,0.155373,0.517194,-7.66256,6.289,16.0366,30.407,40,9.370400
27.460000,0.155373,0.517194,-7.66556,6.3475,16.0787,30.4218,40,9.343100
27.470000,0.155373,0.517194,-7.66856,6.406,16.1208,30.4366,40,0.684200
27.480000,0.155373,0.517194,-7.67157,6.4645,16.1629,30.4514,40,0.711500
27.490000,0.155373,0.517194,-7.67457,6.523,16.205,30.4662,40,0.738800
27.500000,0.155373,0.517194,-7.67758,6.5815,16.2471,30.481,40,9.233900
27.510000,0.155373,0.517194,-7.68058,6.64,16.2892,30.4958,40,0.793400
27.520000,0.155373,0.517194,-7.68358,6.6985,16.3313,30.5106,40,9.179300
27.530000,0.155373,0.517194,-7.68659,6.757,16.3734,30.5254,40,9.152000
27.540000,0.155373,0.517194,-7.68959,6.8155,16.4155,30.5402,40,9.124700
27.550000,0.155373,0.517194,-7.6926,6.874,16.4576,30.555,40,0.902600
27.560000,0.155373,0.517194,-7.6956,6.9325,16.4997,30.5698,40,9.070100
27.570000,0.155373,0.517194,-7.69861,6.991,16.5418,30.5846,40,9.042800
27.580000,0.155373,0.517194,-7.70161,7.0495,16.5839,30.5994,40,9.015500
27.590000,0.155373,0.517194,-7.70461,7.108,16.626,30.6142,40,1.011800
27.600000,0.155373,0.517194,-7.70762,7.1665,16.6681,30.629,40,1.039100
27.610000,0.155373,0.517194,-7.71062,7.225,16.7102,30.6438,40,8.933600
27.620000,0.155373,0.517194,-7.71363,7.2835,16.7523,30.6586,40,1.093700
27.630000,0.155373,0.517194,-7.71663,7.342,16.7944,30.6734,40,1.121000
27.640000,0.155373,0.517194,-7.71963,7.4005,16.8365,30.6882,40,8.851700
27.650000,0.155373,0.517194,-7.72264,7.342,16.8786,30.703,40,8.824400
27.660000,0.155373,0.517194,-7.72564,7.2834,16.9207,30.7178,40,1.202900
27.670000,0.155373,0.517194,-7.72865,7.2247,16.9628,30.7326,40,8.769800
27.680000,0.155373,0.517194,-7.73165,7.1659,17.0049,30.7474,40,1.257500
27.690000,0.155373,0.517194,-7.73466,7.107,17.047,30.7622,40,8.715200
27.700000,0.155373,0.517194,-7.73766,7.048,17.0891,30.777,40,1.312100
27.710000,0.155373,0.517194,-7.74066,6.9889,17.1312,30.7918,40,8.660600
27.720000,0.155373,0.517194,-7.74367,6.9297,17.1733,30.8066,40,8.633300
27.730000,0.155373,0.517194,-7.74667,6.8704,17.2154,30.8214,40,8.606000
27.740000,0.155373,0.517194,-7.74968,6.811,17.2575,30.8362,40,1.421300
27.750000,0.155373,0.517194,-7.75268,6.7515,17.2996,30.851,40,8.551400
27.760000,0.155373,0.517194,-7.75568,6.6919,17.3417,30.8658,40,1.475900
27.770000,0.155373,0.517194,-7.75869,6.6322,17.3838,30.8806,40,1.503200
27.780000,0.155373,0.517194,-7.76169,6.5724,17.4259,30.8954,40,1.530500
27.790000,0.155373,0.517194,-7.7647,6.5125,17.468,30.9102,40,1.557800
27.800000,0.155373,0.517194,-7.7677,6.4525,17.5101,30.925,40,1.585100
27.810000,0.155373,0.517194,-7.77071,6.3924,17.5522,30.9398,40,1.612400
27.820000,0.155373,0.517194,-7.77371,6.3322,17.5943,30.9546,40,1.639700
27.830000,0.155373,0.517194,-7.77671,6.2719,17.6364,30.9694,40,1.667000
27.840000,0.155373,0.517194,-7.77972,6.2115,17.6785,30.9842,40,1.694300
27.850000,0.155373,0.517194,-7.78272,6.151,17.7206,30.999,40,1.721600
27.860000,0.155373,0.517194,-7.78573,6.0904,17.7627,31.0138,40,8.251100
27.870000,0.155373,0.517194,-7.78873,6.0297,17.8048,31.0286,40,1.776200
27.880000,0.155373,0.517194,-7.79173,5.9689,17.8469,31.0434,40,1.803500
27.890000,0.155373,0.517194,-7.79474,5.908,17.889,31.0582,40,8.169200
27.900000,0.155373,0.517194,-7.79774,5.847,17.9311,31.073,40,1.858100
27.910000,0.155373,0.517194,-7.80075,5.7859,17.9732,31.0878,40,8.114600
27.920000,0.155373,0.517194,-7.80375,5.7247,18.0153,31.1026,40,1.912700
27.930000,0.155373,0.517194,-7.80676,5.6634,18.0574,31.1174,40,1.940000
27.940000,0.155373,0.517194,-7.80976,5.602,18.0995,31.1322,40,1.967300
27.950000,0.155373,0.517194,-7.81276,5.5405,18.1416,31.147,40,1.994600
27.960000,0.155373,0.517194,-7.81577,5.4789,18.1837,31.1618,40,7.978100
27.970000,0.155373,0.517194,-7.81877,5.4172,18.2258,31.1766,40,7.950800
27.980000,0.155373,0.517194,-7.82178,5.3554,18.2679,31.1914,40,2.076500
27.990000,0.155373,0.517194,-7.82478,5.2935,18.31,31.2062,40,7.896200
28.000000,0.155373,0.517194,-7.82778,5.2315,18.3521,31.221,40,7.868900
28.010000,0.155373,0.517194,-7.83079,5.1694,18.3942,31.2358,40,2.158400
28.020000,0.155373,0.517194,-7.83379,5.1072,18.4363,31.2506,40,7.814300
28.030000,0.155373,0.517194,-7.8368,5.0449,18.4784,31.2654,40,7.787000
28.040000,0.155373,0.517194,-7.8398,4.9825,18.5205,31.2802,40,2.240300
28.050000,0.155373,0.517194,-7.8428,4.92,18.5626,31.295,40,2.267600
28.060000,0.155373,0.517194,-7.84581,4.8574,18.6047,31.3098,40,2.294900
28.070000,0.155373,0.517194,-7.84881,4.7947,18.6468,31.3246,40,7.677800
28.080000,0.155373,0.517194,-7.85182,4.7319,18.6889,31.3394,40,7.650500
28.090000,0.155373,0.517194,-7.85482,4.669,18.731,31.3542,40,2.376800
28.100000,0.155373,0.517194,-7.85783,4.606,18.7731,31.369,40,2.404100
28.110000,0.155373,0.517194,-7.86083,4.5429,18.8152,31.3838,40,7.568600
28.120000,0.155373,0.517194,-7.86383,4.4797,18.8573,31.3986,40,7.541300
28.130000,0.155373,0.517194,-7.86684,4.4164,18.8994,31.4134,40,7.514000
28.140000,0.155373,0.517194,-7.86984,4.353,18.9415,31.4282,40,2.513300
28.150000,0.155373,0.517194,-7.87285,4.2895,18.9836,31.443,40,7.459400
28.160000,0.155373,0.517194,-7.87585,4.2259,19.0257,31.4578,40,7.432100
28.170000,0.155373,0.517194,-7.87885,4.1622,19.0678,31.4726,40,7.404800
28.180000,0.155373,0.517194,-7.88186,4.0984,19.1099,31.4874,40,7.377500
28.190000,0.155373,0.517194,-7.88486,4.0345,19.152,31.5022,40,2.649800
28.200000,0.155373,0.517194,-7.88787,3.9705,19.1099,31.517,40,7.407100
28.210000,0.155373,0.517194,-7.89087,3.9064,19.0677,31.5318,40,7.464100
28.220000,0.155373,0.517194,-7.89388,3.8422,19.0254,31.5466,40,2.478800
28.230000,0.155373,0.517194,-7.89688,3.7779,18.983,31.5614,40,7.578400
28.240000,0.155373,0.517194,-7.89988,3.7135,18.9405,31.5762,40,2.364300
28.250000,0.155373,0.517194,-7.90289,3.649,18.8979,31.591,40,7.693100
28.260000,0.155373,0.517194,-7.90589,3.5844,18.8552,31.6058,40,2.249400
28.270000,0.155373,0.517194,-7.9089,3.5197,18.8124,31.6206,40,2.191800
28.280000,0.155373,0.517194,-7.9119,3.4549,18.7695,31.6354,40,7.865900
28.290000,0.155373,0.517194,-7.9149,3.39,18.7265,31.6502,40,2.076300
28.300000,0.155373,0.517194,-7.91791,3.325,18.6834,31.665,40,7.981600
28.310000,0.155373,0.517194,-7.92091,3.2599,18.6402,31.6798,40,1.960400
28.320000,0.155373,0.517194,-7.92392,3.1947,18.5969,31.6946,40,1.902300
28.330000,0.155373,0.517194,-7.92692,3.1294,18.5535,31.7094,40,8.155900
28.340000,0.155373,0.517194,-7.92993,3.064,18.51,31.7242,40,1.785800
28.350000,0.155373,0.517194,-7.93293,2.9985,18.4664,31.739,40,1.727400
28.360000,0.155373,0.517194,-7.93593,2.9329,18.4227,31.7538,40,8.331100
28.370000,0.155373,0.517194,-7.93894,2.8672,18.3789,31.7686,40,8.389700
28.380000,0.155373,0.517194,-7.94194,2.8014,18.335,31.7834,40,1.551600
28.390000,0.155373,0.517194,-7.94495,2.7355,18.291,31.7982,40,1.492800
28.400000,0.155373,0.517194,-7.94795,2.6695,18.2469,31.813,40,8.566100
28.410000,0.155373,0.517194,-7.95095,2.6034,18.2027,31.8278,40,1.374900
28.420000,0.155373,0.517194,-7.95396,2.5372,18.1584,31.8426,40,8.684200
28.430000,0.155373,0.517194,-7.95696,2.4709,18.114,31.8574,40,8.743400
28.440000,0.155373,0.517194,-7.95997,2.4045,18.0695,31.8722,40,8.802700
28.450000,0.155373,0.517194,-7.96297,2.338,18.0249,31.887,40,8.862100
28.460000,0.155373,0.517194,-7.96598,2.2714,17.9802,31.9018,40,1.078400
28.470000,0.155373,0.517194,-7.96898,2.2047,17.9354,31.9166,40,8.981200
28.480000,0.155373,0.517194,-7.97198,2.1379,17.8905,31.9314,40,9.040900
28.490000,0.155373,0.517194,-7.97499,2.071,17.8455,31.9462,40,0.899300
28.500000,0.155373,0.517194,-7.97799,2.004,17.8004,31.961,40,9.160600
28.510000,0.155373,0.517194,-7.981,1.9369,17.7552,31.9758,40,0.779400
28.520000,0.155373,0.517194,-7.984,2.0041,17.7099,31.9906,40,0.719300
28.530000,0.155373,0.517194,-7.987,2.0713,17.6645,32.0054,40,0.659100
28.540000,0.155373,0.517194,-7.99001,2.1385,17.619,32.0202,40,0.598800
28.550000,0.155373,0.517194,-7.99301,2.2057,17.5734,32.035,40,9.461600
28.560000,0.155373,0.517194,-7.99602,2.2729,17.5277,32.0498,40,9.522100
28.570000,0.155373,0.517194,-7.99902,2.3401,17.4819,32.0646,40,9.582700
28.580000,0.155373,0.517194,-8.00203,2.4073,17.436,32.0794,40,0.356600
28.590000,0.155373,0.517194,-8.00503,2.4745,17.39,32.0942,40,0.295800
28.600000,0.155373,0.517194,-8.00803,2.5417,17.3439,32.109,40,9.765100
28.610000,0.155373,0.517194,-8.01104,2.6089,17.2977,32.1238,40,0.173900
28.620000,0.155373,0.517194,-8.01404,2.6761,17.2514,32.1386,40,0.112800
28.630000,0.155373,0.517194,-8.01705,2.7433,17.205,32.1534,40,0.051600
28.640000,0.155373,0.517194,-8.02005,2.8105,17.1585,32.1682,40,8.000000
28.650000,0.155373,0.517194,-8.02305,2.8777,17.1119,32.183,40,4.099246
28.660000,0.155373,0.517194,-8.02606,2.9449,17.0652,32.1682,40,5.970959
28.670000,0.155373,0.517194,-8.02906,3.0121,17.0184,32.1533,40,6.041163
28.680000,0.155373,0.517194,-8.03207,3.0793,16.9715,32.1383,40,6.111367
