0.000000,0.608752,0.39584,0,10,20,30,40,0.000000
12.500000,0.608752,0.39584,-15.3504,-5.1929,12.799,29.8109,40,4.810900
12.510000,0.608752,0.39584,-15.3657,-5.2548,12.761,29.8047,40,4.804700
12.520000,0.608752,0.39584,-15.3809,-5.3168,12.7229,29.7984,40,4.798400
12.530000,0.608752,0.39584,-15.3962,-5.3789,12.6847,29.792,40,4.792000
12.540000,0.608752,0.39584,-15.4115,-5.4411,12.6464,29.7855,40,5.214500
12.550000,0.608752,0.39584,-15.4267,-5.5034,12.608,29.7789,40,5.221100
12.560000,0.608752,0.39584,-15.442,-5.441,12.5695,29.7722,40,4.772200
12.570000,0.608752,0.39584,-15.4573,-5.3786,12.5309,29.7654,40,5.234600
12.580000,0.608752,0.39584,-15.4726,-5.3162,12.4922,29.7585,40,4.758500
12.590000,0.608752,0.39584,-15.4878,-5.2538,12.4534,29.7515,40,5.248500
12.600000,0.608752,0.39584,-15.5031,-5.1914,12.4145,29.7444,40,4.744400
12.610000,0.608752,0.39584,-15.5184,-5.129,12.3755,29.7372,40,4.737200
12.620000,0.608752,0.39584,-15.5337,-5.0666,12.3364,29.7299,40,4.729900
12.630000,0.608752,0.39584,-15.5489,-5.0042,12.2972,29.7225,40,5.277500
12.640000,0.608752,0.39584,-15.5642,-4.9418,12.2579,29.715,40,4.715000
12.650000,0.608752,0.39584,-15.5795,-4.8794,12.2185,29.7074,40,4.707400
12.660000,0.608752,0.39584,-15.5948,-4.817,12.179,29.6997,40,4.699700
12.670000,0.608752,0.39584,-15.61,-4.7546,12.1394,29.6919,40,5.308100
12.680000,0.608752,0.39584,-15.6253,-4.6922,12.0997,29.684,40,4.684000
12.690000,0.608752,0.39584,-15.6406,-4.6298,12.0599,29.676,40,5.324000
12.700000,0.608752,0.39584,-15.6559,-4.5674,12.02,29.6679,40,5.332100
12.710000,0.608752,0.39584,-15.6711,-4.505,11.98,29.6597,40,5.340300
12.720000,0.608752,0.39584,-15.6864,-4.4426,11.9399,29.6514,40,4.651400
12.730000,0.608752,0.39584,-15.7017,-4.3802,11.8997,29.643,40,5.357000
12.740000,0.608752,0.39584,-15.717,-4.3178,11.8594,29.6345,40,4.634500
12.750000,0.608752,0.39584,-15.7323,-4.2554,11.819,29.6259,40,5.374100
12.760000,0.608752,0.39584,-15.7475,-4.193,11.7785,29.6172,40,5.382800
12.770000,0.608752,0.39584,-15.7628,-4.1306,11.7379,29.6084,40,4.608400
12.780000,0.608752,0.39584,-15.7781,-4.0682,11.6972,29.5995,40,5.400500
12.790000,0.608752,0.39584,-15.7934,-4.0058,11.6564,29.5905,40,5.409500
12.800000,0.608752,0.39584,-15.8087,-3.9434,11.6155,29.5814,40,5.418600
12.810000,0.608752,0.39584,-15.824,-3.881,11.5745,29.5722,40,4.572200
12.820000,0.608752,0.39584,-15.8392,-3.8186,11.5334,29.5629,40,4.562900
12.830000,0.608752,0.39584,-15.8545,-3.7562,11.4922,29.5535,40,5.446500
12.840000,0.608752,0.39584,-15.8698,-3.6938,11.4509,29.544,40,4.544000
12.850000,0.608752,0.39584,-15.8851,-3.6314,11.4095,29.5344,40,4.534400
12.860000,0.608752,0.39584,-15.9004,-3.569,11.368,29.5247,40,4.524700
12.870000,0.608752,0.39584,-15.9157,-3.5066,11.3264,29.5149,40,4.514900
12.880000,0.608752,0.39584,-15.9309,-3.4442,11.2847,29.505,40,5.495000
12.890000,0.608752,0.39584,-15.9462,-3.3818,11.2429,29.495,40,5.505000
12.900000,0.608752,0.39584,-15.9615,-3.3194,11.201,29.4849,40,5.515100
12.910000,0.608752,0.39584,-15.9768,-3.257,11.159,29.4747,40,5.525300
12.920000,0.608752,0.39584,-15.9921,-3.1946,11.1169,29.4644,40,4.464400
12.930000,0.608752,0.39584,-16.0074,-3.1322,11.0747,29.454,40,4.454000
12.940000,0.608752,0.39584,-16.0227,-3.0698,11.0324,29.4435,40,5.556500
12.950000,0.608752,0.39584,-16.0379,-3.0074,10.99,29.4329,40,5.567100
12.960000,0.608752,0.39584,-16.0532,-2.945,10.9475,29.4222,40,5.577800
12.970000,0.608752,0.39584,-16.0685,-2.8826,10.9049,29.4114,40,4.411400
12.980000,0.608752,0.39584,-16.0838,-2.8202,10.8622,29.4005,40,4.400500
12.990000,0.608752,0.39584,-16.0991,-2.7578,10.8194,29.3895,40,4.389500
13.000000,0.608752,0.39584,-16.1144,-2.6954,10.7765,29.3784,40,5.621600
13.010000,0.608752,0.39584,-16.1297,-2.633,10.7335,29.3672,40,4.367200
13.020000,0.608752,0.39584,-16.145,-2.5706,10.6904,29.3559,40,5.644100
13.030000,0.608752,0.39584,-16.1603,-2.5082,10.6472,29.3445,40,4.344500
13.040000,0.608752,0.39584,-16.1755,-2.4458,10.6039,29.333,40,4.333000
13.050000,0.608752,0.39584,-16.1908,-2.3834,10.5605,29.3214,40,5.678600
13.060000,0.608752,0.39584,-16.2061,-2.321,10.517,29.3097,40,5.690300
13.070000,0.608752,0.39584,-16.2214,-2.2586,10.4734,29.2979,40,4.297900
13.080000,0.608752,0.39584,-16.2367,-2.1962,10.4297,29.286,40,5.714000
13.090000,0.608752,0.39584,-16.252,-2.1338,10.3859,29.274,40,5.726000
13.100000,0.608752,0.39584,-16.2673,-2.0714,10.342,29.2619,40,5.738100
13.110000,0.608752,0.39584,-16.2826,-2.009,10.298,29.2497,40,5.750300
13.120000,0.608752,0.39584,-16.2979,-1.9466,10.2539,29.2374,40,5.762600
13.130000,0.608752,0.39584,-16.3132,-1.8842,10.2097,29.225,40,4.225000
13.140000,0.608752,0.39584,-16.3285,-1.8218,10.1654,29.2125,40,4.212500
13.150000,0.608752,0.39584,-16.3438,-1.7594,10.121,29.1999,40,5.800100
13.160000,0.608752,0.39584,-16.3591,-1.697,10.0765,29.1872,40,4.187200
13.170000,0.608752,0.39584,-16.3744,-1.6346,10.0319,29.1744,40,4.174400
13.180000,0.608752,0.39584,-16.3897,-1.5722,9.9872,29.1615,40,4.161500
13.190000,0.608752,0.39584,-16.405,-1.5098,9.9424,29.1485,40,5.851500
13.200000,0.608752,0.39584,-16.4202,-1.4474,9.8975,29.1354,40,4.135400
13.210000,0.608752,0.39584,-16.4355,-1.385,9.8525,29.1222,40,4.122200
13.220000,0.608752,0.39584,-16.4508,-1.3226,9.8074,29.1089,40,5.891100
13.230000,0.608752,0.39584,-16.4661,-1.385,9.7622,29.0955,40,4.095500
13.240000,0.608752,0.39584,-16.4814,-1.4475,9.7169,29.082,40,4.082000
13.250000,0.608752,0.39584,-16.4967,-1.5101,9.6715,29.0684,40,5.931600
13.260000,0.608752,0.39584,-16.512,-1.5728,9.626,29.0547,40,4.054700
13.270000,0.608752,0.39584,-16.5273,-1.6356,9.5804,29.0409,40,4.040900
13.280000,0.608752,0.39584,-16.5426,-1.6985,9.5347,29.027,40,5.973000
13.290000,0.608752,0.39584,-16.5579,-1.7615,9.4889,29.013,40,4.013000
13.300000,0.608752,0.39584,-16.5732,-1.8246,9.443,28.9989,40,6.001100
13.310000,0.608752,0.39584,-16.5885,-1.8878,9.397,28.9847,40,6.015300
13.320000,0.608752,0.39584,-16.6038,-1.9511,9.3509,28.9704,40,6.029600
13.330000,0.608752,0.39584,-16.6191,-2.0145,9.3047,28.956,40,3.956000
13.340000,0.608752,0.39584,-16.6344,-2.078,9.2584,28.9415,40,6.058500
13.350000,0.608752,0.39584,-16.6497,-2.1416,9.212,28.9269,40,3.926900
13.360000,0.608752,0.39584,-16.665,-2.2053,9.1655,28.9122,40,3.912200
13.370000,0.608752,0.39584,-16.6803,-2.2691,9.1189,28.8974,40,3.897400
13.380000,0.608752,0.39584,-16.6956,-2.333,9.0722,28.8825,40,6.117500
13.390000,0.608752,0.39584,-16.7109,-2.397,9.0254,28.8675,40,3.867500
13.400000,0.608752,0.39584,-16.7262,-2.4611,8.9785,28.8524,40,3.852400
13.410000,0.608752,0.39584,-16.7415,-2.5253,8.9315,28.8372,40,3.837200
13.420000,0.608752,0.39584,-16.7568,-2.5896,8.8844,28.8219,40,3.821900
13.430000,0.608752,0.39584,-16.7721,-2.654,8.8372,28.8065,40,6.193500
13.440000,0.608752,0.39584,-16.7875,-2.7185,8.7899,28.791,40,6.209000
13.450000,0.608752,0.39584,-16.8028,-2.7831,8.7425,28.7754,40,3.775400
13.460000,0.608752,0.39584,-16.8181,-2.8478,8.695,28.7597,40,3.759700
13.470000,0.608752,0.39584,-16.8334,-2.9126,8.6474,28.7439,40,6.256100
13.480000,0.608752,0.39584,-16.8487,-2.9775,8.5997,28.728,40,6.272000
13.490000,0.608752,0.39584,-16.864,-3.0425,8.5519,28.712,40,6.288000
13.500000,0.608752,0.39584,-16.8793,-3.1076,8.504,28.6959,40,3.695900
13.510000,0.608752,0.39584,-16.8946,-3.1728,8.456,28.6797,40,3.679700
13.520000,0.608752,0.39584,-16.9099,-3.2381,8.4079,28.6634,40,6.336600
13.530000,0.608752,0.39584,-16.9252,-3.3035,8.3597,28.647,40,3.647000
13.540000,0.608752,0.39584,-16.9405,-3.369,8.3114,28.6305,40,3.630500
13.550000,0.608752,0.39584,-16.9558,-3.4346,8.263,28.6139,40,6.386100
13.560000,0.608752,0.39584,-16.9711,-3.5003,8.2145,28.5972,40,6.402800
13.570000,0.608752,0.39584,-16.9864,-3.5661,8.1659,28.5804,40,3.580400
13.580000,0.608752,0.39584,-17.0017,-3.632,8.1172,28.5635,40,3.563500
13.590000,0.608752,0.39584,-17.017,-3.698,8.0684,28.5465,40,3.546500
13.600000,0.608752,0.39584,-17.0324,-3.7641,8.0195,28.5294,40,3.529400
13.610000,0.608752,0.39584,-17.0477,-3.8303,7.9705,28.5122,40,3.512200
13.620000,0.608752,0.39584,-17.063,-3.8966,7.9214,28.4949,40,6.505100
13.630000,0.608752,0.39584,-17.0783,-3.963,7.8722,28.4775,40,3.477500
13.640000,0.608752,0.39584,-17.0936,-4.0295,7.8229,28.46,40,6.540000
13.650000,0.608752,0.39584,-17.1089,-4.0961,7.7735,28.4424,40,6.557600
13.660000,0.608752,0.39584,-17.1242,-4.1628,7.724,28.4247,40,6.575300
13.670000,0.608752,0.39584,-17.1395,-4.2296,7.6744,28.4069,40,6.593100
13.680000,0.608752,0.39584,-17.1548,-4.2965,7.6247,28.389,40,6.611000
13.690000,0.608752,0.39584,-17.1701,-4.3635,7.5749,28.371,40,6.629000
13.700000,0.608752,0.39584,-17.1855,-4.4306,7.525,28.3529,40,3.352900
13.710000,0.608752,0.39584,-17.2008,-4.4978,7.475,28.3347,40,6.665300
13.720000,0.608752,0.39584,-17.2161,-4.5651,7.4249,28.3164,40,6.683600
13.730000,0.608752,0.39584,-17.2314,-4.6325,7.3747,28.298,40,6.702000
13.740000,0.608752,0.39584,-17.2467,-4.7,7.3244,28.2795,40,3.279500
13.750000,0.608752,0.39584,-17.262,-4.7676,7.274,28.2609,40,6.739100
13.760000,0.608752,0.39584,-17.2773,-4.8353,7.2235,28.2422,40,6.757800
13.770000,0.608752,0.39584,-17.2926,-4.9031,7.1729,28.2234,40,6.776600
13.780000,0.608752,0.39584,-17.3079,-4.971,7.1222,28.2045,40,6.795500
13.790000,0.608752,0.39584,-17.3233,-5.039,7.0714,28.1855,40,3.185500
13.800000,0.608752,0.39584,-17.3386,-5.1071,7.0205,28.1664,40,6.833600
13.810000,0.608752,0.39584,-17.3539,-5.1753,6.9695,28.1472,40,3.147200
13.820000,0.608752,0.39584,-17.3692,-5.2436,6.9184,28.1279,40,3.127900
13.830000,0.608752,0.39584,-17.3845,-5.312,6.8672,28.1085,40,3.108500
13.840000,0.608752,0.39584,-17.3998,-5.3805,6.8159,28.089,40,3.089000
13.850000,0.608752,0.39584,-17.4151,-5.4491,6.7645,28.0694,40,3.069400
13.860000,0.608752,0.39584,-17.4305,-5.5178,6.713,28.0497,40,3.049700
13.870000,0.608752,0.39584,-17.4458,-5.5866,6.6614,28.0299,40,3.029900
13.880000,0.608752,0.39584,-17.4611,-5.6555,6.6097,28.01,40,3.010000
13.890000,0.608752,0.39584,-17.4764,-5.7245,6.5579,27.99,40,7.010000
13.900000,0.608752,0.39584,-17.4917,-5.7936,6.506,27.9699,40,2.969900
13.910000,0.608752,0.39584,-17.507,-5.8628,6.454,27.9497,40,7.050300
13.920000,0.608752,0.39584,-17.5224,-5.9321,6.4019,27.9294,40,2.929400
13.930000,0.608752,0.39584,-17.5377,-6.0015,6.3497,27.909,40,7.091000
13.940000,0.608752,0.39584,-17.553,-6.071,6.2974,27.8885,40,7.111500
13.950000,0.608752,0.39584,-17.5683,-6.1406,6.245,27.8679,40,2.867900
13.960000,0.608752,0.39584,-17.5836,-6.2103,6.1925,27.8472,40,2.847200
13.970000,0.608752,0.39584,-17.5989,-6.2801,6.1399,27.8264,40,2.826400
13.980000,0.608752,0.39584,-17.6143,-6.35,6.0872,27.8055,40,2.805500
13.990000,0.608752,0.39584,-17.6296,-6.42,6.0344,27.7845,40,7.215500
14.000000,0.608752,0.39584,-17.6449,-6.4901,5.9815,27.7634,40,7.236600
14.010000,0.608752,0.39584,-17.6602,-6.5603,5.9285,27.7422,40,7.257800
14.020000,0.608752,0.39584,-17.6755,-6.6306,5.8754,27.7209,40,2.720900
14.030000,0.608752,0.39584,-17.6909,-6.701,5.8222,27.6995,40,7.300500
14.040000,0.608752,0.39584,-17.7062,-6.7715,5.7689,27.678,40,7.322000
14.050000,0.608752,0.39584,-17.7215,-6.8421,5.7155,27.6564,40,2.656400
14.060000,0.608752,0.39584,-17.7368,-6.9128,5.662,27.6347,40,2.634700
14.070000,0.608752,0.39584,-17.7521,-6.9836,5.6084,27.6129,40,7.387100
14.080000,0.608752,0.39584,-17.7675,-7.0545,5.5547,27.591,40,2.591000
14.090000,0.608752,0.39584,-17.7828,-7.1255,5.5009,27.569,40,2.569000
14.100000,0.608752,0.39584,-17.7981,-7.1966,5.447,27.5469,40,2.546900
14.110000,0.608752,0.39584,-17.8134,-7.2678,5.393,27.5247,40,7.475300
14.120000,0.608752,0.39584,-17.8287,-7.3391,5.3389,27.5024,40,2.502400
14.130000,0.608752,0.39584,-17.8441,-7.4105,5.2847,27.48,40,7.520000
14.140000,0.608752,0.39584,-17.8594,-7.482,5.2304,27.4575,40,2.457500
14.150000,0.608752,0.39584,-17.8747,-7.5536,5.176,27.4349,40,2.434900
14.160000,0.608752,0.39584,-17.89,-7.6253,5.1215,27.4122,40,7.587800
14.170000,0.608752,0.39584,-17.9054,-7.6971,5.0669,27.3894,40,7.610600
14.180000,0.608752,0.39584,-17.9207,-7.769,5.0122,27.3665,40,7.633500
14.190000,0.608752,0.39584,-17.936,-7.841,4.9574,27.3435,40,2.343500
14.200000,0.608752,0.39584,-17.9513,-7.9131,4.9025,27.3204,40,2.320400
14.210000,0.608752,0.39584,-17.9666,-7.9853,4.8475,27.2972,40,2.297200
14.220000,0.608752,0.39584,-17.982,-8.0576,4.7924,27.2739,40,2.273900
14.230000,0.608752,0.39584,-17.9973,-7.9852,4.7372,27.2505,40,7.749500
14.240000,0.608752,0.39584,-18.0126,-7.9128,4.6819,27.227,40,7.773000
14.250000,0.608752,0.39584,-18.0279,-7.8404,4.6265,27.2034,40,2.203400
14.260000,0.608752,0.39584,-18.0433,-7.768,4.571,27.1797,40,7.820300
14.270000,0.608752,0.39584,-18.0586,-7.6956,4.5154,27.1559,40,2.155900
14.280000,0.608752,0.39584,-18.0739,-7.6232,4.4597,27.132,40,7.868000
14.290000,0.608752,0.39584,-18.0892,-7.5508,4.4039,27.108,40,7.892000
14.300000,0.608752,0.39584,-18.1046,-7.4784,4.348,27.0839,40,7.916100
14.310000,0.608752,0.39584,-18.1199,-7.406,4.292,27.0597,40,2.059700
14.320000,0.608752,0.39584,-18.1352,-7.3336,4.2359,27.0354,40,2.035400
14.330000,0.608752,0.39584,-18.1505,-7.2612,4.1797,27.011,40,2.011000
14.340000,0.608752,0.39584,-18.1659,-7.1888,4.1234,26.9865,40,8.013500
14.350000,0.608752,0.39584,-18.1812,-7.1164,4.067,26.9619,40,1.961900
14.360000,0.608752,0.39584,-18.1965,-7.044,4.0105,26.9372,40,8.062800
14.370000,0.608752,0.39584,-18.2119,-6.9716,3.9539,26.9124,40,8.087600
14.380000,0.608752,0.39584,-18.2272,-6.8992,3.8972,26.8875,40,1.887500
14.390000,0.608752,0.39584,-18.2425,-6.8268,3.8404,26.8625,40,1.862500
14.400000,0.608752,0.39584,-18.2578,-6.7544,3.7835,26.8374,40,8.162600
14.410000,0.608752,0.39584,-18.2732,-6.682,3.7265,26.8122,40,8.187800
14.420000,0.608752,0.39584,-18.2885,-6.6096,3.6694,26.7869,40,8.213100
14.430000,0.608752,0.39584,-18.3038,-6.5372,3.6122,26.7615,40,1.761500
14.440000,0.608752,0.39584,-18.3191,-6.4648,3.5549,26.736,40,1.736000
14.450000,0.608752,0.39584,-18.3345,-6.3924,3.4975,26.7104,40,8.289600
14.460000,0.608752,0.39584,-18.3498,-6.32,3.44,26.6847,40,8.315300
14.470000,0.608752,0.39584,-18.3651,-6.2476,3.4976,26.6589,40,8.341100
14.480000,0.608752,0.39584,-18.3805,-6.1752,3.5552,26.633,40,1.633000
14.490000,0.608752,0.39584,-18.3958,-6.1028,3.6128,26.607,40,8.393000
14.500000,0.608752,0.39584,-18.4111,-6.0304,3.6704,26.5809,40,8.419100
14.510000,0.608752,0.39584,-18.4265,-5.958,3.728,26.5547,40,8.445300
14.520000,0.608752,0.39584,-18.4418,-5.8856,3.7856,26.5284,40,1.528400
14.530000,0.608752,0.39584,-18.4571,-5.8132,3.8432,26.502,40,1.502000
14.540000,0.608752,0.39584,-18.4724,-5.7408,3.9008,26.4755,40,1.475500
14.550000,0.608752,0.39584,-18.4878,-5.6684,3.9584,26.4489,40,8.551100
14.560000,0.608752,0.39584,-18.5031,-5.596,4.016,26.4222,40,1.422200
14.570000,0.608752,0.39584,-18.5184,-5.5236,4.0736,26.3954,40,1.395400
14.580000,0.608752,0.39584,-18.5338,-5.4512,4.1312,26.3685,40,8.631500
14.590000,0.608752,0.39584,-18.5491,-5.3788,4.1888,26.3415,40,1.341500
14.600000,0.608752,0.39584,-18.5644,-5.3064,4.2464,26.3144,40,1.314400
14.610000,0.608752,0.39584,-18.5798,-5.234,4.304,26.2872,40,1.287200
14.620000,0.608752,0.39584,-18.5951,-5.1616,4.3616,26.2599,40,1.259900
14.630000,0.608752,0.39584,-18.6104,-5.0892,4.4192,26.2325,40,1.232500
14.640000,0.608752,0.39584,-18.6258,-5.0168,4.4768,26.205,40,8.795000
14.650000,0.608752,0.39584,-18.6411,-4.9444,4.5344,26.1774,40,1.177400
14.660000,0.608752,0.39584,-18.6564,-4.872,4.592,26.1497,40,8.850300
14.670000,0.608752,0.39584,-18.6718,-4.7996,4.6496,26.1219,40,1.121900
14.680000,0.608752,0.39584,-18.6871,-4.7272,4.7072,26.094,40,8.906000
14.690000,0.608752,0.39584,-18.7024,-4.6548,4.7648,26.066,40,1.066000
14.700000,0.608752,0.39584,-18.7177,-4.5824,4.8224,26.0379,40,8.962100
14.710000,0.608752,0.39584,-18.7331,-4.51,4.88,26.0097,40,8.990300
14.720000,0.608752,0.39584,-18.7484,-4.4376,4.9376,25.9814,40,0.981400
14.730000,0.608752,0.39584,-18.7638,-4.3652,4.9952,25.953,40,0.953000
14.740000,0.608752,0.39584,-18.7791,-4.2928,5.0528,25.9245,40,0.924500
14.750000,0.608752,0.39584,-18.7944,-4.2204,5.1104,25.8959,40,9.104100
14.760000,0.608752,0.39584,-18.8098,-4.148,5.168,25.8672,40,9.132800
14.770000,0.608752,0.39584,-18.8251,-4.0756,5.2256,25.8384,40,0.838400
14.780000,0.608752,0.39584,-18.8404,-4.0032,5.2832,25.8095,40,9.190500
14.790000,0.608752,0.39584,-18.8558,-3.9308,5.3408,25.7805,40,0.780500
14.800000,0.608752,0.39584,-18.8711,-3.8584,5.3984,25.7514,40,0.751400
14.810000,0.608752,0.39584,-18.8864,-3.786,5.456,25.7222,40,9.277800
14.820000,0.608752,0.39584,-18.9018,-3.8584,5.5136,25.6929,40,0.692900
14.830000,0.608752,0.39584,-18.9171,-3.9309,5.5712,25.6635,40,0.663500
14.840000,0.608752,0.39584,-18.9324,-4.0035,5.6288,25.634,40,0.634000
14.850000,0.608752,0.39584,-18.9478,-4.0762,5.6864,25.6044,40,0.604400
14.860000,0.608752,0.39584,-18.9631,-4.149,5.744,25.5747,40,9.425300
14.870000,0.608752,0.39584,-18.9784,-4.2219,5.8016,25.5449,40,9.455100
14.880000,0.608752,0.39584,-18.9938,-4.2949,5.8592,25.515,40,0.515000
14.890000,0.608752,0.39584,-19.0091,-4.368,5.9168,25.485,40,0.485000
14.900000,0.608752,0.39584,-19.0245,-4.4412,5.9744,25.4549,40,0.454900
14.910000,0.608752,0.39584,-19.0398,-4.5145,6.032,25.4247,40,9.575300
14.920000,0.608752,0.39584,-19.0551,-4.5879,6.0896,25.3944,40,0.394400
14.930000,0.608752,0.39584,-19.0705,-4.6614,6.1472,25.364,40,9.636000
14.940000,0.608752,0.39584,-19.0858,-4.735,6.2048,25.3335,40,0.333500
14.950000,0.608752,0.39584,-19.1011,-4.8087,6.2624,25.3029,40,0.302900
14.960000,0.608752,0.39584,-19.1165,-4.8825,6.32,25.2722,40,0.272200
14.970000,0.608752,0.39584,-19.1318,-4.9564,6.3776,25.2414,40,0.241400
14.980000,0.608752,0.39584,-19.1472,-5.0304,6.4352,25.2105,40,0.210500
14.990000,0.608752,0.39584,-19.1625,-5.1045,6.4928,25.1795,40,0.179500
15.000000,0.608752,0.39584,-19.1778,-5.1787,6.5504,25.1484,40,0.148400
15.010000,0.608752,0.39584,-19.1932,-5.253,6.608,25.1172,40,0.117200
15.020000,0.608752,0.39584,-19.2085,-5.3274,6.6656,25.0859,40,9.914100
15.030000,0.608752,0.39584,-19.2238,-5.4019,6.7232,25.0545,40,9.945500
15.040000,0.608752,0.39584,-19.2392,-5.4765,6.7808,25.023,40,9.977000
15.050000,0.608752,0.39584,-19.2545,-5.5512,6.8384,24.9914,40,10.008600
15.060000,0.608752,0.39584,-19.2699,-5.626,6.896,24.9597,40,5.040300
15.070000,0.608752,0.39584,-19.2852,-5.7009,6.9536,24.9279,40,5.072100
15.080000,0.608752,0.39584,-19.3005,-5.7759,7.0112,24.896,39.9999,5.103900
15.090000,0.608752,0.39584,-19.3159,-5.851,7.0688,24.864,39.9997,5.135700
15.100000,0.608752,0.39584,-19.3312,-5.9262,7.1264,24.8319,39.9994,5.167500
15.110000,0.608752,0.39584,-19.3466,-6.0015,7.184,24.7997,39.999,5.199300
15.120000,0.608752,0.39584,-19.3619,-6.0769,7.2416,24.7674,39.9985,5.231100
15.130000,0.608752,0.39584,-19.3772,-6.1524,7.2992,24.735,39.9979,5.262900
15.140000,0.608752,0.39584,-19.3926,-6.228,7.3568,24.7025,39.9972,5.294700
15.150000,0.608752,0.39584,-19.4079,-6.3037,7.4144,24.6699,39.9964,5.326500
15.160000,0.608752,0.39584,-19.4233,-6.3795,7.472,24.6372,39.9955,5.358300
15.170000,0.608752,0.39584,-19.4386,-6.4554,7.5296,24.6044,39.9945,5.390100
15.180000,0.608752,0.39584,-19.4539,-6.5314,7.5872,24.5715,39.9934,5.421900
15.190000,0.608752,0.39584,-19.4693,-6.6075,7.6448,24.5385,39.9922,5.453700
15.200000,0.608752,0.39584,-19.4846,-6.6837,7.7024,24.5054,39.9909,5.485500
15.210000,0.608752,0.39584,-19.5,-6.76,7.76,24.4722,39.9895,5.517300
15.220000,0.608752,0.39584,-19.5153,-6.8364,7.8176,24.4389,39.988,5.549100
15.230000,0.608752,0.39584,-19.5307,-6.9129,7.8752,24.4055,39.9864,5.580900
15.240000,0.608752,0.39584,-19.546,-6.9895,7.9328,24.372,39.9847,5.612700
15.250000,0.608752,0.39584,-19.5613,-7.0662,7.9904,24.3384,39.9829,5.644500
15.260000,0.608752,0.39584,-19.5767,-7.143,8.048,24.3047,39.981,5.676300
15.270000,0.608752,0.39584,-19.592,-7.2199,7.9904,24.2709,39.979,5.708100
15.280000,0.608752,0.39584,-19.6074,-7.2969,7.9327,24.237,39.9769,5.739900
15.290000,0.608752,0.39584,-19.6227,-7.374,7.8749,24.203,39.9747,5.771700
15.300000,0.608752,0.39584,-19.638,-7.4512,7.817,24.1689,39.9724,5.803500
15.310000,0.608752,0.39584,-19.6534,-7.5285,7.759,24.1347,39.97,5.835300
15.320000,0.608752,0.39584,-19.6687,-7.6059,7.7009,24.1004,39.9675,5.867100
15.330000,0.608752,0.39584,-19.6841,-7.6834,7.6427,24.066,39.9649,5.898900
15.340000,0.608752,0.39584,-19.6994,-7.761,7.5844,24.0315,39.9622,5.930700
15.350000,0.608752,0.39584,-19.7148,-7.8387,7.526,23.9969,39.9594,5.962500
15.360000,0.608752,0.39584,-19.7301,-7.9165,7.4675,23.9622,39.9565,5.994300
15.370000,0.608752,0.39584,-19.7455,-7.9944,7.4089,23.9274,39.9535,6.026100
15.380000,0.608752,0.39584,-19.7608,-8.0724,7.3502,23.8925,39.9504,6.057900
15.390000,0.608752,0.39584,-19.7761,-8.1505,7.2914,23.8575,39.9472,6.089700
15.400000,0.608752,0.39584,-19.7915,-8.2287,7.2325,23.8224,39.9439,6.121500
15.410000,0.608752,0.39584,-19.8068,-8.307,7.1735,23.7872,39.9405,6.153300
15.420000,0.608752,0.39584,-19.8222,-8.3854,7.1144,23.7519,39.937,6.185100
15.430000,0.608752,0.39584,-19.8375,-8.4639,7.0552,23.7165,39.9334,6.216900
15.440000,0.608752,0.39584,-19.8529,-8.5425,6.9959,23.681,39.9297,6.248700
15.450000,0.608752,0.39584,-19.8682,-8.6212,6.9365,23.6454,39.9259,6.280500
15.460000,0.608752,0.39584,-19.8836,-8.7,6.877,23.6097,39.922,6.312300
15.470000,0.608752,0.39584,-19.8989,-8.7789,6.8174,23.5739,39.918,6.344100
15.480000,0.608752,0.39584,-19.9142,-8.8579,6.7577,23.538,39.9139,6.375900
15.490000,0.608752,0.39584,-19.9296,-8.937,6.6979,23.502,39.9097,6.407700
15.500000,0.608752,0.39584,-19.9449,-9.0162,6.638,23.4659,39.9054,6.439500
15.510000,0.608752,0.39584,-19.9603,-9.0955,6.578,23.4297,39.901,6.471300
15.520000,0.608752,0.39584,-19.9756,-9.1749,6.5179,23.3934,39.8965,6.503100
15.530000,0.608752,0.39584,-19.991,-9.2544,6.4577,23.357,39.8919,6.534900
15.540000,0.608752,0.39584,-20.0063,-9.334,6.3974,23.3205,39.8872,6.566700
15.550000,0.608752,0.39584,-20.0217,-9.4137,6.337,23.2839,39.8824,6.598500
15.560000,0.608752,0.39584,-20.037,-9.4935,6.2765,23.2472,39.8775,6.630300
15.570000,0.608752,0.39584,-20.0524,-9.5734,6.2159,23.2104,39.8725,6.662100
15.580000,0.608752,0.39584,-20.0677,-9.6534,6.1552,23.1735,39.8674,6.693900
15.590000,0.608752,0.39584,-20.0831,-9.7335,6.0944,23.1365,39.8622,6.725700
15.600000,0.608752,0.39584,-20.0984,-9.8137,6.0335,23.0994,39.8569,6.757500
