0.000000,0.936454,0.491916,0,10,20,30,40,0.000000
59.440000,0.713062,0.890963,-89.0664,-77.9388,-61.8545,-51.2088,-40.3692,0.839600
59.450000,0.713062,0.890963,-89.0744,-78.2656,-62.166,-50.9119,-40.6512,0.260700
59.460000,0.713062,0.890963,-89.0824,-78.5925,-62.4776,-50.615,-40.9333,8.000000
59.470000,0.713062,0.890963,-89.0904,-78.9195,-62.7893,-50.3181,-41.2155,4.102600
59.480000,0.713062,0.890963,-89.0984,-79.2466,-63.1011,-50.0212,-40.9332,5.912000
59.490000,0.713062,0.890963,-89.1064,-79.5738,-63.413,-49.7243,-40.6509,5.926600
59.500000,0.713062,0.890963,-89.1144,-79.2465,-63.725,-49.4274,-40.3686,5.941200
59.510000,0.713062,0.890963,-89.1224,-78.9192,-64.0371,-49.1305,-40.0863,5.955800
59.520000,0.713062,0.890963,-89.1304,-78.5919,-64.3493,-48.8336,-39.804,5.970400
59.530000,0.713062,0.890963,-89.1384,-78.2646,-64.6616,-48.5367,-39.5217,4.015000
59.540000,0.713062,0.890963,-89.1464,-77.9373,-64.974,-48.8336,-39.2394,4.594200
59.550000,0.713062,0.890963,-89.1544,-77.61,-65.2865,-49.1306,-38.9571,5.173500
59.560000,0.713062,0.890963,-89.1624,-77.2827,-65.5991,-49.4277,-38.6748,5.752900
59.570000,0.713062,0.890963,-89.1704,-76.9554,-65.9118,-49.7249,-38.3925,6.332400
59.580000,0.713062,0.890963,-89.1784,-76.6281,-66.2246,-50.0222,-38.1102,6.912000
59.590000,0.713062,0.890963,-89.1864,-76.3008,-66.5375,-50.3196,-37.8279,7.491700
59.600000,0.713062,0.890963,-89.1944,-75.9735,-66.8505,-50.6171,-37.5456,1.928500
59.610000,0.713062,0.890963,-89.2024,-75.6462,-66.5374,-50.9147,-37.2633,1.348600
59.620000,0.713062,0.890963,-89.2104,-75.3189,-66.2243,-51.2124,-36.981,9.231400
59.630000,0.713062,0.890963,-89.2184,-74.9916,-65.9112,-51.5102,-36.6987,9.811500
59.640000,0.713062,0.890963,-89.2264,-74.6643,-65.5981,-51.8081,-36.4164,8.000000
59.650000,0.713062,0.890963,-89.2344,-74.337,-65.285,-52.1061,-36.1341,0.102558
59.660000,0.713062,0.890963,-89.2424,-74.0097,-64.9719,-52.4042,-36.4164,8.000000
59.670000,0.713062,0.890963,-89.2504,-73.6824,-64.6588,-52.7024,-36.6988,5.568049
59.680000,0.713062,0.890963,-89.2585,-74.0097,-64.3457,-53.0007,-36.9813,5.248752
59.690000,0.713062,0.890963,-89.2665,-74.3371,-64.0326,-53.2991,-37.2639,4.929355
59.700000,0.713062,0.890963,-89.2745,-74.6646,-63.7195,-53.5976,-37.5466,4.609859
59.710000,0.713062,0.890963,-89.2825,-74.9922,-63.4064,-53.8962,-37.8294,4.290262
59.720000,0.713062,0.890963,-89.2905,-75.3199,-63.0933,-54.1949,-38.1123,3.970565
59.730000,0.713062,0.890963,-89.2985,-75.6477,-62.7802,-53.8961,-38.3953,3.650768
59.740000,0.713062,0.890963,-89.3065,-75.9756,-62.4671,-53.5973,-38.6784,3.330872
59.750000,0.713062,0.890963,-89.3145,-76.3036,-62.154,-53.2985,-38.9616,3.010875
59.760000,0.713062,0.890963,-89.3225,-76.6317,-61.8409,-52.9997,-39.2449,2.690778
59.770000,0.713062,0.890963,-89.3305,-76.9599,-61.5278,-52.7009,-39.5283,2.370581
59.780000,0.713062,0.890963,-89.3385,-77.2882,-61.2147,-52.4021,-39.8118,2.050285
59.790000,0.713062,0.890963,-89.3465,-77.6166,-61.5278,-52.1033,-40.0954,1.729888
59.800000,0.713062,0.890963,-89.3545,-77.9451,-61.841,-51.8045,-40.3791,1.409391
59.810000,0.713062,0.890963,-89.3625,-78.2737,-62.1543,-51.5057,-40.6629,1.088795
59.820000,0.713062,0.890963,-89.3705,-78.6024,-62.4677,-51.2069,-40.9468,0.768098
59.830000,0.713062,0.890963,-89.3785,-78.9312,-62.7812,-50.9081,-41.2308,0.447301
59.840000,0.713062,0.890963,-89.3865,-79.2601,-63.0948,-50.6093,-41.5149,0.126404
59.850000,0.713062,0.890963,-89.3945,-79.5891,-63.4085,-50.3105,-41.2307,8.000000
59.860000,0.713062,0.890963,-89.4025,-79.9182,-63.7223,-50.0117,-40.9465,6.195900
59.870000,0.713062,0.890963,-89.4105,-79.589,-64.0362,-49.7129,-40.6623,5.552800
59.880000,0.713062,0.890963,-89.4185,-79.2598,-64.3502,-49.4141,-40.3781,4.909600
59.890000,0.713062,0.890963,-89.4265,-78.9306,-64.6643,-49.1153,-40.0939,4.266300
59.900000,0.713062,0.890963,-89.4345,-78.6014,-64.9785,-48.8165,-39.8097,3.622900
59.910000,0.713062,0.890963,-89.4425,-78.2722,-65.2928,-49.1153,-39.5255,2.979400
59.920000,0.713062,0.890963,-89.4505,-77.943,-65.6072,-49.4142,-39.2413,2.335800
59.930000,0.713062,0.890963,-89.4585,-77.6138,-65.9217,-49.7132,-38.9571,1.692100
59.940000,0.713062,0.890963,-89.4665,-77.2846,-66.2363,-50.0123,-38.6729,1.048300
59.950000,0.713062,0.890963,-89.4745,-76.9554,-66.551,-50.3115,-38.3887,0.404400
59.960000,0.713062,0.890963,-89.4825,-76.6262,-66.8658,-50.6108,-38.1045,8.000000
59.970000,0.713062,0.890963,-89.4905,-76.297,-67.1807,-50.9102,-37.8203,8.193547
59.980000,0.713062,0.890963,-89.4986,-75.9678,-66.8657,-51.2097,-37.5361,1.469250
59.990000,0.713062,0.890963,-89.5066,-75.6386,-66.5507,-51.5093,-37.2519,8.867953
60.000000,0.713062,0.890963,-89.5146,-75.3094,-66.2357,-51.809,-36.9677,0.794843
60.010000,0.976655,0.454793,-89.5226,-74.9802,-65.9207,-52.1088,-36.6835,0.457640
60.020000,0.976655,0.454793,-89.5306,-74.651,-65.6057,-52.4087,-36.3993,0.120437
60.030000,0.976655,0.454793,-89.5386,-74.3218,-65.2907,-52.7087,-36.6835,8.000000
60.040000,0.976655,0.454793,-89.5468,-73.9926,-64.9757,-53.0088,-36.9678,1.966900
60.050000,0.976655,0.454793,-89.5549,-74.3218,-64.6607,-53.309,-37.2522,1.351700
60.060000,0.976655,0.454793,-89.5632,-74.6511,-64.3457,-53.6093,-37.5367,0.736400
60.070000,0.976655,0.454793,-89.5715,-74.9805,-64.0307,-53.9097,-37.8213,0.121000
60.080000,0.976655,0.454793,-89.5799,-75.31,-63.7157,-54.2102,-38.106,8.000000
60.090000,0.976655,0.454793,-89.5883,-75.6396,-63.4007,-54.5108,-38.3908,3.948686
60.100000,0.976655,0.454793,-89.5968,-75.9693,-63.0857,-54.2101,-38.6757,3.627472
60.110000,0.976655,0.454793,-89.6053,-76.2991,-62.7707,-53.9094,-38.9607,3.306217
60.120000,0.976655,0.454793,-89.6139,-76.629,-62.4557,-53.6087,-39.2458,2.984920
60.130000,0.976655,0.454793,-89.6226,-76.959,-62.1407,-53.308,-39.531,2.663582
60.140000,0.976655,0.454793,-89.6313,-77.2891,-61.8257,-53.0073,-39.8163,2.342203
60.150000,0.976655,0.454793,-89.6401,-77.6193,-61.5107,-52.7066,-40.1017,2.020781
60.160000,0.976655,0.454793,-89.6489,-77.9496,-61.8257,-52.4059,-40.3872,1.699317
60.170000,0.976655,0.454793,-89.6578,-78.28,-62.1408,-52.1052,-40.6728,1.377811
60.180000,0.976655,0.454793,-89.6668,-78.6105,-62.456,-51.8045,-40.9585,1.056261
60.190000,0.976655,0.454793,-89.6758,-78.9411,-62.7713,-51.5038,-41.2443,0.734669
60.200000,0.976655,0.454793,-89.6848,-79.2718,-63.0867,-51.2031,-41.5302,0.413034
60.210000,0.976655,0.454793,-89.694,-79.6026,-63.4022,-50.9024,-41.8162,0.091355
60.220000,0.976655,0.454793,-89.7031,-79.9335,-63.7178,-50.6017,-41.5301,8.000000
60.230000,0.976655,0.454793,-89.7124,-80.2645,-64.0335,-50.301,-41.244,8.732500
60.240000,0.976655,0.454793,-89.7217,-79.9334,-64.3493,-50.0003,-40.9579,0.651000
60.250000,0.976655,0.454793,-89.731,-79.6023,-64.6652,-49.6996,-40.6718,9.965600
60.260000,0.976655,0.454793,-89.7404,-79.2712,-64.9812,-49.3989,-40.3857,10.582300
60.270000,0.976655,0.454793,-89.7499,-78.9401,-65.2973,-49.0982,-40.0996,3.642800
60.280000,0.976655,0.454793,-89.7594,-78.609,-65.6135,-49.3989,-39.8135,2.995500
60.290000,0.976655,0.454793,-89.7689,-78.2779,-65.9298,-49.6997,-39.5274,2.348100
60.300000,0.976655,0.454793,-89.7785,-77.9468,-66.2462,-50.0006,-39.2413,1.700600
60.310000,0.976655,0.454793,-89.7882,-77.6157,-66.5627,-50.3016,-38.9552,1.053000
60.320000,0.976655,0.454793,-89.7979,-77.2846,-66.8793,-50.6027,-38.6691,0.405300
60.330000,0.976655,0.454793,-89.8077,-76.9535,-67.196,-50.9039,-38.383,7.940000
60.340000,0.976655,0.454793,-89.8175,-76.6224,-67.5128,-51.2052,-38.0969,8.108300
60.350000,0.976655,0.454793,-89.8274,-76.2913,-67.1959,-51.5066,-37.8108,1.304200
60.360000,0.976655,0.454793,-89.8374,-75.9602,-66.879,-51.8081,-37.5247,0.716600
60.370000,0.976655,0.454793,-89.8474,-75.6291,-66.5621,-52.1097,-37.2386,0.128900
60.380000,0.976655,0.454793,-89.8574,-75.298,-66.2452,-52.4114,-36.9525,10.458900
60.390000,0.976655,0.454793,-89.8675,-74.9669,-65.9283,-52.7132,-36.6664,6.046800
60.400000,0.976655,0.454793,-89.8776,-74.6358,-65.6114,-53.0151,-36.9525,6.062600
60.410000,0.976655,0.454793,-89.8878,-74.3047,-65.2945,-53.3171,-37.2387,6.078400
60.420000,0.976655,0.454793,-89.8981,-74.6358,-64.9776,-53.6192,-37.525,6.094200
60.430000,0.976655,0.454793,-89.9084,-74.967,-64.6607,-53.9214,-37.8114,6.110000
60.440000,0.976655,0.454793,-89.9187,-75.2983,-64.3438,-54.2237,-38.0979,6.125800
60.450000,0.976655,0.454793,-89.9291,-75.6297,-64.0269,-54.5261,-38.3845,6.141600
60.460000,0.976655,0.454793,-89.9396,-75.9612,-63.71,-54.8286,-38.6712,6.157400
60.470000,0.976655,0.454793,-89.9501,-76.2928,-63.3931,-54.526,-38.958,5.568000
60.480000,0.976655,0.454793,-89.9606,-76.6245,-63.0762,-54.2234,-39.2449,4.978500
60.490000,0.976655,0.454793,-89.9712,-76.9563,-62.7593,-53.9208,-39.5319,4.388900
60.500000,0.976655,0.454793,-89.9819,-77.2882,-62.4424,-53.6182,-39.819,3.799200
60.510000,0.976655,0.454793,-89.9926,-77.6202,-62.1255,-53.3156,-40.1062,3.209400
60.520000,0.976655,0.454793,-90.0033,-77.9523,-61.8086,-53.013,-40.3935,2.619500
60.530000,0.976655,0.454793,-90.0141,-78.2845,-62.1255,-52.7104,-40.6809,2.029500
60.540000,0.976655,0.454793,-90.025,-78.6168,-62.4425,-52.4078,-40.9684,1.439400
60.550000,0.976655,0.454793,-90.0359,-78.9492,-62.7596,-52.1052,-41.256,0.849200
60.560000,0.976655,0.454793,-90.0468,-79.2817,-63.0768,-51.8026,-41.5437,0.258900
60.570000,0.976655,0.454793,-90.0578,-79.6143,-63.3941,-51.5,-41.8315,7.700000
60.580000,0.976655,0.454793,-90.0689,-79.947,-63.7115,-51.1974,-42.1194,0.121853
60.590000,0.976655,0.454793,-90.0799,-80.2798,-64.029,-50.8948,-41.8314,7.680000
60.600000,0.976655,0.454793,-90.0911,-80.6127,-64.3466,-50.5922,-41.5434,5.951200
60.610000,0.976655,0.454793,-90.1023,-80.2797,-64.6643,-50.2896,-41.2554,4.034200
60.620000,0.976655,0.454793,-90.1135,-79.9467,-64.9821,-49.987,-40.9674,4.019600
60.630000,0.976655,0.454793,-90.1248,-79.6137,-65.3,-49.6844,-40.6794,5.995000
60.640000,0.976655,0.454793,-90.1361,-79.2807,-65.618,-49.3818,-40.3914,6.009600
60.650000,0.976655,0.454793,-90.1474,-78.9477,-65.9361,-49.6844,-40.1034,4.581000
60.660000,0.976655,0.454793,-90.1588,-78.6147,-66.2543,-49.9871,-39.8154,5.171700
60.670000,0.976655,0.454793,-90.1703,-78.2817,-66.5726,-50.2899,-39.5274,4.237500
60.680000,0.976655,0.454793,-90.1818,-77.9487,-66.891,-50.5928,-39.2394,6.353400
60.690000,0.976655,0.454793,-90.1934,-77.6157,-67.2095,-50.8958,-38.9514,3.055600
60.700000,0.976655,0.454793,-90.205,-77.2827,-67.5281,-51.1989,-38.6634,2.464500
60.710000,0.976655,0.454793,-90.2166,-76.9497,-67.8468,-51.5021,-38.3754,1.873300
60.720000,0.976655,0.454793,-90.2283,-76.6167,-67.528,-51.8054,-38.0874,8.718000
60.730000,0.976655,0.454793,-90.24,-76.2837,-67.2092,-52.1088,-37.7994,9.309400
60.740000,0.976655,0.454793,-90.2518,-75.9507,-66.8904,-52.4123,-37.5114,9.900900
60.750000,0.976655,0.454793,-90.2636,-75.6177,-66.5716,-52.7159,-37.2234,7.520000
60.760000,0.976655,0.454793,-90.2755,-75.2847,-66.2528,-53.0196,-36.9354,3.233200
60.770000,0.976655,0.454793,-90.2874,-74.9517,-65.934,-53.3234,-37.2234,2.610600
60.780000,0.976655,0.454793,-90.2993,-74.6187,-65.6152,-53.6273,-37.5115,1.987900
60.790000,0.976655,0.454793,-90.3113,-74.9517,-65.2964,-53.9313,-37.7997,1.365100
60.800000,0.976655,0.454793,-90.3233,-75.2848,-64.9776,-54.2354,-38.088,0.742200
60.810000,0.976655,0.454793,-90.3354,-75.618,-64.6588,-54.5396,-38.3764,0.119200
60.820000,0.976655,0.454793,-90.3475,-75.9513,-64.34,-54.8439,-38.6649,7.450000
60.830000,0.976655,0.454793,-90.3597,-76.2847,-64.0212,-55.1483,-38.9535,3.872900
60.840000,0.976655,0.454793,-90.3719,-76.6182,-63.7024,-54.8438,-39.2422,3.858600
60.850000,0.976655,0.454793,-90.3841,-76.9518,-63.3836,-54.5393,-39.531,3.844300
60.860000,0.976655,0.454793,-90.3964,-77.2855,-63.0648,-54.2348,-39.8199,6.170000
60.870000,0.976655,0.454793,-90.4088,-77.6193,-62.746,-53.9303,-40.1089,3.815700
60.880000,0.976655,0.454793,-90.4211,-77.9532,-62.4272,-53.6258,-40.398,3.801400
60.890000,0.976655,0.454793,-90.4335,-78.2872,-62.1084,-53.3213,-40.6872,3.787100
60.900000,0.976655,0.454793,-90.446,-78.6213,-62.4272,-53.0168,-40.9765,4.410400
60.910000,0.976655,0.454793,-90.4585,-78.9555,-62.7461,-52.7123,-41.2659,5.033800
60.920000,0.976655,0.454793,-90.471,-79.2898,-63.0651,-52.4078,-41.5554,4.342700
60.930000,0.976655,0.454793,-90.4836,-79.6242,-63.3842,-52.1033,-41.845,3.719100
60.940000,0.976655,0.454793,-90.4962,-79.9587,-63.7034,-51.7988,-42.1347,3.095400
60.950000,0.976655,0.454793,-90.5089,-80.2933,-64.0227,-51.4943,-42.4245,2.471600
60.960000,0.976655,0.454793,-90.5216,-80.628,-64.3421,-51.1898,-42.1346,1.847700
60.970000,0.976655,0.454793,-90.5343,-80.9628,-64.6616,-50.8853,-41.8447,8.776300
60.980000,0.976655,0.454793,-90.5471,-80.6279,-64.9812,-50.5808,-41.5548,0.599600
60.990000,0.976655,0.454793,-90.5599,-80.293,-65.3009,-50.2763,-41.2649,10.024600
61.000000,0.976655,0.454793,-90.5728,-79.9581,-65.6207,-49.9718,-40.975,4.337400
61.010000,0.976655,0.454793,-90.5857,-79.6232,-65.9406,-50.2763,-40.6851,3.682600
61.020000,0.976655,0.454793,-90.5986,-79.2883,-66.2606,-50.5809,-40.3952,3.027700
61.030000,0.976655,0.454793,-90.6116,-78.9534,-66.5807,-50.8856,-40.1053,2.372700
61.040000,0.976655,0.454793,-90.6246,-78.6185,-66.9009,-51.1904,-39.8154,1.717600
61.050000,0.976655,0.454793,-90.6376,-78.2836,-67.2212,-51.4953,-39.5255,1.062400
61.060000,0.976655,0.454793,-90.6507,-77.9487,-67.5416,-51.8003,-39.2356,0.407100
61.070000,0.976655,0.454793,-90.6639,-77.6138,-67.8621,-52.1054,-38.9457,7.200000
61.080000,0.976655,0.454793,-90.677,-77.2789,-68.1827,-52.4106,-38.6558,8.398122
61.090000,0.976655,0.454793,-90.6902,-76.944,-67.862,-52.7159,-38.3659,1.253775
61.100000,0.976655,0.454793,-90.7035,-76.6091,-67.5413,-53.0213,-38.076,0.905634
61.110000,0.976655,0.454793,-90.7167,-76.2742,-67.2206,-53.3268,-37.7861,9.442544
61.120000,0.976655,0.454793,-90.7301,-75.9393,-66.8999,-53.6324,-37.4962,0.209241
61.130000,0.976655,0.454793,-90.7434,-75.6044,-66.5792,-53.9381,-37.7861,7.140000
61.140000,0.976655,0.454793,-90.7568,-75.2695,-66.2585,-54.2439,-38.0761,6.167800
61.150000,0.976655,0.454793,-90.7702,-75.6044,-65.9378,-54.5498,-38.3662,6.183600
61.160000,0.976655,0.454793,-90.7837,-75.9394,-65.6171,-54.8558,-38.6564,6.199400
61.170000,0.976655,0.454793,-90.7972,-76.2745,-65.2964,-55.1619,-38.9467,6.215200
61.180000,0.976655,0.454793,-90.8107,-76.6097,-64.9757,-55.4681,-39.2371,6.231000
61.190000,0.976655,0.454793,-90.8243,-76.945,-64.655,-55.7744,-39.5276,6.246800
61.200000,0.976655,0.454793,-90.8379,-77.2804,-64.3343,-55.468,-39.8182,5.649800
61.210000,0.976655,0.454793,-90.8515,-77.6159,-64.0136,-55.1616,-40.1089,5.052700
61.220000,0.976655,0.454793,-90.8652,-77.9515,-63.6929,-54.8552,-40.3997,4.455500
61.230000,0.976655,0.454793,-90.8789,-78.2872,-63.3722,-54.5488,-40.6906,3.858200
61.240000,0.976655,0.454793,-90.8927,-78.623,-63.0515,-54.2424,-40.9816,3.260800
61.250000,0.976655,0.454793,-90.9065,-78.9589,-62.7308,-53.936,-41.2727,2.663300
61.260000,0.976655,0.454793,-90.9203,-79.2949,-63.0515,-53.6296,-41.5639,2.065700
61.270000,0.976655,0.454793,-90.9342,-79.631,-63.3723,-53.3232,-41.8552,1.468000
61.280000,0.976655,0.454793,-90.948,-79.9672,-63.6932,-53.0168,-42.1466,0.870200
61.290000,0.976655,0.454793,-90.962,-80.3035,-64.0142,-52.7104,-42.4381,0.272300
61.300000,0.976655,0.454793,-90.9759,-80.6399,-64.3353,-52.404,-42.7297,6.970000
61.310000,0.976655,0.454793,-90.9899,-80.9764,-64.6565,-52.0976,-43.0214,4.076200
61.320000,0.976655,0.454793,-91.0039,-81.313,-64.9778,-51.7912,-42.7296,4.061600
61.330000,0.976655,0.454793,-91.018,-81.6497,-65.2992,-51.4848,-42.4378,5.953000
61.340000,0.976655,0.454793,-91.0321,-81.3129,-65.6207,-51.1784,-42.146,4.032400
61.350000,0.976655,0.454793,-91.0462,-80.9761,-65.9423,-50.872,-41.8542,4.017800
61.360000,0.976655,0.454793,-91.0604,-80.6393,-66.264,-50.5656,-41.5624,4.003200
61.370000,0.976655,0.454793,-91.0746,-80.3025,-66.5858,-50.872,-41.2706,4.601400
61.380000,0.976655,0.454793,-91.0888,-79.9657,-66.9077,-51.1785,-40.9788,5.199700
61.390000,0.976655,0.454793,-91.1031,-79.6289,-67.2297,-51.4851,-40.687,4.201900
61.400000,0.976655,0.454793,-91.1174,-79.2921,-67.5518,-51.7918,-40.3952,6.396600
61.410000,0.976655,0.454793,-91.1317,-78.9553,-67.874,-52.0986,-40.1034,6.995200
61.420000,0.976655,0.454793,-91.146,-78.6185,-68.1963,-52.4055,-39.8116,2.406100
61.430000,0.976655,0.454793,-91.1604,-78.2817,-68.5187,-52.7125,-39.5198,1.807300
61.440000,0.976655,0.454793,-91.1749,-77.9449,-68.8412,-53.0196,-39.228,8.791600
61.450000,0.976655,0.454793,-91.1893,-77.6081,-68.5186,-53.3268,-38.9362,0.609400
61.460000,0.976655,0.454793,-91.2038,-77.2713,-68.196,-53.6341,-38.6444,0.010300
61.470000,0.976655,0.454793,-91.2183,-76.9345,-67.8734,-53.9415,-38.3526,6.800000
61.480000,0.976655,0.454793,-91.2329,-76.5977,-67.5508,-54.249,-38.0608,3.301800
61.490000,0.976655,0.454793,-91.2474,-76.2609,-67.2282,-54.5566,-38.3526,2.671600
61.500000,0.976655,0.454793,-91.2621,-75.9241,-66.9056,-54.8643,-38.6445,2.041300
61.510000,0.976655,0.454793,-91.2767,-75.5873,-66.583,-55.1721,-38.9365,1.410900
61.520000,0.976655,0.454793,-91.2914,-75.9241,-66.2604,-55.48,-39.2286,0.780400
61.530000,0.976655,0.454793,-91.3061,-76.261,-65.9378,-55.788,-39.5208,0.149800
61.540000,0.976655,0.454793,-91.3208,-76.598,-65.6152,-56.0961,-39.8131,6.730000
61.550000,0.976655,0.454793,-91.3356,-76.9351,-65.2926,-56.4043,-40.1055,6.111700
61.560000,0.976655,0.454793,-91.3504,-77.2723,-64.97,-56.096,-40.398,6.126000
61.570000,0.976655,0.454793,-91.3652,-77.6096,-64.6474,-55.7877,-40.6906,3.859700
61.580000,0.976655,0.454793,-91.3801,-77.947,-64.3248,-55.4794,-40.9833,6.154600
61.590000,0.976655,0.454793,-91.395,-78.2845,-64.0022,-55.1711,-41.2761,6.168900
61.600000,0.976655,0.454793,-91.4099,-78.6221,-63.6796,-54.8628,-41.569,3.816800
61.610000,0.976655,0.454793,-91.4248,-78.9598,-63.357,-54.5545,-41.862,6.197500
61.620000,0.976655,0.454793,-91.4398,-79.2976,-63.0344,-54.2462,-42.1551,6.211800
61.630000,0.976655,0.454793,-91.4548,-79.6355,-63.357,-53.9379,-42.4483,4.419100
61.640000,0.976655,0.454793,-91.4699,-79.9735,-63.6797,-53.6296,-42.7416,5.050100
61.650000,0.976655,0.454793,-91.4849,-80.3116,-64.0025,-53.3213,-43.035,4.318800
61.660000,0.976655,0.454793,-91.5,-80.6498,-64.3254,-53.013,-43.3285,6.312400
61.670000,0.976655,0.454793,-91.5151,-80.9881,-64.6484,-52.7047,-43.6221,6.943700
61.680000,0.976655,0.454793,-91.5303,-81.3265,-64.9715,-52.3964,-43.3284,7.575100
61.690000,0.976655,0.454793,-91.5455,-81.665,-65.2947,-52.0881,-43.0347,8.206600
61.700000,0.976655,0.454793,-91.5607,-82.0036,-65.618,-51.7798,-42.741,1.161800
61.710000,0.976655,0.454793,-91.5759,-81.6649,-65.9414,-51.4715,-42.4473,0.530100
61.720000,0.976655,0.454793,-91.5912,-81.3262,-66.2649,-51.1632,-42.1536,6.550000
61.730000,0.976655,0.454793,-91.6065,-80.9875,-66.5885,-50.8549,-41.8599,4.399000
61.740000,0.976655,0.454793,-91.6218,-80.6488,-66.9122,-51.1632,-41.5662,3.736600
61.750000,0.976655,0.454793,-91.6372,-80.3101,-67.236,-51.4716,-41.2725,3.074100
61.760000,0.976655,0.454793,-91.6526,-79.9714,-67.5599,-51.7801,-40.9788,2.411500
61.770000,0.976655,0.454793,-91.668,-79.6327,-67.8839,-52.0887,-40.6851,1.748800
61.780000,0.976655,0.454793,-91.6834,-79.294,-68.208,-52.3974,-40.3914,1.086000
61.790000,0.976655,0.454793,-91.6989,-78.9553,-68.5322,-52.7062,-40.0977,0.423100
61.800000,0.976655,0.454793,-91.7143,-78.6166,-68.8565,-53.0151,-39.804,6.470000
61.810000,0.976655,0.454793,-91.7299,-78.2779,-69.1809,-53.3241,-39.5103,5.856800
61.820000,0.976655,0.454793,-91.7454,-77.9392,-68.8564,-53.6332,-39.2166,5.223200
61.830000,0.976655,0.454793,-91.761,-77.6005,-68.5319,-53.9424,-38.9229,4.589500
61.840000,0.976655,0.454793,-91.7766,-77.2618,-68.2074,-54.2517,-38.6292,3.955700
61.850000,0.976655,0.454793,-91.7922,-76.9231,-67.8829,-54.5611,-38.9229,3.321800
61.860000,0.976655,0.454793,-91.8079,-76.5844,-67.5584,-54.8706,-39.2167,2.687800
61.870000,0.976655,0.454793,-91.8235,-76.2457,-67.2339,-55.1802,-39.5106,2.053700
61.880000,0.976655,0.454793,-91.8392,-76.5844,-66.9094,-55.4899,-39.8046,1.419500
61.890000,0.976655,0.454793,-91.855,-76.9232,-66.5849,-55.7997,-40.0987,0.785200
61.900000,0.976655,0.454793,-91.8707,-77.2621,-66.2604,-56.1096,-40.3929,0.150800
61.910000,0.976655,0.454793,-91.8865,-77.6011,-65.9359,-56.4196,-40.6872,6.360000
61.920000,0.976655,0.454793,-91.9023,-77.9402,-65.6114,-56.7297,-40.9816,3.962115
61.930000,0.976655,0.454793,-91.9181,-78.2794,-65.2869,-56.4195,-41.2761,3.638750
61.940000,0.976655,0.454793,-91.934,-78.6187,-64.9624,-56.1093,-41.5707,3.315310
61.950000,0.976655,0.454793,-91.9499,-78.9581,-64.6379,-55.7991,-41.8654,2.991795
61.960000,0.976655,0.454793,-91.9658,-79.2976,-64.3134,-55.4889,-42.1602,2.668206
61.970000,0.976655,0.454793,-91.9817,-79.6372,-63.9889,-55.1787,-42.4551,2.344543
61.980000,0.976655,0.454793,-91.9977,-79.9769,-63.6644,-54.8685,-42.7501,2.020804
61.990000,0.976655,0.454793,-92.0137,-80.3167,-63.9889,-54.5583,-43.0452,1.696991
62.000000,0.976655,0.454793,-92.0297,-80.6566,-64.3135,-54.2481,-43.3404,1.373102
62.010000,0.976655,0.454793,-92.0457,-80.9966,-64.6382,-53.9379,-43.6357,1.049139
62.020000,0.976655,0.454793,-92.0618,-81.3367,-64.963,-53.6277,-43.9311,0.725100
62.030000,0.976655,0.454793,-92.0779,-81.6769,-65.2879,-53.3175,-44.2266,0.400986
62.040000,0.976655,0.454793,-92.094,-82.0172,-65.6129,-53.0073,-43.931,0.076796
62.050000,0.976655,0.454793,-92.1101,-82.3576,-65.938,-52.6971,-43.6354,6.220000
62.060000,0.976655,0.454793,-92.1263,-82.6981,-66.2632,-52.3869,-43.3398,5.571811
62.070000,0.976655,0.454793,-92.1425,-82.3575,-66.5885,-52.0767,-43.0442,5.215027
62.080000,0.976655,0.454793,-92.1587,-82.0169,-66.9139,-51.7665,-42.7486,4.858220
62.090000,0.976655,0.454793,-92.1749,-81.6763,-67.2394,-51.4563,-42.453,5.498611
62.100000,0.976655,0.454793,-92.1912,-81.3357,-67.565,-51.7665,-42.1574,4.144534
62.110000,0.976655,0.454793,-92.2074,-80.9951,-67.8907,-52.0768,-41.8618,3.787655
62.120000,0.976655,0.454793,-92.2237,-80.6545,-68.2165,-52.3872,-41.5662,6.569247
62.130000,0.976655,0.454793,-92.2401,-80.3139,-68.5424,-52.6977,-41.2706,3.073827
62.140000,0.976655,0.454793,-92.2564,-79.9733,-68.8684,-53.0083,-40.975,2.716878
62.150000,0.976655,0.454793,-92.2728,-79.6327,-69.1945,-53.319,-40.6794,2.359905
