0.000000,0.698062,0.706634,0,10,20,30,40,0.000000
31.970000,0.698062,0.706634,-30.1743,-17.7147,-2.7322,6.6551,20.3892,9.982500
31.980000,0.698062,0.706634,-30.1842,-17.8726,-2.5919,6.7801,20.2813,8.000000
31.990000,0.698062,0.706634,-30.1941,-18.0306,-2.4516,6.9051,20.1733,3.268200
32.000000,0.698062,0.706634,-30.204,-18.1887,-2.5919,7.0301,20.0652,3.035100
32.010000,0.698062,0.706634,-30.2138,-18.3469,-2.7323,7.1551,19.957,2.801900
32.020000,0.698062,0.706634,-30.2237,-18.5052,-2.8728,7.2801,19.8487,2.568600
32.030000,0.698062,0.706634,-30.2336,-18.6636,-3.0134,7.4051,19.7403,2.335200
32.040000,0.698062,0.706634,-30.2435,-18.8221,-3.1541,7.5301,19.6318,2.101700
32.050000,0.698062,0.706634,-30.2534,-18.9807,-3.2949,7.6551,19.5232,1.868100
32.060000,0.698062,0.706634,-30.2632,-19.1394,-3.4358,7.7801,19.4145,1.634400
32.070000,0.698062,0.706634,-30.2731,-19.2982,-3.5768,7.9051,19.3057,1.400600
32.080000,0.698062,0.706634,-30.283,-19.4571,-3.7179,8.0301,19.1968,1.166700
32.090000,0.698062,0.706634,-30.2929,-19.6161,-3.8591,8.1551,19.0878,0.932700
32.100000,0.698062,0.706634,-30.3028,-19.7752,-4.0004,8.2801,18.9787,0.698600
32.110000,0.698062,0.706634,-30.3126,-19.9344,-4.1418,8.4051,18.8695,0.464400
32.120000,0.698062,0.706634,-30.3225,-20.0937,-4.2833,8.5301,18.7602,0.230100
32.130000,0.698062,0.706634,-30.3324,-20.2531,-4.4249,8.6551,18.6508,8.000000
32.140000,0.698062,0.706634,-30.3423,-20.4126,-4.5666,8.7801,18.5413,1.653300
32.150000,0.698062,0.706634,-30.3522,-20.5722,-4.7084,8.9051,18.6509,1.386500
32.160000,0.698062,0.706634,-30.362,-20.4125,-4.8503,9.0301,18.7605,8.880400
32.170000,0.698062,0.706634,-30.3719,-20.2528,-4.9923,9.1551,18.8701,0.852600
32.180000,0.698062,0.706634,-30.3818,-20.0931,-5.1344,9.2801,18.9797,0.585500
32.190000,0.698062,0.706634,-30.3917,-19.9334,-5.2766,9.4051,19.0893,9.681700
32.200000,0.698062,0.706634,-30.4015,-19.7737,-5.4189,9.5301,19.1989,9.949000
32.210000,0.698062,0.706634,-30.4114,-19.614,-5.5613,9.6551,19.3085,8.000000
32.220000,0.698062,0.706634,-30.4213,-19.4543,-5.7038,9.7801,19.4181,3.750500
32.230000,0.698062,0.706634,-30.4312,-19.2946,-5.8464,9.6551,19.5277,3.448200
32.240000,0.698062,0.706634,-30.4411,-19.1349,-5.9891,9.53,19.6373,3.145800
32.250000,0.698062,0.706634,-30.4509,-18.9752,-6.1319,9.4048,19.7469,2.843300
32.260000,0.698062,0.706634,-30.4608,-18.8155,-6.2748,9.2795,19.8565,2.540700
32.270000,0.698062,0.706634,-30.4707,-18.6558,-6.4178,9.1541,19.9661,2.238000
32.280000,0.698062,0.706634,-30.4806,-18.4961,-6.5609,9.0286,20.0757,1.935200
32.290000,0.698062,0.706634,-30.4905,-18.3364,-6.7041,8.903,20.1853,1.632300
32.300000,0.698062,0.706634,-30.5003,-18.1767,-6.8474,8.7773,20.2949,1.329300
32.310000,0.698062,0.706634,-30.5102,-18.017,-6.9908,8.6515,20.4045,1.026200
32.320000,0.698062,0.706634,-30.5201,-17.8573,-7.1343,8.5256,20.5141,0.723000
32.330000,0.698062,0.706634,-30.53,-17.6976,-7.2779,8.3996,20.6237,0.419700
32.340000,0.698062,0.706634,-30.5398,-17.5379,-7.4216,8.2735,20.7333,0.116300
32.350000,0.698062,0.706634,-30.5497,-17.3782,-7.5654,8.1473,20.8429,8.000000
32.360000,0.698062,0.706634,-30.5596,-17.2185,-7.7093,8.021,20.9525,5.730300
32.370000,0.698062,0.706634,-30.5695,-17.0588,-7.5653,7.8946,21.0621,5.459900
32.380000,0.698062,0.706634,-30.5794,-16.8991,-7.4213,7.7681,21.1717,5.189400
32.390000,0.698062,0.706634,-30.5892,-16.7394,-7.2773,7.6415,21.2813,4.918800
32.400000,0.698062,0.706634,-30.5991,-16.5797,-7.1333,7.5148,21.3909,4.648100
32.410000,0.698062,0.706634,-30.609,-16.42,-6.9893,7.388,21.5005,4.377300
32.420000,0.698062,0.706634,-30.6189,-16.2603,-6.8453,7.2611,21.6101,4.106400
32.430000,0.698062,0.706634,-30.6288,-16.1006,-6.7013,7.1341,21.7197,3.835400
32.440000,0.698062,0.706634,-30.6386,-15.9409,-6.5573,7.007,21.8293,3.564300
32.450000,0.698062,0.706634,-30.6485,-15.7812,-6.4133,6.8798,21.9389,3.293100
32.460000,0.698062,0.706634,-30.6584,-15.6215,-6.2693,6.7525,22.0485,3.021800
32.470000,0.698062,0.706634,-30.6683,-15.4618,-6.1253,6.6251,21.9389,2.750400
32.480000,0.698062,0.706634,-30.6781,-15.6215,-5.9813,6.4976,21.8292,2.478900
32.490000,0.698062,0.706634,-30.688,-15.7813,-5.8373,6.37,21.7194,2.207300
32.500000,0.698062,0.706634,-30.6979,-15.9412,-5.6933,6.2423,21.6095,1.935600
32.510000,0.698062,0.706634,-30.7078,-16.1012,-5.5493,6.1145,21.4995,1.663800
32.520000,0.698062,0.706634,-30.7177,-16.2613,-5.4053,5.9866,21.3894,1.391900
32.530000,0.698062,0.706634,-30.7275,-16.4215,-5.2613,5.8586,21.2792,1.119900
32.540000,0.698062,0.706634,-30.7374,-16.5818,-5.1173,5.7305,21.1689,0.847800
32.550000,0.698062,0.706634,-30.7473,-16.7422,-4.9733,5.6023,21.0585,0.575600
32.560000,0.698062,0.706634,-30.7572,-16.9027,-4.8293,5.474,20.948,0.303300
32.570000,0.698062,0.706634,-30.7671,-17.0633,-4.6853,5.3456,20.8374,0.030900
32.580000,0.698062,0.706634,-30.7769,-17.224,-4.5413,5.2171,20.7267,8.000000
32.590000,0.698062,0.706634,-30.7868,-17.3848,-4.3973,5.0885,20.6159,5.514200
32.600000,0.698062,0.706634,-30.7967,-17.5457,-4.2533,5.2172,20.505,4.470500
32.610000,0.698062,0.706634,-30.8066,-17.7067,-4.1093,5.3459,20.394,5.544800
32.620000,0.698062,0.706634,-30.8164,-17.8678,-3.9653,5.4746,20.2829,4.439900
32.630000,0.698062,0.706634,-30.8263,-18.029,-3.8213,5.6033,20.1717,4.424600
32.640000,0.698062,0.706634,-30.8362,-18.1903,-3.6773,5.732,20.0604,4.409300
32.650000,0.698062,0.706634,-30.8461,-18.3517,-3.5333,5.8607,19.949,5.606000
32.660000,0.698062,0.706634,-30.856,-18.5132,-3.3893,5.9894,19.8375,4.378700
32.670000,0.698062,0.706634,-30.8658,-18.6748,-3.2453,6.1181,19.7259,5.636600
32.680000,0.698062,0.706634,-30.8757,-18.8365,-3.3893,6.2468,19.6142,5.363900
32.690000,0.698062,0.706634,-30.8856,-18.9983,-3.5334,6.3755,19.5024,4.908900
32.700000,0.698062,0.706634,-30.8955,-19.1602,-3.6776,6.5042,19.3905,5.181800
32.710000,0.698062,0.706634,-30.9054,-19.3222,-3.8219,6.6329,19.2785,5.454800
32.720000,0.698062,0.706634,-30.9152,-19.4843,-3.9663,6.7616,19.1664,5.727900
32.730000,0.698062,0.706634,-30.9251,-19.6465,-4.1108,6.8903,19.0542,3.998900
32.740000,0.698062,0.706634,-30.935,-19.8088,-4.2554,7.019,18.9419,3.725600
32.750000,0.698062,0.706634,-30.9449,-19.9712,-4.4001,7.1477,18.8295,6.547800
32.760000,0.698062,0.706634,-30.9548,-20.1337,-4.5449,7.2764,18.717,3.178700
32.770000,0.698062,0.706634,-30.9646,-20.2963,-4.6898,7.4051,18.6044,2.905100
32.780000,0.698062,0.706634,-30.9745,-20.459,-4.8348,7.5338,18.4917,2.631400
32.790000,0.698062,0.706634,-30.9844,-20.6218,-4.9799,7.6625,18.3789,7.642400
32.800000,0.698062,0.706634,-30.9943,-20.7847,-5.1251,7.7912,18.266,7.916300
32.810000,0.698062,0.706634,-31.0041,-20.9477,-5.2704,7.9199,18.153,1.809700
32.820000,0.698062,0.706634,-31.014,-21.1108,-5.4158,8.0486,18.0399,1.535600
32.830000,0.698062,0.706634,-31.0239,-21.274,-5.5613,8.1773,17.9267,8.738600
32.840000,0.698062,0.706634,-31.0338,-21.1107,-5.7069,8.306,18.04,9.012900
32.850000,0.698062,0.706634,-31.0437,-20.9474,-5.8526,8.4347,18.1533,9.287300
32.860000,0.698062,0.706634,-31.0535,-20.7841,-5.9984,8.5634,18.2666,0.438200
32.870000,0.698062,0.706634,-31.0634,-20.6208,-6.1443,8.6921,18.3799,0.163600
32.880000,0.698062,0.706634,-31.0733,-20.4575,-6.2903,8.8208,18.4932,10.111100
32.890000,0.698062,0.706634,-31.0832,-20.2942,-6.4364,8.9495,18.6065,3.857800
32.900000,0.698062,0.706634,-31.0931,-20.1309,-6.5826,8.8208,18.7198,3.548300
32.910000,0.698062,0.706634,-31.1029,-19.9676,-6.7289,8.692,18.8331,3.238700
32.920000,0.698062,0.706634,-31.1128,-19.8043,-6.8753,8.5631,18.9464,2.929000
32.930000,0.698062,0.706634,-31.1227,-19.641,-7.0218,8.4341,19.0597,2.619200
32.940000,0.698062,0.706634,-31.1326,-19.4777,-7.1684,8.305,19.173,2.309300
32.950000,0.698062,0.706634,-31.1424,-19.3144,-7.3151,8.1758,19.2863,1.999300
32.960000,0.698062,0.706634,-31.1523,-19.1511,-7.4619,8.0465,19.3996,1.689200
32.970000,0.698062,0.706634,-31.1622,-18.9878,-7.6088,7.9171,19.5129,1.379000
32.980000,0.698062,0.706634,-31.1721,-18.8245,-7.7558,7.7876,19.6262,1.068700
32.990000,0.698062,0.706634,-31.182,-18.6612,-7.9029,7.658,19.7395,0.758300
33.000000,0.698062,0.706634,-31.1918,-18.4979,-8.0501,7.5283,19.8528,0.447800
33.010000,0.698062,0.706634,-31.2017,-18.3346,-8.1974,7.3985,19.9661,0.137200
33.020000,0.698062,0.706634,-31.2116,-18.1713,-8.3448,7.2686,20.0794,8.000000
33.030000,0.698062,0.706634,-31.2215,-18.008,-8.4923,7.1386,20.1927,5.630900
33.040000,0.698062,0.706634,-31.2314,-17.8447,-8.3447,7.0085,20.306,5.353200
33.050000,0.698062,0.706634,-31.2412,-17.6814,-8.1971,6.8783,20.4193,5.075400
33.060000,0.698062,0.706634,-31.2511,-17.5181,-8.0495,6.748,20.5326,4.797500
33.070000,0.698062,0.706634,-31.261,-17.3548,-7.9019,6.6176,20.6459,4.519500
33.080000,0.698062,0.706634,-31.2709,-17.1915,-7.7543,6.4871,20.7592,4.241400
33.090000,0.698062,0.706634,-31.2807,-17.0282,-7.6067,6.3565,20.8725,3.963200
33.100000,0.698062,0.706634,-31.2906,-16.8649,-7.4591,6.2258,20.9858,3.684900
33.110000,0.698062,0.706634,-31.3005,-16.7016,-7.3115,6.095,21.0991,3.406500
33.120000,0.698062,0.706634,-31.3104,-16.5383,-7.1639,5.9641,21.2124,3.128000
33.130000,0.698062,0.706634,-31.3203,-16.375,-7.0163,5.8331,21.0991,2.849400
33.140000,0.698062,0.706634,-31.3301,-16.2117,-6.8687,5.702,20.9857,2.570700
33.150000,0.698062,0.706634,-31.34,-16.0484,-6.7211,5.5708,20.8722,2.291900
33.160000,0.698062,0.706634,-31.3499,-16.2117,-6.5735,5.4395,20.7586,2.013000
33.170000,0.698062,0.706634,-31.3598,-16.3751,-6.4259,5.3081,20.6449,1.734000
33.180000,0.698062,0.706634,-31.3697,-16.5386,-6.2783,5.1766,20.5311,1.454900
33.190000,0.698062,0.706634,-31.3795,-16.7022,-6.1307,5.045,20.4172,1.175700
33.200000,0.698062,0.706634,-31.3894,-16.8659,-5.9831,4.9133,20.3032,0.896400
33.210000,0.698062,0.706634,-31.3993,-17.0297,-5.8355,4.7815,20.1891,0.617000
33.220000,0.698062,0.706634,-31.4092,-17.1936,-5.6879,4.6496,20.0749,0.337500
33.230000,0.698062,0.706634,-31.4191,-17.3576,-5.5403,4.5176,19.9606,0.057900
33.240000,0.698062,0.706634,-31.4289,-17.5217,-5.3927,4.3855,19.8462,8.000000
33.250000,0.698062,0.706634,-31.4388,-17.6859,-5.2451,4.2533,19.7317,2.559200
33.260000,0.698062,0.706634,-31.4487,-17.8502,-5.0975,4.3856,19.6171,2.247300
33.270000,0.698062,0.706634,-31.4586,-18.0146,-4.9499,4.5179,19.5024,1.935300
33.280000,0.698062,0.706634,-31.4684,-18.1791,-4.8023,4.6502,19.3876,8.376800
33.290000,0.698062,0.706634,-31.4783,-18.3437,-4.6547,4.7825,19.2727,1.311000
33.300000,0.698062,0.706634,-31.4882,-18.5084,-4.5071,4.9148,19.1577,0.998700
33.310000,0.698062,0.706634,-31.4981,-18.6732,-4.3595,5.0471,19.0426,9.313700
33.320000,0.698062,0.706634,-31.508,-18.8381,-4.2119,5.1794,18.9274,0.373800
33.330000,0.698062,0.706634,-31.5178,-19.0031,-4.0643,5.3117,18.8121,0.061200
33.340000,0.698062,0.706634,-31.5277,-19.1682,-3.9167,5.444,18.6967,10.251500
33.350000,0.698062,0.706634,-31.5376,-19.3334,-3.7691,5.5763,18.5812,5.564300
33.360000,0.698062,0.706634,-31.5475,-19.4987,-3.9167,5.7086,18.4656,5.582000
33.370000,0.698062,0.706634,-31.5574,-19.6641,-4.0644,5.8409,18.3499,5.599700
33.380000,0.698062,0.706634,-31.5672,-19.8296,-4.2122,5.9732,18.2341,5.617400
33.390000,0.698062,0.706634,-31.5771,-19.9952,-4.3601,6.1055,18.1182,5.635100
33.400000,0.698062,0.706634,-31.587,-20.1609,-4.5081,6.2378,18.0022,5.652800
33.410000,0.698062,0.706634,-31.5969,-20.3267,-4.6562,6.3701,17.8861,5.670500
33.420000,0.698062,0.706634,-31.6067,-20.4926,-4.8044,6.5024,17.7699,5.688200
33.430000,0.698062,0.706634,-31.6166,-20.6586,-4.9527,6.6347,17.6536,5.705900
33.440000,0.698062,0.706634,-31.6265,-20.8247,-5.1011,6.767,17.5372,5.723600
33.450000,0.698062,0.706634,-31.6364,-20.9909,-5.2496,6.8993,17.4207,5.741300
33.460000,0.698062,0.706634,-31.6463,-21.1572,-5.3982,7.0316,17.3041,5.759000
33.470000,0.698062,0.706634,-31.6561,-21.3236,-5.5469,7.1639,17.1874,5.776700
33.480000,0.698062,0.706634,-31.666,-21.4901,-5.6957,7.2962,17.0706,5.794400
33.490000,0.698062,0.706634,-31.6759,-21.6567,-5.8446,7.4285,16.9537,5.812100
33.500000,0.698062,0.706634,-31.6858,-21.8234,-5.9936,7.5608,17.0707,5.829800
33.510000,0.698062,0.706634,-31.6957,-21.9902,-6.1427,7.6931,17.1877,5.847500
33.520000,0.698062,0.706634,-31.7055,-21.8233,-6.2919,7.8254,17.3047,5.531400
33.530000,0.698062,0.706634,-31.7154,-21.6564,-6.4412,7.9577,17.4217,5.215200
33.540000,0.698062,0.706634,-31.7253,-21.4895,-6.5906,8.09,17.5387,4.898900
33.550000,0.698062,0.706634,-31.7352,-21.3226,-6.7401,8.2223,17.6557,4.582500
33.560000,0.698062,0.706634,-31.745,-21.1557,-6.8897,8.3546,17.7727,4.266000
33.570000,0.698062,0.706634,-31.7549,-20.9888,-7.0394,8.4869,17.8897,3.949400
33.580000,0.698062,0.706634,-31.7648,-20.8219,-7.1892,8.3546,18.0067,3.632700
33.590000,0.698062,0.706634,-31.7747,-20.655,-7.3391,8.2222,18.1237,3.315900
33.600000,0.698062,0.706634,-31.7846,-20.4881,-7.4891,8.0897,18.2407,2.999000
33.610000,0.698062,0.706634,-31.7944,-20.3212,-7.6392,7.9571,18.3577,2.682000
33.620000,0.698062,0.706634,-31.8043,-20.1543,-7.7894,7.8244,18.4747,2.364900
33.630000,0.698062,0.706634,-31.8142,-19.9874,-7.9397,7.6916,18.5917,2.047700
33.640000,0.698062,0.706634,-31.8241,-19.8205,-8.0901,7.5587,18.7087,1.730400
33.650000,0.698062,0.706634,-31.834,-19.6536,-8.2406,7.4257,18.8257,1.413000
33.660000,0.698062,0.706634,-31.8438,-19.4867,-8.3912,7.2926,18.9427,1.095500
33.670000,0.698062,0.706634,-31.8537,-19.3198,-8.5419,7.1594,19.0597,0.777900
33.680000,0.698062,0.706634,-31.8636,-19.1529,-8.6927,7.0261,19.1767,0.460200
33.690000,0.698062,0.706634,-31.8735,-18.986,-8.8436,6.8927,19.2937,0.142400
33.700000,0.698062,0.706634,-31.8833,-18.8191,-8.9946,6.7592,19.4107,8.000000
33.710000,0.698062,0.706634,-31.8932,-18.6522,-9.1457,6.6256,19.5277,5.771300
33.720000,0.698062,0.706634,-31.9031,-18.4853,-8.9945,6.4919,19.6447,5.486400
33.730000,0.698062,0.706634,-31.913,-18.3184,-8.8433,6.3581,19.7617,5.201400
33.740000,0.698062,0.706634,-31.9229,-18.1515,-8.6921,6.2242,19.8787,4.916300
33.750000,0.698062,0.706634,-31.9327,-17.9846,-8.5409,6.0902,19.9957,4.631100
33.760000,0.698062,0.706634,-31.9426,-17.8177,-8.3897,5.9561,20.1127,4.345800
33.770000,0.698062,0.706634,-31.9525,-17.6508,-8.2385,5.8219,20.2297,4.060400
33.780000,0.698062,0.706634,-31.9624,-17.4839,-8.0873,5.6876,20.3467,3.774900
33.790000,0.698062,0.706634,-31.9723,-17.317,-7.9361,5.5532,20.4637,3.489300
33.800000,0.698062,0.706634,-31.9821,-17.1501,-7.7849,5.4187,20.5807,3.203600
33.810000,0.698062,0.706634,-31.992,-16.9832,-7.6337,5.2841,20.6977,2.917800
33.820000,0.698062,0.706634,-32.0019,-16.8163,-7.4825,5.1494,20.5807,2.631900
33.830000,0.698062,0.706634,-32.0118,-16.9832,-7.3313,5.0146,20.4636,2.345900
33.840000,0.698062,0.706634,-32.0217,-17.1502,-7.1801,4.8797,20.3464,2.059800
33.850000,0.698062,0.706634,-32.0315,-17.3173,-7.0289,4.7447,20.2291,1.773600
33.860000,0.698062,0.706634,-32.0414,-17.4845,-6.8777,4.6096,20.1117,1.487300
33.870000,0.698062,0.706634,-32.0513,-17.6518,-6.7265,4.4744,19.9942,1.200900
33.880000,0.698062,0.706634,-32.0612,-17.8192,-6.5753,4.3391,19.8766,0.914400
33.890000,0.698062,0.706634,-32.071,-17.9867,-6.4241,4.2037,19.7589,0.627800
33.900000,0.698062,0.706634,-32.0809,-18.1543,-6.2729,4.0682,19.6411,0.341100
33.910000,0.698062,0.706634,-32.0908,-18.322,-6.1217,3.9326,19.5232,0.054300
33.920000,0.698062,0.706634,-32.1007,-18.4898,-5.9705,3.7969,19.4052,8.000000
33.930000,0.698062,0.706634,-32.1106,-18.6577,-5.8193,3.6611,19.2871,5.626000
33.940000,0.698062,0.706634,-32.1204,-18.8257,-5.6681,3.797,19.1689,5.371900
33.950000,0.698062,0.706634,-32.1303,-18.9938,-5.5169,3.9329,19.0506,5.117700
33.960000,0.698062,0.706634,-32.1402,-19.162,-5.3657,4.0688,18.9322,4.863400
33.970000,0.698062,0.706634,-32.1501,-19.3303,-5.2145,4.2047,18.8137,4.609000
33.980000,0.698062,0.706634,-32.16,-19.4987,-5.0633,4.3406,18.6951,4.354500
33.990000,0.698062,0.706634,-32.1698,-19.6672,-4.9121,4.4765,18.5764,4.099900
34.000000,0.698062,0.706634,-32.1797,-19.8358,-4.7609,4.6124,18.4576,3.845200
34.010000,0.698062,0.706634,-32.1896,-20.0045,-4.6097,4.7483,18.3387,3.590400
34.020000,0.698062,0.706634,-32.1995,-20.1733,-4.7609,4.8842,18.2197,3.335500
34.030000,0.698062,0.706634,-32.2093,-20.3422,-4.9122,5.0201,18.1006,3.080500
34.040000,0.698062,0.706634,-32.2192,-20.5112,-5.0636,5.156,17.9814,2.825400
34.050000,0.698062,0.706634,-32.2291,-20.6803,-5.2151,5.2919,17.8621,2.570200
34.060000,0.698062,0.706634,-32.239,-20.8495,-5.3667,5.4278,17.7427,2.314900
34.070000,0.698062,0.706634,-32.2489,-21.0188,-5.5184,5.5637,17.6232,2.059500
34.080000,0.698062,0.706634,-32.2587,-21.1882,-5.6702,5.6996,17.5036,1.804000
34.090000,0.698062,0.706634,-32.2686,-21.3577,-5.8221,5.8355,17.3839,1.548400
34.100000,0.698062,0.706634,-32.2785,-21.5273,-5.9741,5.9714,17.2641,1.292700
34.110000,0.698062,0.706634,-32.2884,-21.697,-6.1262,6.1073,17.1442,1.036900
34.120000,0.698062,0.706634,-32.2983,-21.8668,-6.2784,6.2432,17.0242,0.781000
34.130000,0.698062,0.706634,-32.3081,-22.0367,-6.4307,6.3791,16.9041,0.525000
34.140000,0.698062,0.706634,-32.318,-22.2067,-6.5831,6.515,16.7839,0.268900
34.150000,0.698062,0.706634,-32.3279,-22.3768,-6.7356,6.6509,16.6636,0.012700
34.160000,0.698062,0.706634,-32.3378,-22.547,-6.8882,6.7868,16.5432,8.000000
34.170000,0.698062,0.706634,-32.3476,-22.3767,-7.0409,6.9227,16.4227,4.970948
34.180000,0.698062,0.706634,-32.3575,-22.2064,-7.1937,7.0586,16.5433,5.151127
34.190000,0.698062,0.706634,-32.3674,-22.0361,-7.3466,7.1945,16.6639,4.668694
34.200000,0.698062,0.706634,-32.3773,-21.8658,-7.4996,7.3304,16.7845,4.488516
34.210000,0.698062,0.706634,-32.3872,-21.6955,-7.6527,7.4663,16.9051,5.691663
34.220000,0.698062,0.706634,-32.397,-21.5252,-7.8059,7.6022,17.0257,4.128158
34.230000,0.698062,0.706634,-32.4069,-21.3549,-7.9592,7.4663,17.1463,6.052021
34.240000,0.698062,0.706634,-32.4168,-21.1846,-8.1126,7.3303,17.2669,3.767801
34.250000,0.698062,0.706634,-32.4267,-21.0143,-8.2661,7.1942,17.3875,6.412378
34.260000,0.698062,0.706634,-32.4366,-20.844,-8.4197,7.058,17.5081,6.592557
34.270000,0.698062,0.706634,-32.4464,-20.6737,-8.5734,6.9217,17.6287,3.227265
34.280000,0.698062,0.706634,-32.4563,-20.5034,-8.7272,6.7853,17.7493,6.952914
34.290000,0.698062,0.706634,-32.4662,-20.3331,-8.8811,6.6488,17.8699,7.133093
34.300000,0.698062,0.706634,-32.4761,-20.1628,-9.0351,6.5122,17.9905,7.313271
34.310000,0.698062,0.706634,-32.486,-19.9925,-9.1892,6.3755,18.1111,2.506550
34.320000,0.698062,0.706634,-32.4958,-19.8222,-9.3434,6.2387,18.2317,2.326371
34.330000,0.698062,0.706634,-32.5057,-19.6519,-9.4977,6.1018,18.3523,2.146192
34.340000,0.698062,0.706634,-32.5156,-19.4816,-9.6521,5.9648,18.4729,8.033986
34.350000,0.698062,0.706634,-32.5255,-19.3113,-9.8066,5.8277,18.5935,1.785835
34.360000,0.698062,0.706634,-32.5353,-19.141,-9.652,5.6905,18.7141,1.605656
34.370000,0.698062,0.706634,-32.5452,-18.9707,-9.4974,5.5532,18.8347,8.574522
34.380000,0.698062,0.706634,-32.5551,-18.8004,-9.3428,5.4158,18.9553,8.754701
34.390000,0.698062,0.706634,-32.565,-18.6301,-9.1882,5.2783,19.0759,1.065120
34.400000,0.698062,0.706634,-32.5749,-18.4598,-9.0336,5.1407,19.1965,0.884941
34.410000,0.698062,0.706634,-32.5847,-18.2895,-8.879,5.003,19.3171,0.704763
34.420000,0.698062,0.706634,-32.5946,-18.1192,-8.7244,4.8652,19.4377,0.524584
34.430000,0.698062,0.706634,-32.6045,-17.9489,-8.5698,4.7273,19.5583,9.655595
34.440000,0.698062,0.706634,-32.6144,-17.7786,-8.4152,4.5893,19.6789,9.835773
34.450000,0.698062,0.706634,-32.6243,-17.6083,-8.2606,4.4512,19.7995,8.000000
34.460000,0.698062,0.706634,-32.6341,-17.438,-8.106,4.313,19.6789,2.419000
34.470000,0.698062,0.706634,-32.644,-17.6083,-7.9514,4.1747,19.5582,2.126100
34.480000,0.698062,0.706634,-32.6539,-17.7787,-7.7968,4.0363,19.4374,1.833100
34.490000,0.698062,0.706634,-32.6638,-17.9492,-7.6422,3.8978,19.3165,1.540000
34.500000,0.698062,0.706634,-32.6736,-18.1198,-7.4876,3.7592,19.1955,1.246800
34.510000,0.698062,0.706634,-32.6835,-18.2905,-7.333,3.6205,19.0744,0.953500
34.520000,0.698062,0.706634,-32.6934,-18.4613,-7.1784,3.4817,18.9532,0.660100
34.530000,0.698062,0.706634,-32.7033,-18.6322,-7.0238,3.3428,18.8319,0.366600
34.540000,0.698062,0.706634,-32.7132,-18.8032,-6.8692,3.2038,18.7105,0.073000
34.550000,0.698062,0.706634,-32.723,-18.9743,-6.7146,3.0647,18.589,8.000000
34.560000,0.698062,0.706634,-32.7329,-19.1455,-6.56,2.9255,18.4674,5.541900
34.570000,0.698062,0.706634,-32.7428,-19.3168,-6.4054,3.0648,18.3457,5.280900
34.580000,0.698062,0.706634,-32.7527,-19.4882,-6.2508,3.2041,18.2239,5.019800
34.590000,0.698062,0.706634,-32.7626,-19.6597,-6.0962,3.3434,18.102,4.758600
34.600000,0.698062,0.706634,-32.7724,-19.8313,-5.9416,3.4827,17.98,4.497300
34.610000,0.698062,0.706634,-32.7823,-20.003,-5.787,3.622,17.8579,4.235900
34.620000,0.698062,0.706634,-32.7922,-20.1748,-5.6324,3.7613,17.7357,3.974400
34.630000,0.698062,0.706634,-32.8021,-20.3467,-5.4778,3.9006,17.6134,3.712800
34.640000,0.698062,0.706634,-32.8119,-20.5187,-5.3232,4.0399,17.491,3.451100
34.650000,0.698062,0.706634,-32.8218,-20.6908,-5.1686,4.1792,17.3685,3.189300
34.660000,0.698062,0.706634,-32.8317,-20.863,-5.3232,4.3185,17.2459,2.927400
34.670000,0.698062,0.706634,-32.8416,-21.0353,-5.4779,4.4578,17.1232,2.665400
34.680000,0.698062,0.706634,-32.8515,-21.2077,-5.6327,4.5971,17.0004,2.403300
34.690000,0.698062,0.706634,-32.8613,-21.3802,-5.7876,4.7364,16.8775,2.141100
34.700000,0.698062,0.706634,-32.8712,-21.5528,-5.9426,4.8757,16.7545,1.878800
34.710000,0.698062,0.706634,-32.8811,-21.7255,-6.0977,5.015,16.6314,1.616400
34.720000,0.698062,0.706634,-32.891,-21.8983,-6.2529,5.1543,16.5082,1.353900
34.730000,0.698062,0.706634,-32.9009,-22.0712,-6.4082,5.2936,16.3849,1.091300
34.740000,0.698062,0.706634,-32.9107,-22.2442,-6.5636,5.4329,16.2615,0.828600
34.750000,0.698062,0.706634,-32.9206,-22.4173,-6.7191,5.5722,16.138,0.565800
34.760000,0.698062,0.706634,-32.9305,-22.5905,-6.8747,5.7115,16.0144,0.302900
34.770000,0.698062,0.706634,-32.9404,-22.7638,-7.0304,5.8508,15.8907,0.039900
34.780000,0.698062,0.706634,-32.9502,-22.9372,-7.1862,5.9901,15.7669,8.000000
34.790000,0.698062,0.706634,-32.9601,-23.1107,-7.3421,6.1294,15.643,8.000000
34.800000,0.698062,0.706634,-32.97,-23.2843,-7.4981,6.2687,15.767,5.786200
34.810000,0.698062,0.706634,-32.9799,-23.1106,-7.6542,6.408,15.891,5.456400
34.820000,0.698062,0.706634,-32.9898,-22.9369,-7.8104,6.5473,16.015,5.126500
