0.000000,0.638882,0.982007,0,10,20,30,40,0.000000
12.510000,0.638882,0.982007,-7.46984,2.8747,19.823,30,40,4.823000
12.520000,0.638882,0.982007,-7.47635,2.8369,19.817,30,40,5.183000
12.530000,0.638882,0.982007,-7.48285,2.799,19.8109,30,40,5.189100
12.540000,0.638882,0.982007,-7.48936,2.761,19.8047,30,40,4.804700
12.550000,0.638882,0.982007,-7.49586,2.7229,19.7984,30,40,4.798400
12.560000,0.638882,0.982007,-7.50237,2.6847,19.792,30,40,5.208000
12.570000,0.638882,0.982007,-7.50888,2.6464,19.7855,30,40,5.214500
12.580000,0.638882,0.982007,-7.51538,2.608,19.7789,30,40,4.778900
12.590000,0.638882,0.982007,-7.52189,2.5695,19.7722,30,40,5.227800
12.600000,0.638882,0.982007,-7.52839,2.5309,19.7654,30,40,5.234600
12.610000,0.638882,0.982007,-7.5349,2.4922,19.7585,30,40,4.758500
12.620000,0.638882,0.982007,-7.54141,2.4534,19.7515,30,40,4.751500
12.630000,0.638882,0.982007,-7.54791,2.4145,19.7444,30,40,4.744400
12.640000,0.638882,0.982007,-7.55442,2.4535,19.7372,30,40,5.262800
12.650000,0.638882,0.982007,-7.56092,2.4925,19.7299,30,40,4.729900
12.660000,0.638882,0.982007,-7.56743,2.5315,19.7225,30,40,4.722500
12.670000,0.638882,0.982007,-7.57393,2.5705,19.715,30,40,4.715000
12.680000,0.638882,0.982007,-7.58044,2.6095,19.7074,30,40,4.707400
12.690000,0.638882,0.982007,-7.58695,2.6485,19.6997,30,40,4.699700
12.700000,0.638882,0.982007,-7.59345,2.6875,19.6919,30,40,4.691900
12.710000,0.638882,0.982007,-7.59996,2.7265,19.684,30,40,4.684000
12.720000,0.638882,0.982007,-7.60646,2.7655,19.676,30,40,5.324000
12.730000,0.638882,0.982007,-7.61297,2.8045,19.6679,30,40,5.332100
12.740000,0.638882,0.982007,-7.61948,2.8435,19.6597,30,40,4.659700
12.750000,0.638882,0.982007,-7.62598,2.8825,19.6514,30,40,4.651400
12.760000,0.638882,0.982007,-7.63249,2.9215,19.643,30,40,5.357000
12.770000,0.638882,0.982007,-7.63899,2.9605,19.6345,30,40,4.634500
12.780000,0.638882,0.982007,-7.6455,2.9995,19.6259,30,40,4.625900
12.790000,0.638882,0.982007,-7.652,3.0385,19.6172,30,40,5.382800
12.800000,0.638882,0.982007,-7.65851,3.0775,19.6084,30,40,5.391600
12.810000,0.638882,0.982007,-7.66502,3.1165,19.5995,30,40,5.400500
12.820000,0.638882,0.982007,-7.67152,3.1555,19.5905,30,40,4.590500
12.830000,0.638882,0.982007,-7.67803,3.1945,19.5814,30,40,4.581400
12.840000,0.638882,0.982007,-7.68453,3.2335,19.5722,30,40,5.427800
12.850000,0.638882,0.982007,-7.69104,3.2725,19.5629,30,40,4.562900
12.860000,0.638882,0.982007,-7.69755,3.3115,19.5535,30,40,4.553500
12.870000,0.638882,0.982007,-7.70405,3.3505,19.544,30,40,5.456000
12.880000,0.638882,0.982007,-7.71056,3.3895,19.5344,30,40,5.465600
12.890000,0.638882,0.982007,-7.71706,3.4285,19.5247,30,40,5.475300
12.900000,0.638882,0.982007,-7.72357,3.4675,19.5149,30,40,5.485100
12.910000,0.638882,0.982007,-7.73008,3.5065,19.505,30,40,5.495000
12.920000,0.638882,0.982007,-7.73658,3.5455,19.495,30,40,4.495000
12.930000,0.638882,0.982007,-7.74309,3.5845,19.4849,30,40,4.484900
12.940000,0.638882,0.982007,-7.74959,3.6235,19.4747,30,40,5.525300
12.950000,0.638882,0.982007,-7.7561,3.6625,19.4644,30,40,5.535600
12.960000,0.638882,0.982007,-7.7626,3.7015,19.454,30,40,4.454000
12.970000,0.638882,0.982007,-7.76911,3.7405,19.4435,30,40,5.556500
12.980000,0.638882,0.982007,-7.77562,3.7795,19.4329,30,40,5.567100
12.990000,0.638882,0.982007,-7.78212,3.8185,19.4222,30,40,4.422200
13.000000,0.638882,0.982007,-7.78863,3.8575,19.4114,30,40,4.411400
13.010000,0.638882,0.982007,-7.79513,3.8965,19.4005,30,40,4.400500
13.020000,0.638882,0.982007,-7.80164,3.9355,19.3895,30,40,5.610500
13.030000,0.638882,0.982007,-7.80815,3.9745,19.3784,30,40,5.621600
13.040000,0.638882,0.982007,-7.81465,4.0135,19.3672,30,40,4.367200
13.050000,0.638882,0.982007,-7.82116,4.0525,19.3559,30,40,5.644100
13.060000,0.638882,0.982007,-7.82766,4.0915,19.3445,30,40,4.344500
13.070000,0.638882,0.982007,-7.83417,4.1305,19.333,30,40,5.667000
13.080000,0.638882,0.982007,-7.84067,4.1695,19.3214,30,40,4.321400
13.090000,0.638882,0.982007,-7.84718,4.2085,19.3097,30,40,4.309700
13.100000,0.638882,0.982007,-7.85369,4.2475,19.2979,30,40,4.297900
13.110000,0.638882,0.982007,-7.86019,4.2865,19.286,30,40,4.286000
13.120000,0.638882,0.982007,-7.8667,4.3255,19.274,30,40,4.274000
13.130000,0.638882,0.982007,-7.8732,4.3645,19.2619,30,40,4.261900
13.140000,0.638882,0.982007,-7.87971,4.4035,19.2497,30,40,4.249700
13.150000,0.638882,0.982007,-7.88622,4.4425,19.2374,30,40,4.237400
13.160000,0.638882,0.982007,-7.89272,4.4815,19.225,30,40,5.775000
13.170000,0.638882,0.982007,-7.89923,4.5205,19.2125,30,40,4.212500
13.180000,0.638882,0.982007,-7.90573,4.5595,19.1999,30,40,4.199900
13.190000,0.638882,0.982007,-7.91224,4.5985,19.1872,30,40,5.812800
13.200000,0.638882,0.982007,-7.91874,4.6375,19.1744,30,40,4.174400
13.210000,0.638882,0.982007,-7.92525,4.6765,19.1615,30,40,4.161500
13.220000,0.638882,0.982007,-7.93176,4.7155,19.1485,30,40,5.851500
13.230000,0.638882,0.982007,-7.93826,4.7545,19.1354,30,40,5.864600
13.240000,0.638882,0.982007,-7.94477,4.7935,19.1222,30,40,4.122200
13.250000,0.638882,0.982007,-7.95127,4.8325,19.1089,30,40,4.108900
13.260000,0.638882,0.982007,-7.95778,4.8715,19.0955,30,40,4.095500
13.270000,0.638882,0.982007,-7.96429,4.9105,19.082,30,40,4.082000
13.280000,0.638882,0.982007,-7.97079,4.9495,19.0684,30,40,4.068400
13.290000,0.638882,0.982007,-7.9773,4.9885,19.0547,30,40,5.945300
13.300000,0.638882,0.982007,-7.9838,5.0275,19.0409,30,40,5.959100
13.310000,0.638882,0.982007,-7.99031,5.0665,19.027,30,40,4.027000
13.320000,0.638882,0.982007,-7.99682,5.1055,19.013,30,40,4.013000
13.330000,0.638882,0.982007,-8.00332,5.1445,18.9989,30,40,3.998900
13.340000,0.638882,0.982007,-8.00983,5.1835,18.9847,30,40,6.015300
13.350000,0.638882,0.982007,-8.01633,5.2225,18.9704,30,40,3.970400
13.360000,0.638882,0.982007,-8.02284,5.2615,18.956,30,40,3.956000
13.370000,0.638882,0.982007,-8.02934,5.3005,18.9415,30,40,3.941500
13.380000,0.638882,0.982007,-8.03585,5.3395,18.9269,30,40,6.073100
13.390000,0.638882,0.982007,-8.04236,5.3785,18.9122,30,40,3.912200
13.400000,0.638882,0.982007,-8.04886,5.4175,18.8974,30,40,6.102600
13.410000,0.638882,0.982007,-8.05537,5.4565,18.8825,30,40,3.882500
13.420000,0.638882,0.982007,-8.06187,5.4955,18.8675,30,40,6.132500
13.430000,0.638882,0.982007,-8.06838,5.5345,18.8524,30,40,3.852400
13.440000,0.638882,0.982007,-8.07489,5.5735,18.8372,30,40,6.162800
13.450000,0.638882,0.982007,-8.08139,5.6125,18.8219,30,40,6.178100
13.460000,0.638882,0.982007,-8.0879,5.6515,18.8065,30,40,6.193500
13.470000,0.638882,0.982007,-8.0944,5.6905,18.791,30,40,3.791000
13.480000,0.638882,0.982007,-8.10091,5.7295,18.7754,30,40,6.224600
13.490000,0.638882,0.982007,-8.10742,5.7685,18.7597,30,40,3.759700
13.500000,0.638882,0.982007,-8.11392,5.8075,18.7439,30,40,3.743900
13.510000,0.638882,0.982007,-8.12043,5.8465,18.728,30,40,3.728000
13.520000,0.638882,0.982007,-8.12693,5.8855,18.712,30,40,6.288000
13.530000,0.638882,0.982007,-8.13344,5.9245,18.6959,30,40,6.304100
13.540000,0.638882,0.982007,-8.13994,5.9635,18.6797,30,40,3.679700
13.550000,0.638882,0.982007,-8.14645,6.0025,18.6634,30,40,3.663400
13.560000,0.638882,0.982007,-8.15296,6.0415,18.647,30,40,6.353000
13.570000,0.638882,0.982007,-8.15946,6.0805,18.6305,30,40,6.369500
13.580000,0.638882,0.982007,-8.16597,6.1195,18.6139,30,40,6.386100
13.590000,0.638882,0.982007,-8.17247,6.1585,18.5972,30,40,3.597200
13.600000,0.638882,0.982007,-8.17898,6.1975,18.5804,30,40,3.580400
13.610000,0.638882,0.982007,-8.18549,6.2365,18.5635,30,40,3.563500
13.620000,0.638882,0.982007,-8.19199,6.2755,18.5465,30,40,3.546500
13.630000,0.638882,0.982007,-8.1985,6.3145,18.5294,30,40,3.529400
13.640000,0.638882,0.982007,-8.205,6.3535,18.5122,30,40,3.512200
13.650000,0.638882,0.982007,-8.21151,6.3925,18.4949,30,40,6.505100
13.660000,0.638882,0.982007,-8.21801,6.4315,18.4775,30,40,6.522500
13.670000,0.638882,0.982007,-8.22452,6.4705,18.46,30,40,6.540000
13.680000,0.638882,0.982007,-8.23103,6.5095,18.4424,30,40,6.557600
13.690000,0.638882,0.982007,-8.23753,6.5485,18.4247,30,40,6.575300
13.700000,0.638882,0.982007,-8.24404,6.5875,18.4069,30,40,6.593100
13.710000,0.638882,0.982007,-8.25054,6.6265,18.389,30,40,3.389000
13.720000,0.638882,0.982007,-8.25705,6.6655,18.371,30,40,6.629000
13.730000,0.638882,0.982007,-8.26356,6.7045,18.3529,30,40,6.647100
13.740000,0.638882,0.982007,-8.27006,6.7435,18.3347,30,40,3.334700
13.750000,0.638882,0.982007,-8.27657,6.7825,18.3164,30,40,6.683600
13.760000,0.638882,0.982007,-8.28307,6.7435,18.298,30,40,3.298000
13.770000,0.638882,0.982007,-8.28958,6.7044,18.2795,30,40,3.279500
13.780000,0.638882,0.982007,-8.29609,6.6652,18.2609,30,40,6.739100
13.790000,0.638882,0.982007,-8.30259,6.6259,18.2422,30,40,6.757800
13.800000,0.638882,0.982007,-8.3091,6.5865,18.2234,30,40,3.223400
13.810000,0.638882,0.982007,-8.3156,6.547,18.2045,30,40,6.795500
13.820000,0.638882,0.982007,-8.32211,6.5074,18.1855,30,40,3.185500
13.830000,0.638882,0.982007,-8.32861,6.4677,18.1664,30,40,6.833600
13.840000,0.638882,0.982007,-8.33512,6.4279,18.1472,30,40,6.852800
13.850000,0.638882,0.982007,-8.34163,6.388,18.1279,30,40,3.127900
13.860000,0.638882,0.982007,-8.34813,6.348,18.1085,30,40,3.108500
13.870000,0.638882,0.982007,-8.35464,6.3079,18.089,30,40,6.911000
13.880000,0.638882,0.982007,-8.36114,6.2677,18.0694,30,40,6.930600
13.890000,0.638882,0.982007,-8.36765,6.2274,18.0497,30,40,3.049700
13.900000,0.638882,0.982007,-8.37416,6.187,18.0299,30,40,3.029900
13.910000,0.638882,0.982007,-8.38066,6.1465,18.01,30,40,3.010000
13.920000,0.638882,0.982007,-8.38717,6.1059,17.99,30,40,7.010000
13.930000,0.638882,0.982007,-8.39367,6.0652,17.9699,30,40,7.030100
13.940000,0.638882,0.982007,-8.40018,6.0244,17.9497,30,40,7.050300
13.950000,0.638882,0.982007,-8.40668,5.9835,17.9294,30,40,2.929400
13.960000,0.638882,0.982007,-8.41319,5.9425,17.909,30,40,7.091000
13.970000,0.638882,0.982007,-8.4197,5.9014,17.8885,30,40,2.888500
13.980000,0.638882,0.982007,-8.4262,5.8602,17.8679,30,40,7.132100
13.990000,0.638882,0.982007,-8.43271,5.8189,17.8472,30,40,7.152800
14.000000,0.638882,0.982007,-8.43921,5.7775,17.8264,30,40,2.826400
14.010000,0.638882,0.982007,-8.44572,5.736,17.8055,30,40,2.805500
14.020000,0.638882,0.982007,-8.45223,5.6944,17.7845,30,40,2.784500
14.030000,0.638882,0.982007,-8.45873,5.6527,17.7634,30,40,2.763400
14.040000,0.638882,0.982007,-8.46524,5.6109,17.7422,30,40,2.742200
14.050000,0.638882,0.982007,-8.47174,5.569,17.7209,30,40,7.279100
14.060000,0.638882,0.982007,-8.47825,5.527,17.6995,30,40,7.300500
14.070000,0.638882,0.982007,-8.48476,5.4849,17.678,30,40,7.322000
14.080000,0.638882,0.982007,-8.49126,5.4427,17.6564,30,40,7.343600
14.090000,0.638882,0.982007,-8.49777,5.4004,17.6347,30,40,2.634700
14.100000,0.638882,0.982007,-8.50427,5.358,17.6129,30,40,2.612900
14.110000,0.638882,0.982007,-8.51078,5.3155,17.591,30,40,2.591000
14.120000,0.638882,0.982007,-8.51728,5.2729,17.569,30,40,2.569000
14.130000,0.638882,0.982007,-8.52379,5.2302,17.5469,30,40,7.453100
14.140000,0.638882,0.982007,-8.5303,5.1874,17.5247,30,40,2.524700
14.150000,0.638882,0.982007,-8.5368,5.1445,17.5024,30,40,7.497600
14.160000,0.638882,0.982007,-8.54331,5.1015,17.48,30,40,2.480000
14.170000,0.638882,0.982007,-8.54981,5.0584,17.4575,30,40,2.457500
14.180000,0.638882,0.982007,-8.55632,5.0152,17.4349,30,40,2.434900
14.190000,0.638882,0.982007,-8.56283,4.9719,17.4122,30,40,2.412200
14.200000,0.638882,0.982007,-8.56933,4.9285,17.3894,30,40,2.389400
14.210000,0.638882,0.982007,-8.57584,4.885,17.3665,30,40,2.366500
14.220000,0.638882,0.982007,-8.58234,4.8414,17.3435,30,40,2.343500
14.230000,0.638882,0.982007,-8.58885,4.7977,17.3204,30,40,2.320400
14.240000,0.638882,0.982007,-8.59536,4.7539,17.2972,30,40,2.297200
14.250000,0.638882,0.982007,-8.60186,4.71,17.2739,30,40,7.726100
14.260000,0.638882,0.982007,-8.60837,4.666,17.2505,30,40,7.749500
14.270000,0.638882,0.982007,-8.61487,4.6219,17.227,30,40,7.773000
14.280000,0.638882,0.982007,-8.62138,4.5777,17.2034,30,40,2.203400
14.290000,0.638882,0.982007,-8.62788,4.5334,17.1797,30,40,2.179700
14.300000,0.638882,0.982007,-8.63439,4.489,17.1559,30,40,2.155900
14.310000,0.638882,0.982007,-8.6409,4.4445,17.132,30,40,2.132000
14.320000,0.638882,0.982007,-8.6474,4.3999,17.108,30,40,7.892000
14.330000,0.638882,0.982007,-8.65391,4.3552,17.0839,30,40,2.083900
14.340000,0.638882,0.982007,-8.66041,4.3104,17.0597,30,40,7.940300
14.350000,0.638882,0.982007,-8.66692,4.2655,17.0354,30,40,7.964600
14.360000,0.638882,0.982007,-8.67343,4.2205,17.011,30,40,2.011000
14.370000,0.638882,0.982007,-8.67993,4.1754,16.9865,30,40,1.986500
14.380000,0.638882,0.982007,-8.68644,4.1302,16.9619,30,40,8.038100
14.390000,0.638882,0.982007,-8.69294,4.0849,16.9372,30,40,8.062800
14.400000,0.638882,0.982007,-8.69945,4.0395,16.9124,30,40,8.087600
14.410000,0.638882,0.982007,-8.70596,3.994,16.8875,30,40,1.887500
14.420000,0.638882,0.982007,-8.71246,3.9484,16.8625,30,40,1.862500
14.430000,0.638882,0.982007,-8.71897,3.9027,16.8374,30,40,1.837400
14.440000,0.638882,0.982007,-8.72547,3.8569,16.8122,30,40,1.812200
14.450000,0.638882,0.982007,-8.73198,3.811,16.7869,30,40,8.213100
14.460000,0.638882,0.982007,-8.73848,3.765,16.7615,30,40,8.238500
14.470000,0.638882,0.982007,-8.74499,3.7189,16.736,30,40,8.264000
14.480000,0.638882,0.982007,-8.7515,3.6727,16.7104,30,40,1.710400
14.490000,0.638882,0.982007,-8.758,3.6264,16.6847,30,40,1.684700
14.500000,0.638882,0.982007,-8.76451,3.58,16.6589,30,40,8.341100
14.510000,0.638882,0.982007,-8.77101,3.5335,16.633,30,40,1.633000
14.520000,0.638882,0.982007,-8.77752,3.4869,16.607,30,40,1.607000
14.530000,0.638882,0.982007,-8.78403,3.4402,16.5809,30,40,1.580900
14.540000,0.638882,0.982007,-8.79053,3.3934,16.5547,30,40,8.445300
14.550000,0.638882,0.982007,-8.79704,3.3465,16.5284,30,40,8.471600
14.560000,0.638882,0.982007,-8.80354,3.2995,16.502,30,40,8.498000
14.570000,0.638882,0.982007,-8.81005,3.2524,16.4755,30,40,8.524500
14.580000,0.638882,0.982007,-8.81655,3.2052,16.4489,30,40,8.551100
14.590000,0.638882,0.982007,-8.82306,3.1579,16.4222,30,40,1.422200
14.600000,0.638882,0.982007,-8.82957,3.1105,16.3954,30,40,1.395400
14.610000,0.638882,0.982007,-8.83607,3.063,16.3685,30,40,8.631500
14.620000,0.638882,0.982007,-8.84258,3.0154,16.3415,30,40,1.341500
14.630000,0.638882,0.982007,-8.84908,2.9677,16.3144,30,40,8.685600
14.640000,0.638882,0.982007,-8.85559,2.9199,16.2872,30,40,1.287200
14.650000,0.638882,0.982007,-8.8621,2.872,16.2599,30,40,8.740100
14.660000,0.638882,0.982007,-8.8686,2.824,16.2325,30,40,8.767500
14.670000,0.638882,0.982007,-8.87511,2.7759,16.205,30,40,1.205000
14.680000,0.638882,0.982007,-8.88161,2.7277,16.1774,30,40,1.177400
14.690000,0.638882,0.982007,-8.88812,2.6794,16.1497,30,40,1.149700
14.700000,0.638882,0.982007,-8.89463,2.631,16.1219,30,40,1.121900
14.710000,0.638882,0.982007,-8.90113,2.5825,16.094,30,40,8.906000
14.720000,0.638882,0.982007,-8.90764,2.5339,16.066,30,40,8.934000
14.730000,0.638882,0.982007,-8.91414,2.4852,16.0379,30,40,8.962100
14.740000,0.638882,0.982007,-8.92065,2.4364,16.0097,30,40,8.990300
14.750000,0.638882,0.982007,-8.92715,2.3875,15.9814,30,40,0.981400
14.760000,0.638882,0.982007,-8.93366,2.3385,15.953,30,40,0.953000
14.770000,0.638882,0.982007,-8.94017,2.2894,15.9245,30,40,9.075500
14.780000,0.638882,0.982007,-8.94667,2.2402,15.8959,30,40,0.895900
14.790000,0.638882,0.982007,-8.95318,2.1909,15.8672,30,40,9.132800
14.800000,0.638882,0.982007,-8.95968,2.1415,15.8384,30,40,0.838400
14.810000,0.638882,0.982007,-8.96619,2.092,15.8095,30,40,9.190500
14.820000,0.638882,0.982007,-8.9727,2.0424,15.7805,30,40,9.219500
14.830000,0.638882,0.982007,-8.9792,1.9927,15.7514,30,40,9.248600
14.840000,0.638882,0.982007,-8.98571,1.9429,15.7222,30,40,0.722200
14.850000,0.638882,0.982007,-8.99221,1.893,15.6929,30,40,9.307100
14.860000,0.638882,0.982007,-8.99872,1.843,15.6635,30,40,9.336500
14.870000,0.638882,0.982007,-9.00523,1.7929,15.634,30,40,0.634000
14.880000,0.638882,0.982007,-9.01173,1.7427,15.6044,30,40,9.395600
14.890000,0.638882,0.982007,-9.01824,1.6924,15.5747,30,40,0.574700
14.900000,0.638882,0.982007,-9.02474,1.642,15.5449,30,40,0.544900
14.910000,0.638882,0.982007,-9.03125,1.5915,15.515,30,40,9.485000
14.920000,0.638882,0.982007,-9.03775,1.5409,15.485,30,40,9.515000
14.930000,0.638882,0.982007,-9.04426,1.4902,15.4549,30,40,9.545100
14.940000,0.638882,0.982007,-9.05077,1.4394,15.4247,30,40,0.424700
14.950000,0.638882,0.982007,-9.05727,1.3885,15.3944,30,40,9.605600
14.960000,0.638882,0.982007,-9.06378,1.3375,15.364,30,40,9.636000
14.970000,0.638882,0.982007,-9.07028,1.2864,15.3335,30,40,9.666500
14.980000,0.638882,0.982007,-9.07679,1.2352,15.3029,30,40,0.302900
14.990000,0.638882,0.982007,-9.0833,1.1839,15.2722,30,40,9.727800
15.000000,0.638882,0.982007,-9.0898,1.1325,15.2414,30,40,9.758600
15.010000,0.638882,0.982007,-9.09631,1.081,15.2105,30,40,0.210500
15.020000,0.638882,0.982007,-9.10281,1.0294,15.1795,30,40,0.179500
15.030000,0.638882,0.982007,-9.10932,0.9777,15.1484,30,40,9.851600
15.040000,0.638882,0.982007,-9.11583,0.9259,15.1172,30,40,9.882800
15.050000,0.638882,0.982007,-9.12233,0.874,15.0859,30,40,9.914100
15.060000,0.638882,0.982007,-9.12884,0.822,15.0545,30,40,0.054500
15.070000,0.638882,0.982007,-9.13534,0.8741,15.023,30,40,9.977000
15.080000,0.638882,0.982007,-9.14185,0.9262,14.9914,30,40,8.000000
15.090000,0.638882,0.982007,-9.14835,0.9783,14.9597,30,40,3.981400
15.100000,0.638882,0.982007,-9.15486,1.0304,14.9279,30,40,3.897500
15.110000,0.638882,0.982007,-9.16137,1.0825,14.896,29.9999,40,3.813500
15.120000,0.638882,0.982007,-9.16787,1.1346,14.864,29.9997,40,3.729400
15.130000,0.638882,0.982007,-9.17438,1.1867,14.8319,29.9994,40,3.645200
15.140000,0.638882,0.982007,-9.18088,1.2388,14.7997,29.999,40,3.560900
15.150000,0.638882,0.982007,-9.18739,1.2909,14.7674,29.9985,40,3.476500
15.160000,0.638882,0.982007,-9.1939,1.343,14.735,29.9979,40,3.392000
15.170000,0.638882,0.982007,-9.2004,1.3951,14.7025,29.9972,40,3.307400
15.180000,0.638882,0.982007,-9.20691,1.4472,14.6699,29.9964,40,3.222700
15.190000,0.638882,0.982007,-9.21341,1.4993,14.6372,29.9955,40,3.137900
15.200000,0.638882,0.982007,-9.21992,1.5514,14.6044,29.9945,40,3.053000
15.210000,0.638882,0.982007,-9.22642,1.6035,14.5715,29.9934,40,2.968000
15.220000,0.638882,0.982007,-9.23293,1.6556,14.5385,29.9922,40,2.882900
15.230000,0.638882,0.982007,-9.23944,1.7077,14.5054,29.9909,40,2.797700
15.240000,0.638882,0.982007,-9.24594,1.7598,14.4722,29.9895,40,2.712400
15.250000,0.638882,0.982007,-9.25245,1.8119,14.4389,29.988,40,2.627000
15.260000,0.638882,0.982007,-9.25895,1.864,14.4055,29.9864,40,2.541500
15.270000,0.638882,0.982007,-9.26546,1.9161,14.372,29.9847,40,2.455900
15.280000,0.638882,0.982007,-9.27197,1.9682,14.3384,29.9829,40,2.370200
15.290000,0.638882,0.982007,-9.27847,2.0203,14.3047,29.981,40,2.284400
15.300000,0.638882,0.982007,-9.28498,2.0724,14.2709,29.979,40,2.198500
15.310000,0.638882,0.982007,-9.29148,2.1245,14.237,29.9769,40,2.112500
15.320000,0.638882,0.982007,-9.29799,2.1766,14.203,29.9747,40,2.026400
15.330000,0.638882,0.982007,-9.3045,2.2287,14.1689,29.9724,40,1.940200
15.340000,0.638882,0.982007,-9.311,2.2808,14.1347,29.97,40,1.853900
15.350000,0.638882,0.982007,-9.31751,2.3329,14.1004,29.9675,40,1.767500
15.360000,0.638882,0.982007,-9.32401,2.385,14.066,29.9649,40,1.681000
15.370000,0.638882,0.982007,-9.33052,2.4371,14.0315,29.9622,40,1.594400
15.380000,0.638882,0.982007,-9.33702,2.4892,13.9969,29.9594,40,1.507700
15.390000,0.638882,0.982007,-9.34353,2.5413,13.9622,29.9565,40,1.420900
15.400000,0.638882,0.982007,-9.35004,2.5934,13.9274,29.9535,40,1.334000
15.410000,0.638882,0.982007,-9.35654,2.6455,13.8925,29.9504,40,1.247000
15.420000,0.638882,0.982007,-9.36305,2.6976,13.8575,29.9472,40,1.159900
15.430000,0.638882,0.982007,-9.36955,2.7497,13.8224,29.9439,40,1.072700
15.440000,0.638882,0.982007,-9.37606,2.8018,13.7872,29.9405,40,0.985400
15.450000,0.638882,0.982007,-9.38257,2.8539,13.7519,29.937,40,0.898000
15.460000,0.638882,0.982007,-9.38907,2.906,13.7165,29.9334,40,0.810500
15.470000,0.638882,0.982007,-9.39558,2.9581,13.681,29.9297,40,0.722900
15.480000,0.638882,0.982007,-9.40208,3.0102,13.6454,29.9259,40,0.635200
15.490000,0.638882,0.982007,-9.40859,3.0623,13.6097,29.922,40,0.547400
15.500000,0.638882,0.982007,-9.4151,3.1144,13.5739,29.918,40,0.459500
15.510000,0.638882,0.982007,-9.4216,3.1665,13.538,29.9139,40,0.371500
15.520000,0.638882,0.982007,-9.42811,3.2186,13.502,29.9097,40,0.283400
15.530000,0.638882,0.982007,-9.43461,3.2707,13.4659,29.9054,40,0.195200
15.540000,0.638882,0.982007,-9.44112,3.3228,13.4297,29.901,40,0.106900
15.550000,0.638882,0.982007,-9.44762,3.3749,13.3934,29.8965,40,0.018500
15.560000,0.638882,0.982007,-9.45413,3.427,13.357,29.8919,40,8.000000
15.570000,0.638882,0.982007,-9.46064,3.4791,13.3205,29.8872,40,6.566700
15.580000,0.638882,0.982007,-9.46714,3.5312,13.3571,29.8824,40,6.525300
15.590000,0.638882,0.982007,-9.47365,3.5833,13.3937,29.8775,40,6.483800
15.600000,0.638882,0.982007,-9.48015,3.6354,13.4303,29.8725,40,6.442200
15.610000,0.638882,0.982007,-9.48666,3.6875,13.4669,29.8674,40,6.400500
15.620000,0.638882,0.982007,-9.49317,3.7396,13.5035,29.8622,40,6.358700
15.630000,0.638882,0.982007,-9.49967,3.7917,13.5401,29.8569,40,6.316800
15.640000,0.638882,0.982007,-9.50618,3.8438,13.5767,29.8515,40,6.274800
15.650000,0.638882,0.982007,-9.51268,3.8959,13.6133,29.846,40,6.232700
15.660000,0.638882,0.982007,-9.51919,3.948,13.6499,29.8404,40,6.190500
15.670000,0.638882,0.982007,-9.5257,4.0001,13.6865,29.8347,40,6.148200
15.680000,0.638882,0.982007,-9.5322,4.0522,13.7231,29.8289,40,6.105800
15.690000,0.638882,0.982007,-9.53871,4.1043,13.7597,29.823,40,6.063300
15.700000,0.638882,0.982007,-9.54521,4.1564,13.7963,29.817,40,6.020700
15.710000,0.638882,0.982007,-9.55172,4.2085,13.8329,29.8109,40,5.978000
15.720000,0.638882,0.982007,-9.55822,4.2606,13.8695,29.8047,40,5.935200
