0.000000,0.0640871,0.410411,0,10,20,30,40,0.000000
46.410000,0.0640871,0.410411,-6.86504,6.0668,16.8439,30,40,1.843900
46.420000,0.0640871,0.410411,-6.86661,6.1402,16.7918,30,40,8.208200
46.430000,0.0640871,0.410411,-6.86817,6.2136,16.7396,30,40,8.260400
46.440000,0.0640871,0.410411,-6.86973,6.287,16.6873,30,40,1.687300
46.450000,0.0640871,0.410411,-6.87129,6.3604,16.6349,30,40,1.634900
46.460000,0.0640871,0.410411,-6.87285,6.4338,16.5824,30,40,8.417600
46.470000,0.0640871,0.410411,-6.87441,6.5072,16.5298,30,40,1.529800
46.480000,0.0640871,0.410411,-6.87597,6.5806,16.4771,30,40,8.522900
46.490000,0.0640871,0.410411,-6.87754,6.654,16.4243,30,40,1.424300
46.500000,0.0640871,0.410411,-6.8791,6.7274,16.4772,30,40,1.477200
46.510000,0.0640871,0.410411,-6.88066,6.8008,16.5301,30,40,8.469900
46.520000,0.0640871,0.410411,-6.88222,6.8742,16.583,30,40,8.417000
46.530000,0.0640871,0.410411,-6.88378,6.9476,16.6359,30,40,1.635900
46.540000,0.0640871,0.410411,-6.88534,7.021,16.6888,30,40,1.688800
46.550000,0.0640871,0.410411,-6.88691,7.0944,16.7417,30,40,1.741700
46.560000,0.0640871,0.410411,-6.88847,7.1678,16.7946,30,40,1.794600
46.570000,0.0640871,0.410411,-6.89003,7.2412,16.8475,30,40,1.847500
46.580000,0.0640871,0.410411,-6.89159,7.3146,16.9004,30,40,1.900400
46.590000,0.0640871,0.410411,-6.89315,7.388,16.9533,30,40,8.046700
46.600000,0.0640871,0.410411,-6.89471,7.4614,17.0062,30,40,7.993800
46.610000,0.0640871,0.410411,-6.89627,7.5348,17.0591,30,40,2.059100
46.620000,0.0640871,0.410411,-6.89784,7.6082,17.112,30,40,7.888000
46.630000,0.0640871,0.410411,-6.8994,7.6816,17.1649,30,40,2.164900
46.640000,0.0640871,0.410411,-6.90096,7.755,17.2178,30,40,2.217800
46.650000,0.0640871,0.410411,-6.90252,7.8284,17.2707,30,40,7.729300
46.660000,0.0640871,0.410411,-6.90408,7.9018,17.3236,30,40,2.323600
46.670000,0.0640871,0.410411,-6.90564,7.9752,17.3765,30,40,7.623500
46.680000,0.0640871,0.410411,-6.90721,8.0486,17.4294,30,40,7.570600
46.690000,0.0640871,0.410411,-6.90877,8.122,17.4823,30,40,7.517700
46.700000,0.0640871,0.410411,-6.91033,8.1954,17.5352,30,40,7.464800
46.710000,0.0640871,0.410411,-6.91189,8.122,17.5881,30,40,7.411900
46.720000,0.0640871,0.410411,-6.91345,8.0485,17.641,30,40,2.641000
46.730000,0.0640871,0.410411,-6.91501,7.9749,17.6939,30,40,7.306100
46.740000,0.0640871,0.410411,-6.91657,7.9012,17.7468,30,40,7.253200
46.750000,0.0640871,0.410411,-6.91814,7.8274,17.7997,30,40,7.200300
46.760000,0.0640871,0.410411,-6.9197,7.7535,17.8526,30,40,2.852600
46.770000,0.0640871,0.410411,-6.92126,7.6795,17.9055,30,40,7.094500
46.780000,0.0640871,0.410411,-6.92282,7.6054,17.9584,30,40,7.041600
46.790000,0.0640871,0.410411,-6.92438,7.5312,18.0113,30,40,3.011300
46.800000,0.0640871,0.410411,-6.92594,7.4569,18.0642,30,40,6.935800
46.810000,0.0640871,0.410411,-6.92751,7.3825,18.1171,30,40,3.117100
46.820000,0.0640871,0.410411,-6.92907,7.308,18.17,30,40,3.170000
46.830000,0.0640871,0.410411,-6.93063,7.2334,18.2229,30,40,6.777100
46.840000,0.0640871,0.410411,-6.93219,7.1587,18.2758,30,40,6.724200
46.850000,0.0640871,0.410411,-6.93375,7.0839,18.3287,30,40,3.328700
46.860000,0.0640871,0.410411,-6.93531,7.009,18.3816,30,40,3.381600
46.870000,0.0640871,0.410411,-6.93687,6.934,18.4345,30,40,3.434500
46.880000,0.0640871,0.410411,-6.93844,6.8589,18.4874,30,40,3.487400
46.890000,0.0640871,0.410411,-6.94,6.7837,18.5403,30,40,3.540300
46.900000,0.0640871,0.410411,-6.94156,6.7084,18.5932,30,40,3.593200
46.910000,0.0640871,0.410411,-6.94312,6.633,18.6461,30,40,3.646100
46.920000,0.0640871,0.410411,-6.94468,6.5575,18.699,30,40,3.699000
46.930000,0.0640871,0.410411,-6.94624,6.4819,18.7519,30,40,3.751900
46.940000,0.0640871,0.410411,-6.94781,6.4062,18.8048,30,40,6.195200
46.950000,0.0640871,0.410411,-6.94937,6.3304,18.8577,30,40,3.857700
46.960000,0.0640871,0.410411,-6.95093,6.2545,18.9106,30,40,3.910600
46.970000,0.0640871,0.410411,-6.95249,6.1785,18.9635,30,40,6.036500
46.980000,0.0640871,0.410411,-6.95405,6.1024,19.0164,30,40,4.016400
46.990000,0.0640871,0.410411,-6.95561,6.0262,19.0693,30,40,4.069300
47.000000,0.0640871,0.410411,-6.95717,5.9499,19.1222,30,40,4.122200
47.010000,0.0640871,0.410411,-6.95874,5.8735,19.1751,30,40,4.175100
47.020000,0.0640871,0.410411,-6.9603,5.797,19.228,30,40,5.772000
47.030000,0.0640871,0.410411,-6.96186,5.7204,19.2809,30,40,5.719100
47.040000,0.0640871,0.410411,-6.96342,5.6437,19.3338,30,40,5.666200
47.050000,0.0640871,0.410411,-6.96498,5.5669,19.3867,30,40,5.613300
47.060000,0.0640871,0.410411,-6.96654,5.49,19.4396,30,40,5.560400
47.070000,0.0640871,0.410411,-6.9681,5.413,19.4925,30,40,4.492500
47.080000,0.0640871,0.410411,-6.96967,5.3359,19.5454,30,40,5.454600
47.090000,0.0640871,0.410411,-6.97123,5.2587,19.5983,30,40,4.598300
47.100000,0.0640871,0.410411,-6.97279,5.1814,19.6512,30,40,4.651200
47.110000,0.0640871,0.410411,-6.97435,5.104,19.7041,30,40,5.295900
47.120000,0.0640871,0.410411,-6.97591,5.0265,19.757,30,40,4.757000
47.130000,0.0640871,0.410411,-6.97747,4.9489,19.8099,30,40,5.190100
47.140000,0.0640871,0.410411,-6.97904,4.8712,19.8628,30,40,5.137200
47.150000,0.0640871,0.410411,-6.9806,4.7934,19.9157,30,40,5.084300
47.160000,0.0640871,0.410411,-6.98216,4.7155,19.9686,30,40,4.968600
47.170000,0.0640871,0.410411,-6.98372,4.6375,19.9157,30,40,4.915700
47.180000,0.0640871,0.410411,-6.98528,4.5594,19.8627,30,40,4.862700
47.190000,0.0640871,0.410411,-6.98684,4.4812,19.8096,30,40,5.190400
47.200000,0.0640871,0.410411,-6.9884,4.4029,19.7564,30,40,5.243600
47.210000,0.0640871,0.410411,-6.98997,4.3245,19.7031,30,40,5.296900
47.220000,0.0640871,0.410411,-6.99153,4.246,19.6497,30,40,5.350300
47.230000,0.0640871,0.410411,-6.99309,4.1674,19.5962,30,40,5.403800
47.240000,0.0640871,0.410411,-6.99465,4.0887,19.5426,30,40,4.542600
47.250000,0.0640871,0.410411,-6.99621,4.0099,19.4889,30,40,4.488900
47.260000,0.0640871,0.410411,-6.99777,3.931,19.4351,30,40,4.435100
47.270000,0.0640871,0.410411,-6.99934,3.852,19.3812,30,40,5.618800
47.280000,0.0640871,0.410411,-7.0009,3.7729,19.3272,30,40,5.672800
47.290000,0.0640871,0.410411,-7.00246,3.6937,19.2731,30,40,5.726900
47.300000,0.0640871,0.410411,-7.00402,3.6144,19.2189,30,40,5.781100
47.310000,0.0640871,0.410411,-7.00558,3.535,19.1646,30,40,5.835400
47.320000,0.0640871,0.410411,-7.00714,3.4555,19.1102,30,40,4.110200
47.330000,0.0640871,0.410411,-7.0087,3.3759,19.0557,30,40,5.944300
47.340000,0.0640871,0.410411,-7.01027,3.2962,19.0011,30,40,4.001100
47.350000,0.0640871,0.410411,-7.01183,3.2164,18.9464,30,40,6.053600
47.360000,0.0640871,0.410411,-7.01339,3.1365,18.8916,30,40,6.108400
47.370000,0.0640871,0.410411,-7.01495,3.0565,18.8367,30,40,3.836700
47.380000,0.0640871,0.410411,-7.01651,2.9764,18.7817,30,40,6.218300
47.390000,0.0640871,0.410411,-7.01807,2.8962,18.7266,30,40,6.273400
47.400000,0.0640871,0.410411,-7.01964,2.9765,18.6714,30,40,3.671400
47.410000,0.0640871,0.410411,-7.0212,3.0568,18.6161,30,40,6.383900
47.420000,0.0640871,0.410411,-7.02276,3.1371,18.5607,30,40,3.560700
47.430000,0.0640871,0.410411,-7.02432,3.2174,18.5052,30,40,6.494800
47.440000,0.0640871,0.410411,-7.02588,3.2977,18.4496,30,40,3.449600
47.450000,0.0640871,0.410411,-7.02744,3.378,18.3939,30,40,3.393900
47.460000,0.0640871,0.410411,-7.029,3.4583,18.3381,30,40,3.338100
47.470000,0.0640871,0.410411,-7.03057,3.5386,18.2822,30,40,6.717800
47.480000,0.0640871,0.410411,-7.03213,3.6189,18.2262,30,40,6.773800
47.490000,0.0640871,0.410411,-7.03369,3.6992,18.1701,30,40,3.170100
47.500000,0.0640871,0.410411,-7.03525,3.7795,18.1139,30,40,6.886100
47.510000,0.0640871,0.410411,-7.03681,3.8598,18.0576,30,40,3.057600
47.520000,0.0640871,0.410411,-7.03837,3.9401,18.0012,30,40,6.998800
47.530000,0.0640871,0.410411,-7.03994,4.0204,17.9447,30,40,2.944700
47.540000,0.0640871,0.410411,-7.0415,4.1007,17.8881,30,40,2.888100
47.550000,0.0640871,0.410411,-7.04306,4.181,17.8314,30,40,2.831400
47.560000,0.0640871,0.410411,-7.04462,4.2613,17.7746,30,40,7.225400
47.570000,0.0640871,0.410411,-7.04618,4.3416,17.7177,30,40,7.282300
47.580000,0.0640871,0.410411,-7.04774,4.4219,17.6607,30,40,7.339300
47.590000,0.0640871,0.410411,-7.0493,4.5022,17.6036,30,40,2.603600
47.600000,0.0640871,0.410411,-7.05087,4.5825,17.5464,30,40,2.546400
47.610000,0.0640871,0.410411,-7.05243,4.6628,17.4891,30,40,2.489100
47.620000,0.0640871,0.410411,-7.05399,4.7431,17.4317,30,40,7.568300
47.630000,0.0640871,0.410411,-7.05555,4.8234,17.3742,30,40,7.625800
47.640000,0.0640871,0.410411,-7.05711,4.9037,17.3166,30,40,7.683400
47.650000,0.0640871,0.410411,-7.05867,4.984,17.2589,30,40,7.741100
47.660000,0.0640871,0.410411,-7.06024,5.0643,17.2011,30,40,2.201100
47.670000,0.0640871,0.410411,-7.0618,5.1446,17.1432,30,40,7.856800
47.680000,0.0640871,0.410411,-7.06336,5.2249,17.0852,30,40,2.085200
47.690000,0.0640871,0.410411,-7.06492,5.3052,17.0271,30,40,7.972900
47.700000,0.0640871,0.410411,-7.06648,5.3855,16.9689,30,40,8.031100
47.710000,0.0640871,0.410411,-7.06804,5.4658,16.9106,30,40,1.910600
47.720000,0.0640871,0.410411,-7.0696,5.5461,16.8522,30,40,8.147800
47.730000,0.0640871,0.410411,-7.07117,5.6264,16.7937,30,40,1.793700
47.740000,0.0640871,0.410411,-7.07273,5.7067,16.7351,30,40,8.264900
47.750000,0.0640871,0.410411,-7.07429,5.787,16.6764,30,40,8.323600
47.760000,0.0640871,0.410411,-7.07585,5.8673,16.6176,30,40,1.617600
47.770000,0.0640871,0.410411,-7.07741,5.9476,16.5587,30,40,8.441300
47.780000,0.0640871,0.410411,-7.07897,6.0279,16.4997,30,40,1.499700
47.790000,0.0640871,0.410411,-7.08054,6.1082,16.4406,30,40,1.440600
47.800000,0.0640871,0.410411,-7.0821,6.1885,16.3814,30,40,1.381400
47.810000,0.0640871,0.410411,-7.08366,6.2688,16.3221,30,40,8.677900
47.820000,0.0640871,0.410411,-7.08522,6.3491,16.2627,30,40,1.262700
47.830000,0.0640871,0.410411,-7.08678,6.4294,16.2032,30,40,1.203200
47.840000,0.0640871,0.410411,-7.08834,6.5097,16.2628,30,40,1.262800
47.850000,0.0640871,0.410411,-7.0899,6.59,16.3224,30,40,1.322400
47.860000,0.0640871,0.410411,-7.09147,6.6703,16.382,30,40,1.382000
47.870000,0.0640871,0.410411,-7.09303,6.7506,16.4416,30,40,8.558400
47.880000,0.0640871,0.410411,-7.09459,6.8309,16.5012,30,40,1.501200
47.890000,0.0640871,0.410411,-7.09615,6.9112,16.5608,30,40,8.439200
47.900000,0.0640871,0.410411,-7.09771,6.9915,16.6204,30,40,8.379600
47.910000,0.0640871,0.410411,-7.09927,7.0718,16.68,30,40,8.320000
47.920000,0.0640871,0.410411,-7.10084,7.1521,16.7396,30,40,8.260400
47.930000,0.0640871,0.410411,-7.1024,7.2324,16.7992,30,40,1.799200
47.940000,0.0640871,0.410411,-7.10396,7.3127,16.8588,30,40,1.858800
47.950000,0.0640871,0.410411,-7.10552,7.393,16.9184,30,40,1.918400
47.960000,0.0640871,0.410411,-7.10708,7.4733,16.978,30,40,1.978000
47.970000,0.0640871,0.410411,-7.10864,7.5536,17.0376,30,40,7.962400
47.980000,0.0640871,0.410411,-7.1102,7.6339,17.0972,30,40,7.902800
47.990000,0.0640871,0.410411,-7.11177,7.7142,17.1568,30,40,2.156800
48.000000,0.0640871,0.410411,-7.11333,7.7945,17.2164,30,40,2.216400
48.010000,0.0640871,0.410411,-7.11489,7.8748,17.276,30,40,2.276000
48.020000,0.0640871,0.410411,-7.11645,7.9551,17.3356,30,40,7.664400
48.030000,0.0640871,0.410411,-7.11801,8.0354,17.3952,30,40,7.604800
48.040000,0.0640871,0.410411,-7.11957,7.9551,17.4548,30,40,2.454800
48.050000,0.0640871,0.410411,-7.12114,7.8747,17.5144,30,40,2.514400
48.060000,0.0640871,0.410411,-7.1227,7.7942,17.574,30,40,7.426000
48.070000,0.0640871,0.410411,-7.12426,7.7136,17.6336,30,40,7.366400
48.080000,0.0640871,0.410411,-7.12582,7.6329,17.6932,30,40,2.693200
48.090000,0.0640871,0.410411,-7.12738,7.5521,17.7528,30,40,2.752800
48.100000,0.0640871,0.410411,-7.12894,7.4712,17.8124,30,40,7.187600
48.110000,0.0640871,0.410411,-7.1305,7.3902,17.872,30,40,7.128000
48.120000,0.0640871,0.410411,-7.13207,7.3091,17.9316,30,40,7.068400
48.130000,0.0640871,0.410411,-7.13363,7.2279,17.9912,30,40,2.991200
48.140000,0.0640871,0.410411,-7.13519,7.1466,18.0508,30,40,3.050800
48.150000,0.0640871,0.410411,-7.13675,7.0652,18.1104,30,40,3.110400
48.160000,0.0640871,0.410411,-7.13831,6.9837,18.17,30,40,3.170000
48.170000,0.0640871,0.410411,-7.13987,6.9021,18.2296,30,40,3.229600
48.180000,0.0640871,0.410411,-7.14144,6.8204,18.2892,30,40,6.710800
48.190000,0.0640871,0.410411,-7.143,6.7386,18.3488,30,40,3.348800
48.200000,0.0640871,0.410411,-7.14456,6.6567,18.4084,30,40,3.408400
48.210000,0.0640871,0.410411,-7.14612,6.5747,18.468,30,40,6.532000
48.220000,0.0640871,0.410411,-7.14768,6.4926,18.5276,30,40,3.527600
48.230000,0.0640871,0.410411,-7.14924,6.4104,18.5872,30,40,3.587200
48.240000,0.0640871,0.410411,-7.1508,6.3281,18.6468,30,40,6.353200
48.250000,0.0640871,0.410411,-7.15237,6.2457,18.7064,30,40,3.706400
48.260000,0.0640871,0.410411,-7.15393,6.1632,18.766,30,40,6.234000
48.270000,0.0640871,0.410411,-7.15549,6.0806,18.8256,30,40,3.825600
48.280000,0.0640871,0.410411,-7.15705,5.9979,18.8852,30,40,3.885200
48.290000,0.0640871,0.410411,-7.15861,5.9151,18.9448,30,40,3.944800
48.300000,0.0640871,0.410411,-7.16017,5.8322,19.0044,30,40,5.995600
48.310000,0.0640871,0.410411,-7.16174,5.7492,19.064,30,40,5.936000
48.320000,0.0640871,0.410411,-7.1633,5.6661,19.1236,30,40,5.876400
48.330000,0.0640871,0.410411,-7.16486,5.5829,19.1832,30,40,5.816800
48.340000,0.0640871,0.410411,-7.16642,5.4996,19.2428,30,40,4.242800
48.350000,0.0640871,0.410411,-7.16798,5.4162,19.3024,30,40,5.697600
48.360000,0.0640871,0.410411,-7.16954,5.3327,19.362,30,40,5.638000
48.370000,0.0640871,0.410411,-7.1711,5.2491,19.4216,30,40,5.578400
48.380000,0.0640871,0.410411,-7.17267,5.1654,19.4812,30,40,4.481200
48.390000,0.0640871,0.410411,-7.17423,5.0816,19.5408,30,40,5.459200
48.400000,0.0640871,0.410411,-7.17579,4.9977,19.6004,30,40,5.399600
48.410000,0.0640871,0.410411,-7.17735,4.9137,19.66,30,40,4.660000
48.420000,0.0640871,0.410411,-7.17891,4.8296,19.7196,30,40,4.719600
48.430000,0.0640871,0.410411,-7.18047,4.7454,19.7792,30,40,5.220800
48.440000,0.0640871,0.410411,-7.18204,4.6611,19.8388,30,40,5.161200
48.450000,0.0640871,0.410411,-7.1836,4.5767,19.7792,30,40,4.779200
48.460000,0.0640871,0.410411,-7.18516,4.4922,19.7195,30,40,5.280500
48.470000,0.0640871,0.410411,-7.18672,4.4076,19.6597,30,40,5.340300
48.480000,0.0640871,0.410411,-7.18828,4.3229,19.5998,30,40,5.400200
48.490000,0.0640871,0.410411,-7.18984,4.2381,19.5398,30,40,4.539800
48.500000,0.0640871,0.410411,-7.1914,4.1532,19.4797,30,40,5.520300
48.510000,0.0640871,0.410411,-7.19297,4.0682,19.4195,30,40,5.580500
48.520000,0.0640871,0.410411,-7.19453,3.9831,19.3592,30,40,4.359200
48.530000,0.0640871,0.410411,-7.19609,3.8979,19.2988,30,40,4.298800
48.540000,0.0640871,0.410411,-7.19765,3.8126,19.2383,30,40,5.761700
48.550000,0.0640871,0.410411,-7.19921,3.7272,19.1777,30,40,5.822300
48.560000,0.0640871,0.410411,-7.20077,3.6417,19.117,30,40,4.117000
48.570000,0.0640871,0.410411,-7.20234,3.5561,19.0562,30,40,4.056200
48.580000,0.0640871,0.410411,-7.2039,3.4704,18.9953,30,40,3.995300
48.590000,0.0640871,0.410411,-7.20546,3.3846,18.9343,30,40,3.934300
48.600000,0.0640871,0.410411,-7.20702,3.2987,18.8732,30,40,3.873200
48.610000,0.0640871,0.410411,-7.20858,3.2127,18.812,30,40,3.812000
48.620000,0.0640871,0.410411,-7.21014,3.1266,18.7507,30,40,3.750700
48.630000,0.0640871,0.410411,-7.2117,3.0404,18.6893,30,40,6.310700
48.640000,0.0640871,0.410411,-7.21327,2.9541,18.6278,30,40,3.627800
48.650000,0.0640871,0.410411,-7.21483,2.8677,18.5662,30,40,3.566200
48.660000,0.0640871,0.410411,-7.21639,2.7812,18.5045,30,40,6.495500
48.670000,0.0640871,0.410411,-7.21795,2.6946,18.4427,30,40,3.442700
48.680000,0.0640871,0.410411,-7.21951,2.7813,18.3808,30,40,3.380800
48.690000,0.0640871,0.410411,-7.22107,2.868,18.3188,30,40,6.681200
48.700000,0.0640871,0.410411,-7.22264,2.9547,18.2567,30,40,3.256700
48.710000,0.0640871,0.410411,-7.2242,3.0414,18.1945,30,40,3.194500
48.720000,0.0640871,0.410411,-7.22576,3.1281,18.1322,30,40,3.132200
48.730000,0.0640871,0.410411,-7.22732,3.2148,18.0698,30,40,6.930200
48.740000,0.0640871,0.410411,-7.22888,3.3015,18.0073,30,40,6.992700
48.750000,0.0640871,0.410411,-7.23044,3.3882,17.9447,30,40,7.055300
48.760000,0.0640871,0.410411,-7.232,3.4749,17.882,30,40,2.882000
48.770000,0.0640871,0.410411,-7.23357,3.5616,17.8192,30,40,7.180800
48.780000,0.0640871,0.410411,-7.23513,3.6483,17.7563,30,40,2.756300
48.790000,0.0640871,0.410411,-7.23669,3.735,17.6933,30,40,2.693300
48.800000,0.0640871,0.410411,-7.23825,3.8217,17.6302,30,40,2.630200
48.810000,0.0640871,0.410411,-7.23981,3.9084,17.567,30,40,7.433000
48.820000,0.0640871,0.410411,-7.24137,3.9951,17.5037,30,40,7.496300
48.830000,0.0640871,0.410411,-7.24294,4.0818,17.4403,30,40,2.440300
48.840000,0.0640871,0.410411,-7.2445,4.1685,17.3768,30,40,2.376800
48.850000,0.0640871,0.410411,-7.24606,4.2552,17.3132,30,40,2.313200
48.860000,0.0640871,0.410411,-7.24762,4.3419,17.2495,30,40,7.750500
48.870000,0.0640871,0.410411,-7.24918,4.4286,17.1857,30,40,7.814300
48.880000,0.0640871,0.410411,-7.25074,4.5153,17.1218,30,40,7.878200
48.890000,0.0640871,0.410411,-7.2523,4.602,17.0578,30,40,2.057800
48.900000,0.0640871,0.410411,-7.25387,4.6887,16.9937,30,40,8.006300
48.910000,0.0640871,0.410411,-7.25543,4.7754,16.9295,30,40,8.070500
48.920000,0.0640871,0.410411,-7.25699,4.8621,16.8652,30,40,8.134800
48.930000,0.0640871,0.410411,-7.25855,4.9488,16.8008,30,40,8.199200
48.940000,0.0640871,0.410411,-7.26011,5.0355,16.7363,30,40,8.263700
48.950000,0.0640871,0.410411,-7.26167,5.1222,16.6717,30,40,1.671700
48.960000,0.0640871,0.410411,-7.26324,5.2089,16.607,30,40,1.607000
48.970000,0.0640871,0.410411,-7.2648,5.2956,16.5422,30,40,1.542200
48.980000,0.0640871,0.410411,-7.26636,5.3823,16.4773,30,40,8.522700
48.990000,0.0640871,0.410411,-7.26792,5.469,16.4123,30,40,8.587700
49.000000,0.0640871,0.410411,-7.26948,5.5557,16.3472,30,40,1.347200
49.010000,0.0640871,0.410411,-7.27104,5.6424,16.282,30,40,8.718000
49.020000,0.0640871,0.410411,-7.2726,5.7291,16.2167,30,40,1.216700
49.030000,0.0640871,0.410411,-7.27417,5.8158,16.1513,30,40,8.848700
49.040000,0.0640871,0.410411,-7.27573,5.9025,16.0858,30,40,8.914200
49.050000,0.0640871,0.410411,-7.27729,5.9892,16.0202,30,40,8.979800
49.060000,0.0640871,0.410411,-7.27885,6.0759,15.9545,30,40,0.954500
49.070000,0.0640871,0.410411,-7.28041,6.1626,15.8887,30,40,0.888700
49.080000,0.0640871,0.410411,-7.28197,6.2493,15.9546,30,40,9.045400
49.090000,0.0640871,0.410411,-7.28354,6.336,16.0205,30,40,8.979500
49.100000,0.0640871,0.410411,-7.2851,6.4227,16.0864,30,40,1.086400
49.110000,0.0640871,0.410411,-7.28666,6.5094,16.1523,30,40,8.847700
49.120000,0.0640871,0.410411,-7.28822,6.5961,16.2182,30,40,8.781800
49.130000,0.0640871,0.410411,-7.28978,6.6828,16.2841,30,40,1.284100
49.140000,0.0640871,0.410411,-7.29134,6.7695,16.35,30,40,8.650000
49.150000,0.0640871,0.410411,-7.2929,6.8562,16.4159,30,40,8.584100
49.160000,0.0640871,0.410411,-7.29447,6.9429,16.4818,30,40,1.481800
49.170000,0.0640871,0.410411,-7.29603,7.0296,16.5477,30,40,8.452300
49.180000,0.0640871,0.410411,-7.29759,7.1163,16.6136,30,40,8.386400
49.190000,0.0640871,0.410411,-7.29915,7.203,16.6795,30,40,8.320500
49.200000,0.0640871,0.410411,-7.30071,7.2897,16.7454,30,40,1.745400
49.210000,0.0640871,0.410411,-7.30227,7.3764,16.8113,30,40,1.811300
49.220000,0.0640871,0.410411,-7.30384,7.4631,16.8772,30,40,8.122800
49.230000,0.0640871,0.410411,-7.3054,7.5498,16.9431,30,40,1.943100
49.240000,0.0640871,0.410411,-7.30696,7.6365,17.009,30,40,7.991000
49.250000,0.0640871,0.410411,-7.30852,7.7232,17.0749,30,40,7.925100
49.260000,0.0640871,0.410411,-7.31008,7.8099,17.1408,30,40,7.859200
49.270000,0.0640871,0.410411,-7.31164,7.7232,17.2067,30,40,7.793300
49.280000,0.0640871,0.410411,-7.3132,7.6364,17.2726,30,40,2.272600
49.290000,0.0640871,0.410411,-7.31477,7.5495,17.3385,30,40,2.338500
49.300000,0.0640871,0.410411,-7.31633,7.4625,17.4044,30,40,7.595600
49.310000,0.0640871,0.410411,-7.31789,7.3754,17.4703,30,40,2.470300
49.320000,0.0640871,0.410411,-7.31945,7.2882,17.5362,30,40,7.463800
49.330000,0.0640871,0.410411,-7.32101,7.2009,17.6021,30,40,7.397900
49.340000,0.0640871,0.410411,-7.32257,7.1135,17.668,30,40,7.332000
49.350000,0.0640871,0.410411,-7.32414,7.026,17.7339,30,40,7.266100
49.360000,0.0640871,0.410411,-7.3257,6.9384,17.7998,30,40,2.799800
49.370000,0.0640871,0.410411,-7.32726,6.8507,17.8657,30,40,2.865700
49.380000,0.0640871,0.410411,-7.32882,6.7629,17.9316,30,40,7.068400
49.390000,0.0640871,0.410411,-7.33038,6.675,17.9975,30,40,7.002500
49.400000,0.0640871,0.410411,-7.33194,6.587,18.0634,30,40,3.063400
49.410000,0.0640871,0.410411,-7.3335,6.4989,18.1293,30,40,3.129300
49.420000,0.0640871,0.410411,-7.33507,6.4107,18.1952,30,40,6.804800
49.430000,0.0640871,0.410411,-7.33663,6.3224,18.2611,30,40,6.738900
49.440000,0.0640871,0.410411,-7.33819,6.234,18.327,30,40,6.673000
49.450000,0.0640871,0.410411,-7.33975,6.1455,18.3929,30,40,3.392900
49.460000,0.0640871,0.410411,-7.34131,6.0569,18.4588,30,40,3.458800
49.470000,0.0640871,0.410411,-7.34287,5.9682,18.5247,30,40,3.524700
49.480000,0.0640871,0.410411,-7.34444,5.8794,18.5906,30,40,6.409400
49.490000,0.0640871,0.410411,-7.346,5.7905,18.6565,30,40,3.656500
49.500000,0.0640871,0.410411,-7.34756,5.7015,18.7224,30,40,3.722400
49.510000,0.0640871,0.410411,-7.34912,5.6124,18.7883,30,40,6.211700
49.520000,0.0640871,0.410411,-7.35068,5.5232,18.8542,30,40,3.854200
49.530000,0.0640871,0.410411,-7.35224,5.4339,18.9201,30,40,6.079900
49.540000,0.0640871,0.410411,-7.3538,5.3445,18.986,30,40,3.986000
49.550000,0.0640871,0.410411,-7.35537,5.255,19.0519,30,40,5.948100
49.560000,0.0640871,0.410411,-7.35693,5.1654,19.1178,30,40,4.117800
49.570000,0.0640871,0.410411,-7.35849,5.0757,19.1837,30,40,5.816300
49.580000,0.0640871,0.410411,-7.36005,4.9859,19.2496,30,40,5.750400
49.590000,0.0640871,0.410411,-7.36161,4.896,19.3155,30,40,5.684500
49.600000,0.0640871,0.410411,-7.36317,4.806,19.3814,30,40,4.381400
49.610000,0.0640871,0.410411,-7.36473,4.7159,19.4473,30,40,4.447300
49.620000,0.0640871,0.410411,-7.3663,4.6257,19.5132,30,40,5.486800
49.630000,0.0640871,0.410411,-7.36786,4.5354,19.5791,30,40,5.420900
49.640000,0.0640871,0.410411,-7.36942,4.445,19.645,30,40,5.355000
