0.000000,0.0805949,0.777909,0,10,20,30,40,0.000000
33.020000,0.0805949,0.777909,-3.2868,10,20,30,40,5.000000
33.030000,0.0805949,0.777909,-3.28784,10,20,30,40,5.000000
33.040000,0.0805949,0.777909,-3.28887,10,20,30,40,5.000000
33.050000,0.0805949,0.777909,-3.28991,10,20,30,40,5.000000
33.060000,0.0805949,0.777909,-3.29095,10,20,30,40,5.000000
33.070000,0.0805949,0.777909,-3.29198,10,20,30,40,5.000000
33.080000,0.0805949,0.777909,-3.29302,10,20,30,40,5.000000
33.090000,0.0805949,0.777909,-3.29405,10,20,30,40,5.000000
33.100000,0.0805949,0.777909,-3.29509,10,20,30,40,5.000000
33.110000,0.0805949,0.777909,-3.29613,10,20,30,40,5.000000
33.120000,0.0805949,0.777909,-3.29716,10,20,30,40,5.000000
33.130000,0.0805949,0.777909,-3.2982,10,20,30,40,5.000000
33.140000,0.0805949,0.777909,-3.29923,10,20,30,40,5.000000
33.150000,0.0805949,0.777909,-3.30027,10,20,30,40,5.000000
33.160000,0.0805949,0.777909,-3.30131,10,20,30,40,5.000000
33.170000,0.0805949,0.777909,-3.30234,10,20,30,40,5.000000
33.180000,0.0805949,0.777909,-3.30338,10,20,30,40,5.000000
33.190000,0.0805949,0.777909,-3.30442,10,20,30,40,5.000000
33.200000,0.0805949,0.777909,-3.30545,10,20,30,40,5.000000
33.210000,0.0805949,0.777909,-3.30649,10,20,30,40,5.000000
33.220000,0.0805949,0.777909,-3.30752,10,20,30,40,5.000000
33.230000,0.0805949,0.777909,-3.30856,10,20,30,40,5.000000
33.240000,0.0805949,0.777909,-3.3096,10,20,30,40,5.000000
33.250000,0.0805949,0.777909,-3.31063,10,20,30,40,5.000000
33.260000,0.0805949,0.777909,-3.31167,10,20,30,40,5.000000
33.270000,0.0805949,0.777909,-3.3127,10,20,30,40,5.000000
33.280000,0.0805949,0.777909,-3.31374,10,20,30,40,5.000000
33.290000,0.0805949,0.777909,-3.31478,10,20,30,40,5.000000
33.300000,0.0805949,0.777909,-3.31581,10,20,30,40,5.000000
33.310000,0.0805949,0.777909,-3.31685,10,20,30,40,5.000000
33.320000,0.0805949,0.777909,-3.31788,10,20,30,40,5.000000
33.330000,0.0805949,0.777909,-3.31892,10,20,30,40,5.000000
33.340000,0.0805949,0.777909,-3.31996,10,20,30,40,5.000000
33.350000,0.0805949,0.777909,-3.32099,10,20,30,40,5.000000
33.360000,0.0805949,0.777909,-3.32203,10,20,30,40,5.000000
33.370000,0.0805949,0.777909,-3.32306,10,20,30,40,5.000000
33.380000,0.0805949,0.777909,-3.3241,10,20,30,40,5.000000
33.390000,0.0805949,0.777909,-3.32514,10,20,30,40,5.000000
33.400000,0.0805949,0.777909,-3.32617,10,20,30,40,5.000000
33.410000,0.0805949,0.777909,-3.32721,10,20,30,40,5.000000
33.420000,0.0805949,0.777909,-3.32824,10,20,30,40,5.000000
33.430000,0.0805949,0.777909,-3.32928,10,20,30,40,5.000000
33.440000,0.0805949,0.777909,-3.33032,10,20,30,40,5.000000
33.450000,0.0805949,0.777909,-3.33135,10,20,30,40,5.000000
33.460000,0.0805949,0.777909,-3.33239,10,20,30,40,5.000000
33.470000,0.0805949,0.777909,-3.33342,10,20,30,40,5.000000
33.480000,0.0805949,0.777909,-3.33446,10,20,30,40,5.000000
33.490000,0.0805949,0.777909,-3.3355,10,20,30,40,5.000000
33.500000,0.0805949,0.777909,-3.33653,10,20,30,40,5.000000
33.510000,0.0805949,0.777909,-3.33757,10,20,30,40,5.000000
33.520000,0.0805949,0.777909,-3.3386,10,20,30,40,5.000000
33.530000,0.0805949,0.777909,-3.33964,10,20,30,40,5.000000
33.540000,0.0805949,0.777909,-3.34068,10,20,30,40,5.000000
33.550000,0.0805949,0.777909,-3.34171,10,20,30,40,5.000000
33.560000,0.0805949,0.777909,-3.34275,10,20,30,40,5.000000
33.570000,0.0805949,0.777909,-3.34378,10,20,30,40,5.000000
33.580000,0.0805949,0.777909,-3.34482,10,20,30,40,5.000000
33.590000,0.0805949,0.777909,-3.34586,10,20,30,40,5.000000
33.600000,0.0805949,0.777909,-3.34689,10,20,30,40,5.000000
33.610000,0.0805949,0.777909,-3.34793,10,20,30,40,5.000000
33.620000,0.0805949,0.777909,-3.34897,10,20,30,40,5.000000
33.630000,0.0805949,0.777909,-3.35,10,20,30,40,5.000000
33.640000,0.0805949,0.777909,-3.35104,10,20,30,40,5.000000
33.650000,0.0805949,0.777909,-3.35207,10,20,30,40,5.000000
33.660000,0.0805949,0.777909,-3.35311,10,20,30,40,5.000000
33.670000,0.0805949,0.777909,-3.35415,10,20,30,40,5.000000
33.680000,0.0805949,0.777909,-3.35518,10,20,30,40,5.000000
33.690000,0.0805949,0.777909,-3.35622,10,20,30,40,5.000000
33.700000,0.0805949,0.777909,-3.35725,10,20,30,40,5.000000
33.710000,0.0805949,0.777909,-3.35829,10,20,30,40,5.000000
33.720000,0.0805949,0.777909,-3.35933,10,20,30,40,5.000000
33.730000,0.0805949,0.777909,-3.36036,10,20,30,40,5.000000
33.740000,0.0805949,0.777909,-3.3614,10,20,30,40,5.000000
33.750000,0.0805949,0.777909,-3.36243,10,20,30,40,5.000000
33.760000,0.0805949,0.777909,-3.36347,10,20,30,40,5.000000
33.770000,0.0805949,0.777909,-3.36451,10,20,30,40,5.000000
33.780000,0.0805949,0.777909,-3.36554,10,20,30,40,5.000000
33.790000,0.0805949,0.777909,-3.36658,10,20,30,40,5.000000
33.800000,0.0805949,0.777909,-3.36761,10,20,30,40,5.000000
33.810000,0.0805949,0.777909,-3.36865,10,20,30,40,5.000000
33.820000,0.0805949,0.777909,-3.36969,10,20,30,40,5.000000
33.830000,0.0805949,0.777909,-3.37072,10,20,30,40,5.000000
33.840000,0.0805949,0.777909,-3.37176,10,20,30,40,5.000000
33.850000,0.0805949,0.777909,-3.37279,10,20,30,40,5.000000
33.860000,0.0805949,0.777909,-3.37383,10,20,30,40,5.000000
33.870000,0.0805949,0.777909,-3.37487,10,20,30,40,5.000000
33.880000,0.0805949,0.777909,-3.3759,10,20,30,40,5.000000
33.890000,0.0805949,0.777909,-3.37694,10,20,30,40,5.000000
33.900000,0.0805949,0.777909,-3.37797,10,20,30,40,5.000000
33.910000,0.0805949,0.777909,-3.37901,10,20,30,40,5.000000
33.920000,0.0805949,0.777909,-3.38005,10,20,30,40,5.000000
33.930000,0.0805949,0.777909,-3.38108,10,20,30,40,5.000000
33.940000,0.0805949,0.777909,-3.38212,10,20,30,40,5.000000
33.950000,0.0805949,0.777909,-3.38315,10,20,30,40,5.000000
33.960000,0.0805949,0.777909,-3.38419,10,20,30,40,5.000000
33.970000,0.0805949,0.777909,-3.38523,10,20,30,40,5.000000
33.980000,0.0805949,0.777909,-3.38626,10,20,30,40,5.000000
33.990000,0.0805949,0.777909,-3.3873,10,20,30,40,5.000000
34.000000,0.0805949,0.777909,-3.38833,10,20,30,40,5.000000
34.010000,0.0805949,0.777909,-3.38937,10,20,30,40,5.000000
34.020000,0.0805949,0.777909,-3.39041,10,20,30,40,5.000000
34.030000,0.0805949,0.777909,-3.39144,10,20,30,40,5.000000
34.040000,0.0805949,0.777909,-3.39248,10,20,30,40,5.000000
34.050000,0.0805949,0.777909,-3.39351,10,20,30,40,5.000000
34.060000,0.0805949,0.777909,-3.39455,10,20,30,40,5.000000
34.070000,0.0805949,0.777909,-3.39559,10,20,30,40,5.000000
34.080000,0.0805949,0.777909,-3.39662,10,20,30,40,5.000000
34.090000,0.0805949,0.777909,-3.39766,10,20,30,40,5.000000
34.100000,0.0805949,0.777909,-3.3987,10,20,30,40,5.000000
34.110000,0.0805949,0.777909,-3.39973,10,20,30,40,5.000000
34.120000,0.0805949,0.777909,-3.40077,10,20,30,40,5.000000
34.130000,0.0805949,0.777909,-3.4018,10,20,30,40,5.000000
34.140000,0.0805949,0.777909,-3.40284,10,20,30,40,5.000000
34.150000,0.0805949,0.777909,-3.40388,10,20,30,40,5.000000
34.160000,0.0805949,0.777909,-3.40491,10,20,30,40,5.000000
34.170000,0.0805949,0.777909,-3.40595,10,20,30,40,5.000000
34.180000,0.0805949,0.777909,-3.40698,10,20,30,40,5.000000
34.190000,0.0805949,0.777909,-3.40802,10,20,30,40,5.000000
34.200000,0.0805949,0.777909,-3.40906,10,20,30,40,5.000000
34.210000,0.0805949,0.777909,-3.41009,10,20,30,40,5.000000
34.220000,0.0805949,0.777909,-3.41113,10,20,30,40,5.000000
34.230000,0.0805949,0.777909,-3.41216,10,20,30,40,5.000000
34.240000,0.0805949,0.777909,-3.4132,10,20,30,40,5.000000
34.250000,0.0805949,0.777909,-3.41424,10,20,30,40,5.000000
34.260000,0.0805949,0.777909,-3.41527,10,20,30,40,5.000000
34.270000,0.0805949,0.777909,-3.41631,10,20,30,40,5.000000
34.280000,0.0805949,0.777909,-3.41734,10,20,30,40,5.000000
34.290000,0.0805949,0.777909,-3.41838,10,20,30,40,5.000000
34.300000,0.0805949,0.777909,-3.41942,10,20,30,40,5.000000
34.310000,0.0805949,0.777909,-3.42045,10,20,30,40,5.000000
34.320000,0.0805949,0.777909,-3.42149,10,20,30,40,5.000000
34.330000,0.0805949,0.777909,-3.42252,10,20,30,40,5.000000
34.340000,0.0805949,0.777909,-3.42356,10,20,30,40,5.000000
34.350000,0.0805949,0.777909,-3.4246,10,20,30,40,5.000000
34.360000,0.0805949,0.777909,-3.42563,10,20,30,40,5.000000
34.370000,0.0805949,0.777909,-3.42667,10,20,30,40,5.000000
34.380000,0.0805949,0.777909,-3.4277,10,20,30,40,5.000000
34.390000,0.0805949,0.777909,-3.42874,10,20,30,40,5.000000
34.400000,0.0805949,0.777909,-3.42978,10,20,30,40,5.000000
34.410000,0.0805949,0.777909,-3.43081,10,20,30,40,5.000000
34.420000,0.0805949,0.777909,-3.43185,10,20,30,40,5.000000
34.430000,0.0805949,0.777909,-3.43288,10,20,30,40,5.000000
34.440000,0.0805949,0.777909,-3.43392,10,20,30,40,5.000000
34.450000,0.0805949,0.777909,-3.43496,10,20,30,40,5.000000
34.460000,0.0805949,0.777909,-3.43599,10,20,30,40,5.000000
34.470000,0.0805949,0.777909,-3.43703,10,20,30,40,5.000000
34.480000,0.0805949,0.777909,-3.43806,10,20,30,40,5.000000
34.490000,0.0805949,0.777909,-3.4391,10,20,30,40,5.000000
34.500000,0.0805949,0.777909,-3.44014,10,20,30,40,5.000000
34.510000,0.0805949,0.777909,-3.44117,10,20,30,40,5.000000
34.520000,0.0805949,0.777909,-3.44221,10,20,30,40,5.000000
34.530000,0.0805949,0.777909,-3.44325,10,20,30,40,5.000000
34.540000,0.0805949,0.777909,-3.44428,10,20,30,40,5.000000
34.550000,0.0805949,0.777909,-3.44532,10,20,30,40,5.000000
34.560000,0.0805949,0.777909,-3.44635,10,20,30,40,5.000000
34.570000,0.0805949,0.777909,-3.44739,10,20,30,40,5.000000
34.580000,0.0805949,0.777909,-3.44843,10,20,30,40,5.000000
34.590000,0.0805949,0.777909,-3.44946,10,20,30,40,5.000000
34.600000,0.0805949,0.777909,-3.4505,10,20,30,40,5.000000
34.610000,0.0805949,0.777909,-3.45153,10,20,30,40,5.000000
34.620000,0.0805949,0.777909,-3.45257,10,20,30,40,5.000000
34.630000,0.0805949,0.777909,-3.45361,10,20,30,40,5.000000
34.640000,0.0805949,0.777909,-3.45464,10,20,30,40,5.000000
34.650000,0.0805949,0.777909,-3.45568,10,20,30,40,5.000000
34.660000,0.0805949,0.777909,-3.45671,10,20,30,40,5.000000
34.670000,0.0805949,0.777909,-3.45775,10,20,30,40,5.000000
34.680000,0.0805949,0.777909,-3.45879,10,20,30,40,5.000000
34.690000,0.0805949,0.777909,-3.45982,10,20,30,40,5.000000
34.700000,0.0805949,0.777909,-3.46086,10,20,30,40,5.000000
34.710000,0.0805949,0.777909,-3.46189,10,20,30,40,5.000000
34.720000,0.0805949,0.777909,-3.46293,10,20,30,40,5.000000
34.730000,0.0805949,0.777909,-3.46397,10,20,30,40,5.000000
34.740000,0.0805949,0.777909,-3.465,10,20,30,40,5.000000
34.750000,0.0805949,0.777909,-3.46604,10,20,30,40,5.000000
34.760000,0.0805949,0.777909,-3.46707,10,20,30,40,5.000000
34.770000,0.0805949,0.777909,-3.46811,10,20,30,40,5.000000
34.780000,0.0805949,0.777909,-3.46915,10,20,30,40,5.000000
34.790000,0.0805949,0.777909,-3.47018,10,20,30,40,5.000000
34.800000,0.0805949,0.777909,-3.47122,10,20,30,40,5.000000
34.810000,0.0805949,0.777909,-3.47225,10,20,30,40,5.000000
34.820000,0.0805949,0.777909,-3.47329,10,20,30,40,5.000000
34.830000,0.0805949,0.777909,-3.47433,10,20,30,40,5.000000
34.840000,0.0805949,0.777909,-3.47536,10,20,30,40,5.000000
34.850000,0.0805949,0.777909,-3.4764,10,20,30,40,5.000000
34.860000,0.0805949,0.777909,-3.47743,10,20,30,40,5.000000
34.870000,0.0805949,0.777909,-3.47847,10,20,30,40,5.000000
34.880000,0.0805949,0.777909,-3.47951,10,20,30,40,5.000000
34.890000,0.0805949,0.777909,-3.48054,10,20,30,40,5.000000
34.900000,0.0805949,0.777909,-3.48158,10,20,30,40,5.000000
34.910000,0.0805949,0.777909,-3.48261,10,20,30,40,5.000000
34.920000,0.0805949,0.777909,-3.48365,10,20,30,40,5.000000
34.930000,0.0805949,0.777909,-3.48469,10,20,30,40,5.000000
34.940000,0.0805949,0.777909,-3.48572,10,20,30,40,5.000000
34.950000,0.0805949,0.777909,-3.48676,10,20,30,40,5.000000
34.960000,0.0805949,0.777909,-3.4878,10,20,30,40,5.000000
34.970000,0.0805949,0.777909,-3.48883,10,20,30,40,5.000000
34.980000,0.0805949,0.777909,-3.48987,10,20,30,40,5.000000
34.990000,0.0805949,0.777909,-3.4909,10,20,30,40,5.000000
35.000000,0.0805949,0.777909,-3.49194,10,20,30,40,5.000000
35.010000,0.0805949,0.777909,-3.49298,10,20,30,40,5.000000
35.020000,0.0805949,0.777909,-3.49401,10,20,30,40,5.000000
35.030000,0.0805949,0.777909,-3.49505,10,20,30,40,5.000000
35.040000,0.0805949,0.777909,-3.49608,10,20,30,40,5.000000
35.050000,0.0805949,0.777909,-3.49712,10,20,30,40,5.000000
35.060000,0.0805949,0.777909,-3.49816,10,20,30,40,5.000000
35.070000,0.0805949,0.777909,-3.49919,10,20,30,40,5.000000
35.080000,0.0805949,0.777909,-3.50023,10,20,30,40,5.000000
35.090000,0.0805949,0.777909,-3.50126,10,20,30,40,5.000000
35.100000,0.0805949,0.777909,-3.5023,10,20,30,40,5.000000
35.110000,0.0805949,0.777909,-3.50334,10,20,30,40,5.000000
35.120000,0.0805949,0.777909,-3.50437,10,20,30,40,5.000000
35.130000,0.0805949,0.777909,-3.50541,10,20,30,40,5.000000
35.140000,0.0805949,0.777909,-3.50644,10,20,30,40,5.000000
35.150000,0.0805949,0.777909,-3.50748,10,20,30,40,5.000000
35.160000,0.0805949,0.777909,-3.50852,10,20,30,40,5.000000
35.170000,0.0805949,0.777909,-3.50955,10,20,30,40,5.000000
35.180000,0.0805949,0.777909,-3.51059,10,20,30,40,5.000000
35.190000,0.0805949,0.777909,-3.51162,10,20,30,40,5.000000
35.200000,0.0805949,0.777909,-3.51266,10,20,30,40,5.000000
35.210000,0.0805949,0.777909,-3.5137,10,20,30,40,5.000000
35.220000,0.0805949,0.777909,-3.51473,10,20,30,40,5.000000
35.230000,0.0805949,0.777909,-3.51577,10,20,30,40,5.000000
35.240000,0.0805949,0.777909,-3.5168,10,20,30,40,5.000000
35.250000,0.0805949,0.777909,-3.51784,10,20,30,40,5.000000
35.260000,0.0805949,0.777909,-3.51888,10,20,30,40,5.000000
35.270000,0.0805949,0.777909,-3.51991,10,20,30,40,5.000000
35.280000,0.0805949,0.777909,-3.52095,10,20,30,40,5.000000
35.290000,0.0805949,0.777909,-3.52198,10,20,30,40,5.000000
35.300000,0.0805949,0.777909,-3.52302,10,20,30,40,5.000000
35.310000,0.0805949,0.777909,-3.52406,10,20,30,40,5.000000
35.320000,0.0805949,0.777909,-3.52509,10,20,30,40,5.000000
35.330000,0.0805949,0.777909,-3.52613,10,20,30,40,5.000000
35.340000,0.0805949,0.777909,-3.52716,10,20,30,40,5.000000
35.350000,0.0805949,0.777909,-3.5282,10,20,30,40,5.000000
35.360000,0.0805949,0.777909,-3.52924,10,20,30,40,5.000000
35.370000,0.0805949,0.777909,-3.53027,10,20,30,40,5.000000
35.380000,0.0805949,0.777909,-3.53131,10,20,30,40,5.000000
35.390000,0.0805949,0.777909,-3.53235,10,20,30,40,5.000000
35.400000,0.0805949,0.777909,-3.53338,10,20,30,40,5.000000
35.410000,0.0805949,0.777909,-3.53442,10,20,30,40,5.000000
35.420000,0.0805949,0.777909,-3.53545,10,20,30,40,5.000000
35.430000,0.0805949,0.777909,-3.53649,10,20,30,40,5.000000
35.440000,0.0805949,0.777909,-3.53753,10,20,30,40,5.000000
35.450000,0.0805949,0.777909,-3.53856,10,20,30,40,5.000000
35.460000,0.0805949,0.777909,-3.5396,10,20,30,40,5.000000
35.470000,0.0805949,0.777909,-3.54063,10,20,30,40,5.000000
35.480000,0.0805949,0.777909,-3.54167,10,20,30,40,5.000000
35.490000,0.0805949,0.777909,-3.54271,10,20,30,40,5.000000
35.500000,0.0805949,0.777909,-3.54374,10,20,30,40,5.000000
35.510000,0.0805949,0.777909,-3.54478,10,20,30,40,5.000000
35.520000,0.0805949,0.777909,-3.54581,10,20,30,40,5.000000
35.530000,0.0805949,0.777909,-3.54685,10,20,30,40,5.000000
35.540000,0.0805949,0.777909,-3.54789,10,20,30,40,5.000000
35.550000,0.0805949,0.777909,-3.54892,10,20,30,40,5.000000
35.560000,0.0805949,0.777909,-3.54996,10,20,30,40,5.000000
35.570000,0.0805949,0.777909,-3.55099,10,20,30,40,5.000000
35.580000,0.0805949,0.777909,-3.55203,10,20,30,40,5.000000
35.590000,0.0805949,0.777909,-3.55307,10,20,30,40,5.000000
35.600000,0.0805949,0.777909,-3.5541,10,20,30,40,5.000000
35.610000,0.0805949,0.777909,-3.55514,10,20,30,40,5.000000
35.620000,0.0805949,0.777909,-3.55617,10,20,30,40,5.000000
35.630000,0.0805949,0.777909,-3.55721,10,20,30,40,5.000000
35.640000,0.0805949,0.777909,-3.55825,10,20,30,40,5.000000
35.650000,0.0805949,0.777909,-3.55928,10,20,30,40,5.000000
35.660000,0.0805949,0.777909,-3.56032,10,20,30,40,5.000000
35.670000,0.0805949,0.777909,-3.56135,10,20,30,40,5.000000
35.680000,0.0805949,0.777909,-3.56239,10,20,30,40,5.000000
35.690000,0.0805949,0.777909,-3.56343,10,20,30,40,5.000000
35.700000,0.0805949,0.777909,-3.56446,10,20,30,40,5.000000
35.710000,0.0805949,0.777909,-3.5655,10,20,30,40,5.000000
35.720000,0.0805949,0.777909,-3.56653,10,20,30,40,5.000000
35.730000,0.0805949,0.777909,-3.56757,10,20,30,40,5.000000
35.740000,0.0805949,0.777909,-3.56861,10,20,30,40,5.000000
35.750000,0.0805949,0.777909,-3.56964,10,20,30,40,5.000000
35.760000,0.0805949,0.777909,-3.57068,10,20,30,40,5.000000
35.770000,0.0805949,0.777909,-3.57171,10,20,30,40,5.000000
35.780000,0.0805949,0.777909,-3.57275,10,20,30,40,5.000000
35.790000,0.0805949,0.777909,-3.57379,10,20,30,40,5.000000
35.800000,0.0805949,0.777909,-3.57482,10,20,30,40,5.000000
35.810000,0.0805949,0.777909,-3.57586,10,20,30,40,5.000000
35.820000,0.0805949,0.777909,-3.57689,10,20,30,40,5.000000
35.830000,0.0805949,0.777909,-3.57793,10,20,30,40,5.000000
35.840000,0.0805949,0.777909,-3.57897,10,20,30,40,5.000000
35.850000,0.0805949,0.777909,-3.58,10,20,30,40,5.000000
35.860000,0.0805949,0.777909,-3.58104,10,20,30,40,5.000000
35.870000,0.0805949,0.777909,-3.58208,10,20,30,40,5.000000
35.880000,0.0805949,0.777909,-3.58311,10,20,30,40,5.000000
35.890000,0.0805949,0.777909,-3.58415,10,20,30,40,5.000000
35.900000,0.0805949,0.777909,-3.58518,10,20,30,40,5.000000
35.910000,0.0805949,0.777909,-3.58622,10,20,30,40,5.000000
35.920000,0.0805949,0.777909,-3.58726,10,20,30,40,5.000000
35.930000,0.0805949,0.777909,-3.58829,10,20,30,40,5.000000
35.940000,0.0805949,0.777909,-3.58933,10,20,30,40,5.000000
35.950000,0.0805949,0.777909,-3.59036,10,20,30,40,5.000000
35.960000,0.0805949,0.777909,-3.5914,10,20,30,40,5.000000
35.970000,0.0805949,0.777909,-3.59244,10,20,30,40,5.000000
35.980000,0.0805949,0.777909,-3.59347,10,20,30,40,5.000000
35.990000,0.0805949,0.777909,-3.59451,10,20,30,40,5.000000
36.000000,0.0805949,0.777909,-3.59554,10,20,30,40,5.000000
36.010000,0.0805949,0.777909,-3.59658,10,20,30,40,5.000000
36.020000,0.0805949,0.777909,-3.59762,10,20,30,40,5.000000
36.030000,0.0805949,0.777909,-3.59865,10,20,30,40,5.000000
36.040000,0.0805949,0.777909,-3.59969,10,20,30,40,5.000000
36.050000,0.0805949,0.777909,-3.60072,10,20,30,40,5.000000
36.060000,0.0805949,0.777909,-3.60176,10,20,30,40,5.000000
36.070000,0.0805949,0.777909,-3.6028,10,20,30,40,5.000000
36.080000,0.0805949,0.777909,-3.60383,10,20,30,40,5.000000
36.090000,0.0805949,0.777909,-3.60487,10,20,30,40,5.000000
36.100000,0.0805949,0.777909,-3.6059,10,20,30,40,5.000000
36.110000,0.0805949,0.777909,-3.60694,10,20,30,40,5.000000
36.120000,0.0805949,0.777909,-3.60798,10,20,30,40,5.000000
36.130000,0.0805949,0.777909,-3.60901,10,20,30,40,5.000000
36.140000,0.0805949,0.777909,-3.61005,10,20,30,40,5.000000
36.150000,0.0805949,0.777909,-3.61108,10,20,30,40,5.000000
36.160000,0.0805949,0.777909,-3.61212,10,20,30,40,5.000000
36.170000,0.0805949,0.777909,-3.61316,10,20,30,40,5.000000
36.180000,0.0805949,0.777909,-3.61419,10,20,30,40,5.000000
36.190000,0.0805949,0.777909,-3.61523,10,20,30,40,5.000000
36.200000,0.0805949,0.777909,-3.61626,10,20,30,40,5.000000
36.210000,0.0805949,0.777909,-3.6173,10,20,30,40,5.000000
36.220000,0.0805949,0.777909,-3.61834,10,20,30,40,5.000000
36.230000,0.0805949,0.777909,-3.61937,10,20,30,40,5.000000
36.240000,0.0805949,0.777909,-3.62041,10,20,30,40,5.000000
36.250000,0.0805949,0.777909,-3.62144,10,20,30,40,5.000000
36.260000,0.0805949,0.777909,-3.62248,10,20,30,40,5.000000
36.270000,0.0805949,0.777909,-3.62352,10,20,30,40,5.000000
36.280000,0.0805949,0.777909,-3.62455,10,20,30,40,5.000000
36.290000,0.0805949,0.777909,-3.62559,10,20,30,40,5.000000
36.300000,0.0805949,0.777909,-3.62663,10,20,30,40,5.000000
36.310000,0.0805949,0.777909,-3.62766,10,20,30,40,5.000000
36.320000,0.0805949,0.777909,-3.6287,10,20,30,40,5.000000
36.330000,0.0805949,0.777909,-3.62973,10,20,30,40,5.000000
36.340000,0.0805949,0.777909,-3.63077,10,20,30,40,5.000000
36.350000,0.0805949,0.777909,-3.63181,10,20,30,40,5.000000
36.360000,0.0805949,0.777909,-3.63284,10,20,30,40,5.000000
36.370000,0.0805949,0.777909,-3.63388,10,20,30,40,5.000000
36.380000,0.0805949,0.777909,-3.63491,10,20,30,40,5.000000
36.390000,0.0805949,0.777909,-3.63595,10,20,30,40,5.000000
36.400000,0.0805949,0.777909,-3.63699,10,20,30,40,5.000000
36.410000,0.0805949,0.777909,-3.63802,10,20,30,40,5.000000
36.420000,0.0805949,0.777909,-3.63906,10,20,30,40,5.000000
36.430000,0.0805949,0.777909,-3.64009,10,20,30,40,5.000000
36.440000,0.0805949,0.777909,-3.64113,10,20,30,40,5.000000
36.450000,0.0805949,0.777909,-3.64217,10,20,30,40,5.000000
36.460000,0.0805949,0.777909,-3.6432,10,20,30,40,5.000000
36.470000,0.0805949,0.777909,-3.64424,10,20,30,40,5.000000
36.480000,0.0805949,0.777909,-3.64527,10,20,30,40,5.000000
36.490000,0.0805949,0.777909,-3.64631,10,20,30,40,5.000000
36.500000,0.0805949,0.777909,-3.64735,10,20,30,40,5.000000
36.510000,0.0805949,0.777909,-3.64838,10,20,30,40,5.000000
36.520000,0.0805949,0.777909,-3.64942,10,20,30,40,5.000000
36.530000,0.0805949,0.777909,-3.65045,10,20,30,40,5.000000
36.540000,0.0805949,0.777909,-3.65149,10,20,30,40,5.000000
36.550000,0.0805949,0.777909,-3.65253,10,20,30,40,5.000000
36.560000,0.0805949,0.777909,-3.65356,10,20,30,40,5.000000
36.570000,0.0805949,0.777909,-3.6546,10,20,30,40,5.000000
36.580000,0.0805949,0.777909,-3.65563,10,20,30,40,5.000000
36.590000,0.0805949,0.777909,-3.65667,10,20,30,40,5.000000
36.600000,0.0805949,0.777909,-3.65771,10,20,30,40,5.000000
36.610000,0.0805949,0.777909,-3.65874,10,20,30,40,5.000000
36.620000,0.0805949,0.777909,-3.65978,10,20,30,40,5.000000
36.630000,0.0805949,0.777909,-3.66081,10,20,30,40,5.000000
36.640000,0.0805949,0.777909,-3.66185,10,20,30,40,5.000000
36.650000,0.0805949,0.777909,-3.66289,10,20,30,40,5.000000
36.660000,0.0805949,0.777909,-3.66392,10,20,30,40,5.000000
36.670000,0.0805949,0.777909,-3.66496,10,20,30,40,5.000000
