0.000000,0.929576,0.560401,0,10,20,30,40,0.000000
24.530000,0.929576,0.560401,-37.713,-24.1055,-11.162,-1.0949,14.4057,0.067100
24.540000,0.929576,0.560401,-37.7296,-24.2417,-11.0418,-1.1999,14.3187,8.000000
24.550000,0.929576,0.560401,-37.7462,-24.378,-10.9216,-1.305,14.2316,1.543600
24.560000,0.929576,0.560401,-37.7628,-24.5144,-10.8014,-1.1998,14.1444,8.713000
24.570000,0.929576,0.560401,-37.7794,-24.6509,-10.6812,-1.0946,14.0571,1.030300
24.580000,0.929576,0.560401,-37.796,-24.7875,-10.561,-0.9894,13.9697,9.226500
24.590000,0.929576,0.560401,-37.8126,-24.9242,-10.4408,-0.8842,13.8822,0.516600
24.600000,0.929576,0.560401,-37.8292,-25.061,-10.3206,-0.779,13.7946,0.259600
24.610000,0.929576,0.560401,-37.8457,-25.1979,-10.2004,-0.6738,13.7069,9.997500
24.620000,0.929576,0.560401,-37.8623,-25.3349,-10.0802,-0.5686,13.6191,10.254700
24.630000,0.929576,0.560401,-37.8789,-25.472,-9.96,-0.4634,13.5312,5.512000
24.640000,0.929576,0.560401,-37.8955,-25.6092,-10.0802,-0.3582,13.4432,5.529000
24.650000,0.929576,0.560401,-37.9121,-25.7465,-10.2005,-0.253,13.3551,5.546000
24.660000,0.929576,0.560401,-37.9287,-25.8839,-10.3209,-0.1478,13.2669,5.563000
24.670000,0.929576,0.560401,-37.9453,-26.0214,-10.4414,-0.0426,13.1786,5.580000
24.680000,0.929576,0.560401,-37.9619,-26.159,-10.562,0.0626,13.0902,5.597000
24.690000,0.929576,0.560401,-37.9785,-26.2967,-10.6827,0.1678,13.0017,5.614000
24.700000,0.929576,0.560401,-37.995,-26.4345,-10.8035,0.273,12.9131,5.631000
24.710000,0.929576,0.560401,-38.0116,-26.5724,-10.9244,0.3782,12.8244,5.648000
24.720000,0.929576,0.560401,-38.0282,-26.7104,-11.0454,0.4834,12.7356,5.665000
24.730000,0.929576,0.560401,-38.0448,-26.8485,-11.1665,0.5886,12.6467,5.682000
24.740000,0.929576,0.560401,-38.0614,-26.9867,-11.2877,0.6938,12.5577,5.699000
24.750000,0.929576,0.560401,-38.078,-27.125,-11.409,0.799,12.4686,5.716000
24.760000,0.929576,0.560401,-38.0946,-27.2634,-11.5304,0.9042,12.3794,5.733000
24.770000,0.929576,0.560401,-38.1112,-27.4019,-11.6519,1.0094,12.2901,5.750000
24.780000,0.929576,0.560401,-38.1277,-27.5405,-11.7735,1.1146,12.2007,5.767000
24.790000,0.929576,0.560401,-38.1443,-27.6792,-11.8952,1.2198,12.1112,5.784000
24.800000,0.929576,0.560401,-38.1609,-27.818,-12.017,1.325,12.0216,5.801000
24.810000,0.929576,0.560401,-38.1775,-27.9569,-12.1389,1.4302,11.9319,5.818000
24.820000,0.929576,0.560401,-38.1941,-28.0959,-12.2609,1.5354,11.8421,5.835000
24.830000,0.929576,0.560401,-38.2107,-28.235,-12.383,1.6406,11.7522,5.852000
24.840000,0.929576,0.560401,-38.2273,-28.3742,-12.5052,1.7458,11.6622,5.869000
24.850000,0.929576,0.560401,-38.2439,-28.2349,-12.6275,1.851,11.5721,5.607400
24.860000,0.929576,0.560401,-38.2604,-28.0956,-12.7499,1.9562,11.6623,5.345700
24.870000,0.929576,0.560401,-38.277,-27.9563,-12.8724,2.0614,11.7525,5.083900
24.880000,0.929576,0.560401,-38.2936,-27.817,-12.995,2.1666,11.8427,4.822000
24.890000,0.929576,0.560401,-38.3102,-27.6777,-13.1177,2.2718,11.9329,4.560000
24.900000,0.929576,0.560401,-38.3268,-27.5384,-13.2405,2.1666,12.0231,4.297900
24.910000,0.929576,0.560401,-38.3434,-27.3991,-13.3634,2.0613,12.1133,4.035700
24.920000,0.929576,0.560401,-38.36,-27.2598,-13.4864,1.9559,12.2035,3.773400
24.930000,0.929576,0.560401,-38.3766,-27.1205,-13.6095,1.8504,12.2937,3.511000
24.940000,0.929576,0.560401,-38.3931,-26.9812,-13.7327,1.7448,12.3839,3.248500
24.950000,0.929576,0.560401,-38.4097,-26.8419,-13.856,1.6391,12.4741,2.985900
24.960000,0.929576,0.560401,-38.4263,-26.7026,-13.9794,1.5333,12.5643,2.723200
24.970000,0.929576,0.560401,-38.4429,-26.5633,-14.1029,1.4274,12.6545,2.460400
24.980000,0.929576,0.560401,-38.4595,-26.424,-14.2265,1.3214,12.7447,2.197500
24.990000,0.929576,0.560401,-38.4761,-26.2847,-14.3502,1.2153,12.8349,1.934500
25.000000,0.929576,0.560401,-38.4927,-26.1454,-14.474,1.1091,12.9251,1.671400
25.010000,0.929576,0.560401,-38.5093,-26.0061,-14.5979,1.0028,13.0153,1.408200
25.020000,0.929576,0.560401,-38.5258,-25.8668,-14.7219,0.8964,13.1055,1.144900
25.030000,0.929576,0.560401,-38.5424,-25.7275,-14.846,0.7899,13.1957,0.881500
25.040000,0.929576,0.560401,-38.559,-25.5882,-14.9702,0.6833,13.2859,0.618000
25.050000,0.929576,0.560401,-38.5756,-25.4489,-15.0945,0.5766,13.3761,0.354400
25.060000,0.929576,0.560401,-38.5922,-25.3096,-15.2189,0.4698,13.4663,0.090700
25.070000,0.929576,0.560401,-38.6088,-25.1703,-15.3434,0.3629,13.5565,8.000000
25.080000,0.929576,0.560401,-38.6254,-25.031,-15.468,0.2559,13.6467,8.390800
25.090000,0.929576,0.560401,-38.642,-24.8917,-15.3433,0.1488,13.7369,8.588100
25.100000,0.929576,0.560401,-38.6585,-24.7524,-15.2186,0.0416,13.8271,8.785500
25.110000,0.929576,0.560401,-38.6751,-24.6131,-15.0939,-0.0657,13.9173,1.017000
25.120000,0.929576,0.560401,-38.6917,-24.4738,-14.9692,-0.1731,14.0075,0.819400
25.130000,0.929576,0.560401,-38.7083,-24.3345,-14.8445,-0.2806,14.0977,9.378300
25.140000,0.929576,0.560401,-38.7249,-24.1952,-14.7198,-0.3882,14.1879,9.576100
25.150000,0.929576,0.560401,-38.7415,-24.0559,-14.5951,-0.4959,14.2781,9.774000
25.160000,0.929576,0.560401,-38.7581,-23.9166,-14.4704,-0.6037,14.3683,9.972000
25.170000,0.929576,0.560401,-38.7747,-23.7773,-14.3457,-0.7116,14.4585,8.000000
25.180000,0.929576,0.560401,-38.7912,-23.638,-14.221,-0.8196,14.5487,8.000000
25.190000,0.929576,0.560401,-38.8078,-23.4987,-14.0963,-0.9277,14.4585,5.597600
25.200000,0.929576,0.560401,-38.8244,-23.638,-13.9716,-1.0359,14.3682,5.333600
25.210000,0.929576,0.560401,-38.841,-23.7774,-13.8469,-1.1442,14.2778,5.069500
25.220000,0.929576,0.560401,-38.8576,-23.9169,-13.7222,-1.2526,14.1873,4.805300
25.230000,0.929576,0.560401,-38.8742,-24.0565,-13.5975,-1.3611,14.0967,5.459000
25.240000,0.929576,0.560401,-38.8908,-24.1962,-13.4728,-1.4697,14.006,5.723400
25.250000,0.929576,0.560401,-38.9074,-24.336,-13.3481,-1.5784,13.9152,5.987900
25.260000,0.929576,0.560401,-38.9239,-24.4759,-13.2234,-1.6872,13.8243,6.252500
25.270000,0.929576,0.560401,-38.9405,-24.6159,-13.0987,-1.7961,13.7333,6.517200
25.280000,0.929576,0.560401,-38.9571,-24.756,-12.974,-1.9051,13.6422,3.218000
25.290000,0.929576,0.560401,-38.9737,-24.8962,-12.8493,-2.0142,13.551,2.953100
25.300000,0.929576,0.560401,-38.9903,-25.0365,-12.7246,-2.1234,13.4597,7.311900
25.310000,0.929576,0.560401,-39.0069,-25.1769,-12.5999,-2.2327,13.3683,2.423000
25.320000,0.929576,0.560401,-39.0235,-25.3174,-12.4752,-2.3421,13.2768,7.842200
25.330000,0.929576,0.560401,-39.0401,-25.458,-12.3505,-2.4516,13.1852,1.892500
25.340000,0.929576,0.560401,-39.0567,-25.5987,-12.2258,-2.5612,13.0935,1.627100
25.350000,0.929576,0.560401,-39.0732,-25.7395,-12.1011,-2.4515,13.0017,8.638400
25.360000,0.929576,0.560401,-39.0898,-25.8804,-11.9764,-2.3418,12.9098,8.904000
25.370000,0.929576,0.560401,-39.1064,-26.0214,-11.8517,-2.2321,12.8178,9.169700
25.380000,0.929576,0.560401,-39.123,-26.1625,-11.727,-2.1224,12.7257,9.435500
25.390000,0.929576,0.560401,-39.1396,-26.3037,-11.6023,-2.0127,12.6335,0.298600
25.400000,0.929576,0.560401,-39.1562,-26.445,-11.4776,-1.903,12.5412,9.967400
25.410000,0.929576,0.560401,-39.1728,-26.5864,-11.3529,-1.7933,12.4488,8.000000
25.420000,0.929576,0.560401,-39.1894,-26.7279,-11.2282,-1.6836,12.3563,2.461452
25.430000,0.929576,0.560401,-39.2059,-26.8695,-11.3529,-1.5739,12.2637,2.336439
25.440000,0.929576,0.560401,-39.2225,-27.0112,-11.4777,-1.4642,12.171,2.211327
25.450000,0.929576,0.560401,-39.2391,-27.153,-11.6026,-1.3545,12.0782,2.086115
25.460000,0.929576,0.560401,-39.2557,-27.2949,-11.7276,-1.2448,11.9853,1.960802
25.470000,0.929576,0.560401,-39.2723,-27.4369,-11.8527,-1.1351,11.8923,1.835390
25.480000,0.929576,0.560401,-39.2889,-27.579,-11.9779,-1.0254,11.7992,1.709878
25.490000,0.929576,0.560401,-39.3055,-27.7212,-12.1032,-0.9157,11.706,1.584265
25.500000,0.929576,0.560401,-39.3221,-27.8635,-12.2286,-0.806,11.6127,1.458553
25.510000,0.929576,0.560401,-39.3386,-28.0059,-12.3541,-0.6963,11.5193,1.332741
25.520000,0.929576,0.560401,-39.3552,-28.1484,-12.4797,-0.5866,11.4258,1.206828
25.530000,0.929576,0.560401,-39.3718,-28.291,-12.6054,-0.4769,11.3322,1.080816
25.540000,0.929576,0.560401,-39.3884,-28.4337,-12.7312,-0.3672,11.2385,0.954704
25.550000,0.929576,0.560401,-39.405,-28.5765,-12.8571,-0.2575,11.1447,0.828491
25.560000,0.929576,0.560401,-39.4216,-28.7194,-12.9831,-0.1478,11.0508,0.702179
25.570000,0.929576,0.560401,-39.4382,-28.8624,-13.1092,-0.0381,10.9568,0.575767
25.580000,0.929576,0.560401,-39.4548,-29.0055,-13.2354,0.0716,10.8627,0.449254
25.590000,0.929576,0.560401,-39.4713,-29.1487,-13.3617,0.1813,10.7685,0.322642
25.600000,0.929576,0.560401,-39.4879,-29.292,-13.4881,0.291,10.6742,0.195930
25.610000,0.929576,0.560401,-39.5045,-29.4354,-13.6146,0.4007,10.5798,0.069117
25.620000,0.929576,0.560401,-39.5211,-29.5789,-13.7412,0.5104,10.4853,8.000000
25.630000,0.929576,0.560401,-39.5377,-29.7225,-13.8679,0.6201,10.3907,5.184807
25.640000,0.929576,0.560401,-39.5543,-29.5788,-13.9947,0.7298,10.4854,5.024519
25.650000,0.929576,0.560401,-39.5709,-29.4351,-14.1216,0.8395,10.5801,5.135768
25.660000,0.929576,0.560401,-39.5875,-29.2914,-14.2486,0.9492,10.6748,4.703944
25.670000,0.929576,0.560401,-39.604,-29.1477,-14.3757,1.0589,10.7695,4.543656
25.680000,0.929576,0.560401,-39.6206,-29.004,-14.5029,0.9492,10.8642,4.383369
25.690000,0.929576,0.560401,-39.6372,-28.8603,-14.6302,0.8394,10.9589,5.776919
25.700000,0.929576,0.560401,-39.6538,-28.7166,-14.7576,0.7295,11.0536,4.062793
25.710000,0.929576,0.560401,-39.6704,-28.5729,-14.8851,0.6195,11.1483,6.097494
25.720000,0.929576,0.560401,-39.687,-28.4292,-15.0127,0.5094,11.243,3.742218
25.730000,0.929576,0.560401,-39.7036,-28.2855,-15.1404,0.3992,11.3377,6.418070
25.740000,0.929576,0.560401,-39.7202,-28.1418,-15.2682,0.2889,11.4324,6.578357
25.750000,0.929576,0.560401,-39.7367,-27.9981,-15.3961,0.1785,11.5271,6.738645
25.760000,0.929576,0.560401,-39.7533,-27.8544,-15.5241,0.068,11.6218,3.101067
25.770000,0.929576,0.560401,-39.7699,-27.7107,-15.6522,-0.0426,11.7165,2.940780
25.780000,0.929576,0.560401,-39.7865,-27.567,-15.7804,-0.1533,11.8112,7.219508
25.790000,0.929576,0.560401,-39.8031,-27.4233,-15.9087,-0.2641,11.9059,2.620204
25.800000,0.929576,0.560401,-39.8197,-27.2796,-16.0371,-0.375,12.0006,7.540083
25.810000,0.929576,0.560401,-39.8363,-27.1359,-16.1656,-0.486,12.0953,7.700371
25.820000,0.929576,0.560401,-39.8529,-26.9922,-16.2942,-0.5971,12.19,2.139341
25.830000,0.929576,0.560401,-39.8694,-26.8485,-16.4229,-0.7083,12.2847,8.020946
25.840000,0.929576,0.560401,-39.886,-26.7048,-16.5517,-0.8196,12.3794,8.181234
25.850000,0.929576,0.560401,-39.9026,-26.5611,-16.6806,-0.931,12.4741,1.658478
25.860000,0.929576,0.560401,-39.9192,-26.4174,-16.8096,-1.0425,12.5688,8.501809
25.870000,0.929576,0.560401,-39.9358,-26.2737,-16.6805,-1.1541,12.6635,8.662097
25.880000,0.929576,0.560401,-39.9524,-26.13,-16.5514,-1.2658,12.7582,1.177615
25.890000,0.929576,0.560401,-39.969,-25.9863,-16.4223,-1.3776,12.8529,1.017327
25.900000,0.929576,0.560401,-39.9856,-25.8426,-16.2932,-1.4895,12.9476,9.142960
25.910000,0.929576,0.560401,-40.0021,-25.6989,-16.1641,-1.6015,13.0423,0.696752
25.920000,0.929576,0.560401,-40.0187,-25.5552,-16.035,-1.7136,13.137,0.536464
25.930000,0.929576,0.560401,-40.0353,-25.4115,-15.9059,-1.8258,13.2317,0.376177
25.940000,0.929576,0.560401,-40.0519,-25.2678,-15.7768,-1.9381,13.3264,0.215889
25.950000,0.929576,0.560401,-40.0685,-25.1241,-15.6477,-2.0505,13.2317,9.944399
25.960000,0.929576,0.560401,-40.0851,-24.9804,-15.5186,-2.163,13.1369,8.000000
25.970000,0.929576,0.560401,-40.1017,-24.8367,-15.3895,-2.2756,13.042,5.552800
25.980000,0.929576,0.560401,-40.1183,-24.9804,-15.2604,-2.3883,12.947,4.720000
25.990000,0.929576,0.560401,-40.1348,-25.1242,-15.1313,-2.5011,12.8519,5.007100
26.000000,0.929576,0.560401,-40.1514,-25.2681,-15.0022,-2.614,12.7567,5.265900
26.010000,0.929576,0.560401,-40.168,-25.4121,-14.8731,-2.727,12.6614,5.539000
26.020000,0.929576,0.560401,-40.1846,-25.5562,-14.744,-2.8401,12.566,5.812200
26.030000,0.929576,0.560401,-40.2012,-25.7004,-14.6149,-2.9533,12.4705,3.914500
26.040000,0.929576,0.560401,-40.2178,-25.8447,-14.4858,-3.0666,12.3749,6.358900
26.050000,0.929576,0.560401,-40.2344,-25.9891,-14.3567,-3.18,12.2792,6.632400
26.060000,0.929576,0.560401,-40.251,-26.1336,-14.2276,-3.2935,12.1834,6.906000
26.070000,0.929576,0.560401,-40.2676,-26.2782,-14.0985,-3.4071,12.0875,2.820300
26.080000,0.929576,0.560401,-40.2841,-26.4229,-13.9694,-3.5208,11.9915,2.546500
26.090000,0.929576,0.560401,-40.3007,-26.5677,-13.8403,-3.6346,11.8954,7.727400
26.100000,0.929576,0.560401,-40.3173,-26.7126,-13.7112,-3.7485,11.7992,8.001400
26.110000,0.929576,0.560401,-40.3339,-26.8576,-13.5821,-3.8625,11.7029,1.724500
26.120000,0.929576,0.560401,-40.3505,-27.0027,-13.453,-3.7484,11.6065,1.450300
26.130000,0.929576,0.560401,-40.3671,-27.1479,-13.3239,-3.6343,11.51,8.824000
26.140000,0.929576,0.560401,-40.3837,-27.2932,-13.1948,-3.5202,11.4134,9.098400
26.150000,0.929576,0.560401,-40.4003,-27.4386,-13.0657,-3.4061,11.3167,9.372900
26.160000,0.929576,0.560401,-40.4168,-27.5841,-12.9366,-3.292,11.2199,9.647500
26.170000,0.929576,0.560401,-40.4334,-27.7297,-12.8075,-3.1779,11.123,0.077800
26.180000,0.929576,0.560401,-40.45,-27.8754,-12.6784,-3.0638,11.026,8.000000
26.190000,0.929576,0.560401,-40.4666,-28.0212,-12.5493,-2.9497,10.9289,5.471900
26.200000,0.929576,0.560401,-40.4832,-28.1671,-12.6784,-2.8356,10.8317,5.488700
26.210000,0.929576,0.560401,-40.4998,-28.3131,-12.8076,-2.7215,10.7344,5.505500
26.220000,0.929576,0.560401,-40.5164,-28.4592,-12.9369,-2.6074,10.637,5.522300
26.230000,0.929576,0.560401,-40.533,-28.6054,-13.0663,-2.4933,10.5395,5.539100
26.240000,0.929576,0.560401,-40.5495,-28.7517,-13.1958,-2.3792,10.4419,5.555900
26.250000,0.929576,0.560401,-40.5661,-28.8981,-13.3254,-2.2651,10.3442,5.572700
26.260000,0.929576,0.560401,-40.5827,-29.0446,-13.4551,-2.151,10.2464,5.589500
26.270000,0.929576,0.560401,-40.5993,-29.1912,-13.5849,-2.0369,10.1485,5.606300
26.280000,0.929576,0.560401,-40.6159,-29.3379,-13.7148,-1.9228,10.0505,5.623100
26.290000,0.929576,0.560401,-40.6325,-29.4847,-13.8448,-1.8087,9.9524,5.639900
26.300000,0.929576,0.560401,-40.6491,-29.6316,-13.9749,-1.6946,9.8542,5.656700
26.310000,0.929576,0.560401,-40.6657,-29.7786,-14.1051,-1.5805,9.7559,5.673500
26.320000,0.929576,0.560401,-40.6822,-29.9257,-14.2354,-1.4664,9.6575,5.690300
26.330000,0.929576,0.560401,-40.6988,-30.0729,-14.3658,-1.3523,9.559,5.707100
26.340000,0.929576,0.560401,-40.7154,-30.2202,-14.4963,-1.2382,9.4604,5.723900
26.350000,0.929576,0.560401,-40.732,-30.3676,-14.6269,-1.1241,9.3617,5.740700
26.360000,0.929576,0.560401,-40.7486,-30.5151,-14.7576,-1.01,9.2629,5.757500
26.370000,0.929576,0.560401,-40.7652,-30.6627,-14.8884,-0.8959,9.164,5.774300
26.380000,0.929576,0.560401,-40.7818,-30.8104,-15.0193,-0.7818,9.065,5.791100
26.390000,0.929576,0.560401,-40.7984,-30.9582,-15.1503,-0.6677,8.9659,5.807900
26.400000,0.929576,0.560401,-40.8149,-30.8103,-15.2814,-0.5536,9.0651,5.528900
26.410000,0.929576,0.560401,-40.8315,-30.6624,-15.4126,-0.4395,9.1643,5.249800
26.420000,0.929576,0.560401,-40.8481,-30.5145,-15.5439,-0.3254,9.2635,4.970600
26.430000,0.929576,0.560401,-40.8647,-30.3666,-15.6753,-0.2113,9.3627,4.691300
26.440000,0.929576,0.560401,-40.8813,-30.2187,-15.8068,-0.3254,9.4619,4.411900
26.450000,0.929576,0.560401,-40.8979,-30.0708,-15.9384,-0.4396,9.5611,4.132400
26.460000,0.929576,0.560401,-40.9145,-29.9229,-16.0701,-0.5539,9.6603,3.852800
26.470000,0.929576,0.560401,-40.9311,-29.775,-16.2019,-0.6683,9.7595,3.573100
26.480000,0.929576,0.560401,-40.9476,-29.6271,-16.3338,-0.7828,9.8587,3.293300
26.490000,0.929576,0.560401,-40.9642,-29.4792,-16.4658,-0.8974,9.9579,3.013400
26.500000,0.929576,0.560401,-40.9808,-29.3313,-16.5979,-1.0121,10.0571,2.733400
26.510000,0.929576,0.560401,-40.9974,-29.1834,-16.7301,-1.1269,10.1563,2.453300
26.520000,0.929576,0.560401,-41.014,-29.0355,-16.8624,-1.2418,10.2555,2.173100
26.530000,0.929576,0.560401,-41.0306,-28.8876,-16.9948,-1.3568,10.3547,1.892800
26.540000,0.929576,0.560401,-41.0472,-28.7397,-17.1273,-1.4719,10.4539,1.612400
26.550000,0.929576,0.560401,-41.0638,-28.5918,-17.2599,-1.5871,10.5531,1.331900
26.560000,0.929576,0.560401,-41.0803,-28.4439,-17.3926,-1.7024,10.6523,1.051300
26.570000,0.929576,0.560401,-41.0969,-28.296,-17.5254,-1.8178,10.7515,0.770600
26.580000,0.929576,0.560401,-41.1135,-28.1481,-17.6583,-1.9333,10.8507,0.489800
26.590000,0.929576,0.560401,-41.1301,-28.0002,-17.7913,-2.0489,10.9499,0.208900
26.600000,0.929576,0.560401,-41.1467,-27.8523,-17.9244,-2.1646,11.0491,8.000000
26.610000,0.929576,0.560401,-41.1633,-27.7044,-18.0576,-2.2804,11.1483,5.353200
26.620000,0.929576,0.560401,-41.1799,-27.5565,-17.9243,-2.3963,11.2475,5.367800
26.630000,0.929576,0.560401,-41.1965,-27.4086,-17.791,-2.5123,11.3467,4.617600
26.640000,0.929576,0.560401,-41.213,-27.2607,-17.6577,-2.6284,11.4459,4.603000
26.650000,0.929576,0.560401,-41.2296,-27.1128,-17.5244,-2.7446,11.5451,4.588400
26.660000,0.929576,0.560401,-41.2462,-26.9649,-17.3911,-2.8609,11.6443,5.426200
26.670000,0.929576,0.560401,-41.2628,-26.817,-17.2578,-2.9773,11.7435,4.559200
26.680000,0.929576,0.560401,-41.2794,-26.6691,-17.1245,-3.0938,11.8427,4.544600
26.690000,0.929576,0.560401,-41.296,-26.5212,-16.9912,-3.2104,11.9419,5.470000
26.700000,0.929576,0.560401,-41.3126,-26.3733,-16.8579,-3.3271,12.0411,4.515400
26.710000,0.929576,0.560401,-41.3292,-26.2254,-16.7246,-3.4439,11.9419,4.500800
26.720000,0.929576,0.560401,-41.3458,-26.0775,-16.5913,-3.5608,11.8426,4.486200
26.730000,0.929576,0.560401,-41.3623,-26.2254,-16.458,-3.6778,11.7432,5.232600
26.740000,0.929576,0.560401,-41.3789,-26.3734,-16.3247,-3.7949,11.6437,5.048700
26.750000,0.929576,0.560401,-41.3955,-26.5215,-16.1914,-3.9121,11.5441,4.669900
26.760000,0.929576,0.560401,-41.4121,-26.6697,-16.0581,-4.0294,11.4444,5.611600
26.770000,0.929576,0.560401,-41.4287,-26.818,-15.9248,-4.1468,11.3446,5.893200
26.780000,0.929576,0.560401,-41.4453,-26.9664,-15.7915,-4.2643,11.2447,3.825100
26.790000,0.929576,0.560401,-41.4619,-27.1149,-15.6582,-4.3819,11.1447,3.543300
26.800000,0.929576,0.560401,-41.4785,-27.2635,-15.5249,-4.4996,11.0446,6.738600
26.810000,0.929576,0.560401,-41.495,-27.4122,-15.3916,-4.6174,10.9444,7.020600
26.820000,0.929576,0.560401,-41.5116,-27.561,-15.2583,-4.7353,10.8441,2.697300
26.830000,0.929576,0.560401,-41.5282,-27.7099,-15.125,-4.8533,10.7437,2.415100
26.840000,0.929576,0.560401,-41.5448,-27.8589,-14.9917,-4.9714,10.6432,7.867200
26.850000,0.929576,0.560401,-41.5614,-28.008,-14.8584,-5.0896,10.5426,1.850400
26.860000,0.929576,0.560401,-41.578,-28.1572,-14.7251,-5.2079,10.4419,1.567900
26.870000,0.929576,0.560401,-41.5946,-28.3065,-14.5918,-5.0895,10.3411,1.285300
26.880000,0.929576,0.560401,-41.6112,-28.4559,-14.4585,-4.9711,10.2402,1.002600
26.890000,0.929576,0.560401,-41.6277,-28.6054,-14.3252,-4.8527,10.1392,9.280200
26.900000,0.929576,0.560401,-41.6443,-28.755,-14.1919,-4.7343,10.0381,9.563100
26.910000,0.929576,0.560401,-41.6609,-28.9047,-14.0586,-4.6159,9.9369,9.846100
26.920000,0.929576,0.560401,-41.6775,-29.0545,-13.9253,-4.4975,9.8356,8.000000
26.930000,0.929576,0.560401,-41.6941,-29.2044,-13.792,-4.3791,9.7342,2.489691
26.940000,0.929576,0.560401,-41.7107,-29.3544,-13.9253,-4.2607,9.6327,2.356279
26.950000,0.929576,0.560401,-41.7273,-29.5045,-14.0587,-4.1423,9.5311,2.222767
26.960000,0.929576,0.560401,-41.7439,-29.6547,-14.1922,-4.0239,9.4294,2.089154
26.970000,0.929576,0.560401,-41.7604,-29.805,-14.3258,-3.9055,9.3276,1.955442
26.980000,0.929576,0.560401,-41.777,-29.9554,-14.4595,-3.7871,9.2257,1.821630
26.990000,0.929576,0.560401,-41.7936,-30.1059,-14.5933,-3.6687,9.1237,1.687718
27.000000,0.929576,0.560401,-41.8102,-30.2565,-14.7272,-3.5503,9.0216,1.553705
27.010000,0.929576,0.560401,-41.8268,-30.4072,-14.8612,-3.4319,8.9194,1.419593
27.020000,0.929576,0.560401,-41.8434,-30.558,-14.9953,-3.3135,8.8171,1.285381
27.030000,0.929576,0.560401,-41.86,-30.7089,-15.1295,-3.1951,8.7147,1.151068
27.040000,0.929576,0.560401,-41.8766,-30.8599,-15.2638,-3.0767,8.6122,1.016656
27.050000,0.929576,0.560401,-41.8931,-31.011,-15.3982,-2.9583,8.5096,0.882144
27.060000,0.929576,0.560401,-41.9097,-31.1622,-15.5327,-2.8399,8.4069,0.747531
27.070000,0.929576,0.560401,-41.9263,-31.3135,-15.6673,-2.7215,8.3041,0.612819
27.080000,0.929576,0.560401,-41.9429,-31.4649,-15.802,-2.6031,8.2012,0.478007
27.090000,0.929576,0.560401,-41.9595,-31.6164,-15.9368,-2.4847,8.0982,0.343094
27.100000,0.929576,0.560401,-41.9761,-31.768,-16.0717,-2.3663,7.9951,0.208082
27.110000,0.929576,0.560401,-41.9927,-31.9197,-16.2067,-2.2479,7.8919,0.072970
27.120000,0.929576,0.560401,-42.0093,-32.0715,-16.3418,-2.1295,7.7886,8.000000
27.130000,0.929576,0.560401,-42.0258,-32.2234,-16.477,-2.0111,7.6852,5.746400
27.140000,0.929576,0.560401,-42.0424,-32.0714,-16.6123,-1.8927,7.7887,5.459100
27.150000,0.929576,0.560401,-42.059,-31.9194,-16.7477,-1.7743,7.8922,5.171700
27.160000,0.929576,0.560401,-42.0756,-31.7674,-16.8832,-1.6559,7.9957,4.884200
27.170000,0.929576,0.560401,-42.0922,-31.6154,-17.0188,-1.5375,8.0992,4.596600
27.180000,0.929576,0.560401,-42.1088,-31.4634,-17.1545,-1.6559,8.2027,4.308900
27.190000,0.929576,0.560401,-42.1254,-31.3114,-17.2903,-1.7744,8.3062,4.021100
27.200000,0.929576,0.560401,-42.142,-31.1594,-17.4262,-1.893,8.4097,3.733200
27.210000,0.929576,0.560401,-42.1585,-31.0074,-17.5622,-2.0117,8.5132,3.445200
27.220000,0.929576,0.560401,-42.1751,-30.8554,-17.6983,-2.1305,8.6167,3.157100
27.230000,0.929576,0.560401,-42.1917,-30.7034,-17.8345,-2.2494,8.7202,2.868900
27.240000,0.929576,0.560401,-42.2083,-30.5514,-17.9708,-2.3684,8.8237,2.580600
27.250000,0.929576,0.560401,-42.2249,-30.3994,-18.1072,-2.4875,8.9272,2.292200
27.260000,0.929576,0.560401,-42.2415,-30.2474,-18.2437,-2.6067,9.0307,2.003700
27.270000,0.929576,0.560401,-42.2581,-30.0954,-18.3803,-2.726,9.1342,1.715100
27.280000,0.929576,0.560401,-42.2747,-29.9434,-18.517,-2.8454,9.2377,1.426400
27.290000,0.929576,0.560401,-42.2912,-29.7914,-18.6538,-2.9649,9.3412,1.137600
27.300000,0.929576,0.560401,-42.3078,-29.6394,-18.7907,-3.0845,9.4447,0.848700
27.310000,0.929576,0.560401,-42.3244,-29.4874,-18.9277,-3.2042,9.5482,0.559700
27.320000,0.929576,0.560401,-42.341,-29.3354,-19.0648,-3.324,9.6517,0.270600
27.330000,0.929576,0.560401,-42.3576,-29.1834,-19.202,-3.4439,9.7552,8.000000
