0.000000,0.332216,0.959971,0,10,20,30,40,0.000000
21.660000,0.332216,0.959971,-7.13189,2.9619,15.6044,30,40,9.395600
21.670000,0.332216,0.959971,-7.13535,2.9135,15.5747,30,40,9.425300
21.680000,0.332216,0.959971,-7.13881,2.865,15.5449,30,40,0.544900
21.690000,0.332216,0.959971,-7.14227,2.8164,15.515,30,40,0.515000
21.700000,0.332216,0.959971,-7.14573,2.7677,15.485,30,40,0.485000
21.710000,0.332216,0.959971,-7.14919,2.8165,15.4549,30,40,9.545100
21.720000,0.332216,0.959971,-7.15265,2.8653,15.4247,30,40,9.575300
21.730000,0.332216,0.959971,-7.15611,2.9141,15.3944,30,40,9.605600
21.740000,0.332216,0.959971,-7.15957,2.9629,15.364,30,40,0.364000
21.750000,0.332216,0.959971,-7.16303,3.0117,15.3335,30,40,0.333500
21.760000,0.332216,0.959971,-7.16649,3.0605,15.3029,30,40,0.302900
21.770000,0.332216,0.959971,-7.16995,3.1093,15.2722,30,40,0.272200
21.780000,0.332216,0.959971,-7.17341,3.1581,15.2414,30,40,0.241400
21.790000,0.332216,0.959971,-7.17687,3.2069,15.2105,30,40,0.210500
21.800000,0.332216,0.959971,-7.18034,3.2557,15.1795,30,40,9.820500
21.810000,0.332216,0.959971,-7.1838,3.3045,15.1484,30,40,0.148400
21.820000,0.332216,0.959971,-7.18726,3.3533,15.1172,30,40,9.882800
21.830000,0.332216,0.959971,-7.19072,3.4021,15.0859,30,40,0.085900
21.840000,0.332216,0.959971,-7.19418,3.4509,15.0545,30,40,9.945500
21.850000,0.332216,0.959971,-7.19764,3.4997,15.023,30,40,9.977000
21.860000,0.332216,0.959971,-7.2011,3.5485,14.9914,30,40,10.008600
21.870000,0.332216,0.959971,-7.20456,3.5973,14.9597,30,40,5.000000
21.880000,0.332216,0.959971,-7.20802,3.6461,14.9279,30,40,5.000000
21.890000,0.332216,0.959971,-7.21148,3.6949,14.896,29.9999,40,4.999900
21.900000,0.332216,0.959971,-7.21494,3.7437,14.864,29.9997,40,5.000300
21.910000,0.332216,0.959971,-7.2184,3.7925,14.8319,29.9994,40,5.000600
21.920000,0.332216,0.959971,-7.22186,3.8413,14.7997,29.999,40,4.999000
21.930000,0.332216,0.959971,-7.22532,3.8901,14.7674,29.9985,40,5.001500
21.940000,0.332216,0.959971,-7.22878,3.9389,14.735,29.9979,40,4.997900
21.950000,0.332216,0.959971,-7.23225,3.9877,14.7025,29.9972,40,5.002800
21.960000,0.332216,0.959971,-7.23571,4.0365,14.6699,29.9964,40,5.003600
21.970000,0.332216,0.959971,-7.23917,4.0853,14.6372,29.9955,40,5.004500
21.980000,0.332216,0.959971,-7.24263,4.1341,14.6044,29.9945,40,5.005500
21.990000,0.332216,0.959971,-7.24609,4.1829,14.5715,29.9934,40,4.993400
22.000000,0.332216,0.959971,-7.24955,4.2317,14.5385,29.9922,40,5.007800
22.010000,0.332216,0.959971,-7.25301,4.2805,14.5054,29.9909,40,4.990900
22.020000,0.332216,0.959971,-7.25647,4.3293,14.4722,29.9895,40,4.989500
22.030000,0.332216,0.959971,-7.25993,4.3781,14.4389,29.988,40,4.988000
22.040000,0.332216,0.959971,-7.26339,4.4269,14.4055,29.9864,40,5.013600
22.050000,0.332216,0.959971,-7.26685,4.4757,14.372,29.9847,40,5.015300
22.060000,0.332216,0.959971,-7.27031,4.5245,14.4056,29.9829,40,5.017100
22.070000,0.332216,0.959971,-7.27377,4.5733,14.4392,29.981,40,4.981000
22.080000,0.332216,0.959971,-7.27723,4.6221,14.4728,29.979,40,5.021000
22.090000,0.332216,0.959971,-7.28069,4.6709,14.5064,29.9769,40,4.976900
22.100000,0.332216,0.959971,-7.28416,4.7197,14.54,29.9747,40,5.025300
22.110000,0.332216,0.959971,-7.28762,4.7685,14.5736,29.9724,40,4.972400
22.120000,0.332216,0.959971,-7.29108,4.8173,14.6072,29.97,40,5.030000
22.130000,0.332216,0.959971,-7.29454,4.8661,14.6408,29.9675,40,4.967500
22.140000,0.332216,0.959971,-7.298,4.9149,14.6744,29.9649,40,4.964900
22.150000,0.332216,0.959971,-7.30146,4.9637,14.708,29.9622,40,5.037800
22.160000,0.332216,0.959971,-7.30492,5.0125,14.7416,29.9594,40,4.959400
22.170000,0.332216,0.959971,-7.30838,5.0613,14.7752,29.9565,40,4.956500
22.180000,0.332216,0.959971,-7.31184,5.1101,14.8088,29.9535,40,5.046500
22.190000,0.332216,0.959971,-7.3153,5.1589,14.8424,29.9504,40,4.950400
22.200000,0.332216,0.959971,-7.31876,5.2077,14.876,29.9472,40,5.052800
22.210000,0.332216,0.959971,-7.32222,5.2565,14.9096,29.9439,40,4.943900
22.220000,0.332216,0.959971,-7.32568,5.3053,14.9432,29.9405,40,5.059500
22.230000,0.332216,0.959971,-7.32914,5.3541,14.9768,29.937,40,4.937000
22.240000,0.332216,0.959971,-7.33261,5.4029,15.0104,29.9334,40,4.933400
22.250000,0.332216,0.959971,-7.33607,5.4517,15.044,29.9297,40,4.929700
22.260000,0.332216,0.959971,-7.33953,5.5005,15.0776,29.9259,40,4.925900
22.270000,0.332216,0.959971,-7.34299,5.5493,15.1112,29.922,40,5.078000
22.280000,0.332216,0.959971,-7.34645,5.5981,15.1448,29.918,40,4.918000
22.290000,0.332216,0.959971,-7.34991,5.6469,15.1784,29.9139,40,4.913900
22.300000,0.332216,0.959971,-7.35337,5.6957,15.212,29.9097,40,5.090300
22.310000,0.332216,0.959971,-7.35683,5.7445,15.2456,29.9054,40,4.905400
22.320000,0.332216,0.959971,-7.36029,5.7933,15.2792,29.901,40,4.901000
22.330000,0.332216,0.959971,-7.36375,5.8421,15.3128,29.8965,40,5.103500
22.340000,0.332216,0.959971,-7.36721,5.8909,15.3464,29.8919,40,5.108100
22.350000,0.332216,0.959971,-7.37067,5.9397,15.38,29.8872,40,4.887200
22.360000,0.332216,0.959971,-7.37413,5.9885,15.4136,29.8824,40,4.882400
22.370000,0.332216,0.959971,-7.37759,6.0373,15.4472,29.8775,40,5.122500
22.380000,0.332216,0.959971,-7.38105,6.0861,15.4808,29.8725,40,5.127500
22.390000,0.332216,0.959971,-7.38452,6.1349,15.5144,29.8674,40,5.132600
22.400000,0.332216,0.959971,-7.38798,6.1837,15.548,29.8622,40,5.137800
22.410000,0.332216,0.959971,-7.39144,6.2325,15.5816,29.8569,40,5.143100
22.420000,0.332216,0.959971,-7.3949,6.2813,15.6152,29.8515,40,4.851500
22.430000,0.332216,0.959971,-7.39836,6.3301,15.6488,29.846,40,5.154000
22.440000,0.332216,0.959971,-7.40182,6.3789,15.6824,29.8404,40,5.159600
22.450000,0.332216,0.959971,-7.40528,6.4277,15.716,29.8347,40,4.834700
22.460000,0.332216,0.959971,-7.40874,6.4765,15.7496,29.8289,40,5.171100
22.470000,0.332216,0.959971,-7.4122,6.5253,15.7832,29.823,40,4.823000
22.480000,0.332216,0.959971,-7.41566,6.5741,15.8168,29.817,40,4.817000
22.490000,0.332216,0.959971,-7.41912,6.6229,15.8504,29.8109,40,5.189100
22.500000,0.332216,0.959971,-7.42258,6.6717,15.884,29.8047,40,5.195300
22.510000,0.332216,0.959971,-7.42604,6.7205,15.9176,29.7984,40,4.798400
22.520000,0.332216,0.959971,-7.4295,6.7693,15.9512,29.792,40,4.792000
22.530000,0.332216,0.959971,-7.43297,6.8181,15.9848,29.7855,40,5.214500
22.540000,0.332216,0.959971,-7.43643,6.8669,16.0184,29.7789,40,4.778900
22.550000,0.332216,0.959971,-7.43989,6.9157,16.052,29.7722,40,5.227800
22.560000,0.332216,0.959971,-7.44335,6.9645,16.0856,29.7654,40,5.234600
22.570000,0.332216,0.959971,-7.44681,7.0133,16.1192,29.7585,40,5.241500
22.580000,0.332216,0.959971,-7.45027,7.0621,16.1528,29.7515,40,5.248500
22.590000,0.332216,0.959971,-7.45373,7.1109,16.1864,29.7444,40,5.255600
22.600000,0.332216,0.959971,-7.45719,7.1597,16.22,29.7372,40,5.262800
22.610000,0.332216,0.959971,-7.46065,7.2085,16.2536,29.7299,40,5.270100
22.620000,0.332216,0.959971,-7.46411,7.2573,16.2872,29.7225,40,4.722500
22.630000,0.332216,0.959971,-7.46757,7.3061,16.3208,29.715,40,5.285000
22.640000,0.332216,0.959971,-7.47103,7.3549,16.3544,29.7074,40,4.707400
22.650000,0.332216,0.959971,-7.47449,7.4037,16.388,29.6997,40,4.699700
22.660000,0.332216,0.959971,-7.47795,7.4525,16.4216,29.6919,40,5.308100
22.670000,0.332216,0.959971,-7.48141,7.5013,16.4552,29.684,40,4.684000
22.680000,0.332216,0.959971,-7.48488,7.5501,16.4888,29.676,40,4.676000
22.690000,0.332216,0.959971,-7.48834,7.5989,16.5224,29.6679,40,4.667900
22.700000,0.332216,0.959971,-7.4918,7.5501,16.556,29.6597,40,5.340300
22.710000,0.332216,0.959971,-7.49526,7.5012,16.5896,29.6514,40,5.348600
22.720000,0.332216,0.959971,-7.49872,7.4522,16.6232,29.643,40,5.357000
22.730000,0.332216,0.959971,-7.50218,7.4031,16.6568,29.6345,40,4.634500
22.740000,0.332216,0.959971,-7.50564,7.3539,16.6904,29.6259,40,5.374100
22.750000,0.332216,0.959971,-7.5091,7.3046,16.724,29.6172,40,5.382800
22.760000,0.332216,0.959971,-7.51256,7.2552,16.7576,29.6084,40,4.608400
22.770000,0.332216,0.959971,-7.51602,7.2057,16.7912,29.5995,40,5.400500
22.780000,0.332216,0.959971,-7.51948,7.1561,16.8248,29.5905,40,4.590500
22.790000,0.332216,0.959971,-7.52294,7.1064,16.8584,29.5814,40,4.581400
22.800000,0.332216,0.959971,-7.5264,7.0566,16.892,29.5722,40,4.572200
22.810000,0.332216,0.959971,-7.52986,7.0067,16.9256,29.5629,40,4.562900
22.820000,0.332216,0.959971,-7.53332,6.9567,16.9592,29.5535,40,5.446500
22.830000,0.332216,0.959971,-7.53679,6.9066,16.9928,29.544,40,4.544000
22.840000,0.332216,0.959971,-7.54025,6.8564,17.0264,29.5344,40,5.465600
22.850000,0.332216,0.959971,-7.54371,6.8061,17.06,29.5247,40,5.475300
22.860000,0.332216,0.959971,-7.54717,6.7557,17.0936,29.5149,40,4.514900
22.870000,0.332216,0.959971,-7.55063,6.7052,17.1272,29.505,40,4.505000
22.880000,0.332216,0.959971,-7.55409,6.6546,17.1608,29.495,40,4.495000
22.890000,0.332216,0.959971,-7.55755,6.6039,17.1944,29.4849,40,4.484900
22.900000,0.332216,0.959971,-7.56101,6.5531,17.228,29.4747,40,4.474700
22.910000,0.332216,0.959971,-7.56447,6.5022,17.2616,29.4644,40,4.464400
22.920000,0.332216,0.959971,-7.56793,6.4512,17.2952,29.454,40,5.546000
22.930000,0.332216,0.959971,-7.57139,6.4001,17.3288,29.4435,40,4.443500
22.940000,0.332216,0.959971,-7.57485,6.3489,17.3624,29.4329,40,5.567100
22.950000,0.332216,0.959971,-7.57831,6.2976,17.396,29.4222,40,4.422200
22.960000,0.332216,0.959971,-7.58177,6.2462,17.4296,29.4114,40,4.411400
22.970000,0.332216,0.959971,-7.58524,6.1947,17.4632,29.4005,40,5.599500
22.980000,0.332216,0.959971,-7.5887,6.1431,17.4968,29.3895,40,5.610500
22.990000,0.332216,0.959971,-7.59216,6.0914,17.5304,29.3784,40,4.378400
23.000000,0.332216,0.959971,-7.59562,6.0396,17.564,29.3672,40,4.367200
23.010000,0.332216,0.959971,-7.59908,5.9877,17.5976,29.3559,40,4.355900
23.020000,0.332216,0.959971,-7.60254,5.9357,17.6312,29.3445,40,4.344500
23.030000,0.332216,0.959971,-7.606,5.8836,17.6648,29.333,40,5.667000
23.040000,0.332216,0.959971,-7.60946,5.8314,17.6984,29.3214,40,4.321400
23.050000,0.332216,0.959971,-7.61292,5.7791,17.732,29.3097,40,5.690300
23.060000,0.332216,0.959971,-7.61638,5.7267,17.7656,29.2979,40,5.702100
23.070000,0.332216,0.959971,-7.61984,5.6742,17.7992,29.286,40,4.286000
23.080000,0.332216,0.959971,-7.6233,5.6216,17.8328,29.274,40,4.274000
23.090000,0.332216,0.959971,-7.62676,5.5689,17.8664,29.2619,40,5.738100
23.100000,0.332216,0.959971,-7.63022,5.5161,17.9,29.2497,40,4.249700
23.110000,0.332216,0.959971,-7.63368,5.4632,17.9336,29.2374,40,5.762600
23.120000,0.332216,0.959971,-7.63715,5.4102,17.9672,29.225,40,4.225000
23.130000,0.332216,0.959971,-7.64061,5.3571,18.0008,29.2125,40,4.212500
23.140000,0.332216,0.959971,-7.64407,5.3039,18.0344,29.1999,40,4.199900
23.150000,0.332216,0.959971,-7.64753,5.2506,18.068,29.1872,40,4.187200
23.160000,0.332216,0.959971,-7.65099,5.1972,18.1016,29.1744,40,4.174400
23.170000,0.332216,0.959971,-7.65445,5.1437,18.1352,29.1615,40,5.838500
23.180000,0.332216,0.959971,-7.65791,5.0901,18.1688,29.1485,40,5.851500
23.190000,0.332216,0.959971,-7.66137,5.0364,18.2024,29.1354,40,5.864600
23.200000,0.332216,0.959971,-7.66483,4.9826,18.236,29.1222,40,5.877800
23.210000,0.332216,0.959971,-7.66829,4.9287,18.2696,29.1089,40,4.108900
23.220000,0.332216,0.959971,-7.67175,4.8747,18.3032,29.0955,40,4.095500
23.230000,0.332216,0.959971,-7.67521,4.8206,18.3368,29.082,40,5.918000
23.240000,0.332216,0.959971,-7.67867,4.7664,18.3704,29.0684,40,4.068400
23.250000,0.332216,0.959971,-7.68213,4.7121,18.404,29.0547,40,4.054700
23.260000,0.332216,0.959971,-7.6856,4.6577,18.4376,29.0409,40,4.040900
23.270000,0.332216,0.959971,-7.68906,4.6032,18.4712,29.027,40,4.027000
23.280000,0.332216,0.959971,-7.69252,4.5486,18.5048,29.013,40,4.013000
23.290000,0.332216,0.959971,-7.69598,4.4939,18.5384,28.9989,40,6.001100
23.300000,0.332216,0.959971,-7.69944,4.4391,18.572,28.9847,40,6.015300
23.310000,0.332216,0.959971,-7.7029,4.3842,18.6056,28.9704,40,6.029600
23.320000,0.332216,0.959971,-7.70636,4.3292,18.6392,28.956,40,6.044000
23.330000,0.332216,0.959971,-7.70982,4.2741,18.6728,28.9415,40,6.058500
23.340000,0.332216,0.959971,-7.71328,4.2189,18.7064,28.9269,40,6.073100
23.350000,0.332216,0.959971,-7.71674,4.1636,18.74,28.9122,40,6.087800
23.360000,0.332216,0.959971,-7.7202,4.1082,18.7736,28.8974,40,3.897400
23.370000,0.332216,0.959971,-7.72366,4.0527,18.8072,28.8825,40,6.117500
23.380000,0.332216,0.959971,-7.72712,3.9971,18.8408,28.8675,40,6.132500
23.390000,0.332216,0.959971,-7.73058,3.9414,18.8744,28.8524,40,6.147600
23.400000,0.332216,0.959971,-7.73404,3.8856,18.908,28.8372,40,6.162800
23.410000,0.332216,0.959971,-7.73751,3.8297,18.9416,28.8525,40,6.147500
23.420000,0.332216,0.959971,-7.74097,3.7737,18.908,28.8678,40,6.132200
23.430000,0.332216,0.959971,-7.74443,3.7176,18.8743,28.8831,40,3.883100
23.440000,0.332216,0.959971,-7.74789,3.6614,18.8405,28.8984,40,6.101600
23.450000,0.332216,0.959971,-7.75135,3.6051,18.8066,28.9137,40,3.913700
23.460000,0.332216,0.959971,-7.75481,3.5487,18.7726,28.929,40,6.071000
23.470000,0.332216,0.959971,-7.75827,3.4922,18.7385,28.9443,40,6.055700
23.480000,0.332216,0.959971,-7.76173,3.4356,18.7043,28.9596,40,6.040400
23.490000,0.332216,0.959971,-7.76519,3.3789,18.67,28.9749,40,6.025100
23.500000,0.332216,0.959971,-7.76865,3.3221,18.6356,28.9902,40,6.009800
23.510000,0.332216,0.959971,-7.77211,3.2652,18.6011,29.0055,40,5.994500
23.520000,0.332216,0.959971,-7.77557,3.2082,18.5665,29.0208,40,5.979200
23.530000,0.332216,0.959971,-7.77903,3.1511,18.5318,29.0361,40,4.036100
23.540000,0.332216,0.959971,-7.78249,3.0939,18.497,29.0514,40,4.051400
23.550000,0.332216,0.959971,-7.78596,3.0366,18.4621,29.0667,40,4.066700
23.560000,0.332216,0.959971,-7.78942,2.9792,18.4271,29.082,40,4.082000
23.570000,0.332216,0.959971,-7.79288,2.9217,18.392,29.0973,40,5.902700
23.580000,0.332216,0.959971,-7.79634,2.8641,18.3568,29.1126,40,5.887400
23.590000,0.332216,0.959971,-7.7998,2.8064,18.3215,29.1279,40,4.127900
23.600000,0.332216,0.959971,-7.80326,2.7486,18.2861,29.1432,40,4.143200
23.610000,0.332216,0.959971,-7.80672,2.6907,18.2506,29.1585,40,5.841500
23.620000,0.332216,0.959971,-7.81018,2.6327,18.215,29.1738,40,5.826200
23.630000,0.332216,0.959971,-7.81364,2.5746,18.1793,29.1891,40,5.810900
23.640000,0.332216,0.959971,-7.8171,2.5164,18.1435,29.2044,40,4.204400
23.650000,0.332216,0.959971,-7.82056,2.4581,18.1076,29.2197,40,5.780300
23.660000,0.332216,0.959971,-7.82402,2.3997,18.0716,29.235,40,5.765000
23.670000,0.332216,0.959971,-7.82748,2.3412,18.0355,29.2503,40,5.749700
23.680000,0.332216,0.959971,-7.83094,2.2826,17.9993,29.2656,40,5.734400
23.690000,0.332216,0.959971,-7.8344,2.2239,17.963,29.2809,40,4.280900
23.700000,0.332216,0.959971,-7.83787,2.1651,17.9266,29.2962,40,4.296200
23.710000,0.332216,0.959971,-7.84133,2.1062,17.8901,29.3115,40,5.688500
23.720000,0.332216,0.959971,-7.84479,2.0472,17.8535,29.3268,40,5.673200
23.730000,0.332216,0.959971,-7.84825,2.1063,17.8168,29.3421,40,5.657900
23.740000,0.332216,0.959971,-7.85171,2.1654,17.78,29.3574,40,5.642600
23.750000,0.332216,0.959971,-7.85517,2.2245,17.7431,29.3727,40,4.372700
23.760000,0.332216,0.959971,-7.85863,2.2836,17.7061,29.388,40,5.612000
23.770000,0.332216,0.959971,-7.86209,2.3427,17.669,29.4033,40,4.403300
23.780000,0.332216,0.959971,-7.86555,2.4018,17.6318,29.4186,40,4.418600
23.790000,0.332216,0.959971,-7.86901,2.4609,17.5945,29.4339,40,5.566100
23.800000,0.332216,0.959971,-7.87247,2.52,17.5571,29.4492,40,4.449200
23.810000,0.332216,0.959971,-7.87593,2.5791,17.5196,29.4645,40,5.535500
23.820000,0.332216,0.959971,-7.87939,2.6382,17.482,29.4798,40,4.479800
23.830000,0.332216,0.959971,-7.88285,2.6973,17.4443,29.4951,40,5.504900
23.840000,0.332216,0.959971,-7.88631,2.7564,17.4065,29.5104,40,5.489600
23.850000,0.332216,0.959971,-7.88978,2.8155,17.3686,29.5257,40,4.525700
23.860000,0.332216,0.959971,-7.89324,2.8746,17.3306,29.541,40,4.541000
23.870000,0.332216,0.959971,-7.8967,2.9337,17.2925,29.5563,40,4.556300
23.880000,0.332216,0.959971,-7.90016,2.9928,17.2543,29.5716,40,4.571600
23.890000,0.332216,0.959971,-7.90362,3.0519,17.216,29.5869,40,4.586900
23.900000,0.332216,0.959971,-7.90708,3.111,17.1776,29.6022,40,4.602200
23.910000,0.332216,0.959971,-7.91054,3.1701,17.1391,29.6175,40,5.382500
23.920000,0.332216,0.959971,-7.914,3.2292,17.1005,29.6328,40,5.367200
23.930000,0.332216,0.959971,-7.91746,3.2883,17.0618,29.6481,40,4.648100
23.940000,0.332216,0.959971,-7.92092,3.3474,17.023,29.6634,40,4.663400
23.950000,0.332216,0.959971,-7.92438,3.4065,16.9841,29.6787,40,4.678700
23.960000,0.332216,0.959971,-7.92784,3.4656,16.9451,29.694,40,4.694000
23.970000,0.332216,0.959971,-7.9313,3.5247,16.906,29.7093,40,5.290700
23.980000,0.332216,0.959971,-7.93476,3.5838,16.8668,29.7246,40,5.275400
23.990000,0.332216,0.959971,-7.93823,3.6429,16.8275,29.7399,40,4.739900
24.000000,0.332216,0.959971,-7.94169,3.702,16.7881,29.7552,40,4.755200
24.010000,0.332216,0.959971,-7.94515,3.7611,16.7486,29.7705,40,4.770500
24.020000,0.332216,0.959971,-7.94861,3.8202,16.709,29.7858,40,5.214200
24.030000,0.332216,0.959971,-7.95207,3.8793,16.6693,29.8011,40,5.198900
24.040000,0.332216,0.959971,-7.95553,3.9384,16.6295,29.8164,40,5.183600
24.050000,0.332216,0.959971,-7.95899,3.9975,16.5896,29.8317,40,5.168300
24.060000,0.332216,0.959971,-7.96245,4.0566,16.5496,29.847,40,4.847000
24.070000,0.332216,0.959971,-7.96591,4.1157,16.5095,29.8623,40,4.862300
24.080000,0.332216,0.959971,-7.96937,4.1748,16.4693,29.8776,40,5.122400
24.090000,0.332216,0.959971,-7.97283,4.2339,16.429,29.8929,40,5.107100
24.100000,0.332216,0.959971,-7.97629,4.293,16.3886,29.9082,40,4.908200
24.110000,0.332216,0.959971,-7.97975,4.3521,16.3481,29.9235,40,4.923500
24.120000,0.332216,0.959971,-7.98321,4.4112,16.3075,29.9388,40,4.938800
24.130000,0.332216,0.959971,-7.98667,4.4703,16.2668,29.9541,40,5.045900
24.140000,0.332216,0.959971,-7.99014,4.5294,16.226,29.9694,40,5.030600
24.150000,0.332216,0.959971,-7.9936,4.5885,16.1851,29.9847,40,5.015300
24.160000,0.332216,0.959971,-7.99706,4.6476,16.1441,30,40,5.000000
24.170000,0.332216,0.959971,-8.00052,4.7067,16.103,30.0153,40,5.015300
24.180000,0.332216,0.959971,-8.00398,4.7658,16.0618,30.0306,40,4.969400
24.190000,0.332216,0.959971,-8.00744,4.8249,16.0205,30.0459,40,4.954100
24.200000,0.332216,0.959971,-8.0109,4.884,15.9791,30.0612,40,5.061200
24.210000,0.332216,0.959971,-8.01436,4.9431,15.9376,30.0765,40,5.076500
24.220000,0.332216,0.959971,-8.01782,5.0022,15.896,30.0918,40,4.908200
24.230000,0.332216,0.959971,-8.02128,5.0613,15.8543,30.1071,40,5.107100
24.240000,0.332216,0.959971,-8.02474,5.1204,15.8125,30.1224,40,5.122400
24.250000,0.332216,0.959971,-8.0282,5.1795,15.7706,30.1377,40,5.137700
24.260000,0.332216,0.959971,-8.03166,5.2386,15.7286,30.153,40,4.847000
24.270000,0.332216,0.959971,-8.03512,5.2977,15.6865,30.1683,40,4.831700
24.280000,0.332216,0.959971,-8.03859,5.3568,15.6443,30.1836,40,5.183600
24.290000,0.332216,0.959971,-8.04205,5.4159,15.602,30.1989,40,5.198900
24.300000,0.332216,0.959971,-8.04551,5.475,15.5596,30.2142,40,5.214200
24.310000,0.332216,0.959971,-8.04897,5.5341,15.5171,30.2295,40,5.229500
24.320000,0.332216,0.959971,-8.05243,5.5932,15.4745,30.2448,40,4.755200
24.330000,0.332216,0.959971,-8.05589,5.6523,15.5172,30.2601,40,5.260100
24.340000,0.332216,0.959971,-8.05935,5.7114,15.5599,30.2754,40,4.724600
24.350000,0.332216,0.959971,-8.06281,5.7705,15.6026,30.2907,40,4.709300
24.360000,0.332216,0.959971,-8.06627,5.8296,15.6453,30.306,40,5.306000
24.370000,0.332216,0.959971,-8.06973,5.8887,15.688,30.3213,40,4.678700
24.380000,0.332216,0.959971,-8.07319,5.9478,15.7307,30.3366,40,4.663400
24.390000,0.332216,0.959971,-8.07665,6.0069,15.7734,30.3519,40,5.351900
24.400000,0.332216,0.959971,-8.08011,6.066,15.8161,30.3672,40,5.367200
24.410000,0.332216,0.959971,-8.08357,6.1251,15.8588,30.3825,40,4.617500
24.420000,0.332216,0.959971,-8.08703,6.1842,15.9015,30.3978,40,4.602200
24.430000,0.332216,0.959971,-8.0905,6.2433,15.9442,30.4131,40,5.413100
24.440000,0.332216,0.959971,-8.09396,6.3024,15.9869,30.4284,40,5.428400
24.450000,0.332216,0.959971,-8.09742,6.3615,16.0296,30.4437,40,4.556300
24.460000,0.332216,0.959971,-8.10088,6.4206,16.0723,30.459,40,5.459000
24.470000,0.332216,0.959971,-8.10434,6.4797,16.115,30.4743,40,4.525700
24.480000,0.332216,0.959971,-8.1078,6.5388,16.1577,30.4896,40,5.489600
24.490000,0.332216,0.959971,-8.11126,6.5979,16.2004,30.5049,40,5.504900
24.500000,0.332216,0.959971,-8.11472,6.657,16.2431,30.5202,40,4.479800
24.510000,0.332216,0.959971,-8.11818,6.7161,16.2858,30.5355,40,5.535500
24.520000,0.332216,0.959971,-8.12164,6.7752,16.3285,30.5508,40,5.550800
24.530000,0.332216,0.959971,-8.1251,6.8343,16.3712,30.5661,40,4.433900
24.540000,0.332216,0.959971,-8.12856,6.8934,16.4139,30.5814,40,5.581400
24.550000,0.332216,0.959971,-8.13202,6.9525,16.4566,30.5967,40,4.403300
24.560000,0.332216,0.959971,-8.13548,6.8934,16.4993,30.612,40,5.612000
24.570000,0.332216,0.959971,-8.13894,6.8342,16.542,30.6273,40,5.627300
24.580000,0.332216,0.959971,-8.14241,6.7749,16.5847,30.6426,40,5.642600
24.590000,0.332216,0.959971,-8.14587,6.7155,16.6274,30.6579,40,4.342100
24.600000,0.332216,0.959971,-8.14933,6.656,16.6701,30.6732,40,4.326800
24.610000,0.332216,0.959971,-8.15279,6.5964,16.7128,30.6885,40,4.311500
24.620000,0.332216,0.959971,-8.15625,6.5367,16.7555,30.7038,40,5.703800
24.630000,0.332216,0.959971,-8.15971,6.4769,16.7982,30.7191,40,4.280900
24.640000,0.332216,0.959971,-8.16317,6.417,16.8409,30.7344,40,4.265600
24.650000,0.332216,0.959971,-8.16663,6.357,16.8836,30.7497,40,4.250300
24.660000,0.332216,0.959971,-8.17009,6.2969,16.9263,30.765,40,5.765000
24.670000,0.332216,0.959971,-8.17355,6.2367,16.969,30.7803,40,5.780300
24.680000,0.332216,0.959971,-8.17701,6.1764,17.0117,30.7956,40,5.795600
24.690000,0.332216,0.959971,-8.18047,6.116,17.0544,30.8109,40,4.189100
