0.000000,0.927082,0.495821,0,10,20,30,40,0.000000
48.830000,1,0.31069,-122.045,-108.926,-99.0596,-83.0268,-68.9494,9.077400
48.840000,1,0.31069,-122.077,-108.645,-99.3274,-83.2798,-68.7109,0.431100
48.850000,1,0.31069,-122.109,-108.363,-99.0595,-83.5329,-68.4724,8.000000
48.860000,1,0.31069,-122.141,-108.082,-98.7916,-83.7861,-68.2339,0.940526
48.870000,1,0.31069,-122.174,-107.8,-98.5237,-84.0394,-68.4724,9.373059
48.880000,1,0.31069,-122.206,-107.519,-98.2558,-84.2928,-68.711,0.313356
48.890000,1,0.31069,-122.238,-107.238,-97.9879,-84.5463,-68.9497,8.000000
48.900000,1,0.31069,-122.27,-106.956,-97.72,-84.7999,-69.1885,5.313813
48.910000,1,0.31069,-122.302,-107.238,-97.4521,-85.0536,-69.4274,5.064598
48.920000,1,0.31069,-122.334,-107.519,-97.1842,-85.3074,-69.6664,4.815282
48.930000,1,0.31069,-122.367,-107.801,-96.9163,-85.5613,-69.9055,4.565867
48.940000,1,0.31069,-122.399,-108.082,-96.6484,-85.8153,-70.1447,4.316352
48.950000,1,0.31069,-122.431,-108.364,-96.3805,-86.0694,-70.384,4.066737
48.960000,1,0.31069,-122.463,-108.646,-96.1126,-86.3236,-70.6234,3.817021
48.970000,1,0.31069,-122.495,-108.928,-95.8447,-86.5779,-70.8629,3.567206
48.980000,1,0.31069,-122.528,-109.21,-95.5768,-86.3235,-71.1025,3.317291
48.990000,1,0.31069,-122.56,-109.492,-95.3089,-86.0691,-71.3422,3.067275
49.000000,1,0.31069,-122.592,-109.775,-95.041,-85.8147,-71.582,2.817160
49.010000,1,0.31069,-122.624,-110.057,-94.7731,-85.5603,-71.8219,2.566945
49.020000,1,0.31069,-122.656,-110.34,-94.5052,-85.3059,-72.0619,2.316630
49.030000,1,0.31069,-122.689,-110.622,-94.7731,-85.0515,-72.302,2.066214
49.040000,1,0.31069,-122.721,-110.905,-95.0411,-84.7971,-72.5422,1.815699
49.050000,1,0.31069,-122.753,-111.188,-95.3092,-84.5427,-72.7825,1.565084
49.060000,1,0.31069,-122.785,-111.471,-95.5774,-84.2883,-73.0229,1.314369
49.070000,1,0.31069,-122.817,-111.754,-95.8457,-84.0339,-73.2634,1.063554
49.080000,1,0.31069,-122.849,-112.037,-96.1141,-83.7795,-73.504,0.812638
49.090000,1,0.31069,-122.882,-112.32,-96.3826,-83.5251,-73.7447,0.561623
49.100000,1,0.31069,-122.914,-112.603,-96.6512,-83.2707,-73.9855,0.310508
49.110000,1,0.31069,-122.946,-112.887,-96.9199,-83.0163,-73.7446,0.059293
49.120000,1,0.31069,-122.978,-113.17,-97.1887,-82.7619,-73.5037,8.000000
49.130000,1,0.31069,-123.01,-113.454,-97.4576,-82.5075,-73.2628,4.244700
49.140000,1,0.31069,-123.043,-113.17,-97.7266,-82.2531,-73.0219,5.768800
49.150000,1,0.31069,-123.075,-112.886,-97.9957,-81.9987,-72.781,4.217700
49.160000,1,0.31069,-123.107,-112.603,-98.2649,-82.2531,-72.5401,4.713000
49.170000,1,0.31069,-123.139,-112.319,-98.5342,-82.5076,-72.2992,4.791600
49.180000,1,0.31069,-123.171,-112.035,-98.8036,-82.7622,-72.0583,5.703900
49.190000,1,0.31069,-123.203,-111.752,-99.0731,-83.0169,-71.8174,3.800500
49.200000,1,0.31069,-123.236,-111.468,-99.3427,-83.2717,-71.5765,6.695200
49.210000,1,0.31069,-123.268,-111.184,-99.6124,-83.5266,-71.3356,2.809000
49.220000,1,0.31069,-123.3,-110.9,-99.8822,-83.7816,-71.0947,7.686900
49.230000,1,0.31069,-123.332,-110.617,-100.152,-84.0367,-70.8538,8.182900
49.240000,1,0.31069,-123.364,-110.333,-100.422,-84.2919,-70.6129,1.321000
49.250000,1,0.31069,-123.397,-110.049,-100.692,-84.5472,-70.372,9.175200
49.260000,1,0.31069,-123.429,-109.766,-100.422,-84.8026,-70.1311,9.671500
49.270000,1,0.31069,-123.461,-109.482,-100.152,-85.0581,-69.8902,10.167900
49.280000,1,0.31069,-123.493,-109.198,-99.8816,-85.3137,-69.6493,0.705165
49.290000,1,0.31069,-123.525,-108.915,-99.6114,-85.5694,-69.8902,0.389280
49.300000,1,0.31069,-123.558,-108.631,-99.3412,-85.8252,-70.1312,0.073395
49.310000,1,0.31069,-123.59,-108.347,-99.071,-86.0811,-70.3723,10.242490
49.320000,1,0.31069,-123.622,-108.063,-98.8008,-86.3371,-70.6135,5.737300
49.330000,1,0.31069,-123.654,-108.347,-98.5306,-86.5932,-70.8548,4.816600
49.340000,1,0.31069,-123.686,-108.631,-98.2604,-86.8494,-71.0962,5.370600
49.350000,1,0.31069,-123.718,-108.915,-97.9902,-87.1057,-71.3377,4.075300
49.360000,1,0.31069,-123.751,-109.199,-97.72,-87.3621,-71.5793,3.521100
49.370000,1,0.31069,-123.783,-109.483,-97.4498,-87.6186,-71.821,2.966800
49.380000,1,0.31069,-123.815,-109.767,-97.1796,-87.8752,-72.0628,7.587600
49.390000,1,0.31069,-123.847,-110.051,-96.9094,-87.6185,-72.3047,1.857900
49.400000,1,0.31069,-123.879,-110.336,-96.6392,-87.3618,-72.5467,1.303300
49.410000,1,0.31069,-123.912,-110.62,-96.369,-87.1051,-72.7888,9.251400
49.420000,1,0.31069,-123.944,-110.905,-96.0988,-86.8484,-73.031,0.193800
49.430000,1,0.31069,-123.976,-111.19,-95.8286,-86.5917,-73.2733,10.361100
49.440000,1,0.31069,-124.008,-111.474,-95.5584,-86.335,-73.5157,4.223400
49.450000,1,0.31069,-124.04,-111.759,-95.8286,-86.0783,-73.7582,5.249700
49.460000,1,0.31069,-124.072,-112.044,-96.0989,-85.8216,-74.0008,5.277300
49.470000,1,0.31069,-124.105,-112.329,-96.3693,-85.5649,-74.2435,5.804400
49.480000,1,0.31069,-124.137,-112.615,-96.6398,-85.3082,-74.4863,3.668400
49.490000,1,0.31069,-124.169,-112.9,-96.9104,-85.0515,-74.7292,6.858900
49.500000,1,0.31069,-124.201,-113.185,-97.1811,-84.7948,-74.9722,2.613700
49.510000,1,0.31069,-124.233,-113.471,-97.4519,-84.5381,-75.2153,7.913800
49.520000,1,0.31069,-124.266,-113.756,-97.7228,-84.2814,-74.9721,1.558600
49.530000,1,0.31069,-124.298,-114.042,-97.9938,-84.0247,-74.7289,8.969100
49.540000,1,0.31069,-124.33,-114.328,-98.2649,-83.768,-74.4857,0.503100
49.550000,1,0.31069,-124.362,-114.614,-98.5361,-83.5113,-74.2425,10.024800
49.560000,1,0.31069,-124.394,-114.9,-98.8074,-83.2546,-73.9993,4.255300
49.570000,1,0.31069,-124.426,-114.614,-99.0788,-83.5113,-73.7561,5.244800
49.580000,1,0.31069,-124.459,-114.328,-99.3503,-83.7681,-73.5129,4.744800
49.590000,1,0.31069,-124.491,-114.042,-99.6219,-84.025,-73.2697,5.755300
49.600000,1,0.31069,-124.523,-113.755,-99.8936,-84.282,-73.0265,6.255500
49.610000,1,0.31069,-124.555,-113.469,-100.165,-84.5391,-72.7833,6.755800
49.620000,1,0.31069,-124.587,-113.183,-100.437,-84.7963,-72.5401,2.743800
49.630000,1,0.31069,-124.62,-112.897,-100.709,-85.0536,-72.2969,2.243300
49.640000,1,0.31069,-124.652,-112.611,-100.981,-85.311,-72.0537,1.742700
49.650000,1,0.31069,-124.684,-112.325,-101.254,-85.5685,-71.8105,1.242000
49.660000,1,0.31069,-124.716,-112.039,-101.526,-85.8261,-71.5673,0.741200
49.670000,1,0.31069,-124.748,-111.753,-101.798,-86.0838,-71.3241,9.759700
49.680000,1,0.31069,-124.781,-111.467,-102.071,-86.3416,-71.0809,8.000000
49.690000,1,0.31069,-124.813,-111.181,-101.798,-86.5995,-70.8377,5.761800
49.700000,1,0.31069,-124.845,-110.894,-101.526,-86.8575,-71.0809,5.776600
49.710000,1,0.31069,-124.877,-110.608,-101.253,-87.1156,-71.3242,5.791400
49.720000,1,0.31069,-124.909,-110.322,-100.98,-87.3738,-71.5676,5.806200
49.730000,1,0.31069,-124.941,-110.036,-100.708,-87.6321,-71.8111,5.821000
49.740000,1,0.31069,-124.974,-109.75,-100.435,-87.8905,-72.0547,5.835800
49.750000,1,0.31069,-125.006,-109.464,-100.163,-88.149,-72.2984,5.850600
49.760000,1,0.31069,-125.038,-109.75,-99.89,-88.4076,-72.5422,5.865400
49.770000,1,0.31069,-125.07,-110.036,-99.6174,-88.6663,-72.7861,5.880200
49.780000,1,0.31069,-125.102,-110.323,-99.3448,-88.9251,-73.0301,5.895000
49.790000,1,0.31069,-125.135,-110.609,-99.0722,-89.184,-73.2742,5.909800
49.800000,1,0.31069,-125.167,-110.895,-98.7996,-89.443,-73.5184,5.924600
49.810000,1,0.31069,-125.199,-111.182,-98.527,-89.1839,-73.7627,5.421200
49.820000,1,0.31069,-125.231,-111.469,-98.2544,-88.9248,-74.0071,4.917700
49.830000,1,0.31069,-125.263,-111.756,-97.9818,-88.6657,-74.2516,4.414100
49.840000,1,0.31069,-125.295,-112.042,-97.7092,-88.4066,-74.4962,3.910400
49.850000,1,0.31069,-125.328,-112.329,-97.4366,-88.1475,-74.7409,3.406600
49.860000,1,0.31069,-125.36,-112.617,-97.164,-87.8884,-74.9857,2.902700
49.870000,1,0.31069,-125.392,-112.904,-96.8914,-87.6293,-75.2306,2.398700
49.880000,1,0.31069,-125.424,-113.191,-97.164,-87.3702,-75.4756,1.894600
49.890000,1,0.31069,-125.456,-113.478,-97.4367,-87.1111,-75.7207,1.390400
49.900000,1,0.31069,-125.489,-113.766,-97.7095,-86.852,-75.9659,0.886100
49.910000,1,0.31069,-125.521,-114.054,-97.9824,-86.5929,-76.2112,0.381700
49.920000,1,0.31069,-125.553,-114.341,-98.2554,-86.3338,-76.4566,8.000000
49.930000,1,0.31069,-125.585,-114.629,-98.5285,-86.0747,-76.7021,0.956061
49.940000,1,0.31069,-125.617,-114.917,-98.8017,-85.8156,-76.4565,0.700347
49.950000,1,0.31069,-125.65,-115.205,-99.075,-85.5565,-76.2109,0.444532
49.960000,1,0.31069,-125.682,-115.493,-99.3484,-85.2974,-75.9653,0.188617
49.970000,1,0.31069,-125.714,-115.781,-99.6219,-85.0383,-75.7197,8.000000
49.980000,1,0.31069,-125.746,-116.07,-99.8955,-84.7792,-75.4741,10.116300
49.990000,1,0.31069,-125.778,-115.781,-100.169,-84.5201,-75.2285,5.612000
50.000000,1,0.31069,-125.81,-115.493,-100.443,-84.7792,-74.9829,5.049800
50.010000,1,0.31069,-125.843,-115.204,-100.717,-85.0384,-74.7373,4.487500
50.020000,1,0.31069,-125.875,-114.916,-100.991,-85.2977,-74.4917,3.925100
50.030000,1,0.31069,-125.907,-114.628,-101.265,-85.5571,-74.2461,3.362600
50.040000,1,0.31069,-125.939,-114.339,-101.539,-85.8166,-74.0005,2.800000
50.050000,1,0.31069,-125.971,-114.051,-101.813,-86.0762,-73.7549,2.237300
50.060000,1,0.31069,-126.004,-113.762,-102.088,-86.3359,-73.5093,1.674500
50.070000,1,0.31069,-126.036,-113.474,-102.362,-86.5957,-73.2637,1.111600
50.080000,1,0.31069,-126.068,-113.186,-102.637,-86.8556,-73.0181,0.548600
50.090000,1,0.31069,-126.1,-112.897,-102.912,-87.1156,-72.7725,8.000000
50.100000,1,0.31069,-126.132,-112.609,-103.186,-87.3757,-72.5269,0.151200
50.110000,1,0.31069,-126.164,-112.32,-102.912,-87.6359,-72.2813,10.354600
50.120000,1,0.31069,-126.197,-112.032,-102.637,-87.8962,-72.0357,4.740500
50.130000,1,0.31069,-126.229,-111.744,-102.362,-88.1566,-72.2813,4.205200
50.140000,1,0.31069,-126.261,-111.455,-102.087,-88.4171,-72.527,3.669800
50.150000,1,0.31069,-126.293,-111.167,-101.812,-88.6777,-72.7728,3.134300
50.160000,1,0.31069,-126.325,-110.878,-101.537,-88.9384,-73.0187,2.598700
50.170000,1,0.31069,-126.358,-111.167,-101.262,-89.1992,-73.2647,2.063000
50.180000,1,0.31069,-126.39,-111.455,-100.987,-89.4601,-73.5108,1.527200
50.190000,1,0.31069,-126.422,-111.744,-100.712,-89.7211,-73.757,0.991300
50.200000,1,0.31069,-126.454,-112.033,-100.437,-89.9822,-74.0033,0.455300
50.210000,1,0.31069,-126.486,-112.321,-100.163,-90.2434,-74.2497,8.000000
50.220000,1,0.31069,-126.519,-112.61,-99.8877,-90.5047,-74.4962,3.908232
50.230000,1,0.31069,-126.551,-112.899,-99.6128,-90.2433,-74.7428,3.651418
50.240000,1,0.31069,-126.583,-113.188,-99.3379,-89.9819,-74.9895,3.394503
50.250000,1,0.31069,-126.615,-113.478,-99.063,-89.7205,-75.2363,3.137488
50.260000,1,0.31069,-126.647,-113.767,-98.7881,-89.4591,-75.4832,2.880374
50.270000,1,0.31069,-126.679,-114.056,-98.5132,-89.1977,-75.7302,2.623159
50.280000,1,0.31069,-126.712,-114.346,-98.2383,-88.9363,-75.9773,2.365844
50.290000,1,0.31069,-126.744,-114.635,-98.5132,-88.6749,-76.2245,2.108429
50.300000,1,0.31069,-126.776,-114.925,-98.7882,-88.4135,-76.4718,1.850915
50.310000,1,0.31069,-126.808,-115.215,-99.0633,-88.1521,-76.7192,1.593300
50.320000,1,0.31069,-126.84,-115.505,-99.3385,-87.8907,-76.9667,1.335585
50.330000,1,0.31069,-126.873,-115.795,-99.6138,-87.6293,-77.2143,1.077771
50.340000,1,0.31069,-126.905,-116.085,-99.8892,-87.3679,-77.462,0.819856
50.350000,1,0.31069,-126.937,-116.375,-100.165,-87.1065,-77.7098,0.561841
50.360000,1,0.31069,-126.969,-116.665,-100.44,-86.8451,-77.4619,0.303726
50.370000,1,0.31069,-127.001,-116.956,-100.716,-86.5837,-77.214,0.045512
50.380000,1,0.31069,-127.033,-117.246,-100.992,-86.3223,-76.9661,8.000000
50.390000,1,0.31069,-127.066,-117.537,-101.268,-86.0609,-76.7182,10.206800
50.400000,1,0.31069,-127.098,-117.246,-101.544,-85.7995,-76.4703,5.744200
50.410000,1,0.31069,-127.13,-116.955,-101.82,-86.0609,-76.2224,5.758900
50.420000,1,0.31069,-127.162,-116.665,-102.096,-86.3224,-75.9745,5.773600
50.430000,1,0.31069,-127.194,-116.374,-102.372,-86.584,-75.7266,5.788300
50.440000,1,0.31069,-127.227,-116.083,-102.649,-86.8457,-75.4787,5.803000
50.450000,1,0.31069,-127.259,-115.793,-102.925,-87.1075,-75.2308,5.817700
50.460000,1,0.31069,-127.291,-115.502,-103.202,-87.3694,-74.9829,5.832400
50.470000,1,0.31069,-127.323,-115.211,-103.478,-87.6314,-74.735,5.847100
50.480000,1,0.31069,-127.355,-114.921,-103.755,-87.8935,-74.4871,5.861800
50.490000,1,0.31069,-127.388,-114.63,-104.032,-88.1557,-74.2392,5.876500
50.500000,1,0.31069,-127.42,-114.339,-104.309,-88.418,-73.9913,5.891200
50.510000,1,0.31069,-127.452,-114.048,-104.586,-88.6804,-73.7434,5.905900
50.520000,1,0.31069,-127.484,-113.758,-104.863,-88.9429,-73.4955,5.920600
50.530000,1,0.31069,-127.516,-113.467,-104.586,-89.2055,-73.2476,5.380700
50.540000,1,0.31069,-127.548,-113.176,-104.309,-89.4682,-73.4955,4.840700
50.550000,1,0.31069,-127.581,-112.886,-104.032,-89.731,-73.7435,4.300600
50.560000,1,0.31069,-127.613,-112.595,-103.754,-89.9939,-73.9916,3.760400
50.570000,1,0.31069,-127.645,-112.304,-103.477,-90.2569,-74.2398,3.220100
50.580000,1,0.31069,-127.677,-112.595,-103.2,-90.52,-74.4881,2.679700
50.590000,1,0.31069,-127.709,-112.886,-102.922,-90.7832,-74.7365,2.139200
50.600000,1,0.31069,-127.742,-113.177,-102.645,-91.0465,-74.985,1.598600
50.610000,1,0.31069,-127.774,-113.468,-102.368,-91.3099,-75.2336,1.057900
50.620000,1,0.31069,-127.806,-113.759,-102.09,-91.5734,-75.4823,0.517100
50.630000,1,0.31069,-127.838,-114.05,-101.813,-91.837,-75.7311,8.000000
50.640000,1,0.31069,-127.87,-114.341,-101.536,-92.1007,-75.98,5.564800
50.650000,1,0.31069,-127.903,-114.633,-101.259,-91.8369,-76.229,5.578300
50.660000,1,0.31069,-127.935,-114.924,-100.981,-91.5731,-76.4781,5.591800
50.670000,1,0.31069,-127.967,-115.216,-100.704,-91.3093,-76.7273,4.394700
50.680000,1,0.31069,-127.999,-115.507,-100.427,-91.0455,-76.9766,5.618800
50.690000,1,0.31069,-128.031,-115.799,-100.149,-90.7817,-77.226,5.632300
50.700000,1,0.31069,-128.063,-116.091,-100.427,-90.5179,-77.4755,4.908800
50.710000,1,0.31069,-128.096,-116.383,-100.704,-90.2541,-77.7251,4.550000
50.720000,1,0.31069,-128.128,-116.675,-100.982,-89.9903,-77.9748,4.008700
50.730000,1,0.31069,-128.16,-116.967,-101.259,-89.7265,-78.2246,6.532700
50.740000,1,0.31069,-128.192,-117.26,-101.537,-89.4627,-78.4745,7.074200
50.750000,1,0.31069,-128.224,-117.552,-101.815,-89.1989,-78.7245,7.615800
50.760000,1,0.31069,-128.257,-117.845,-102.093,-88.9351,-78.9746,1.842500
50.770000,1,0.31069,-128.289,-118.137,-102.371,-88.6713,-79.2248,1.300700
50.780000,1,0.31069,-128.321,-118.43,-102.649,-88.4075,-78.9745,0.758800
50.790000,1,0.31069,-128.353,-118.723,-102.927,-88.1437,-78.7242,0.216800
50.800000,1,0.31069,-128.385,-118.43,-103.205,-87.8799,-78.4739,8.000000
50.810000,1,0.31069,-128.417,-118.137,-103.484,-87.6161,-78.2236,5.280469
50.820000,1,0.31069,-128.45,-117.844,-103.762,-87.8799,-77.9733,5.605554
50.830000,1,0.31069,-128.482,-117.551,-104.041,-88.1438,-77.723,4.069361
50.840000,1,0.31069,-128.514,-117.258,-104.319,-88.4078,-77.4727,6.255725
50.850000,1,0.31069,-128.546,-116.965,-104.598,-88.6719,-77.2224,3.419190
50.860000,1,0.31069,-128.578,-116.672,-104.877,-88.9361,-76.9721,6.905896
50.870000,1,0.31069,-128.611,-116.38,-105.156,-89.2004,-76.7218,7.230981
50.880000,1,0.31069,-128.643,-116.087,-105.435,-89.4648,-76.4715,2.443933
50.890000,1,0.31069,-128.675,-115.794,-105.714,-89.7293,-76.2212,2.118848
50.900000,1,0.31069,-128.707,-115.501,-105.994,-89.9939,-75.9709,8.206238
50.910000,1,0.31069,-128.739,-115.208,-106.273,-90.2586,-75.7206,1.468677
50.920000,1,0.31069,-128.772,-114.915,-105.994,-90.5234,-75.4703,1.143591
50.930000,1,0.31069,-128.804,-114.622,-105.714,-90.7883,-75.22,9.181494
50.940000,1,0.31069,-128.836,-114.329,-105.435,-91.0533,-75.4703,0.493420
50.950000,1,0.31069,-128.868,-114.036,-105.155,-91.3184,-75.7207,0.168335
50.960000,1,0.31069,-128.9,-113.743,-104.876,-91.5836,-75.9712,8.000000
50.970000,1,0.31069,-128.932,-113.451,-104.596,-91.8489,-76.2218,2.747200
50.980000,1,0.31069,-128.965,-113.743,-104.317,-92.1143,-76.4725,2.202300
50.990000,1,0.31069,-128.997,-114.036,-104.037,-92.3798,-76.7233,1.657300
51.000000,1,0.31069,-129.029,-114.33,-103.758,-92.6454,-76.9742,1.112200
51.010000,1,0.31069,-129.061,-114.623,-103.478,-92.9111,-77.2252,0.567000
51.020000,1,0.31069,-129.093,-114.916,-103.199,-93.1769,-77.4763,0.021700
51.030000,1,0.31069,-129.126,-115.209,-102.919,-93.4428,-77.7275,8.000000
51.040000,1,0.31069,-129.158,-115.503,-102.64,-93.7088,-77.9788,3.654735
51.050000,1,0.31069,-129.19,-115.797,-102.36,-93.4427,-78.2302,3.393320
51.060000,1,0.31069,-129.222,-116.09,-102.081,-93.1766,-78.4817,3.131806
51.070000,1,0.31069,-129.254,-116.384,-101.801,-92.9105,-78.7333,2.870191
51.080000,1,0.31069,-129.286,-116.678,-101.522,-92.6444,-78.985,2.608477
51.090000,1,0.31069,-129.319,-116.972,-101.242,-92.3783,-79.2368,2.346662
51.100000,1,0.31069,-129.351,-117.266,-101.522,-92.1122,-79.4887,2.084748
51.110000,1,0.31069,-129.383,-117.56,-101.801,-91.8461,-79.7407,1.822733
51.120000,1,0.31069,-129.415,-117.855,-102.081,-91.58,-79.9928,1.560619
51.130000,1,0.31069,-129.447,-118.149,-102.361,-91.3139,-80.245,1.298404
51.140000,1,0.31069,-129.48,-118.443,-102.641,-91.0478,-80.4973,1.036090
51.150000,1,0.31069,-129.512,-118.738,-102.921,-90.7817,-80.7497,0.773675
51.160000,1,0.31069,-129.544,-119.033,-103.201,-90.5156,-81.0022,0.511161
51.170000,1,0.31069,-129.576,-119.328,-103.481,-90.2495,-81.2548,0.248546
51.180000,1,0.31069,-129.608,-119.622,-103.761,-89.9834,-81.0021,7.990000
51.190000,1,0.31069,-129.641,-119.917,-104.042,-89.7173,-80.7494,0.675700
51.200000,1,0.31069,-129.673,-119.622,-104.322,-89.4512,-80.4967,0.129100
51.210000,1,0.31069,-129.705,-119.327,-104.603,-89.1851,-80.244,7.960000
51.220000,1,0.31069,-129.737,-119.032,-104.883,-88.919,-79.9913,4.148800
51.230000,1,0.31069,-129.769,-118.737,-105.164,-89.1851,-79.7386,3.572900
51.240000,1,0.31069,-129.801,-118.442,-105.445,-89.4513,-79.4859,2.996900
51.250000,1,0.31069,-129.834,-118.147,-105.726,-89.7176,-79.2332,2.420800
51.260000,1,0.31069,-129.866,-117.852,-106.007,-89.984,-78.9805,1.844600
51.270000,1,0.31069,-129.898,-117.557,-106.288,-90.2505,-78.7278,1.268300
51.280000,1,0.31069,-129.93,-117.262,-106.57,-90.5171,-78.4751,0.691900
51.290000,1,0.31069,-129.962,-116.966,-106.851,-90.7838,-78.2224,0.115400
51.300000,1,0.31069,-129.995,-116.671,-107.133,-91.0506,-77.9697,7.870000
51.310000,1,0.31069,-130.027,-116.376,-107.414,-91.3175,-77.717,8.650444
51.320000,1,0.31069,-130.059,-116.081,-107.132,-91.5845,-77.4643,1.022270
51.330000,1,0.31069,-130.091,-115.786,-106.851,-91.8516,-77.2116,9.305016
51.340000,1,0.31069,-130.123,-115.491,-106.569,-92.1188,-76.9589,9.632301
51.350000,1,0.31069,-130.155,-115.196,-106.287,-92.3861,-76.7062,9.959587
51.360000,1,0.31069,-130.188,-114.901,-106.006,-92.6535,-76.9589,10.286872
51.370000,1,0.31069,-130.22,-114.606,-105.724,-92.921,-77.2117,2.803000
51.380000,1,0.31069,-130.252,-114.901,-105.442,-93.1886,-77.4646,2.253700
51.390000,1,0.31069,-130.284,-115.196,-105.161,-93.4563,-77.7176,1.704300
51.400000,1,0.31069,-130.316,-115.491,-104.879,-93.7241,-77.9707,1.154800
51.410000,1,0.31069,-130.349,-115.787,-104.597,-93.992,-78.2239,0.605200
51.420000,1,0.31069,-130.381,-116.082,-104.315,-94.26,-78.4772,0.055500
51.430000,1,0.31069,-130.413,-116.378,-104.034,-94.5281,-78.7306,7.740000
51.440000,1,0.31069,-130.445,-116.673,-103.752,-94.7963,-78.9841,5.812200
51.450000,1,0.31069,-130.477,-116.969,-103.47,-94.528,-79.2377,5.290300
51.460000,1,0.31069,-130.51,-117.265,-103.189,-94.2597,-79.4914,4.768300
51.470000,1,0.31069,-130.542,-117.561,-102.907,-93.9914,-79.7452,4.246200
51.480000,1,0.31069,-130.574,-117.857,-102.625,-93.7231,-79.9991,3.724000
51.490000,1,0.31069,-130.606,-118.153,-102.344,-93.4548,-80.2531,3.201700
51.500000,1,0.31069,-130.638,-118.45,-102.625,-93.1865,-80.5072,2.679300
51.510000,1,0.31069,-130.67,-118.746,-102.907,-92.9182,-80.7614,2.156800
51.520000,1,0.31069,-130.703,-119.043,-103.189,-92.6499,-81.0157,1.634200
51.530000,1,0.31069,-130.735,-119.339,-103.471,-92.3816,-81.2701,1.111500
51.540000,1,0.31069,-130.767,-119.636,-103.753,-92.1133,-81.5246,0.588700
51.550000,1,0.31069,-130.799,-119.933,-104.035,-91.845,-81.7792,0.065800
51.560000,1,0.31069,-130.831,-120.23,-104.318,-91.5767,-82.0339,7.610000
51.570000,1,0.31069,-130.864,-120.527,-104.6,-91.3084,-82.2887,5.926700
51.580000,1,0.31069,-130.896,-120.824,-104.882,-91.0401,-82.0338,5.941300
51.590000,1,0.31069,-130.928,-121.121,-105.165,-90.7718,-81.7789,5.955900
51.600000,1,0.31069,-130.96,-121.418,-105.448,-90.5035,-81.524,5.970500
51.610000,1,0.31069,-130.992,-121.121,-105.731,-90.2352,-81.2691,5.390300
51.620000,1,0.31069,-131.024,-120.823,-106.013,-89.9669,-81.0142,4.810000
51.630000,1,0.31069,-131.057,-120.526,-106.296,-90.2352,-80.7593,4.229600
51.640000,1,0.31069,-131.089,-120.229,-106.58,-90.5036,-80.5044,3.649100
51.650000,1,0.31069,-131.121,-119.931,-106.863,-90.7721,-80.2495,3.068500
51.660000,1,0.31069,-131.153,-119.634,-107.146,-91.0407,-79.9946,2.487800
51.670000,1,0.31069,-131.185,-119.336,-107.429,-91.3094,-79.7397,1.907000
51.680000,1,0.31069,-131.218,-119.039,-107.713,-91.5782,-79.4848,1.326100
51.690000,1,0.31069,-131.25,-118.742,-107.997,-91.8471,-79.2299,0.745100
51.700000,1,0.31069,-131.282,-118.444,-108.28,-92.1161,-78.975,0.164000
51.710000,1,0.31069,-131.314,-118.147,-108.564,-92.3852,-78.7201,7.460000
51.720000,1,0.31069,-131.346,-117.849,-108.848,-92.6544,-78.4652,8.496855
51.730000,1,0.31069,-131.379,-117.552,-108.564,-92.9237,-78.2103,1.173559
51.740000,1,0.31069,-131.411,-117.255,-108.28,-93.1931,-77.9554,0.843973
51.750000,1,0.31069,-131.443,-116.957,-107.996,-93.4626,-77.7005,9.485612
51.760000,1,0.31069,-131.475,-116.66,-107.712,-93.7322,-77.9554,0.184802
51.770000,1,0.31069,-131.507,-116.362,-107.428,-94.0019,-78.2104,7.400000
51.780000,1,0.31069,-131.539,-116.065,-107.144,-94.2717,-78.4655,6.078900
51.790000,1,0.31069,-131.572,-116.362,-106.86,-94.5416,-78.7207,4.502500
51.800000,1,0.31069,-131.604,-116.66,-106.576,-94.8116,-78.976,5.084000
51.810000,1,0.31069,-131.636,-116.958,-106.292,-95.0817,-79.2314,4.334400
51.820000,1,0.31069,-131.668,-117.255,-106.008,-95.3519,-79.4869,6.247300
51.830000,1,0.31069,-131.7,-117.553,-105.724,-95.6222,-79.7425,6.829100
51.840000,1,0.31069,-131.733,-117.851,-105.44,-95.8926,-79.9982,2.589000
