0.000000,0.222565,0.344157,0,10,20,30,40,0.000000
18.750000,0.222565,0.344157,-10.243,0.1,15.9122,28.389,40,3.389000
18.760000,0.222565,0.344157,-10.2494,0.0385,15.8726,28.371,40,6.629000
18.770000,0.222565,0.344157,-10.2559,-0.0231,15.8329,28.3529,40,6.647100
18.780000,0.222565,0.344157,-10.2623,-0.0848,15.7931,28.3347,40,6.665300
18.790000,0.222565,0.344157,-10.2688,-0.1466,15.7532,28.3164,40,3.316400
18.800000,0.222565,0.344157,-10.2753,-0.2085,15.7132,28.298,40,6.702000
18.810000,0.222565,0.344157,-10.2817,-0.2705,15.6731,28.2795,40,3.279500
18.820000,0.222565,0.344157,-10.2882,-0.3326,15.6329,28.2609,40,6.739100
18.830000,0.222565,0.344157,-10.2946,-0.3948,15.5926,28.2422,40,3.242200
18.840000,0.222565,0.344157,-10.3011,-0.3325,15.5522,28.2234,40,6.776600
18.850000,0.222565,0.344157,-10.3075,-0.2702,15.5117,28.2045,40,6.795500
18.860000,0.222565,0.344157,-10.314,-0.2079,15.4711,28.1855,40,3.185500
18.870000,0.222565,0.344157,-10.3205,-0.1456,15.4304,28.1664,40,3.166400
18.880000,0.222565,0.344157,-10.3269,-0.0833,15.3896,28.1472,40,3.147200
18.890000,0.222565,0.344157,-10.3334,-0.021,15.3487,28.1279,40,6.872100
18.900000,0.222565,0.344157,-10.3398,0.0413,15.3077,28.1085,40,6.891500
18.910000,0.222565,0.344157,-10.3463,0.1036,15.2666,28.089,40,6.911000
18.920000,0.222565,0.344157,-10.3527,0.1659,15.2254,28.0694,40,6.930600
18.930000,0.222565,0.344157,-10.3592,0.2282,15.1841,28.0497,40,3.049700
18.940000,0.222565,0.344157,-10.3657,0.2905,15.1427,28.0299,40,3.029900
18.950000,0.222565,0.344157,-10.3721,0.3528,15.1012,28.01,40,6.990000
18.960000,0.222565,0.344157,-10.3786,0.4151,15.0596,27.99,40,7.010000
18.970000,0.222565,0.344157,-10.385,0.4774,15.0179,27.9699,40,2.969900
18.980000,0.222565,0.344157,-10.3915,0.5397,14.9761,27.9497,40,2.949700
18.990000,0.222565,0.344157,-10.3979,0.602,14.9342,27.9294,40,7.070600
19.000000,0.222565,0.344157,-10.4044,0.6643,14.8922,27.909,40,2.909000
19.010000,0.222565,0.344157,-10.4109,0.7266,14.8501,27.8885,40,7.111500
19.020000,0.222565,0.344157,-10.4173,0.7889,14.8079,27.8679,40,7.132100
19.030000,0.222565,0.344157,-10.4238,0.8512,14.7656,27.8472,40,2.847200
19.040000,0.222565,0.344157,-10.4302,0.9135,14.7232,27.8264,40,7.173600
19.050000,0.222565,0.344157,-10.4367,0.9758,14.6807,27.8055,40,7.194500
19.060000,0.222565,0.344157,-10.4431,1.0381,14.6381,27.7845,40,7.215500
19.070000,0.222565,0.344157,-10.4496,1.1004,14.5954,27.7634,40,7.236600
19.080000,0.222565,0.344157,-10.4561,1.1627,14.5526,27.7422,40,2.742200
19.090000,0.222565,0.344157,-10.4625,1.225,14.5097,27.7209,40,7.279100
19.100000,0.222565,0.344157,-10.469,1.2873,14.4667,27.6995,40,2.699500
19.110000,0.222565,0.344157,-10.4754,1.3496,14.4236,27.678,40,2.678000
19.120000,0.222565,0.344157,-10.4819,1.4119,14.3804,27.6564,40,2.656400
19.130000,0.222565,0.344157,-10.4884,1.4742,14.3371,27.6347,40,7.365300
19.140000,0.222565,0.344157,-10.4948,1.5365,14.2937,27.6129,40,2.612900
19.150000,0.222565,0.344157,-10.5013,1.5988,14.2502,27.591,40,2.591000
19.160000,0.222565,0.344157,-10.5077,1.6611,14.2066,27.569,40,2.569000
19.170000,0.222565,0.344157,-10.5142,1.7234,14.1629,27.5469,40,7.453100
19.180000,0.222565,0.344157,-10.5206,1.7857,14.1191,27.5247,40,2.524700
19.190000,0.222565,0.344157,-10.5271,1.848,14.0752,27.5024,40,2.502400
19.200000,0.222565,0.344157,-10.5336,1.9103,14.0312,27.48,40,2.480000
19.210000,0.222565,0.344157,-10.54,1.9726,13.9871,27.4575,40,7.542500
19.220000,0.222565,0.344157,-10.5465,2.0349,13.9429,27.4349,40,7.565100
19.230000,0.222565,0.344157,-10.5529,2.0972,13.8986,27.4122,40,7.587800
19.240000,0.222565,0.344157,-10.5594,2.1595,13.8542,27.3894,40,2.389400
19.250000,0.222565,0.344157,-10.5658,2.2218,13.8097,27.3665,40,7.633500
19.260000,0.222565,0.344157,-10.5723,2.2841,13.7651,27.3435,40,2.343500
19.270000,0.222565,0.344157,-10.5788,2.3464,13.7204,27.3204,40,2.320400
19.280000,0.222565,0.344157,-10.5852,2.4087,13.6756,27.2972,40,2.297200
19.290000,0.222565,0.344157,-10.5917,2.471,13.6307,27.2739,40,7.726100
19.300000,0.222565,0.344157,-10.5981,2.5333,13.5857,27.2505,40,7.749500
19.310000,0.222565,0.344157,-10.6046,2.5956,13.5406,27.227,40,7.773000
19.320000,0.222565,0.344157,-10.6111,2.6579,13.4954,27.2034,40,7.796600
19.330000,0.222565,0.344157,-10.6175,2.7202,13.4501,27.1797,40,2.179700
19.340000,0.222565,0.344157,-10.624,2.7825,13.4047,27.1559,40,2.155900
19.350000,0.222565,0.344157,-10.6304,2.8448,13.3592,27.132,40,7.868000
19.360000,0.222565,0.344157,-10.6369,2.9071,13.3136,27.108,40,7.892000
19.370000,0.222565,0.344157,-10.6434,2.9694,13.2679,27.0839,40,2.083900
19.380000,0.222565,0.344157,-10.6498,3.0317,13.2221,27.0597,40,7.940300
19.390000,0.222565,0.344157,-10.6563,3.094,13.1762,27.0354,40,2.035400
19.400000,0.222565,0.344157,-10.6627,3.1563,13.1302,27.011,40,7.989000
19.410000,0.222565,0.344157,-10.6692,3.2186,13.0841,26.9865,40,8.013500
19.420000,0.222565,0.344157,-10.6756,3.2809,13.1303,26.9619,40,8.038100
19.430000,0.222565,0.344157,-10.6821,3.3432,13.1765,26.9372,40,1.937200
19.440000,0.222565,0.344157,-10.6886,3.4055,13.2227,26.9124,40,1.912400
19.450000,0.222565,0.344157,-10.695,3.4678,13.2689,26.8875,40,1.887500
19.460000,0.222565,0.344157,-10.7015,3.5301,13.3151,26.8625,40,8.137500
19.470000,0.222565,0.344157,-10.7079,3.5924,13.3613,26.8374,40,8.162600
19.480000,0.222565,0.344157,-10.7144,3.6547,13.4075,26.8122,40,1.812200
19.490000,0.222565,0.344157,-10.7209,3.717,13.4537,26.7869,40,8.213100
19.500000,0.222565,0.344157,-10.7273,3.7793,13.4999,26.7615,40,1.761500
19.510000,0.222565,0.344157,-10.7338,3.8416,13.5461,26.736,40,8.264000
19.520000,0.222565,0.344157,-10.7402,3.9039,13.5923,26.7104,40,8.289600
19.530000,0.222565,0.344157,-10.7467,3.9662,13.6385,26.6847,40,8.315300
19.540000,0.222565,0.344157,-10.7532,4.0285,13.6847,26.6589,40,8.341100
19.550000,0.222565,0.344157,-10.7596,4.0908,13.7309,26.633,40,1.633000
19.560000,0.222565,0.344157,-10.7661,4.1531,13.7771,26.607,40,8.393000
19.570000,0.222565,0.344157,-10.7725,4.2154,13.8233,26.5809,40,1.580900
19.580000,0.222565,0.344157,-10.779,4.2777,13.8695,26.5547,40,1.554700
19.590000,0.222565,0.344157,-10.7855,4.34,13.9157,26.5284,40,1.528400
19.600000,0.222565,0.344157,-10.7919,4.2777,13.9619,26.502,40,8.498000
19.610000,0.222565,0.344157,-10.7984,4.2153,14.0081,26.4755,40,1.475500
19.620000,0.222565,0.344157,-10.8048,4.1528,14.0543,26.4489,40,1.448900
19.630000,0.222565,0.344157,-10.8113,4.0902,14.1005,26.4222,40,8.577800
19.640000,0.222565,0.344157,-10.8178,4.0275,14.1467,26.3954,40,8.604600
19.650000,0.222565,0.344157,-10.8242,3.9647,14.1929,26.3685,40,1.368500
19.660000,0.222565,0.344157,-10.8307,3.9018,14.2391,26.3415,40,1.341500
19.670000,0.222565,0.344157,-10.8371,3.8388,14.2853,26.3144,40,8.685600
19.680000,0.222565,0.344157,-10.8436,3.7757,14.3315,26.2872,40,1.287200
19.690000,0.222565,0.344157,-10.85,3.7125,14.3777,26.2599,40,8.740100
19.700000,0.222565,0.344157,-10.8565,3.6492,14.4239,26.2325,40,8.767500
19.710000,0.222565,0.344157,-10.863,3.5858,14.4701,26.205,40,8.795000
19.720000,0.222565,0.344157,-10.8694,3.5223,14.5163,26.1774,40,1.177400
19.730000,0.222565,0.344157,-10.8759,3.4587,14.5625,26.1497,40,1.149700
19.740000,0.222565,0.344157,-10.8823,3.395,14.6087,26.1219,40,8.878100
19.750000,0.222565,0.344157,-10.8888,3.3312,14.6549,26.094,40,1.094000
19.760000,0.222565,0.344157,-10.8953,3.2673,14.7011,26.066,40,8.934000
19.770000,0.222565,0.344157,-10.9017,3.2033,14.7473,26.0379,40,1.037900
19.780000,0.222565,0.344157,-10.9082,3.1392,14.7935,26.0097,40,1.009700
19.790000,0.222565,0.344157,-10.9146,3.075,14.8397,25.9814,40,9.018600
19.800000,0.222565,0.344157,-10.9211,3.0107,14.8859,25.953,40,0.953000
19.810000,0.222565,0.344157,-10.9276,2.9463,14.9321,25.9245,40,0.924500
19.820000,0.222565,0.344157,-10.934,2.8818,14.9783,25.8959,40,9.104100
19.830000,0.222565,0.344157,-10.9405,2.8172,15.0245,25.8672,40,0.867200
19.840000,0.222565,0.344157,-10.9469,2.7525,15.0707,25.8384,40,9.161600
19.850000,0.222565,0.344157,-10.9534,2.6877,15.1169,25.8095,40,9.190500
19.860000,0.222565,0.344157,-10.9599,2.6228,15.1631,25.7805,40,9.219500
19.870000,0.222565,0.344157,-10.9663,2.5578,15.2093,25.7514,40,0.751400
19.880000,0.222565,0.344157,-10.9728,2.4927,15.2555,25.7222,40,9.277800
19.890000,0.222565,0.344157,-10.9792,2.4275,15.3017,25.6929,40,0.692900
19.900000,0.222565,0.344157,-10.9857,2.3622,15.3479,25.6635,40,9.336500
19.910000,0.222565,0.344157,-10.9922,2.2968,15.3941,25.634,40,0.634000
19.920000,0.222565,0.344157,-10.9986,2.2313,15.4403,25.6044,40,0.604400
19.930000,0.222565,0.344157,-11.0051,2.1657,15.4865,25.5747,40,9.425300
19.940000,0.222565,0.344157,-11.0115,2.1,15.5327,25.5449,40,9.455100
19.950000,0.222565,0.344157,-11.018,2.0342,15.5789,25.515,40,0.515000
19.960000,0.222565,0.344157,-11.0245,1.9683,15.6251,25.485,40,9.515000
19.970000,0.222565,0.344157,-11.0309,1.9023,15.6713,25.5151,40,0.515100
19.980000,0.222565,0.344157,-11.0374,1.8362,15.7175,25.5452,40,0.545200
19.990000,0.222565,0.344157,-11.0438,1.77,15.7637,25.5753,40,9.424700
20.000000,0.222565,0.344157,-11.0503,1.7037,15.8099,25.6054,40,9.394600
20.010000,0.222565,0.344157,-11.0568,1.6373,15.8561,25.6355,40,0.635500
20.020000,0.222565,0.344157,-11.0632,1.5708,15.9023,25.6656,40,9.334400
20.030000,0.222565,0.344157,-11.0697,1.5042,15.9485,25.6957,40,9.304300
20.040000,0.222565,0.344157,-11.0762,1.4375,15.9947,25.7258,40,9.274200
20.050000,0.222565,0.344157,-11.0826,1.3707,16.0409,25.7559,40,0.755900
20.060000,0.222565,0.344157,-11.0891,1.3038,16.0871,25.786,40,0.786000
20.070000,0.222565,0.344157,-11.0955,1.2368,16.1333,25.8161,40,9.183900
20.080000,0.222565,0.344157,-11.102,1.1697,16.1795,25.8462,40,9.153800
20.090000,0.222565,0.344157,-11.1085,1.1025,16.2257,25.8763,40,0.876300
20.100000,0.222565,0.344157,-11.1149,1.0352,16.1795,25.9064,40,0.906400
20.110000,0.222565,0.344157,-11.1214,0.9678,16.1332,25.9365,40,9.063500
20.120000,0.222565,0.344157,-11.1278,0.9003,16.0868,25.9666,40,0.966600
20.130000,0.222565,0.344157,-11.1343,0.8327,16.0403,25.9967,40,0.996700
20.140000,0.222565,0.344157,-11.1408,0.765,15.9937,26.0268,40,1.026800
20.150000,0.222565,0.344157,-11.1472,0.6972,15.947,26.0569,40,8.943100
20.160000,0.222565,0.344157,-11.1537,0.6293,15.9002,26.087,40,1.087000
20.170000,0.222565,0.344157,-11.1601,0.5613,15.8533,26.1171,40,8.882900
20.180000,0.222565,0.344157,-11.1666,0.4932,15.8063,26.1472,40,8.852800
20.190000,0.222565,0.344157,-11.1731,0.425,15.7592,26.1773,40,1.177300
20.200000,0.222565,0.344157,-11.1795,0.3567,15.712,26.2074,40,8.792600
20.210000,0.222565,0.344157,-11.186,0.2883,15.6647,26.2375,40,1.237500
20.220000,0.222565,0.344157,-11.1924,0.2198,15.6173,26.2676,40,8.732400
20.230000,0.222565,0.344157,-11.1989,0.1512,15.5698,26.2977,40,1.297700
20.240000,0.222565,0.344157,-11.2054,0.0825,15.5222,26.3278,40,8.672200
20.250000,0.222565,0.344157,-11.2118,0.0137,15.4745,26.3579,40,8.642100
20.260000,0.222565,0.344157,-11.2183,-0.0552,15.4267,26.388,40,1.388000
20.270000,0.222565,0.344157,-11.2247,-0.1242,15.3788,26.4181,40,1.418100
20.280000,0.222565,0.344157,-11.2312,-0.1933,15.3308,26.4482,40,1.448200
20.290000,0.222565,0.344157,-11.2377,-0.2625,15.2827,26.4783,40,8.521700
20.300000,0.222565,0.344157,-11.2441,-0.3318,15.2345,26.5084,40,8.491600
20.310000,0.222565,0.344157,-11.2506,-0.4012,15.1862,26.5385,40,1.538500
20.320000,0.222565,0.344157,-11.2571,-0.4707,15.1378,26.5686,40,1.568600
20.330000,0.222565,0.344157,-11.2635,-0.5403,15.0893,26.5987,40,8.401300
20.340000,0.222565,0.344157,-11.27,-0.61,15.0407,26.6288,40,8.371200
20.350000,0.222565,0.344157,-11.2764,-0.6798,14.992,26.6589,40,1.658900
20.360000,0.222565,0.344157,-11.2829,-0.7497,14.9432,26.689,40,8.311000
20.370000,0.222565,0.344157,-11.2894,-0.8197,14.8943,26.7191,40,8.280900
20.380000,0.222565,0.344157,-11.2958,-0.8898,14.8453,26.7492,40,1.749200
20.390000,0.222565,0.344157,-11.3023,-0.96,14.7962,26.7793,40,1.779300
20.400000,0.222565,0.344157,-11.3087,-1.0303,14.747,26.8094,40,1.809400
20.410000,0.222565,0.344157,-11.3152,-1.1007,14.6977,26.8395,40,8.160500
20.420000,0.222565,0.344157,-11.3217,-1.1712,14.6483,26.8696,40,1.869600
20.430000,0.222565,0.344157,-11.3281,-1.2418,14.5988,26.8997,40,1.899700
20.440000,0.222565,0.344157,-11.3346,-1.3125,14.5492,26.9298,40,8.070200
20.450000,0.222565,0.344157,-11.341,-1.3833,14.4995,26.9599,40,8.040100
20.460000,0.222565,0.344157,-11.3475,-1.4542,14.4497,26.99,40,1.990000
20.470000,0.222565,0.344157,-11.354,-1.3832,14.3998,27.0201,40,7.979900
20.480000,0.222565,0.344157,-11.3604,-1.3122,14.3498,27.0502,40,7.949800
20.490000,0.222565,0.344157,-11.3669,-1.2412,14.2997,27.0803,40,2.080300
20.500000,0.222565,0.344157,-11.3734,-1.1702,14.2495,27.1104,40,7.889600
20.510000,0.222565,0.344157,-11.3798,-1.0992,14.1992,27.1405,40,7.859500
20.520000,0.222565,0.344157,-11.3863,-1.0282,14.1488,27.1706,40,7.829400
20.530000,0.222565,0.344157,-11.3927,-0.9572,14.0983,27.2007,40,2.200700
20.540000,0.222565,0.344157,-11.3992,-0.8862,14.0477,27.2308,40,7.769200
20.550000,0.222565,0.344157,-11.4057,-0.8152,13.997,27.2609,40,7.739100
20.560000,0.222565,0.344157,-11.4121,-0.7442,13.9462,27.291,40,7.709000
20.570000,0.222565,0.344157,-11.4186,-0.6732,13.8953,27.3211,40,2.321100
20.580000,0.222565,0.344157,-11.425,-0.6022,13.8443,27.3512,40,2.351200
20.590000,0.222565,0.344157,-11.4315,-0.5312,13.7932,27.3813,40,7.618700
20.600000,0.222565,0.344157,-11.438,-0.4602,13.742,27.4114,40,2.411400
20.610000,0.222565,0.344157,-11.4444,-0.3892,13.6907,27.4415,40,7.558500
20.620000,0.222565,0.344157,-11.4509,-0.3182,13.6393,27.4716,40,7.528400
20.630000,0.222565,0.344157,-11.4574,-0.2472,13.5878,27.5017,40,7.498300
20.640000,0.222565,0.344157,-11.4638,-0.1762,13.5362,27.5318,40,7.468200
20.650000,0.222565,0.344157,-11.4703,-0.1052,13.4845,27.5619,40,7.438100
20.660000,0.222565,0.344157,-11.4767,-0.0342,13.4327,27.592,40,7.408000
20.670000,0.222565,0.344157,-11.4832,0.0368,13.3808,27.6221,40,2.622100
20.680000,0.222565,0.344157,-11.4897,0.1078,13.3288,27.6522,40,7.347800
20.690000,0.222565,0.344157,-11.4961,0.1788,13.2767,27.6823,40,2.682300
20.700000,0.222565,0.344157,-11.5026,0.2498,13.2245,27.7124,40,7.287600
20.710000,0.222565,0.344157,-11.509,0.3208,13.1722,27.7425,40,2.742500
20.720000,0.222565,0.344157,-11.5155,0.3918,13.1198,27.7726,40,7.227400
20.730000,0.222565,0.344157,-11.522,0.4628,13.0673,27.8027,40,2.802700
20.740000,0.222565,0.344157,-11.5284,0.5338,13.0147,27.8328,40,7.167200
20.750000,0.222565,0.344157,-11.5349,0.6048,12.962,27.8629,40,2.862900
20.760000,0.222565,0.344157,-11.5414,0.6758,12.9092,27.893,40,2.893000
20.770000,0.222565,0.344157,-11.5478,0.7468,12.8563,27.9231,40,2.923100
20.780000,0.222565,0.344157,-11.5543,0.8178,12.8033,27.9532,40,2.953200
20.790000,0.222565,0.344157,-11.5607,0.8888,12.7502,27.9231,40,7.076900
20.800000,0.222565,0.344157,-11.5672,0.9598,12.697,27.8929,40,2.892900
20.810000,0.222565,0.344157,-11.5737,1.0308,12.6437,27.8626,40,7.137400
20.820000,0.222565,0.344157,-11.5801,1.1018,12.5903,27.8322,40,7.167800
20.830000,0.222565,0.344157,-11.5866,1.1728,12.5368,27.8017,40,7.198300
20.840000,0.222565,0.344157,-11.5931,1.2438,12.4832,27.7711,40,7.228900
20.850000,0.222565,0.344157,-11.5995,1.3148,12.4295,27.7404,40,2.740400
20.860000,0.222565,0.344157,-11.606,1.3858,12.3757,27.7096,40,7.290400
20.870000,0.222565,0.344157,-11.6124,1.4568,12.3218,27.6787,40,7.321300
20.880000,0.222565,0.344157,-11.6189,1.5278,12.2678,27.6477,40,2.647700
20.890000,0.222565,0.344157,-11.6254,1.5988,12.2137,27.6166,40,2.616600
20.900000,0.222565,0.344157,-11.6318,1.6698,12.1595,27.5854,40,7.414600
20.910000,0.222565,0.344157,-11.6383,1.7408,12.1052,27.5541,40,7.445900
20.920000,0.222565,0.344157,-11.6448,1.8118,12.0508,27.5227,40,7.477300
20.930000,0.222565,0.344157,-11.6512,1.8828,11.9963,27.4912,40,2.491200
20.940000,0.222565,0.344157,-11.6577,1.9538,11.9417,27.4596,40,7.540400
20.950000,0.222565,0.344157,-11.6641,2.0248,11.887,27.4279,40,7.572100
20.960000,0.222565,0.344157,-11.6706,2.0958,11.9418,27.3961,40,2.396100
20.970000,0.222565,0.344157,-11.6771,2.1668,11.9966,27.3642,40,7.635800
20.980000,0.222565,0.344157,-11.6835,2.2378,12.0514,27.3322,40,2.332200
20.990000,0.222565,0.344157,-11.69,2.3088,12.1062,27.3001,40,7.699900
21.000000,0.222565,0.344157,-11.6964,2.3798,12.161,27.2679,40,2.267900
21.010000,0.222565,0.344157,-11.7029,2.4508,12.2158,27.2356,40,7.764400
21.020000,0.222565,0.344157,-11.7094,2.5218,12.2706,27.2032,40,2.203200
21.030000,0.222565,0.344157,-11.7158,2.5928,12.3254,27.1707,40,7.829300
21.040000,0.222565,0.344157,-11.7223,2.6638,12.3802,27.1381,40,2.138100
21.050000,0.222565,0.344157,-11.7288,2.7348,12.435,27.1054,40,2.105400
21.060000,0.222565,0.344157,-11.7352,2.8058,12.4898,27.0726,40,7.927400
21.070000,0.222565,0.344157,-11.7417,2.8768,12.5446,27.0397,40,2.039700
21.080000,0.222565,0.344157,-11.7481,2.9478,12.5994,27.0067,40,7.993300
21.090000,0.222565,0.344157,-11.7546,3.0188,12.6542,26.9736,40,1.973600
21.100000,0.222565,0.344157,-11.7611,3.0898,12.709,26.9404,40,8.059600
21.110000,0.222565,0.344157,-11.7675,3.1608,12.7638,26.9071,40,8.092900
21.120000,0.222565,0.344157,-11.774,3.2318,12.8186,26.8737,40,8.126300
21.130000,0.222565,0.344157,-11.7805,3.3028,12.8734,26.8402,40,8.159800
21.140000,0.222565,0.344157,-11.7869,3.2318,12.9282,26.8066,40,8.193400
21.150000,0.222565,0.344157,-11.7934,3.1607,12.983,26.7729,40,8.227100
21.160000,0.222565,0.344157,-11.7998,3.0895,13.0378,26.7391,40,1.739100
21.170000,0.222565,0.344157,-11.8063,3.0182,13.0926,26.7052,40,1.705200
21.180000,0.222565,0.344157,-11.8128,2.9468,13.1474,26.6712,40,1.671200
21.190000,0.222565,0.344157,-11.8192,2.8753,13.2022,26.6371,40,1.637100
21.200000,0.222565,0.344157,-11.8257,2.8037,13.257,26.6029,40,1.602900
21.210000,0.222565,0.344157,-11.8322,2.732,13.3118,26.5686,40,8.431400
21.220000,0.222565,0.344157,-11.8386,2.6602,13.3666,26.5342,40,8.465800
21.230000,0.222565,0.344157,-11.8451,2.5883,13.4214,26.4997,40,8.500300
21.240000,0.222565,0.344157,-11.8515,2.5163,13.4762,26.4651,40,8.534900
21.250000,0.222565,0.344157,-11.858,2.4442,13.531,26.4304,40,1.430400
21.260000,0.222565,0.344157,-11.8645,2.372,13.5858,26.3956,40,8.604400
21.270000,0.222565,0.344157,-11.8709,2.2997,13.6406,26.3607,40,1.360700
21.280000,0.222565,0.344157,-11.8774,2.2273,13.6954,26.3257,40,1.325700
21.290000,0.222565,0.344157,-11.8839,2.1548,13.7502,26.2906,40,8.709400
21.300000,0.222565,0.344157,-11.8903,2.0822,13.805,26.2554,40,1.255400
21.310000,0.222565,0.344157,-11.8968,2.0095,13.8598,26.2201,40,8.779900
21.320000,0.222565,0.344157,-11.9033,1.9367,13.9146,26.1847,40,8.815300
21.330000,0.222565,0.344157,-11.9097,1.8638,13.9694,26.1492,40,8.850800
21.340000,0.222565,0.344157,-11.9162,1.7908,14.0242,26.1136,40,8.886400
21.350000,0.222565,0.344157,-11.9226,1.7177,14.079,26.0779,40,8.922100
21.360000,0.222565,0.344157,-11.9291,1.6445,14.1338,26.0421,40,1.042100
21.370000,0.222565,0.344157,-11.9356,1.5712,14.1886,26.0062,40,1.006200
21.380000,0.222565,0.344157,-11.942,1.4978,14.2434,25.9702,40,0.970200
21.390000,0.222565,0.344157,-11.9485,1.4243,14.2982,25.9341,40,9.065900
21.400000,0.222565,0.344157,-11.955,1.3507,14.353,25.8979,40,0.897900
21.410000,0.222565,0.344157,-11.9614,1.277,14.4078,25.8616,40,0.861600
21.420000,0.222565,0.344157,-11.9679,1.2032,14.4626,25.8252,40,9.174800
21.430000,0.222565,0.344157,-11.9743,1.1293,14.5174,25.7887,40,9.211300
21.440000,0.222565,0.344157,-11.9808,1.0553,14.5722,25.7521,40,0.752100
21.450000,0.222565,0.344157,-11.9873,0.9812,14.627,25.7154,40,9.284600
21.460000,0.222565,0.344157,-11.9937,0.907,14.6818,25.6786,40,0.678600
21.470000,0.222565,0.344157,-12.0002,0.8327,14.7366,25.6417,40,9.358300
21.480000,0.222565,0.344157,-12.0067,0.7583,14.7914,25.6047,40,0.604700
21.490000,0.222565,0.344157,-12.0131,0.6838,14.8462,25.5676,40,0.567600
21.500000,0.222565,0.344157,-12.0196,0.6092,14.901,25.5304,40,9.469600
21.510000,0.222565,0.344157,-12.026,0.5345,14.9558,25.4931,40,0.493100
21.520000,0.222565,0.344157,-12.0325,0.4597,15.0106,25.4557,40,9.544300
21.530000,0.222565,0.344157,-12.039,0.3848,15.0654,25.4182,40,0.418200
21.540000,0.222565,0.344157,-12.0454,0.3098,15.1202,25.3806,40,9.619400
21.550000,0.222565,0.344157,-12.0519,0.2347,15.175,25.3429,40,9.657100
21.560000,0.222565,0.344157,-12.0584,0.1595,15.2298,25.3051,40,0.305100
21.570000,0.222565,0.344157,-12.0648,0.0842,15.2846,25.2672,40,9.732800
21.580000,0.222565,0.344157,-12.0713,0.0088,15.2298,25.2292,40,9.770800
21.590000,0.222565,0.344157,-12.0778,-0.0667,15.1749,25.2673,40,9.732700
21.600000,0.222565,0.344157,-12.0842,-0.1423,15.1199,25.3054,40,0.305400
21.610000,0.222565,0.344157,-12.0907,-0.218,15.0648,25.3435,40,9.656500
21.620000,0.222565,0.344157,-12.0971,-0.2938,15.0096,25.3816,40,9.618400
21.630000,0.222565,0.344157,-12.1036,-0.3697,14.9543,25.4197,40,9.580300
21.640000,0.222565,0.344157,-12.1101,-0.4457,14.8989,25.4578,40,9.542200
21.650000,0.222565,0.344157,-12.1165,-0.5218,14.8434,25.4959,40,0.495900
21.660000,0.222565,0.344157,-12.123,-0.598,14.7878,25.534,40,9.466000
21.670000,0.222565,0.344157,-12.1295,-0.6743,14.7321,25.5721,40,0.572100
21.680000,0.222565,0.344157,-12.1359,-0.7507,14.6763,25.6102,40,9.389800
21.690000,0.222565,0.344157,-12.1424,-0.8272,14.6204,25.6483,40,0.648300
21.700000,0.222565,0.344157,-12.1488,-0.9038,14.5644,25.6864,40,0.686400
21.710000,0.222565,0.344157,-12.1553,-0.9805,14.5083,25.7245,40,0.724500
21.720000,0.222565,0.344157,-12.1618,-1.0573,14.4521,25.7626,40,0.762600
21.730000,0.222565,0.344157,-12.1682,-1.1342,14.3958,25.8007,40,9.199300
21.740000,0.222565,0.344157,-12.1747,-1.2112,14.3394,25.8388,40,0.838800
21.750000,0.222565,0.344157,-12.1812,-1.2883,14.2829,25.8769,40,0.876900
