0.000000,0.535012,0.611619,0,10,20,30,40,0.000000
15.300000,0.535012,0.611619,-11.9448,0.075,15.315,28.7597,40,3.444700
15.310000,0.535012,0.611619,-11.9535,0.0139,15.2754,28.7439,40,3.468500
15.320000,0.535012,0.611619,-11.9623,-0.0473,15.2357,28.728,40,3.492300
15.330000,0.535012,0.611619,-11.971,-0.1086,15.1959,28.712,40,3.516100
15.340000,0.535012,0.611619,-11.9798,-0.17,15.156,28.6959,40,3.539900
15.350000,0.535012,0.611619,-11.9885,-0.2315,15.116,28.6797,40,3.563700
15.360000,0.535012,0.611619,-11.9973,-0.2931,15.0759,28.6634,40,3.587500
15.370000,0.535012,0.611619,-12.006,-0.3548,15.0357,28.647,40,3.611300
15.380000,0.535012,0.611619,-12.0148,-0.4166,14.9954,28.6305,40,3.635100
15.390000,0.535012,0.611619,-12.0235,-0.4785,14.955,28.6139,40,3.658900
15.400000,0.535012,0.611619,-12.0322,-0.5405,14.9145,28.5972,40,3.682700
15.410000,0.535012,0.611619,-12.041,-0.6026,14.8739,28.5804,40,3.706500
15.420000,0.535012,0.611619,-12.0497,-0.6648,14.8332,28.5635,40,3.730300
15.430000,0.535012,0.611619,-12.0585,-0.7271,14.7924,28.5465,40,3.754100
15.440000,0.535012,0.611619,-12.0672,-0.7895,14.7515,28.5294,40,3.777900
15.450000,0.535012,0.611619,-12.076,-0.852,14.7105,28.5122,40,3.801700
15.460000,0.535012,0.611619,-12.0847,-0.9146,14.6694,28.4949,40,3.825500
15.470000,0.535012,0.611619,-12.0935,-0.9773,14.6282,28.4775,40,3.849300
15.480000,0.535012,0.611619,-12.1022,-1.0401,14.5869,28.46,40,3.873100
15.490000,0.535012,0.611619,-12.111,-1.103,14.5455,28.4424,40,3.896900
15.500000,0.535012,0.611619,-12.1197,-1.166,14.504,28.4247,40,3.920700
15.510000,0.535012,0.611619,-12.1285,-1.2291,14.4624,28.4069,40,3.944500
15.520000,0.535012,0.611619,-12.1372,-1.2923,14.4207,28.389,40,3.968300
15.530000,0.535012,0.611619,-12.146,-1.3556,14.3789,28.371,40,3.992100
15.540000,0.535012,0.611619,-12.1547,-1.419,14.337,28.3529,40,4.015900
15.550000,0.535012,0.611619,-12.1634,-1.4825,14.295,28.3347,40,4.039700
15.560000,0.535012,0.611619,-12.1722,-1.5461,14.2529,28.3164,40,4.063500
15.570000,0.535012,0.611619,-12.1809,-1.6098,14.2107,28.298,40,4.087300
15.580000,0.535012,0.611619,-12.1897,-1.6736,14.1684,28.2795,40,4.111100
15.590000,0.535012,0.611619,-12.1984,-1.7375,14.126,28.2609,40,4.134900
15.600000,0.535012,0.611619,-12.2072,-1.8015,14.0835,28.2422,40,4.158700
15.610000,0.535012,0.611619,-12.2159,-1.8656,14.0409,28.2234,40,4.182500
15.620000,0.535012,0.611619,-12.2247,-1.9298,13.9982,28.2045,40,4.206300
15.630000,0.535012,0.611619,-12.2334,-1.9941,13.9554,28.1855,40,4.230100
15.640000,0.535012,0.611619,-12.2422,-2.0585,13.9125,28.1664,40,4.253900
15.650000,0.535012,0.611619,-12.2509,-2.123,13.8695,28.1472,40,4.277700
15.660000,0.535012,0.611619,-12.2597,-2.1876,13.8264,28.1279,40,4.301500
15.670000,0.535012,0.611619,-12.2684,-2.2523,13.7832,28.1085,40,4.325300
15.680000,0.535012,0.611619,-12.2772,-2.3171,13.7399,28.089,40,4.349100
15.690000,0.535012,0.611619,-12.2859,-2.382,13.6965,28.0694,40,4.372900
15.700000,0.535012,0.611619,-12.2946,-2.317,13.653,28.0497,40,4.396700
15.710000,0.535012,0.611619,-12.3034,-2.252,13.6094,28.0299,40,4.420500
15.720000,0.535012,0.611619,-12.3121,-2.187,13.5657,28.01,40,4.444300
15.730000,0.535012,0.611619,-12.3209,-2.122,13.5219,27.99,40,4.468100
15.740000,0.535012,0.611619,-12.3296,-2.057,13.478,27.9699,40,4.491900
15.750000,0.535012,0.611619,-12.3384,-1.992,13.434,27.9497,40,4.515700
15.760000,0.535012,0.611619,-12.3471,-1.927,13.3899,27.9294,40,4.539500
15.770000,0.535012,0.611619,-12.3559,-1.862,13.3457,27.909,40,4.563300
15.780000,0.535012,0.611619,-12.3646,-1.797,13.3014,27.8885,40,4.587100
15.790000,0.535012,0.611619,-12.3734,-1.732,13.257,27.8679,40,4.610900
15.800000,0.535012,0.611619,-12.3821,-1.667,13.2125,27.8472,40,4.634700
15.810000,0.535012,0.611619,-12.3909,-1.602,13.1679,27.8264,40,4.658500
15.820000,0.535012,0.611619,-12.3996,-1.537,13.1232,27.8055,40,4.682300
15.830000,0.535012,0.611619,-12.4084,-1.472,13.0784,27.7845,40,4.706100
15.840000,0.535012,0.611619,-12.4171,-1.407,13.0335,27.7634,40,4.729900
15.850000,0.535012,0.611619,-12.4259,-1.342,12.9885,27.7422,40,4.753700
15.860000,0.535012,0.611619,-12.4346,-1.277,12.9434,27.7209,40,4.777500
15.870000,0.535012,0.611619,-12.4433,-1.212,12.8982,27.6995,40,4.801300
15.880000,0.535012,0.611619,-12.4521,-1.147,12.8529,27.678,40,4.825100
15.890000,0.535012,0.611619,-12.4608,-1.082,12.8075,27.6564,40,4.848900
15.900000,0.535012,0.611619,-12.4696,-1.017,12.762,27.6347,40,4.872700
15.910000,0.535012,0.611619,-12.4783,-0.952,12.7164,27.6129,40,4.896500
15.920000,0.535012,0.611619,-12.4871,-0.887,12.6707,27.591,40,4.920300
15.930000,0.535012,0.611619,-12.4958,-0.822,12.6249,27.569,40,4.944100
15.940000,0.535012,0.611619,-12.5046,-0.757,12.579,27.5469,40,4.967900
15.950000,0.535012,0.611619,-12.5133,-0.692,12.533,27.5247,40,4.991700
15.960000,0.535012,0.611619,-12.5221,-0.627,12.4869,27.5024,40,5.015500
15.970000,0.535012,0.611619,-12.5308,-0.562,12.4407,27.48,40,5.039300
15.980000,0.535012,0.611619,-12.5396,-0.497,12.3944,27.4575,40,5.063100
15.990000,0.535012,0.611619,-12.5483,-0.432,12.348,27.4349,40,5.086900
16.000000,0.535012,0.611619,-12.5571,-0.367,12.3015,27.4122,40,5.110700
16.010000,0.535012,0.611619,-12.5658,-0.302,12.2549,27.3894,40,5.134500
16.020000,0.535012,0.611619,-12.5746,-0.237,12.2082,27.3665,40,5.158300
16.030000,0.535012,0.611619,-12.5833,-0.172,12.1614,27.3435,40,5.182100
16.040000,0.535012,0.611619,-12.592,-0.107,12.1145,27.3204,40,5.205900
16.050000,0.535012,0.611619,-12.6008,-0.042,12.0675,27.2972,40,5.229700
16.060000,0.535012,0.611619,-12.6095,0.023,12.0204,27.2739,40,5.253500
16.070000,0.535012,0.611619,-12.6183,0.088,11.9732,27.2505,40,5.277300
16.080000,0.535012,0.611619,-12.627,0.153,11.9259,27.227,40,5.301100
16.090000,0.535012,0.611619,-12.6358,0.218,11.8785,27.2034,40,5.324900
16.100000,0.535012,0.611619,-12.6445,0.283,11.831,27.1797,40,5.348700
16.110000,0.535012,0.611619,-12.6533,0.348,11.7834,27.1559,40,5.372500
16.120000,0.535012,0.611619,-12.662,0.413,11.7357,27.132,40,5.396300
16.130000,0.535012,0.611619,-12.6708,0.478,11.6879,27.108,40,5.420100
16.140000,0.535012,0.611619,-12.6795,0.543,11.64,27.0839,40,5.443900
16.150000,0.535012,0.611619,-12.6883,0.608,11.592,27.0597,40,5.467700
16.160000,0.535012,0.611619,-12.697,0.673,11.5439,27.0354,40,5.491500
16.170000,0.535012,0.611619,-12.7058,0.738,11.4957,27.011,40,5.515300
16.180000,0.535012,0.611619,-12.7145,0.803,11.4474,26.9865,40,5.539100
16.190000,0.535012,0.611619,-12.7233,0.868,11.399,26.9619,40,5.562900
16.200000,0.535012,0.611619,-12.732,0.933,11.3505,26.9372,40,5.586700
16.210000,0.535012,0.611619,-12.7407,0.998,11.3019,26.9124,40,5.610500
16.220000,0.535012,0.611619,-12.7495,1.063,11.2532,26.8875,40,5.634300
16.230000,0.535012,0.611619,-12.7582,1.128,11.2044,26.8625,40,5.658100
16.240000,0.535012,0.611619,-12.767,1.193,11.1555,26.8374,40,5.681900
16.250000,0.535012,0.611619,-12.7757,1.258,11.1065,26.8122,40,5.705700
16.260000,0.535012,0.611619,-12.7845,1.323,11.1556,26.7869,40,5.631300
16.270000,0.535012,0.611619,-12.7932,1.388,11.2047,26.7615,40,5.556800
16.280000,0.535012,0.611619,-12.802,1.453,11.2538,26.736,40,5.482200
16.290000,0.535012,0.611619,-12.8107,1.518,11.3029,26.7104,40,5.407500
16.300000,0.535012,0.611619,-12.8195,1.583,11.352,26.6847,40,5.332700
16.310000,0.535012,0.611619,-12.8282,1.648,11.4011,26.6589,40,5.257800
16.320000,0.535012,0.611619,-12.837,1.713,11.4502,26.633,40,5.182800
16.330000,0.535012,0.611619,-12.8457,1.778,11.4993,26.607,40,5.107700
16.340000,0.535012,0.611619,-12.8545,1.843,11.5484,26.5809,40,5.032500
16.350000,0.535012,0.611619,-12.8632,1.908,11.5975,26.5547,40,4.957200
16.360000,0.535012,0.611619,-12.872,1.973,11.6466,26.5284,40,4.881800
16.370000,0.535012,0.611619,-12.8807,2.038,11.6957,26.502,40,4.806300
16.380000,0.535012,0.611619,-12.8894,2.103,11.7448,26.4755,40,4.730700
16.390000,0.535012,0.611619,-12.8982,2.168,11.7939,26.4489,40,4.655000
16.400000,0.535012,0.611619,-12.9069,2.233,11.843,26.4222,40,4.579200
16.410000,0.535012,0.611619,-12.9157,2.168,11.8921,26.3954,40,4.503300
16.420000,0.535012,0.611619,-12.9244,2.1029,11.9412,26.3685,40,4.427300
16.430000,0.535012,0.611619,-12.9332,2.0377,11.9903,26.3415,40,4.351200
16.440000,0.535012,0.611619,-12.9419,1.9724,12.0394,26.3144,40,4.275000
16.450000,0.535012,0.611619,-12.9507,1.907,12.0885,26.2872,40,4.198700
16.460000,0.535012,0.611619,-12.9594,1.8415,12.1376,26.2599,40,4.122300
16.470000,0.535012,0.611619,-12.9682,1.7759,12.1867,26.2325,40,4.045800
16.480000,0.535012,0.611619,-12.9769,1.7102,12.2358,26.205,40,3.969200
16.490000,0.535012,0.611619,-12.9857,1.6444,12.2849,26.1774,40,3.892500
16.500000,0.535012,0.611619,-12.9944,1.5785,12.334,26.1497,40,3.815700
16.510000,0.535012,0.611619,-13.0032,1.5125,12.3831,26.1219,40,3.738800
16.520000,0.535012,0.611619,-13.0119,1.4464,12.4322,26.094,40,3.661800
16.530000,0.535012,0.611619,-13.0207,1.3802,12.4813,26.066,40,3.584700
16.540000,0.535012,0.611619,-13.0294,1.3139,12.5304,26.0379,40,3.507500
16.550000,0.535012,0.611619,-13.0381,1.2475,12.5795,26.0097,40,3.430200
16.560000,0.535012,0.611619,-13.0469,1.181,12.6286,25.9814,40,3.352800
16.570000,0.535012,0.611619,-13.0556,1.1144,12.6777,25.953,40,3.275300
16.580000,0.535012,0.611619,-13.0644,1.0477,12.7268,25.9245,40,3.197700
16.590000,0.535012,0.611619,-13.0731,0.9809,12.7759,25.8959,40,3.120000
16.600000,0.535012,0.611619,-13.0819,0.914,12.825,25.8672,40,3.042200
16.610000,0.535012,0.611619,-13.0906,0.847,12.8741,25.8384,40,2.964300
16.620000,0.535012,0.611619,-13.0994,0.7799,12.9232,25.8095,40,2.886300
16.630000,0.535012,0.611619,-13.1081,0.7127,12.9723,25.7805,40,2.808200
16.640000,0.535012,0.611619,-13.1169,0.6454,13.0214,25.7514,40,2.730000
16.650000,0.535012,0.611619,-13.1256,0.578,13.0705,25.7222,40,2.651700
16.660000,0.535012,0.611619,-13.1344,0.5105,13.1196,25.6929,40,2.573300
16.670000,0.535012,0.611619,-13.1431,0.4429,13.1687,25.6635,40,2.494800
16.680000,0.535012,0.611619,-13.1519,0.3752,13.2178,25.634,40,2.416200
16.690000,0.535012,0.611619,-13.1606,0.3074,13.2669,25.6044,40,2.337500
16.700000,0.535012,0.611619,-13.1694,0.2395,13.316,25.5747,40,2.258700
16.710000,0.535012,0.611619,-13.1781,0.1715,13.3651,25.5449,40,2.179800
16.720000,0.535012,0.611619,-13.1868,0.1034,13.4142,25.515,40,2.100800
16.730000,0.535012,0.611619,-13.1956,0.0352,13.4633,25.485,40,2.021700
16.740000,0.535012,0.611619,-13.2043,-0.0331,13.5124,25.4549,40,1.942500
16.750000,0.535012,0.611619,-13.2131,-0.1015,13.5615,25.4247,40,1.863200
16.760000,0.535012,0.611619,-13.2218,-0.17,13.6106,25.3944,40,1.783800
16.770000,0.535012,0.611619,-13.2306,-0.2386,13.6597,25.364,40,1.704300
16.780000,0.535012,0.611619,-13.2393,-0.3073,13.7088,25.3335,40,1.624700
16.790000,0.535012,0.611619,-13.2481,-0.3761,13.7579,25.3029,40,1.545000
16.800000,0.535012,0.611619,-13.2568,-0.445,13.807,25.2722,40,1.465200
16.810000,0.535012,0.611619,-13.2656,-0.514,13.8561,25.2414,40,1.385300
16.820000,0.535012,0.611619,-13.2743,-0.5831,13.9052,25.2105,40,1.305300
16.830000,0.535012,0.611619,-13.2831,-0.6523,13.9543,25.1795,40,1.225200
16.840000,0.535012,0.611619,-13.2918,-0.7216,14.0034,25.1484,40,1.145000
16.850000,0.535012,0.611619,-13.3006,-0.791,14.0525,25.1172,40,1.064700
16.860000,0.535012,0.611619,-13.3093,-0.8605,14.1016,25.0859,40,0.984300
16.870000,0.535012,0.611619,-13.3181,-0.9301,14.1507,25.0545,40,0.903800
16.880000,0.535012,0.611619,-13.3268,-0.9998,14.1998,25.023,40,0.823200
16.890000,0.535012,0.611619,-13.3355,-1.0696,14.1507,24.9914,40,0.840700
16.900000,0.535012,0.611619,-13.3443,-1.1395,14.1015,24.9597,40,0.858200
16.910000,0.535012,0.611619,-13.353,-1.2095,14.0522,24.9279,40,0.875700
16.920000,0.535012,0.611619,-13.3618,-1.2796,14.0028,24.896,39.9999,0.893200
16.930000,0.535012,0.611619,-13.3705,-1.3498,13.9533,24.864,39.9997,0.910700
16.940000,0.535012,0.611619,-13.3793,-1.4201,13.9037,24.8319,39.9994,0.928200
16.950000,0.535012,0.611619,-13.388,-1.4905,13.854,24.7997,39.999,0.945700
16.960000,0.535012,0.611619,-13.3968,-1.561,13.8042,24.7674,39.9985,0.963200
16.970000,0.535012,0.611619,-13.4055,-1.6316,13.7543,24.735,39.9979,0.980700
16.980000,0.535012,0.611619,-13.4143,-1.7023,13.7043,24.7025,39.9972,0.998200
16.990000,0.535012,0.611619,-13.423,-1.7731,13.6542,24.6699,39.9964,1.015700
17.000000,0.535012,0.611619,-13.4318,-1.844,13.604,24.6372,39.9955,1.033200
17.010000,0.535012,0.611619,-13.4405,-1.915,13.5537,24.6044,39.9945,1.050700
17.020000,0.535012,0.611619,-13.4493,-1.9861,13.5033,24.5715,39.9934,1.068200
17.030000,0.535012,0.611619,-13.458,-2.0573,13.4528,24.5385,39.9922,1.085700
17.040000,0.535012,0.611619,-13.4668,-2.1286,13.4022,24.5054,39.9909,1.103200
17.050000,0.535012,0.611619,-13.4755,-2.2,13.3515,24.4722,39.9895,1.120700
17.060000,0.535012,0.611619,-13.4843,-2.2715,13.3007,24.4389,39.988,1.138200
17.070000,0.535012,0.611619,-13.493,-2.3431,13.2498,24.4055,39.9864,1.155700
17.080000,0.535012,0.611619,-13.5017,-2.4148,13.1988,24.372,39.9847,1.173200
17.090000,0.535012,0.611619,-13.5105,-2.4866,13.1477,24.3384,39.9829,1.190700
17.100000,0.535012,0.611619,-13.5192,-2.5585,13.0965,24.3047,39.981,1.208200
17.110000,0.535012,0.611619,-13.528,-2.6305,13.0452,24.2709,39.979,1.225700
17.120000,0.535012,0.611619,-13.5367,-2.7026,12.9938,24.237,39.9769,1.243200
17.130000,0.535012,0.611619,-13.5455,-2.7748,12.9423,24.203,39.9747,1.260700
17.140000,0.535012,0.611619,-13.5542,-2.8471,12.8907,24.1689,39.9724,1.278200
17.150000,0.535012,0.611619,-13.563,-2.9195,12.839,24.1347,39.97,1.295700
17.160000,0.535012,0.611619,-13.5717,-2.992,12.7872,24.1004,39.9675,1.313200
17.170000,0.535012,0.611619,-13.5805,-3.0646,12.7353,24.066,39.9649,1.330700
17.180000,0.535012,0.611619,-13.5892,-3.1373,12.6833,24.0315,39.9622,1.348200
17.190000,0.535012,0.611619,-13.598,-3.2101,12.6312,23.9969,39.9594,1.365700
17.200000,0.535012,0.611619,-13.6067,-3.283,12.579,23.9622,39.9565,1.383200
17.210000,0.535012,0.611619,-13.6155,-3.356,12.5267,23.9274,39.9535,1.400700
17.220000,0.535012,0.611619,-13.6242,-3.4291,12.4743,23.8925,39.9504,1.418200
17.230000,0.535012,0.611619,-13.633,-3.5023,12.4218,23.8575,39.9472,1.435700
17.240000,0.535012,0.611619,-13.6417,-3.5756,12.3692,23.8224,39.9439,1.453200
17.250000,0.535012,0.611619,-13.6504,-3.649,12.3165,23.7872,39.9405,1.470700
17.260000,0.535012,0.611619,-13.6592,-3.7225,12.2637,23.7519,39.937,1.488200
17.270000,0.535012,0.611619,-13.6679,-3.7961,12.2108,23.7165,39.9334,1.505700
17.280000,0.535012,0.611619,-13.6767,-3.7224,12.1578,23.681,39.9297,1.523200
17.290000,0.535012,0.611619,-13.6854,-3.6487,12.1047,23.6454,39.9259,1.540700
17.300000,0.535012,0.611619,-13.6942,-3.575,12.0515,23.6097,39.922,1.558200
17.310000,0.535012,0.611619,-13.7029,-3.5013,11.9982,23.5739,39.918,1.575700
17.320000,0.535012,0.611619,-13.7117,-3.4276,11.9448,23.538,39.9139,1.593200
17.330000,0.535012,0.611619,-13.7204,-3.3539,11.8913,23.502,39.9097,1.610700
17.340000,0.535012,0.611619,-13.7292,-3.2802,11.8377,23.4659,39.9054,1.628200
17.350000,0.535012,0.611619,-13.7379,-3.2065,11.784,23.4297,39.901,1.645700
17.360000,0.535012,0.611619,-13.7467,-3.1328,11.7302,23.3934,39.8965,1.663200
17.370000,0.535012,0.611619,-13.7554,-3.0591,11.6763,23.357,39.8919,1.680700
17.380000,0.535012,0.611619,-13.7642,-2.9854,11.6223,23.3205,39.8872,1.698200
17.390000,0.535012,0.611619,-13.7729,-2.9117,11.5682,23.2839,39.8824,1.715700
17.400000,0.535012,0.611619,-13.7817,-2.838,11.514,23.2472,39.8775,1.733200
17.410000,0.535012,0.611619,-13.7904,-2.7643,11.4597,23.2104,39.8725,1.750700
17.420000,0.535012,0.611619,-13.7992,-2.6906,11.4053,23.1735,39.8674,1.768200
17.430000,0.535012,0.611619,-13.8079,-2.6169,11.3508,23.1365,39.8622,1.785700
17.440000,0.535012,0.611619,-13.8166,-2.5432,11.2962,23.0994,39.8569,1.803200
17.450000,0.535012,0.611619,-13.8254,-2.4695,11.2415,23.0622,39.8515,1.820700
17.460000,0.535012,0.611619,-13.8341,-2.3958,11.1867,23.0249,39.846,1.838200
17.470000,0.535012,0.611619,-13.8429,-2.3221,11.1318,22.9875,39.8404,1.855700
17.480000,0.535012,0.611619,-13.8516,-2.2484,11.0768,22.95,39.8347,1.873200
17.490000,0.535012,0.611619,-13.8604,-2.1747,11.0217,22.9124,39.8289,1.890700
17.500000,0.535012,0.611619,-13.8691,-2.101,10.9665,22.8747,39.823,1.908200
17.510000,0.535012,0.611619,-13.8779,-2.0273,10.9112,22.8369,39.817,1.925700
17.520000,0.535012,0.611619,-13.8866,-1.9536,10.8558,22.799,39.8109,1.943200
17.530000,0.535012,0.611619,-13.8954,-1.8799,10.8003,22.761,39.8047,1.960700
17.540000,0.535012,0.611619,-13.9041,-1.8062,10.7447,22.7229,39.7984,1.978200
17.550000,0.535012,0.611619,-13.9129,-1.7325,10.689,22.6847,39.792,1.995700
17.560000,0.535012,0.611619,-13.9216,-1.6588,10.6332,22.6464,39.7855,2.013200
17.570000,0.535012,0.611619,-13.9304,-1.5851,10.5773,22.608,39.7789,2.030700
17.580000,0.535012,0.611619,-13.9391,-1.5114,10.5213,22.5695,39.7722,2.048200
17.590000,0.535012,0.611619,-13.9479,-1.4377,10.4652,22.5309,39.7654,2.065700
17.600000,0.535012,0.611619,-13.9566,-1.364,10.409,22.4922,39.7585,2.083200
17.610000,0.535012,0.611619,-13.9653,-1.2903,10.3527,22.4534,39.7515,2.100700
17.620000,0.535012,0.611619,-13.9741,-1.2166,10.2963,22.4145,39.7444,2.118200
17.630000,0.535012,0.611619,-13.9828,-1.1429,10.2398,22.3755,39.7372,2.135700
17.640000,0.535012,0.611619,-13.9916,-1.0692,10.1832,22.3364,39.7299,2.153200
17.650000,0.535012,0.611619,-14.0003,-0.9955,10.1265,22.2972,39.7225,2.170700
17.660000,0.535012,0.611619,-14.0091,-0.9218,10.0697,22.2579,39.715,2.188200
17.670000,0.535012,0.611619,-14.0178,-0.8481,10.0128,22.2185,39.7074,2.205700
17.680000,0.535012,0.611619,-14.0266,-0.7744,9.9558,22.179,39.6997,2.223200
17.690000,0.535012,0.611619,-14.0353,-0.7007,9.8987,22.1394,39.6919,2.240700
17.700000,0.535012,0.611619,-14.0441,-0.627,9.8415,22.0997,39.684,2.258200
17.710000,0.535012,0.611619,-14.0528,-0.5533,9.7842,22.0599,39.676,2.275700
17.720000,0.535012,0.611619,-14.0616,-0.4796,9.7268,22.02,39.6679,2.293200
17.730000,0.535012,0.611619,-14.0703,-0.4059,9.6693,21.98,39.6597,2.310700
17.740000,0.535012,0.611619,-14.0791,-0.3322,9.6117,21.9399,39.6514,2.328200
17.750000,0.535012,0.611619,-14.0878,-0.2585,9.554,21.8997,39.643,2.345700
17.760000,0.535012,0.611619,-14.0966,-0.1848,9.6118,21.8594,39.6345,2.247600
17.770000,0.535012,0.611619,-14.1053,-0.1111,9.6696,21.819,39.6259,2.149400
17.780000,0.535012,0.611619,-14.1141,-0.0374,9.7274,21.7785,39.6172,2.051100
17.790000,0.535012,0.611619,-14.1228,0.0363,9.7852,21.7379,39.6084,1.952700
17.800000,0.535012,0.611619,-14.1315,0.11,9.843,21.6972,39.5995,1.854200
17.810000,0.535012,0.611619,-14.1403,0.1837,9.9008,21.6564,39.5905,1.755600
17.820000,0.535012,0.611619,-14.149,0.2574,9.9586,21.6155,39.5814,1.656900
17.830000,0.535012,0.611619,-14.1578,0.3311,10.0164,21.5745,39.5722,1.558100
17.840000,0.535012,0.611619,-14.1665,0.4048,10.0742,21.5334,39.5629,1.459200
17.850000,0.535012,0.611619,-14.1753,0.4785,10.132,21.4922,39.5535,1.360200
17.860000,0.535012,0.611619,-14.184,0.5522,10.1898,21.4509,39.544,1.261100
17.870000,0.535012,0.611619,-14.1928,0.6259,10.2476,21.4095,39.5344,1.161900
17.880000,0.535012,0.611619,-14.2015,0.6996,10.3054,21.368,39.5247,1.062600
17.890000,0.535012,0.611619,-14.2103,0.7733,10.3632,21.3264,39.5149,0.963200
17.900000,0.535012,0.611619,-14.219,0.847,10.421,21.2847,39.505,0.863700
17.910000,0.535012,0.611619,-14.2278,0.9207,10.4788,21.2429,39.495,0.764100
17.920000,0.535012,0.611619,-14.2365,0.847,10.5366,21.201,39.4849,0.664400
17.930000,0.535012,0.611619,-14.2453,0.7732,10.5944,21.159,39.4747,0.564600
17.940000,0.535012,0.611619,-14.254,0.6993,10.6522,21.1169,39.4644,0.464700
17.950000,0.535012,0.611619,-14.2628,0.6253,10.71,21.0747,39.454,0.364700
17.960000,0.535012,0.611619,-14.2715,0.5512,10.7678,21.0324,39.4435,0.264600
17.970000,0.535012,0.611619,-14.2803,0.477,10.8256,20.99,39.4329,0.164400
17.980000,0.535012,0.611619,-14.289,0.4027,10.8834,20.9475,39.4222,0.064100
17.990000,0.535012,0.611619,-14.2977,0.3283,10.9412,20.9049,39.4114,8.000000
18.000000,0.535012,0.611619,-14.3065,0.2538,10.999,20.8622,39.4005,4.560294
18.010000,0.535012,0.611619,-14.3152,0.1792,11.0568,20.905,39.3895,4.494441
18.020000,0.535012,0.611619,-14.324,0.1045,11.1146,20.9478,39.3784,4.428489
18.030000,0.535012,0.611619,-14.3327,0.0297,11.1724,20.9906,39.3672,4.362436
18.040000,0.535012,0.611619,-14.3415,-0.0452,11.2302,21.0334,39.3559,4.296283
18.050000,0.535012,0.611619,-14.3502,-0.1202,11.288,21.0762,39.3445,4.230031
18.060000,0.535012,0.611619,-14.359,-0.1953,11.3458,21.119,39.333,4.163678
18.070000,0.535012,0.611619,-14.3677,-0.2705,11.4036,21.1618,39.3214,4.097225
18.080000,0.535012,0.611619,-14.3765,-0.3458,11.4614,21.2046,39.3097,4.030673
18.090000,0.535012,0.611619,-14.3852,-0.4212,11.5192,21.2474,39.2979,3.964020
18.100000,0.535012,0.611619,-14.394,-0.4967,11.577,21.2902,39.286,3.897267
18.110000,0.535012,0.611619,-14.4027,-0.5723,11.6348,21.333,39.274,3.830415
18.120000,0.535012,0.611619,-14.4115,-0.648,11.6926,21.3758,39.2619,3.763462
18.130000,0.535012,0.611619,-14.4202,-0.7238,11.7504,21.4186,39.2497,3.696409
18.140000,0.535012,0.611619,-14.429,-0.7997,11.8082,21.4614,39.2374,3.629257
18.150000,0.535012,0.611619,-14.4377,-0.8757,11.866,21.5042,39.225,3.562004
18.160000,0.535012,0.611619,-14.4465,-0.9518,11.9238,21.547,39.2125,3.494651
18.170000,0.535012,0.611619,-14.4552,-1.028,11.9816,21.5898,39.1999,3.427199
18.180000,0.535012,0.611619,-14.4639,-1.1043,12.0394,21.6326,39.1872,3.359646
18.190000,0.535012,0.611619,-14.4727,-1.1807,12.0972,21.6754,39.1744,3.291993
18.200000,0.535012,0.611619,-14.4814,-1.2572,12.155,21.7182,39.1615,3.224241
18.210000,0.535012,0.611619,-14.4902,-1.3338,12.2128,21.761,39.1485,3.156388
18.220000,0.535012,0.611619,-14.4989,-1.4105,12.2706,21.8038,39.1354,3.088435
