0.000000,0.768928,0.466428,0,10,20,30,40,0.000000
26.180000,0.645645,0.636023,-36.6764,-23.3673,-13.7237,1.9973,14.9713,7.974000
26.190000,0.645645,0.636023,-36.6867,-23.2248,-13.5959,1.8872,15.0646,8.177400
26.200000,0.645645,0.636023,-36.697,-23.0823,-13.4681,1.777,15.1579,8.380900
26.210000,0.645645,0.636023,-36.7072,-22.9398,-13.3403,1.6667,15.2512,8.584500
26.220000,0.645645,0.636023,-36.7175,-22.7973,-13.2125,1.5563,15.3445,8.788200
26.230000,0.645645,0.636023,-36.7278,-22.6548,-13.0847,1.4458,15.4378,8.992000
26.240000,0.645645,0.636023,-36.7381,-22.5123,-12.9569,1.3352,15.5311,9.195900
26.250000,0.645645,0.636023,-36.7483,-22.3698,-12.8291,1.2245,15.6244,9.399900
26.260000,0.645645,0.636023,-36.7586,-22.2273,-12.7013,1.1137,15.7177,0.396000
26.270000,0.645645,0.636023,-36.7689,-22.0848,-12.5735,1.0028,15.811,0.191800
26.280000,0.645645,0.636023,-36.7791,-21.9423,-12.4457,0.8918,15.9043,10.012500
26.290000,0.645645,0.636023,-36.7894,-21.7998,-12.3179,0.7807,15.9976,3.098600
26.300000,0.645645,0.636023,-36.7997,-21.6573,-12.1901,0.6695,15.9043,2.859600
26.310000,0.645645,0.636023,-36.8099,-21.5148,-12.0623,0.5582,15.8109,2.620500
26.320000,0.645645,0.636023,-36.8202,-21.6573,-11.9345,0.4468,15.7174,2.381300
26.330000,0.645645,0.636023,-36.8305,-21.7999,-11.8067,0.3353,15.6238,2.142000
26.340000,0.645645,0.636023,-36.8407,-21.9426,-11.6789,0.2237,15.5301,1.902600
26.350000,0.645645,0.636023,-36.851,-22.0854,-11.5511,0.112,15.4363,1.663100
26.360000,0.645645,0.636023,-36.8612,-22.2283,-11.4233,0.0002,15.3424,1.423500
26.370000,0.645645,0.636023,-36.8715,-22.3713,-11.2955,-0.1117,15.2484,1.183800
26.380000,0.645645,0.636023,-36.8818,-22.5144,-11.1677,-0.2237,15.1543,0.944000
26.390000,0.645645,0.636023,-36.892,-22.6576,-11.0399,-0.3358,15.0601,0.704100
26.400000,0.645645,0.636023,-36.9023,-22.8009,-10.9121,-0.448,14.9658,0.464100
26.410000,0.645645,0.636023,-36.9125,-22.9443,-10.7843,-0.5603,14.8714,0.224000
26.420000,0.645645,0.636023,-36.9228,-23.0878,-10.6565,-0.6727,14.7769,8.000000
26.430000,0.645645,0.636023,-36.9331,-23.2314,-10.5287,-0.7852,14.6823,4.743500
26.440000,0.645645,0.636023,-36.9433,-23.3751,-10.4009,-0.6726,14.5876,4.728300
26.450000,0.645645,0.636023,-36.9536,-23.5189,-10.2731,-0.56,14.4928,5.286900
26.460000,0.645645,0.636023,-36.9638,-23.6628,-10.1453,-0.4474,14.3979,5.302100
26.470000,0.645645,0.636023,-36.9741,-23.8068,-10.0175,-0.3348,14.3029,4.682700
26.480000,0.645645,0.636023,-36.9843,-23.9509,-9.8897,-0.2222,14.2078,4.667500
26.490000,0.645645,0.636023,-36.9946,-24.0951,-9.7619,-0.1096,14.1126,4.652300
26.500000,0.645645,0.636023,-37.0048,-24.2394,-9.6341,0.003,14.0173,4.637100
26.510000,0.645645,0.636023,-37.0151,-24.3838,-9.5063,0.1156,13.9219,5.378100
26.520000,0.645645,0.636023,-37.0253,-24.5283,-9.3785,0.2282,13.8264,4.606700
26.530000,0.645645,0.636023,-37.0356,-24.6729,-9.2507,0.3408,13.7308,5.408500
26.540000,0.645645,0.636023,-37.0458,-24.8176,-9.3785,0.4534,13.6351,4.831900
26.550000,0.645645,0.636023,-37.0561,-24.9624,-9.5064,0.566,13.5393,5.072400
26.560000,0.645645,0.636023,-37.0663,-25.1073,-9.6344,0.6786,13.4434,4.687000
26.570000,0.645645,0.636023,-37.0766,-25.2523,-9.7625,0.7912,13.3474,5.553700
26.580000,0.645645,0.636023,-37.0868,-25.3974,-9.8907,0.9038,13.2513,4.205500
26.590000,0.645645,0.636023,-37.0971,-25.5426,-10.019,1.0164,13.1551,6.035400
26.600000,0.645645,0.636023,-37.1073,-25.6879,-10.1474,1.129,13.0588,3.723600
26.610000,0.645645,0.636023,-37.1176,-25.8333,-10.2759,1.2416,12.9624,3.482500
26.620000,0.645645,0.636023,-37.1278,-25.9788,-10.4045,1.3542,12.8659,3.241300
26.630000,0.645645,0.636023,-37.1381,-26.1244,-10.5332,1.4668,12.7693,3.000000
26.640000,0.645645,0.636023,-37.1483,-26.2701,-10.662,1.5794,12.6726,2.758600
26.650000,0.645645,0.636023,-37.1586,-26.4159,-10.7909,1.692,12.5758,2.517100
26.660000,0.645645,0.636023,-37.1688,-26.5618,-10.9199,1.8046,12.4789,7.724500
26.670000,0.645645,0.636023,-37.179,-26.7078,-11.049,1.9172,12.3819,2.033800
26.680000,0.645645,0.636023,-37.1893,-26.8539,-11.1782,2.0298,12.2848,1.792000
26.690000,0.645645,0.636023,-37.1995,-27.0001,-11.3075,2.1424,12.1876,8.449900
26.700000,0.645645,0.636023,-37.2098,-27.1464,-11.4369,2.255,12.0903,8.691900
26.710000,0.645645,0.636023,-37.22,-27.2928,-11.5664,2.3676,11.9929,8.934000
26.720000,0.645645,0.636023,-37.2302,-27.4393,-11.696,2.4802,12.0904,0.823800
26.730000,0.645645,0.636023,-37.2405,-27.2927,-11.8257,2.5928,12.1879,0.581500
26.740000,0.645645,0.636023,-37.2507,-27.1461,-11.9555,2.7054,12.2854,0.339100
26.750000,0.645645,0.636023,-37.261,-26.9995,-12.0854,2.818,12.3829,9.903400
26.760000,0.645645,0.636023,-37.2712,-26.8529,-12.2154,2.9306,12.4804,8.000000
26.770000,0.645645,0.636023,-37.2814,-26.7063,-12.3455,3.0432,12.5779,4.360800
26.780000,0.645645,0.636023,-37.2917,-26.5597,-12.4757,2.9306,12.6754,4.084000
26.790000,0.645645,0.636023,-37.3019,-26.4131,-12.606,2.8179,12.7729,3.807100
26.800000,0.645645,0.636023,-37.3121,-26.2665,-12.7364,2.7051,12.8704,3.530100
26.810000,0.645645,0.636023,-37.3224,-26.1199,-12.8669,2.5922,12.9679,3.253000
26.820000,0.645645,0.636023,-37.3326,-25.9733,-12.9975,2.4792,13.0654,2.975800
26.830000,0.645645,0.636023,-37.3428,-25.8267,-13.1282,2.3661,13.1629,2.698500
26.840000,0.645645,0.636023,-37.3531,-25.6801,-13.259,2.2529,13.2604,2.421100
26.850000,0.645645,0.636023,-37.3633,-25.5335,-13.3899,2.1396,13.3579,2.143600
26.860000,0.645645,0.636023,-37.3735,-25.3869,-13.5209,2.0262,13.4554,1.866000
26.870000,0.645645,0.636023,-37.3838,-25.2403,-13.652,1.9127,13.5529,1.588300
26.880000,0.645645,0.636023,-37.394,-25.0937,-13.7832,1.7991,13.6504,1.310500
26.890000,0.645645,0.636023,-37.4042,-24.9471,-13.9145,1.6854,13.7479,1.032600
26.900000,0.645645,0.636023,-37.4145,-24.8005,-14.0459,1.5716,13.8454,0.754600
26.910000,0.645645,0.636023,-37.4247,-24.6539,-14.1774,1.4577,13.9429,0.476500
26.920000,0.645645,0.636023,-37.4349,-24.5073,-14.309,1.3437,14.0404,0.198300
26.930000,0.645645,0.636023,-37.4452,-24.3607,-14.4407,1.2296,14.1379,8.000000
26.940000,0.645645,0.636023,-37.4554,-24.2141,-14.5725,1.1154,14.2354,8.241278
26.950000,0.645645,0.636023,-37.4656,-24.0675,-14.4406,1.0011,14.3329,1.601894
26.960000,0.645645,0.636023,-37.4758,-23.9209,-14.3087,0.8867,14.4304,8.554933
26.970000,0.645645,0.636023,-37.4861,-23.7743,-14.1768,0.7722,14.5279,8.711759
26.980000,0.645645,0.636023,-37.4963,-23.6277,-14.0449,0.6576,14.6254,1.131415
26.990000,0.645645,0.636023,-37.5065,-23.4811,-13.913,0.5429,14.7229,9.025410
27.000000,0.645645,0.636023,-37.5167,-23.3345,-13.7811,0.4281,14.8204,0.817765
27.010000,0.645645,0.636023,-37.527,-23.1879,-13.6492,0.3132,14.9179,0.660940
27.020000,0.645645,0.636023,-37.5372,-23.0413,-13.5173,0.1982,15.0154,0.504116
27.030000,0.645645,0.636023,-37.5474,-22.8947,-13.3854,0.0831,15.1129,0.347292
27.040000,0.645645,0.636023,-37.5576,-22.7481,-13.2535,-0.0321,15.2104,9.809531
27.050000,0.645645,0.636023,-37.5679,-22.6015,-13.1216,-0.1474,15.1129,0.033647
27.060000,0.645645,0.636023,-37.5781,-22.4549,-12.9897,-0.2628,15.0153,10.123176
27.070000,0.645645,0.636023,-37.5883,-22.3083,-12.8578,-0.3783,14.9176,4.450500
27.080000,0.645645,0.636023,-37.5985,-22.4549,-12.7259,-0.4939,14.8198,5.271000
27.090000,0.645645,0.636023,-37.6087,-22.6016,-12.594,-0.6096,14.7219,5.007600
27.100000,0.645645,0.636023,-37.619,-22.7484,-12.4621,-0.7254,14.6239,5.286300
27.110000,0.645645,0.636023,-37.6292,-22.8953,-12.3302,-0.8413,14.5258,4.434900
27.120000,0.645645,0.636023,-37.6394,-23.0423,-12.1983,-0.9573,14.4276,4.156000
27.130000,0.645645,0.636023,-37.6496,-23.1894,-12.0664,-1.0734,14.3293,3.877000
27.140000,0.645645,0.636023,-37.6598,-23.3366,-11.9345,-1.1896,14.2309,3.597900
27.150000,0.645645,0.636023,-37.6701,-23.4839,-11.8026,-1.3059,14.1324,3.318700
27.160000,0.645645,0.636023,-37.6803,-23.6313,-11.6707,-1.4223,14.0338,3.039400
27.170000,0.645645,0.636023,-37.6905,-23.7788,-11.5388,-1.5388,13.9351,7.240000
27.180000,0.645645,0.636023,-37.7007,-23.9264,-11.4069,-1.6554,13.8363,2.480500
27.190000,0.645645,0.636023,-37.7109,-24.0741,-11.275,-1.5387,13.7374,7.799100
27.200000,0.645645,0.636023,-37.7211,-24.2219,-11.1431,-1.422,13.6384,8.078800
27.210000,0.645645,0.636023,-37.7314,-24.3698,-11.0112,-1.3053,13.5393,1.641400
27.220000,0.645645,0.636023,-37.7416,-24.5178,-10.8793,-1.1886,13.4401,1.361500
27.230000,0.645645,0.636023,-37.7518,-24.6659,-10.7474,-1.0719,13.3408,8.918500
27.240000,0.645645,0.636023,-37.762,-24.8141,-10.6155,-0.9552,13.2414,0.801400
27.250000,0.645645,0.636023,-37.7722,-24.9624,-10.4836,-0.8385,13.1419,0.521200
27.260000,0.645645,0.636023,-37.7824,-25.1108,-10.3517,-0.7218,13.0423,0.240900
27.270000,0.645645,0.636023,-37.7926,-25.2593,-10.2198,-0.6051,12.9426,8.000000
27.280000,0.645645,0.636023,-37.8029,-25.4079,-10.0879,-0.4884,12.8428,3.331200
27.290000,0.645645,0.636023,-37.8131,-25.5566,-10.2198,-0.3717,12.7429,3.114600
27.300000,0.645645,0.636023,-37.8233,-25.7054,-10.3518,-0.255,12.6429,2.897900
27.310000,0.645645,0.636023,-37.8335,-25.8543,-10.4839,-0.1383,12.5428,2.681100
27.320000,0.645645,0.636023,-37.8437,-26.0033,-10.6161,-0.0216,12.4426,2.464200
27.330000,0.645645,0.636023,-37.8539,-26.1524,-10.7484,0.0951,12.3423,2.247200
27.340000,0.645645,0.636023,-37.8641,-26.3016,-10.8808,0.2118,12.2419,2.030100
27.350000,0.645645,0.636023,-37.8743,-26.4509,-11.0133,0.3285,12.1414,1.812900
27.360000,0.645645,0.636023,-37.8845,-26.6003,-11.1459,0.4452,12.0408,1.595600
27.370000,0.645645,0.636023,-37.8948,-26.7498,-11.2786,0.5619,11.9401,1.378200
27.380000,0.645645,0.636023,-37.905,-26.8994,-11.4114,0.6786,11.8393,1.160700
27.390000,0.645645,0.636023,-37.9152,-27.0491,-11.5443,0.7953,11.7384,0.943100
27.400000,0.645645,0.636023,-37.9254,-27.1989,-11.6773,0.912,11.6374,0.725400
27.410000,0.645645,0.636023,-37.9356,-27.3488,-11.8104,1.0287,11.5363,0.507600
27.420000,0.645645,0.636023,-37.9458,-27.4988,-11.9436,1.1454,11.4351,0.289700
27.430000,0.645645,0.636023,-37.956,-27.6489,-12.0769,1.2621,11.3338,0.071700
27.440000,0.645645,0.636023,-37.9662,-27.7991,-12.2103,1.3788,11.2324,8.000000
27.450000,0.645645,0.636023,-37.9764,-27.9494,-12.3438,1.4955,11.1309,4.635400
27.460000,0.645645,0.636023,-37.9866,-28.0998,-12.4774,1.6122,11.2325,5.379700
27.470000,0.645645,0.636023,-37.9968,-28.2503,-12.6111,1.7289,11.3341,4.605200
27.480000,0.645645,0.636023,-38.007,-28.0997,-12.7449,1.8456,11.4357,4.590100
27.490000,0.645645,0.636023,-38.0172,-27.9491,-12.8788,1.9623,11.5373,4.575000
27.500000,0.645645,0.636023,-38.0274,-27.7985,-13.0128,2.079,11.6389,5.440100
27.510000,0.645645,0.636023,-38.0376,-27.6479,-13.1469,2.1957,11.7405,5.455200
27.520000,0.645645,0.636023,-38.0479,-27.4973,-13.2811,2.079,11.8421,4.763100
27.530000,0.645645,0.636023,-38.0581,-27.3467,-13.4154,1.9622,11.9437,5.018500
27.540000,0.645645,0.636023,-38.0683,-27.1961,-13.5498,1.8453,12.0453,4.800000
27.550000,0.645645,0.636023,-38.0785,-27.0455,-13.6843,1.7283,12.1469,4.581400
27.560000,0.645645,0.636023,-38.0887,-26.8949,-13.8189,1.6112,12.2485,5.637300
27.570000,0.645645,0.636023,-38.0989,-26.7443,-13.9536,1.494,12.3501,5.856100
27.580000,0.645645,0.636023,-38.1091,-26.5937,-14.0884,1.3767,12.4517,6.075000
27.590000,0.645645,0.636023,-38.1193,-26.4431,-14.2233,1.2593,12.5533,6.294000
27.600000,0.645645,0.636023,-38.1295,-26.2925,-14.3583,1.1418,12.6549,3.486900
27.610000,0.645645,0.636023,-38.1397,-26.1419,-14.4934,1.0242,12.7565,3.267700
27.620000,0.645645,0.636023,-38.1499,-25.9913,-14.6286,0.9065,12.8581,3.048400
27.630000,0.645645,0.636023,-38.1601,-25.8407,-14.7639,0.7887,12.9597,2.829000
27.640000,0.645645,0.636023,-38.1703,-25.6901,-14.8993,0.6708,13.0613,2.609500
27.650000,0.645645,0.636023,-38.1805,-25.5395,-15.0348,0.5528,13.1629,2.389900
27.660000,0.645645,0.636023,-38.1907,-25.3889,-15.1704,0.4347,13.2645,2.170200
27.670000,0.645645,0.636023,-38.2009,-25.2383,-15.3061,0.3165,13.3661,1.950400
27.680000,0.645645,0.636023,-38.2111,-25.0877,-15.4419,0.1982,13.4677,8.269500
27.690000,0.645645,0.636023,-38.2213,-24.9371,-15.306,0.0798,13.5693,1.510500
27.700000,0.645645,0.636023,-38.2315,-24.7865,-15.1701,-0.0387,13.6709,8.709600
27.710000,0.645645,0.636023,-38.2417,-24.6359,-15.0342,-0.1573,13.7725,8.929800
27.720000,0.645645,0.636023,-38.2519,-24.4853,-14.8983,-0.276,13.8741,9.150100
27.730000,0.645645,0.636023,-38.2621,-24.3347,-14.7624,-0.3948,13.9757,0.629500
27.740000,0.645645,0.636023,-38.2723,-24.1841,-14.6265,-0.5137,14.0773,9.591000
27.750000,0.645645,0.636023,-38.2825,-24.0335,-14.4906,-0.6327,14.1789,0.188400
27.760000,0.645645,0.636023,-38.2927,-23.8829,-14.3547,-0.7518,14.2805,10.032300
27.770000,0.645645,0.636023,-38.3029,-23.7323,-14.2188,-0.871,14.3821,3.347800
27.780000,0.645645,0.636023,-38.313,-23.5817,-14.0829,-0.9903,14.2805,3.092600
27.790000,0.645645,0.636023,-38.3232,-23.4311,-13.947,-1.1097,14.1788,2.837300
27.800000,0.645645,0.636023,-38.3334,-23.2805,-13.8111,-1.2292,14.077,2.581900
27.810000,0.645645,0.636023,-38.3436,-23.1299,-13.6752,-1.3488,13.9751,2.326400
27.820000,0.645645,0.636023,-38.3538,-23.2805,-13.5393,-1.4685,13.8731,2.070800
27.830000,0.645645,0.636023,-38.364,-23.4312,-13.4034,-1.5883,13.771,1.815100
27.840000,0.645645,0.636023,-38.3742,-23.582,-13.2675,-1.7082,13.6688,1.559300
27.850000,0.645645,0.636023,-38.3844,-23.7329,-13.1316,-1.8282,13.5665,1.303400
27.860000,0.645645,0.636023,-38.3946,-23.8839,-12.9957,-1.9483,13.4641,1.047400
27.870000,0.645645,0.636023,-38.4048,-24.035,-12.8598,-2.0685,13.3616,0.791300
27.880000,0.645645,0.636023,-38.415,-24.1862,-12.7239,-2.1888,13.259,0.535100
27.890000,0.645645,0.636023,-38.4252,-24.3375,-12.588,-2.3092,13.1563,0.278800
27.900000,0.645645,0.636023,-38.4354,-24.4889,-12.4521,-2.4297,13.0535,0.022400
27.910000,0.645645,0.636023,-38.4456,-24.6404,-12.3162,-2.5503,12.9506,8.000000
27.920000,0.645645,0.636023,-38.4558,-24.792,-12.1803,-2.671,12.8476,5.518600
27.930000,0.645645,0.636023,-38.466,-24.9437,-12.0444,-2.5502,12.7445,5.294700
27.940000,0.645645,0.636023,-38.4761,-25.0955,-11.9085,-2.4294,12.6413,5.070700
27.950000,0.645645,0.636023,-38.4863,-25.2474,-11.7726,-2.3086,12.538,4.846600
27.960000,0.645645,0.636023,-38.4965,-25.3994,-11.6367,-2.1878,12.4346,4.622400
27.970000,0.645645,0.636023,-38.5067,-25.5515,-11.5008,-2.067,12.3311,4.398100
27.980000,0.645645,0.636023,-38.5169,-25.7037,-11.3649,-1.9462,12.2275,4.173700
27.990000,0.645645,0.636023,-38.5271,-25.856,-11.229,-1.8254,12.1238,3.949200
28.000000,0.645645,0.636023,-38.5373,-26.0084,-11.0931,-1.7046,12.02,3.724600
28.010000,0.645645,0.636023,-38.5475,-26.1609,-10.9572,-1.5838,11.9161,3.499900
28.020000,0.645645,0.636023,-38.5577,-26.3135,-10.8213,-1.463,11.8121,3.275100
28.030000,0.645645,0.636023,-38.5679,-26.4662,-10.9572,-1.3422,11.708,3.050200
28.040000,0.645645,0.636023,-38.5781,-26.619,-11.0932,-1.2214,11.6038,2.825200
28.050000,0.645645,0.636023,-38.5882,-26.7719,-11.2293,-1.1006,11.4995,2.600100
28.060000,0.645645,0.636023,-38.5984,-26.9249,-11.3655,-0.9798,11.3951,2.374900
28.070000,0.645645,0.636023,-38.6086,-27.078,-11.5018,-0.859,11.2906,2.149600
28.080000,0.645645,0.636023,-38.6188,-27.2312,-11.6382,-0.7382,11.186,1.924200
28.090000,0.645645,0.636023,-38.629,-27.3845,-11.7747,-0.6174,11.0813,1.698700
28.100000,0.645645,0.636023,-38.6392,-27.5379,-11.9113,-0.4966,10.9765,1.473100
28.110000,0.645645,0.636023,-38.6494,-27.6914,-12.048,-0.3758,10.8716,1.247400
28.120000,0.645645,0.636023,-38.6596,-27.845,-12.1848,-0.255,10.7666,1.021600
28.130000,0.645645,0.636023,-38.6697,-27.9987,-12.3217,-0.1342,10.6615,0.795700
28.140000,0.645645,0.636023,-38.6799,-28.1525,-12.4587,-0.0134,10.5563,0.569700
28.150000,0.645645,0.636023,-38.6901,-28.3064,-12.5958,0.1074,10.451,0.343600
28.160000,0.645645,0.636023,-38.7003,-28.4604,-12.733,0.2282,10.3456,0.117400
28.170000,0.645645,0.636023,-38.7105,-28.6145,-12.8703,0.349,10.2401,8.000000
28.180000,0.645645,0.636023,-38.7207,-28.7687,-13.0077,0.4698,10.1345,5.761000
28.190000,0.645645,0.636023,-38.7309,-28.923,-13.1452,0.5906,10.2402,5.777800
28.200000,0.645645,0.636023,-38.741,-28.7686,-13.2828,0.7114,10.3459,5.485800
28.210000,0.645645,0.636023,-38.7512,-28.6142,-13.4205,0.8322,10.4516,5.193700
28.220000,0.645645,0.636023,-38.7614,-28.4598,-13.5583,0.953,10.5573,4.901500
28.230000,0.645645,0.636023,-38.7716,-28.3054,-13.6962,1.0738,10.663,4.609200
28.240000,0.645645,0.636023,-38.7818,-28.151,-13.8342,1.1946,10.7687,4.316800
28.250000,0.645645,0.636023,-38.792,-27.9966,-13.9723,1.3154,10.8744,4.024300
28.260000,0.645645,0.636023,-38.8022,-27.8422,-14.1105,1.1946,10.9801,3.731700
28.270000,0.645645,0.636023,-38.8123,-27.6878,-14.2488,1.0737,11.0858,3.439000
28.280000,0.645645,0.636023,-38.8225,-27.5334,-14.3872,0.9527,11.1915,3.146200
28.290000,0.645645,0.636023,-38.8327,-27.379,-14.5257,0.8316,11.2972,2.853300
28.300000,0.645645,0.636023,-38.8429,-27.2246,-14.6643,0.7104,11.4029,2.560300
28.310000,0.645645,0.636023,-38.8531,-27.0702,-14.803,0.5891,11.5086,2.267200
28.320000,0.645645,0.636023,-38.8633,-26.9158,-14.9418,0.4677,11.6143,1.974000
28.330000,0.645645,0.636023,-38.8734,-26.7614,-15.0807,0.3462,11.72,1.680700
28.340000,0.645645,0.636023,-38.8836,-26.607,-15.2197,0.2246,11.8257,1.387300
28.350000,0.645645,0.636023,-38.8938,-26.4526,-15.3588,0.1029,11.9314,1.093800
28.360000,0.645645,0.636023,-38.904,-26.2982,-15.498,-0.0189,12.0371,0.800200
28.370000,0.645645,0.636023,-38.9142,-26.1438,-15.6373,-0.1408,12.1428,0.506500
28.380000,0.645645,0.636023,-38.9244,-25.9894,-15.7767,-0.2628,12.2485,0.212700
28.390000,0.645645,0.636023,-38.9345,-25.835,-15.9162,-0.3849,12.3542,8.000000
28.400000,0.645645,0.636023,-38.9447,-25.6806,-16.0558,-0.5071,12.4599,1.735883
28.410000,0.645645,0.636023,-38.9549,-25.5262,-15.9161,-0.6294,12.5656,8.428698
28.420000,0.645645,0.636023,-38.9651,-25.3718,-15.7764,-0.7518,12.6713,8.593279
28.430000,0.645645,0.636023,-38.9753,-25.2174,-15.6367,-0.8743,12.777,1.242140
28.440000,0.645645,0.636023,-38.9854,-25.063,-15.497,-0.9969,12.8827,8.922441
28.450000,0.645645,0.636023,-38.9956,-24.9086,-15.3573,-1.1196,12.9884,0.912979
28.460000,0.645645,0.636023,-39.0058,-24.7542,-15.2176,-1.2424,13.0941,9.251601
28.470000,0.645645,0.636023,-39.016,-24.5998,-15.0779,-1.3653,13.1998,0.583818
28.480000,0.645645,0.636023,-39.0262,-24.4454,-14.9382,-1.4883,13.3055,0.419238
28.490000,0.645645,0.636023,-39.0363,-24.291,-14.7985,-1.6114,13.4112,0.254659
28.500000,0.645645,0.636023,-39.0465,-24.1366,-14.6588,-1.7346,13.5169,9.909921
28.510000,0.645645,0.636023,-39.0567,-23.9822,-14.5191,-1.8579,13.4112,8.000000
28.520000,0.645645,0.636023,-39.0669,-23.8278,-14.3794,-1.9813,13.3054,5.286700
28.530000,0.645645,0.636023,-39.0771,-23.9822,-14.2397,-2.1048,13.1995,5.304300
28.540000,0.645645,0.636023,-39.0872,-24.1367,-14.1,-2.2284,13.0935,5.321900
28.550000,0.645645,0.636023,-39.0974,-24.2913,-13.9603,-2.3521,12.9874,5.339500
28.560000,0.645645,0.636023,-39.1076,-24.446,-13.8206,-2.4759,12.8812,5.357100
28.570000,0.645645,0.636023,-39.1178,-24.6008,-13.6809,-2.5998,12.7749,5.374700
28.580000,0.645645,0.636023,-39.128,-24.7557,-13.5412,-2.7238,12.6685,5.392300
28.590000,0.645645,0.636023,-39.1381,-24.9107,-13.4015,-2.8479,12.562,5.409900
28.600000,0.645645,0.636023,-39.1483,-25.0658,-13.2618,-2.9721,12.4554,5.427500
28.610000,0.645645,0.636023,-39.1585,-25.221,-13.1221,-3.0964,12.3487,5.445100
28.620000,0.645645,0.636023,-39.1687,-25.3763,-12.9824,-3.2208,12.2419,5.462700
28.630000,0.645645,0.636023,-39.1788,-25.5317,-12.8427,-3.3453,12.135,5.480300
28.640000,0.645645,0.636023,-39.189,-25.6872,-12.703,-3.2207,12.028,5.248700
28.650000,0.645645,0.636023,-39.1992,-25.8428,-12.5633,-3.0961,11.9209,5.017000
28.660000,0.645645,0.636023,-39.2094,-25.9985,-12.4236,-2.9715,11.8137,4.785200
28.670000,0.645645,0.636023,-39.2195,-26.1543,-12.2839,-2.8469,11.7064,4.553300
28.680000,0.645645,0.636023,-39.2297,-26.3102,-12.1442,-2.7223,11.599,4.321300
28.690000,0.645645,0.636023,-39.2399,-26.4662,-12.0045,-2.5977,11.4915,4.089200
28.700000,0.645645,0.636023,-39.2501,-26.6223,-11.8648,-2.4731,11.3839,3.857000
28.710000,0.645645,0.636023,-39.2603,-26.7785,-11.7251,-2.3485,11.2762,3.624700
28.720000,0.645645,0.636023,-39.2704,-26.9348,-11.5854,-2.2239,11.1684,3.392300
28.730000,0.645645,0.636023,-39.2806,-27.0912,-11.7251,-2.0993,11.0605,3.159800
28.740000,0.645645,0.636023,-39.2908,-27.2477,-11.8649,-1.9747,10.9525,2.927200
28.750000,0.645645,0.636023,-39.301,-27.4043,-12.0048,-1.8501,10.8444,2.694500
28.760000,0.645645,0.636023,-39.3111,-27.561,-12.1448,-1.7255,10.7362,2.461700
28.770000,0.645645,0.636023,-39.3213,-27.7178,-12.2849,-1.6009,10.6279,2.228800
28.780000,0.645645,0.636023,-39.3315,-27.8747,-12.4251,-1.4763,10.5195,1.995800
28.790000,0.645645,0.636023,-39.3417,-28.0317,-12.5654,-1.3517,10.411,1.762700
28.800000,0.645645,0.636023,-39.3518,-28.1888,-12.7058,-1.2271,10.3024,1.529500
28.810000,0.645645,0.636023,-39.362,-28.346,-12.8463,-1.1025,10.1937,1.296200
28.820000,0.645645,0.636023,-39.3722,-28.5033,-12.9869,-0.9779,10.0849,1.062800
28.830000,0.645645,0.636023,-39.3824,-28.6607,-13.1276,-0.8533,9.976,0.829300
28.840000,0.645645,0.636023,-39.3925,-28.8182,-13.2684,-0.7287,9.867,0.595700
28.850000,0.645645,0.636023,-39.4027,-28.9758,-13.4093,-0.6041,9.7579,0.362000
28.860000,0.645645,0.636023,-39.4129,-29.1335,-13.5503,-0.4795,9.6487,0.128200
28.870000,0.645645,0.636023,-39.423,-29.2913,-13.6914,-0.3549,9.5394,8.000000
28.880000,0.645645,0.636023,-39.4332,-29.4492,-13.8326,-0.2303,9.43,8.000000
28.890000,0.645645,0.636023,-39.4434,-29.6072,-13.9739,-0.1057,9.5395,5.163805
28.900000,0.645645,0.636023,-39.4536,-29.4491,-14.1153,0.0189,9.649,4.995532
28.910000,0.645645,0.636023,-39.4637,-29.291,-14.2568,0.1435,9.7585,5.172742
28.920000,0.645645,0.636023,-39.4739,-29.1329,-14.3984,0.2681,9.868,5.341014
28.930000,0.645645,0.636023,-39.4841,-28.9748,-14.5401,0.3927,9.9775,5.509287
28.940000,0.645645,0.636023,-39.4943,-28.8167,-14.6819,0.5173,10.087,5.677560
28.950000,0.645645,0.636023,-39.5044,-28.6586,-14.8238,0.6419,10.1965,5.845832
28.960000,0.645645,0.636023,-39.5146,-28.5005,-14.9658,0.5173,10.306,3.985895
28.970000,0.645645,0.636023,-39.5248,-28.3424,-15.1079,0.3926,10.4155,6.182377
28.980000,0.645645,0.636023,-39.5349,-28.1843,-15.2501,0.2678,10.525,6.350649
