0.000000,0.701474,0.51635,0,10,20,30,40,0.000000
17.620000,0.737353,0.489079,-22.1293,-8.3934,4.2691,14.068,36.7615,3.735907
17.630000,0.737353,0.489079,-22.1443,-8.4825,4.3414,14.1249,36.736,3.661846
17.640000,0.737353,0.489079,-22.1594,-8.5717,4.4137,14.1818,36.7104,3.587685
17.650000,0.737353,0.489079,-22.1744,-8.661,4.486,14.2387,36.6847,3.513424
17.660000,0.737353,0.489079,-22.1895,-8.7504,4.5583,14.2956,36.6589,3.439064
17.670000,0.737353,0.489079,-22.2045,-8.8399,4.6306,14.3525,36.633,3.364603
17.680000,0.737353,0.489079,-22.2195,-8.9295,4.7029,14.4094,36.607,3.290043
17.690000,0.737353,0.489079,-22.2346,-9.0192,4.7752,14.4663,36.5809,3.215383
17.700000,0.737353,0.489079,-22.2496,-9.109,4.8475,14.5232,36.5547,3.140623
17.710000,0.737353,0.489079,-22.2647,-9.1989,4.9198,14.5801,36.5284,3.065763
17.720000,0.737353,0.489079,-22.2797,-9.2889,4.9921,14.637,36.502,2.990803
17.730000,0.737353,0.489079,-22.2947,-9.379,5.0644,14.6939,36.4755,2.915744
17.740000,0.737353,0.489079,-22.3098,-9.4692,5.1367,14.7508,36.4489,2.840585
17.750000,0.737353,0.489079,-22.3248,-9.5595,5.209,14.8077,36.4222,2.765326
17.760000,0.737353,0.489079,-22.3399,-9.6499,5.2813,14.8646,36.3954,2.689967
17.770000,0.737353,0.489079,-22.3549,-9.7404,5.3536,14.9215,36.3685,2.614508
17.780000,0.737353,0.489079,-22.3699,-9.831,5.4259,14.9784,36.3415,2.538949
17.790000,0.737353,0.489079,-22.385,-9.9217,5.3536,15.0353,36.3144,2.463291
17.800000,0.737353,0.489079,-22.4,-10.0125,5.2812,15.0922,36.2872,2.387533
17.810000,0.737353,0.489079,-22.4151,-10.1034,5.2087,15.1491,36.2599,2.311675
17.820000,0.737353,0.489079,-22.4301,-10.1944,5.1361,15.206,36.2325,2.235717
17.830000,0.737353,0.489079,-22.4452,-10.2855,5.0634,15.2629,36.205,2.159659
17.840000,0.737353,0.489079,-22.4602,-10.3767,4.9906,15.3198,36.1774,2.083502
17.850000,0.737353,0.489079,-22.4752,-10.468,4.9177,15.3767,36.1497,2.007244
17.860000,0.737353,0.489079,-22.4903,-10.5594,4.8447,15.4336,36.1219,1.930887
17.870000,0.737353,0.489079,-22.5053,-10.6509,4.7716,15.4905,36.094,1.854430
17.880000,0.737353,0.489079,-22.5204,-10.7425,4.6984,15.5474,36.066,1.777873
17.890000,0.737353,0.489079,-22.5354,-10.8342,4.6251,15.6043,36.0379,1.701217
17.900000,0.737353,0.489079,-22.5505,-10.926,4.5517,15.6612,36.0097,1.624460
17.910000,0.737353,0.489079,-22.5655,-11.0179,4.4782,15.7181,35.9814,1.547604
17.920000,0.737353,0.489079,-22.5805,-11.1099,4.4046,15.775,35.953,1.470647
17.930000,0.737353,0.489079,-22.5956,-11.202,4.3309,15.8319,35.9245,1.393591
17.940000,0.737353,0.489079,-22.6106,-11.2942,4.2571,15.8888,35.8959,1.316435
17.950000,0.737353,0.489079,-22.6257,-11.3865,4.1832,15.9457,35.8672,1.239180
17.960000,0.737353,0.489079,-22.6407,-11.4789,4.1092,16.0026,35.8384,1.161824
17.970000,0.737353,0.489079,-22.6558,-11.5714,4.0351,16.0595,35.8095,1.084369
17.980000,0.737353,0.489079,-22.6708,-11.664,3.9609,16.1164,35.7805,1.006813
17.990000,0.737353,0.489079,-22.6859,-11.7567,3.8866,16.1733,35.7514,0.929158
18.000000,0.737353,0.489079,-22.7009,-11.8495,3.8122,16.2302,35.7222,0.851403
18.010000,0.737353,0.489079,-22.7159,-11.9424,3.7377,16.2871,35.6929,0.773548
18.020000,0.737353,0.489079,-22.731,-12.0354,3.6631,16.344,35.6635,0.695594
18.030000,0.737353,0.489079,-22.746,-12.1285,3.5884,16.4009,35.634,0.617539
18.040000,0.737353,0.489079,-22.7611,-12.2217,3.5136,16.4578,35.6044,0.539385
18.050000,0.737353,0.489079,-22.7761,-12.315,3.4387,16.5147,35.5747,0.461131
18.060000,0.737353,0.489079,-22.7912,-12.4084,3.3637,16.5716,35.5449,0.382777
18.070000,0.737353,0.489079,-22.8062,-12.5019,3.2886,16.6285,35.515,0.304323
18.080000,0.737353,0.489079,-22.8213,-12.5955,3.2134,16.6854,35.485,0.225769
18.090000,0.737353,0.489079,-22.8363,-12.6892,3.1381,16.7423,35.4549,0.147115
18.100000,0.737353,0.489079,-22.8514,-12.783,3.0627,16.7992,35.4247,0.068362
18.110000,0.737353,0.489079,-22.8664,-12.8769,2.9872,16.8561,35.3944,8.000000
18.120000,0.737353,0.489079,-22.8815,-12.9709,2.9116,16.913,35.364,0.998600
18.130000,0.737353,0.489079,-22.8965,-12.8768,2.8359,16.9699,35.3335,0.866000
18.140000,0.737353,0.489079,-22.9115,-12.7827,2.7601,17.0268,35.3029,0.733300
18.150000,0.737353,0.489079,-22.9266,-12.6886,2.6842,17.0837,35.2722,9.399500
18.160000,0.737353,0.489079,-22.9416,-12.5945,2.6082,17.1406,35.2414,0.467600
18.170000,0.737353,0.489079,-22.9567,-12.5004,2.5321,17.1975,35.2105,9.665400
18.180000,0.737353,0.489079,-22.9717,-12.4063,2.4559,17.2544,35.1795,0.201500
18.190000,0.737353,0.489079,-22.9868,-12.3122,2.3796,17.3113,35.1484,9.931700
18.200000,0.737353,0.489079,-23.0018,-12.2181,2.3032,17.3682,35.1172,10.065000
18.210000,0.737353,0.489079,-23.0169,-12.124,2.2267,17.4251,35.0859,4.350700
18.220000,0.737353,0.489079,-23.0319,-12.0299,2.1501,17.3682,35.0545,4.180000
18.230000,0.737353,0.489079,-23.047,-11.9358,2.0734,17.3112,35.023,4.009200
18.240000,0.737353,0.489079,-23.062,-11.8417,1.9966,17.2541,34.9914,3.838300
18.250000,0.737353,0.489079,-23.0771,-11.7476,1.9197,17.1969,34.9597,3.667300
18.260000,0.737353,0.489079,-23.0921,-11.6535,1.8427,17.1396,34.9279,3.496200
18.270000,0.737353,0.489079,-23.1072,-11.5594,1.7656,17.0822,34.896,3.325000
18.280000,0.737353,0.489079,-23.1222,-11.4653,1.6884,17.0247,34.864,3.153700
18.290000,0.737353,0.489079,-23.1373,-11.3712,1.6111,16.9671,34.8319,2.982300
18.300000,0.737353,0.489079,-23.1523,-11.2771,1.5337,16.9094,34.7997,2.810800
18.310000,0.737353,0.489079,-23.1674,-11.183,1.4562,16.8516,34.7674,2.639200
18.320000,0.737353,0.489079,-23.1824,-11.0889,1.3786,16.7937,34.735,2.467500
18.330000,0.737353,0.489079,-23.1975,-10.9948,1.3009,16.7357,34.7025,2.295700
18.340000,0.737353,0.489079,-23.2125,-10.9007,1.2231,16.6776,34.6699,2.123800
18.350000,0.737353,0.489079,-23.2276,-10.8066,1.1452,16.6194,34.6372,1.951800
18.360000,0.737353,0.489079,-23.2426,-10.7125,1.0672,16.5611,34.6044,1.779700
18.370000,0.737353,0.489079,-23.2577,-10.6184,0.9891,16.5027,34.5715,1.607500
18.380000,0.737353,0.489079,-23.2727,-10.5243,0.9109,16.4442,34.5385,1.435200
18.390000,0.737353,0.489079,-23.2878,-10.4302,0.8326,16.3856,34.5054,1.262800
18.400000,0.737353,0.489079,-23.3028,-10.3361,0.7542,16.3269,34.4722,1.090300
18.410000,0.737353,0.489079,-23.3179,-10.242,0.6757,16.2681,34.4389,0.917700
18.420000,0.737353,0.489079,-23.3329,-10.1479,0.5971,16.2092,34.4055,0.745000
18.430000,0.737353,0.489079,-23.348,-10.0538,0.5184,16.1502,34.372,0.572200
18.440000,0.737353,0.489079,-23.363,-9.9597,0.4396,16.0911,34.3384,0.399300
18.450000,0.737353,0.489079,-23.3781,-9.8656,0.3607,16.0319,34.3047,0.226300
18.460000,0.737353,0.489079,-23.3931,-9.7715,0.2817,15.9726,34.2709,0.053200
18.470000,0.737353,0.489079,-23.4082,-9.6774,0.2026,15.9132,34.237,8.000000
18.480000,0.737353,0.489079,-23.4232,-9.5833,0.1234,15.8537,34.203,8.349300
18.490000,0.737353,0.489079,-23.4383,-9.4892,0.2027,15.7941,34.1689,8.374800
18.500000,0.737353,0.489079,-23.4533,-9.3951,0.282,15.7344,34.1347,8.400300
18.510000,0.737353,0.489079,-23.4684,-9.301,0.3613,15.6746,34.1004,8.425800
18.520000,0.737353,0.489079,-23.4834,-9.2069,0.4406,15.6147,34.066,8.451300
18.530000,0.737353,0.489079,-23.4985,-9.1128,0.5199,15.5547,34.0315,8.476800
18.540000,0.737353,0.489079,-23.5135,-9.0187,0.5992,15.4946,33.9969,8.502300
18.550000,0.737353,0.489079,-23.5286,-8.9246,0.6785,15.4344,33.9622,8.527800
18.560000,0.737353,0.489079,-23.5436,-8.8305,0.7578,15.3741,33.9274,8.553300
18.570000,0.737353,0.489079,-23.5587,-8.7364,0.8371,15.3137,33.8925,8.578800
18.580000,0.737353,0.489079,-23.5738,-8.6423,0.9164,15.2532,33.8575,8.604300
18.590000,0.737353,0.489079,-23.5888,-8.5482,0.9957,15.1926,33.8224,8.629800
18.600000,0.737353,0.489079,-23.6039,-8.4541,1.075,15.1319,33.7872,8.655300
18.610000,0.737353,0.489079,-23.6189,-8.5482,1.1543,15.0711,33.7519,8.680800
18.620000,0.737353,0.489079,-23.634,-8.6424,1.2336,15.0102,33.7165,8.706300
18.630000,0.737353,0.489079,-23.649,-8.7367,1.3129,14.9492,33.681,8.731800
18.640000,0.737353,0.489079,-23.6641,-8.8311,1.3922,14.8881,33.6454,8.757300
18.650000,0.737353,0.489079,-23.6791,-8.9256,1.4715,14.8269,33.6097,8.782800
18.660000,0.737353,0.489079,-23.6942,-9.0202,1.5508,14.7656,33.5739,8.808300
18.670000,0.737353,0.489079,-23.7092,-9.1149,1.6301,14.7042,33.538,8.833800
18.680000,0.737353,0.489079,-23.7243,-9.2097,1.7094,14.6427,33.502,8.859300
18.690000,0.737353,0.489079,-23.7393,-9.3046,1.7887,14.5811,33.4659,8.884800
18.700000,0.737353,0.489079,-23.7544,-9.3996,1.868,14.5194,33.4297,8.910300
18.710000,0.737353,0.489079,-23.7695,-9.4947,1.9473,14.4576,33.3934,8.935800
18.720000,0.737353,0.489079,-23.7845,-9.5899,2.0266,14.3957,33.357,8.961300
18.730000,0.737353,0.489079,-23.7996,-9.6852,2.1059,14.3337,33.3205,8.986800
18.740000,0.737353,0.489079,-23.8146,-9.7806,2.1852,14.2716,33.2839,9.012300
18.750000,0.737353,0.489079,-23.8297,-9.8761,2.2645,14.2094,33.2472,9.037800
18.760000,0.737353,0.489079,-23.8447,-9.9717,2.3438,14.1471,33.2104,9.063300
18.770000,0.737353,0.489079,-23.8598,-10.0674,2.4231,14.0847,33.1735,9.088800
18.780000,0.737353,0.489079,-23.8748,-10.1632,2.5024,14.0222,33.1365,9.114300
18.790000,0.737353,0.489079,-23.8899,-10.2591,2.5817,13.9596,33.0994,9.139800
18.800000,0.737353,0.489079,-23.9049,-10.3551,2.661,13.8969,33.0622,9.165300
18.810000,0.737353,0.489079,-23.92,-10.4512,2.7403,13.8341,33.0249,9.190800
18.820000,0.737353,0.489079,-23.9351,-10.5474,2.8196,13.7712,32.9875,9.216300
18.830000,0.737353,0.489079,-23.9501,-10.6437,2.8989,13.7082,32.95,9.241800
18.840000,0.737353,0.489079,-23.9652,-10.7401,2.9782,13.6451,32.9124,9.267300
18.850000,0.737353,0.489079,-23.9802,-10.8366,3.0575,13.5819,32.8747,9.292800
18.860000,0.737353,0.489079,-23.9953,-10.9332,3.1368,13.5186,32.8369,9.318300
18.870000,0.737353,0.489079,-24.0103,-11.0299,3.2161,13.4552,32.799,9.343800
18.880000,0.737353,0.489079,-24.0254,-11.1267,3.2954,13.3917,32.761,9.369300
18.890000,0.737353,0.489079,-24.0404,-11.2236,3.3747,13.3281,32.7229,9.394800
18.900000,0.737353,0.489079,-24.0555,-11.3206,3.454,13.2644,32.6847,9.420300
18.910000,0.737353,0.489079,-24.0706,-11.4177,3.5333,13.3282,32.6464,9.318200
18.920000,0.737353,0.489079,-24.0856,-11.5149,3.6126,13.392,32.608,9.216000
18.930000,0.737353,0.489079,-24.1007,-11.6122,3.6919,13.4558,32.5695,9.113700
18.940000,0.737353,0.489079,-24.1157,-11.7096,3.6126,13.5196,32.5309,9.011300
18.950000,0.737353,0.489079,-24.1308,-11.8071,3.5332,13.5834,32.4922,8.908800
18.960000,0.737353,0.489079,-24.1458,-11.9047,3.4537,13.6472,32.4534,8.806200
18.970000,0.737353,0.489079,-24.1609,-12.0024,3.3741,13.711,32.4145,8.703500
18.980000,0.737353,0.489079,-24.176,-12.1002,3.2944,13.7748,32.3755,8.600700
18.990000,0.737353,0.489079,-24.191,-12.1981,3.2146,13.8386,32.3364,8.497800
19.000000,0.737353,0.489079,-24.2061,-12.2961,3.1347,13.9024,32.2972,8.394800
19.010000,0.737353,0.489079,-24.2211,-12.3942,3.0547,13.9662,32.2579,8.291700
19.020000,0.737353,0.489079,-24.2362,-12.4924,2.9746,14.03,32.2185,8.188500
19.030000,0.737353,0.489079,-24.2512,-12.5907,2.8944,14.0938,32.179,8.085200
19.040000,0.737353,0.489079,-24.2663,-12.6891,2.8141,14.1576,32.1394,7.981800
19.050000,0.737353,0.489079,-24.2814,-12.7876,2.7337,14.2214,32.0997,7.878300
19.060000,0.737353,0.489079,-24.2964,-12.8862,2.6532,14.2852,32.0599,7.774700
19.070000,0.737353,0.489079,-24.3115,-12.9849,2.5726,14.349,32.02,7.671000
19.080000,0.737353,0.489079,-24.3265,-13.0837,2.4919,14.4128,31.98,7.567200
19.090000,0.737353,0.489079,-24.3416,-13.1826,2.4111,14.4766,31.9399,7.463300
19.100000,0.737353,0.489079,-24.3566,-13.2816,2.3302,14.5404,31.8997,7.359300
19.110000,0.737353,0.489079,-24.3717,-13.3807,2.2492,14.6042,31.8594,7.255200
19.120000,0.737353,0.489079,-24.3868,-13.4799,2.1681,14.668,31.819,7.151000
19.130000,0.737353,0.489079,-24.4018,-13.5792,2.0869,14.7318,31.7785,7.046700
19.140000,0.737353,0.489079,-24.4169,-13.6786,2.0056,14.7956,31.7379,6.942300
19.150000,0.737353,0.489079,-24.4319,-13.7781,1.9242,14.8594,31.6972,6.837800
19.160000,0.737353,0.489079,-24.447,-13.8777,1.8427,14.9232,31.6564,6.733200
19.170000,0.737353,0.489079,-24.4621,-13.9774,1.7611,14.987,31.6155,6.628500
19.180000,0.737353,0.489079,-24.4771,-14.0772,1.6794,15.0508,31.5745,6.523700
19.190000,0.737353,0.489079,-24.4922,-14.1771,1.5976,15.1146,31.5334,6.418800
19.200000,0.737353,0.489079,-24.5072,-14.2771,1.5157,15.1784,31.4922,6.313800
19.210000,0.737353,0.489079,-24.5223,-14.3772,1.4337,15.2422,31.4509,6.208700
19.220000,0.737353,0.489079,-24.5373,-14.4774,1.3516,15.306,31.4095,6.103500
19.230000,0.737353,0.489079,-24.5524,-14.5777,1.2694,15.3698,31.368,5.998200
19.240000,0.737353,0.489079,-24.5675,-14.6781,1.1871,15.4336,31.3264,5.892800
19.250000,0.737353,0.489079,-24.5825,-14.5776,1.1047,15.4974,31.2847,5.787300
19.260000,0.737353,0.489079,-24.5976,-14.4771,1.0222,15.5612,31.2429,5.681700
19.270000,0.737353,0.489079,-24.6126,-14.3766,0.9396,15.625,31.201,5.576000
19.280000,0.737353,0.489079,-24.6277,-14.2761,0.8569,15.6888,31.159,5.470200
19.290000,0.737353,0.489079,-24.6428,-14.1756,0.7741,15.7526,31.1169,5.364300
19.300000,0.737353,0.489079,-24.6578,-14.0751,0.6912,15.8164,31.0747,5.258300
19.310000,0.737353,0.489079,-24.6729,-13.9746,0.6082,15.8802,31.0324,5.152200
19.320000,0.737353,0.489079,-24.6879,-13.8741,0.5251,15.8164,30.99,5.173600
19.330000,0.737353,0.489079,-24.703,-13.7736,0.4419,15.7525,30.9475,5.195000
19.340000,0.737353,0.489079,-24.7181,-13.6731,0.3586,15.6885,30.9049,5.216400
19.350000,0.737353,0.489079,-24.7331,-13.5726,0.2752,15.6244,30.8622,5.237800
19.360000,0.737353,0.489079,-24.7482,-13.4721,0.1917,15.5602,30.8194,5.259200
19.370000,0.737353,0.489079,-24.7632,-13.3716,0.1081,15.4959,30.7765,5.280600
19.380000,0.737353,0.489079,-24.7783,-13.2711,0.0244,15.4315,30.7335,5.302000
19.390000,0.737353,0.489079,-24.7934,-13.1706,-0.0594,15.367,30.6904,5.323400
19.400000,0.737353,0.489079,-24.8084,-13.0701,-0.1433,15.3024,30.6472,5.344800
19.410000,0.737353,0.489079,-24.8235,-12.9696,-0.2273,15.2377,30.6039,5.366200
19.420000,0.737353,0.489079,-24.8385,-12.8691,-0.3114,15.1729,30.5605,5.387600
19.430000,0.737353,0.489079,-24.8536,-12.7686,-0.3956,15.108,30.517,5.409000
19.440000,0.737353,0.489079,-24.8687,-12.6681,-0.4799,15.043,30.4734,5.430400
19.450000,0.737353,0.489079,-24.8837,-12.5676,-0.5643,14.9779,30.4297,5.451800
19.460000,0.737353,0.489079,-24.8988,-12.4671,-0.6488,14.9127,30.3859,5.473200
19.470000,0.737353,0.489079,-24.9139,-12.3666,-0.7334,14.8474,30.342,5.494600
19.480000,0.737353,0.489079,-24.9289,-12.2661,-0.8181,14.782,30.298,5.516000
19.490000,0.737353,0.489079,-24.944,-12.1656,-0.9029,14.7165,30.2539,5.537400
19.500000,0.737353,0.489079,-24.959,-12.0651,-0.9878,14.6509,30.2097,5.558800
19.510000,0.737353,0.489079,-24.9741,-11.9646,-1.0728,14.5852,30.1654,5.580200
19.520000,0.737353,0.489079,-24.9892,-11.8641,-1.1579,14.5194,30.121,5.601600
19.530000,0.737353,0.489079,-25.0042,-11.7636,-1.2431,14.4535,30.0765,5.623000
19.540000,0.737353,0.489079,-25.0193,-11.6631,-1.3284,14.3875,30.0319,5.644400
19.550000,0.737353,0.489079,-25.0343,-11.5626,-1.4138,14.3214,29.9872,5.665800
19.560000,0.737353,0.489079,-25.0494,-11.4621,-1.4993,14.2552,29.9424,5.687200
19.570000,0.737353,0.489079,-25.0645,-11.3616,-1.5849,14.1889,29.8975,5.708600
19.580000,0.737353,0.489079,-25.0795,-11.2611,-1.4992,14.1225,29.8525,5.730000
19.590000,0.737353,0.489079,-25.0946,-11.1606,-1.4135,14.056,29.8074,5.751400
19.600000,0.737353,0.489079,-25.1097,-11.0601,-1.3278,13.9894,29.7622,5.772800
19.610000,0.737353,0.489079,-25.1247,-10.9596,-1.2421,13.9227,29.7169,5.794200
19.620000,0.737353,0.489079,-25.1398,-10.8591,-1.1564,13.8559,29.6715,5.815600
19.630000,0.737353,0.489079,-25.1548,-10.7586,-1.0707,13.789,29.626,5.837000
19.640000,0.737353,0.489079,-25.1699,-10.6581,-0.985,13.722,29.5804,5.858400
19.650000,0.737353,0.489079,-25.185,-10.5576,-0.8993,13.6549,29.5347,5.879800
19.660000,0.737353,0.489079,-25.2,-10.4571,-0.8136,13.5877,29.4889,5.901200
19.670000,0.737353,0.489079,-25.2151,-10.3566,-0.7279,13.5204,29.443,5.922600
19.680000,0.737353,0.489079,-25.2302,-10.2561,-0.6422,13.453,29.397,5.944000
19.690000,0.737353,0.489079,-25.2452,-10.1556,-0.5565,13.3855,29.3509,5.965400
19.700000,0.737353,0.489079,-25.2603,-10.0551,-0.4708,13.3179,29.3047,5.986800
19.710000,0.737353,0.489079,-25.2753,-10.1556,-0.3851,13.2502,29.2584,6.008200
19.720000,0.737353,0.489079,-25.2904,-10.2562,-0.2994,13.1824,29.212,6.029600
19.730000,0.737353,0.489079,-25.3055,-10.3569,-0.2137,13.1145,29.1655,6.051000
19.740000,0.737353,0.489079,-25.3205,-10.4577,-0.128,13.0465,29.1189,6.072400
19.750000,0.737353,0.489079,-25.3356,-10.5586,-0.0423,12.9784,29.0722,6.093800
19.760000,0.737353,0.489079,-25.3507,-10.6596,0.0434,12.9102,29.0254,6.115200
19.770000,0.737353,0.489079,-25.3657,-10.7607,0.1291,12.8419,28.9785,6.136600
19.780000,0.737353,0.489079,-25.3808,-10.8619,0.2148,12.7735,28.9315,6.158000
19.790000,0.737353,0.489079,-25.3958,-10.9632,0.3005,12.705,28.8844,6.179400
19.800000,0.737353,0.489079,-25.4109,-11.0646,0.3862,12.6364,28.8372,6.200800
19.810000,0.737353,0.489079,-25.426,-11.1661,0.4719,12.5677,28.7899,6.222200
19.820000,0.737353,0.489079,-25.441,-11.2677,0.5576,12.4989,28.7425,6.243600
19.830000,0.737353,0.489079,-25.4561,-11.3694,0.6433,12.43,28.695,6.265000
19.840000,0.737353,0.489079,-25.4712,-11.4712,0.729,12.361,28.6474,6.286400
19.850000,0.737353,0.489079,-25.4862,-11.5731,0.8147,12.2919,28.5997,6.307800
19.860000,0.737353,0.489079,-25.5013,-11.6751,0.9004,12.2227,28.5519,6.329200
19.870000,0.737353,0.489079,-25.5164,-11.7772,0.9861,12.1534,28.504,6.350600
19.880000,0.737353,0.489079,-25.5314,-11.8794,1.0718,12.084,28.456,6.372000
19.890000,0.737353,0.489079,-25.5465,-11.9817,1.1575,12.0145,28.4079,6.393400
19.900000,0.737353,0.489079,-25.5615,-12.0841,1.2432,11.9449,28.3597,6.414800
19.910000,0.737353,0.489079,-25.5766,-12.1866,1.3289,11.8752,28.3114,6.436200
19.920000,0.737353,0.489079,-25.5917,-12.2892,1.4146,11.8054,28.263,6.457600
19.930000,0.737353,0.489079,-25.6067,-12.3919,1.5003,11.7355,28.2145,6.479000
19.940000,0.737353,0.489079,-25.6218,-12.4947,1.586,11.6655,28.1659,6.500400
19.950000,0.737353,0.489079,-25.6369,-12.5976,1.6717,11.5954,28.1172,6.521800
19.960000,0.737353,0.489079,-25.6519,-12.7006,1.7574,11.5252,28.0684,6.543200
19.970000,0.737353,0.489079,-25.667,-12.8037,1.8431,11.5955,28.0195,6.424000
19.980000,0.737353,0.489079,-25.6821,-12.9069,1.9288,11.6658,27.9705,6.304700
19.990000,0.737353,0.489079,-25.6971,-13.0102,2.0145,11.7361,27.9214,6.185300
20.000000,0.737353,0.489079,-25.7122,-13.1136,2.1002,11.8064,27.8722,6.065800
20.010000,0.737353,0.489079,-25.7273,-13.2171,2.0145,11.8767,27.8229,5.946200
20.020000,0.737353,0.489079,-25.7423,-13.3207,1.9287,11.947,27.7735,5.826500
20.030000,0.737353,0.489079,-25.7574,-13.4244,1.8428,12.0173,27.724,5.706700
20.040000,0.737353,0.489079,-25.7725,-13.5282,1.7568,12.0876,27.6744,5.586800
20.050000,0.737353,0.489079,-25.7875,-13.6321,1.6707,12.1579,27.6247,5.466800
20.060000,0.737353,0.489079,-25.8026,-13.7361,1.5845,12.2282,27.5749,5.346700
20.070000,0.737353,0.489079,-25.8176,-13.8402,1.4982,12.2985,27.525,5.226500
20.080000,0.737353,0.489079,-25.8327,-13.9444,1.4118,12.3688,27.475,5.106200
20.090000,0.737353,0.489079,-25.8478,-14.0487,1.3253,12.4391,27.4249,4.985800
20.100000,0.737353,0.489079,-25.8628,-14.1531,1.2387,12.5094,27.3747,4.865300
20.110000,0.737353,0.489079,-25.8779,-14.2576,1.152,12.5797,27.3244,4.744700
20.120000,0.737353,0.489079,-25.893,-14.3622,1.0652,12.65,27.274,4.624000
20.130000,0.737353,0.489079,-25.908,-14.4669,0.9783,12.7203,27.2235,4.503200
20.140000,0.737353,0.489079,-25.9231,-14.5717,0.8913,12.7906,27.1729,4.382300
20.150000,0.737353,0.489079,-25.9382,-14.6766,0.8042,12.8609,27.1222,4.261300
20.160000,0.737353,0.489079,-25.9532,-14.7816,0.717,12.9312,27.0714,4.140200
20.170000,0.737353,0.489079,-25.9683,-14.8867,0.6297,13.0015,27.0205,4.019000
20.180000,0.737353,0.489079,-25.9834,-14.9919,0.5423,13.0718,26.9695,3.897700
20.190000,0.737353,0.489079,-25.9984,-15.0972,0.4548,13.1421,26.9184,3.776300
20.200000,0.737353,0.489079,-26.0135,-15.2026,0.3672,13.2124,26.8672,3.654800
20.210000,0.737353,0.489079,-26.0286,-15.3081,0.2795,13.2827,26.8159,3.533200
20.220000,0.737353,0.489079,-26.0436,-15.4137,0.1917,13.353,26.7645,3.411500
20.230000,0.737353,0.489079,-26.0587,-15.5194,0.1038,13.4233,26.713,3.289700
20.240000,0.737353,0.489079,-26.0738,-15.6252,0.0158,13.4936,26.6614,3.167800
20.250000,0.737353,0.489079,-26.0888,-15.7311,-0.0723,13.5639,26.6097,3.045800
20.260000,0.737353,0.489079,-26.1039,-15.8371,-0.1605,13.6342,26.5579,2.923700
20.270000,0.737353,0.489079,-26.119,-15.9432,-0.2488,13.7045,26.506,2.801500
20.280000,0.737353,0.489079,-26.134,-16.0494,-0.3372,13.7748,26.454,2.679200
20.290000,0.737353,0.489079,-26.1491,-16.1557,-0.4257,13.8451,26.4019,2.556800
20.300000,0.737353,0.489079,-26.1642,-16.2621,-0.5143,13.9154,26.3497,2.434300
20.310000,0.737353,0.489079,-26.1792,-16.1556,-0.603,13.9857,26.2974,2.311700
20.320000,0.737353,0.489079,-26.1943,-16.0491,-0.6918,14.056,26.245,2.189000
20.330000,0.737353,0.489079,-26.2094,-15.9426,-0.7807,14.1263,26.1925,2.066200
20.340000,0.737353,0.489079,-26.2244,-15.8361,-0.8697,14.1966,26.1399,1.943300
20.350000,0.737353,0.489079,-26.2395,-15.7296,-0.9588,14.2669,26.0872,1.820300
20.360000,0.737353,0.489079,-26.2546,-15.6231,-1.048,14.1966,26.0344,1.837800
20.370000,0.737353,0.489079,-26.2696,-15.5166,-1.1373,14.1262,25.9815,1.855300
20.380000,0.737353,0.489079,-26.2847,-15.4101,-1.2267,14.0557,25.9285,1.872800
20.390000,0.737353,0.489079,-26.2998,-15.3036,-1.3162,13.9851,25.8754,1.890300
20.400000,0.737353,0.489079,-26.3148,-15.1971,-1.4058,13.9144,25.8222,1.907800
20.410000,0.737353,0.489079,-26.3299,-15.0906,-1.4955,13.8436,25.7689,1.925300
20.420000,0.737353,0.489079,-26.345,-14.9841,-1.5853,13.7727,25.7155,1.942800
20.430000,0.737353,0.489079,-26.36,-14.8776,-1.6752,13.7017,25.662,1.960300
20.440000,0.737353,0.489079,-26.3751,-14.7711,-1.7652,13.6306,25.6084,1.977800
20.450000,0.737353,0.489079,-26.3902,-14.6646,-1.8553,13.5594,25.5547,1.995300
20.460000,0.737353,0.489079,-26.4052,-14.5581,-1.9455,13.4881,25.5009,2.012800
