0.000000,0.703043,0.0555446,0,10,20,30,40,0.000000
25.160000,0.493699,0.501768,-83.2255,-71.6082,-56.1865,-45.5101,-28.1528,7.357300
25.170000,0.493699,0.501768,-83.2357,-71.7773,-56.3383,-45.3744,-28.2696,7.104800
25.180000,0.493699,0.501768,-83.2459,-71.9465,-56.4902,-45.2387,-28.3865,6.852200
25.190000,0.493699,0.501768,-83.2561,-72.1158,-56.6422,-45.103,-28.5035,6.599500
25.200000,0.493699,0.501768,-83.2663,-72.2852,-56.7943,-44.9673,-28.6206,6.346700
25.210000,0.493699,0.501768,-83.2765,-72.4547,-56.9465,-44.8316,-28.7378,6.093800
25.220000,0.493699,0.501768,-83.2867,-72.6243,-57.0988,-44.6959,-28.8551,5.840800
25.230000,0.493699,0.501768,-83.2969,-72.794,-57.2512,-44.5602,-28.9725,5.587700
25.240000,0.493699,0.501768,-83.3071,-72.9638,-57.4037,-44.4245,-29.09,5.334500
25.250000,0.493699,0.501768,-83.3173,-73.1337,-57.5563,-44.2888,-29.2076,5.081200
25.260000,0.493699,0.501768,-83.3275,-73.3037,-57.709,-44.1531,-29.3253,4.827800
25.270000,0.493699,0.501768,-83.3377,-73.4738,-57.8618,-44.0174,-29.4431,4.574300
25.280000,0.493699,0.501768,-83.3479,-73.644,-58.0147,-43.8817,-29.561,4.320700
25.290000,0.493699,0.501768,-83.3581,-73.4737,-58.1677,-43.746,-29.679,4.067000
25.300000,0.493699,0.501768,-83.3683,-73.3034,-58.3208,-43.6103,-29.7971,3.813200
25.310000,0.493699,0.501768,-83.3785,-73.1331,-58.474,-43.4746,-29.9153,3.559300
25.320000,0.493699,0.501768,-83.3886,-72.9628,-58.6273,-43.3389,-30.0336,3.305300
25.330000,0.493699,0.501768,-83.3988,-72.7925,-58.7807,-43.2032,-30.152,3.051200
25.340000,0.493699,0.501768,-83.409,-72.6222,-58.9342,-43.3389,-30.2705,3.068400
25.350000,0.493699,0.501768,-83.4192,-72.4519,-59.0878,-43.4747,-30.3891,3.085600
25.360000,0.493699,0.501768,-83.4294,-72.2816,-59.2415,-43.6106,-30.5078,3.102800
25.370000,0.493699,0.501768,-83.4396,-72.1113,-59.3953,-43.7466,-30.6266,3.120000
25.380000,0.493699,0.501768,-83.4497,-71.941,-59.5492,-43.8827,-30.7455,3.137200
25.390000,0.493699,0.501768,-83.4599,-71.7707,-59.7032,-44.0189,-30.8645,3.154400
25.400000,0.493699,0.501768,-83.4701,-71.6004,-59.8573,-44.1552,-30.9836,3.171600
25.410000,0.493699,0.501768,-83.4802,-71.4301,-60.0115,-44.2916,-31.1028,3.188800
25.420000,0.493699,0.501768,-83.4904,-71.2598,-60.1658,-44.4281,-31.2221,3.206000
25.430000,0.493699,0.501768,-83.5006,-71.0895,-60.3202,-44.5647,-31.3415,3.223200
25.440000,0.493699,0.501768,-83.5107,-70.9192,-60.4747,-44.7014,-31.461,3.240400
25.450000,0.493699,0.501768,-83.5209,-70.7489,-60.6293,-44.8382,-31.5806,3.257600
25.460000,0.493699,0.501768,-83.5311,-70.5786,-60.784,-44.9751,-31.7003,3.274800
25.470000,0.493699,0.501768,-83.5412,-70.4083,-60.9388,-45.1121,-31.8201,3.292000
25.480000,0.493699,0.501768,-83.5514,-70.238,-60.7839,-45.2492,-31.94,3.309200
25.490000,0.493699,0.501768,-83.5616,-70.0677,-60.629,-45.3864,-32.06,3.326400
25.500000,0.493699,0.501768,-83.5717,-69.8974,-60.4741,-45.5237,-32.1801,3.343600
25.510000,0.493699,0.501768,-83.5819,-69.7271,-60.3192,-45.6611,-32.3003,3.360800
25.520000,0.493699,0.501768,-83.592,-69.5568,-60.1643,-45.7986,-32.4206,3.378000
25.530000,0.493699,0.501768,-83.6022,-69.3865,-60.0094,-45.9362,-32.541,3.395200
25.540000,0.493699,0.501768,-83.6123,-69.2162,-59.8545,-46.0739,-32.6615,3.412400
25.550000,0.493699,0.501768,-83.6225,-69.0459,-59.6996,-46.2117,-32.7821,3.429600
25.560000,0.493699,0.501768,-83.6326,-68.8756,-59.5447,-46.3496,-32.9028,3.446800
25.570000,0.493699,0.501768,-83.6428,-68.7053,-59.3898,-46.4876,-33.0236,3.464000
25.580000,0.493699,0.501768,-83.6529,-68.535,-59.2349,-46.6257,-33.1445,3.481200
25.590000,0.493699,0.501768,-83.663,-68.3647,-59.08,-46.7639,-33.2655,3.498400
25.600000,0.493699,0.501768,-83.6732,-68.535,-58.9251,-46.9022,-33.3866,3.515600
25.610000,0.493699,0.501768,-83.6833,-68.7054,-58.7702,-47.0406,-33.5078,3.532800
25.620000,0.493699,0.501768,-83.6935,-68.8759,-58.6153,-47.1791,-33.6291,3.550000
25.630000,0.493699,0.501768,-83.7036,-69.0465,-58.4604,-47.3177,-33.7505,3.567200
25.640000,0.493699,0.501768,-83.7137,-69.2172,-58.3055,-47.4564,-33.872,3.584400
25.650000,0.493699,0.501768,-83.7239,-69.388,-58.1506,-47.5952,-33.9936,3.601600
25.660000,0.493699,0.501768,-83.734,-69.5589,-57.9957,-47.7341,-34.1153,3.618800
25.670000,0.493699,0.501768,-83.7441,-69.7299,-57.8408,-47.8731,-34.2371,3.636000
25.680000,0.493699,0.501768,-83.7543,-69.901,-57.6859,-48.0122,-34.359,3.653200
25.690000,0.493699,0.501768,-83.7644,-70.0722,-57.531,-47.873,-34.481,3.392000
25.700000,0.493699,0.501768,-83.7745,-70.2435,-57.3761,-47.7338,-34.6031,3.130700
25.710000,0.493699,0.501768,-83.7846,-70.4149,-57.2212,-47.5946,-34.7253,2.869300
25.720000,0.493699,0.501768,-83.7948,-70.5864,-57.0663,-47.4554,-34.8476,2.607800
25.730000,0.493699,0.501768,-83.8049,-70.758,-56.9114,-47.3162,-34.97,2.346200
25.740000,0.493699,0.501768,-83.815,-70.9297,-56.7565,-47.177,-35.0925,2.084500
25.750000,0.493699,0.501768,-83.8251,-71.1015,-56.6016,-47.0378,-35.2151,1.822700
25.760000,0.493699,0.501768,-83.8352,-71.2734,-56.4467,-46.8986,-35.3378,1.560800
25.770000,0.493699,0.501768,-83.8453,-71.4454,-56.2918,-46.7594,-35.4606,1.298800
25.780000,0.493699,0.501768,-83.8555,-71.6175,-56.1369,-46.6202,-35.5835,1.036700
25.790000,0.493699,0.501768,-83.8656,-71.7897,-56.2918,-46.481,-35.7065,0.774500
25.800000,0.493699,0.501768,-83.8757,-71.962,-56.4468,-46.3418,-35.8296,0.512200
25.810000,0.493699,0.501768,-83.8858,-72.1344,-56.6019,-46.2026,-35.9528,0.249800
25.820000,0.493699,0.501768,-83.8959,-72.3069,-56.7571,-46.0634,-36.0761,8.000000
25.830000,0.493699,0.501768,-83.906,-72.4795,-56.9124,-45.9242,-36.1995,5.567100
25.840000,0.493699,0.501768,-83.9161,-72.6522,-57.0678,-45.785,-36.076,5.584400
25.850000,0.493699,0.501768,-83.9262,-72.825,-57.2233,-45.6458,-35.9525,5.601700
25.860000,0.493699,0.501768,-83.9363,-72.9979,-57.3789,-45.5066,-35.829,5.619000
25.870000,0.493699,0.501768,-83.9464,-73.1709,-57.5346,-45.3674,-35.7055,5.636300
25.880000,0.493699,0.501768,-83.9565,-73.344,-57.6904,-45.2282,-35.582,5.653600
25.890000,0.493699,0.501768,-83.9666,-73.5172,-57.8463,-45.089,-35.4585,5.670900
25.900000,0.493699,0.501768,-83.9767,-73.6905,-58.0023,-44.9498,-35.335,5.688200
25.910000,0.493699,0.501768,-83.9868,-73.8639,-58.1584,-44.8106,-35.2115,5.705500
25.920000,0.493699,0.501768,-83.9969,-74.0374,-58.3146,-44.6714,-35.088,5.722800
25.930000,0.493699,0.501768,-84.007,-74.211,-58.4709,-44.5322,-34.9645,5.740100
25.940000,0.493699,0.501768,-84.0171,-74.0373,-58.6273,-44.393,-34.841,5.410000
25.950000,0.493699,0.501768,-84.0272,-73.8636,-58.7838,-44.2538,-34.7175,5.079800
25.960000,0.493699,0.501768,-84.0373,-73.6899,-58.9404,-44.1146,-34.594,4.749500
25.970000,0.493699,0.501768,-84.0474,-73.5162,-59.0971,-43.9754,-34.4705,4.419100
25.980000,0.493699,0.501768,-84.0575,-73.3425,-59.2539,-43.8362,-34.347,4.088600
25.990000,0.493699,0.501768,-84.0676,-73.1688,-59.4108,-43.9754,-34.2235,3.758000
26.000000,0.493699,0.501768,-84.0776,-72.9951,-59.5678,-44.1147,-34.1,3.427300
26.010000,0.493699,0.501768,-84.0877,-72.8214,-59.7249,-44.2541,-33.9765,3.096500
26.020000,0.493699,0.501768,-84.0978,-72.6477,-59.8821,-44.3936,-33.853,2.765600
26.030000,0.493699,0.501768,-84.1079,-72.474,-60.0394,-44.5332,-33.7295,2.434600
26.040000,0.493699,0.501768,-84.118,-72.3003,-60.1968,-44.6729,-33.606,2.103500
26.050000,0.493699,0.501768,-84.1281,-72.1266,-60.3543,-44.8127,-33.4825,1.772300
26.060000,0.493699,0.501768,-84.1381,-71.9529,-60.5119,-44.9526,-33.359,1.441000
26.070000,0.493699,0.501768,-84.1482,-71.7792,-60.6696,-45.0926,-33.2355,1.109600
26.080000,0.493699,0.501768,-84.1583,-71.6055,-60.8274,-45.2327,-33.112,0.778100
26.090000,0.493699,0.501768,-84.1684,-71.4318,-60.9853,-45.3729,-32.9885,0.446500
26.100000,0.493699,0.501768,-84.1784,-71.2581,-61.1433,-45.5132,-32.865,0.114800
26.110000,0.493699,0.501768,-84.1885,-71.0844,-61.3014,-45.6536,-32.7415,8.000000
26.120000,0.493699,0.501768,-84.1986,-70.9107,-61.4596,-45.7941,-32.618,8.287877
26.130000,0.493699,0.501768,-84.2086,-70.737,-61.3013,-45.9347,-32.4945,8.471647
26.140000,0.493699,0.501768,-84.2187,-70.5633,-61.143,-46.0754,-32.371,1.344584
26.150000,0.493699,0.501768,-84.2288,-70.3896,-60.9847,-46.2162,-32.2475,8.839184
26.160000,0.493699,0.501768,-84.2389,-70.2159,-60.8264,-46.3571,-32.124,9.022950
26.170000,0.493699,0.501768,-84.2489,-70.0422,-60.6681,-46.4981,-32.0005,0.793284
26.180000,0.493699,0.501768,-84.259,-69.8685,-60.5098,-46.6392,-31.877,0.609520
26.190000,0.493699,0.501768,-84.269,-69.6948,-60.3515,-46.7804,-31.7535,0.425757
26.200000,0.493699,0.501768,-84.2791,-69.5211,-60.1932,-46.9217,-31.63,9.758005
26.210000,0.493699,0.501768,-84.2892,-69.3474,-60.0349,-47.0631,-31.7535,9.941766
26.220000,0.493699,0.501768,-84.2992,-69.1737,-59.8766,-47.2046,-31.8771,10.125526
26.230000,0.493699,0.501768,-84.3093,-69,-59.7183,-47.3462,-32.0008,2.372100
26.240000,0.493699,0.501768,-84.3193,-69.1737,-59.56,-47.4879,-32.1246,2.072100
26.250000,0.493699,0.501768,-84.3294,-69.3475,-59.4017,-47.6297,-32.2485,1.772000
26.260000,0.493699,0.501768,-84.3395,-69.5214,-59.2434,-47.7716,-32.3725,1.471800
26.270000,0.493699,0.501768,-84.3495,-69.6954,-59.0851,-47.9136,-32.4966,1.171500
26.280000,0.493699,0.501768,-84.3596,-69.8695,-58.9268,-48.0557,-32.6208,0.871100
26.290000,0.493699,0.501768,-84.3696,-70.0437,-58.7685,-48.1979,-32.7451,0.570600
26.300000,0.493699,0.501768,-84.3797,-70.218,-58.6102,-48.3402,-32.8695,0.270000
26.310000,0.493699,0.501768,-84.3897,-70.3924,-58.4519,-48.4826,-32.994,8.000000
26.320000,0.493699,0.501768,-84.3998,-70.5669,-58.2936,-48.6251,-33.1186,7.273300
26.330000,0.493699,0.501768,-84.4098,-70.7415,-58.1353,-48.4825,-33.2433,7.606200
26.340000,0.493699,0.501768,-84.4199,-70.9162,-57.977,-48.3399,-33.3681,2.060800
26.350000,0.493699,0.501768,-84.4299,-71.091,-57.8187,-48.1973,-33.493,8.272300
26.360000,0.493699,0.501768,-84.4399,-71.2659,-57.6604,-48.0547,-33.618,8.605500
26.370000,0.493699,0.501768,-84.45,-71.4409,-57.5021,-47.9121,-33.7431,1.061200
26.380000,0.493699,0.501768,-84.46,-71.616,-57.3438,-47.7695,-33.8683,0.727800
26.390000,0.493699,0.501768,-84.4701,-71.7912,-57.1855,-47.6269,-33.9936,0.394300
26.400000,0.493699,0.501768,-84.4801,-71.9665,-57.0272,-47.4843,-34.119,0.060700
26.410000,0.493699,0.501768,-84.4902,-72.1419,-56.8689,-47.3417,-34.2445,10.273000
26.420000,0.493699,0.501768,-84.5002,-72.3174,-56.7106,-47.1991,-34.3701,5.606800
26.430000,0.493699,0.501768,-84.5102,-72.493,-56.8689,-47.0565,-34.4958,5.624100
26.440000,0.493699,0.501768,-84.5203,-72.6687,-57.0273,-46.9139,-34.6216,5.641400
26.450000,0.493699,0.501768,-84.5303,-72.8445,-57.1858,-46.7713,-34.7475,5.658700
26.460000,0.493699,0.501768,-84.5403,-73.0204,-57.3444,-46.6287,-34.8735,5.676000
26.470000,0.493699,0.501768,-84.5504,-73.1964,-57.5031,-46.4861,-34.9996,5.693300
26.480000,0.493699,0.501768,-84.5604,-73.3725,-57.6619,-46.3435,-35.1258,5.710600
26.490000,0.493699,0.501768,-84.5704,-73.5487,-57.8208,-46.2009,-35.2521,5.727900
26.500000,0.493699,0.501768,-84.5805,-73.725,-57.9798,-46.0583,-35.3785,5.745200
26.510000,0.493699,0.501768,-84.5905,-73.9014,-58.1389,-45.9157,-35.505,5.762500
26.520000,0.493699,0.501768,-84.6005,-74.0779,-58.2981,-45.7731,-35.6316,5.779800
26.530000,0.493699,0.501768,-84.6106,-74.2545,-58.4574,-45.6305,-35.7583,5.797100
26.540000,0.493699,0.501768,-84.6206,-74.4312,-58.6168,-45.4879,-35.8851,5.814400
26.550000,0.493699,0.501768,-84.6306,-74.608,-58.7763,-45.3453,-35.7582,5.831700
26.560000,0.493699,0.501768,-84.6406,-74.7849,-58.9359,-45.2027,-35.6313,5.849000
26.570000,0.493699,0.501768,-84.6507,-74.9619,-59.0956,-45.0601,-35.5044,5.866300
26.580000,0.493699,0.501768,-84.6607,-74.7848,-59.2554,-44.9175,-35.3775,5.529400
26.590000,0.493699,0.501768,-84.6707,-74.6077,-59.4153,-44.7749,-35.2506,5.192400
26.600000,0.493699,0.501768,-84.6807,-74.4306,-59.5753,-44.6323,-35.1237,4.855300
26.610000,0.493699,0.501768,-84.6907,-74.2535,-59.7354,-44.4897,-34.9968,4.518100
26.620000,0.493699,0.501768,-84.7008,-74.0764,-59.8956,-44.3471,-34.8699,4.180800
26.630000,0.493699,0.501768,-84.7108,-73.8993,-60.0559,-44.4897,-34.743,3.843400
26.640000,0.493699,0.501768,-84.7208,-73.7222,-60.2163,-44.6324,-34.6161,3.505900
26.650000,0.493699,0.501768,-84.7308,-73.5451,-60.3768,-44.7752,-34.4892,3.168300
26.660000,0.493699,0.501768,-84.7408,-73.368,-60.5374,-44.9181,-34.3623,2.830600
26.670000,0.493699,0.501768,-84.7509,-73.1909,-60.6981,-45.0611,-34.2354,2.492800
26.680000,0.493699,0.501768,-84.7609,-73.0138,-60.8589,-45.2042,-34.1085,2.154900
26.690000,0.493699,0.501768,-84.7709,-72.8367,-61.0198,-45.3474,-33.9816,1.816900
26.700000,0.493699,0.501768,-84.7809,-72.6596,-61.1808,-45.4907,-33.8547,1.478800
26.710000,0.493699,0.501768,-84.7909,-72.4825,-61.3419,-45.6341,-33.7278,1.140600
26.720000,0.493699,0.501768,-84.8009,-72.3054,-61.5031,-45.7776,-33.6009,0.802300
26.730000,0.493699,0.501768,-84.8109,-72.1283,-61.6644,-45.9212,-33.474,0.463900
26.740000,0.493699,0.501768,-84.8209,-71.9512,-61.8258,-46.0649,-33.3471,0.125400
26.750000,0.493699,0.501768,-84.8309,-71.7741,-61.9873,-46.2087,-33.2202,8.000000
26.760000,0.493699,0.501768,-84.8409,-71.597,-62.1489,-46.3526,-33.0933,8.243949
26.770000,0.493699,0.501768,-84.851,-71.4199,-61.9872,-46.4966,-32.9664,8.431056
26.780000,0.493699,0.501768,-84.861,-71.2428,-61.8255,-46.6407,-32.8395,1.381839
26.790000,0.493699,0.501768,-84.871,-71.0657,-61.6638,-46.7849,-32.7126,1.194734
26.800000,0.493699,0.501768,-84.881,-70.8886,-61.5021,-46.9292,-32.5857,1.007630
26.810000,0.493699,0.501768,-84.891,-70.7115,-61.3404,-47.0736,-32.4588,0.820527
26.820000,0.493699,0.501768,-84.901,-70.5344,-61.1787,-47.2181,-32.3319,0.633424
26.830000,0.493699,0.501768,-84.911,-70.3573,-61.017,-47.3627,-32.205,0.446323
26.840000,0.493699,0.501768,-84.921,-70.1802,-60.8553,-47.5074,-32.0781,9.740778
26.850000,0.493699,0.501768,-84.931,-70.0031,-60.6936,-47.6522,-32.205,9.927878
26.860000,0.493699,0.501768,-84.941,-69.826,-60.5319,-47.7971,-32.332,10.114977
26.870000,0.493699,0.501768,-84.951,-69.6489,-60.3702,-47.9421,-32.4591,5.483000
26.880000,0.493699,0.501768,-84.961,-69.826,-60.2085,-48.0872,-32.5863,5.500900
26.890000,0.493699,0.501768,-84.971,-70.0032,-60.0468,-48.2324,-32.7136,5.518800
26.900000,0.493699,0.501768,-84.981,-70.1805,-59.8851,-48.3777,-32.841,5.536700
26.910000,0.493699,0.501768,-84.991,-70.3579,-59.7234,-48.5231,-32.9685,5.554600
26.920000,0.493699,0.501768,-85.001,-70.5354,-59.5617,-48.6686,-33.0961,5.572500
26.930000,0.493699,0.501768,-85.0109,-70.713,-59.4,-48.8142,-33.2238,5.590400
26.940000,0.493699,0.501768,-85.0209,-70.8907,-59.2383,-48.9599,-33.3516,5.608300
26.950000,0.493699,0.501768,-85.0309,-71.0685,-59.0766,-49.1057,-33.4795,5.626200
26.960000,0.493699,0.501768,-85.0409,-71.2464,-58.9149,-49.2516,-33.6075,5.644100
26.970000,0.493699,0.501768,-85.0509,-71.4244,-58.7532,-49.1056,-33.7356,5.370000
26.980000,0.493699,0.501768,-85.0609,-71.6025,-58.5915,-48.9596,-33.8638,5.095800
26.990000,0.493699,0.501768,-85.0709,-71.7807,-58.4298,-48.8136,-33.9921,4.821500
27.000000,0.493699,0.501768,-85.0809,-71.959,-58.2681,-48.6676,-34.1205,4.547100
27.010000,0.493699,0.501768,-85.0909,-72.1374,-58.1064,-48.5216,-34.249,4.272600
27.020000,0.493699,0.501768,-85.1009,-72.3159,-57.9447,-48.3756,-34.3776,3.998000
27.030000,0.493699,0.501768,-85.1108,-72.4945,-57.783,-48.2296,-34.5063,3.723300
27.040000,0.493699,0.501768,-85.1208,-72.6732,-57.6213,-48.0836,-34.6351,3.448500
27.050000,0.493699,0.501768,-85.1308,-72.852,-57.4596,-47.9376,-34.764,3.173600
27.060000,0.493699,0.501768,-85.1408,-73.0309,-57.6213,-47.7916,-34.893,2.898600
27.070000,0.493699,0.501768,-85.1508,-73.2099,-57.7831,-47.6456,-35.0221,2.623500
27.080000,0.493699,0.501768,-85.1608,-73.389,-57.945,-47.4996,-35.1513,2.348300
27.090000,0.493699,0.501768,-85.1707,-73.5682,-58.107,-47.3536,-35.2806,2.073000
27.100000,0.493699,0.501768,-85.1807,-73.7475,-58.2691,-47.2076,-35.41,1.797600
27.110000,0.493699,0.501768,-85.1907,-73.9269,-58.4313,-47.0616,-35.5395,1.522100
27.120000,0.493699,0.501768,-85.2007,-74.1064,-58.5936,-46.9156,-35.6691,1.246500
27.130000,0.493699,0.501768,-85.2107,-74.286,-58.756,-46.7696,-35.7988,0.970800
27.140000,0.493699,0.501768,-85.2206,-74.4657,-58.9185,-46.6236,-35.9286,0.695000
27.150000,0.493699,0.501768,-85.2306,-74.6455,-59.0811,-46.4776,-36.0585,0.419100
27.160000,0.493699,0.501768,-85.2406,-74.8254,-59.2438,-46.3316,-36.1885,0.143100
27.170000,0.493699,0.501768,-85.2506,-75.0054,-59.4066,-46.1856,-36.3186,8.000000
27.180000,0.493699,0.501768,-85.2605,-75.1855,-59.5695,-46.0396,-36.4488,5.616000
27.190000,0.493699,0.501768,-85.2705,-75.3657,-59.7325,-45.8936,-36.3185,5.633200
27.200000,0.493699,0.501768,-85.2805,-75.546,-59.8956,-45.7476,-36.1882,5.650400
27.210000,0.493699,0.501768,-85.2905,-75.3656,-60.0588,-45.6016,-36.0579,5.306800
27.220000,0.493699,0.501768,-85.3004,-75.1852,-60.2221,-45.4556,-35.9276,4.963100
27.230000,0.493699,0.501768,-85.3104,-75.0048,-60.3855,-45.3096,-35.7973,4.619300
27.240000,0.493699,0.501768,-85.3204,-74.8244,-60.549,-45.1636,-35.667,4.275400
27.250000,0.493699,0.501768,-85.3304,-74.644,-60.7126,-45.3096,-35.5367,3.931400
27.260000,0.493699,0.501768,-85.3403,-74.4636,-60.8763,-45.4557,-35.4064,3.587300
27.270000,0.493699,0.501768,-85.3503,-74.2832,-61.0401,-45.6019,-35.2761,3.243100
27.280000,0.493699,0.501768,-85.3603,-74.1028,-61.204,-45.7482,-35.1458,2.898800
27.290000,0.493699,0.501768,-85.3702,-73.9224,-61.368,-45.8946,-35.0155,2.554400
27.300000,0.493699,0.501768,-85.3802,-73.742,-61.5321,-46.0411,-34.8852,2.209900
27.310000,0.493699,0.501768,-85.3902,-73.5616,-61.6963,-46.1877,-34.7549,1.865300
27.320000,0.493699,0.501768,-85.4001,-73.3812,-61.8606,-46.3344,-34.6246,1.520600
27.330000,0.493699,0.501768,-85.4101,-73.2008,-62.025,-46.4812,-34.4943,1.175800
27.340000,0.493699,0.501768,-85.4201,-73.0204,-62.1895,-46.6281,-34.364,0.830900
27.350000,0.493699,0.501768,-85.43,-72.84,-62.3541,-46.7751,-34.2337,0.485900
27.360000,0.493699,0.501768,-85.44,-72.6596,-62.5188,-46.9222,-34.1034,0.140800
27.370000,0.493699,0.501768,-85.45,-72.4792,-62.6836,-47.0694,-33.9731,8.000000
27.380000,0.493699,0.501768,-85.4599,-72.2988,-62.8485,-47.2167,-33.8428,8.373900
27.390000,0.493699,0.501768,-85.4699,-72.1184,-62.6835,-47.3641,-33.7125,1.348400
27.400000,0.493699,0.501768,-85.4798,-71.938,-62.5185,-47.5116,-33.5822,8.929400
27.410000,0.493699,0.501768,-85.4898,-71.7576,-62.3535,-47.6592,-33.4519,0.792700
27.420000,0.493699,0.501768,-85.4998,-71.5772,-62.1885,-47.8069,-33.3216,9.485300
27.430000,0.493699,0.501768,-85.5097,-71.3968,-62.0235,-47.9547,-33.1913,9.763400
27.440000,0.493699,0.501768,-85.5197,-71.2164,-61.8585,-48.1026,-33.061,8.000000
27.450000,0.493699,0.501768,-85.5296,-71.036,-61.6935,-48.2506,-32.9307,5.657500
27.460000,0.493699,0.501768,-85.5396,-70.8556,-61.5285,-48.3987,-33.061,5.672900
27.470000,0.493699,0.501768,-85.5495,-70.6752,-61.3635,-48.5469,-33.1914,5.688300
27.480000,0.493699,0.501768,-85.5595,-70.4948,-61.1985,-48.6952,-33.3219,5.703700
27.490000,0.493699,0.501768,-85.5695,-70.3144,-61.0335,-48.8436,-33.4525,4.280900
27.500000,0.493699,0.501768,-85.5794,-70.4948,-60.8685,-48.9921,-33.5832,4.626300
27.510000,0.493699,0.501768,-85.5894,-70.6753,-60.7035,-49.1407,-33.714,5.028200
27.520000,0.493699,0.501768,-85.5993,-70.8559,-60.5385,-49.2894,-33.8449,5.317400
27.530000,0.493699,0.501768,-85.6093,-71.0366,-60.3735,-49.4382,-33.9759,4.336900
27.540000,0.493699,0.501768,-85.6192,-71.2174,-60.2085,-49.5871,-34.107,6.008900
27.550000,0.493699,0.501768,-85.6292,-71.3983,-60.0435,-49.7361,-34.2382,6.354800
27.560000,0.493699,0.501768,-85.6391,-71.5793,-59.8785,-49.8852,-34.3695,6.700800
27.570000,0.493699,0.501768,-85.6491,-71.7604,-59.7135,-50.0344,-34.5009,2.953100
27.580000,0.493699,0.501768,-85.659,-71.9416,-59.5485,-49.8851,-34.6324,7.393100
27.590000,0.493699,0.501768,-85.669,-72.1229,-59.3835,-49.7358,-34.764,7.739400
27.600000,0.493699,0.501768,-85.6789,-72.3043,-59.2185,-49.5865,-34.8957,1.914200
27.610000,0.493699,0.501768,-85.6889,-72.4858,-59.0535,-49.4372,-35.0275,8.432300
27.620000,0.493699,0.501768,-85.6988,-72.6674,-58.8885,-49.2879,-35.1594,8.778900
27.630000,0.493699,0.501768,-85.7088,-72.8491,-58.7235,-49.1386,-35.2914,9.125600
27.640000,0.493699,0.501768,-85.7187,-73.0309,-58.5585,-48.9893,-35.4235,0.527600
27.650000,0.493699,0.501768,-85.7287,-73.2128,-58.3935,-48.84,-35.5557,9.819300
27.660000,0.493699,0.501768,-85.7386,-73.3948,-58.2285,-48.6907,-35.688,10.166300
27.670000,0.493699,0.501768,-85.7486,-73.5769,-58.0635,-48.5414,-35.8204,2.721000
27.680000,0.493699,0.501768,-85.7585,-73.7591,-58.2285,-48.3921,-35.9529,2.439200
27.690000,0.493699,0.501768,-85.7685,-73.9414,-58.3936,-48.2428,-36.0855,2.157300
27.700000,0.493699,0.501768,-85.7784,-74.1238,-58.5588,-48.0935,-36.2182,1.875300
27.710000,0.493699,0.501768,-85.7883,-74.3063,-58.7241,-47.9442,-36.351,1.593200
27.720000,0.493699,0.501768,-85.7983,-74.4889,-58.8895,-47.7949,-36.4839,1.311000
27.730000,0.493699,0.501768,-85.8082,-74.6716,-59.055,-47.6456,-36.6169,1.028700
27.740000,0.493699,0.501768,-85.8182,-74.8544,-59.2206,-47.4963,-36.75,0.746300
27.750000,0.493699,0.501768,-85.8281,-75.0373,-59.3863,-47.347,-36.8832,0.463800
27.760000,0.493699,0.501768,-85.838,-75.2203,-59.5521,-47.1977,-37.0165,0.181200
27.770000,0.493699,0.501768,-85.848,-75.4034,-59.718,-47.0484,-37.1499,8.000000
27.780000,0.493699,0.501768,-85.8579,-75.5866,-59.884,-46.8991,-37.2834,0.271329
27.790000,0.493699,0.501768,-85.8679,-75.7699,-60.0501,-46.7498,-37.1498,0.097968
27.800000,0.493699,0.501768,-85.8778,-75.9533,-60.2163,-46.6005,-37.0162,8.000000
27.810000,0.493699,0.501768,-85.8877,-76.1368,-60.3826,-46.4512,-36.8826,5.754200
27.820000,0.493699,0.501768,-85.8977,-75.9532,-60.549,-46.3019,-36.749,5.404200
27.830000,0.493699,0.501768,-85.9076,-75.7696,-60.7155,-46.1526,-36.6154,5.054100
27.840000,0.493699,0.501768,-85.9176,-75.586,-60.8821,-46.0033,-36.4818,4.703900
