0.000000,0.133376,0.423802,0,10,20,30,40,0.000000
66.030000,0.133376,0.423802,-20.0348,-6.8939,6.5753,15.9608,30.6746,-8.400000
66.040000,0.133376,0.423802,-20.0379,-7.1527,6.8155,16.1781,30.5198,-8.400000
66.050000,0.133376,0.423802,-20.041,-7.4116,7.0557,16.3954,30.3649,-8.400000
66.060000,0.133376,0.423802,-20.0442,-7.6706,7.2959,16.6127,30.2099,-8.400000
66.070000,0.133376,0.423802,-20.0473,-7.9297,7.5361,16.83,30.0548,-8.400000
66.080000,0.133376,0.423802,-20.0505,-8.1889,7.7763,17.0473,29.8996,-8.400000
66.090000,0.133376,0.423802,-20.0536,-8.4482,7.5361,17.2646,29.7443,-8.400000
66.100000,0.133376,0.423802,-20.0568,-8.7076,7.2958,17.4819,29.5889,-8.400000
66.110000,0.133376,0.423802,-20.0599,-8.9671,7.0554,17.6992,29.4334,-8.400000
66.120000,0.133376,0.423802,-20.0631,-9.2267,6.8149,17.9165,29.2778,-8.400000
66.130000,0.133376,0.423802,-20.0662,-9.4864,6.5743,18.1338,29.1221,-8.400000
66.140000,0.133376,0.423802,-20.0694,-9.7462,6.3336,18.3511,28.9663,-8.400000
66.150000,0.133376,0.423802,-20.0725,-10.0061,6.0928,18.5684,28.8104,-8.400000
66.160000,0.133376,0.423802,-20.0757,-10.2661,5.8519,18.7857,28.6544,-8.400000
66.170000,0.133376,0.423802,-20.0788,-10.5262,5.6109,19.003,28.4983,-8.400000
66.180000,0.133376,0.423802,-20.082,-10.266,5.3698,19.2203,28.6545,-8.400000
66.190000,0.133376,0.423802,-20.0851,-10.0058,5.1286,19.4376,28.8107,-8.400000
66.200000,0.133376,0.423802,-20.0883,-9.7456,4.8873,19.6549,28.9669,-8.400000
66.210000,0.133376,0.423802,-20.0914,-9.4854,4.6459,19.8722,29.1231,-8.400000
66.220000,0.133376,0.423802,-20.0945,-9.2252,4.4044,20.0895,29.2793,-8.400000
66.230000,0.133376,0.423802,-20.0977,-8.965,4.1628,19.8722,29.4355,-8.400000
66.240000,0.133376,0.423802,-20.1008,-8.7048,3.9211,19.6548,29.5917,-8.400000
66.250000,0.133376,0.423802,-20.104,-8.4446,3.6793,19.4373,29.7479,-8.400000
66.260000,0.133376,0.423802,-20.1071,-8.1844,3.4374,19.2197,29.9041,-8.400000
66.270000,0.133376,0.423802,-20.1103,-7.9242,3.1954,19.002,30.0603,-8.400000
66.280000,0.133376,0.423802,-20.1134,-7.664,2.9533,18.7842,30.2165,-8.400000
66.290000,0.133376,0.423802,-20.1166,-7.4038,2.7111,18.5663,30.3727,-8.400000
66.300000,0.133376,0.423802,-20.1197,-7.1436,2.4688,18.3483,30.5289,-8.400000
66.310000,0.133376,0.423802,-20.1229,-6.8834,2.2264,18.1302,30.6851,-8.400000
66.320000,0.133376,0.423802,-20.126,-6.6232,2.4689,17.912,30.8413,-8.400000
66.330000,0.133376,0.423802,-20.1292,-6.363,2.7114,17.6937,30.9975,-8.400000
66.340000,0.133376,0.423802,-20.1323,-6.1028,2.9539,17.4753,31.1537,-8.400000
66.350000,0.133376,0.423802,-20.1355,-5.8426,3.1964,17.2568,31.3099,-8.400000
66.360000,0.133376,0.423802,-20.1386,-5.5824,3.4389,17.0382,31.4661,-8.400000
66.370000,0.133376,0.423802,-20.1418,-5.3222,3.6814,16.8195,31.6223,-8.400000
66.380000,0.133376,0.423802,-20.1449,-5.062,3.9239,16.6007,31.7785,-8.400000
66.390000,0.133376,0.423802,-20.148,-4.8018,4.1664,16.3818,31.9347,-8.400000
66.400000,0.133376,0.423802,-20.1512,-5.062,4.4089,16.1628,31.7785,-8.400000
66.410000,0.133376,0.423802,-20.1543,-5.3223,4.6514,15.9437,31.6222,-8.400000
66.420000,0.133376,0.423802,-20.1575,-5.5827,4.8939,15.7245,31.4658,-8.400000
66.430000,0.133376,0.423802,-20.1606,-5.8432,5.1364,15.5052,31.3093,-8.400000
66.440000,0.133376,0.423802,-20.1638,-6.1038,5.3789,15.2858,31.1527,-8.400000
66.450000,0.133376,0.423802,-20.1669,-6.3645,5.6214,15.0663,30.996,-8.400000
66.460000,0.133376,0.423802,-20.1701,-6.6253,5.8639,15.2859,30.8392,-8.400000
66.470000,0.133376,0.423802,-20.1732,-6.8862,6.1064,15.5055,30.6823,-8.400000
66.480000,0.133376,0.423802,-20.1764,-7.1472,6.3489,15.7251,30.5253,-8.400000
66.490000,0.133376,0.423802,-20.1795,-7.4083,6.5914,15.9447,30.3682,-8.400000
66.500000,0.133376,0.423802,-20.1827,-7.6695,6.8339,16.1643,30.211,-8.400000
66.510000,0.133376,0.423802,-20.1858,-7.9308,7.0764,16.3839,30.0537,-8.400000
66.520000,0.133376,0.423802,-20.189,-8.1922,7.3189,16.6035,29.8963,-8.400000
66.530000,0.133376,0.423802,-20.1921,-8.4537,7.0764,16.8231,29.7388,-8.400000
66.540000,0.133376,0.423802,-20.1953,-8.7153,6.8338,17.0427,29.5812,-8.400000
66.550000,0.133376,0.423802,-20.1984,-8.977,6.5911,17.2623,29.4235,-8.400000
66.560000,0.133376,0.423802,-20.2016,-9.2388,6.3483,17.4819,29.2657,-8.400000
66.570000,0.133376,0.423802,-20.2047,-9.5007,6.1054,17.7015,29.1078,-8.400000
66.580000,0.133376,0.423802,-20.2078,-9.7627,5.8624,17.9211,28.9498,-8.400000
66.590000,0.133376,0.423802,-20.211,-10.0248,5.6193,18.1407,28.7917,-8.400000
66.600000,0.133376,0.423802,-20.2141,-10.287,5.3761,18.3603,28.6335,-8.400000
66.610000,0.133376,0.423802,-20.2173,-10.5493,5.1328,18.5799,28.4752,-8.400000
66.620000,0.133376,0.423802,-20.2204,-10.2869,4.8894,18.7995,28.3168,-8.400000
66.630000,0.133376,0.423802,-20.2236,-10.0245,4.6459,19.0191,28.4753,-8.400000
66.640000,0.133376,0.423802,-20.2267,-9.7621,4.4023,19.2387,28.6338,-8.400000
66.650000,0.133376,0.423802,-20.2299,-9.4997,4.1586,19.4583,28.7923,-8.400000
66.660000,0.133376,0.423802,-20.233,-9.2373,3.9148,19.6779,28.9508,-8.400000
66.670000,0.133376,0.423802,-20.2362,-8.9749,3.6709,19.4583,29.1093,-8.400000
66.680000,0.133376,0.423802,-20.2393,-8.7125,3.4269,19.2386,29.2678,-8.400000
66.690000,0.133376,0.423802,-20.2425,-8.4501,3.1828,19.0188,29.4263,-8.400000
66.700000,0.133376,0.423802,-20.2456,-8.1877,2.9386,18.7989,29.5848,-8.400000
66.710000,0.133376,0.423802,-20.2488,-7.9253,2.6943,18.5789,29.7433,-8.400000
66.720000,0.133376,0.423802,-20.2519,-7.6629,2.4499,18.3588,29.9018,-8.400000
66.730000,0.133376,0.423802,-20.2551,-7.4005,2.2054,18.1386,30.0603,-8.400000
66.740000,0.133376,0.423802,-20.2582,-7.1381,1.9608,17.9183,30.2188,-8.400000
66.750000,0.133376,0.423802,-20.2613,-6.8757,2.2055,17.6979,30.3773,-8.400000
66.760000,0.133376,0.423802,-20.2645,-6.6133,2.4502,17.4774,30.5358,-8.400000
66.770000,0.133376,0.423802,-20.2676,-6.3509,2.6949,17.2568,30.6943,-8.400000
66.780000,0.133376,0.423802,-20.2708,-6.0885,2.9396,17.0361,30.8528,-8.400000
66.790000,0.133376,0.423802,-20.2739,-5.8261,3.1843,16.8153,31.0113,-8.400000
66.800000,0.133376,0.423802,-20.2771,-5.5637,3.429,16.5944,31.1698,-8.400000
66.810000,0.133376,0.423802,-20.2802,-5.3013,3.6737,16.3734,31.3283,-8.400000
66.820000,0.133376,0.423802,-20.2834,-5.0389,3.9184,16.1523,31.4868,-8.400000
66.830000,0.133376,0.423802,-20.2865,-4.7765,4.1631,15.9311,31.6453,-8.400000
66.840000,0.133376,0.423802,-20.2897,-5.0389,4.4078,15.7098,31.4868,-8.400000
66.850000,0.133376,0.423802,-20.2928,-5.3014,4.6525,15.4884,31.3282,-8.400000
66.860000,0.133376,0.423802,-20.296,-5.564,4.8972,15.2669,31.1695,-8.400000
66.870000,0.133376,0.423802,-20.2991,-5.8267,5.1419,15.0453,31.0107,-8.400000
66.880000,0.133376,0.423802,-20.3023,-6.0895,5.3866,14.8236,30.8518,-8.400000
66.890000,0.133376,0.423802,-20.3054,-6.3524,5.6313,15.0454,30.6928,-8.400000
66.900000,0.133376,0.423802,-20.3086,-6.6154,5.876,15.2672,30.5337,-8.400000
66.910000,0.133376,0.423802,-20.3117,-6.8785,6.1207,15.489,30.3745,-8.400000
66.920000,0.133376,0.423802,-20.3148,-7.1417,6.3654,15.7108,30.2152,-8.400000
66.930000,0.133376,0.423802,-20.318,-7.405,6.6101,15.9326,30.0558,-8.400000
66.940000,0.133376,0.423802,-20.3211,-7.6684,6.8548,16.1544,29.8963,-8.400000
66.950000,0.133376,0.423802,-20.3243,-7.9319,7.0995,16.3762,29.7367,-8.400000
66.960000,0.133376,0.423802,-20.3274,-8.1955,7.3442,16.598,29.577,-8.400000
66.970000,0.133376,0.423802,-20.3306,-8.4592,7.0995,16.8198,29.4172,-8.400000
66.980000,0.133376,0.423802,-20.3337,-8.723,6.8547,17.0416,29.2573,-8.400000
66.990000,0.133376,0.423802,-20.3369,-8.9869,6.6098,17.2634,29.0973,-8.400000
67.000000,0.133376,0.423802,-20.34,-9.2509,6.3648,17.4852,28.9372,-8.400000
67.010000,0.133376,0.423802,-20.3432,-9.515,6.1197,17.707,28.777,-8.400000
67.020000,0.133376,0.423802,-20.3463,-9.7792,5.8745,17.9288,28.6167,-8.400000
67.030000,0.133376,0.423802,-20.3495,-10.0435,5.6292,18.1506,28.4563,-8.400000
67.040000,0.133376,0.423802,-20.3526,-10.3079,5.3838,18.3724,28.2958,-8.400000
67.050000,0.133376,0.423802,-20.3558,-10.5724,5.1383,18.5942,28.1352,-8.400000
67.060000,0.133376,0.423802,-20.3589,-10.837,4.8927,18.816,28.2959,-8.400000
67.070000,0.133376,0.423802,-20.3621,-10.5723,4.647,19.0378,28.4566,-8.400000
67.080000,0.133376,0.423802,-20.3652,-10.3076,4.4012,19.2596,28.6173,-8.400000
67.090000,0.133376,0.423802,-20.3683,-10.0429,4.1553,19.4814,28.778,-8.400000
67.100000,0.133376,0.423802,-20.3715,-9.7782,3.9093,19.7032,28.9387,-8.400000
67.110000,0.133376,0.423802,-20.3746,-9.5135,3.6632,19.4814,29.0994,-8.400000
67.120000,0.133376,0.423802,-20.3778,-9.2488,3.417,19.2595,29.2601,-8.400000
67.130000,0.133376,0.423802,-20.3809,-8.9841,3.1707,19.0375,29.4208,-8.400000
67.140000,0.133376,0.423802,-20.3841,-8.7194,2.9243,18.8154,29.5815,-8.400000
67.150000,0.133376,0.423802,-20.3872,-8.4547,2.6778,18.5932,29.7422,-8.400000
67.160000,0.133376,0.423802,-20.3904,-8.19,2.4312,18.3709,29.9029,-8.400000
67.170000,0.133376,0.423802,-20.3935,-7.9253,2.1845,18.1485,30.0636,-8.400000
67.180000,0.133376,0.423802,-20.3967,-7.6606,1.9377,17.926,30.2243,-8.400000
67.190000,0.133376,0.423802,-20.3998,-7.3959,1.6908,17.7034,30.385,-8.400000
67.200000,0.133376,0.423802,-20.403,-7.1312,1.9378,17.4807,30.5457,-8.400000
67.210000,0.133376,0.423802,-20.4061,-6.8665,2.1848,17.2579,30.7064,-8.400000
67.220000,0.133376,0.423802,-20.4093,-6.6018,2.4318,17.035,30.8671,-8.400000
67.230000,0.133376,0.423802,-20.4124,-6.3371,2.6788,16.812,31.0278,-8.400000
67.240000,0.133376,0.423802,-20.4156,-6.0724,2.9258,16.5889,31.1885,-8.400000
67.250000,0.133376,0.423802,-20.4187,-5.8077,3.1728,16.3657,31.3492,-8.400000
67.260000,0.133376,0.423802,-20.4219,-5.543,3.4198,16.1424,31.5099,-8.400000
67.270000,0.133376,0.423802,-20.425,-5.2783,3.6668,15.919,31.6706,-8.400000
67.280000,0.133376,0.423802,-20.4281,-5.0136,3.9138,15.6955,31.5099,-8.400000
67.290000,0.133376,0.423802,-20.4313,-5.2783,4.1608,15.4719,31.3491,-8.400000
67.300000,0.133376,0.423802,-20.4344,-5.5431,4.4078,15.2482,31.1882,-8.400000
67.310000,0.133376,0.423802,-20.4376,-5.808,4.6548,15.0244,31.0272,-8.400000
67.320000,0.133376,0.423802,-20.4407,-6.073,4.9018,14.8005,30.8661,-8.400000
67.330000,0.133376,0.423802,-20.4439,-6.3381,5.1488,14.5765,30.7049,-8.400000
67.340000,0.133376,0.423802,-20.447,-6.6033,5.3958,14.8006,30.5436,-8.400000
67.350000,0.133376,0.423802,-20.4502,-6.8686,5.6428,15.0247,30.3822,-8.400000
67.360000,0.133376,0.423802,-20.4533,-7.134,5.8898,15.2488,30.2207,-8.400000
67.370000,0.133376,0.423802,-20.4565,-7.3995,6.1368,15.4729,30.0591,-8.400000
67.380000,0.133376,0.423802,-20.4596,-7.6651,6.3838,15.697,29.8974,-8.400000
67.390000,0.133376,0.423802,-20.4628,-7.9308,6.6308,15.9211,29.7356,-8.400000
67.400000,0.133376,0.423802,-20.4659,-8.1966,6.8778,16.1452,29.5737,-8.400000
67.410000,0.133376,0.423802,-20.4691,-8.4625,7.1248,16.3693,29.4117,-8.400000
67.420000,0.133376,0.423802,-20.4722,-8.7285,6.8778,16.5934,29.2496,-8.400000
67.430000,0.133376,0.423802,-20.4754,-8.9946,6.6307,16.8175,29.0874,-8.400000
67.440000,0.133376,0.423802,-20.4785,-9.2608,6.3835,17.0416,28.9251,-8.400000
67.450000,0.133376,0.423802,-20.4816,-9.5271,6.1362,17.2657,28.7627,-8.400000
67.460000,0.133376,0.423802,-20.4848,-9.7935,5.8888,17.4898,28.6002,-8.400000
67.470000,0.133376,0.423802,-20.4879,-10.06,5.6413,17.7139,28.4376,-8.400000
67.480000,0.133376,0.423802,-20.4911,-10.3266,5.3937,17.938,28.2749,-8.400000
67.490000,0.133376,0.423802,-20.4942,-10.5933,5.146,18.1621,28.1121,-8.400000
67.500000,0.133376,0.423802,-20.4974,-10.8601,4.8982,18.3862,27.9492,-8.400000
67.510000,0.133376,0.423802,-20.5005,-10.5932,4.6503,18.6103,28.1122,-8.400000
67.520000,0.133376,0.423802,-20.5037,-10.3263,4.4023,18.8344,28.2752,-8.400000
67.530000,0.133376,0.423802,-20.5068,-10.0594,4.1542,19.0585,28.4382,-8.400000
67.540000,0.133376,0.423802,-20.51,-9.7925,3.906,19.2826,28.6012,-8.400000
67.550000,0.133376,0.423802,-20.5131,-9.5256,3.6577,19.5067,28.7642,-8.400000
67.560000,0.133376,0.423802,-20.5163,-9.2587,3.4093,19.2826,28.9272,-8.400000
67.570000,0.133376,0.423802,-20.5194,-8.9918,3.1608,19.0584,29.0902,-8.400000
67.580000,0.133376,0.423802,-20.5226,-8.7249,2.9122,18.8341,29.2532,-8.400000
67.590000,0.133376,0.423802,-20.5257,-8.458,2.6635,18.6097,29.4162,-8.400000
67.600000,0.133376,0.423802,-20.5289,-8.1911,2.4147,18.3852,29.5792,-8.400000
67.610000,0.133376,0.423802,-20.532,-7.9242,2.1658,18.1606,29.7422,-8.400000
67.620000,0.133376,0.423802,-20.5351,-7.6573,1.9168,17.9359,29.9052,-8.400000
67.630000,0.133376,0.423802,-20.5383,-7.3904,1.6677,17.7111,30.0682,-8.400000
67.640000,0.133376,0.423802,-20.5414,-7.1235,1.9169,17.4862,30.2312,-8.400000
67.650000,0.133376,0.423802,-20.5446,-6.8566,2.1661,17.2612,30.3942,-8.400000
67.660000,0.133376,0.423802,-20.5477,-6.5897,2.4153,17.0361,30.5572,-8.400000
67.670000,0.133376,0.423802,-20.5509,-6.3228,2.6645,16.8109,30.7202,-8.400000
67.680000,0.133376,0.423802,-20.554,-6.0559,2.9137,16.5856,30.8832,-8.400000
67.690000,0.133376,0.423802,-20.5572,-5.789,3.1629,16.3602,31.0462,-8.400000
67.700000,0.133376,0.423802,-20.5603,-5.5221,3.4121,16.1347,31.2092,-8.400000
67.710000,0.133376,0.423802,-20.5635,-5.2552,3.6613,15.9091,31.3722,-8.400000
67.720000,0.133376,0.423802,-20.5666,-5.5221,3.9105,15.6834,31.2092,-8.400000
67.730000,0.133376,0.423802,-20.5698,-5.7891,4.1597,15.4576,31.0461,-8.400000
67.740000,0.133376,0.423802,-20.5729,-6.0562,4.4089,15.2317,30.8829,-8.400000
67.750000,0.133376,0.423802,-20.5761,-6.3234,4.6581,15.0057,30.7196,-8.400000
67.760000,0.133376,0.423802,-20.5792,-6.5907,4.9073,14.7796,30.5562,-8.400000
67.770000,0.133376,0.423802,-20.5824,-6.8581,5.1565,14.5534,30.3927,-8.400000
67.780000,0.133376,0.423802,-20.5855,-7.1256,5.4057,14.7797,30.2291,-8.400000
67.790000,0.133376,0.423802,-20.5886,-7.3932,5.6549,15.006,30.0654,-8.400000
67.800000,0.133376,0.423802,-20.5918,-7.6609,5.9041,15.2323,29.9016,-8.400000
67.810000,0.133376,0.423802,-20.5949,-7.9287,6.1533,15.4586,29.7377,-8.400000
67.820000,0.133376,0.423802,-20.5981,-8.1966,6.4025,15.6849,29.5737,-8.400000
67.830000,0.133376,0.423802,-20.6012,-8.4646,6.6517,15.9112,29.4096,-8.400000
67.840000,0.133376,0.423802,-20.6044,-8.7327,6.9009,16.1375,29.2454,-8.400000
67.850000,0.133376,0.423802,-20.6075,-9.0009,6.6517,16.3638,29.0811,-8.400000
67.860000,0.133376,0.423802,-20.6107,-9.2692,6.4024,16.5901,28.9167,-8.400000
67.870000,0.133376,0.423802,-20.6138,-9.5376,6.153,16.8164,28.7522,-8.400000
67.880000,0.133376,0.423802,-20.617,-9.8061,5.9035,17.0427,28.5876,-8.400000
67.890000,0.133376,0.423802,-20.6201,-10.0747,5.6539,17.269,28.4229,-8.400000
67.900000,0.133376,0.423802,-20.6233,-10.3434,5.4042,17.4953,28.2581,-8.400000
67.910000,0.133376,0.423802,-20.6264,-10.6122,5.1544,17.7216,28.0932,-8.400000
67.920000,0.133376,0.423802,-20.6296,-10.8811,4.9045,17.9479,27.9282,-8.400000
67.930000,0.133376,0.423802,-20.6327,-11.1501,4.6545,18.1742,27.7631,-8.400000
67.940000,0.133376,0.423802,-20.6359,-10.881,4.4044,18.4005,27.9283,-8.400000
67.950000,0.133376,0.423802,-20.639,-10.6119,4.1542,18.6268,28.0935,-8.400000
67.960000,0.133376,0.423802,-20.6421,-10.3428,3.9039,18.8531,28.2587,-8.400000
67.970000,0.133376,0.423802,-20.6453,-10.0737,3.6535,19.0794,28.4239,-8.400000
67.980000,0.133376,0.423802,-20.6484,-9.8046,3.403,19.3057,28.5891,-8.400000
67.990000,0.133376,0.423802,-20.6516,-9.5355,3.1524,19.0794,28.7543,-8.400000
68.000000,0.133376,0.423802,-20.6547,-9.2664,2.9017,18.853,28.9195,-8.400000
68.010000,0.133376,0.423802,-20.6579,-8.9973,2.6509,18.6265,29.0847,-8.400000
68.020000,0.133376,0.423802,-20.661,-8.7282,2.4,18.3999,29.2499,-8.400000
68.030000,0.133376,0.423802,-20.6642,-8.4591,2.149,18.1732,29.4151,-8.400000
68.040000,0.133376,0.423802,-20.6673,-8.19,1.8979,17.9464,29.5803,-8.400000
68.050000,0.133376,0.423802,-20.6705,-7.9209,1.6467,17.7195,29.7455,-8.400000
68.060000,0.133376,0.423802,-20.6736,-7.6518,1.3954,17.4925,29.9107,-8.400000
68.070000,0.133376,0.423802,-20.6768,-7.3827,1.6468,17.2654,30.0759,-8.400000
68.080000,0.133376,0.423802,-20.6799,-7.1136,1.8982,17.0382,30.2411,-8.400000
68.090000,0.133376,0.423802,-20.6831,-6.8445,2.1496,16.8109,30.4063,-8.400000
68.100000,0.133376,0.423802,-20.6862,-6.5754,2.401,16.5835,30.5715,-8.400000
68.110000,0.133376,0.423802,-20.6894,-6.3063,2.6524,16.356,30.7367,-8.400000
68.120000,0.133376,0.423802,-20.6925,-6.0372,2.9038,16.1284,30.9019,-8.400000
68.130000,0.133376,0.423802,-20.6957,-5.7681,3.1552,15.9007,31.0671,-8.400000
68.140000,0.133376,0.423802,-20.6988,-5.499,3.4066,15.6729,31.2323,-8.400000
68.150000,0.133376,0.423802,-20.7019,-5.2299,3.658,15.445,31.0671,-8.400000
68.160000,0.133376,0.423802,-20.7051,-5.499,3.9094,15.217,30.9018,-8.400000
68.170000,0.133376,0.423802,-20.7082,-5.7682,4.1608,14.9889,30.7364,-8.400000
68.180000,0.133376,0.423802,-20.7114,-6.0375,4.4122,14.7607,30.5709,-8.400000
68.190000,0.133376,0.423802,-20.7145,-6.3069,4.6636,14.5324,30.4053,-8.400000
68.200000,0.133376,0.423802,-20.7177,-6.5764,4.915,14.304,30.2396,-8.400000
68.210000,0.133376,0.423802,-20.7208,-6.846,5.1664,14.5325,30.0738,-8.400000
68.220000,0.133376,0.423802,-20.724,-7.1157,5.4178,14.761,29.9079,-8.400000
68.230000,0.133376,0.423802,-20.7271,-7.3855,5.6692,14.9895,29.7419,-8.400000
68.240000,0.133376,0.423802,-20.7303,-7.6554,5.9206,15.218,29.5758,-8.400000
68.250000,0.133376,0.423802,-20.7334,-7.9254,6.172,15.4465,29.4096,-8.400000
68.260000,0.133376,0.423802,-20.7366,-8.1955,6.4234,15.675,29.2433,-8.400000
68.270000,0.133376,0.423802,-20.7397,-8.4657,6.6748,15.9035,29.0769,-8.400000
68.280000,0.133376,0.423802,-20.7429,-8.736,6.9262,16.132,28.9104,-8.400000
68.290000,0.133376,0.423802,-20.746,-9.0064,6.6748,16.3605,28.7438,-8.400000
68.300000,0.133376,0.423802,-20.7492,-9.2769,6.4233,16.589,28.5771,-8.400000
68.310000,0.133376,0.423802,-20.7523,-9.5475,6.1717,16.8175,28.4103,-8.400000
68.320000,0.133376,0.423802,-20.7554,-9.8182,5.92,17.046,28.2434,-8.400000
68.330000,0.133376,0.423802,-20.7586,-10.089,5.6682,17.2745,28.0764,-8.400000
68.340000,0.133376,0.423802,-20.7617,-10.3599,5.4163,17.503,27.9093,-8.400000
68.350000,0.133376,0.423802,-20.7649,-10.6309,5.1643,17.7315,27.7421,-8.400000
68.360000,0.133376,0.423802,-20.768,-10.902,4.9122,17.96,27.5748,-8.400000
68.370000,0.133376,0.423802,-20.7712,-11.1732,4.66,18.1885,27.4074,-8.400000
68.380000,0.133376,0.423802,-20.7743,-10.9019,4.4077,18.417,27.5749,-8.400000
68.390000,0.133376,0.423802,-20.7775,-10.6306,4.1553,18.6455,27.7424,-8.400000
68.400000,0.133376,0.423802,-20.7806,-10.3593,3.9028,18.874,27.9099,-8.400000
68.410000,0.133376,0.423802,-20.7838,-10.088,3.6502,19.1025,28.0774,-8.400000
68.420000,0.133376,0.423802,-20.7869,-9.8167,3.3975,19.331,28.2449,-8.400000
68.430000,0.133376,0.423802,-20.7901,-9.5454,3.1447,19.1025,28.4124,-8.400000
68.440000,0.133376,0.423802,-20.7932,-9.2741,2.8918,18.8739,28.5799,-8.400000
68.450000,0.133376,0.423802,-20.7964,-9.0028,2.6388,18.6452,28.7474,-8.400000
68.460000,0.133376,0.423802,-20.7995,-8.7315,2.3857,18.4164,28.9149,-8.400000
68.470000,0.133376,0.423802,-20.8027,-8.4602,2.1325,18.1875,29.0824,-8.400000
68.480000,0.133376,0.423802,-20.8058,-8.1889,1.8792,17.9585,29.2499,-8.400000
68.490000,0.133376,0.423802,-20.8089,-7.9176,1.6258,17.7294,29.4174,-8.400000
68.500000,0.133376,0.423802,-20.8121,-7.6463,1.3723,17.5002,29.5849,-8.400000
68.510000,0.133376,0.423802,-20.8152,-7.375,1.6259,17.2709,29.7524,-8.400000
68.520000,0.133376,0.423802,-20.8184,-7.1037,1.8795,17.0415,29.9199,-8.400000
68.530000,0.133376,0.423802,-20.8215,-6.8324,2.1331,16.812,30.0874,-8.400000
68.540000,0.133376,0.423802,-20.8247,-6.5611,2.3867,16.5824,30.2549,-8.400000
68.550000,0.133376,0.423802,-20.8278,-6.2898,2.6403,16.3527,30.4224,-8.400000
68.560000,0.133376,0.423802,-20.831,-6.0185,2.8939,16.1229,30.5899,-8.400000
68.570000,0.133376,0.423802,-20.8341,-5.7472,3.1475,15.893,30.7574,-8.400000
68.580000,0.133376,0.423802,-20.8373,-5.4759,3.4011,15.663,30.9249,-8.400000
68.590000,0.133376,0.423802,-20.8404,-5.7472,3.6547,15.4329,31.0924,-8.400000
68.600000,0.133376,0.423802,-20.8436,-6.0186,3.9083,15.2027,30.9249,-8.400000
68.610000,0.133376,0.423802,-20.8467,-6.2901,4.1619,14.9724,30.7573,-8.400000
68.620000,0.133376,0.423802,-20.8499,-6.5617,4.4155,14.742,30.5896,-8.400000
68.630000,0.133376,0.423802,-20.853,-6.8334,4.6691,14.5115,30.4218,-8.400000
68.640000,0.133376,0.423802,-20.8562,-7.1052,4.9227,14.2809,30.2539,-8.400000
68.650000,0.133376,0.423802,-20.8593,-7.3771,5.1763,14.5116,30.0859,-8.400000
68.660000,0.133376,0.423802,-20.8624,-7.6491,5.4299,14.7423,29.9178,-8.400000
68.670000,0.133376,0.423802,-20.8656,-7.9212,5.6835,14.973,29.7496,-8.400000
68.680000,0.133376,0.423802,-20.8687,-8.1934,5.9371,15.2037,29.5813,-8.400000
68.690000,0.133376,0.423802,-20.8719,-8.4657,6.1907,15.4344,29.4129,-8.400000
68.700000,0.133376,0.423802,-20.875,-8.7381,6.4443,15.6651,29.2444,-8.400000
68.710000,0.133376,0.423802,-20.8782,-9.0106,6.6979,15.8958,29.0758,-8.400000
68.720000,0.133376,0.423802,-20.8813,-9.2832,6.4443,16.1265,28.9071,-8.400000
68.730000,0.133376,0.423802,-20.8845,-9.5559,6.1906,16.3572,28.7383,-8.400000
68.740000,0.133376,0.423802,-20.8876,-9.8287,5.9368,16.5879,28.5694,-8.400000
68.750000,0.133376,0.423802,-20.8908,-10.1016,5.6829,16.8186,28.4004,-8.400000
68.760000,0.133376,0.423802,-20.8939,-10.3746,5.4289,17.0493,28.2313,-8.400000
68.770000,0.133376,0.423802,-20.8971,-10.6477,5.1748,17.28,28.0621,-8.400000
68.780000,0.133376,0.423802,-20.9002,-10.9209,4.9206,17.5107,27.8928,-8.400000
68.790000,0.133376,0.423802,-20.9034,-11.1942,4.6663,17.7414,27.7234,-8.400000
68.800000,0.133376,0.423802,-20.9065,-10.9208,4.4119,17.9721,27.5539,-8.400000
68.810000,0.133376,0.423802,-20.9097,-10.6474,4.1574,18.2028,27.7235,-8.400000
68.820000,0.133376,0.423802,-20.9128,-10.374,3.9028,18.4335,27.8931,-8.400000
68.830000,0.133376,0.423802,-20.9159,-10.1006,3.6481,18.6642,28.0627,-8.400000
68.840000,0.133376,0.423802,-20.9191,-9.8272,3.3933,18.8949,28.2323,-8.400000
68.850000,0.133376,0.423802,-20.9222,-9.5538,3.1384,18.6642,28.4019,-8.400000
68.860000,0.133376,0.423802,-20.9254,-9.2804,2.8834,18.4334,28.5715,-8.400000
68.870000,0.133376,0.423802,-20.9285,-9.007,2.6283,18.2025,28.7411,-8.400000
68.880000,0.133376,0.423802,-20.9317,-8.7336,2.3731,17.9715,28.9107,-8.400000
68.890000,0.133376,0.423802,-20.9348,-8.4602,2.1178,17.7404,29.0803,-8.400000
